X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.352319	0.495156	-0.049731	1.706172	1.474847	0.863665	1.011921	0.988247	-0.878227	-1.023073
0.692220	-1.703026	-2.281914	-1.556996	-0.882001	0.127594	-0.530086	-0.641819	0.236243	-0.717952
-2.341332	-5.543448	-3.921155	-2.255395	-1.781584	-4.583201	-1.796752	-4.541577	-3.900346	-2.280920
1.373071	0.343702	-0.422233	-2.029812	-2.667496	-0.318613	-1.741649	3.999269	-2.089788	-0.401668
4.127337	3.628835	-0.191627	0.635770	-1.219532	1.798869	-0.873551	5.532913	3.254425	3.538612
-0.497125	0.337864	2.456087	-1.607532	0.107013	-3.023849	-3.294530	-2.414151	2.293400	-0.821574
-3.326309	1.002705	2.555435	-4.020903	-0.468555	1.067343	-2.254056	-5.087126	-4.698957	-1.790217
0.075895	3.711271	4.014840	2.986778	4.243670	1.692351	-0.863100	3.950682	4.490562	1.222589
-0.537804	2.877279	2.849831	3.581929	3.620896	1.761482	1.184868	4.699570	3.973964	1.944553
2.057701	0.849645	-0.088566	2.291670	2.274629	0.762442	0.452581	2.948932	2.326453	-0.683219
5.468320	4.154385	0.746178	4.079322	4.283177	5.750937	3.257971	2.073265	2.290637	1.672780
1.709562	2.600418	0.547690	4.587004	4.280546	2.474473	1.721169	1.480665	3.289021	2.794557
-3.290266	-4.147938	1.402300	-0.905561	-1.267356	-1.226548	-0.958790	-3.912574	-2.542592	-3.380382
-1.712355	-6.110967	-4.262163	-6.948652	-1.395920	0.599279	-2.269475	-4.676054	-4.623295	-2.463529
-0.572396	-3.831349	-6.430469	-3.664548	-0.147839	-0.095944	-6.011550	-0.473881	-0.900786	-1.804280
0.070017	-0.517966	1.835211	0.418673	-0.196606	3.143786	-1.401685	0.216742	2.836139	2.308872
-2.779008	-2.226700	-0.354194	-3.016968	-1.032311	-0.748131	1.439556	-1.651991	-1.156618	1.274631
-0.571163	1.753667	2.156846	-1.598049	-2.527049	-2.660694	-1.879395	0.590117	-1.386056	-5.942697
-0.987643	2.078053	1.151059	-0.960550	-3.153410	-1.372504	-2.464506	-3.090441	1.675627	-3.370607
1.889959	0.227076	-1.119825	2.223350	-0.638187	1.174138	0.383056	0.947632	2.198630	0.786804
-0.657253	-3.515548	-3.053179	0.524471	-0.025572	-1.925370	-0.138978	0.513229	0.492553	-0.876659
1.497528	1.609699	-0.213775	2.588933	0.266542	0.067069	-0.274277	1.387145	0.497494	3.474108
0.498704	-0.805969	0.404513	0.850055	1.627262	-1.316350	-1.432910	3.135974	-0.381749	1.264907
-1.009521	4.412964	-0.534690	2.657656	0.376096	-0.097729	2.182951	2.344110	2.046421	-0.016959
0.055056	0.934013	2.014242	3.297952	2.241451	0.005025	1.561435	-1.627353	-0.572701	-1.018786
-0.040764	-2.269409	0.425732	1.434260	3.864734	1.022006	2.049869	-3.349223	-1.780920	4.435427
2.004121	1.302010	1.309702	4.707296	2.069251	2.766908	4.291080	1.684694	1.813460	2.905983
2.014210	3.431882	2.124173	3.606076	2.029909	2.158124	4.206391	1.896691	4.115330	-1.039717
3.409202	2.800217	1.700066	3.131212	2.270015	2.332747	0.939127	5.914360	4.534985	2.936528
3.464297	2.084525	0.314598	2.731418	1.533974	3.935767	2.087209	1.678093	5.458815	2.650421
2.519991	3.231513	2.795486	1.718805	1.533494	0.540377	3.492059	4.798282	2.809312	0.190161
-3.626519	-0.786710	2.189746	-1.600816	-3.214619	-4.849533	1.683496	-5.791081	-2.126334	-0.830050
-1.254737	0.735860	2.986791	-3.689636	-1.976560	-2.857971	3.963036	-2.452904	-4.854132	-1.280310
5.460530	4.538829	2.685132	1.754055	1.390977	3.697551	3.789197	-0.338396	1.149406	2.013779
-2.107523	2.068898	1.539981	-0.038738	-1.418501	-0.659374	-0.232408	-3.262766	-1.875831	0.314919
-2.729204	2.458872	3.173947	0.975292	2.753111	0.189241	-3.730065	-0.689722	-0.062554	-1.852788
-1.420821	0.393049	1.393934	0.202949	1.115920	0.085589	2.564336	1.199526	-0.850877	-1.038044
3.260518	4.097431	3.584150	1.429539	0.277231	3.599357	4.884205	3.576570	0.370790	1.638053
4.349401	1.940915	3.956997	2.834963	1.416350	4.292838	5.704750	2.195600	3.904932	4.804404
-1.193682	-2.367002	-2.149724	-1.962477	-1.090516	3.754419	-0.822323	1.183609	1.460038	1.677009
4.536258	-3.042223	-0.757312	1.220519	0.491840	2.818893	-2.625810	0.696587	-0.262408	4.450569
1.472908	-2.281254	-0.478969	0.298851	-1.109177	-4.357051	-0.602109	-3.042475	-1.394717	-2.643414
-3.441746	-4.885900	-5.680399	-2.406982	-3.668860	-7.225621	-1.690518	-4.405285	-4.329802	-8.089439
-0.463817	-5.313668	-3.772007	-1.796084	-0.889602	-4.822527	1.095663	-3.147151	-4.750279	-1.740304
-0.039721	1.538533	0.331501	3.028542	-0.300696	-0.154677	-0.608670	2.024118	3.603442	1.358992
1.078728	3.913794	1.735715	3.723893	1.830866	1.740021	1.215781	3.054516	4.109846	2.745452
1.172313	-2.411093	-1.137174	0.208262	-0.226209	0.290361	-2.219389	-0.726366	-0.402378	-1.729323
-3.587682	-0.596840	-0.121276	-3.728156	-4.264613	1.287434	-0.541089	-4.670134	-4.259143	3.219772
-0.431675	5.027943	3.842495	3.934533	-1.440937	1.293535	4.417075	-0.604495	1.554738	2.708039
1.253418	2.525944	2.812126	1.213820	-0.311074	0.565558	1.866793	0.542046	-0.828845	-0.155419
-1.584522	1.877551	2.170701	-3.918602	-2.342314	1.949697	4.018154	0.100882	1.239497	1.677702
-0.594613	1.683953	3.896105	-3.301042	-2.225148	0.319450	1.703546	-0.014591	-2.251746	-1.007093
-0.968774	-2.026965	0.679820	-2.256308	-1.786467	-3.830189	-0.044043	-3.129377	-1.247284	-1.367600
1.690377	-1.782013	-3.184471	-0.167711	-1.824861	-1.442621	-0.351829	0.756519	0.883273	-2.511614
1.132520	-0.619906	-2.838187	-0.103559	-1.681920	-4.019551	-2.528426	-1.274905	-1.411882	-3.954830
-0.594064	0.884545	0.094651	-2.545465	1.310567	-2.106778	-2.375950	-1.233752	-2.425556	-1.595043
-0.554893	1.314926	1.571925	-1.288237	0.914810	-1.800104	-1.738019	-1.242123	-1.227956	-3.064246
-0.039587	-0.045775	-0.488687	-1.621588	-2.272780	-6.210529	-2.844650	-2.357120	0.852612	-5.934633
0.838935	0.147929	-0.111405	-2.993628	-2.821093	-2.362053	-3.044061	-0.843542	-2.371557	-1.975799
-0.873046	-0.172072	1.334549	2.218332	-1.027216	1.835325	1.513828	-1.009289	-3.001766	2.026464
4.888052	1.843209	3.827954	5.002381	2.388362	2.452107	2.357297	1.557240	1.886681	2.484562
-1.580091	-2.115638	0.925287	1.038006	3.436151	-0.538205	-0.069874	-0.503952	-2.040518	-0.575198
-3.521492	-4.618423	-4.691971	-2.016703	0.950665	-1.891909	-4.191005	-3.239763	-4.037063	-3.034109
-0.623569	-4.358155	-6.128343	-1.669658	0.623714	-4.066100	-1.607317	-1.496888	-3.971856	-3.044565
-1.398840	-5.017344	-4.581450	-2.620271	-2.311690	-2.861176	-3.369931	3.079876	-2.780796	-2.701457
-0.404621	1.222403	0.717687	0.877348	-3.478335	0.164268	3.122531	3.126335	0.619220	-0.166681
1.599170	5.119079	3.890048	6.762787	4.414289	4.105436	4.856148	3.451696	5.138394	3.002172
-0.460682	0.684278	2.675614	0.330334	3.942495	0.386433	3.866999	0.205364	1.846129	2.135508
-1.968893	-1.157405	1.407864	-3.540521	-1.053707	-6.223437	-0.397339	-4.040152	-3.475272	-5.946967
0.765423	1.407227	-1.091719	-1.409488	0.257094	0.043733	-4.418485	-1.785744	-1.839101	-0.581046
1.626152	-5.002830	-5.176353	-1.006479	0.007009	-1.775453	-3.683962	-3.190203	-2.345255	-2.441325
-2.196521	-3.037378	-4.770755	-0.056205	-1.019354	2.278110	-3.915691	-0.287220	-3.408425	0.662302
0.176293	0.252784	2.601158	1.500026	0.499516	3.605528	5.042209	1.291917	2.784594	3.236340
0.135682	0.982256	3.161573	2.367302	-1.717372	2.196906	3.769816	2.301218	0.147312	3.249393
-1.175966	-1.844861	-0.581525	-0.126386	-0.573809	-0.155151	0.243312	-2.496205	-1.106963	1.261264
-1.258860	0.411437	1.576051	1.654752	1.644511	1.870162	1.511275	-0.682141	2.436578	4.367358
-1.519711	-0.700446	-0.880010	0.701407	1.311896	0.946950	0.071789	1.413125	-0.415155	2.816175
4.717073	-2.385005	-2.187718	0.458370	2.585452	1.164017	-1.682967	3.455504	4.002248	1.915018
-1.041716	-3.247834	-4.193683	0.824931	0.337986	0.269668	-1.629110	0.812011	4.734299	-0.858813
-3.776285	-6.520826	-5.462813	-4.147217	-1.420499	-3.499195	-3.014956	-3.562640	-3.303692	-0.515017
-2.981340	-3.507570	-0.669313	-3.771883	-2.453198	-3.584667	-2.134823	-4.184336	-5.147214	-1.666396
-1.956185	-0.373658	-0.718390	-1.947275	1.222392	0.081354	0.543474	-3.254660	-4.167154	-1.444752
-0.103627	0.387421	-1.700247	1.165599	4.412572	1.701870	-1.861881	-0.864698	0.686199	1.013913
0.915433	2.739079	-0.963687	1.210331	4.593144	3.780084	0.134099	2.950265	3.376458	3.546995
-0.910108	0.546928	1.574290	2.065514	3.203308	3.851995	-0.770600	0.289845	2.964335	3.849090
-0.937153	0.214983	2.431583	0.369441	4.770963	3.942205	1.194109	-3.148943	-1.372958	1.711490
0.029298	2.783158	-0.657705	-2.001996	-0.819093	1.071914	-2.659085	-4.029782	-4.175308	-0.310109
-0.311056	-3.000132	-1.677073	-2.395702	-0.732063	-2.045079	-0.908893	-2.858057	-2.127503	-1.027517
0.040987	0.172830	0.428985	-2.785585	-3.115050	0.466224	2.289274	0.499249	1.911470	0.217059
-0.338772	1.221960	0.316174	-2.779850	-2.941361	4.677022	2.039208	3.614251	4.258323	4.814508
0.168270	-1.024825	-4.739499	-0.747404	-2.453900	2.340311	-1.820998	1.262266	2.888168	3.080120
-0.888586	2.288995	1.522773	4.785448	1.948724	1.448689	-0.084454	1.876509	4.195317	3.103183
-0.498134	1.898036	1.175002	4.944601	4.286204	2.087650	3.912837	4.556496	4.869582	0.293984
-0.508071	3.236420	2.608496	0.762348	0.158031	-0.065309	2.803767	2.461842	3.056274	2.095309
-1.076791	-1.896136	-1.826432	-2.253214	-3.550406	-2.162293	1.020935	1.606465	-1.713494	-4.096856
-1.614889	-2.169112	1.080030	0.984909	-0.978617	-0.816110	-0.553564	-1.434022	-0.027012	-1.059727
-0.271457	4.398114	1.284397	3.088012	4.911386	2.097835	2.001168	-1.396703	0.104932	4.054381
-0.875089	1.337660	3.625284	1.178393	4.002389	2.850435	2.377731	-1.198763	-0.249154	3.228849
0.033022	1.707448	-0.627094	-1.689653	2.434979	-0.240718	-0.785675	-1.772086	-2.839257	1.460060
0.997986	-2.238502	-2.512119	-1.570130	-4.526957	-2.940132	-2.751050	-1.759660	-3.998469	-0.927204
0.128010	1.184031	0.323826	0.272159	-1.959937	-0.287316	0.533410	0.229132	-2.751579	-0.566563
1.197905	-1.396532	-1.695641	-0.958289	-3.270974	-1.288179	-0.445492	2.005602	-2.228078	-1.658537
-1.153621	-3.859672	-3.436699	0.433024	2.826014	1.780371	-2.296353	2.131065	0.960842	0.829655
0.285142	2.381433	1.094771	4.390696	4.650810	-0.951876	3.129135	-1.321167	1.795890	0.757191
0.726506	1.024402	0.066591	-0.999475	3.335896	-0.281631	-0.878323	-0.283079	-2.393625	-2.528450
6.109881	3.412256	0.761680	0.725608	1.764856	1.931396	1.295481	4.385240	3.105304	1.470411
0.365378	-1.037685	-0.044538	2.034346	-0.320130	-2.460303	-2.322544	3.307004	2.376686	-0.743148
-3.426491	-1.374703	-2.571942	-0.739162	-1.363981	-1.628441	-2.766587	3.056024	0.893626	-2.532950
1.922585	0.911024	0.991592	3.714683	1.606086	2.003573	1.350561	1.861313	3.780234	2.698685
0.121018	1.196312	0.229887	2.743483	2.803650	1.203928	-0.022986	1.944081	5.122814	0.322933
-0.715979	2.969781	1.593966	-2.472263	0.651593	-1.507885	-2.434915	0.620841	1.549274	-2.802427
-2.069694	0.978649	0.841252	-4.324552	-3.726104	-7.730978	-2.867113	-3.058296	-3.592679	-6.982318
-0.873314	0.518733	-1.451029	-2.974183	-1.989761	-2.461160	-1.672063	3.411479	-2.335441	-3.319561
-0.452627	-1.354849	-3.061154	-3.446754	-3.295697	0.983659	-3.275449	1.208879	-0.779804	2.360622
0.851481	2.140319	-1.073100	3.032240	2.145371	4.683469	0.520146	-2.387288	-0.407064	3.899509
-0.205979	0.698653	1.145259	2.792701	-0.307678	2.154562	0.672441	0.070490	0.873285	3.513080
-1.577493	2.276068	-1.237753	-0.633167	3.775740	-1.963372	-1.615144	1.326521	1.698249	-2.023587
-0.578647	-0.054919	-1.507013	1.406842	3.877707	-0.394741	-0.708489	1.336816	3.165532	-4.583510
-0.247730	-3.483096	-2.753296	-2.589966	-1.877795	0.483848	-2.063972	0.625984	-0.397660	1.712990
0.076073	-0.716447	0.911222	-3.196887	-3.465681	-2.689613	-0.801371	-4.590066	-2.701322	-1.844905
-0.608726	-1.103260	-1.306437	-2.697612	-3.055069	-5.411731	-2.024161	-5.403825	-3.988748	-6.908114
-0.131514	0.596778	1.345851	-0.421934	1.610328	1.230888	-2.646119	-2.095383	-1.830635	-1.076754
-0.036578	1.540880	1.663210	-0.011545	2.161494	-0.630961	-0.894119	-3.288132	-0.858577	0.254058
1.354996	0.787656	2.870561	-2.321236	-1.160884	-3.575283	-0.760935	-1.047064	-5.359070	-3.647993
-0.227582	0.036817	4.551928	-2.950496	-5.271618	-4.292482	1.220361	-1.150868	-2.826107	-0.610023
-1.511297	0.793775	1.614530	-2.377817	-4.164221	-4.546562	-0.983905	-5.334137	-2.059985	-4.425146
0.833563	-0.297761	-0.540610	-2.782886	-3.110501	-3.793124	-2.736802	-3.284263	-3.310198	-5.100774
-0.778491	-1.271482	-1.258171	1.142009	-0.370570	-1.779871	-4.498401	1.455664	-0.085142	-2.404219
1.023655	1.491721	2.395165	-2.984120	-0.412535	0.162197	1.292527	3.311952	1.090690	-0.500492
-2.437788	-0.246945	1.585019	-0.329560	1.169096	1.755480	-0.548386	2.286310	3.009102	1.249996
1.898191	-0.634371	-0.467792	-3.619695	-4.756981	1.525479	-2.875209	2.810946	1.678000	-0.315162
1.730906	2.180049	1.592751	-3.173313	-4.101973	2.172795	3.750990	3.707270	1.745288	1.604526
-1.016634	-0.376779	1.265165	0.818304	-0.976781	-2.567267	1.826444	-2.720312	-2.314426	0.639252
-0.602018	-1.702447	0.611067	2.147971	-1.457008	-1.545606	3.743286	-5.144888	-1.406339	-0.021786
0.093267	-3.052652	-1.277630	-1.732595	-2.807154	0.592284	2.440349	2.375848	-0.245743	-0.380395
-1.625570	0.094413	-0.433509	-1.981976	-2.012618	3.089508	3.244267	3.617508	2.653366	3.534924
-0.845418	1.689251	1.105544	-3.400554	-3.576897	1.698773	3.112375	2.747199	1.258795	2.073269
-0.297767	1.989167	0.401839	1.935989	-2.301088	-0.969813	1.453507	4.017530	1.133650	-3.471361
-1.949008	-0.903936	-0.742909	3.288774	-0.232586	2.154556	0.579397	-0.071188	0.808638	-0.953464
-0.841630	0.487646	2.262209	3.236119	1.865218	1.516391	0.770181	-1.380946	1.388363	1.298062
-1.674425	1.010714	2.595103	2.484747	1.529431	0.753101	3.319594	-1.460835	0.082333	0.781719
2.834416	0.056472	1.352483	1.158776	1.717463	2.187796	3.341869	2.263156	-1.296445	1.801313
5.281002	3.431421	3.677955	3.527829	2.133826	1.830390	2.305444	4.111536	3.862134	0.495050
4.765241	3.243463	4.050328	4.871028	2.291133	0.456594	1.954451	2.530816	5.088776	1.303435
5.541742	0.885799	0.754106	2.361895	1.474098	0.360820	0.265826	3.510206	2.705090	0.011877
6.430511	0.385330	0.375995	2.294951	-0.987163	0.948884	3.699003	0.563016	1.216780	2.170784
-3.177044	-0.623044	-2.123102	-1.807779	-0.781832	0.248799	2.034916	-2.409542	-0.319446	0.220468
-2.767416	1.905078	0.973817	2.872226	3.079710	0.763381	1.258100	-3.809558	-0.639183	1.031040
-0.037298	1.336596	2.330354	1.696890	-0.381818	1.157046	-1.056913	-3.386522	-0.311123	2.150110
-0.753484	-4.523590	-1.594491	-1.306663	0.761407	-2.121590	-0.189390	-1.318120	-2.275160	-3.865306
-1.580068	-3.433982	-3.313618	0.605189	-0.152993	-1.175009	-2.175398	0.380157	-0.489989	-5.201096
0.505355	1.492421	0.774271	0.687269	2.337307	1.153405	-0.697107	2.969321	2.102696	-0.398644
-0.749809	2.124016	-0.052228	4.158402	4.088833	1.578270	0.207016	2.058985	-0.830997	0.430065
-2.708554	2.094703	0.153382	5.501309	4.397610	2.444706	3.123001	2.812259	1.478136	1.385349
-0.707077	2.084681	1.158395	0.932215	2.692867	1.871731	1.150176	3.222057	2.491600	2.761225
0.332527	1.818346	-1.421394	1.349142	2.502534	2.180663	1.013271	0.455189	2.384701	0.872310
1.847261	-2.728401	-3.514893	-2.536788	-0.767761	-4.202577	-0.763687	-1.426732	0.247145	-5.398776
-1.633669	-0.298764	-3.694209	-3.832552	-2.388886	-5.240369	-3.650872	-2.444793	-0.172965	-6.247714
0.018938	-0.741345	-0.296453	-2.374428	-3.370110	-1.878995	0.115544	-3.770283	-2.163324	0.459916
0.139687	1.157454	3.944266	-1.415596	1.593502	-1.175334	5.191884	-3.569788	-2.641129	2.352635
-1.541720	1.929831	1.731636	-2.904934	-3.416818	-3.844565	1.174173	-0.710396	-2.909174	-1.449136
-0.198281	-1.387718	0.345545	1.411478	-1.515636	0.368231	-1.716969	4.883006	2.484342	1.992323
-1.700093	-1.427495	-0.993219	-0.505340	0.853484	1.596875	0.368482	-0.092171	-1.009277	1.881636
0.728845	-1.915503	-0.824871	0.216330	-0.506822	0.882387	0.946045	-0.248713	-3.788629	0.056423
4.666037	1.459055	1.805875	5.438708	4.445880	3.163488	0.497538	3.418193	5.494189	2.212608
-1.867818	1.302375	0.579602	1.157311	2.748529	0.718197	2.330880	0.408760	4.045076	-0.029887
-1.949618	-1.523545	-4.052405	-0.781545	0.484360	-0.211465	-1.387714	-2.343701	-2.736965	-0.828839
-0.842461	0.494590	2.274036	0.293757	0.729611	-1.047279	3.881372	-2.069076	-3.920234	3.064974
1.128653	-4.235822	-1.452592	-2.761468	-1.483681	-2.644825	-1.488548	-1.953853	-4.558431	1.905477
-3.031075	-3.586585	-5.004009	-3.240706	-3.648978	2.196518	-2.346163	4.237981	-0.302356	2.347491
-1.403445	1.781797	-2.534034	0.058456	4.608658	2.954868	-2.421762	3.201139	2.483788	2.053739
-0.674756	3.016121	0.325314	0.027431	3.990264	3.712443	-1.410834	4.341332	2.674401	1.216846
2.165492	1.617982	2.901814	-1.108170	-0.843421	1.471064	-2.016172	2.857174	-0.610821	-2.989966
-1.392101	0.678577	-0.103356	-2.481637	-3.951262	-1.316351	-3.044469	-1.090623	-1.327979	-0.487175
1.805066	-0.011797	-0.196715	1.541140	2.762781	2.715114	-0.003819	0.836052	-1.626477	0.804642
1.108691	2.000954	0.946612	2.256168	3.069243	-1.444420	-0.541918	-1.718088	3.210481	-1.269991
-0.869626	-0.629073	2.497005	-1.674446	-2.553438	-0.021038	0.587336	-4.047631	-4.485910	-1.792454
4.495817	-1.091282	-0.816760	-0.122295	-1.482626	-0.512522	3.203146	-0.079065	0.741745	1.258276
1.716118	-0.588277	-0.637405	0.119625	0.293214	-2.930656	0.996510	-0.493778	-0.356160	-3.314679
-0.444523	-0.727562	0.778845	-1.947282	-1.881681	1.204277	-1.844872	-0.585360	-0.218031	2.313802
2.550194	1.734458	-0.264032	-0.685213	-1.903677	3.249493	-1.748102	-0.168899	2.845125	0.434641
-1.459531	0.155280	-1.109561	4.154332	-0.587040	-3.438794	0.064616	-0.250883	3.724801	-0.211943
-1.089799	-4.005801	-1.121665	1.714454	0.070264	-2.782967	0.538376	-2.377002	-0.503412	-2.127628
-1.897909	0.074611	2.435631	-3.445447	-1.131133	-0.641213	-0.892027	-4.571245	-3.941522	1.534804
-2.206461	-0.132388	-0.381597	-1.454774	-1.840398	0.632383	-3.625600	1.729500	0.311463	-0.392725
0.804083	-2.717465	-3.519518	1.568413	-1.184178	0.154567	0.534716	-1.908995	-2.828209	-1.942681
-0.517185	3.463691	1.653929	3.577705	1.215792	2.623571	2.994254	0.193763	3.687179	3.577701
-0.328993	-0.970642	-1.443694	-2.184551	-1.783024	0.091985	-0.067606	-0.389541	-0.411133	0.435466
0.163951	-2.756665	-4.664995	-6.503561	-4.860141	-0.440382	-4.783562	4.847697	-0.938849	0.870620
-0.730362	0.238822	1.759617	-0.903229	-2.691774	-0.052818	-3.733114	0.390480	1.499029	-2.335629
-0.783641	2.934223	0.806836	3.811041	2.908262	4.646888	-0.383262	2.032213	4.909199	4.568525
2.160007	3.120839	3.756654	4.146546	6.012454	4.203950	2.890096	5.256603	6.695060	3.728390
0.690074	2.056574	3.070966	1.325684	1.570889	-1.139419	1.284360	0.632558	-0.034087	-0.365325
-1.556446	1.064131	1.396265	-2.621546	-2.383846	-1.379402	0.123731	-3.174215	-10.140742	-2.376811
-0.701260	1.921317	2.445047	3.248356	4.277538	3.321815	-1.532589	-2.709206	-2.629600	3.001842
-1.992575	3.572436	2.747005	3.203889	3.699828	2.840951	1.552799	-0.003504	2.188341	0.055743
-1.967095	-4.880406	-3.426763	-2.219645	-0.484585	-9.435277	-0.610902	-2.246897	-3.229913	-5.361097
0.746375	-4.701400	-3.522064	-1.307545	-3.442213	-3.713248	1.777607	-4.488573	-4.999657	-4.053366
2.916130	0.573260	2.686800	0.537993	-1.487465	1.402357	4.886929	1.599181	1.213316	1.380447
0.135866	-0.901017	-1.933276	-3.490728	-3.952952	-3.384640	2.217463	-2.412618	-1.404986	-1.974846
-2.272119	0.122477	-3.281495	-0.151504	4.571818	1.885183	-4.054989	-0.647557	1.714147	2.440767
-0.752929	0.770051	0.174040	-0.750830	3.041636	1.955248	-0.863626	0.721981	4.739523	0.914300
-0.374266	-0.313485	1.533125	2.523999	1.912494	1.449781	2.494551	0.469814	4.716354	1.487467
2.054969	-1.413521	0.164759	4.475490	2.621083	1.595604	0.626744	3.251859	1.791252	-0.575419
3.279074	3.466954	1.951936	7.585550	4.251197	5.362744	0.119854	4.873235	5.473429	2.851756
3.369349	1.861650	1.693956	1.000687	2.072627	2.767627	2.189579	4.493660	4.795199	3.109407
-2.025406	-1.262522	-0.949284	-4.910291	-2.661732	-6.432420	-0.683379	2.510856	-0.499424	-3.415951
-1.456290	-0.106952	-1.384989	-1.541575	-2.165889	-0.040371	-3.234120	3.515142	3.943375	-3.201803
-0.989803	-1.279826	-1.279459	-2.167256	-2.003248	0.618504	-6.122246	0.560340	-1.374689	1.679667
0.447258	1.613865	1.591401	0.826276	-1.580616	3.682632	-1.796256	-3.598731	-5.983698	2.103774
3.415094	0.844333	2.203689	-2.513068	-2.481299	-1.119858	-1.263150	-2.242347	-1.118537	-0.116864
1.944708	-0.359310	2.207902	-0.941876	-0.736002	-3.766537	-1.869931	-1.979987	-1.309187	-3.281833
4.047603	3.301547	1.122338	0.501462	-0.187330	1.424226	0.917502	1.619071	2.304870	0.683884
1.480983	1.892615	1.191291	-2.983842	-1.536790	-1.621740	2.322247	-0.640651	-2.345548	-0.595895
-3.123648	-0.028993	-0.026640	-0.425774	-1.778784	-5.595005	1.916302	-4.549529	-7.943922	-1.475354
-0.133086	-2.519268	-1.697160	-1.853923	-2.089018	1.012362	5.413466	-3.295042	-3.211233	0.769424
-2.420627	-4.942597	-1.986472	-1.626775	-1.381797	-3.348609	0.380337	-1.283267	-1.486160	-2.088645
3.517236	1.013829	0.796619	2.816883	1.641376	4.043613	1.253612	-0.639081	2.503415	2.546457
-1.051593	1.433821	-0.109791	1.964565	1.959195	0.833458	3.163189	-1.175064	0.843513	2.683646
-3.402307	-1.629411	-2.336506	-3.441816	-2.514741	-4.313544	-3.562434	-0.730591	-2.222345	-4.538360
-1.445501	-6.336156	-4.398731	-2.381744	-2.788638	-5.276162	-6.509261	-2.892842	-3.811640	-2.704643
