X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.126640	0.712130	6.312729	0.722680	0.079927	-0.080298	4.153455	-1.700119	0.221756	-0.643040
3.256189	2.158685	0.911961	0.882742	2.670137	1.252434	1.462896	2.944981	0.926408	3.692409
4.171961	-0.952009	-0.502747	-2.546300	-3.084072	-1.674620	-4.510426	3.429667	1.192060	-5.441087
4.696957	0.505654	-1.222583	0.742652	-2.230190	-1.745058	-2.484706	-0.740566	1.701312	-2.118924
4.523974	1.109183	1.922668	3.447601	3.847692	2.099229	0.110259	3.025175	2.781161	2.226702
-1.489188	2.376486	4.720918	5.476149	3.821286	3.326248	4.612275	4.123788	4.458910	3.057597
-1.327931	3.796072	1.233579	1.725198	3.292904	2.147407	-0.509053	-0.486528	0.668360	6.368267
-1.124755	-0.690250	0.068464	-0.748647	1.623058	0.872418	-2.140119	-5.066674	-4.791988	0.160721
-0.045062	-5.389369	0.609486	-3.921384	-5.105836	-5.699807	-5.224419	-2.390848	-4.699429	-6.439031
0.697648	0.807223	2.225555	0.231194	0.228637	-0.924555	-1.548045	1.743850	0.821442	2.641419
-1.262426	2.131437	1.775783	2.759691	2.766391	1.155489	4.049608	3.714926	2.162128	2.563785
-0.865285	2.244884	0.867082	-2.895587	-0.101155	-0.689560	2.290847	-5.416116	-4.791964	-0.766021
-2.568129	-1.287825	0.665163	0.055966	-2.977486	1.829415	2.656079	-7.643169	-2.300228	0.435614
-0.701158	-0.156980	2.308134	2.221758	1.816418	3.159234	5.389109	0.506273	0.462044	2.564805
0.025726	0.685830	2.988607	1.104395	0.117074	0.000314	-0.734454	-0.995779	0.063959	-3.101132
0.567725	3.464116	4.448891	3.377686	4.424300	0.997376	0.568794	2.552382	4.846125	2.985919
0.832737	2.355690	3.557492	2.523938	2.889716	2.315842	2.017361	3.389268	3.428850	2.871874
-0.462336	-3.879638	-3.438979	-5.317841	-3.355560	-1.764168	1.377054	-4.824908	-0.981856	-0.330748
-0.421295	-5.457357	0.094082	-5.593042	-4.456708	-2.013830	1.793377	-5.533936	-5.491684	1.356972
-2.189839	-2.191257	-0.203216	-5.454256	-4.005210	-7.607122	-2.547562	-0.864300	-3.362627	-7.011948
0.363133	-1.273027	-1.836768	-2.681775	-4.002546	-5.710819	-1.484858	-0.089887	-4.070673	-4.604088
2.888722	1.069544	-0.869370	-0.456590	-2.806199	0.338803	0.618793	2.558919	0.546285	-0.889628
1.815629	0.939764	-2.337317	-0.356991	0.406651	0.392468	-0.335002	-1.257768	1.002858	0.133651
-0.890444	0.105043	1.164494	3.452229	3.158222	0.677101	-0.290539	-1.294130	0.503054	-1.039228
-0.493396	1.536491	3.147966	-4.328020	-0.434571	-3.712373	-2.999015	-2.102650	-4.106517	-4.066047
-1.012423	0.070315	-0.306299	-5.178728	-5.152709	-9.197629	-5.657324	-6.324413	-3.123047	-10.158084
-2.339724	1.450725	1.645000	2.618211	3.614324	-0.932042	-1.295465	1.525901	2.477473	1.078882
-1.675595	1.847026	0.179464	4.021207	3.705243	3.663513	1.514165	4.102908	3.129852	2.346372
0.302466	0.712826	1.264891	1.878168	3.571362	3.822061	1.782770	0.799427	2.531496	3.840605
1.753164	0.745231	0.713680	-3.151498	-0.611706	1.846926	-2.720150	-0.663224	0.356114	1.361302
1.319002	-4.581853	-4.214770	-5.154783	-5.368546	-3.754768	-4.759793	-6.414526	-5.989588	-6.108817
-1.570915	-1.638721	-1.822362	2.344619	3.855652	0.898901	3.162641	-2.799563	0.670898	2.076567
-2.684981	3.619230	3.839900	2.917516	1.847498	1.518458	5.269952	2.600386	2.739077	3.931474
-0.566493	2.302205	1.880312	-0.106086	0.199803	3.183323	0.139239	0.726837	0.922755	0.395221
-2.026943	0.567104	-2.240330	4.007420	5.029374	1.270418	0.128401	-0.655992	1.089337	0.162926
-1.260526	2.046332	1.394268	3.262839	3.274219	3.660763	1.745837	1.452318	2.903727	3.179407
-2.426935	3.904387	1.448301	3.610775	3.588642	2.501278	2.976844	2.480182	1.081130	3.803880
-1.505962	3.665171	0.372860	3.410235	1.704849	1.914080	3.838919	3.969618	3.388949	2.377960
-0.894501	-1.269417	-1.788361	-2.774279	-2.661658	-1.559612	-0.520041	-2.814257	-4.249913	-6.373839
-2.396643	-2.364278	-1.593368	1.037738	1.198224	0.034016	1.022058	-3.365729	0.295146	3.637097
-1.258680	0.877284	-1.495072	2.521588	3.730894	2.587080	0.683514	2.467319	5.323629	1.667281
-1.346903	-0.360333	-0.779980	0.429974	0.642852	1.871493	1.037920	3.683202	4.999437	2.981025
0.147897	1.990167	1.089298	-1.883802	-0.362804	-0.078033	-2.263429	1.896232	1.334670	-5.826262
3.274130	2.470778	3.035553	2.820161	2.933021	3.245613	0.287661	5.378825	2.337230	1.731729
0.326606	1.400096	1.787175	-2.155836	-0.975477	1.722339	3.066883	2.398892	-0.991183	0.932608
-1.590466	-3.919287	-5.353246	-5.124993	-4.779504	-3.218246	-1.209969	1.752347	-1.224569	1.310580
-2.363874	-5.536377	-3.403221	-1.527811	-1.361468	0.050363	-5.065103	-2.274500	-3.618329	1.537352
0.563292	2.670417	-0.255460	4.059110	2.927723	1.831072	0.964173	1.985062	3.524336	2.122027
-1.329957	3.361186	1.360125	4.217668	4.127358	3.719382	1.379551	2.283044	2.890426	2.449309
4.625990	-0.068379	2.596223	3.500060	4.364426	2.280696	1.199223	3.175355	1.691839	1.883800
4.663745	2.059012	1.648423	2.297985	3.840216	2.519613	0.571380	1.682903	1.512475	1.970500
3.861720	1.111346	-0.718187	1.037139	2.811212	2.172232	-0.054387	1.175397	1.202632	3.975808
0.463725	1.462614	1.908082	1.717718	2.440302	1.414148	-0.128586	2.162043	0.122909	1.804123
-1.008726	-0.456499	-0.146383	-1.022682	1.094969	0.513158	-2.051727	-0.544252	-2.194296	1.628240
-2.106524	-4.637204	-2.384594	-6.256165	-4.031002	-3.752346	-1.158520	-7.315383	-5.138683	-4.040843
-0.540455	-3.395315	0.101638	-3.948037	-5.855130	-1.879271	1.656227	-3.780643	-4.124654	-3.921034
0.022591	0.947554	1.443400	1.847497	-1.119032	1.299473	1.768903	1.936670	0.827290	1.913061
-0.652173	0.455287	-1.727019	-3.388269	-0.387027	0.930175	-3.760700	2.602762	-0.216250	-0.119166
-1.613837	-2.944930	-2.244632	-3.525541	-3.154834	-0.909578	-2.354193	-1.169666	-4.641876	-0.953625
3.740211	-0.522012	2.141348	1.422774	-2.268274	0.477901	2.585014	2.267890	-0.364487	3.062873
5.776882	4.170025	1.443411	0.742269	-0.240867	1.004595	-0.802887	2.226332	2.052217	1.378018
-0.175513	0.111363	-0.590657	-0.902463	-1.582935	-1.471210	-0.041006	-0.332240	-0.984663	-1.405504
-2.553864	2.071387	1.928733	3.724670	0.116901	2.454266	4.380148	-0.532024	-1.574427	2.938495
-2.753361	0.251080	-2.434432	1.316661	0.239019	-0.496595	0.408064	-1.574320	-0.487671	-3.699302
-0.805995	2.203824	1.456937	4.183801	5.032097	2.544986	3.283935	2.806673	4.823905	2.637592
-0.233155	1.523202	0.139228	-2.184917	0.491013	1.586689	-3.919549	-0.839247	-1.550995	1.187559
2.088567	-0.956503	-0.795372	1.815599	-1.238656	1.019191	0.015003	0.579019	-0.073269	-0.369717
1.120579	0.116790	1.309926	1.883239	0.095968	0.168870	2.569582	-1.564628	-0.719412	0.183146
-2.426311	1.863165	1.528910	2.142697	1.891762	2.628901	-0.670018	-0.318492	0.066780	-0.721072
-2.013095	-1.113797	-2.690131	-4.206838	-0.025495	-0.774140	-2.199508	-5.385274	-4.551688	0.372812
-0.371067	-3.377414	-2.807309	-4.936973	-4.879727	-3.358678	-5.983695	-2.961976	-6.199011	-0.036123
0.333080	-2.013304	0.995765	-3.292516	-3.785454	-8.183940	-3.135286	-4.266901	-4.995782	-6.815698
-0.782650	4.027516	4.765779	3.816324	1.086401	1.137548	2.482810	1.334150	2.360805	3.887469
0.964549	2.158029	1.831923	0.048138	0.466618	2.366860	0.591988	0.366272	-2.878744	1.525855
-1.699918	-6.311285	-6.162516	-1.847382	0.234775	-0.290432	-2.586361	-4.526337	-1.839719	-4.641061
0.264051	1.113760	2.752653	4.639058	4.932654	3.399646	2.675857	1.222320	2.532387	3.419699
4.742159	3.927144	4.379718	-0.047653	2.419733	1.568365	2.488935	3.323240	1.553883	1.171415
4.973510	3.109951	1.704869	1.526880	0.411494	0.406197	-2.990032	4.228718	1.180278	-0.378236
2.574204	-1.221035	-2.192904	-1.389252	-1.405480	2.227817	-3.812451	3.705252	1.713881	1.669024
-3.861458	-6.598331	-4.460013	-4.392655	-3.626009	0.016195	-3.087128	-0.585062	0.324003	2.175574
-1.507576	-4.397752	-1.874666	-4.078737	-5.113307	-4.969995	-1.932968	-2.139528	-2.790847	-2.764009
-2.511550	-2.603715	-3.140674	-3.338405	-2.989892	-7.335981	-2.533277	-4.069350	-3.117757	-12.449446
2.811018	-0.718833	-0.993946	-0.361464	-2.782978	-2.266289	-0.391059	-1.045531	0.072383	0.105642
4.922127	1.147978	2.513008	-1.017721	-1.693579	0.669555	1.947980	3.324524	-0.515916	2.415133
3.428373	-0.113197	-2.929322	-0.995281	-2.985208	-1.595075	-2.243464	-0.942889	-2.342843	-4.336994
3.876853	-2.119369	-3.380243	-1.381350	-1.543477	0.304795	-3.685196	-0.708473	-1.898987	-1.667459
-0.306237	-0.564454	2.169735	0.463668	-0.364198	-0.684559	0.418979	-1.593033	-0.185735	4.354318
-1.446702	3.493238	4.257404	3.420667	5.141122	0.779739	3.905359	0.125527	1.537722	3.105316
-2.301546	4.775294	5.052556	4.481345	6.579171	2.465666	4.905538	1.129603	1.851397	1.864018
-1.114877	1.654602	1.222583	5.257796	2.643944	3.568100	3.286812	0.464190	2.766300	5.093502
-2.614501	-2.078647	-2.980922	-2.182381	-1.203267	-0.688582	-1.103522	-2.498416	-0.234357	-1.986547
-0.781825	-4.208964	-2.558366	-0.468790	-2.622966	0.339701	1.425532	1.826880	4.625936	-2.701648
0.703943	3.250642	5.604843	4.833067	5.784242	3.975529	7.151271	2.188674	4.834089	4.562982
-1.648905	4.222063	4.644001	5.853987	6.398354	2.205682	5.077191	2.922261	2.273212	2.900826
-1.108579	2.151191	2.411900	2.547570	2.820670	0.584945	0.625689	-0.637765	2.212916	0.443870
-1.016488	-3.102080	-5.765963	-3.677286	-1.742712	0.027100	-4.544138	-5.268007	-1.518391	-3.228601
-1.371142	-10.979758	-7.173995	-4.057380	-3.633890	-5.610369	-4.443595	-1.704772	1.412701	-5.242402
-2.293551	-1.661647	-1.626301	-2.708514	-1.693362	-4.842575	-0.757483	-1.314664	1.790499	-3.277646
1.393773	-1.771452	0.599418	-1.630586	-1.855126	-1.756531	1.531995	2.446211	1.603811	-0.698746
1.332120	3.123823	-0.789445	-2.302397	-2.939175	-1.272250	-1.284766	6.481247	0.264245	-0.786112
-0.822922	1.273577	0.457609	-1.874844	-2.604006	-2.021843	-3.693667	2.534938	0.276206	-3.721357
4.309234	2.317006	1.740178	0.027174	-1.383211	2.888482	0.181288	2.471279	-0.695800	1.133310
5.230176	1.721810	0.583158	1.187360	-1.250682	-0.204584	1.251097	3.248662	1.560933	0.230880
1.363993	1.401788	0.446949	3.809615	0.667691	2.561252	1.372456	0.714483	2.549108	1.969344
1.381669	3.277542	1.487851	4.240943	1.722716	3.039884	1.648965	2.218133	3.951630	4.972195
-0.425906	1.802873	2.317362	3.484447	6.959406	2.024906	3.913618	-0.153393	2.429401	4.891525
-2.170248	3.597383	2.796882	1.742732	3.472372	2.147516	0.707915	2.465096	3.251323	-0.923070
-2.024669	1.187975	0.971114	-3.291800	-1.420972	-1.304989	0.431353	1.326995	-2.048303	-1.512796
-1.124383	-4.421145	-4.063142	-3.271442	-3.782412	-6.527611	-1.961571	-6.764205	-5.153776	-4.084956
-2.334705	-4.775174	-4.558484	-3.149292	-2.906434	-6.263650	-1.073559	-2.844511	-3.566897	-4.993755
3.694353	-4.113705	-1.698909	1.439158	-3.018421	0.343596	-0.469114	1.773969	1.571732	-0.754394
1.773175	1.869569	0.603186	-2.067589	-1.929358	-1.101772	-1.230336	1.951026	1.505911	-0.527376
-2.722352	-4.152245	-4.924095	-4.483225	-4.114926	-2.341451	-3.533328	-2.812347	-1.854065	-2.648300
-0.265842	-7.769438	-5.251847	-4.187145	-4.352810	-3.496437	-2.679892	-5.856559	-5.170398	0.086933
-1.151710	2.288200	-0.850867	-3.421543	-4.548489	-6.381726	-3.759029	-5.708018	-4.317393	-4.322675
-0.710168	-1.906623	-3.087948	-2.698213	-2.183446	-2.676511	-4.483842	-1.816533	-2.346856	0.116476
-0.758432	-4.679094	-3.321384	-3.231447	-1.799760	-1.824086	2.576270	-2.257113	-1.429092	-0.760710
-1.751915	-0.763403	0.351830	-0.859838	-3.630714	-2.568643	0.998504	3.601634	-0.796109	-3.390631
-1.340931	-1.993837	-1.276898	-4.163780	-3.409985	-2.216975	-3.725139	2.830597	2.337687	-2.050882
-0.312693	0.675517	-0.596659	4.299135	-2.257556	2.246328	0.695139	1.706369	3.650687	0.679841
3.136985	4.097272	4.515852	3.087113	2.501295	2.960775	3.073838	5.153041	2.520582	4.403144
0.665591	3.920343	3.024745	3.227864	2.621988	3.409777	0.307758	1.058202	0.323864	3.782033
-2.655490	-2.507956	-1.442171	-0.194007	-1.004158	-1.886656	-1.295901	-6.724856	-3.871978	-2.038685
-0.891268	-4.175308	-0.098187	-0.999792	-1.316921	-3.224313	-2.266237	-0.736142	-1.065655	-5.737902
-0.276158	2.936100	1.967907	1.975118	5.691719	3.286319	1.491049	1.835435	2.172122	3.959489
1.635330	4.792987	5.062220	3.654830	3.824080	4.176752	-0.518341	5.713966	3.090142	4.375799
5.179784	2.636168	2.328363	1.625451	2.636182	4.108799	0.515296	3.795843	1.550393	1.627136
-0.274509	-0.604639	-0.556053	3.194989	3.567045	0.257471	3.648060	-3.409044	2.476863	-0.515590
0.019142	0.564182	1.309981	3.677251	3.413187	3.003584	2.782355	1.396297	0.079638	3.665632
-1.709475	-2.525651	-5.482422	-3.735254	-1.911274	-1.854050	-5.584617	-3.207842	-3.600395	-6.789186
0.712731	-6.452219	-2.058351	-3.144820	-1.802920	-2.424516	-4.835551	-4.715669	-3.602449	-2.858433
-0.396850	-3.452905	-0.970695	-1.216739	-0.696534	0.788499	-1.006345	-0.746891	2.363162	-0.311096
-2.359829	1.559008	0.572057	2.801497	2.093499	0.204009	0.461807	-0.553217	2.632024	1.236337
0.040088	2.957040	3.018818	4.463393	0.736696	1.163128	0.764409	0.881446	0.969123	-0.502619
-1.992109	1.528007	1.259100	-3.015141	-1.374529	-2.729528	2.068867	-4.204108	-5.638555	-4.384751
-2.305727	-2.705672	-1.632287	-1.878501	-2.539662	-7.029546	-1.472712	-6.897586	-1.827225	-1.489045
0.167926	1.593921	-0.148330	4.680721	4.535410	3.640688	4.090377	4.583006	5.014199	4.022114
3.300844	4.434202	4.027883	5.681132	7.683798	5.010689	2.511043	4.991762	5.936202	6.760641
0.048120	3.900090	1.567763	1.305938	3.684315	1.529771	1.966792	4.997477	2.320071	0.287652
-1.125350	-1.748199	-3.523178	1.123645	2.738170	-0.356652	-3.127066	-0.215554	-0.895311	-2.495937
-2.077972	-3.244248	-0.263428	-2.532641	-1.036027	-0.599966	4.507779	-0.656235	2.505944	0.160891
1.554250	0.124959	-1.708476	-0.681713	-1.015869	1.000443	-1.147766	0.416329	-1.022180	-0.272150
1.684612	-2.624862	-4.181410	-2.655568	-2.749549	-1.663011	-5.945187	-0.490465	-1.371496	-3.864640
-1.627288	-1.972497	-2.119221	0.136902	1.419740	0.724985	-1.743976	2.469980	1.470881	-0.432565
0.273046	3.631070	3.258104	3.492802	6.351502	2.105845	4.571281	2.717561	1.750938	3.962495
-0.432287	3.151952	4.193874	2.415535	3.727741	3.739382	1.149896	-2.487125	0.561562	3.180657
1.044612	-0.758338	2.087900	-4.375193	-2.354539	1.214209	2.014482	-2.261578	-6.004862	-0.492363
0.573343	-0.060188	1.841792	-5.130978	-2.807438	-1.484062	-0.722448	-2.276200	-4.433046	-3.112745
-1.204295	-1.134885	-2.034641	-2.906115	-3.489555	-5.612717	-4.644078	-2.525492	-2.223203	-3.376172
-1.350401	-1.243919	1.446710	-0.833500	-2.392390	-3.364445	-1.180594	-1.422954	-0.431646	-2.961126
-1.759073	3.462720	2.639954	2.964469	2.228156	3.180467	0.882220	2.513714	1.333713	2.756212
-0.299709	0.184841	-2.023400	-2.503102	0.262181	-1.089470	-0.870720	-2.625288	-4.660237	1.252659
-0.709007	-5.702347	-3.258646	-0.856612	-2.226020	-3.332043	-0.454796	-3.158258	-0.421808	-2.763166
-0.334662	2.720361	0.189126	0.574842	2.159349	0.351059	-1.560391	1.966904	2.377289	1.621354
-0.601771	-0.275328	-3.134679	2.310264	0.425884	2.092747	-2.065688	2.113600	3.465043	-0.111162
-1.440029	2.872192	4.457145	4.826355	5.343278	3.426931	6.602433	2.235032	3.044744	2.381104
-1.104931	5.021424	4.978006	2.904018	3.674224	2.965624	4.824690	2.111003	2.314282	2.446368
-2.389671	2.852871	0.884608	-5.289047	-0.634685	-2.486466	-4.347896	-1.707985	-4.787853	-7.723251
-0.097442	-0.848665	1.845356	2.802763	-1.401859	-0.976927	1.103593	-2.779629	0.283631	2.156564
-1.495737	2.045616	2.342754	4.954048	2.909093	0.813351	2.535378	1.657875	-0.594175	2.311630
-1.097849	-2.499684	-3.266295	-3.117092	-2.887637	-2.656122	-4.428720	-4.855872	-3.838980	-2.142136
0.557730	-3.849369	-4.103286	-0.100555	-0.177763	-1.696438	-0.509480	-3.785865	-2.060792	-0.783019
1.295410	2.188459	2.424782	3.233657	5.427907	2.890315	-0.252481	-0.982100	1.207983	0.938198
-3.024900	1.929997	-1.843388	-1.576755	-0.231341	-3.824156	-2.251902	-0.982674	-1.099163	-3.929470
0.492709	-0.990360	-1.683096	-2.509493	-6.146119	-3.472740	-4.529221	-0.410983	0.497764	-5.983908
0.481148	-0.680217	-3.630641	1.287442	-1.936140	-1.752930	-3.842417	2.841077	2.136958	-0.665102
4.809527	-1.824481	-1.072923	-2.349453	-0.431217	0.604884	-1.364869	2.194210	0.861513	1.459263
-1.115342	0.245739	-2.439742	-4.960778	-4.351063	0.633710	-2.492254	-5.054481	-2.242076	0.881901
-0.719149	-1.478865	-2.111800	-3.205338	-1.842793	1.166256	-2.058151	-3.674491	-5.311615	1.576422
1.430819	-1.832603	-1.584898	-2.552435	-2.755722	1.719131	-3.291740	-1.002217	-2.360806	4.240341
0.162274	-2.512585	-1.049139	-2.121873	-3.031364	0.096342	1.570702	-3.203155	-2.180156	-0.471932
-1.129072	2.153778	1.870174	-5.065056	-3.667633	-3.035604	2.947894	-6.596501	-4.263466	1.529014
0.640794	0.560371	-1.529963	-1.653190	-1.394846	-1.949398	-4.040542	-2.248153	-2.885040	-0.021711
-1.324215	0.884784	-0.569354	2.247621	1.577682	-0.413834	0.126013	-0.124507	1.097219	-1.859797
-0.178886	5.467601	5.746197	5.707871	3.870636	4.649896	7.132578	5.908340	4.111009	3.006864
-1.248105	3.040607	3.435684	3.196952	1.409500	2.654297	3.894073	7.007092	1.348027	2.433279
-0.084359	0.811388	-1.535799	-1.958342	-1.947742	-1.794223	-0.293884	3.544050	0.343672	-4.169944
2.757265	-0.879173	0.309442	1.757081	-1.504705	-1.312457	1.643025	-1.274383	-0.576058	0.730400
-0.019218	2.200009	2.227499	4.288014	3.816794	1.475399	-0.183684	1.116295	4.524238	2.536717
-0.932195	3.074715	2.854965	4.309545	3.020439	2.488052	1.355706	3.179586	4.321857	4.660412
-1.115352	2.779429	1.343132	3.710068	3.506515	3.101207	3.614209	2.959391	1.181000	2.190187
-0.599775	-2.078368	-0.454809	-3.048130	-0.015695	-1.128030	-2.023859	-2.031788	-2.264733	1.755545
0.625850	1.637006	1.557834	3.847641	2.070893	0.005746	1.758115	4.293551	2.339658	0.748688
-0.945164	2.264834	2.934251	5.366969	1.002464	2.181438	3.405143	3.878607	2.825774	2.597817
-1.475304	2.914695	2.631033	1.904643	3.211701	1.629653	3.970837	3.505582	1.293416	3.006232
-4.163355	-2.969429	-0.209531	-4.168251	-2.381212	-4.104607	-3.706394	2.225876	-2.871015	-5.758868
-1.107805	-7.519256	-1.678452	-5.063927	-2.798191	-7.629637	1.877959	-5.896611	-5.608917	-5.157386
0.362260	-2.677507	1.243561	-1.235998	0.111749	-3.223035	3.212506	-1.336080	-0.117488	-0.438423
4.787153	2.516301	0.910795	2.047220	0.405392	3.820404	0.532951	2.450670	2.876874	2.170417
5.058285	3.697048	2.950840	4.035911	3.305022	3.695082	2.746301	5.181638	2.283871	3.354330
0.154271	1.371615	-2.394317	-0.553240	0.000022	1.715201	-1.028241	-1.314477	-3.069794	-0.744191
-0.480079	-2.314317	-0.970187	5.019249	0.736078	3.959363	0.831429	0.855525	3.279183	-0.528651
0.845147	2.845634	3.036218	4.829960	2.299074	1.209071	0.311511	1.694742	4.189003	1.967744
2.154162	-0.006650	-0.614114	-0.297625	1.578695	0.801926	-3.812994	2.142873	2.163971	2.496286
3.369475	0.772513	0.436104	-2.246025	-2.610077	2.681628	0.187412	3.089418	2.175891	4.193866
-0.037602	-1.745296	-0.110240	-2.175160	-0.684155	1.728079	3.488227	-5.636726	-5.139634	3.152175
-2.513058	-4.509792	-1.877060	-3.959749	-5.563555	-4.977522	4.224145	-7.713859	-4.500400	-3.099096
-1.529785	-6.073794	-1.719366	-1.923915	-2.525393	-2.764275	-0.807837	-4.401283	-3.834603	2.316941
-2.557271	-4.145516	-1.126872	-3.674078	-2.835485	0.670521	-0.800229	-4.602998	-3.707137	0.687476
-1.947609	-5.205076	-2.803691	-2.638260	-0.679446	0.027163	0.515963	-2.642207	-4.072697	-1.720602
-0.760790	-1.391387	-1.456034	-2.419384	-1.656790	0.959352	2.195529	1.043290	-1.021680	0.508192
-1.191605	-2.939566	-3.561315	-1.897974	-0.385335	-1.815616	-3.440844	-1.681708	-4.052481	-3.722752
-0.589547	-0.965826	0.542455	4.484347	0.399106	-0.450041	-0.417867	4.053998	2.845908	-0.448449
-1.661708	1.298320	-0.983738	0.655855	-1.186285	0.414974	-0.264355	0.401307	-2.118010	-0.311114
4.847618	-0.827341	-2.688804	-1.193976	-0.138021	0.741725	-1.276123	0.482418	-1.116629	-2.519159
4.372638	-1.099422	1.022344	0.075331	-0.752919	1.555010	2.047012	2.904132	2.498157	-0.266401
0.025158	3.523566	2.553295	3.923649	3.861006	2.562725	4.195033	0.961647	1.836455	1.012845
-2.147019	3.939612	3.186437	1.421452	3.937638	0.486366	3.005120	-1.658035	1.025169	4.498764
-0.660885	2.246307	0.757359	-1.629986	-0.620038	-0.597871	2.482853	1.365586	1.160706	-1.266361
0.416762	1.016040	1.048651	-1.970292	-2.626438	-0.636191	3.007709	0.516710	-0.833027	-1.143645
4.744526	0.448704	1.866400	-1.031392	-1.375578	-0.596598	-0.109634	-3.231461	0.072375	-1.077207
-2.568088	-2.973809	-2.936902	-2.428815	-2.374273	-0.810999	-3.802200	-4.876926	-3.906281	-0.835962
-2.547180	0.098392	-1.772265	2.380313	2.049261	1.094001	0.937386	-1.129783	-0.485188	-1.407728
-1.201245	2.511203	0.004100	2.322464	2.381309	2.034296	1.508697	1.869570	2.407159	0.886377
5.244017	3.580917	-0.557115	1.156009	0.793954	2.221279	2.035106	4.278136	1.865369	2.305136
1.923507	-1.526971	-1.595520	-1.746478	-2.332919	2.002545	-1.035515	-4.987283	-2.608454	-0.507069
-1.132473	-4.970364	-4.259122	-0.821927	-1.904725	-1.283115	-2.942395	-3.870383	1.281199	-5.027556
4.718576	3.280634	5.351670	4.494334	3.536718	2.515393	1.560836	5.308040	5.164733	2.481557
1.545255	2.120620	3.338149	1.798678	2.884196	1.626461	0.917846	-0.773410	-2.170845	0.590751
-2.948637	-2.416908	-8.699393	-5.931024	-2.002007	-4.749019	-3.349695	-11.049829	-8.221128	-7.265991
