X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.003627	3.014713	0.233306	3.321315	1.352479	3.499529	-2.289152	3.204065	4.465626	0.822968
0.729977	-7.432620	-5.143409	-2.696399	-0.771482	-4.986839	-2.204308	-5.106514	-4.075874	-1.120519
-0.564415	-3.851167	-0.401882	-4.929538	-2.096383	-0.828734	4.102152	-3.868457	-3.695931	0.919952
-2.019642	-0.579895	0.824667	-1.728105	-2.381591	1.426130	-2.780781	0.396851	1.470451	-1.959178
-1.359095	-0.821725	-0.070067	0.345996	2.787682	3.149854	-2.278918	-0.716104	-0.892726	2.217893
-0.405568	-0.472477	-1.550991	4.032666	5.120727	2.639037	1.413928	-2.221735	-0.563362	3.125464
-0.780251	-5.510269	-5.573808	0.584205	-2.188664	-1.290218	-1.651553	-3.017555	-1.280254	-3.515064
0.376163	0.496880	-2.573525	-2.850287	-2.732999	-9.569511	-1.450974	-4.560477	-5.218502	-4.868090
4.446282	4.730756	1.237654	1.289891	-0.694486	0.082259	-0.596446	1.305387	-2.529102	-1.085114
4.758815	2.739641	1.129325	1.030141	-0.709332	1.700994	-1.004483	0.465325	1.128145	-1.658833
-1.746430	3.336622	2.163182	0.355063	-0.088244	1.159397	-1.490495	-0.155776	1.169343	0.026655
-1.575645	4.065584	1.934923	-0.896440	0.116474	0.475668	3.094105	3.569372	4.192692	1.047950
0.040580	3.653716	2.964042	4.206433	7.199415	3.315510	3.540104	0.916259	1.008993	3.356055
0.780552	0.515604	0.532134	2.556785	4.236574	1.065324	0.703691	2.549071	1.382646	0.356173
0.829080	-0.094263	-1.499204	0.991719	-1.128652	-3.209187	-0.974248	0.812397	-0.144447	-2.165294
-1.764229	2.985704	2.023122	3.757737	-1.865169	2.771079	1.130775	2.030025	1.033111	4.203256
1.102533	2.398295	2.866607	0.321941	0.908122	1.692024	0.805047	5.829643	3.422922	1.476627
1.858975	1.070399	0.659547	-3.231367	-2.971283	0.380448	-3.118545	2.672539	1.420882	3.147919
-0.049197	1.155708	0.861734	-0.515284	-0.909887	1.423854	0.799887	3.864201	3.655390	1.574437
4.884025	1.775412	2.062263	0.895392	0.152808	1.178143	0.713628	4.518115	2.252542	-1.223817
-0.183153	-0.371699	2.536128	-1.487537	-3.179100	-3.425883	1.481565	-2.537132	-1.068765	-0.388641
-0.773524	-0.201832	-1.949879	-1.323769	0.639189	1.712275	0.144286	-1.384752	1.972364	-1.623933
-1.709383	1.194604	2.086534	0.549196	5.296272	1.783618	2.615476	-1.096961	-0.343078	1.710810
-3.897422	-0.710000	0.971360	2.906761	4.551749	1.467947	4.280921	-2.049972	-3.406796	2.081390
-1.639038	-2.536553	-2.167312	1.885126	3.323320	0.614261	0.750708	-2.364900	-3.011199	1.570209
-0.450426	-0.010862	-0.432291	-2.929209	-1.399816	-2.770041	-2.603578	-1.873261	-1.887395	-3.894232
-1.199981	-4.558338	-5.730488	-3.737643	-2.304458	-6.512461	0.250150	-1.868272	-3.249196	-3.210932
-2.234999	0.431011	1.560587	-1.134778	1.465594	2.171901	2.539576	-0.267848	0.659487	1.024011
-1.005978	0.177477	1.440221	3.000185	0.621641	2.640541	-0.988412	2.930192	3.450042	0.655797
-1.271814	-6.993551	-2.662700	-0.113854	-3.770017	-3.798643	-0.416731	-3.193170	-3.984445	-2.636673
-0.664805	0.627818	0.089310	-2.690099	-4.908178	-0.773155	1.582206	-5.431553	-4.119591	3.874801
-1.043550	-0.812526	1.861037	-4.721451	-1.969842	0.440101	-1.128215	-1.504876	0.509288	1.723217
-0.426248	-7.312094	-3.385435	-2.460815	0.271394	1.091819	-3.439510	-2.996662	-2.354027	-3.346524
-1.417597	-1.592897	-2.162924	-0.652494	-2.302969	1.450495	-0.748694	-0.045031	1.286846	2.205576
-2.073600	-0.100746	-0.620147	0.760808	-0.787630	0.339322	-3.796380	1.370394	2.046383	-3.364286
-1.089955	-0.623355	-2.571923	-3.576315	-0.604086	-3.143207	-4.884983	2.722289	0.422764	-4.906611
-1.270064	-1.290834	-1.967273	-4.173768	-2.279936	-5.052101	-2.775818	1.559930	0.382163	-3.945302
-0.398930	-0.885498	-2.376017	-3.073158	-2.437677	-2.355067	-0.812699	3.039291	-0.971846	-3.031063
2.846945	1.355440	1.694323	-0.293592	0.296493	1.272886	-1.033341	1.838446	1.435611	1.360803
3.840059	2.345464	0.981123	5.019522	2.792876	2.772746	2.497542	2.063067	2.197305	2.929390
1.502907	2.273361	1.407660	6.539277	1.058374	2.678204	1.288037	-0.899174	1.447905	4.044195
-0.483613	0.531514	2.097409	2.814663	0.517092	2.929847	0.545528	1.604894	2.965980	-0.655588
-1.400709	0.805406	1.710444	1.291071	-0.528270	0.829663	-1.514996	2.176739	3.091496	-0.282766
2.507017	3.370221	-0.019263	0.592391	-3.892009	-1.009161	-0.606250	1.319331	1.645220	-0.756744
1.121258	0.602940	-0.046838	-2.513588	-1.559421	-0.041239	1.917154	-0.904563	-1.537085	-1.818231
2.798507	3.994646	0.972989	-0.770477	-2.440303	-0.311786	2.733103	0.646523	-1.924556	-0.514333
4.905459	1.267119	3.375689	1.528313	-1.039753	0.129483	1.113684	2.764056	2.054069	1.615140
4.674006	-1.100261	0.100632	1.167670	-0.514868	-0.549148	2.522385	-0.353601	2.402849	-1.169518
-2.952159	-1.283115	-0.939914	-0.021819	-0.246844	1.175403	-1.378104	1.159516	-1.729456	-2.255419
-2.782644	0.872338	2.555921	1.792133	0.169321	-1.407381	1.867805	3.499271	1.784713	3.039330
-0.288958	1.488474	4.563404	3.602212	6.465631	3.036083	2.848801	3.107025	4.327411	1.346417
0.216392	4.656173	3.468702	5.110706	4.618289	2.241674	2.791776	2.437139	1.999795	2.451833
2.400596	2.055211	-0.114319	0.153900	-0.070801	0.035375	-1.617582	1.339074	1.767619	-3.552934
-1.083754	-3.496035	-2.930092	-4.651720	-5.402636	-0.533736	-2.466379	-0.979310	-0.356261	1.972505
-0.945167	0.661412	0.865948	2.222331	3.414588	2.364121	2.196675	0.876945	3.602107	3.220139
0.678047	4.147727	3.521866	2.677139	4.370574	2.603726	2.861673	1.213198	3.045376	2.325056
-1.013122	2.665986	3.235229	3.991089	2.056327	1.614157	2.429208	-1.733094	1.355598	0.676343
-0.721383	1.327365	0.352700	3.978566	-0.427150	2.266393	0.056876	0.745026	4.030426	1.117188
-1.449845	-1.904962	-0.981455	0.596655	-1.570254	-1.047189	-1.969831	2.515116	1.110409	-0.469122
1.726081	1.984980	5.032628	1.933941	-0.343379	1.814088	0.415385	0.143431	3.345800	1.260201
5.595487	1.920266	3.467215	1.681909	2.803878	2.281203	0.012020	1.358128	0.535149	2.035743
1.655663	3.048569	2.564969	1.619443	-1.816878	0.022033	-3.066730	1.151561	-2.052894	-0.183608
-3.029302	-4.615935	-4.296044	-3.880370	-1.539243	-3.449646	-2.297066	0.450387	-2.497577	2.130434
-1.558015	-1.282872	1.328442	-2.112947	0.854088	1.583643	-2.265288	-1.591440	-2.152851	1.776156
-0.556786	2.194832	1.758991	0.814900	1.629220	1.536978	1.800503	-0.639864	2.894437	4.854845
-0.740724	4.135151	2.583171	0.398254	-1.432343	1.235435	-1.974493	3.572370	4.686837	0.186087
0.238463	4.007960	4.885448	-3.862697	-2.437896	0.912092	-2.126972	2.925117	3.861701	1.654870
-0.658534	-0.363367	-0.456212	1.789432	0.773766	2.960826	0.295568	1.421733	0.959082	3.977680
1.295377	-2.129354	-2.814040	1.694228	1.322250	2.298514	2.692730	-2.507927	-0.431268	0.347705
1.127790	-1.211025	1.774431	0.730877	5.344060	1.369034	0.919319	-0.147907	-0.367395	-1.922268
-1.301303	-1.380106	-1.894527	-1.891733	-1.880799	-0.619436	-2.163559	0.554249	0.396356	-2.370552
-2.337708	1.500780	0.247953	-1.598115	-2.734919	-0.365418	-2.445697	2.823599	2.406740	-1.819457
-1.057632	-2.161590	-2.340655	-2.231181	0.194903	-3.419433	0.003112	0.936800	1.517513	-2.450497
0.109020	-1.801439	-0.700381	-2.241041	-2.766124	-4.267500	-2.228424	-2.194791	-5.072067	-1.671483
-2.285057	-1.383090	-4.034551	-3.250107	-2.083496	-3.899541	-2.087694	-3.177813	-4.297840	-2.410025
0.208634	-1.513764	-1.007991	1.349710	-0.296505	-0.565074	-0.281588	-3.347608	-0.612146	-4.102734
-0.180212	-0.001281	-2.404826	0.477401	-2.221346	-2.172619	-1.217795	-0.653815	-3.085223	-1.916820
2.068502	2.959038	-0.912578	0.533157	-1.381211	-0.487493	-0.759204	0.809028	2.682591	1.698906
-1.803726	-2.895925	-2.163669	-2.610032	-3.282494	2.278087	-2.783799	1.391783	1.112663	1.553537
-0.595297	-0.095490	-3.141920	-1.828073	-2.170388	-1.426496	-1.494669	-0.873984	-1.694341	-4.532637
1.234688	-2.171073	-3.752851	-0.792373	-0.382085	2.933944	-0.345497	0.251890	-4.854951	-0.694824
-2.085371	-7.251090	-5.456378	-4.079741	-0.338179	-0.513908	-0.156669	-4.743926	-5.215499	-2.388031
-1.813673	2.046142	-2.084519	2.881320	1.776139	-1.685666	0.220832	-1.138066	-1.914110	0.121836
-0.445517	4.154811	2.611413	3.184902	2.801776	-0.474141	0.915924	2.499741	0.880490	0.004671
-1.891000	-0.835798	-0.304595	1.368400	-1.159561	0.649556	0.176122	0.201666	-2.063522	3.372667
1.339682	-2.787695	-2.358455	-4.596688	-3.197464	-0.035986	-2.810153	-2.242818	-3.813067	2.393521
1.202433	1.040207	0.695023	0.902134	4.069575	2.594225	-1.677783	-0.445036	0.028337	3.517428
-1.371643	-4.450099	-1.859468	0.392562	1.311265	-1.574718	-0.374349	-2.849011	-1.741327	-4.740714
-1.776639	-7.328823	-7.837535	-4.129005	-5.146788	-6.709022	-1.692631	-3.479464	-4.291173	-8.393109
0.981852	-7.483970	-5.898882	-3.816468	-2.398473	-4.085691	-3.935308	-2.862115	-3.545312	-2.186557
-1.401263	-5.129148	-4.036713	-4.681129	-1.742484	-1.251429	-1.923459	-5.206981	-5.146253	-2.890459
-0.976175	-1.158558	-2.282228	-0.078686	0.478888	0.676062	-0.528365	0.008824	-1.613003	1.706584
-0.340874	-0.592106	-1.441926	-1.232640	-2.467748	0.048382	-0.662603	2.644685	0.692034	-0.688928
1.262650	1.492710	1.614693	-2.051289	-2.640384	0.489531	0.924749	1.248893	-0.584043	0.729909
0.074209	2.154087	3.925635	-0.421329	0.849989	-2.249989	2.507410	-3.296060	-1.427033	-2.378805
-0.863686	0.111429	-1.033594	-3.163060	-1.483521	-6.230073	-2.405295	-1.630681	-2.550333	-7.605766
-2.310322	1.900638	0.446912	-0.842376	2.374594	-0.201618	1.460653	-1.385373	-0.984237	2.664531
3.181815	3.672418	3.993263	3.796225	6.944144	2.468684	4.354377	-0.365037	0.011763	1.873888
0.673141	0.711675	-0.654930	2.866050	3.965937	1.252841	-0.614303	-0.778172	0.457479	1.118612
-2.080731	1.798817	0.547344	0.827803	4.728181	-0.946738	-0.761264	0.018425	-0.961676	-1.582891
-0.970784	3.203852	3.209900	4.081291	5.177585	1.648257	1.626715	0.630561	0.880214	2.586386
-3.069301	-1.063510	-0.141447	2.742920	2.213257	1.090639	4.499553	0.170845	1.263566	3.261150
-1.375664	1.460343	1.592319	1.729097	0.087506	-0.025280	4.604471	-0.986314	1.312601	2.070109
3.318343	0.737523	1.138818	3.824631	0.310840	1.890817	3.284390	-0.514801	0.571142	0.721273
2.273941	3.648944	2.064667	0.953431	-1.161633	-0.411456	0.161627	-0.430100	-1.739987	3.419051
-2.297753	-0.438577	0.728789	2.119904	2.389596	0.249619	-0.515198	-0.462894	-0.128059	2.282652
-1.068917	-7.553226	-6.508195	-2.094940	-1.648266	-4.850239	-2.358166	-3.757063	-4.250646	-6.238911
-1.428633	1.540817	-0.928262	0.432810	-2.124510	-5.080712	-1.259162	-2.782483	-3.805916	-1.604529
-1.318779	-0.252629	1.127212	1.702663	-0.211429	0.997522	2.668632	-3.351729	-0.393938	4.860810
-1.307735	-5.248046	-0.042048	-2.974269	-4.095215	3.041784	0.077732	-4.312975	-2.459778	-0.817681
-0.146080	0.742289	0.540783	2.403025	0.246639	1.205496	-1.694448	-0.934792	-1.906400	0.148110
-2.664291	0.258596	-1.256566	4.063956	0.042641	-1.319018	0.511906	0.174251	1.950332	0.680497
0.653051	-1.816999	-1.892170	-2.598563	-1.471303	-4.303335	-1.704492	0.791688	3.051858	-5.375708
1.363370	-1.171875	-1.169799	-0.527822	0.217714	-2.271529	2.004970	-1.212147	-1.884085	0.539609
0.991686	0.113793	2.069273	3.052594	3.250100	2.435525	3.994202	-0.044919	0.662145	4.503761
-0.162978	1.120932	-0.033724	-3.153604	-2.147640	0.180453	-0.098086	-1.641887	-1.479911	-0.896936
2.295898	4.372566	2.649240	2.194798	1.583000	2.535881	4.832216	0.507485	3.442788	3.414730
4.212538	1.784321	4.584893	1.570112	-0.160173	4.458635	3.910615	4.184540	3.941086	3.677474
4.425261	5.256226	3.056364	3.667852	-0.539554	2.565643	2.856518	2.756520	3.040225	0.830611
2.456888	2.141706	2.152084	2.272231	0.260062	3.633831	-2.919169	2.076666	1.927149	0.385054
-1.270858	-1.444011	-3.517920	-4.097638	-3.619220	-2.745174	-2.805943	-2.034977	-0.317598	-4.773082
-2.713459	-5.372997	-5.476817	-3.239842	-0.051395	-4.184844	-1.268400	-4.910863	-2.273073	-1.353283
-0.560494	-3.496225	-4.954480	-3.004868	-2.870460	-3.779753	-0.039038	-2.132349	-1.441633	-1.785136
5.547955	-0.794367	1.411321	0.914898	-0.980609	1.393625	2.347245	-1.310489	-2.193434	2.458873
5.101808	1.863804	-0.656488	0.438668	0.930459	2.285117	-0.634354	0.550965	-0.715033	2.142858
1.205082	-3.389884	-1.815079	-0.254045	1.077049	-3.054852	-2.619133	0.096058	-2.840087	-4.928368
-2.159005	-2.104506	-1.271126	-0.477229	4.624562	0.335143	-0.823498	-0.945964	1.063643	-1.798593
-0.889136	-3.030033	-3.298403	-3.027772	-1.600198	-3.150873	-1.045650	-1.503155	0.753401	-4.403704
-0.681297	-2.838641	-1.984686	-4.919762	-3.041630	0.154723	-0.380095	0.836932	0.249225	-1.928189
-1.253273	-4.706003	-2.676950	-2.731489	-0.818333	-2.347346	-4.274539	-1.296458	-1.009045	-2.326538
-2.134749	-2.942695	-1.234973	-4.532741	-2.536206	0.697041	-0.464089	-4.142081	-5.233371	0.406461
-4.028412	-4.448294	-1.022434	-4.805309	-2.995248	-0.334693	3.281748	-4.813092	-3.702118	-1.450783
-1.104052	2.475224	1.257688	3.320617	1.201440	0.727470	5.512962	-0.419648	1.365051	2.567441
-1.649458	-0.251318	-0.209487	1.037646	3.974058	-0.854852	0.100143	-0.589907	-1.084032	-2.584759
-1.580820	-1.836401	-2.328142	-2.438714	-2.173996	-1.867840	-3.373519	1.880472	-2.199634	0.745825
1.585171	2.071097	1.224439	0.203143	1.607877	2.893021	5.480963	4.525328	4.150676	3.922800
-0.462180	1.793893	0.630572	0.718625	2.880475	3.838845	3.033477	0.265900	4.160726	0.248273
3.839235	2.064206	3.299470	1.561937	2.054094	3.043746	-0.815391	1.287025	3.087242	-0.027649
4.037518	3.876551	6.634146	-1.554217	-0.554668	0.957436	0.341345	3.601137	5.078851	2.215436
1.743774	3.363544	3.533410	0.404467	0.400185	2.224525	3.493471	3.835669	3.746175	1.028535
-2.204696	1.723097	1.524771	0.866493	2.412248	1.689821	0.083469	0.913154	0.908135	-0.048850
2.252208	2.271124	0.437736	-0.463040	0.072516	-0.568569	-1.625576	3.284519	2.767551	-1.469917
1.744886	2.040933	4.180413	1.360571	-0.038817	0.186861	-1.160581	4.624793	4.997740	-0.053065
-3.528765	4.233935	1.281505	-0.098577	4.365844	-0.018186	-0.721564	3.202900	3.518116	0.837508
1.929750	-1.154165	-2.997486	-1.226284	-0.802009	1.991693	-1.778843	-0.794037	-1.381908	0.900001
3.647527	2.636941	-0.190457	3.176845	0.709318	3.119598	0.819564	0.291004	-0.489720	0.835112
2.885959	1.722255	1.198691	1.651307	-1.011083	-0.554272	-0.598663	0.918139	-0.261912	0.482638
-0.875262	3.142081	2.353556	2.859496	0.279678	0.939980	-0.899642	1.395485	2.546122	2.179478
-2.826846	3.336718	3.734835	3.536905	1.265194	1.723549	2.234905	4.783555	4.134987	4.011626
-0.571204	4.434766	4.683022	5.097527	3.051155	5.805931	1.323261	2.893360	4.692386	3.160578
-0.164849	0.192923	4.093013	2.796951	2.488451	3.163216	-0.484797	2.193909	0.721118	0.276528
-2.187593	0.237983	1.832899	-1.252833	-3.580728	1.819997	-1.496888	1.450008	-2.354317	-0.400931
3.449747	2.367641	3.641871	1.306363	-2.892893	0.117262	0.325567	3.156760	3.442975	2.934493
-1.327044	1.225690	0.466920	3.201226	1.114945	2.149799	1.028848	0.436266	1.059590	3.971392
-1.152285	-0.570979	-4.522467	-1.515059	-1.615627	-3.048804	-1.793966	-0.135874	-0.797779	-2.943244
0.951507	0.966222	-2.180301	-2.491407	-2.210219	-1.081864	-2.304297	1.250336	0.659957	-2.514724
4.568910	-0.225917	-0.373496	1.345466	0.316554	2.041005	-1.425864	-0.604311	1.020487	0.854442
4.445603	2.242789	3.157233	6.469940	2.554782	1.026384	3.882912	1.563278	0.581200	0.959541
2.892164	2.244726	0.680170	3.955698	1.267751	3.845857	1.187809	0.494992	0.196479	1.569061
1.251570	-0.068921	1.752100	0.047020	-1.020553	0.501702	0.618908	1.608419	-1.950192	-0.428009
4.920996	-2.192972	0.137405	1.544784	-1.885343	-0.671201	-0.573012	1.183242	1.772471	0.673716
-0.385183	-4.699442	-2.347133	-0.324832	-1.417733	0.196628	-0.271970	-0.429253	-3.823952	-0.360977
-1.483694	0.260647	-1.395431	1.666751	3.169564	0.065266	-0.640186	-2.858886	0.403518	1.488699
5.037037	1.587875	0.546091	4.351108	3.572933	1.208190	-0.152980	0.103222	0.263059	2.061728
3.149081	3.148522	0.555714	1.411816	3.700360	3.938177	1.382829	3.547649	0.171249	3.427496
-1.025889	-1.611935	-1.507881	1.634250	2.979532	-0.259399	0.556623	0.451871	-0.132436	-2.372512
-1.894903	-2.076819	-0.706014	-1.100316	-4.013466	-9.166461	-2.600118	-3.080038	-3.710822	-5.996513
-1.904690	-0.551553	-2.663205	-4.826706	-3.112348	-5.164734	-3.868109	-2.131903	-4.938835	-3.630420
2.629120	-1.752061	-2.466873	-3.030846	-0.409428	1.566555	-1.551170	0.177045	-0.728401	1.252049
-1.616704	-1.022568	-1.550938	-3.128663	-2.162819	2.378181	-2.923116	2.223278	2.363051	1.721580
-2.002392	-1.312398	-2.903321	-1.000983	-0.753036	1.915519	-0.113965	1.846064	2.131593	0.361256
-2.052575	-2.605576	1.189861	-0.924631	-0.533191	-2.347958	2.342969	-1.966227	-1.301803	-2.118839
-0.896083	1.294773	0.460787	-0.934235	-0.318497	-1.187176	2.955570	2.199771	-1.185868	1.318581
0.693052	-0.097976	-1.567560	-3.159419	-1.625269	0.002040	-1.176876	2.182926	1.315770	-2.330700
0.075199	1.931551	1.180401	0.189291	0.269483	-0.734236	-1.403083	3.780903	4.241179	-0.509199
-0.214472	2.934631	2.611052	5.939669	5.409945	4.826770	2.540336	1.233467	5.255830	2.633372
-1.718291	0.942838	1.010778	2.838992	4.419107	0.972933	0.603768	2.028385	1.318891	-0.574505
-1.852590	-3.333751	-3.010237	-2.655065	-3.057244	-9.238371	-2.730797	-3.093880	-3.599768	-6.605642
0.139702	-3.290362	-4.404911	-5.205525	-4.815518	-6.192468	-3.070672	-2.262663	-2.173278	-4.634054
1.093556	3.966485	0.697545	0.849789	1.422774	1.420319	-1.050565	-0.727899	-2.264669	1.168446
-0.976357	3.419965	4.579915	6.013857	4.721923	2.601266	2.636113	2.956977	4.636028	4.722744
-2.268765	-1.027243	1.074088	-0.079643	-2.623280	0.603451	0.186855	-0.094672	-0.304917	1.652829
-1.772697	-3.368261	-4.870448	-6.477430	-5.423245	-4.014749	-3.870347	-2.610480	0.350165	-6.410213
-1.362878	2.142893	2.102696	-5.308922	-1.929779	-3.068756	1.862100	-1.259183	0.996244	-0.918692
-0.545936	-0.580603	-1.459489	-3.208136	-1.717589	2.043510	3.063391	-2.569613	-4.415008	0.227180
-1.987295	-4.730966	-4.725010	-2.365088	-1.360384	2.615729	2.959521	-1.752207	-0.372322	4.155993
-0.130679	-2.881013	-2.076676	-3.088192	-1.332167	3.416381	0.767585	-0.813996	1.869976	2.020839
0.526088	-0.836362	-0.505292	-3.323561	-3.694846	-3.992952	0.987781	-1.436314	0.729156	-0.576893
-1.466116	-1.470626	0.177937	0.543693	0.626075	-3.626089	-0.640593	0.934408	0.127491	-1.690911
-1.821411	1.699879	-0.926692	1.718360	1.233192	3.644653	0.552161	3.401738	3.876854	0.666478
0.568181	0.927542	0.452218	4.098832	4.679102	3.575060	2.083743	-1.796955	2.203220	2.850267
0.339443	-0.464649	0.091366	0.857403	-1.948699	-0.814186	-1.734745	-3.351699	-2.027238	-4.077050
-0.818043	-2.105805	-1.970348	-1.528734	-2.983212	-1.388098	-3.725303	-2.587523	0.900256	-0.408980
-1.089394	-1.018135	-2.110523	0.397518	3.896762	0.036010	-1.130927	-3.139756	-0.130222	3.669174
0.961377	-0.150445	0.653543	-0.276742	-0.276479	3.411025	-1.339814	-2.758723	-2.512396	1.372307
-1.946545	1.973256	0.713055	0.150484	-3.875534	-1.126465	-2.266760	-0.317850	-2.674387	0.422215
0.088728	0.758265	2.929316	-0.623303	3.386697	1.009529	1.015142	1.806540	-0.679618	-0.022704
-1.701315	-1.898523	-0.148369	2.525101	2.890316	-1.311203	-1.123804	-1.106979	-0.386108	-4.826452
-0.919182	-2.514011	2.222009	-1.944200	-4.177375	-5.239271	-2.906589	-3.902826	-3.253979	-3.715732
-0.416581	-2.742998	1.886456	-2.702602	-2.400974	-5.016683	-3.240105	-3.499224	-6.253149	-2.324043
-1.179420	-2.001086	-1.961919	-3.063796	-0.268577	0.047353	0.284756	-1.788092	-2.204436	0.556313
-0.766302	-0.246473	-2.321507	-4.296974	-1.268582	0.201329	-1.190196	3.019352	3.736443	-0.939762
-0.922131	-0.921057	-1.627697	-5.435326	-1.303482	-4.368560	-2.375049	0.617490	0.731871	-5.803769
-1.031910	-4.151534	-3.163978	-5.279741	-1.315074	-5.058321	-1.643693	-3.890394	-5.862566	-2.987505
-1.725238	-0.746399	-0.111638	-2.277206	-1.618151	1.486542	-1.813015	-3.183913	-3.762684	-0.231068
0.387485	2.894454	4.571936	-1.141108	-0.944008	2.089325	2.776197	3.192217	-1.472196	1.819843
-1.256637	2.259831	1.639957	-3.544431	-4.132038	0.071925	1.149458	2.804085	2.359985	-1.513468
-1.186102	-3.678058	-2.958061	-2.318860	-1.984534	-3.282361	-2.679818	2.477481	0.317249	-3.058697
0.790497	0.782894	-1.262403	1.140321	1.828712	2.062465	-1.669717	-0.721507	0.393584	4.205958
4.149666	2.901499	0.331045	4.964732	5.705007	4.156001	1.003377	3.026814	2.033382	1.767303
-2.350286	0.809666	1.258599	3.130190	5.386860	3.668548	0.268880	4.126535	1.320632	1.130643
-0.559650	1.095609	-0.561325	4.058814	1.828980	0.446904	-0.952390	3.408052	0.694228	-1.182618
4.704986	0.086039	1.352889	3.971725	-1.349323	-1.653828	-0.490618	0.309460	0.927163	0.244425
2.648734	0.245770	1.009058	0.365142	-0.333541	2.737052	-0.161484	2.982453	1.096930	3.660480
-0.824092	-6.757184	-4.484203	-2.331012	-0.027663	-0.137353	-2.364472	-2.967569	-2.137573	-2.155449
-3.668978	-1.304009	-4.148975	-2.583018	1.915921	-2.789442	-0.694163	-2.795509	-1.508653	-1.328655
2.104794	-1.179288	1.990857	-2.704253	-2.102178	2.294590	-0.518639	-1.410766	-2.889210	3.652370
-3.368359	-0.854406	1.154711	-3.254996	-2.333650	1.979946	-1.189679	-0.865640	-1.234247	2.030932
-2.220720	-0.276046	-0.233997	1.837376	0.483118	0.876631	0.037135	-1.783128	2.152535	0.054838
0.341034	1.708909	-0.697049	5.105284	3.183135	-0.673549	0.467721	-0.407927	1.392737	-1.604503
-1.093979	2.242375	0.895172	0.461750	-3.051785	-2.590890	1.778001	-2.212632	-0.951041	-2.493484
