X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.322762	-2.045443	0.999320	1.605246	-0.434790	0.259432	2.165146	-2.290870	-1.631076	1.350327
1.554873	-1.296253	-2.469617	0.059775	-1.968859	4.033786	0.706204	0.943634	2.662962	-0.552046
2.027924	2.997270	-0.230984	2.727598	0.738844	3.809736	2.983198	4.381958	3.008572	3.534612
4.662707	4.444717	2.397815	7.240420	4.093236	2.827488	2.963724	6.519195	3.926156	4.068903
2.317913	0.507482	-0.635327	2.874845	0.106434	-0.230551	1.771874	-1.585260	0.592512	2.146131
-1.835969	-13.321543	-4.085413	-5.223822	-4.830446	-16.902472	-3.525357	-12.239812	-10.325057	-4.218703
-4.616345	-3.932363	1.420052	-5.443379	-3.064486	-4.956766	0.686525	-5.018364	-5.185549	-6.655394
-1.199225	-2.344085	1.585063	2.540578	4.099327	-0.092023	0.794313	-1.409218	-1.138461	0.223262
-3.017715	-1.679915	-0.831084	1.041050	3.729710	-1.701631	-0.135001	-2.575873	-0.805888	-2.105433
-2.197424	-3.642356	-4.825694	-1.040460	0.566077	-5.049480	-2.093925	-3.871430	-2.412625	-2.100873
-1.706759	-0.340214	0.259230	-0.875051	-0.664061	-0.021556	-2.097466	-1.103886	-1.255965	-1.227853
-0.936725	1.418206	-2.145216	-1.782222	-0.046989	0.532154	-2.029634	4.118262	2.406799	-1.883669
-1.163631	2.456402	-0.988736	-2.517475	-3.802896	-3.720936	-3.764937	-0.964482	-0.736826	-1.819815
-1.298482	2.060570	-3.952934	-3.980809	-3.501573	-7.523712	-5.182185	-8.261712	-6.970331	-3.027586
-1.666785	0.672707	-2.452514	-3.962027	-1.201409	-1.150859	-4.882786	2.776978	-0.592806	-3.638475
-1.951545	0.551111	-0.418179	-2.350131	-2.930996	-1.824761	-0.567852	1.200097	-1.337941	-2.014777
1.714232	1.708878	0.425268	2.506676	2.182873	0.334399	2.242207	-1.182747	0.751274	-0.870286
0.182640	-3.891191	-1.433378	-1.567911	0.256304	-1.679465	2.702882	-3.160843	0.742250	1.663405
-3.049326	-1.991801	-1.729618	-1.375296	-2.181499	-0.296235	-0.073640	1.799518	1.930900	-1.685698
-2.010771	-0.648850	-0.950457	-0.657785	0.021867	-0.071794	-1.413269	-3.214452	-1.837564	-3.751988
-1.104500	-0.643541	1.320303	0.614514	3.112006	-2.220726	-2.876016	-3.256939	-2.726831	-2.403859
-1.022018	2.260525	2.138358	5.335696	1.413217	0.558286	0.890907	3.567068	2.571313	-0.399105
0.825670	2.058348	3.606905	5.525051	2.911500	3.390258	6.185888	5.174985	1.563480	3.026181
-0.896540	-0.663972	0.745942	2.818171	2.888752	-2.303991	3.135116	-3.952575	-1.009316	0.912505
-2.320253	-6.199735	-2.144935	-0.705255	2.604171	-0.743347	-0.460722	-8.741997	-3.926162	-1.429726
4.353426	3.713158	-3.109028	2.458862	2.326452	3.164808	1.098564	2.659435	0.300956	1.578093
2.361995	1.057706	3.168459	5.096412	4.535688	3.608089	3.495260	2.775538	4.575650	2.691068
0.669948	0.327112	1.356323	0.304982	3.242873	1.823613	3.644256	1.387226	1.516334	3.826606
0.056883	3.689773	0.116561	1.627259	6.267498	3.782193	2.385239	4.792917	2.856221	3.480111
4.129894	2.697491	1.005671	2.995930	3.124852	3.110844	0.539698	2.870727	2.479024	1.761589
-0.450920	-1.607434	1.173449	-2.093720	0.085626	-2.833219	-2.703579	-9.366127	-4.978544	-0.737055
3.794536	2.652898	1.584892	0.627695	-1.965494	2.467917	-1.532402	2.614672	3.254429	-0.475318
5.223159	2.710687	4.428296	6.104660	2.930481	3.263464	2.962717	7.272941	3.916256	4.013506
3.531548	4.423333	4.144859	6.954459	3.363035	3.421034	3.080568	5.160595	4.994248	3.040220
2.449299	0.206336	2.958178	3.690776	3.070955	3.096939	1.976041	0.437752	2.749317	3.382027
-1.332690	-7.876904	-2.294152	-3.033404	-3.211677	-1.257012	-1.847574	-9.172672	-6.608326	0.779031
3.844179	0.110314	-1.280533	0.468801	1.543223	4.547991	0.412513	3.114438	2.007529	1.320534
3.336705	4.442988	2.540130	3.920675	3.647338	2.722856	1.102693	5.384098	1.601094	-0.199462
0.745486	2.112118	0.818136	-0.113599	1.451151	0.858792	0.946159	2.852524	2.625176	2.960746
-1.353077	0.047804	-0.097021	-1.905737	-2.824957	-2.085096	3.501303	0.033130	0.400087	0.352357
-1.268886	0.567746	-0.116543	-0.936256	-3.167605	3.451398	-0.050083	2.513331	2.798334	-0.890027
-2.051740	-0.715658	-2.312134	-3.167172	-3.922312	4.316079	-4.152904	4.559439	1.262225	0.365795
-0.414538	-3.174108	-3.142898	-4.750301	-1.532596	-2.960649	-3.559667	-5.446632	-7.409332	-3.679178
-3.395379	-4.197205	-3.691039	-3.661659	-3.064477	-3.073683	-0.935476	-6.650769	-1.061029	-4.524446
-2.054961	1.217550	-0.119860	1.240038	4.309825	3.146379	0.438864	-0.192961	-1.632460	0.380689
-0.997481	-1.572845	-0.819065	-0.517425	0.173793	-2.104263	-1.429349	-3.783697	-4.618320	2.423027
-1.000337	-3.107991	0.188642	-3.825161	-3.475094	-1.451608	-4.258919	-6.131266	-5.505202	-1.468535
-2.351225	-1.149189	0.407759	-3.086685	-2.954952	1.127343	-2.452047	2.794143	2.826499	1.163101
-3.492140	-4.536941	-0.928120	-1.141709	-1.271301	-7.028611	-2.910434	-3.003563	-1.258812	-3.607467
-2.916176	-3.336949	-2.732796	-4.633646	-3.266658	-1.862674	-4.289680	-1.590675	-0.314432	-1.900042
-3.195129	1.444687	-1.007275	-3.099107	-4.120639	0.502153	-4.401083	3.005616	1.038843	-2.018728
0.023409	2.111763	0.279742	-2.807702	-2.943360	3.089964	-3.700443	5.168615	5.057617	-0.801028
-1.245754	-0.678922	-1.391150	-4.419841	-4.315137	0.506456	-2.060855	1.845430	0.069194	-0.136746
-0.736912	-1.591969	-2.717653	-2.256633	-3.882185	0.943523	-2.004917	-1.285434	-0.066925	0.204514
0.995946	3.017818	2.135330	4.036516	2.941085	2.480360	3.366276	5.327828	5.608463	1.080147
3.834630	4.059740	4.752995	7.594399	5.736058	3.888360	3.676730	4.686520	6.225060	3.454950
4.473049	3.775893	3.505040	5.023011	4.416125	2.843717	2.535051	3.368747	2.945269	2.271016
-1.571185	1.310075	0.134164	0.218948	0.452475	-1.653577	1.191146	1.892210	0.562890	1.214243
-4.503460	-0.619114	-2.516637	-3.753192	-3.465002	-6.178929	-3.883576	1.865013	-1.476474	-3.376076
-1.793462	-0.219277	-0.207264	-3.866412	-3.827812	3.499854	1.293393	2.109459	2.030778	-0.814346
-1.717079	0.052785	2.184581	-1.026912	4.270239	0.742662	3.152862	-3.501453	0.447347	2.087629
-2.179796	-2.664430	-1.890003	-1.106090	0.828944	0.097189	0.460444	-0.287720	-2.143666	1.567044
-0.708198	1.708678	-1.849117	-2.174145	-1.209599	3.135826	-3.306053	5.267358	2.402342	0.096394
-2.607769	-1.010494	-0.935763	-2.390073	-4.388393	-0.824235	-6.059115	0.760981	1.230970	1.162473
-2.286893	-4.525646	-5.256440	-3.010169	-3.386839	-9.165103	-2.229030	-8.059551	-7.417280	-1.293523
-2.430154	-0.031579	-4.334349	-2.491929	-1.868236	-1.803485	-2.667885	-7.390638	-8.655807	-2.258098
-2.997533	0.098007	-2.534088	-1.415945	0.427318	-0.708491	0.311733	-0.082181	-3.647408	-1.349058
-0.385314	2.393411	1.330941	4.321091	4.309424	1.527473	4.356939	1.897118	2.582716	0.877793
3.892823	3.282034	1.791241	3.380288	0.351488	3.518699	2.757447	4.734260	2.382667	1.557452
4.352496	2.914476	3.956612	-1.347345	-0.803084	3.409578	3.560672	2.605241	1.565848	-0.130787
-0.211677	-1.449564	1.399258	1.951104	-0.546186	-3.176895	-1.474670	-5.875439	-0.843141	0.010174
-0.483575	-3.945283	-1.838621	-1.068553	-1.714310	-8.336828	-1.616064	-6.172682	-4.911897	-4.996570
-1.009079	0.610119	-1.432721	-3.985704	-2.757147	1.812872	-1.769094	4.068310	1.269381	0.236279
3.964229	2.481744	2.818560	3.901865	0.606314	3.923800	4.841956	3.685635	3.602296	2.893817
1.649871	0.287493	3.602427	-0.306732	-1.196716	-1.358550	3.829602	-1.049909	1.571549	0.353742
1.082265	2.327070	3.743883	-0.198181	-0.770825	4.632917	3.509859	2.586477	1.989644	1.301852
-3.126869	-2.286524	-1.110968	-2.460266	-0.701001	-3.250004	-1.962055	2.516490	0.116182	0.541944
1.477288	1.957814	0.777980	0.889230	2.642071	1.244282	0.949475	-2.987571	-1.014334	-2.536284
0.967657	0.823888	3.216432	0.747721	0.014006	-0.940428	2.164366	-0.682008	-0.241700	-0.842133
-0.253445	-5.221598	-0.678707	-4.140075	-3.120682	-6.570438	1.431232	-4.275824	-1.596716	-0.928304
-2.220198	-5.045741	-3.310931	-4.956841	-4.119577	-3.300950	-1.714210	-0.774019	-3.034377	-3.069898
-1.619884	-2.246135	-4.482732	-2.247461	0.439037	-1.244468	-1.816946	-4.216496	-2.966080	-3.754416
-0.575886	-4.999277	-4.219004	-0.752617	-0.307123	-4.016793	-2.018559	-3.375156	-5.659424	-2.938758
-1.151086	-1.793160	-1.857739	1.537508	-0.449841	1.804373	-1.167237	-1.217600	1.255295	-2.695324
1.309333	-0.044880	0.933970	2.247530	0.802501	2.489830	0.364835	0.175870	-1.458621	1.049586
4.761286	1.214270	1.212032	2.902467	-0.238080	3.017376	1.194172	2.118054	3.440132	2.302373
5.055089	3.067397	1.207255	2.388935	-0.964068	-1.228190	1.346286	0.728749	-0.557644	0.845437
-0.472744	3.879606	0.150148	0.545751	0.765856	-0.181166	1.173789	-2.181745	1.080253	-1.092920
-1.747599	0.627506	-1.010380	-0.626169	-2.081493	4.087746	-1.022306	-2.025428	-3.568174	1.654802
-0.431662	-1.665998	-1.602918	-2.815510	-3.384597	-1.211851	-3.526188	0.155597	0.207577	-0.819295
3.725277	0.769504	-1.323158	2.394943	4.079561	2.656342	0.052354	2.197831	3.178209	2.588691
3.428931	5.445719	3.939312	4.919005	5.763795	5.289626	3.496830	6.813174	2.859122	2.708762
3.503708	2.942355	5.310702	2.552991	3.785123	4.210704	1.021149	1.218623	1.423718	3.097119
0.164519	-2.879078	-2.183278	-0.328386	0.125159	-3.545723	-2.306779	-5.940520	-1.743001	-1.422936
-1.884829	-16.774473	-7.988116	-3.660514	-3.616281	-14.969154	-2.381748	-8.478557	-7.499735	-5.973000
-2.119929	-0.031320	-1.355201	0.892121	-0.819185	1.118813	-0.128948	2.550213	1.364618	-2.697870
2.061525	1.203690	-0.127122	0.261728	0.407363	2.472780	1.326625	1.780889	0.681456	1.486355
3.693038	2.628667	1.236433	2.720420	1.767874	4.433849	1.038178	4.698671	5.536281	1.891578
5.236914	3.562220	3.313576	5.539207	4.207361	3.282922	4.362717	5.211358	2.266291	4.167201
5.092155	0.476960	1.934519	2.669697	2.004935	1.303901	0.692244	-1.400148	0.456586	2.402528
1.167062	-6.363104	-3.322427	-4.342901	-2.752592	-11.925613	-2.786735	-7.069250	-3.782435	-1.744439
0.746737	1.801738	0.696551	1.769022	0.298989	3.366683	-0.355918	4.088155	4.355925	0.403203
1.763978	2.191396	-0.306236	2.898272	1.707387	3.230991	-0.370404	0.939164	2.290265	2.933256
-1.715717	1.948582	-2.051075	-0.610645	3.824011	0.037811	0.597510	2.499579	0.711081	-0.597876
-2.047249	4.306404	0.715445	3.232978	2.406469	3.874845	0.750224	4.676900	4.468872	1.417209
-3.055824	3.188874	3.896538	2.382045	4.939468	1.487796	3.294938	4.631926	4.655134	2.983014
-1.634046	1.065301	-0.125887	-2.505739	0.193114	0.003064	2.100052	3.824257	3.956562	1.020141
-0.237220	-1.976804	0.434884	-4.380270	-5.591588	-3.958450	-0.769736	-0.599506	-1.691546	-3.223106
-3.183755	0.048669	-0.837038	0.172753	-0.771232	-0.629946	2.338373	-5.537065	0.121504	-3.827824
-0.789757	1.063730	2.204258	3.341935	0.857686	-0.669721	3.422775	-0.382817	-0.166993	-2.475311
-0.140936	0.377589	-0.545916	-0.338123	1.773669	0.077524	0.603069	-0.632565	-0.856341	0.395636
-2.769702	-4.164345	-1.824250	-2.000220	-0.414480	-4.530511	-3.164851	-4.396707	-5.667447	-2.362480
0.119536	0.619239	1.646466	-0.661554	-1.679458	1.730775	-0.693988	2.352056	2.927485	-3.159356
0.893366	3.698049	2.556544	4.460974	1.824237	4.738581	4.024253	3.291324	3.146947	2.743710
-3.214824	-0.105804	-0.989606	-0.003834	0.738106	-0.404492	1.540866	2.126698	2.335234	1.630122
-1.447748	-0.248814	-1.420576	-2.084179	2.543852	3.240754	0.458047	0.321577	2.207239	0.337583
-0.029318	0.388830	0.597944	-0.581761	2.371573	5.992020	2.987888	3.739962	3.161755	1.352195
3.303152	1.992936	0.993562	1.412118	0.729371	3.405205	-0.774416	3.146153	2.475876	1.675362
4.982946	3.870911	-1.384213	2.170259	2.861447	1.251208	1.368326	2.953549	2.109094	2.825686
2.527849	1.139263	2.219327	1.941061	4.694600	2.602127	1.699608	2.282351	2.384503	2.625471
-0.345955	-0.378701	1.628588	1.606721	3.676630	3.915463	0.110421	2.999060	1.201195	1.885319
2.282719	1.310325	2.430278	1.318840	0.721336	0.225713	-2.473543	0.241175	0.229962	0.312436
-2.139346	-3.263451	0.533901	-3.636285	-4.016180	-1.579122	-3.614391	-7.367403	-7.034301	-1.996777
-1.822068	-6.620024	-2.487036	-4.043854	-5.508721	-4.976245	-4.699534	-4.395674	-7.223003	-4.220915
-0.693064	-0.321190	-4.595929	-3.540569	-2.279585	-0.748557	-1.409981	1.535662	0.149049	-0.100176
2.435249	0.863258	-1.045474	-1.950431	0.092627	-0.188657	-3.511340	-2.089893	0.421949	-0.200554
1.634252	1.322623	0.556032	1.750060	0.867215	0.969251	0.797078	0.898760	1.583289	0.598754
1.293428	0.023308	-2.455408	-0.420899	-2.028921	2.827269	-3.646236	-1.378878	-3.989438	-0.966647
-0.697542	-2.596283	-1.879392	-1.739707	-5.078981	-3.063806	-3.627993	-5.156207	-4.124138	-0.160254
-1.733375	-1.906847	2.547380	-1.936766	-5.167763	-8.036673	2.496796	-5.331025	-6.666318	-3.831662
-1.944891	1.903017	3.679809	-3.150275	-3.502268	-5.005333	1.222521	-5.099432	-4.512485	-2.035265
-0.675108	-0.710689	1.661694	-0.742036	-2.672095	-0.505688	0.218472	-3.145827	-2.954844	-1.617659
-2.273043	-1.814765	1.063134	1.005251	-1.753641	1.030265	-0.883164	0.775990	-0.162602	0.980961
-0.803916	-3.504512	-2.222473	-1.868013	-1.436906	-4.597276	-3.968197	-0.708281	-3.318564	-1.913099
-1.462645	-3.973529	-2.118031	-2.871029	-5.945487	-9.814811	-0.407039	-10.484537	-8.522037	-5.781433
2.221152	1.997583	3.150957	-1.569496	-1.695483	2.870663	2.710099	-0.251779	1.465275	0.159064
5.152158	3.140020	3.081886	3.734586	4.966109	4.582845	3.579205	4.816594	4.810266	4.732099
5.395954	4.343581	1.714451	1.924718	4.211291	3.500437	1.865966	6.290383	5.774031	4.237077
2.738623	1.501161	-0.568254	2.958100	3.769667	4.016640	0.131472	5.580188	3.717366	1.532507
-4.030252	0.063058	0.773562	2.911933	2.296839	-0.475243	1.379110	-2.194590	-0.234535	0.994894
-2.939090	-4.186534	-3.100707	-2.354983	-1.759089	-9.280211	-1.498033	-11.394651	-7.158175	-4.077055
-1.880105	0.776080	0.276329	-2.252745	0.452387	2.992339	1.855132	-0.764994	-1.526958	0.866869
3.269185	-0.271807	1.857162	1.445446	0.061270	1.926110	3.151691	1.623181	2.013811	0.672571
1.300665	1.086000	-0.634119	-1.348608	-2.251337	-4.569394	0.831733	-2.130826	0.571328	-0.740739
-0.225283	-0.300606	-1.497826	-1.881206	-0.377128	0.162730	0.459245	-1.142615	0.198190	-0.029854
0.382729	0.949365	-0.783969	0.961452	-1.847900	-0.831515	2.726413	3.690413	-0.718106	-1.205266
-2.041517	-0.236394	1.368239	-3.439732	-4.893950	-1.157723	0.917326	3.570760	0.685037	0.184332
-1.587833	1.320608	1.099086	-1.851359	0.579127	1.918309	0.439871	3.736723	1.583614	-0.639049
-0.571934	0.604962	-0.157344	0.298773	0.031535	1.073987	-4.975965	3.776303	0.322823	-1.732403
-0.633634	2.465357	1.119738	-2.438335	-2.430422	-1.113285	-1.480494	1.907898	1.218461	-1.237920
3.368855	3.616482	2.789615	6.083215	2.612558	4.379100	0.734270	3.502807	3.835924	2.179408
0.494220	3.086828	-0.059927	1.902725	3.447580	2.469046	-0.368385	4.765229	1.273411	3.533589
-0.813051	3.188682	0.742896	1.194594	3.784247	0.886261	-0.765572	5.317062	2.888519	-0.856067
-2.535270	2.653032	1.859569	0.809122	4.025961	4.162149	-0.000402	4.210604	2.171443	1.984749
-1.526347	3.746268	0.348974	3.337007	4.804724	1.943217	1.345811	2.622554	3.545683	3.101444
-0.565192	2.651775	2.815396	5.025049	5.214440	4.033073	4.423555	4.149908	2.727034	3.128328
-1.438917	3.051143	0.392118	5.098746	6.450609	1.908921	3.323118	-0.388736	4.213695	2.622710
0.907671	-5.306643	-2.041778	0.620096	-2.145868	-3.854130	0.644189	-6.543281	0.775762	-1.158004
-2.083337	0.484204	1.058191	1.935397	2.254911	4.657625	3.750954	3.961370	2.702832	-0.928203
-1.398050	-2.520228	-0.922191	0.964847	0.409245	-2.789506	0.254603	-3.800787	-1.877296	-1.885980
-0.824276	2.273148	1.018958	2.287142	1.421233	1.897284	-0.262176	2.093945	3.905473	-0.064227
-0.219320	1.839217	2.596520	1.450079	-1.288026	1.626401	-1.469295	4.783460	2.890037	4.164564
-1.454491	-0.474134	1.526179	-3.190047	-2.813533	-2.858749	-1.903763	-1.374444	-0.724706	-0.019200
-1.455492	-5.844718	-2.865682	-5.745138	-5.774291	-4.236158	-4.447693	-7.131774	-7.423361	-2.698612
2.942670	2.775652	1.825519	-1.320800	-1.770004	1.764881	-0.480793	1.169667	-0.297529	0.342436
1.229390	3.930763	3.758667	3.910161	0.035225	0.023072	1.270025	4.441272	1.876885	-0.491151
-0.607234	2.131601	0.473544	3.507341	2.664491	-0.747078	2.058153	-0.259163	3.393379	1.298735
-1.742507	-6.983046	-3.066565	-0.820967	-2.227912	-6.732062	-2.444620	-4.906044	-5.937851	-3.050502
-0.276132	-13.921891	-7.020075	-4.688068	-4.094390	-7.503976	-4.428602	-6.503078	-8.341908	-5.172555
0.804589	1.062754	0.016099	-0.796871	-0.323350	2.197586	-2.393902	2.915029	0.261605	-2.030621
0.380554	2.843776	0.079641	1.486419	3.464001	3.291529	-0.232828	0.327272	0.546884	1.905706
-2.085437	1.818065	-1.174363	-0.680807	3.803454	1.598757	-1.922187	-4.360457	-1.729174	2.151929
-0.926587	-0.907691	-1.530924	0.222544	6.126199	-1.276626	-1.616586	-1.805564	-0.919172	0.268352
-1.325494	-4.430204	-0.612258	-1.973236	0.348828	-2.669216	-1.345334	-2.126757	-2.021115	-2.662522
1.989441	-1.527284	-0.683675	0.282245	-1.630271	-0.321010	-0.916735	-1.228043	-1.224905	-1.510592
1.975320	-3.871340	-2.714287	-2.494223	-3.329909	-2.853405	-0.156195	-4.826929	-3.747847	0.933446
-3.025357	-5.578682	-5.426706	-2.185348	-0.135797	-6.350800	-2.034721	-7.255122	-6.560043	-5.129209
-1.792587	-0.967220	-2.500840	0.674160	1.167251	1.278608	-2.864616	-0.219430	-1.041997	-1.833656
-1.698267	0.472639	2.387500	1.892693	2.132723	2.804519	-1.172184	-2.556362	-1.910414	-1.134394
0.195703	-0.205515	-3.243494	1.193041	3.024205	1.624935	0.344769	1.797876	2.343305	1.458576
0.418729	1.250412	-1.140229	-1.502405	-0.448518	1.945854	-0.801858	1.658075	-1.175345	0.978953
2.000514	1.025113	1.421487	-2.867555	-4.239258	2.420976	0.081231	4.174627	2.477832	2.316634
-0.284139	-1.325720	-2.057551	-1.797920	-2.766733	1.276499	0.862034	-0.206576	1.778334	3.480718
2.694275	3.471809	1.170351	1.057993	1.664343	5.865123	2.820550	4.016258	1.153957	2.331101
3.139961	-0.605506	-0.935911	-1.147128	-0.601446	0.479443	-2.132222	0.920921	2.469997	4.785580
-0.407275	2.249329	3.766759	2.999608	2.244685	5.487357	1.257216	4.154104	5.356551	3.516049
-1.741929	4.018611	2.436960	6.061492	4.296418	4.561161	6.065365	4.396599	4.245117	3.785206
3.450706	3.275737	1.391188	1.690514	3.693738	3.452050	2.518024	2.199897	2.428890	2.506743
1.190435	1.125802	-1.050257	-0.546835	-2.674873	-2.258581	-1.711704	1.386991	-0.735732	-0.328645
-3.029435	-1.519696	-0.340875	-3.439565	-1.552931	-2.252539	-0.979719	-5.092028	-4.370452	0.144436
0.723203	-2.962859	-1.191666	-1.105585	-2.322353	-2.224828	1.870580	-6.794469	-3.507374	0.031977
0.129056	0.728311	-2.074628	0.780197	0.380345	4.800642	1.888496	0.733661	0.015700	3.060973
0.318530	1.431113	2.780641	-0.459228	3.533546	1.693366	-1.690668	0.122252	-2.725934	3.802513
-1.840466	2.527346	2.676243	-1.160368	-2.400767	-0.983467	-2.492310	2.776196	0.233122	1.257390
-0.639027	0.831109	-2.596717	-2.982033	-2.822111	1.289836	-3.792626	5.373385	1.783665	-0.545705
-0.043843	-0.481397	-1.337135	2.035371	-2.367901	2.214464	-0.520312	1.589211	2.215591	0.424318
-1.840108	0.812628	1.445694	5.718136	1.405146	3.196008	1.716136	3.764265	2.103199	-0.334952
-1.933914	-0.002216	0.556875	5.525054	3.107014	2.174656	2.791121	4.818739	3.115686	0.836076
-2.190853	-3.961527	-4.068585	-2.221182	-1.071611	-6.696802	-2.724950	-1.311676	-2.704152	-1.918009
-1.241516	-6.000904	-2.575179	-4.544477	-4.641746	-10.265178	-0.662674	-10.525587	-5.257216	-5.090219
0.396404	0.452855	1.194900	-0.811039	0.073295	1.104616	1.442555	0.586096	0.936189	-0.395165
-0.942785	-1.575749	-0.741439	-1.429574	-2.262102	-1.465933	0.207943	1.081166	-0.625337	-2.011959
-0.370076	-1.262614	0.260011	-4.358887	-3.971452	0.630362	-2.979505	0.684114	1.587801	2.203988
-2.746460	-4.862436	-2.325540	-4.573084	-2.780767	-5.988813	-3.559682	-3.826368	-2.516298	-1.362337
-0.844829	1.503185	0.443916	0.947031	2.019340	0.861829	1.847617	-1.881088	-0.643939	-0.800247
-1.331776	0.826753	0.000791	3.169852	2.683656	0.529174	2.451598	1.871346	3.063578	0.593947
0.346406	-1.284330	-2.585206	-1.284323	-0.223531	-2.329294	-1.633332	-4.766175	-4.410152	-4.035070
-0.331774	0.323340	-1.863265	-5.058701	-4.750232	-2.159788	-3.419766	-8.724660	-7.744531	-3.587509
-1.636109	-0.716635	-0.624974	-1.110783	0.113743	0.448276	-2.103798	1.734185	-0.174462	-5.072384
0.229607	-2.229352	0.527377	1.019427	1.636084	-1.219718	0.687879	0.722151	0.732851	-1.793308
0.881081	-0.285908	-0.939500	1.018025	2.936081	1.508116	-0.050629	-0.972572	1.375906	1.367705
-1.078379	1.898000	3.401007	0.621609	0.025426	4.411262	0.678885	1.068411	-0.978500	0.239844
3.958533	2.181276	3.206109	0.419277	1.112211	2.370603	-0.545271	2.611489	3.088829	2.210795
5.754923	4.973921	1.815619	4.235427	1.150528	2.686624	0.628509	3.997355	1.980990	3.093444
2.789597	2.445239	0.747047	0.281057	-0.898029	1.721710	-0.894969	1.839702	5.595679	1.586379
-1.276439	0.437432	0.505207	-2.367034	-1.671265	2.086543	-0.826697	-2.036080	0.423392	1.908387
-2.416081	2.169604	0.506911	-1.210748	-1.308587	-1.847492	0.604132	3.793701	0.070127	0.138555
2.351578	-1.873842	-1.808029	0.833214	2.198102	-1.168610	1.382024	-3.067761	-1.691721	-1.471430
-0.614558	-1.252405	-3.012601	-2.727648	1.945698	3.342971	-0.713715	0.894823	0.063643	-0.450580
-0.786886	2.186218	4.974909	4.059365	0.519398	2.379737	1.379624	6.075348	4.161117	0.689893
