X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.739250	-2.331955	-3.174879	1.999733	3.109687	0.595763	-1.531370	-2.334468	-0.112096	0.016200
-1.490758	0.431717	-0.947184	-1.721203	0.576294	1.656171	-1.997305	1.180337	1.398793	-2.065485
-1.301055	-2.317372	-2.971346	-2.797012	-1.886518	-4.113999	-1.588425	-0.061624	-1.696782	-3.699979
-0.821046	-4.630623	-2.506970	-3.718885	-2.267438	-0.561645	-2.105725	-4.551954	-6.512317	-3.895384
1.724862	-2.134838	-2.325960	-0.901214	-2.271150	-0.437569	-1.704901	-1.847253	-3.118403	1.534298
0.451661	0.938782	-0.149821	0.512410	2.396560	1.758130	-1.868048	-4.953423	-0.099836	2.182569
2.220045	2.858734	1.702943	-0.785103	-0.088392	-1.448847	0.033943	1.051837	2.068294	-1.321672
4.793907	1.582215	1.565128	0.256861	-1.617891	4.556197	-0.984122	3.423425	2.975494	2.047078
1.805340	2.428623	0.241128	0.699514	-1.547119	2.899665	0.753567	2.955741	3.318073	0.353220
-4.060762	1.206255	1.997140	1.649369	1.195041	1.801856	0.778020	1.280387	2.363140	-0.780341
-0.561206	1.433308	0.374260	0.076243	1.929707	0.838270	-1.731254	1.438862	0.975004	-0.210301
1.200803	2.677777	-0.397118	1.223552	-0.685801	1.147407	0.703258	1.524468	0.224477	0.247045
-1.654041	1.636460	3.481903	1.645412	4.527836	3.878368	0.459369	0.302006	2.898269	0.671204
-3.821145	0.305052	-1.551382	1.692942	1.863137	3.067252	1.213389	0.137977	-0.855310	2.123982
-2.430013	-2.595952	-1.262077	-2.554140	1.922822	4.347162	1.966835	-2.280016	-3.165147	2.776889
1.148949	-3.892757	1.877113	-4.152113	-0.388187	-1.418904	4.088320	-6.452172	-6.355531	2.917133
-2.542963	-2.351666	1.644985	-2.485958	0.204230	-9.638543	2.695458	-5.405887	-4.242249	-0.962676
-0.439855	-2.482387	-1.742566	-2.928353	-2.546206	-3.852054	1.199065	-6.397259	-5.324690	-0.784927
1.284371	-4.685825	-5.416745	-2.805077	-3.733274	-1.961037	-0.465742	-2.171285	-0.202640	-2.700209
-0.509290	-1.221986	-3.320856	-3.075507	-1.758151	0.086710	-3.216648	1.498138	3.851114	-2.069009
-0.395741	2.562223	1.696198	-0.587121	-0.730315	3.068389	-4.473036	3.084415	2.673983	-0.586714
0.582315	1.876596	1.098611	1.725003	-1.341046	1.501802	1.848610	0.587848	1.483083	1.283291
-1.157026	2.071325	0.482479	4.930991	4.825880	1.839151	2.455909	0.520842	-0.249475	1.546319
1.884836	1.655302	1.221397	1.379364	0.139784	0.466938	0.994478	-0.142999	0.633223	-0.669314
0.210098	-0.710881	-2.179139	-3.182652	-0.562411	-2.797033	-1.277667	-2.103172	-2.965210	-5.662391
-2.551841	-3.106332	-3.619434	-0.900234	-2.122684	-4.343759	-0.823207	0.255128	0.482638	-4.961396
-2.701983	0.143739	-0.834692	-1.084259	-1.401312	2.424163	-3.581825	2.201506	3.518282	0.183489
-1.076728	-2.875878	-2.567619	-1.471801	2.652227	-2.984863	-1.307404	-1.444835	-2.639967	-2.637018
-1.400777	2.643708	0.214481	3.243562	1.041854	-3.036633	-1.696426	4.277809	3.374804	0.777001
-3.430628	3.506087	3.117102	3.254956	-1.161509	5.654957	-1.336374	4.040943	4.934806	3.978964
-2.354882	1.687647	1.837439	-0.268898	-1.750840	0.096413	-0.414931	2.974171	4.214352	3.001293
-0.634439	3.366377	0.193186	-3.129774	-2.526918	-6.653460	0.107019	3.029896	2.360653	0.075306
-0.379096	4.591864	3.012339	3.768249	-2.534923	3.002143	4.064193	0.533122	2.144918	0.346523
0.243547	4.182497	3.806890	4.879394	2.140967	2.141628	2.512308	0.064051	1.618659	0.738266
2.628893	3.697761	3.550833	2.967982	3.751372	2.851902	0.691677	1.987388	1.883485	1.732454
-0.121557	-5.283455	-3.669236	-2.992963	-1.262188	-2.471929	0.611418	-3.090166	-4.997195	-3.129391
-3.424200	-4.917468	0.784474	-3.597123	-4.096193	-11.235956	-3.002057	-3.544409	-3.896174	-8.284748
1.232867	1.256709	1.880657	-0.388676	1.947375	3.923726	0.003268	1.987062	1.337557	2.570305
4.561845	3.530360	0.462305	3.104196	4.471237	5.866527	0.303205	2.882947	3.064504	4.264688
4.146738	1.731770	3.047612	6.695812	4.905609	5.259455	3.816067	3.620946	2.325972	2.762222
2.620450	1.983121	4.433769	5.283890	6.204611	5.591719	2.827666	3.519660	3.556467	3.908730
0.309283	0.715197	0.597869	2.292847	1.847559	2.669327	4.521113	1.052588	1.170091	4.971132
-3.104160	-4.979720	-4.585898	-2.394903	-0.718630	-6.155910	-2.658281	-4.945371	-5.166251	-6.738851
-1.583774	-5.091648	-6.065840	-4.851743	-1.280039	-11.801183	-3.624706	-2.612221	0.041042	-6.424998
1.816843	3.289994	2.180834	3.276138	0.447947	4.021219	-0.546354	2.762437	4.579869	2.662511
2.810295	3.663886	4.514613	4.729155	4.839244	6.473706	3.944584	3.844197	4.008532	6.266797
2.505985	2.995109	2.066689	4.914817	3.400066	0.632090	4.832014	1.564855	1.488428	2.878480
-1.043484	0.102142	1.228951	2.316735	2.829226	-10.270017	3.286143	-0.794994	-2.578545	1.345178
-2.891907	-6.240636	-3.655013	-3.053082	-1.859862	1.218995	0.525276	-4.635359	-5.552392	-0.644089
-0.675483	-9.088646	-6.658213	-3.366127	-3.492585	-0.382061	-0.289682	-3.514645	-2.492518	0.682898
-0.739908	-0.642912	1.713938	0.733306	-2.358932	3.137027	-0.775429	1.859636	3.862871	3.724155
-1.904980	3.436345	2.090329	2.507223	-1.369691	3.084873	0.696539	0.669876	3.233766	3.028101
2.041604	-0.559099	-0.798052	0.891825	0.527347	-6.673411	-0.382378	1.092264	-1.612541	-1.664348
2.555046	-1.039668	-3.991020	-0.426885	-0.933408	4.217788	0.144221	-0.542214	0.496839	1.658323
2.604447	-2.152386	-3.112687	-0.920706	-1.161746	2.312284	-1.381563	0.740230	-1.416506	0.822831
-1.498690	-2.174677	-5.000668	-2.409040	-1.049361	-1.101210	0.565766	-3.896320	-0.935489	-3.236412
2.090235	-1.246367	1.154024	0.527711	1.289556	2.503621	0.772608	-2.105480	-0.571225	0.101910
4.022922	1.911519	2.806274	3.015444	1.203210	4.277190	-0.559142	1.433334	2.089870	2.458007
1.412573	0.268755	1.663966	1.794152	3.566708	0.964812	-0.278488	-2.533097	-1.815821	1.234193
-3.600913	-2.484185	-0.380015	-1.461271	2.805354	-7.255399	-1.473236	0.271306	-3.546616	-3.053323
-3.536037	-0.198329	-2.148386	-4.238434	-1.210547	-2.122429	-3.348791	5.552023	-0.320136	-2.780429
-2.516299	-0.089303	0.093538	-3.833646	-1.283394	4.787437	-1.909161	3.126032	2.066898	-0.597519
-0.593403	3.010667	1.275839	-0.724219	3.104717	3.965913	-3.600554	1.338508	2.985963	2.459617
-0.423350	3.512351	4.975700	2.778235	2.076787	3.150515	-0.826778	3.375127	2.426436	4.147584
-0.798643	3.063123	4.253704	0.225301	3.048316	4.234356	2.964255	0.480662	0.313291	4.135189
-0.719386	-1.255544	1.393232	-1.191036	3.570905	4.867751	0.680136	-1.063513	0.127002	3.331936
-1.720482	-4.613780	-4.402434	-3.718993	-2.737348	-1.262385	0.449653	-4.071329	-5.472459	-1.664772
2.295762	-1.969312	-3.036012	-1.143388	-2.502345	-6.339039	-2.026907	-0.419814	0.990179	-1.631131
-0.555757	-1.741068	-3.763721	-1.418841	-2.022188	1.834805	-2.553255	-1.914301	-3.752314	-3.060443
-2.737647	-3.718176	-1.586681	-1.503574	-1.684582	-4.425140	0.393293	-5.877821	-3.511470	-2.209505
4.441687	-1.251065	-1.252811	1.111493	-1.596630	-2.998360	-1.394777	-0.497809	0.674780	-0.050820
-1.190865	0.032237	2.093969	3.241335	0.435862	5.561559	1.269621	-0.130199	2.762702	0.731811
-1.926809	-1.040897	-1.751260	-0.400671	-0.023213	0.326431	1.447670	-2.086827	1.000462	-1.313117
-2.216755	-2.150596	0.416381	-0.341753	-0.853660	-7.424432	-0.779445	-2.572031	-2.642277	-3.584907
-0.239511	-2.098986	-4.626229	-0.867836	-1.831588	1.847784	-1.820242	-2.365047	-2.874349	-2.949066
-0.593690	-4.349397	-6.669308	-2.494848	-1.663006	0.652892	-1.912738	-6.469617	-3.687794	-3.449601
-0.920500	1.951546	4.032820	0.290582	-1.552122	1.040203	0.001950	0.473622	1.141353	3.835280
-0.874255	2.807915	3.535338	1.392125	2.217953	3.697230	4.439503	-1.676573	0.220250	1.334568
1.449034	0.339984	0.358522	-1.037752	0.151509	0.759685	-0.468597	0.682956	-0.066541	-1.602648
3.222355	2.422926	1.764654	-0.203077	-1.526665	2.543678	-0.628769	1.075467	-0.932060	0.016922
-1.761708	2.621216	1.965811	0.042515	-1.392283	-3.341680	1.065567	-2.030184	-2.894549	-0.183437
-2.165067	-0.240672	-1.878826	-3.928308	-0.721457	-9.601678	1.298193	-3.257041	-5.369950	-4.550836
1.744161	0.906437	0.062321	2.607021	-1.364100	2.698194	-1.262811	1.593651	2.516896	0.517608
3.996463	3.661818	1.721232	2.823667	3.963973	7.111845	-0.637066	6.542946	4.270846	2.891580
0.747421	1.286849	1.362386	1.436796	1.618247	2.170983	-0.270589	4.393197	3.419455	2.108363
-3.538281	1.162006	-0.428237	-3.863728	0.042508	-5.870083	1.896297	3.567459	-0.465918	0.874140
-3.577660	-0.609134	0.718943	-4.780341	-1.749960	-11.416645	0.727574	1.276884	-0.245818	-2.855108
1.176667	1.931506	0.990706	4.304423	-1.723276	2.989405	-0.110178	-0.060377	2.234410	-0.121501
5.820280	0.259507	1.470231	3.872926	0.114346	4.012872	-0.132979	2.129930	3.584122	1.116840
-3.296367	-4.746845	-3.224775	-3.665600	-2.666793	-6.541416	-4.307353	-2.868589	0.489391	-4.213072
-3.155180	-1.419983	-1.683721	-3.844773	-1.119611	1.969760	-3.515018	2.269155	2.474459	-1.167590
-1.191429	-2.686284	-5.169553	-4.314275	-1.078169	-0.218381	-3.581435	0.792731	-4.292679	-5.421948
4.137173	-0.577480	1.641007	1.221149	2.219805	-2.572150	-0.109761	-0.555064	-1.674137	-0.780489
3.944712	5.697898	2.348333	3.087953	5.105487	3.104640	1.970642	3.726171	5.019867	0.899447
2.504778	1.526120	-1.923496	0.026592	0.714751	2.190977	-1.897282	2.674436	-0.572381	0.960719
-0.259637	-1.852843	-3.439604	-1.351278	-2.378828	-0.278749	-2.114792	-0.643367	-3.385296	-1.706713
-0.144142	-3.451919	-2.083714	-3.184000	-2.539275	-1.899850	-2.486844	-2.891935	-3.895792	-0.922386
-3.888641	0.145664	2.000252	-2.396619	-0.317712	-2.491237	-1.732297	-4.975965	-4.725082	1.083562
-0.112039	0.135378	1.832370	-2.813376	-3.380863	-1.854918	-0.602204	-0.885750	1.541320	-1.488707
1.991764	-0.390701	-1.689381	-1.178914	-3.044349	-0.128605	0.572679	0.983717	1.551103	0.180973
1.510367	0.937902	3.643578	3.613226	0.899607	0.094695	3.705499	1.595841	3.212454	3.059367
4.696271	1.819462	3.418323	5.031304	2.407785	3.911372	4.100102	2.145634	3.992362	1.839542
3.848879	1.782956	2.912935	0.117681	-0.653934	3.522419	2.777736	1.373604	2.072617	4.048564
1.236797	-0.179336	0.378991	0.064517	1.516830	1.464828	0.962651	-0.062837	0.266311	1.423802
2.803732	-2.539437	-1.211229	0.206274	-0.564039	-0.867508	-2.542203	0.936123	-1.826167	1.949226
0.317490	-2.001967	-1.081945	2.040417	1.052741	1.016203	0.249825	-1.251701	-1.765924	-1.111494
2.531082	4.573158	3.741021	6.706710	7.237254	3.167655	3.250487	3.866703	6.188833	3.993815
3.588519	2.344717	2.403451	5.960017	4.043386	2.447342	5.810638	5.859053	3.547997	4.006425
-2.039487	0.251096	-1.917276	-1.332094	-2.713676	-1.099441	2.212131	-0.589736	-6.534237	0.170509
-1.444521	-1.265921	-2.389780	-6.233556	-3.609046	-5.842799	2.105424	-1.899645	-4.041173	-0.961256
-1.734569	-0.077549	0.816921	-1.875200	-1.585035	2.643461	2.457273	0.861044	0.012684	0.974606
-3.363715	0.316100	1.477107	2.143644	0.490248	-0.167163	0.296038	-0.014750	2.571932	0.028571
-3.154339	2.613613	-2.503540	2.262248	1.632694	-1.714876	0.747678	-1.868005	-1.661831	-1.028181
-1.560525	1.211280	-2.520539	-1.972717	-0.833206	-3.603781	-4.903745	-3.033901	1.161993	-3.489872
-2.944450	0.014992	-1.810007	-0.166776	1.421142	1.118417	0.603831	-1.059015	3.155005	-0.248620
-2.603196	0.230539	1.029236	1.064046	4.090034	2.681215	3.848671	-2.989824	1.525904	4.638157
-2.131338	3.011914	4.853074	5.124526	5.123566	2.734212	5.454141	1.652895	4.186694	3.661941
-0.983756	-0.443488	-1.149510	-0.178159	-0.631367	0.245305	0.954106	-3.026034	-3.407325	-1.938783
2.882975	0.942126	0.463165	-2.377529	-4.370463	-5.813908	-1.029963	-1.300785	-2.741949	-2.581830
1.925079	2.546354	3.021084	3.841697	-0.753025	-1.525330	1.784402	0.900768	2.117328	-0.832614
-1.188618	0.196891	-0.686071	3.707000	3.182550	1.615539	-0.531326	-0.552151	1.336408	1.252152
3.228709	3.303135	4.048284	5.659064	3.121964	2.905897	2.479424	2.406186	3.074099	3.738857
1.204785	2.081686	0.385334	3.843674	1.502421	4.634543	0.779327	3.065205	2.863907	1.307990
-2.218161	-0.760956	-3.241539	-2.798185	-2.497674	1.378977	-4.857141	-2.445266	-1.747761	-3.248358
-1.695104	-3.964091	1.466851	-2.103924	0.110685	-6.149102	3.127997	-4.576400	-3.070596	-1.528695
-5.329216	-0.960617	-0.374012	-0.720554	-1.922395	-3.430093	-3.656781	-2.040270	-0.518690	-3.754630
-2.528170	1.138369	-2.432944	-1.202186	-3.298205	-2.541798	-3.482895	0.759752	0.061068	-4.500669
-1.211537	-0.602830	0.407541	-1.876628	-2.560534	0.237085	-2.101663	4.345095	1.697287	-0.557518
-2.373191	-1.495210	0.712629	-2.762987	-3.636872	2.711855	-2.025302	0.661185	0.037678	1.024919
-2.856303	-2.602365	3.793004	-2.816168	-2.147608	0.358014	0.714571	-5.213749	-7.705746	0.559338
-1.745346	-2.282692	2.568952	-2.323277	0.377173	-0.354637	0.920843	-6.046681	-7.007974	-0.296164
-2.142392	-3.287282	-0.372441	0.200784	0.841085	-1.018399	-0.186400	-3.124581	-2.701292	-0.201289
0.551486	2.008970	1.131111	2.913013	1.128843	1.174532	-0.558769	2.862076	3.750111	0.805261
0.283614	0.691173	0.174395	0.414607	-0.001837	2.083456	-1.090975	2.659518	2.062551	-1.155414
-4.087080	-0.721968	-2.785003	-5.319231	-2.336238	-0.668626	-4.606027	0.504972	1.020241	-2.409214
-2.613871	-4.110742	-4.939196	-3.561101	-3.180542	2.514588	-5.917333	-0.402538	2.188297	0.655363
0.079168	-3.281842	-2.798797	-1.646101	-2.234929	-0.473000	-2.753699	-1.420985	0.690632	-2.191783
4.700961	-0.917158	0.507581	2.583173	-2.111180	-0.425087	3.960670	1.364057	-0.977838	-0.036449
2.310634	2.671218	2.512026	3.007026	2.090525	2.077527	4.050470	1.089710	-0.487097	2.407068
-0.641691	-0.049704	-0.973675	-2.336238	1.208107	0.831845	0.430797	-2.295501	-3.947929	1.473772
-0.643689	-3.477114	-2.110235	-3.228312	-3.006512	-3.443630	-4.278150	-5.414452	-5.294119	-0.008933
-1.520438	-2.431703	0.863437	-4.263088	-2.922309	-2.442297	-0.247471	-2.200922	-3.151450	-1.148943
0.692683	1.224139	4.662826	0.953540	0.435337	1.842847	-0.843866	1.408810	-0.222707	1.121847
1.792895	-0.887078	1.774123	2.140581	1.503650	1.858205	0.483267	1.914266	1.081927	-1.228456
2.137619	0.853456	-1.373284	-0.040554	-0.894645	1.658578	-0.667370	0.350365	1.473269	-0.301646
0.576473	-0.377551	-0.300607	-0.083757	-1.480727	1.757869	-2.213173	0.647225	0.932033	-0.675918
2.537175	-1.583987	-0.742254	-1.059117	3.223430	1.239382	-0.102136	-0.923935	-3.901763	-0.154964
1.138943	-1.551445	-0.288938	0.229777	0.721750	1.684618	-0.915356	1.204502	2.423197	0.842223
2.906393	-0.145114	-0.719068	-0.508964	-1.117242	1.060579	-1.975724	1.274450	0.152227	-0.176749
2.857539	1.616214	1.600845	3.567273	0.513377	-0.083131	4.306266	1.149124	1.789044	2.342027
1.840196	3.810448	2.923393	4.381800	1.222432	1.549790	5.038123	1.175038	4.884563	3.993560
0.672377	2.981095	0.716766	2.027728	1.104747	2.285545	1.100555	4.306603	4.664498	2.230757
0.325794	3.940664	-1.226746	3.479772	-0.462952	2.816935	1.076474	2.512832	2.875365	3.612628
-0.388442	1.609862	-1.735350	2.864442	2.324556	-0.761337	0.892788	3.587734	-0.437222	-1.156619
-1.222922	-0.341505	-2.593256	-5.094946	-0.841302	-4.794168	-3.448190	-2.955584	-5.461451	-2.366576
-1.218937	-2.322529	-0.614071	-5.353381	-3.646806	-4.107957	-2.239049	1.539888	-0.974207	-5.168033
-0.161479	1.276895	0.796196	-2.810650	-3.736730	-1.657502	1.523624	3.453854	0.363323	-2.151481
-2.338742	1.647271	3.046838	-0.791639	1.364046	0.286400	-0.210158	2.381420	1.650549	1.726787
-0.889221	-0.887094	3.269648	-4.538836	-3.051555	-1.837450	2.775118	2.662688	-1.520715	-0.447419
-1.641210	-0.242398	2.340519	1.711572	-1.006211	-3.401451	-0.644033	-3.564138	-1.704560	-1.769690
0.861893	1.969764	1.654843	5.169696	5.268797	1.097100	2.474802	0.604242	2.492626	1.317682
-2.449410	4.529893	0.410616	2.412450	4.866489	1.819302	1.407540	0.319128	2.382851	0.521607
-2.352817	-0.134608	-2.048669	-0.557055	-1.699415	-2.105943	0.802294	-1.699382	-0.509476	-2.715909
1.319072	1.651062	1.099882	2.156191	4.197603	0.665266	1.084280	2.681709	3.994153	2.077143
5.567255	1.742103	1.059764	1.646700	-0.110341	2.643929	0.220114	2.581797	2.029846	1.406572
3.098633	4.062514	-1.328027	-3.045418	-1.280529	-1.563855	-0.882889	-0.618124	-1.928591	-2.562215
-1.882899	1.676296	-0.957997	1.053646	5.470353	1.785014	-2.014212	2.708039	1.373446	1.080988
0.259456	1.532345	-2.822750	1.188601	0.740320	2.663836	-2.646640	1.232978	2.147163	-1.130710
1.053794	-0.973742	-2.464689	-1.307945	0.093783	-1.666990	-1.000657	-1.287717	-3.960336	-2.225704
3.019409	-0.189467	-2.436919	2.199116	1.083856	2.625634	-0.638647	3.107745	0.486650	3.353212
4.140995	-0.062635	-0.362943	1.219990	-1.598952	2.299805	-0.146495	4.752850	2.841323	1.528346
3.264046	0.815447	1.777437	0.327283	-2.529331	1.085322	-0.365085	1.025186	1.496785	1.442900
3.946454	1.844275	1.985916	3.230899	2.737326	1.167581	-1.617001	1.675340	2.901034	4.030981
0.017511	-1.221960	-1.289506	-0.874257	-0.701774	1.602879	-1.023430	-2.416806	-3.008431	-0.548209
1.351307	-0.925465	-1.456433	1.769717	-2.519126	-0.993688	1.432444	-2.750467	-0.167012	0.545636
3.403334	-1.042749	-1.420466	0.658422	-0.557826	5.063875	-1.694266	4.663940	3.360886	1.423716
0.226581	-3.110823	-0.351408	-0.295140	-0.043573	0.903562	-1.920646	-0.342706	3.086060	-2.166764
-2.296463	0.693404	3.309040	3.368229	3.286633	-1.761233	1.270417	0.777078	1.573603	1.059295
-0.109808	3.066619	4.774177	5.354828	4.287493	2.396985	2.548835	2.296270	3.436209	1.233594
-0.464066	3.616610	1.117002	4.498054	6.370603	2.605606	1.617520	1.016249	1.076169	3.332935
-0.832848	0.561464	0.165912	3.406403	3.371959	1.175924	1.266781	-1.120909	0.137674	2.342915
-3.075468	-2.955334	-2.753192	-2.485832	0.073856	1.489129	-0.058169	-3.119425	-2.438386	-0.649567
-0.367237	-4.841499	-3.385712	-4.068156	-3.282715	-4.389589	-3.659924	-5.810225	-5.816322	-5.576514
-1.231069	0.340954	-2.866049	-4.562779	-2.239861	-8.952240	-0.950874	-1.761333	-3.469848	-1.588029
-3.146275	-0.945693	-2.415403	-0.501509	2.326905	0.324264	0.545487	-1.598474	0.278824	1.918384
-2.785870	1.380542	1.696124	3.557542	5.321872	3.144411	3.467365	-0.816675	3.234378	2.800119
0.038733	1.938942	1.902432	3.849162	2.709227	2.646988	1.139466	0.455037	0.981899	1.238570
-0.878178	-1.650314	-3.548781	-4.416563	-3.087247	-2.107620	-3.063607	-0.270664	-1.429830	-3.856370
-1.539817	-1.317545	2.724085	-0.427649	-0.657566	-7.042927	-1.246652	-3.139107	-5.202427	-0.760909
-1.428097	0.543828	2.685228	0.864289	3.826550	0.868951	-1.128668	0.453780	0.974288	1.768544
-1.938832	1.495983	0.640247	1.318033	1.830883	2.928697	2.182346	2.809069	2.860497	1.466077
1.244765	0.942498	-1.143260	2.505462	3.839910	2.022692	0.477588	-0.734369	0.934077	2.673182
0.423582	-0.633350	-1.392194	0.057357	2.126309	-0.341180	-0.546345	1.703238	-0.831592	-1.349856
1.158805	0.011716	-1.156159	-2.967406	-4.201146	-0.273041	-1.436757	4.618359	1.413166	-0.793048
-0.560579	-0.805929	-0.714856	0.632752	0.222321	-1.349211	-0.052453	-2.624933	1.822328	-1.897810
-2.374281	1.225290	-0.516488	1.278104	-0.237518	1.170389	-1.690641	3.116631	3.983770	0.180645
-2.479814	2.668748	-0.226758	1.754425	-0.380291	2.078737	0.461272	3.709723	2.203265	-2.224801
-0.614391	-1.951381	-2.300470	-1.897412	-3.752727	-2.486591	0.523175	-0.119687	0.720689	-1.450464
-1.982121	-1.940424	-0.061027	-4.452435	-2.911057	0.783782	4.970357	-0.182127	1.335414	-0.179161
-0.367618	-2.738806	-1.264235	-2.129675	-3.941712	-0.879170	3.331306	-3.577326	-5.441786	-3.310813
-1.196992	-4.035355	-1.435598	-2.591762	-3.734326	-4.812772	2.882808	-3.214112	-7.004539	0.188662
-3.386254	-0.111999	0.866880	-2.198527	-1.719330	1.392850	3.111548	-5.366513	-0.963574	1.833843
2.812687	6.150234	5.329791	3.975496	2.279540	2.783769	5.299909	2.372844	4.078581	4.258910
3.835720	3.597117	3.441730	4.641375	4.426050	4.079857	3.640873	4.201832	2.448697	4.533938
5.040636	1.927822	0.527691	3.041876	0.147265	1.521585	3.231522	3.652825	3.740444	3.951707
2.464025	-0.486080	-1.764035	1.181862	2.247649	1.252626	0.370034	0.769396	0.149492	0.132193
-2.159821	-3.838617	-7.623254	-3.887101	-0.882134	-0.813751	-3.090210	-5.956178	-6.137887	-1.566428
2.064789	-3.208917	-2.740276	1.367151	0.362478	0.422927	0.671667	-2.347122	2.991177	-1.039081
2.377049	1.740791	3.969693	2.287080	3.354651	2.158527	2.597541	0.967940	0.306752	1.419110
-1.933851	-1.042420	-1.905258	-1.545149	0.323446	0.687822	0.647589	-2.760613	-3.880190	-0.107782
-0.570516	1.786021	1.090262	1.452025	1.869927	-1.310321	-3.546915	0.623896	4.623222	1.590720
-0.356854	-2.286013	-1.010858	-0.844035	-0.088842	1.225069	-2.757094	1.735448	-0.293644	-2.425412
-1.568071	1.856851	-0.498726	1.440634	-1.442397	-0.381438	3.242023	3.874822	4.724685	0.574097
0.659228	1.994586	2.877046	4.739095	1.686824	4.738627	0.736612	7.110601	6.034280	1.732021
-0.985564	2.548966	3.377048	1.551110	4.865888	3.157834	-0.071855	0.987568	1.474012	-0.092267
1.383650	0.956164	5.094168	5.515142	3.368058	2.121253	1.795996	-2.412795	0.127654	0.637807
2.606363	5.067955	5.206395	6.220255	0.774302	1.843256	3.467736	3.222898	3.157277	3.816518
-0.432728	2.112216	2.625018	4.400413	1.551985	3.423912	2.098740	1.027735	3.468656	2.682441
-1.324727	1.754823	2.750524	0.506281	-0.250925	0.488695	2.795379	-3.891599	-3.456335	1.818048
-0.694338	-0.749148	0.040904	-3.929177	-4.462960	-1.621625	2.018827	-5.296214	-8.346721	3.262917
-1.963764	-0.576118	1.720844	-1.214794	-1.059650	2.713127	0.279959	-1.809820	-0.586926	2.782922
