X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.452935	-2.583214	-1.019679	1.217486	-0.248830	0.448830	-0.742048	-1.947103	0.546138	-0.452416
-0.314702	-5.226650	-3.925118	-2.475458	-3.056101	-4.076156	-2.220731	-4.946347	-3.539011	-3.863977
4.382563	2.535007	1.084769	2.730337	3.219217	4.678870	2.309131	2.685038	2.871426	2.357973
4.716460	-2.100641	1.037893	0.394779	1.355635	4.089729	3.013156	-0.174552	0.477253	3.315758
-0.160111	0.151610	-0.021137	-0.185524	-2.264835	-1.039158	3.275760	0.804383	-0.414726	3.765304
-2.716750	0.656560	-3.283910	-2.461865	-2.831482	-0.049067	0.884859	2.398039	1.718791	3.217236
-0.757157	-2.893289	-2.908215	-2.855435	-0.735695	1.975022	-3.277730	3.004713	2.664706	3.273580
-1.587632	-0.552536	-2.925341	-1.303626	0.947037	1.779130	-1.393791	1.773001	2.584423	-0.723538
-1.288275	3.866718	2.898520	4.076069	4.221423	4.331378	4.693395	1.108397	3.607642	4.348207
-0.505484	2.788873	2.093280	3.502158	2.668174	3.018286	3.408145	-1.449303	-0.225535	1.554741
-2.493559	2.821227	2.159846	1.820748	4.459299	3.291775	5.146475	-2.383305	1.482493	0.776591
2.311700	2.750078	4.240129	0.213248	3.823106	1.622664	2.890105	0.508284	1.875926	0.554180
4.925896	4.464523	4.114336	7.253365	3.085705	4.604972	1.841551	2.417258	4.712964	2.931136
4.467429	4.807458	6.432677	6.943407	2.242603	5.274417	2.980332	4.195810	4.693207	4.116983
-0.254100	2.367279	1.965058	0.996882	2.673307	-1.677083	-1.692435	0.246732	1.293654	1.817945
-2.326789	-0.306320	-4.824012	-2.347903	-3.571673	-10.169112	-3.157331	-2.927884	-5.492795	-1.139653
-1.684037	1.680657	0.399072	-1.719739	-0.957733	-2.242352	-2.342539	-1.279346	-3.589443	-2.447388
-1.394442	-1.886199	0.599517	1.636781	3.258636	2.465011	0.626559	0.057036	-0.967990	1.642165
-0.693502	-9.172293	-5.534573	-0.026634	0.311538	-2.814107	-1.614818	-2.613446	-2.645840	-2.710072
-1.513918	-3.909235	-5.988091	-4.340877	-4.344920	-10.504891	-3.742854	-3.739402	-1.950293	-4.531176
-1.811686	-0.588433	0.316866	-4.536738	-2.646332	-1.696030	-3.881830	0.634859	-2.165553	-4.804327
0.092195	-0.815496	0.347702	-1.714710	-1.341093	0.724590	-1.412030	-1.910873	-1.649023	-5.445104
1.984726	1.348665	3.952218	0.352616	1.384000	1.464080	0.626465	-0.245807	0.134595	-0.174086
3.369908	0.824640	3.011118	-0.220950	2.153254	4.958451	0.281570	3.771245	4.011097	3.493846
1.018344	-1.318582	-0.765497	-0.505702	1.908171	-0.116887	-1.142996	3.428075	0.794679	0.283711
-1.906267	1.369287	-3.923128	-1.081228	-2.794343	-9.975825	-2.782919	0.617770	0.856440	-4.714176
-0.847123	3.009633	3.837526	3.793880	1.314914	3.009645	2.437618	-0.175677	2.010473	1.174503
4.472377	0.491345	1.687464	4.421031	2.458846	3.160829	1.740831	2.332221	2.284077	2.122764
1.223834	-0.444892	-3.298116	1.323134	2.168056	-0.857867	-1.356564	0.852854	-0.979054	-0.845981
-2.076152	4.550910	6.046483	4.745700	2.687446	0.125163	1.232046	1.638513	2.093877	1.958683
-1.110181	4.235034	5.080757	1.334138	-0.557480	3.906822	-0.096624	0.884387	2.601266	1.644468
-0.591552	1.653767	-5.146998	-4.303443	-4.486222	3.693214	-3.884260	-0.547134	-0.872992	0.032283
-1.512565	-2.437708	-3.026686	-4.508332	-2.680277	4.670239	1.215652	1.150539	2.749099	2.957238
-0.781922	-1.296004	-0.077114	-2.975919	-1.832744	-2.486102	-1.784476	-0.155104	-0.098164	-0.514459
-2.458523	0.802561	0.384212	-2.606595	-4.095621	-3.324508	-4.711332	-5.086272	-3.980087	0.534400
0.630332	-5.517128	-1.550216	-4.144750	-3.044408	1.610518	2.869695	-3.347775	-5.250872	0.555718
0.455140	-1.849187	-3.650706	-3.316674	-3.955904	-1.361326	1.347617	-5.302223	-1.845626	-1.139499
-1.911700	1.119167	2.810334	-2.497757	-0.835308	-6.523245	-0.830557	-2.681926	-3.958951	-1.018949
0.596110	0.722117	3.001892	-2.471990	-1.246921	1.650558	1.804982	-2.869892	-3.194452	0.615469
-3.409433	3.187946	4.208961	-3.998963	-1.009844	0.630377	1.824643	-0.532131	-0.603734	0.400455
-1.003831	-0.517461	2.085927	-4.993767	-2.561477	-5.711397	0.070134	-4.587052	-3.819799	-4.564893
-0.017587	-4.674022	-3.204620	-1.703393	-2.093520	-13.148471	-4.047539	-3.566764	-2.025854	-7.462879
-2.033105	-0.643453	-2.197592	-2.080132	-1.622377	-0.443654	1.790030	-1.912174	-2.279600	0.131793
3.746611	-0.034671	0.596397	-0.589176	0.331252	4.389043	2.800947	-0.670693	-4.206844	3.038816
0.195056	-3.843992	-0.827965	-2.380718	-1.664336	4.534509	2.117115	-0.367727	-0.295988	2.747683
-2.286173	3.047067	5.878108	3.150051	2.404957	5.287732	2.890039	3.238114	2.449763	4.048485
0.172519	3.295290	2.669601	6.853937	5.555326	5.003699	2.739720	2.339125	2.891906	3.023912
-0.837975	0.143463	1.477900	3.969447	3.840770	3.021994	2.229159	2.294996	2.769836	3.090150
0.713540	-0.543532	-1.517710	0.677087	0.959883	-0.222196	2.638357	2.677421	2.214049	2.840787
-0.548942	-1.953608	-0.399743	1.486361	3.789461	2.468311	-0.972586	0.657593	1.032542	2.582909
1.556273	-2.193281	-2.944917	0.297474	2.307900	3.341700	-0.741271	0.261004	0.111110	1.551198
2.836878	-2.743264	-1.440246	-1.047469	-1.128606	-1.928947	2.060298	0.089349	-1.245149	-1.867961
2.598366	-3.933872	-2.230645	-1.747567	-1.666763	-2.792049	-1.655681	-1.526479	-3.309541	2.771412
1.196330	-0.138118	-0.045832	-0.981216	-2.162377	1.028376	0.831587	-0.327286	-2.583668	-0.827503
1.727062	3.223686	2.377278	2.178785	-0.147955	4.773909	3.343697	1.949623	1.683165	1.453775
5.598355	1.200828	1.463970	2.107137	0.975597	2.290729	-0.554457	1.744541	0.110555	1.400524
-0.974099	-2.496205	-4.457173	2.496538	2.766071	-1.934183	-1.437981	-3.345535	0.884198	1.705821
-2.386809	1.619778	-0.297466	1.952489	4.614859	2.472151	1.987816	-0.325812	0.584690	2.731342
2.750419	0.651667	0.891375	3.997387	3.828452	2.538712	0.814225	1.030708	1.477028	-0.359037
1.706475	-0.518349	-1.315364	2.336730	0.785343	3.992778	-0.209262	1.393219	2.534709	1.367160
-0.403649	-3.228578	-4.628599	-1.374786	-2.389879	1.562728	-0.530056	2.063518	2.394229	1.688007
-0.743860	3.214674	1.538455	2.936834	-1.283122	3.890142	-1.208967	0.801002	2.022885	4.674278
3.705333	3.132398	2.080785	4.796085	3.631905	4.788799	3.334992	3.099769	3.166273	2.355646
0.822521	1.695288	3.587678	5.097360	0.691890	0.760178	3.423810	1.397915	3.337091	1.219385
-2.876503	4.004341	4.014519	4.972754	4.235125	1.541158	3.495174	1.323739	2.165836	2.482868
-1.602546	3.118850	3.243997	4.882657	3.147499	2.889122	2.380870	2.916739	4.742204	2.787468
-0.137517	1.444114	1.092300	4.510162	3.797601	5.641748	-0.261815	4.111215	3.571794	3.086159
-0.579923	-9.195471	-3.606584	-0.530141	-1.788080	-1.860481	-1.635396	-1.992433	1.852503	-1.624788
-2.285871	-2.117406	-3.883865	-4.669261	-4.433353	-9.621783	-1.931187	-4.550405	-6.186171	-9.409398
-2.255968	-2.930492	-2.873152	-4.150609	-1.914129	-17.524076	-2.183203	-3.024701	-5.261031	-3.361997
-0.404221	-0.775927	-1.627655	-0.323296	-0.487719	-1.211075	-0.294458	-0.331319	0.773324	1.554887
-3.083134	0.481690	-0.740881	-1.540333	-0.914234	3.345404	-3.063470	-2.130956	-2.737709	1.495631
-1.653315	-3.237740	-2.271238	-0.627033	0.521116	-7.625653	-2.421952	-0.369509	-2.901730	-4.324990
0.884133	-1.452911	-1.096832	-0.029107	2.400121	2.353341	-1.047420	0.522125	1.918559	-0.095101
-1.173396	-1.965721	-0.354467	-1.275168	1.468070	1.969376	-1.305891	-1.597050	1.146860	1.502175
0.791595	2.397638	3.560151	3.078571	-2.686445	-4.545961	-1.312979	-0.282228	0.281972	-3.631584
0.378201	-2.034330	-1.635981	0.065698	-1.701735	-4.196777	-0.370301	-1.377303	-1.360504	-3.686399
3.204221	-3.236316	-6.208765	0.580700	-2.268608	-0.732081	-0.168870	-0.159668	0.325433	-3.078090
0.814152	2.501889	3.295898	3.100064	-0.921574	3.258122	-1.104302	2.895583	1.892186	-0.142476
-0.701107	2.497793	2.862107	4.329476	1.226060	3.286528	0.674187	1.260160	3.029556	-0.070575
0.363742	-0.969693	-0.499037	1.474325	0.941185	0.990032	1.310685	-1.488528	-0.346854	0.841796
-1.139899	3.195243	-0.840632	-3.182601	-1.898204	1.567735	1.997177	-5.191071	-4.274439	-0.870977
-2.614932	2.031412	3.310825	-2.692016	0.480684	-0.462663	2.983149	-1.415757	-2.019697	0.145892
-0.096053	0.845529	5.403237	-4.124130	-0.888155	0.925139	2.652788	0.486724	2.108677	1.577291
-2.104962	-5.692794	-4.454990	-4.014155	-2.670027	-4.035055	1.185682	0.943186	-1.589911	-2.338191
-0.629155	0.989359	-7.083051	-4.960501	-3.172137	-11.813339	-2.241280	-1.727756	-4.954655	-7.458462
-3.208028	2.339204	2.421960	0.535921	0.107011	-3.279105	0.022790	-2.111690	-2.079950	-3.902231
-1.163476	3.143357	2.900653	3.293003	-0.371684	5.166855	2.793581	2.062501	4.704813	1.241697
-0.443696	2.741335	2.885335	4.340835	2.143373	5.818853	4.991185	3.177834	6.108842	4.604117
-1.018779	-4.266843	-0.202084	0.237011	2.343682	-1.082000	-3.841509	-1.192475	-0.966357	-0.379972
-1.144020	-9.953460	-7.880394	-6.239978	-2.946258	-9.450590	-3.991708	-3.747507	-6.789572	-8.259773
-0.810411	-1.463796	-6.775982	-2.485038	-0.262946	-14.036099	-1.328320	-3.084443	-4.795895	-2.318883
-1.396543	0.385970	1.972963	-1.562373	-1.796982	1.827988	-0.889452	-3.262665	-3.529815	-1.736401
-1.362407	2.474857	0.751555	-2.706988	-0.835964	1.516792	1.286492	-2.692250	-0.726021	2.558477
-0.181993	-0.133314	0.395306	-1.368186	-0.308489	0.295833	0.454406	-2.554079	-1.439201	0.171558
-1.470790	-5.148321	-6.879668	-0.054470	-2.559353	-9.040568	-2.132714	-2.824328	-5.728543	-4.585753
0.195113	-2.136043	-0.334852	-4.142840	-3.969652	0.636914	0.684230	-3.532075	-2.557335	0.675455
-0.631571	-6.306658	-2.355731	-1.637597	-4.072581	4.372104	-2.078365	-1.829098	-0.578062	-0.084909
-1.622530	0.680958	-4.961089	-4.389140	-2.170233	-7.835173	-1.745500	0.605028	0.122090	-4.463733
0.845450	-0.432574	-1.340808	-1.579667	-2.736802	-0.729688	-3.469275	2.186628	0.237134	-2.491503
1.797482	1.109170	0.156728	-4.011275	-2.831079	2.054588	-2.969989	-0.895673	-2.824614	-2.632205
-2.740517	0.450112	1.284037	-2.001159	-0.491056	-0.106817	-1.231641	-4.441351	-3.740239	-2.001623
-1.280534	1.893475	3.520237	0.779285	4.042776	2.781429	0.229571	-1.716680	-0.970326	1.051161
1.052149	1.287983	-0.719654	0.260963	0.820327	1.245358	-3.892448	2.735468	0.589042	0.786266
7.451947	-0.036541	2.547883	1.684084	-0.907991	3.485002	0.347906	5.462318	4.381682	0.558610
4.756578	1.125325	2.245965	0.540355	2.371832	3.864996	-0.503062	2.250697	4.951109	2.863615
1.014958	-0.472296	1.105012	1.156886	3.654909	3.195172	-1.289647	2.479132	3.911641	2.852203
-3.281193	1.866120	1.756443	2.310386	-0.070348	1.407067	0.784459	1.689950	3.047595	0.788197
-1.858559	0.123993	0.269275	4.697268	1.034475	-0.683186	0.222564	-0.600822	-0.157213	-1.914880
0.928579	0.480947	-1.692373	-3.899758	-0.797209	0.913551	-2.533625	0.742843	-2.022964	-0.262203
0.599742	-2.693497	-1.035481	-5.517678	-3.927285	1.954512	-1.971297	0.457472	-1.625843	0.267354
4.249146	0.958182	0.909467	-1.808878	0.778060	2.142434	0.664357	-0.351909	-1.482631	2.480115
0.887313	3.112605	1.544689	-0.851445	-2.414157	0.605754	3.060448	-1.673972	-0.006912	2.008408
-2.084039	0.995791	3.638304	1.202837	-0.791022	4.027608	4.499687	2.708908	4.907931	3.769360
-0.241189	0.221860	0.833527	2.106583	-1.383019	0.774631	0.875486	2.331757	1.130215	0.403597
-0.548417	2.934931	0.481876	1.011709	2.528768	2.146261	-1.284943	2.872300	2.214155	3.916348
-1.582304	3.695622	1.820466	3.331031	5.839954	4.683532	1.271714	1.476563	4.712868	4.249741
-1.632629	3.047950	2.770213	6.615267	3.001855	1.858881	1.561069	4.370870	4.395369	2.483404
-1.343671	1.653032	1.096131	3.873034	2.794689	-3.272057	1.339437	0.736344	2.702873	-0.831535
-0.776612	-0.410118	0.345934	2.759349	3.450370	0.170852	-1.070267	-1.334792	0.645095	-0.581849
-1.980330	-2.974984	-4.213964	-1.334470	-3.196686	0.167642	-0.808730	0.287084	-2.414853	-4.749708
4.074395	0.002646	-1.731252	-0.838205	-0.054461	1.898447	-2.510137	0.193594	0.038144	0.461914
3.528182	0.351985	2.266982	2.701560	4.635858	2.230898	0.040529	0.314457	2.462198	2.376747
-2.144248	-0.074555	-1.078052	3.026745	2.268489	0.435929	-1.432218	1.027793	-0.482379	-0.558084
-1.211776	1.465136	-0.803944	-2.158633	-1.594555	-8.823931	-0.875262	1.523420	-3.664577	-3.970251
-1.318982	2.657666	0.518213	-0.288258	1.427243	1.457948	-1.518588	0.532655	-0.520786	-0.707328
0.931854	-0.320356	-0.441372	-1.088911	1.508596	1.853595	-0.837179	-0.435986	2.048003	-0.621589
0.888449	1.545176	0.104606	2.363024	2.253419	2.468938	1.034679	3.026613	1.178899	2.939192
-1.394676	3.855667	2.659252	4.764863	2.317826	3.117102	4.027003	1.901363	1.934408	1.743439
5.109696	1.063022	2.128569	-0.762978	-0.591671	-1.576685	1.867009	-0.001822	0.331036	0.339976
0.746985	0.074942	1.301160	-0.680983	-1.432758	0.616598	4.082511	2.862868	-0.972912	1.173326
4.640408	3.255130	5.401726	1.875062	-1.288124	4.055776	4.303325	5.064343	4.791069	2.696011
4.023182	4.576185	3.548367	3.743672	-1.285056	5.026969	4.570866	4.498310	5.304080	2.824953
2.654824	1.946205	1.849181	-0.980041	-0.958844	2.626598	0.552949	4.574276	4.507623	2.741872
0.128452	3.153789	1.396866	3.115137	2.360223	1.351381	1.073388	1.659446	0.333598	1.102188
-1.700617	0.717130	0.910516	1.079316	3.263453	3.843534	3.975797	-1.602876	-0.562596	3.385119
1.774931	-2.924174	0.630427	0.429309	2.510557	0.758575	2.809191	-0.240690	-2.673760	1.266181
-1.943088	2.136167	2.912890	-1.415976	2.079042	-2.626884	-2.352719	-2.718893	0.346301	-3.850407
-0.868857	-1.409055	-1.218601	-1.973529	-4.005985	-4.505828	-4.914319	-1.869788	-1.757317	-4.671532
-0.638363	-5.611448	-6.193258	-1.766343	-3.229116	-6.491647	-1.541297	-3.429577	-4.351220	-5.728479
-3.449692	1.300376	-0.196991	2.326690	-0.886045	0.620768	-0.864541	3.136936	0.751584	0.090064
0.203071	-1.305996	3.497486	0.444076	-1.684268	1.676827	0.460360	-0.418255	0.899888	2.561810
0.593139	-4.960977	-1.390539	-3.367281	-3.046379	0.388436	-0.588584	-2.967658	-4.572617	1.171168
-2.423174	-0.380282	-3.453283	-3.453576	-0.036475	-2.564899	3.053038	-2.401780	-3.448344	1.264148
-1.937458	-2.564728	0.882537	2.213392	1.944148	1.344426	0.894434	-3.315633	1.344796	-0.108941
-1.079799	-1.888831	-3.784295	1.188626	-0.564509	-0.209986	-3.264186	-2.978428	-1.654510	-0.856194
0.778314	3.585390	-2.265000	-3.882674	-1.435543	-1.496435	-3.022416	-0.244979	-2.364576	0.433296
0.043493	0.530114	2.394802	-0.097209	-1.855554	1.512280	-0.497548	0.823300	1.014983	2.239032
0.846648	1.703922	1.718690	3.156120	-0.674642	4.571057	2.332826	0.917494	2.314450	2.119120
4.487589	0.632192	1.640839	1.316209	1.085895	2.353994	-0.274591	0.080684	0.770808	-0.132840
3.834126	-7.024500	-5.491072	-1.757343	-1.119246	-1.855612	-1.806992	-1.020447	-1.665561	2.689353
-2.224730	-4.295376	-9.680671	-3.765244	-3.666166	-3.087668	-4.241973	-0.967420	-4.200076	-0.926800
-1.781971	-1.530562	0.060318	-4.164097	-0.841166	-0.781778	-0.155530	1.410144	-1.032358	1.496599
-0.323989	-1.851582	-1.206834	-0.443111	-0.066949	-1.656551	-1.748062	0.740124	-0.842927	-1.456552
1.242027	0.720938	-2.757553	0.609708	3.473581	1.258906	0.327635	-0.727404	-0.204104	0.225344
2.017282	-1.396229	1.892431	-1.039849	2.372222	2.895184	1.018962	-2.206464	0.671287	-1.872018
1.430486	-1.067010	0.624688	-1.618892	3.295570	1.978172	0.343019	-0.114380	2.185125	-1.146643
-2.042354	-4.115432	-4.124811	-1.334130	0.053820	-2.551641	2.601507	-4.637080	-2.697413	-3.206438
2.680568	2.264676	-2.113499	1.104125	1.010068	0.423534	0.222125	1.725012	-2.079453	1.306491
2.230061	1.929186	2.446094	1.662563	-0.447689	3.059984	2.303972	0.233067	0.879183	1.668935
0.445229	0.088969	-2.010165	-2.292830	-2.081258	2.533597	-1.907555	5.470356	4.674170	1.855585
-4.659419	1.302197	1.059492	4.081235	1.318457	-2.058142	1.583743	0.691053	1.215782	-1.528768
-0.796378	-1.725459	0.651130	-0.632456	-2.090949	-5.119047	-0.200838	-3.704273	-1.988905	-4.402735
-0.526442	2.508872	0.688918	-3.855417	-2.755082	-8.787733	-2.881402	-2.861851	-5.228215	-5.734827
-1.020906	2.156061	2.428121	3.127239	0.481754	4.551885	-0.478152	0.579189	2.688224	-0.173755
-1.193562	-0.199121	1.756306	1.067697	1.335354	0.420692	-0.665493	-3.440682	-1.211210	0.105467
-2.281407	1.446398	1.051438	2.903542	-0.099488	-5.074829	-0.012631	-0.644396	0.411456	-0.996572
4.628165	4.885689	4.595984	3.174960	3.973123	3.960907	1.282529	3.083518	2.639898	3.213612
2.476060	3.036426	1.753210	2.808737	3.584184	6.069082	3.226382	4.817028	3.966991	3.210107
0.881483	0.907679	1.734182	1.510056	2.389389	3.391781	3.570120	4.349106	2.711811	3.009497
-0.490261	-2.926476	-1.809934	0.763605	-1.776666	-5.143113	0.213437	-0.170980	-0.721166	3.114969
-1.250367	0.844732	-2.908270	-3.523433	-3.179883	0.195983	-3.979473	-0.241560	1.212537	0.081607
-2.298430	1.431280	2.848440	-5.231972	-3.092668	0.866752	-2.475119	-0.337563	0.447496	-3.283405
-3.283445	-4.674259	-1.070536	-0.254925	-1.393122	-4.781921	-0.363607	-3.452419	-4.412911	-2.958182
0.168347	-6.463216	-2.810539	-1.259779	-1.442877	-5.152776	-1.805758	-3.695768	-4.773151	-4.528314
-1.982520	-5.288582	-4.612304	-2.157346	-2.982941	-6.496408	-3.425279	-4.606849	-3.519679	-4.425681
0.367053	-2.047128	-0.648319	2.003896	2.822346	1.124914	0.667892	0.052397	-2.146498	0.126358
1.195449	1.381977	2.232359	1.331321	1.883882	2.765143	2.399829	-0.387673	0.557437	2.215544
-1.511650	-0.990437	-5.041426	-0.720595	-2.618937	-3.459266	-3.500492	-3.143606	-2.737730	-5.557782
-2.215360	-3.795539	-6.196928	-4.028877	-2.838509	-3.000359	-5.156696	0.989753	-1.294151	-2.933680
-3.025799	-1.898597	-1.747203	-3.595049	-0.043437	1.269718	1.060092	-2.233042	0.283018	0.603391
-2.622586	0.405520	0.533993	0.350864	1.753181	2.344519	1.569947	1.259865	0.150324	-0.013027
1.213463	5.454545	4.951806	6.091638	5.315846	5.606800	1.985247	5.388227	3.452213	3.732905
1.864626	3.239311	5.132481	3.590648	2.425560	1.890414	2.517868	0.562300	1.944032	-0.520170
-2.446415	0.162754	-0.867436	-1.081731	-0.126475	-3.055082	-0.539513	-2.110562	-0.071972	-2.274711
-1.726779	0.833306	1.621102	-3.861723	-3.848556	-5.852832	2.444781	-1.966704	-1.977053	-0.114577
0.241812	-1.722794	-0.602559	-3.036852	-1.624678	-1.366481	2.572828	-3.509069	-1.139761	-0.899225
0.790239	-3.090111	-3.210972	-2.498042	-1.031137	1.145928	-2.103294	0.626496	0.566450	-0.961113
-1.831820	1.124593	-1.441286	1.834682	2.987272	1.983353	0.856494	0.645250	1.781032	0.773604
-0.663684	-0.196042	-0.706055	3.240997	1.617755	0.154550	0.743072	2.228548	1.529032	0.949469
3.695324	0.417124	-0.061826	0.163279	2.552018	2.004179	-1.351982	3.437647	0.645403	-1.675874
3.589482	1.748534	2.362050	0.720406	-0.104131	0.528399	-0.746987	-0.901693	-2.298705	3.427421
-0.568030	2.837729	3.393127	-1.038747	-0.748684	-1.007731	1.252738	0.101785	-0.189538	3.675600
0.605065	3.336655	1.943456	3.528999	0.237965	1.457549	6.050173	2.282440	4.401955	4.217009
5.127045	2.854657	3.002592	1.941722	2.114426	3.404301	5.394800	4.879133	4.885431	2.936497
3.642388	4.478384	5.870892	5.438900	2.800707	3.152487	4.844002	1.966324	3.632344	4.381213
0.168772	3.042585	3.557711	0.386110	-3.078082	1.994270	-1.330240	3.321576	1.081250	2.376605
-2.353527	4.698209	4.365709	-4.186067	-4.963030	0.356612	-3.321741	0.340651	0.360109	2.742425
-0.092129	3.873611	3.041644	-0.624852	-2.225429	-0.432521	-4.016618	-4.361388	-1.505522	1.828125
-0.402359	1.607844	0.698177	3.258235	0.703334	0.271337	-1.433687	-1.185175	-1.789182	3.082157
-1.351338	-1.461635	-1.814728	0.405074	-0.133533	-0.204650	-0.195862	-2.834344	-4.131109	-0.137824
-1.846089	-3.981668	-3.605608	-0.679453	-2.377416	1.165488	-4.367558	1.671270	2.223260	-2.223164
-1.262734	-2.399295	-2.088696	-1.670265	-0.744007	2.278218	-1.716888	3.014737	3.193490	-0.140904
-0.630197	1.642245	-0.195227	2.726221	1.721709	0.670408	1.616734	1.126026	1.627045	1.415412
0.353802	0.632816	-0.849829	0.914688	2.554641	2.024831	-2.757404	-0.702793	0.030294	-0.343656
0.143238	-4.775215	-4.758333	-1.880181	-1.824699	-1.286144	-3.096713	-2.019348	0.526305	-3.244448
2.283091	0.007420	-2.711966	-0.025302	-1.223099	-0.056844	-1.677705	4.047834	3.738249	-0.360002
5.244938	1.189589	4.051147	0.003310	-0.553246	4.040704	-0.804489	4.236828	4.883697	4.105847
3.632257	2.870565	3.846981	4.229442	1.464869	4.882575	5.131824	4.124309	5.343524	3.550362
4.561526	2.490521	3.431415	0.944878	1.239260	2.615844	3.351525	4.734953	3.749403	0.999510
-0.064676	1.468734	1.313728	-3.637094	-1.250363	0.004986	-5.599392	1.475440	-0.088188	-3.092342
-2.351870	-0.531318	0.888702	-3.509086	-2.138089	-3.096220	2.617363	-0.292851	-1.782273	-1.723023
-1.413577	-0.447757	1.462721	-2.151010	-1.321706	-2.169296	3.181385	2.301961	0.005030	-1.739163
-1.782119	-0.203899	-0.573030	-2.426977	-1.001105	-2.468763	-1.157032	-3.970642	-3.321099	-2.920989
0.791983	-0.655361	-2.404864	-2.753397	0.560027	-1.219842	-1.934693	-4.240077	-4.348477	-2.541328
-0.384389	-3.120158	-3.597492	0.331921	3.207197	0.339350	-0.822903	-3.171457	-4.560420	-0.389705
0.267043	-4.334001	-4.802323	0.143967	-0.296983	-5.329705	0.626234	-3.198997	-5.312443	-1.654041
-0.904940	-2.341002	-1.931465	-2.011166	-1.745405	-2.957325	-0.759183	1.325990	-1.156059	-2.898160
-1.685858	2.450032	2.529178	4.265915	5.194340	1.403174	1.190142	0.370894	-0.860678	0.200021
-1.699330	0.921393	3.049400	3.383903	0.926359	2.638477	2.667510	0.711505	1.463988	1.138981
-0.620975	1.584275	1.794499	-2.201508	-2.380238	0.223969	-4.045482	0.742913	3.057731	0.469105
