X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.416762	1.016040	1.048651	-1.970292	-2.626438	-0.636191	3.007709	0.516710	-0.833027	-1.143645
4.744526	0.448704	1.866400	-1.031392	-1.375578	-0.596598	-0.109634	-3.231461	0.072375	-1.077207
-2.568088	-2.973809	-2.936902	-2.428815	-2.374273	-0.810999	-3.802200	-4.876926	-3.906281	-0.835962
-2.547180	0.098392	-1.772265	2.380313	2.049261	1.094001	0.937386	-1.129783	-0.485188	-1.407728
-1.201245	2.511203	0.004100	2.322464	2.381309	2.034296	1.508697	1.869570	2.407159	0.886377
5.244017	3.580917	-0.557115	1.156009	0.793954	2.221279	2.035106	4.278136	1.865369	2.305136
1.923507	-1.526971	-1.595520	-1.746478	-2.332919	2.002545	-1.035515	-4.987283	-2.608454	-0.507069
-1.132473	-4.970364	-4.259122	-0.821927	-1.904725	-1.283115	-2.942395	-3.870383	1.281199	-5.027556
4.718576	3.280634	5.351670	4.494334	3.536718	2.515393	1.560836	5.308040	5.164733	2.481557
1.545255	2.120620	3.338149	1.798678	2.884196	1.626461	0.917846	-0.773410	-2.170845	0.590751
-2.948637	-2.416908	-8.699393	-5.931024	-2.002007	-4.749019	-3.349695	-11.049829	-8.221128	-7.265991
-3.168302	-10.591450	-7.961962	-3.165001	-2.638306	-9.950655	-3.727721	-6.116511	-5.743309	-4.920288
-1.633441	-7.763207	-4.239264	-1.707479	-5.191719	-6.659856	-0.298764	-2.330352	-1.245782	-1.405358
3.308444	1.581421	4.093895	1.678612	-0.168559	3.203972	1.911043	5.090256	5.173459	3.918480
3.457850	5.337234	4.721809	-0.415555	5.425558	3.467117	1.271865	3.666217	4.743522	3.975608
-1.340526	-1.434764	-2.390227	-2.677507	0.103515	0.982472	-0.007733	-2.879462	0.374512	-0.494592
-2.560886	-1.934073	-0.926516	-3.027071	-2.351302	2.873428	3.220714	-3.056673	1.876636	2.169562
-2.975336	0.040510	2.593338	3.116524	-1.671507	0.575075	3.436471	0.440090	0.207700	-0.123149
-1.054578	1.937590	2.755730	1.861854	0.757283	0.171603	-1.082097	2.217735	2.673810	0.279357
-1.285618	3.228771	1.314058	-2.705010	-1.120746	-1.206696	-3.204227	1.426070	-0.818429	-1.311337
0.234140	1.635056	-0.035479	0.077409	4.262891	2.499968	-0.427256	2.167004	0.097391	2.518349
3.101891	2.949152	1.444814	1.000084	0.109781	0.696384	-0.742218	1.890844	-0.283227	2.226900
2.442328	-0.588236	-1.569762	-1.693709	-1.117691	0.940244	-2.348051	1.249099	1.914124	-2.197104
0.421046	-3.598501	-5.173209	-0.867095	-3.173539	-3.521063	-2.314891	-0.881422	-0.891751	-5.583880
5.008840	0.324064	0.494672	0.939804	1.270924	-0.102746	-0.045074	3.454289	0.542253	0.487955
2.627801	0.747866	0.331682	-2.277237	-1.642315	1.262284	-2.242036	3.587743	0.928040	0.934484
1.766625	-0.474387	-1.295279	-2.885639	-2.792469	1.173019	-4.168513	2.625448	0.310015	-2.453610
-0.844497	-0.450886	1.077189	0.419077	0.266350	1.003248	1.159759	0.434413	-2.327017	1.455055
-2.590872	-1.585822	-0.355312	1.416289	0.689931	1.120661	-0.805855	-2.568553	-1.601052	3.072964
-0.970206	0.021514	2.443819	-3.347921	-1.419839	-1.394950	0.068410	-1.061040	-1.266787	0.156898
-2.499007	-1.022468	1.177085	-4.021674	-4.660870	0.255104	3.898021	-0.209539	0.870082	0.919944
-1.249484	1.654242	2.146888	-3.017786	-1.934173	2.589015	3.392042	3.551159	2.897659	1.181283
0.211857	2.337855	0.492531	-3.149175	-2.916756	0.442973	-4.152859	4.164762	1.641646	1.749101
0.534006	0.295382	-2.233083	-1.079257	-1.726630	-0.257330	-3.331816	1.106280	3.005746	3.904681
-2.903743	1.469134	2.048350	0.099252	2.895798	0.344596	0.851541	2.928621	0.842862	2.076409
-0.404300	-1.073876	-0.232766	-1.334160	-2.148281	-2.021857	-3.000521	-3.135507	-4.998904	-2.850132
-1.021973	-3.317636	0.445673	-1.157306	0.482828	1.695503	-1.908831	2.500704	2.362051	-0.192555
-0.605970	1.119266	-2.945928	-3.366199	-2.604284	-0.940932	-1.700419	2.680361	4.315127	-2.625375
-0.801899	-0.626058	0.131637	1.048852	-0.061220	1.833831	-0.624515	-1.095327	1.998027	-1.200007
-3.204669	0.279607	2.519772	1.231237	1.538614	-0.952715	3.053856	-4.355856	-3.618849	1.336835
-2.045088	1.447774	0.805383	-3.131752	-3.516885	-6.184278	-2.530635	-2.088917	-4.581799	-6.595163
-1.404164	0.321057	0.215977	0.504179	-0.991121	-4.625765	-3.119912	-0.182805	0.044378	-4.794413
1.467993	-2.790530	-2.163641	-0.179175	-0.085594	-2.781280	-1.282900	-0.229915	-1.458319	0.917370
4.338177	-0.744272	-1.037963	1.319881	-0.094108	1.129771	-0.069523	3.511057	0.982312	0.472174
3.804578	-1.077954	-0.393883	-2.840055	-2.249860	-0.034018	1.085098	-0.035082	-1.983329	-0.132113
-0.327212	-5.356461	-5.431393	-2.336585	-2.189351	-1.683451	-5.301258	-5.228431	-5.264542	-2.626204
1.693400	0.876322	0.096915	-2.998407	-2.096878	0.440568	-1.526810	2.602814	0.910671	-0.933811
-1.626894	0.918611	-1.326053	-1.616121	-4.189839	-2.878464	-3.737678	1.216455	-1.013987	-4.033144
-2.703103	1.091723	-0.652588	1.041578	3.668872	0.538049	0.934823	-3.085905	-0.039719	-0.767016
-1.391133	-0.387225	1.346519	2.672493	5.280658	1.595006	3.707977	-3.599666	-1.406425	1.400565
-1.243892	0.980583	1.232376	2.982130	4.283727	0.203404	0.078269	-0.162826	-0.243704	0.782987
-0.863088	-0.087936	-0.425308	-0.128502	1.461986	2.765744	0.876087	1.550813	2.427842	2.159241
6.672972	-1.118264	-1.427624	-0.675495	0.154344	2.232724	-0.421680	1.425750	1.157812	-1.117683
4.555882	0.047418	2.223237	-1.294537	-3.278089	-0.896155	-0.485241	-0.013614	-2.506693	-1.682392
-0.647565	2.093226	0.462085	0.690583	0.031298	0.216909	-0.382105	-3.203884	-0.136274	0.205904
-3.353975	2.829281	2.066831	0.445079	2.330618	1.026317	1.456021	-2.461262	-1.645133	0.558299
-1.076055	-2.790798	-5.382616	-2.064633	-3.441417	-4.225528	-2.057668	-4.495951	-2.592068	-9.293315
-2.876111	-3.222893	-3.006445	2.488363	-1.448791	-3.985621	-1.656674	-3.744555	-0.556380	-3.140844
-1.481649	0.043716	-0.359546	-0.849114	-1.205587	0.458140	-1.463600	0.776919	0.176030	-0.657494
4.036827	1.844451	1.992893	3.100756	-1.752090	0.537362	2.110953	1.966968	2.574063	1.963029
5.117610	4.093832	3.413183	3.857495	3.477721	1.949950	0.519587	2.425485	2.208520	3.923022
-0.929504	1.135680	-1.117065	0.942824	5.498065	4.176113	2.042305	-1.735437	1.098401	3.346679
-3.018419	0.127117	2.405263	-0.797530	1.310763	0.586956	0.637511	-0.649706	1.051607	2.801500
-0.784242	-0.637136	1.850276	-0.251843	-0.340662	2.305591	2.861411	4.723972	1.613939	0.820980
-2.259475	3.653846	3.032790	3.007114	2.371514	1.725026	1.796214	3.426687	1.365000	3.977718
-1.665323	3.151784	0.437115	4.125670	2.425116	0.446972	3.321127	0.008331	1.567191	4.534413
1.726811	2.924902	3.945667	1.949155	2.703569	2.419842	4.093662	3.185895	3.046016	3.489366
-0.090377	3.068726	2.424557	4.937200	3.041902	4.058447	5.514332	5.143869	5.296677	3.039078
-2.265790	0.040078	0.471301	1.497540	4.250344	1.762703	0.408750	-3.813157	-1.150022	0.610949
2.558069	-4.675815	-3.084987	-2.980890	-1.636475	-0.763977	-2.674569	-0.623593	-2.253978	-2.517317
2.597798	-4.375128	-2.612993	-5.481455	-5.903024	-4.044177	-4.101706	-1.960151	-4.221484	-4.105916
-1.194607	-3.894634	-3.849301	-1.557218	-3.738971	-6.657279	-2.469043	-1.796740	-3.059435	-2.853645
-0.372308	-3.947496	-1.740939	-1.874863	-2.667833	-2.697253	-0.238690	-1.687130	-3.853807	-3.434263
0.618270	2.607120	2.490008	2.869010	1.427967	2.297739	3.100529	3.583734	4.296856	1.110041
-0.790447	5.722062	2.804731	5.882637	3.693716	1.985337	4.169271	3.448053	3.645250	3.180467
0.224634	-0.934956	-1.466251	-0.853665	0.841711	-4.246471	0.275562	-0.482243	-2.338809	-2.089305
1.092809	-0.216321	-2.518024	-4.859581	-2.575955	-7.783000	-2.768572	1.766575	-0.546607	-8.073194
-2.636432	1.509179	4.916429	-2.408694	-5.055786	-2.488663	-3.400406	-1.079164	-1.331528	-2.283420
-0.834095	-0.696941	0.971825	1.917710	-0.984388	0.761124	0.056282	-2.403632	-0.048259	-0.242604
0.463012	0.926931	1.760780	3.778547	5.263136	4.454947	3.160115	2.279502	2.683515	2.657935
-0.947119	-0.590290	0.456910	1.969832	3.283881	2.742192	1.870417	-0.559936	-0.358992	2.604275
-2.748497	-0.304291	0.163931	-1.211020	3.266842	-1.654958	-1.214494	-2.637617	-2.343665	0.828397
-2.376131	-0.838057	-2.772540	2.188306	-1.728585	-1.577318	-0.673097	0.330086	-1.714591	-3.678721
-0.919230	-5.358576	-3.961189	-1.808276	-1.474205	0.473097	-0.543872	-1.823699	-1.445357	0.174803
-2.109603	2.872066	0.507701	-1.200051	-2.420620	2.135671	-2.718703	1.653953	-0.791349	0.728146
0.610140	1.868885	2.170145	-3.122006	-0.797936	-6.747713	-1.315272	-3.406930	-2.607954	-1.787711
-0.312611	-2.290107	-2.312841	-2.015827	-3.848155	-1.903270	-2.204763	-2.352623	-2.771361	2.657310
-0.364266	-3.876396	-6.281243	-1.930901	-2.228181	3.588982	-3.403062	2.384399	2.809644	2.727191
-3.140234	-2.546666	-1.768245	-0.810514	0.863483	0.063427	0.052246	-0.911639	1.404772	-0.224491
2.599575	3.102494	1.458168	3.123245	1.451432	3.791249	1.481774	0.064986	2.055935	5.552046
-0.070251	3.660400	1.881309	2.486489	2.752966	3.343330	-0.292168	-0.224502	2.469943	3.756680
-1.086720	-1.510036	2.867893	-2.245669	4.282779	1.927053	-2.514467	-1.764081	0.330908	-1.927609
5.304056	4.950802	0.970735	1.966480	4.213071	2.423101	1.530986	2.681071	4.334339	1.965061
7.334268	1.799725	-0.512152	1.552949	2.767438	4.633156	0.811600	2.713976	2.560246	3.180269
3.742106	1.064549	3.293446	1.128647	-0.999123	3.065501	-0.602617	-1.074347	-1.527762	1.087895
-1.295941	-4.068915	-3.687658	-2.517014	0.854588	-6.244682	-2.022258	-3.991679	-5.554675	-5.581880
-0.962481	-4.240553	1.372749	-2.069926	-2.232234	-2.842611	1.864083	0.096101	-3.225986	-2.543374
-2.143825	-4.410051	-1.530220	-2.535779	-3.788589	-5.225104	-1.097388	-4.133292	-0.961088	-2.611508
1.749217	-1.429998	-4.948252	-0.898165	-1.650579	0.064720	-0.881267	4.094761	-0.390172	-3.749399
0.692436	2.487019	-1.352337	1.321325	0.838394	0.283145	-0.186851	0.570574	1.550566	0.976635
-0.302877	2.098914	0.928439	-0.058801	-1.226972	0.375751	-0.566437	-2.471937	-1.926766	-1.870426
-2.200130	-0.495504	-3.037513	0.156662	-1.184877	2.231221	-1.570822	-4.005558	-1.213163	-1.418398
-1.592934	-2.589921	0.893018	-2.749676	-2.154323	-4.953165	-2.882006	-3.919476	-4.808922	-3.679699
-1.475597	0.363174	3.975943	-4.547512	-3.348811	-1.144326	-2.366089	-2.882480	-4.565438	1.452355
2.149373	-1.556009	-0.249327	-0.235838	0.927758	5.469521	0.358531	2.741342	0.986993	4.843345
5.509568	2.218341	-1.169583	4.049649	0.530284	3.258457	4.861551	4.419699	4.623873	2.831556
4.932179	3.041536	3.132186	2.403356	0.185165	3.786962	4.757570	3.550600	3.633904	2.388572
1.368500	1.984784	3.720289	1.907885	0.508102	3.536218	3.531287	5.153253	6.802987	3.621578
-2.536679	2.892396	0.786735	0.064541	-0.899006	1.899005	0.306699	2.507364	7.178922	0.784357
-2.078563	1.211681	0.008933	1.225826	-0.136059	-2.022895	0.589702	-0.394960	-0.251590	-0.063004
-0.418260	-3.051953	-2.146308	-3.000756	-0.403556	-0.191402	4.399794	-5.880215	-7.905350	3.345080
-1.826978	-2.629298	-1.792681	0.509895	3.495502	1.105265	-0.806129	-3.806699	-1.572660	3.178895
-0.020922	-1.928045	-1.313477	-0.258618	0.460315	-0.104213	-0.238672	0.968392	0.013878	-1.328373
-1.563299	-0.450887	0.887811	-1.560494	-1.319116	-4.056455	0.688561	2.841758	-0.143839	-2.802137
-3.507616	-0.568417	-1.640911	-3.242233	-3.174389	-3.153781	2.173966	-3.522100	-0.847516	0.948690
-1.608978	-5.408429	-4.792935	-0.895435	-2.417406	-3.106911	-1.619364	-1.893282	-1.700156	-1.277403
3.153107	0.207284	0.083045	1.229800	1.000236	0.906937	-2.650831	2.783208	1.745334	-0.563929
3.301735	1.891226	4.416135	2.014271	1.046238	1.863543	0.646457	5.686368	4.107350	0.467000
5.927400	5.075503	3.047639	5.674577	3.806500	5.695388	3.312997	5.708595	4.770385	2.444975
4.855495	2.071418	1.331365	2.851416	0.515225	3.021651	0.903882	3.582983	4.410630	2.945783
2.505116	3.578177	2.489316	2.529386	2.791413	2.837514	0.860608	2.571927	2.504278	0.370616
-0.286944	3.558681	3.257697	4.250985	0.567167	4.661457	3.933970	1.830420	1.104721	2.518563
-3.997390	-1.752165	0.345212	1.018809	0.746087	1.557861	3.235862	-1.171146	-0.166552	1.903014
-1.757528	1.030740	0.310766	0.845657	2.704578	0.962506	3.772579	2.267820	2.208050	-1.741338
-0.213263	-0.580601	-0.616538	1.365923	-0.913561	-1.187227	-0.835882	-3.277190	-0.341384	-3.333204
-2.599000	-7.663688	-6.316198	-4.128695	-1.590625	-6.471457	-4.873327	-7.366588	-6.092366	-5.314189
-2.335146	-5.544520	-7.216709	-2.331101	-3.220613	-4.455803	-2.830960	-4.484083	-5.297007	-3.201204
-0.859207	3.768204	3.249930	-3.608401	-0.488822	-1.650084	-2.555783	2.135813	1.141380	-2.185654
-0.375687	5.134284	4.246922	-3.011997	-3.688448	0.412781	-3.611602	4.348087	-0.040418	-2.700848
1.243906	4.226418	4.042069	-0.288096	0.267511	3.788073	-0.865019	0.073327	-1.296515	-0.023690
-0.679033	2.342207	1.964273	2.491598	2.099158	0.245374	-0.540037	2.443219	2.424575	0.026811
-3.349511	-4.399053	-4.460364	-0.206519	-1.134602	-6.458735	-0.656758	-0.468851	-0.795962	-1.625249
-0.126935	-4.991662	-3.300442	-1.402954	-1.901666	-6.185871	-0.796583	-6.459098	-5.694041	-3.088577
-0.973310	-1.534023	0.228841	-4.100011	-2.536231	-3.476952	-1.458115	-1.319535	-2.574078	-4.208777
-0.627044	-1.403438	-1.507914	-1.064495	-0.889791	-0.211196	-1.615754	0.915622	0.965811	-3.091455
-2.662945	2.150988	1.789192	4.302888	1.404558	3.836079	1.497500	3.434858	4.446811	2.830186
-2.122920	2.066054	2.348161	2.735133	4.190219	4.625058	1.771947	3.783456	4.952104	6.047740
-2.822376	0.152854	0.234893	-3.196466	-0.330800	-0.953376	-0.834113	2.458402	1.769176	1.053804
0.755779	-1.248414	0.491487	-3.080813	-5.045597	-4.983640	-0.186378	0.354679	-1.535993	-2.842426
3.065335	0.906744	-1.849556	0.939286	-2.820264	3.556650	0.694055	-0.967028	-0.367517	3.747046
-0.526815	-3.479276	-2.949037	-1.373273	-1.243496	-1.065719	-0.667314	-0.990436	-1.844515	2.585818
0.319519	1.668222	3.995143	-1.829296	-1.168687	2.747537	3.832820	1.825239	1.590696	4.504887
2.026028	-0.125467	1.212484	2.702312	2.544869	3.278504	1.738659	-3.308117	0.475599	-0.632151
-0.745197	-1.096050	-4.735714	-0.381252	-0.711521	-1.687631	-3.130691	-4.022621	-3.558723	-3.302296
-1.608966	3.090470	1.785446	1.440907	0.649250	1.660818	3.362773	1.601213	3.315513	-0.198452
3.942811	2.627587	5.082865	4.957685	2.365990	4.853340	3.963657	5.747770	6.179190	2.248180
5.192823	4.226995	2.560342	5.593779	4.628606	4.984922	1.827966	3.690735	5.446990	2.159098
4.554959	4.350890	0.934574	0.349484	1.250807	3.055755	0.363007	2.006594	3.302198	1.260101
-0.725391	0.139765	-0.894638	-4.766002	-1.913200	-6.601772	-1.967414	1.762934	-1.820604	-4.518612
3.056662	3.085816	4.159703	2.008618	-1.962805	2.140932	-0.138089	3.047342	0.154969	3.116157
3.940405	4.604936	0.842197	1.894942	0.132000	4.129559	-0.898112	4.084106	1.799701	3.630909
-0.436773	0.236521	-1.308958	-1.343132	-1.770674	-0.269100	-3.315873	1.102314	-0.680624	1.693743
-2.234983	-3.533234	-5.189664	-1.586706	1.477583	0.474650	-2.212466	-5.470744	-4.106320	0.633258
3.927563	1.062766	-0.029520	1.232519	0.974479	0.682603	-1.716081	3.136621	5.741398	-1.845445
3.713551	1.159416	2.233970	2.614043	3.162027	3.334953	0.416591	4.626500	4.624215	1.767534
2.618470	3.150210	4.042207	0.102664	0.754438	-0.512903	-2.612242	1.584286	1.213520	-1.178605
-2.370392	0.152446	0.916388	-5.099416	-3.576778	-11.129767	-3.030769	-8.573430	-7.605502	-7.687461
-2.899949	-8.982282	-4.886187	-2.671696	-2.944907	-1.776042	-3.588183	-7.878654	-8.544562	-4.500334
0.091388	-4.841877	-8.742321	-2.509377	-3.146739	-3.977328	-3.903373	-1.865791	-2.650471	-2.469522
4.271006	5.405056	3.277586	2.003044	2.572040	2.914776	1.422871	4.078955	3.821259	-0.427523
3.185792	2.267416	2.228133	1.432569	0.855742	1.022870	-0.078143	-0.639221	0.905718	1.165563
-0.275766	-7.904102	-3.565681	-5.047399	-5.113018	-8.104443	1.015895	-6.532620	-7.928102	0.980938
-0.408379	-1.375700	0.713341	2.270743	2.304872	1.753441	4.392594	-1.519843	1.712090	3.008904
-1.221661	2.515219	3.695600	3.038697	4.607827	3.943227	2.556064	1.160309	3.211186	4.519363
-0.640923	-1.129447	0.243894	0.383869	-0.360139	-1.402179	2.259213	-3.438663	-1.857519	2.623517
-0.266677	-0.523799	1.072922	-1.227138	3.676689	-0.933871	1.698749	-3.562357	-3.990234	-1.022130
-2.228134	-1.406439	0.131483	-2.221219	0.085825	0.415159	-3.913318	-0.073269	3.697639	-3.661377
-1.096906	-0.574768	-3.239725	0.288432	2.782485	0.076220	-0.332283	-3.400997	0.702595	-0.361320
-1.535702	0.048014	1.749999	-0.869680	-1.332917	1.974223	3.750763	0.994667	-2.315270	3.376243
-2.363734	2.451805	4.830952	1.063851	0.998236	0.217778	3.554626	3.395528	1.885742	3.474816
0.807189	3.563805	3.754134	-2.328269	-1.293241	-1.179703	2.656711	4.106392	2.443630	0.445202
-1.291044	0.409716	-2.398257	-0.977433	-2.776732	-1.072505	-0.690675	3.427770	0.098194	-2.610995
-3.577340	3.204636	1.903579	0.958266	3.436978	2.914283	0.189271	-0.918431	1.886834	0.260928
-1.662509	-5.872232	-1.089360	-2.347565	0.073905	-4.995022	1.622553	-6.667701	-6.945850	0.066076
-0.744658	-6.310789	-4.889375	-3.095820	-4.072434	-8.437406	2.736673	-5.874727	-8.393555	-0.365347
-2.647196	-4.630532	-3.994268	-1.568590	-2.363825	-4.771152	-1.566965	-3.668600	-4.850477	-5.247937
-0.926328	-1.693561	0.746261	0.810431	-0.046951	1.866458	-2.938962	-0.724105	2.448686	-2.451391
-1.041362	-4.667875	-2.589191	-1.203148	-1.281298	-2.350360	-2.531018	-1.103530	1.663939	-1.411702
-0.294402	-3.017970	-2.290026	-2.660020	-5.996849	-8.000487	-3.249233	-5.373562	-6.190412	-2.552167
-1.219454	2.038954	4.425155	-3.840279	-0.442490	1.799096	-0.722911	2.542115	3.273438	-2.846480
1.713578	4.485899	5.095849	1.978085	1.255593	3.086407	0.461546	4.183715	6.147596	4.722162
-0.262911	0.288668	0.051454	0.370078	3.661715	-0.106133	2.561633	-4.571847	-4.168731	0.058166
-2.341422	-3.325938	-6.683032	-1.097493	-1.912609	-5.705205	0.759545	-5.038555	-14.779236	-3.011165
3.714142	5.364582	2.272787	5.281680	2.416232	5.492011	5.914373	4.008106	5.393290	4.295276
2.204278	2.537132	3.362108	4.661502	3.452452	1.940036	3.071310	2.163553	5.027256	1.895393
-0.302613	0.852312	-0.217972	3.497981	1.893563	2.227089	-0.776252	5.874401	2.647471	1.017790
-1.260734	2.261324	0.965943	2.209522	0.714876	3.524890	-1.085826	3.440767	3.985543	1.037675
-1.472483	0.020370	0.129249	0.426331	0.040203	-2.511940	-0.264623	3.561167	1.009384	0.758350
0.006139	0.192351	-0.442958	-1.273287	-0.901446	-2.543782	1.031645	-0.083984	-1.031197	-2.906977
-3.336365	-2.018233	-3.367585	0.275673	-2.234063	1.269084	0.343663	-0.757671	5.041810	-1.871404
-1.306794	-2.668480	-4.404335	-3.146386	-4.035838	2.327176	-0.172985	-2.969077	-0.639485	1.527677
-1.390345	1.717209	0.861186	-4.341758	-3.298165	-0.342086	0.937485	-2.556788	-8.685171	0.753068
-0.793316	-0.391764	-0.030629	-1.429141	-2.076837	1.064814	1.806556	1.787910	-2.974638	-1.770924
-0.440304	1.476299	0.487613	1.277066	-1.517548	2.305696	1.839408	1.617831	3.273924	1.140105
-1.058004	0.246399	2.203307	-1.615633	-3.594594	-0.473325	2.761222	-2.095312	-1.163574	-0.942441
4.083086	3.546433	0.459843	1.504762	1.740229	3.065567	-0.228323	5.512095	0.492778	2.993442
2.796473	3.424401	1.217616	2.834952	3.893523	4.015788	2.250652	6.314062	5.998390	3.072860
1.370260	1.448900	-0.565985	4.643937	5.186190	2.193552	0.314124	1.606600	3.110271	2.645215
-2.199048	2.047929	0.992033	3.335115	6.271330	3.512472	3.894569	4.117721	6.186531	1.342411
-1.588946	2.971585	2.598960	1.359886	-0.514859	-1.054539	1.226664	2.979932	3.777578	-0.635147
1.311573	-1.343136	-1.859913	-0.806253	-0.229577	1.233329	2.087685	-0.286456	-1.377378	-0.221358
-1.517188	-3.650437	-4.526397	-2.285104	1.717972	-2.459512	-1.240195	-0.091339	-5.387530	-2.518216
0.456479	-0.270522	1.267298	-0.173171	-0.444417	-2.276854	-1.551901	-2.452707	-0.498970	-3.519321
-2.147722	-2.080495	2.321261	-0.450459	2.285351	-3.160088	-3.208458	-4.147458	-4.259689	-5.061469
-0.821186	1.472238	1.549181	0.687329	4.901671	1.172092	-3.603593	0.407915	-1.649182	0.231942
0.798695	2.666173	4.588247	-0.576414	-0.084567	1.720692	0.566468	5.788614	4.218758	0.213914
3.338423	1.725603	3.728145	4.431307	3.007630	3.243817	2.278497	5.081341	5.825738	3.113249
4.576807	1.338223	2.661565	0.637985	1.221453	1.262870	1.705769	-0.367102	-1.740439	-0.564353
1.424249	0.347827	1.375494	0.485715	2.232590	1.749354	-2.853343	0.905985	-1.594465	-2.940689
-1.429645	1.269609	-2.396682	1.283887	1.955530	2.596070	-0.523565	-0.080999	1.301562	0.723540
-3.237369	0.329360	-1.614774	1.862195	4.221461	0.355419	-1.880123	-1.344156	-0.661754	-0.606965
-2.056021	-2.284325	0.339004	-0.608669	3.887570	1.511998	-0.402642	-4.122688	-2.827208	0.825497
-1.835295	-6.056654	-2.560562	-3.844914	-2.115758	-0.622094	-1.668249	-5.785400	-3.923797	2.380925
2.031413	-0.377834	-1.393783	-1.115348	-2.958236	0.510041	1.038434	-0.644596	-1.488020	1.495719
3.750105	2.893528	1.686726	4.024520	3.210920	3.073297	1.582883	1.519419	3.171525	0.646279
6.105585	3.429924	2.169753	1.577381	0.266893	4.238671	-0.282026	2.027838	3.773942	-0.038297
0.435557	1.723747	0.787784	0.079927	1.881269	1.499657	3.301786	-2.384546	-0.609970	2.579190
-2.953379	-1.412211	-0.874594	-1.563650	-1.261770	-2.088653	1.427398	1.417459	2.366192	3.725240
-1.563619	1.238543	-2.288894	-2.426961	-0.611341	-0.573764	-3.325210	0.566445	2.966327	-1.403350
-2.093762	3.067502	2.669573	1.168988	3.797639	3.444214	-2.636256	2.805003	2.062636	1.465820
-3.681206	3.437759	3.471792	0.327387	1.819253	3.229573	-1.882759	1.580723	-0.528879	1.476946
