X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.069852	3.021147	0.342658	1.343456	0.675704	1.587352	-0.176189	1.152166	1.462110	2.375224
3.877123	1.301314	1.008039	0.498770	-2.109999	3.468667	3.745401	-0.879404	-1.015161	2.944198
2.412112	0.214469	2.498361	0.994163	0.451833	-1.009395	4.102075	0.653275	-0.141752	1.083552
-0.165299	-0.273605	2.561135	-1.337881	0.466589	-0.462654	2.136432	-1.356234	0.445922	0.323570
-2.323524	-0.081224	-0.030630	-2.445476	-3.814039	4.668172	2.648172	1.001435	2.379847	0.983238
-1.408381	-0.858505	0.877575	-3.336136	-1.217659	2.745265	-0.680104	-3.716355	-0.595594	0.562240
-1.764886	-1.389966	1.230560	-2.220175	-2.382879	-5.052596	-3.541195	-7.189539	-5.230412	-2.914440
-2.353053	-4.648522	-4.854965	-3.057605	-2.234306	-1.106728	-2.814201	-1.723052	-3.824322	-2.157520
-2.157999	-0.169691	-1.064792	3.441462	1.719254	0.242050	2.170180	-1.332228	1.075464	1.067686
-0.148439	-2.528091	-2.602110	0.896514	0.149693	1.106019	0.960349	2.313098	0.812933	0.733158
-1.066689	-0.322837	0.583889	-2.334059	0.626906	1.675359	0.655509	-2.327508	-1.283326	2.386480
-2.910762	1.292253	1.449615	1.605833	-0.276111	-2.414746	-0.405739	-3.349979	0.114576	0.417535
-3.435873	-0.013438	2.900875	3.605180	3.477235	0.512685	4.219707	2.655354	0.733728	-0.170596
-0.814536	2.579174	3.199778	-1.261625	0.141442	1.611834	4.080651	3.620859	0.028921	1.723068
-2.324265	-0.305929	-0.323468	-2.776691	-3.983296	0.082183	1.313693	-3.079294	-0.423154	1.205811
-3.789371	-4.481762	-2.993455	-3.430323	-2.192981	-1.019285	-3.778162	-8.548136	-5.103507	1.624714
0.897932	-4.834441	-2.174277	-0.604827	0.389185	2.108413	-2.050813	-2.248394	-2.901244	2.177058
2.901433	0.949517	2.984772	0.494991	1.161299	2.447262	-0.419656	0.699705	0.705727	0.940425
2.759921	2.526397	2.235501	3.057428	5.048659	2.543845	2.159211	3.349935	0.864198	1.792798
2.289386	3.099185	0.855012	0.811981	4.200665	2.969947	-1.498110	-0.052229	-0.780935	1.446658
-0.525581	2.283466	1.890613	0.339848	-1.690884	-1.533947	-1.397014	1.876389	0.236821	-2.233212
-0.623091	4.189225	1.578507	-3.013874	-6.282789	-1.657251	1.485100	2.514069	3.544962	-0.607429
-1.243151	-1.203051	-2.195101	-1.665184	-0.297647	-1.173177	-3.254065	1.407089	2.730283	-2.421111
2.003531	0.352425	0.531592	0.708519	2.786241	3.666861	2.428395	3.864330	5.262680	-0.693273
0.551348	0.560040	1.743089	0.569936	1.103377	-0.083449	1.088582	-0.553925	0.923750	0.170467
0.677095	1.848582	-0.033109	1.368668	4.216865	5.057884	0.195298	2.572508	1.410691	2.860095
-1.758335	1.653840	1.313402	0.015220	2.991706	-1.986852	-2.562153	-1.373986	-0.408900	0.801096
-2.220145	-0.865598	1.562121	-1.340206	-4.137396	-12.287365	-3.145268	-3.238719	-4.160524	-3.315144
-1.688540	1.705860	1.797649	-2.882704	-3.677537	-4.216963	-2.762345	-1.826604	0.834316	-3.419839
-1.056222	1.002403	1.482386	-2.361968	-1.815511	-3.055853	-2.229882	-2.748950	-0.906878	-1.999100
-3.188996	-3.594378	-2.050370	0.149807	-3.486715	-1.060541	-3.259776	-2.962365	-0.893909	0.115160
-2.519461	-4.080090	-4.437618	-1.327871	-0.378941	0.686868	1.036376	-5.047957	-3.294375	-0.586070
3.570381	-0.390140	-2.111362	3.065805	6.882116	2.997671	2.237477	0.728771	-0.088175	2.296602
2.884229	0.047364	0.242195	1.267044	2.966164	0.627765	-0.019672	3.844613	2.202790	-1.287834
0.744883	2.110018	0.260451	-1.652445	-2.848990	1.870549	2.847632	1.969867	4.070823	0.864215
-1.755455	2.227815	4.037002	-0.009453	-0.136237	3.323722	4.567492	-1.806066	-0.637074	0.431443
-1.945884	-1.142447	2.758643	-0.597268	4.071732	0.402187	1.871309	-4.695087	-2.126999	1.925244
-0.419102	-3.389972	-1.601231	-0.250281	0.582526	-2.258955	1.730887	0.252106	-0.575649	-3.432686
-0.301607	-0.377763	-2.998325	-0.072579	-4.658644	-2.457000	-3.119473	3.241917	1.758279	-2.320750
-0.066895	-2.457621	-2.996145	-3.369752	-4.235968	-0.957542	-3.303269	0.656650	3.723388	-0.923848
-1.157663	-3.531848	-2.455898	-2.441886	-2.643734	-5.854876	-1.095298	-5.398488	-1.830217	-4.585782
-2.044307	-4.123944	-1.631690	-1.263169	-3.946431	-9.565994	-1.880958	-5.986390	-4.691632	-6.179750
-1.964022	-4.655408	-0.253430	-1.426288	-2.510645	-6.549887	-5.526646	-3.680748	-3.791652	-1.422349
-2.665904	-5.843538	-1.020724	-2.884530	-1.425764	-6.888345	-3.809262	-3.829453	-2.975172	-6.149477
-1.440747	-4.819232	0.589619	-2.904381	-3.753774	-7.298056	-1.055803	-2.904494	-2.414387	-6.719729
0.532754	1.294412	1.048990	-1.322427	-0.192061	-1.982109	-0.335666	2.765742	-0.661589	-3.365697
1.196205	0.289598	0.418880	0.216145	1.530589	-0.087089	-3.742250	1.198366	-0.789574	-4.484974
2.761911	2.125531	2.684180	3.573751	0.030393	3.335118	1.333847	1.324691	1.104866	2.082248
1.491380	4.102716	2.721881	3.433505	2.017265	3.448829	3.529628	2.512333	1.279739	0.848780
3.074918	0.827858	2.450473	0.904721	0.038722	2.468260	1.533995	0.623107	-0.707249	1.430533
2.809530	0.381965	1.321245	-1.324287	0.332680	4.581429	1.320349	0.522027	-1.662888	3.262019
0.152025	-0.048956	2.501488	1.567997	0.220056	1.021156	2.937092	-0.058089	-0.561971	4.325852
0.520608	2.041702	2.767791	2.054987	1.414966	1.774860	4.782627	-1.344623	0.399511	2.226647
1.242486	-0.622252	-1.096757	-1.207303	1.908129	0.664163	0.734156	0.421841	3.184469	-0.617479
2.854867	-0.049310	-3.266666	0.121743	-2.286938	3.128785	0.306981	4.087721	4.415311	-0.221612
1.954757	0.618739	-0.344148	3.528639	1.029882	2.462450	1.098903	5.439737	3.949447	1.762468
1.243662	1.543805	-0.705112	-0.797202	0.329309	2.925479	0.731225	2.312807	0.220090	1.428680
1.835190	-1.419903	-2.630370	-0.202964	-1.694241	1.674398	-1.984251	-2.481150	-1.331552	0.851041
-0.345854	-1.719272	-3.856833	-2.964033	-2.910849	-1.326771	-1.645223	0.497186	-1.592565	1.365074
-2.431361	-0.624292	-0.789412	0.705104	-2.025397	-5.005602	0.054412	-1.812466	-3.550939	-1.533001
-0.418828	-1.232849	-1.374817	1.366661	-1.056767	0.923929	0.824055	-3.493985	0.121840	-0.393562
-2.744846	3.112167	2.183541	5.067553	2.156560	4.021848	3.555109	2.058447	2.486882	1.069312
-2.914612	2.408169	2.108550	4.699992	3.095601	1.561180	2.761675	3.615151	4.303702	1.617244
-2.105618	-1.353428	1.204301	0.213992	4.036574	-0.122950	-0.213743	-0.776954	-0.083787	0.297758
1.428941	-1.551613	-3.576216	-2.366235	1.129696	1.504085	-1.118844	-1.861649	-2.427372	-0.214723
4.691069	1.746628	2.509687	1.081425	-0.703216	2.291610	0.651776	0.288587	-0.902140	-1.405175
0.132071	1.298909	1.962001	-0.967316	-1.487044	-4.187750	-1.669883	-4.054128	-2.976375	1.105724
-0.428848	-1.414056	-0.789684	0.216455	0.754327	-2.480770	-2.881817	-2.385776	-3.456464	0.513799
-2.450784	1.266847	1.921622	0.719848	2.996314	-0.895525	-1.831123	2.047063	-3.400993	-0.920026
1.849967	1.879132	0.703611	2.182476	5.693332	3.190511	0.149700	3.520507	2.362455	2.227973
0.356807	1.991213	0.403173	1.298651	0.287995	-2.028639	-0.612444	-4.156427	-2.792307	0.397718
0.213341	-0.339096	-0.005401	-0.623217	-4.617482	-4.057351	-0.005153	0.141477	-0.185464	0.831833
1.767970	0.380321	0.424181	-2.323416	-4.454686	-1.329703	-0.682925	3.092638	0.164899	-2.320958
-0.119903	-0.246524	1.242410	-0.870437	0.314796	-0.553771	-1.293955	-0.487729	-0.659102	-0.052034
-0.801777	3.211084	1.826280	2.360832	-1.178824	3.917065	1.320357	-3.174309	2.652447	2.947628
-2.420649	-0.361240	0.230783	0.874401	0.540865	-0.621772	1.858817	1.435913	0.161761	0.276849
-2.703220	0.661618	-2.687889	-3.603922	-2.438027	-2.164864	-3.853475	4.514851	2.593255	-1.531951
-2.054489	-2.788130	-3.506043	-3.974426	-2.636389	-1.473692	-0.495414	1.560419	-1.972556	-3.827250
-2.070056	-3.957668	-4.732783	-2.122602	0.041586	-4.971336	-2.421998	-6.209671	-2.213359	-3.440830
-1.672021	-5.722184	-1.941317	-1.932942	-0.048494	0.699719	-0.158923	-4.180407	-4.616538	1.307328
-1.344585	-2.694963	-0.459950	-0.265037	4.701377	3.762989	3.573513	-3.219078	-1.550180	1.832241
0.679650	-1.166594	-0.504686	0.939421	5.101106	1.914190	1.370515	-1.273574	2.756229	-0.132474
-1.706518	3.123637	0.816668	1.317641	3.742997	0.557336	1.801285	3.259414	3.511800	-0.586202
2.201409	3.126943	-0.227190	1.675028	2.909753	1.616937	-0.748074	-2.093105	-1.197152	0.657073
-3.391572	1.532435	2.681436	2.724392	5.069477	1.439906	-0.279657	-3.004824	-1.266716	0.317063
1.820235	0.137726	-0.288459	0.755337	-0.855730	-0.813047	-0.615463	-0.688936	-0.500180	0.335682
4.436327	0.005726	-0.925376	0.659472	1.382432	3.242385	-0.001086	3.057065	-0.051833	0.593439
2.461600	0.564547	-1.608119	0.536402	-0.970436	-0.804089	-0.443324	-0.689017	0.207734	-0.348254
4.334948	0.823600	-0.710190	-0.655768	-1.486638	0.734936	-2.514573	1.665422	-0.982269	1.039210
2.694967	3.104194	2.041810	-0.760532	-1.280775	3.176764	3.237170	4.615185	2.029468	3.112239
0.533750	-0.020361	1.867480	-2.435985	-0.211652	-0.100900	-2.090692	3.979173	0.812652	0.029039
-0.392408	-1.863855	-4.170182	-1.799023	-1.861273	2.243545	-3.593554	3.422188	-0.570209	-0.605885
-0.753714	-1.615980	-1.034076	-0.161942	-2.031245	1.048199	-3.196314	3.276230	0.692291	0.429171
-1.390274	-1.600227	-0.161102	1.029661	-0.348975	-0.618138	0.870032	3.562298	2.449156	1.350608
-0.407797	-2.085289	-0.997660	-0.763209	1.686331	1.204431	-0.585412	4.796389	3.781493	0.127928
-1.422189	-0.374859	1.931352	-2.143551	-1.005138	0.052004	3.146956	0.717102	2.959005	-0.387070
-0.617959	-2.065430	-1.333867	0.777137	1.155510	-3.276524	2.304040	-5.447567	-2.571506	-1.461188
-0.698815	1.240104	0.303387	4.458557	5.374863	2.730341	1.995544	-4.043824	0.811362	0.109972
-0.155865	1.286448	1.933414	3.451509	3.058611	3.219091	3.300169	5.227128	2.788910	2.859805
0.802481	3.313008	2.298217	-2.966305	-4.625758	2.305220	-2.054179	5.786781	4.446938	0.910405
2.592114	0.319087	-1.852102	-0.725886	-3.350158	0.735818	-2.853800	2.551128	1.840645	2.170666
-0.867675	-1.712711	-1.842439	-2.347435	3.053998	0.515773	0.155912	-4.767437	-1.458772	1.029680
-0.037895	-1.072283	1.185309	1.659646	3.589097	-0.107324	-2.402743	-3.977224	-1.571015	3.186639
-0.284756	-2.263726	-1.758555	-1.925243	-0.282177	3.559914	-0.839261	-1.337941	0.814811	3.187730
1.700432	-2.558639	-1.640727	-1.498106	-5.050938	2.449373	-1.633439	0.483201	2.126602	2.154845
3.332860	2.871081	-1.453303	3.456554	0.298098	0.518040	-0.782276	0.985993	-0.384749	-0.884130
-0.402683	-0.574067	-1.604177	-1.110267	-1.751784	-10.271400	-2.440768	-5.157577	-3.893848	-5.517508
-2.219807	0.348119	-2.825946	-2.374473	1.051298	-2.898863	-1.538113	-2.369820	-1.560103	-3.478603
-2.440320	0.963137	2.365296	1.140930	4.528430	1.828435	1.433790	-2.208849	1.253478	0.889371
-0.280433	4.085586	2.032854	3.302837	3.444594	2.256579	1.874144	-1.928274	2.429486	3.470198
-0.023156	1.781666	1.732734	4.571141	0.420874	3.429950	2.895451	1.846490	3.641009	1.868061
1.968303	0.336775	-0.378958	-1.017665	-0.976246	2.434631	2.761412	-0.119870	3.532739	3.002544
1.062434	0.504609	0.205083	1.350410	-2.348983	1.044804	3.932029	2.471834	1.837463	1.435029
0.766028	2.781667	2.874765	5.113060	1.031646	0.489951	6.031503	2.178587	1.717170	1.419998
-1.401924	2.430245	1.279494	2.672174	3.187925	2.081054	-0.588463	-0.028724	-2.099454	0.776134
0.743371	2.283439	-1.124824	-2.862258	-2.878561	-3.001205	-0.813569	-1.937614	-1.426221	-0.145284
3.250204	2.149245	0.690418	1.791355	-1.606529	0.728854	0.755187	6.048004	1.910857	1.242627
2.947067	2.344859	0.236629	0.783202	-1.784793	-0.637086	-1.835295	4.687416	0.276164	-1.725652
-2.566645	-1.767023	-2.922286	-0.263730	-0.483169	-4.008444	-2.212814	2.453307	-0.560714	-1.573042
-0.819041	1.943892	-0.018718	-1.481852	2.821530	0.010262	-0.244368	2.441063	-0.341589	-0.181560
-0.869525	1.131700	0.255340	-0.524876	0.255389	-2.043986	-1.564857	-1.199630	-2.282578	-1.704527
-2.137704	-0.551904	1.826797	4.063884	1.704995	-0.493904	1.754221	-3.050386	-1.364694	0.202539
-2.167282	-1.746726	-0.606740	1.617014	0.494835	-1.510211	1.572165	-3.993617	-1.130352	-2.990480
-0.034964	-5.457672	-3.858362	-2.953299	-1.702802	-0.198223	-2.717124	-4.995938	-2.402067	-1.247204
-0.626753	-5.252948	-2.396462	-2.334871	-2.451327	-1.935155	-3.133445	-4.357962	-4.052853	0.552350
-1.355153	3.572741	2.504370	-0.678214	-2.126751	-3.936024	-0.958997	-4.833302	-4.201424	-2.161936
0.662035	0.011988	0.094142	0.901254	0.523016	3.179356	-0.609081	0.327131	0.753705	1.553821
1.329908	2.633588	2.102462	2.087419	4.231565	2.723170	6.836204	3.744123	1.273521	2.489804
1.760765	4.329835	3.786740	5.495165	1.986589	4.035505	4.486459	3.275764	0.417811	3.546197
0.982106	3.771223	4.181883	3.493277	1.232880	1.907849	3.836384	-1.469658	1.383060	0.928286
-1.607268	1.866546	1.735902	3.573237	-0.562167	1.118989	4.062078	1.066046	3.721858	1.963955
-2.947257	-1.801902	2.901606	0.702730	-0.541959	-3.125185	-1.681057	-0.641033	-0.205709	-2.075509
-2.788859	-3.983624	-3.805498	-4.293760	-2.905699	-4.773883	-4.794621	-2.313806	0.348848	-5.955120
-1.525072	-2.701027	-5.240200	-2.887350	-3.338992	0.614184	-1.710515	1.851218	-0.927182	-1.662288
-1.393291	2.226384	-1.720290	-1.397557	-0.864241	2.946609	-1.808138	5.262031	2.555891	0.957074
-0.582815	-2.056994	-2.648360	-2.008796	-3.764546	1.767685	-3.460590	-0.657376	0.049458	-1.343444
-2.077338	-2.520066	-2.781001	-0.577983	-2.866609	-0.079696	-2.602571	-3.407210	0.132308	1.793749
-0.346455	-2.671436	-1.570104	-1.188936	-2.421331	-4.511439	-3.633781	-2.149178	0.444934	-3.374055
-1.914661	-1.911408	0.319441	-2.709870	-1.017011	-0.198948	0.254279	3.846214	2.106129	-0.172764
-0.890550	-2.063485	0.509842	-3.375800	-4.821548	-0.032927	3.832210	1.187259	0.637185	0.905215
-0.768415	-2.424769	-2.174892	-2.139543	-0.251840	-4.978180	-2.983388	-0.989047	-2.518504	-3.061322
-2.152050	-1.261764	-3.238153	-0.589013	-0.484083	-3.796608	-1.018616	0.087491	-2.300542	-2.401480
-1.365346	1.351230	2.456569	0.496674	4.807625	1.161288	0.913825	-4.476731	-1.784634	0.777037
0.155203	2.749409	1.166181	-0.358195	0.874988	2.981506	-0.485565	-1.776018	-1.718885	-1.726073
-0.809493	0.950274	-0.412508	1.901864	0.302611	1.534647	-2.304587	0.586928	0.236304	1.042988
-1.766427	1.671222	-1.331091	-1.035161	2.215399	0.042613	-2.935542	-2.842596	-1.521971	-2.134981
1.011610	-0.710247	-2.092759	-2.187085	0.226856	-3.127095	-0.916132	0.319609	-2.239010	-1.918579
3.697327	0.348468	2.126095	1.613480	-1.592411	2.353025	1.174544	1.491839	0.351185	0.611494
1.403232	-0.319734	-1.852222	-2.073478	-0.656396	0.204776	-2.242818	-0.166406	-1.468786	-2.106960
0.445736	-1.742553	-2.899802	-2.247372	-1.169193	-2.049439	-1.127919	-0.976327	-2.835322	0.621662
-1.315353	-0.974187	3.320260	-1.781613	-2.921996	-3.830016	2.577739	-2.854524	-2.836722	-1.181538
-1.025027	-0.729435	2.434171	-2.106211	-0.192897	-3.838950	0.065053	-2.049998	-1.074185	-3.083855
-0.307976	0.790804	1.340938	4.510723	1.104410	0.421463	0.126020	-0.352549	-1.255508	0.292415
-0.292391	1.101632	3.810564	1.924679	3.648430	1.583526	2.600438	-0.570076	-0.158290	0.524176
-2.409365	2.242549	3.022757	3.699549	-0.380828	1.986646	5.820101	-2.410079	1.662274	0.998734
-1.868489	1.727060	1.583419	-1.168676	-0.431058	-5.509173	1.904207	-2.765857	-2.507813	0.647294
4.363845	-1.574836	-0.301644	-2.629304	-1.488755	1.939375	-0.158149	2.245192	2.245451	-0.319237
2.169645	-2.083734	-0.917929	1.152158	0.859787	0.810493	2.594528	1.535868	1.011972	1.571247
2.498017	0.845666	-0.102333	-0.848398	-3.727625	-2.805214	1.099032	-2.746527	0.670754	-0.322948
0.352468	-3.234633	-1.889454	-1.855076	-2.558686	-8.593040	-0.861943	-4.820592	-3.571700	-5.273814
2.914704	0.503971	2.772812	0.021717	-0.063493	-0.253582	-2.159402	-0.722425	-1.740284	-3.643247
3.436631	-2.253120	1.133965	-1.804523	1.407161	-1.091135	-0.698453	0.726975	-2.995294	-1.672838
3.723453	-0.359403	1.728705	1.207699	5.921978	4.033304	0.239196	1.881511	0.041774	1.954419
-0.264425	-0.388377	-0.760865	0.624579	5.468262	2.924838	0.647038	5.089883	3.884226	1.866129
-1.626700	0.128759	-0.801848	-2.474786	-1.808084	0.776069	-0.856736	5.204994	3.125265	-0.551900
-1.187068	0.953807	0.519856	-0.992599	-3.114059	3.303000	-0.364636	5.612445	4.920096	4.772538
-0.159128	3.466969	2.181245	-0.542061	-2.260461	2.141031	-2.572570	1.740137	2.924723	2.174647
2.317222	0.120544	-0.166282	-0.043474	0.128510	-1.710135	0.628850	-2.624827	1.061749	-0.314666
-1.497317	-1.371867	0.196170	0.464360	4.051655	2.705099	3.468214	-2.864846	0.044179	1.329803
-0.115846	-0.739064	-2.235701	1.451540	5.473672	2.268734	-1.248089	-1.665620	-0.400785	1.055258
-0.210765	-1.901348	-1.150901	-0.843933	0.065760	-0.443331	-0.405771	-2.930745	-3.581639	-1.155996
1.268525	2.977181	1.785166	1.315842	3.447416	3.829099	-0.628545	2.111579	1.022219	0.313644
-0.995080	1.319421	-0.788905	-0.808737	4.137938	4.484823	-0.953623	2.242454	0.421491	2.588981
-1.093382	-1.407531	-2.981822	-1.381466	-2.160479	2.011636	-3.771719	3.591380	1.323978	1.129316
0.229915	0.873723	-0.646592	-1.553346	-4.816939	-0.035066	-0.651146	2.993859	-0.942017	-0.072348
0.760306	4.262380	1.236379	2.975827	1.407153	2.069410	1.208182	-1.798108	1.099905	2.743590
-0.468713	2.488035	1.293780	4.307454	2.731690	3.337257	5.519650	-1.581919	2.458146	2.821830
-3.580150	-0.705515	2.463705	3.726138	1.108566	1.956668	4.205744	-1.000173	1.447704	3.183271
0.135191	1.367725	-0.844158	-0.737218	-0.217026	-3.796165	1.715049	1.850531	-0.412720	1.853213
-1.908900	0.049647	-2.626319	-2.921612	-2.562596	-6.251451	-1.192251	-4.757706	-5.280428	-3.685246
-1.068528	0.723647	-0.983287	-1.690039	4.297350	-1.096200	-1.963070	-3.140283	-0.764322	-4.407707
2.313096	2.751617	0.319724	-1.202095	0.810801	0.045376	-1.136823	1.444103	0.563896	-1.728375
5.644465	2.068749	2.040904	2.570422	-1.315753	2.497667	1.901273	0.647953	0.428025	3.051149
5.489169	0.078235	0.531041	2.046718	0.979880	1.143261	1.628304	3.413169	0.826960	1.768960
-0.050602	0.103267	2.018820	1.552397	1.793188	0.505446	2.020754	3.581652	0.570000	-0.049647
-2.362057	0.975334	1.096930	0.736663	0.059661	-1.527193	3.307809	-1.960295	0.951639	0.822024
1.642792	-0.471473	-1.367644	-4.513478	-3.883813	-4.071268	-2.146347	-7.433369	-3.911825	-0.142332
0.396637	-0.584965	0.936884	-2.975722	-2.426045	0.331607	-2.572228	-1.546768	2.813602	-0.450422
-1.811935	-2.840653	-1.150199	-3.303164	-1.724245	-0.289683	-4.256549	0.756411	1.290917	-3.640952
-3.290934	0.310052	0.443991	-3.500298	-3.686527	-3.752051	3.648478	-1.271628	-0.533585	-1.161427
-0.399471	2.705338	1.131241	-2.033019	-1.713200	2.000488	2.201439	4.835718	4.019190	2.585345
0.874144	0.501592	1.616134	3.245379	0.450322	3.019418	5.036422	1.078654	4.392938	4.356358
-1.516202	-2.542198	-1.207243	1.752201	4.017730	2.718726	1.362613	0.472885	3.242054	2.277805
-0.418317	-2.227444	-2.481207	-0.501147	3.373112	-0.170302	-3.167497	-3.824384	-0.912267	1.451078
-0.629414	-2.381061	-2.470871	-1.715859	1.172257	-1.126782	-3.152620	-5.568948	-3.730131	-1.414929
-1.387001	-3.235662	0.913150	-2.707329	-4.278346	0.397974	-3.871765	-1.193000	-3.693842	-2.349924
-2.408190	-1.258259	-1.096661	-2.663851	-5.135507	-0.866949	-3.374340	3.215966	1.504294	-3.945013
-1.507489	-0.961266	-1.829017	-0.319819	-0.089434	1.152936	-2.107055	1.019858	2.142174	-0.192304
0.518593	1.671903	-2.617632	1.588673	0.829262	1.217618	-0.343114	-0.263216	-1.080608	-1.200101
2.069346	1.518535	2.176179	-1.157469	-0.057027	-1.950515	-2.248925	2.553253	-0.341855	-2.721113
0.671564	0.349217	0.944602	-1.644337	-1.531809	-2.331575	-0.995491	4.492273	0.749029	-1.515444
3.307938	1.427136	1.496925	0.932673	-1.329491	2.503029	-0.775717	3.541355	1.520840	3.311500
1.626261	1.568079	1.370533	1.628969	0.003420	0.357287	-3.403103	-2.605491	-2.956024	1.487114
-2.185872	2.056834	1.681315	-0.467143	-0.260680	0.785791	-0.568152	-7.033354	-3.501266	1.842593
-2.002266	1.218888	2.641159	1.830644	-1.604498	-1.401065	-1.594062	0.323478	0.773911	-0.567765
-2.317626	-1.155869	0.498654	1.229136	2.198364	0.145113	-1.126033	-0.513982	1.128406	-1.782965
-0.474956	0.989351	2.618489	4.392540	2.110003	1.445120	2.094539	-0.399322	-0.226981	1.937390
1.814541	2.720238	1.423655	1.819863	-0.224384	-0.530048	1.225758	2.995872	-0.090151	0.722300
-1.529735	-0.256518	-0.357359	-3.751688	-2.255797	-6.260691	-1.760870	-4.196185	-2.890704	-4.486237
-2.528986	-0.976426	1.110941	-3.398506	-3.176237	-6.088210	-4.262739	-6.630178	-3.893038	-4.490421
-2.045312	0.306306	1.738847	3.191616	1.772099	-0.089605	-0.177239	-3.594292	-1.457153	-1.596552
0.134689	-0.649830	-1.369248	0.673685	3.556213	1.661427	0.805038	-0.238511	-1.319045	-1.024929
-2.102682	-2.992940	-6.103448	-2.922691	-3.475893	-1.766709	-3.019497	1.702481	-2.192113	-1.824049
-1.000321	-1.120431	-2.938060	2.431595	-1.958513	0.884492	0.700770	-3.717597	-1.100751	2.115890
-1.909124	0.849994	0.086815	5.173150	2.912258	1.564838	2.950851	0.160970	1.393243	0.856793
1.840616	0.219530	-0.588427	4.611382	2.105428	0.831937	0.556861	2.917202	1.178876	1.174064
-1.542197	-1.408225	-0.710087	-3.536300	-3.591597	-5.937599	-2.423483	2.735217	-1.066147	-3.708891
-1.921854	-4.794874	-4.735165	-2.970589	-3.606906	-10.271059	-4.185264	-3.053267	-4.440719	-5.073366
-2.195047	-2.521717	-0.401860	-2.849477	-1.976190	-3.493829	0.336236	-3.926131	-4.042234	-1.795154
3.279634	-2.293853	0.310629	-1.774656	0.075662	-0.925493	0.486537	-0.066055	-1.704083	-2.241146
