X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.792001	-3.759515	-0.800483	-1.846393	-1.884199	-2.777500	-0.310618	-3.960497	-6.527930	-1.129145
0.051362	-5.937351	-4.634705	-2.246205	-1.261759	-6.303484	-3.413407	-6.463538	-3.534279	-7.642111
-1.968936	-5.665206	-5.693380	-3.202254	-2.049104	0.927971	-2.924472	-2.677572	-1.389915	-1.035290
-1.957778	-2.284663	-1.286400	-1.564735	-2.069919	0.278173	-3.569804	-2.463577	1.467578	-0.097176
-1.258944	-0.647805	1.219145	-3.115442	-2.454990	-1.849670	-4.644894	0.727169	2.169316	-2.720061
-0.047416	-2.967415	0.521964	-2.524769	-0.977402	-5.415751	-3.672036	-1.288311	-0.677786	-4.555038
-1.198475	3.362524	2.679366	-1.566807	-0.447738	-0.089861	-3.207120	3.107105	2.351987	2.295601
-0.829402	0.196429	-1.736143	-1.457350	0.970319	1.760107	0.297060	3.219340	0.708451	0.112065
-0.397678	-5.145580	-3.822653	0.451610	4.041886	-1.584038	-0.213288	-2.992783	-4.564280	-4.496337
1.971115	-0.101686	-0.759357	-1.823619	-1.839319	-2.753187	-0.342156	-1.381643	-2.962390	3.141802
1.411095	4.290028	3.152352	-1.341526	-2.716478	1.529766	0.841360	2.210681	0.736134	2.519191
-0.545719	3.419482	6.040081	0.034695	2.465728	-0.302169	3.122668	0.212713	0.122407	1.198641
-2.481410	-0.092908	0.723335	1.944955	1.457117	0.376816	1.078274	-1.163629	-0.113857	-4.099740
-0.866261	0.575575	-0.297578	3.367363	1.761209	-1.057872	1.641981	1.940877	1.832155	0.064657
-0.797756	-3.997349	-2.490054	0.909329	-3.490177	-3.073424	-0.147304	-3.584850	-1.779044	-2.181459
-0.195480	-3.221866	-3.184187	-4.228038	-4.064822	-2.414333	-2.668678	-0.454791	-0.036442	-5.474478
-1.260219	2.076443	-1.540574	-1.743129	-2.016106	0.304509	-3.736036	3.641772	3.043673	-0.355490
-1.123257	3.565893	-0.676709	0.292267	0.428188	0.341609	0.852524	5.618258	4.092112	1.229013
-2.236084	4.396800	3.434211	4.256060	4.152381	4.245873	4.403304	2.724484	2.230586	3.303440
3.617914	3.737380	2.979088	2.550757	5.296991	2.730209	5.658609	2.815364	2.216106	2.903500
0.937547	-3.847254	-2.026774	-0.961330	-0.522964	-0.253177	-3.767962	-1.369985	-2.974020	-2.978399
1.580524	-3.365387	-1.089473	-1.184794	-3.546465	-3.397479	-2.705208	0.557451	-0.223981	-0.472447
3.968254	-0.286605	-1.776208	3.621075	2.514004	4.346009	0.658373	0.884785	1.285231	2.396562
3.243243	2.928104	0.657322	5.850685	6.640162	4.083093	3.177080	2.381930	4.811524	3.769336
3.049098	3.116652	2.515718	5.136644	4.251424	3.967076	4.170512	1.863699	4.653805	1.597883
4.801424	4.092551	1.791781	2.681860	-0.099893	3.103564	1.305368	4.918102	1.875281	0.625808
5.863823	2.507111	4.581109	-0.072160	-2.957675	2.245561	-0.468853	3.445250	0.361059	3.106119
6.068698	3.992742	4.013303	1.396290	-0.128306	2.326471	4.457644	4.497352	1.874744	2.591319
2.684549	3.111155	2.393761	3.431718	2.709328	0.467497	5.435658	1.534717	3.510743	1.351314
-0.763025	1.060656	1.156782	2.915829	1.823439	-2.220258	3.247685	0.865353	2.432260	-0.089791
-0.781525	2.081354	-0.229037	0.210128	2.625641	-0.480691	0.981221	2.854166	-0.815401	-1.099294
1.582145	1.634957	1.112502	-0.317580	-2.715056	-0.230100	1.048861	-0.026135	-3.697334	0.518008
2.319180	-1.223331	-1.290903	-2.094192	-0.636641	-0.895383	-0.665900	-2.884846	-4.175337	1.749118
0.299475	-0.143002	-1.374055	1.072396	4.404396	-0.177639	0.465531	-1.851360	0.360194	3.857835
-1.927878	0.868848	3.553342	2.286888	2.047665	2.007134	0.016750	-1.365374	0.623762	1.701461
-2.606887	-1.288676	1.367984	-3.760516	-4.115628	0.593435	-3.906651	-4.062382	-0.845429	-0.497805
3.641837	-0.350371	-2.998131	1.023887	0.123326	0.013867	1.012022	0.436219	0.123722	1.436935
2.790484	0.633167	-0.704109	2.063898	4.014032	1.824228	0.492660	-0.450467	-1.656881	1.464479
-1.403557	-0.566860	-2.935654	-3.037684	-1.750605	-1.521482	-3.296344	0.670563	-0.593937	-1.520677
-3.401001	2.996151	1.776830	-0.847158	-2.301380	-2.047763	1.085503	0.572412	-0.036543	-1.714836
0.153539	3.023702	1.793138	2.570674	3.577010	-2.592116	2.274391	-1.436617	-1.361797	-2.515904
-1.090852	-3.751906	-0.217034	-1.390689	-0.424132	2.060559	-2.572789	-2.433723	-3.453498	-0.667487
-0.341090	-6.045373	-2.214092	-2.437049	-0.647206	0.870159	-3.565145	-3.850302	-3.643643	-1.003491
-2.160192	-6.048097	-4.146840	-1.934510	-1.067811	-2.987716	-0.901486	-5.333152	-3.612931	1.930674
-2.980776	-0.564077	-2.859382	-1.095974	-2.848447	-2.909868	-1.398222	-3.260772	-5.160259	-0.940198
-0.906860	1.582385	2.823675	0.541155	2.132784	-0.444598	0.636037	-1.307058	2.981374	-1.680119
-0.356863	4.414091	1.252828	3.005273	3.025780	1.406092	1.124182	1.427890	2.364071	-0.246998
-1.598804	2.997441	1.975771	2.798674	2.435838	1.005200	0.308703	2.452177	2.858633	3.299753
-0.662404	-2.465967	-1.291999	-0.681447	-0.638946	-1.190475	-2.091510	0.912303	1.965763	2.848722
-1.438183	-1.095433	-4.196689	-1.906895	-4.107377	-2.478536	-2.443367	-1.560728	0.139364	-3.460604
-0.934661	2.160644	-0.297001	-2.454177	-1.198460	-2.285784	-1.993877	-0.740113	-2.003563	-2.135538
-2.425660	-1.519437	-1.036040	-3.076099	-3.187803	-3.937020	-4.302551	0.284149	-2.364414	-1.152994
-1.001402	-3.379776	-3.840711	-2.646568	-3.245511	-1.247347	-2.990599	1.777264	1.881813	-0.193389
-0.661707	-6.350374	-3.961016	-2.467091	-4.065394	-2.760265	-2.918229	-0.561867	-2.846478	0.201864
1.138102	-6.733430	-4.873960	-2.930675	-2.003660	-2.531076	-0.216753	-4.837139	-2.567785	-3.158052
-1.461396	3.181655	1.059755	-3.107328	-1.739517	2.681819	3.152722	0.975151	-0.945003	4.638146
-1.915122	3.407183	4.025325	-1.306259	-5.082277	1.069220	3.226085	1.439308	0.349171	1.874541
-1.220699	1.954253	3.291447	0.060426	0.305352	-0.238075	3.094728	2.967136	0.879641	1.905317
2.979054	2.161565	1.123220	1.724717	3.572756	3.084334	1.712141	0.630741	2.754710	2.630054
6.436214	0.375922	2.007341	4.238506	4.978926	3.684648	0.857616	2.553426	0.900783	3.934835
4.494560	1.817724	2.676609	1.393185	0.767949	0.930166	5.895344	1.037397	1.522665	0.115741
3.167774	0.304273	2.703021	-0.433154	2.163612	1.359589	2.294018	1.876960	0.917260	3.033255
-1.484767	1.265069	3.755978	1.173179	6.294402	3.336718	-1.242770	-0.342879	1.478373	2.780457
-2.673181	-0.544484	2.956178	-0.826424	4.837406	-0.700846	-0.058729	-2.272415	1.297108	-2.851871
-1.469788	1.071915	0.407122	2.550828	4.858610	0.687699	-0.865765	-1.140142	0.224171	0.761752
-2.140506	-4.261431	-1.328692	1.029627	3.137800	-0.129646	-1.816584	-1.515453	-1.849333	0.465207
-2.259153	-9.268520	-4.656862	0.166265	-5.121638	-4.640677	-2.443495	-3.944941	-6.246899	-9.712525
-0.871747	-4.809448	-4.551287	-1.835268	-3.238320	-4.993593	-3.480603	-3.749402	0.085178	-3.362361
0.963395	-1.530513	-3.532668	-1.006980	-1.879258	1.343010	-0.657213	-0.119427	1.133503	0.303179
1.635057	-1.146812	1.208099	1.920922	1.753930	1.919635	-0.450032	1.407989	0.356683	-0.092221
2.392324	-0.289640	-1.130586	-0.456272	-0.679770	-0.014413	-2.573665	1.140154	0.406721	-0.441581
-3.956821	2.776006	-1.049320	2.760532	0.363327	0.975169	3.147584	2.307573	4.433824	0.583182
-2.532290	0.405330	0.556999	2.203324	1.885406	2.394887	2.212510	3.050653	2.483796	0.783952
1.854203	2.955135	2.777974	1.790698	4.576950	3.175646	-0.003891	4.753900	3.289743	2.882812
0.967744	4.461926	1.130308	-0.546155	-1.697354	4.263351	-1.332323	4.215820	2.250070	3.137445
-2.256778	1.905807	-0.579096	-3.737241	-4.346024	-1.501091	-3.404490	4.302220	0.506782	-3.867964
-1.065274	-1.637818	-0.314133	-1.421867	-1.086474	-2.319776	-2.096794	2.720204	2.075683	-1.247130
0.974045	0.031255	-0.577300	-0.576942	2.458181	-0.339594	2.013662	-0.993821	3.871777	1.529931
-0.270631	3.406330	2.133106	5.122529	4.174126	2.662859	6.461975	0.529948	2.371370	1.178106
-2.715110	2.180312	-1.337109	0.666939	-2.847355	-1.995608	0.697944	-0.435583	-4.043635	-3.938718
-1.652002	2.816103	-1.792140	-1.998918	-6.476476	-6.500687	-7.205335	-2.900011	-5.473034	-5.708754
-0.116913	1.198708	0.340816	1.862652	3.126349	0.298430	1.775738	-3.414731	-1.396423	2.150585
-0.114950	-2.568469	-2.395535	1.855143	2.599904	0.296850	1.843662	-2.417541	-0.499800	-1.753912
-0.221020	-0.162126	-1.685588	-2.578451	-5.007524	-0.577217	-3.901464	2.678361	2.417638	-1.533256
0.465573	3.728842	1.549862	-1.672935	-1.594649	2.099437	-0.743542	3.806578	1.424593	-0.936857
-1.036976	1.061936	1.993022	-1.159214	-0.704884	-3.336778	1.715329	2.261311	0.180368	-2.732524
-0.695671	3.619060	4.470195	-1.611992	0.095758	-6.962653	0.398148	-2.706740	-2.527336	-1.779266
-2.228016	1.306316	0.209888	0.235326	0.114464	0.095021	-0.049185	-2.646175	-2.273619	-3.419890
-1.349313	-0.034895	-2.176394	-1.172965	1.193521	-1.105747	-1.975769	-3.159594	-3.863380	-2.180905
-0.677563	-8.165770	-3.730644	-3.146669	-3.050381	-3.794245	-0.976605	-4.890801	-3.957518	-0.199217
-1.346869	-2.379710	-2.982958	-1.936488	-2.461955	-1.211366	-3.833191	1.706703	-1.112136	-2.897431
-1.568530	0.581688	-3.650829	-2.793627	-2.482311	1.771102	-1.827126	1.740115	0.566267	0.919947
-1.657548	1.744122	1.982248	2.067311	1.769241	1.332968	3.140589	2.100728	0.900788	2.468914
-2.383721	1.587893	0.693879	1.916424	2.675291	1.164842	4.072957	1.626739	0.749324	0.446165
-0.079848	1.233599	3.455869	-1.479591	-3.762770	0.295334	2.352379	0.555741	-0.301628	1.095997
4.365772	2.507539	3.828024	-0.864237	1.037949	2.182653	0.389956	2.967726	0.768629	2.221708
3.306241	2.690212	4.290950	3.636385	5.236441	2.716409	1.536589	2.749386	0.658690	1.662196
5.083161	1.282714	1.749751	2.412873	2.605198	1.815112	0.531779	1.358312	3.295049	3.134161
0.395636	-3.527758	-1.787567	-2.816075	-4.933087	1.449070	-1.947370	0.900092	3.503000	-1.434999
-2.557931	-0.777808	0.144200	-2.109559	-4.560718	5.180894	1.258841	-1.015484	2.728537	1.996116
-3.450137	-0.378040	0.550359	-2.128781	-2.010102	1.080491	2.896715	0.717170	-0.619749	0.660708
-2.856777	-1.902259	-1.763488	0.599759	4.556357	-0.673430	1.102354	0.343941	-2.261566	-2.356323
-0.885647	-2.347371	-2.942534	-0.817839	-1.271245	-2.599661	-3.846141	0.639614	-0.717622	-4.110875
-3.278042	2.769018	0.485323	-2.661676	-4.532109	-2.174195	-4.130668	1.602772	1.714770	-2.378646
-2.011957	-1.085400	0.901388	-1.675750	-1.591840	-0.930923	-3.777525	1.799098	3.303602	-0.430035
-0.486487	-2.275731	-2.998336	2.230939	2.352663	-1.868740	-0.202511	-1.094126	-1.813940	-0.687737
1.984774	1.571415	-0.659244	5.513892	2.295799	2.470861	0.633076	-0.836221	1.404632	1.935151
1.869331	2.085530	2.674366	1.451310	-1.909432	-0.039314	0.090438	-1.480406	-2.579997	-3.456169
0.299591	3.382405	2.524496	0.640495	-1.334429	-2.157061	-3.377225	-3.368304	-2.133239	-2.661993
1.965058	0.251629	0.263751	-1.334651	-3.813290	1.499825	-2.217009	0.381062	2.829988	2.878883
-1.831259	3.399191	1.490031	-2.934626	2.301388	1.381047	-2.670516	3.507268	1.292969	-0.015835
-2.984356	0.037180	1.067439	-3.334727	-3.115391	-0.140391	-2.025742	2.302288	5.006085	-2.297446
-1.266126	-5.678814	-3.828623	-2.157552	-4.106222	1.721913	-1.966787	1.469096	-0.189180	0.687857
0.804837	1.693394	-1.890155	2.451203	1.820699	2.432859	4.043449	1.959063	4.784952	2.794078
3.887341	1.388492	1.487444	3.800742	3.431980	3.633050	4.218969	1.809762	3.904963	1.452420
-0.383810	-2.811832	0.650076	-0.950233	-3.796374	-0.353417	2.808471	-0.569838	-3.024669	1.422489
-3.373309	-0.500694	0.795540	0.114084	2.847547	1.612058	-0.121643	-0.002168	1.910834	0.567289
2.190051	2.769793	3.225436	-0.777303	1.365651	4.973673	4.644827	1.690740	1.701849	3.618524
3.241975	-1.442385	0.050863	-1.202190	-1.344352	0.880725	-0.013719	0.675553	-2.466348	1.101698
1.953170	0.973356	-0.570879	0.952928	1.220548	2.011908	4.054319	0.528937	0.957318	1.970316
2.345940	-0.928000	-0.043493	2.977658	1.234063	3.734619	4.781640	-1.606743	-1.801778	-0.010920
-1.418607	-2.756767	-2.917178	-1.707697	0.201705	-3.248251	1.087044	-1.417423	-0.468464	-2.081606
-1.986967	0.955739	1.908061	-1.891129	-2.950614	0.774593	-3.997871	-1.366740	0.271133	0.329962
1.121766	-0.810099	0.417024	-1.572332	-1.391879	-0.631359	-1.333404	-0.635732	-3.770515	-0.745814
-0.026705	-2.988598	-0.916494	-2.055701	-3.360076	-4.973917	-2.796859	-3.257536	-6.701537	-7.261631
-2.743373	-1.970573	1.085905	-3.200429	-4.133390	-3.672491	-1.732335	-5.085394	-0.638764	0.263012
-0.928734	-1.850841	-0.961982	-3.674207	1.721795	-2.355494	-2.275637	-1.944844	-2.399827	-0.692782
-1.792985	-3.802518	-1.750960	3.525269	3.524496	-1.843439	2.126136	-1.899428	-0.867157	0.410186
0.143879	1.154777	1.017166	5.000809	4.939830	1.410160	2.529979	-2.502088	-0.557286	1.028619
-1.709540	1.584430	2.487593	0.057419	0.926214	-0.624415	-0.756510	-0.988164	-0.779749	-1.260085
-1.970538	-1.165777	-0.459184	-0.577292	4.124368	1.697922	-2.433434	-2.470301	-1.364078	3.059475
4.626688	0.655539	-0.139472	2.922184	-1.475190	2.303150	-2.562796	2.159058	1.635991	3.195996
3.358440	0.317562	-0.210475	2.440154	0.347060	1.521050	-1.757001	1.663171	0.240324	-1.303121
3.310120	1.106776	-2.846900	-0.702473	-1.569062	1.224102	-1.626252	-0.088109	-1.373816	-1.117681
1.359229	1.385364	-0.590353	-0.391889	2.977365	-1.865516	0.318345	-0.859924	-2.329464	-1.467686
-2.660132	2.930512	1.093960	4.033216	5.626562	0.678771	4.062588	-2.177321	0.394841	4.542960
-4.068261	2.536702	3.752331	3.398551	4.269150	0.253840	3.437969	0.139155	-1.336937	1.989853
0.437140	-3.003280	-0.874946	-3.180677	-5.529550	-3.046136	-2.326715	-3.405941	-3.296536	-5.736813
-2.478627	-0.933050	0.382821	-0.962058	1.505386	-1.654383	-3.293272	-2.238254	-0.063495	-0.969642
0.180035	-4.634521	-4.881975	-1.652183	-0.617121	-2.132730	-0.818106	-0.568332	-1.822353	-3.310342
-1.257373	-2.617909	-4.971142	-2.251942	-2.796948	-4.241207	-0.187225	-2.771420	-1.670849	-3.758320
-2.049954	1.447673	2.249411	2.721274	1.369028	-1.729444	1.765964	1.194437	0.047778	1.469716
-1.708210	1.854212	-0.956523	0.183073	-1.370369	-0.093072	-1.109244	3.672591	3.647688	3.413057
1.383356	0.505094	-1.054753	-1.050934	-2.227318	2.230674	-2.076659	2.523597	0.834142	0.874794
-2.228658	-2.288492	-0.179188	-4.510538	-2.260194	-5.271939	-0.312987	-2.400191	-6.114602	-7.694784
-3.151756	0.216641	0.754265	-2.996331	-3.126574	-9.172545	-3.284537	-4.353819	-0.278183	-4.967887
2.605458	2.124982	0.159195	1.091098	2.476066	2.384717	1.335183	-0.672333	3.416258	2.745972
3.991879	2.724920	2.892394	3.029358	2.693048	4.884812	2.901863	4.259923	2.271281	3.511582
3.716303	2.960946	3.727153	4.733258	4.222295	2.101401	2.488796	2.917902	2.597946	1.954829
1.253123	-0.760951	2.491464	3.248806	1.949032	2.092145	-0.558728	-0.196738	2.237413	1.405400
-3.768365	0.631421	-0.792685	-4.238887	-5.646719	-0.283896	3.056480	0.935656	0.736240	-0.856521
-1.948869	0.556055	-1.298500	-2.667612	-1.758536	-1.463864	-1.744689	0.824341	-2.848911	0.273152
3.217405	0.385841	-2.596293	0.774538	0.690406	2.382800	-0.805445	-0.456426	-0.069981	1.723602
4.358150	-1.748026	0.317829	0.049174	-1.176173	4.694654	-2.633000	3.214711	3.274290	2.241214
-1.591241	0.302447	0.449255	0.471703	0.584650	1.198953	4.503737	4.128611	3.804164	1.304969
-3.296367	-4.746845	-3.224775	-3.665600	-2.666793	-6.541416	-4.307353	-2.868589	0.489391	-4.213072
-3.155180	-1.419983	-1.683721	-3.844773	-1.119611	1.969760	-3.515018	2.269155	2.474459	-1.167590
-1.191429	-2.686284	-5.169553	-4.314275	-1.078169	-0.218381	-3.581435	0.792731	-4.292679	-5.421948
4.137173	-0.577480	1.641007	1.221149	2.219805	-2.572150	-0.109761	-0.555064	-1.674137	-0.780489
3.944712	5.697898	2.348333	3.087953	5.105487	3.104640	1.970642	3.726171	5.019867	0.899447
2.504778	1.526120	-1.923496	0.026592	0.714751	2.190977	-1.897282	2.674436	-0.572381	0.960719
-0.259637	-1.852843	-3.439604	-1.351278	-2.378828	-0.278749	-2.114792	-0.643367	-3.385296	-1.706713
-0.144142	-3.451919	-2.083714	-3.184000	-2.539275	-1.899850	-2.486844	-2.891935	-3.895792	-0.922386
-3.888641	0.145664	2.000252	-2.396619	-0.317712	-2.491237	-1.732297	-4.975965	-4.725082	1.083562
-0.112039	0.135378	1.832370	-2.813376	-3.380863	-1.854918	-0.602204	-0.885750	1.541320	-1.488707
1.991764	-0.390701	-1.689381	-1.178914	-3.044349	-0.128605	0.572679	0.983717	1.551103	0.180973
1.510367	0.937902	3.643578	3.613226	0.899607	0.094695	3.705499	1.595841	3.212454	3.059367
4.696271	1.819462	3.418323	5.031304	2.407785	3.911372	4.100102	2.145634	3.992362	1.839542
3.848879	1.782956	2.912935	0.117681	-0.653934	3.522419	2.777736	1.373604	2.072617	4.048564
1.236797	-0.179336	0.378991	0.064517	1.516830	1.464828	0.962651	-0.062837	0.266311	1.423802
2.803732	-2.539437	-1.211229	0.206274	-0.564039	-0.867508	-2.542203	0.936123	-1.826167	1.949226
0.317490	-2.001967	-1.081945	2.040417	1.052741	1.016203	0.249825	-1.251701	-1.765924	-1.111494
2.531082	4.573158	3.741021	6.706710	7.237254	3.167655	3.250487	3.866703	6.188833	3.993815
3.588519	2.344717	2.403451	5.960017	4.043386	2.447342	5.810638	5.859053	3.547997	4.006425
-2.039487	0.251096	-1.917276	-1.332094	-2.713676	-1.099441	2.212131	-0.589736	-6.534237	0.170509
-1.444521	-1.265921	-2.389780	-6.233556	-3.609046	-5.842799	2.105424	-1.899645	-4.041173	-0.961256
-1.734569	-0.077549	0.816921	-1.875200	-1.585035	2.643461	2.457273	0.861044	0.012684	0.974606
-3.363715	0.316100	1.477107	2.143644	0.490248	-0.167163	0.296038	-0.014750	2.571932	0.028571
-3.154339	2.613613	-2.503540	2.262248	1.632694	-1.714876	0.747678	-1.868005	-1.661831	-1.028181
-1.560525	1.211280	-2.520539	-1.972717	-0.833206	-3.603781	-4.903745	-3.033901	1.161993	-3.489872
-2.944450	0.014992	-1.810007	-0.166776	1.421142	1.118417	0.603831	-1.059015	3.155005	-0.248620
-2.603196	0.230539	1.029236	1.064046	4.090034	2.681215	3.848671	-2.989824	1.525904	4.638157
-2.131338	3.011914	4.853074	5.124526	5.123566	2.734212	5.454141	1.652895	4.186694	3.661941
-0.983756	-0.443488	-1.149510	-0.178159	-0.631367	0.245305	0.954106	-3.026034	-3.407325	-1.938783
2.882975	0.942126	0.463165	-2.377529	-4.370463	-5.813908	-1.029963	-1.300785	-2.741949	-2.581830
1.925079	2.546354	3.021084	3.841697	-0.753025	-1.525330	1.784402	0.900768	2.117328	-0.832614
-1.188618	0.196891	-0.686071	3.707000	3.182550	1.615539	-0.531326	-0.552151	1.336408	1.252152
3.228709	3.303135	4.048284	5.659064	3.121964	2.905897	2.479424	2.406186	3.074099	3.738857
1.204785	2.081686	0.385334	3.843674	1.502421	4.634543	0.779327	3.065205	2.863907	1.307990
-2.218161	-0.760956	-3.241539	-2.798185	-2.497674	1.378977	-4.857141	-2.445266	-1.747761	-3.248358
-1.695104	-3.964091	1.466851	-2.103924	0.110685	-6.149102	3.127997	-4.576400	-3.070596	-1.528695
-5.329216	-0.960617	-0.374012	-0.720554	-1.922395	-3.430093	-3.656781	-2.040270	-0.518690	-3.754630
-2.528170	1.138369	-2.432944	-1.202186	-3.298205	-2.541798	-3.482895	0.759752	0.061068	-4.500669
-1.211537	-0.602830	0.407541	-1.876628	-2.560534	0.237085	-2.101663	4.345095	1.697287	-0.557518
-2.373191	-1.495210	0.712629	-2.762987	-3.636872	2.711855	-2.025302	0.661185	0.037678	1.024919
-2.856303	-2.602365	3.793004	-2.816168	-2.147608	0.358014	0.714571	-5.213749	-7.705746	0.559338
-1.745346	-2.282692	2.568952	-2.323277	0.377173	-0.354637	0.920843	-6.046681	-7.007974	-0.296164
-2.142392	-3.287282	-0.372441	0.200784	0.841085	-1.018399	-0.186400	-3.124581	-2.701292	-0.201289
0.551486	2.008970	1.131111	2.913013	1.128843	1.174532	-0.558769	2.862076	3.750111	0.805261
0.283614	0.691173	0.174395	0.414607	-0.001837	2.083456	-1.090975	2.659518	2.062551	-1.155414
-4.087080	-0.721968	-2.785003	-5.319231	-2.336238	-0.668626	-4.606027	0.504972	1.020241	-2.409214
-2.613871	-4.110742	-4.939196	-3.561101	-3.180542	2.514588	-5.917333	-0.402538	2.188297	0.655363
0.079168	-3.281842	-2.798797	-1.646101	-2.234929	-0.473000	-2.753699	-1.420985	0.690632	-2.191783
4.700961	-0.917158	0.507581	2.583173	-2.111180	-0.425087	3.960670	1.364057	-0.977838	-0.036449
2.310634	2.671218	2.512026	3.007026	2.090525	2.077527	4.050470	1.089710	-0.487097	2.407068
-0.641691	-0.049704	-0.973675	-2.336238	1.208107	0.831845	0.430797	-2.295501	-3.947929	1.473772
-0.643689	-3.477114	-2.110235	-3.228312	-3.006512	-3.443630	-4.278150	-5.414452	-5.294119	-0.008933
-1.520438	-2.431703	0.863437	-4.263088	-2.922309	-2.442297	-0.247471	-2.200922	-3.151450	-1.148943
0.692683	1.224139	4.662826	0.953540	0.435337	1.842847	-0.843866	1.408810	-0.222707	1.121847
1.792895	-0.887078	1.774123	2.140581	1.503650	1.858205	0.483267	1.914266	1.081927	-1.228456
2.137619	0.853456	-1.373284	-0.040554	-0.894645	1.658578	-0.667370	0.350365	1.473269	-0.301646
0.576473	-0.377551	-0.300607	-0.083757	-1.480727	1.757869	-2.213173	0.647225	0.932033	-0.675918
2.537175	-1.583987	-0.742254	-1.059117	3.223430	1.239382	-0.102136	-0.923935	-3.901763	-0.154964
1.138943	-1.551445	-0.288938	0.229777	0.721750	1.684618	-0.915356	1.204502	2.423197	0.842223
2.906393	-0.145114	-0.719068	-0.508964	-1.117242	1.060579	-1.975724	1.274450	0.152227	-0.176749
2.857539	1.616214	1.600845	3.567273	0.513377	-0.083131	4.306266	1.149124	1.789044	2.342027
1.840196	3.810448	2.923393	4.381800	1.222432	1.549790	5.038123	1.175038	4.884563	3.993560
0.672377	2.981095	0.716766	2.027728	1.104747	2.285545	1.100555	4.306603	4.664498	2.230757
0.325794	3.940664	-1.226746	3.479772	-0.462952	2.816935	1.076474	2.512832	2.875365	3.612628
-0.388442	1.609862	-1.735350	2.864442	2.324556	-0.761337	0.892788	3.587734	-0.437222	-1.156619
-1.222922	-0.341505	-2.593256	-5.094946	-0.841302	-4.794168	-3.448190	-2.955584	-5.461451	-2.366576
