X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.901906	5.912181	5.427912	-5.389611	-3.317544	3.006450	3.099649	4.167238	-0.954986	2.595100
3.182363	3.090401	2.092660	3.224860	0.982436	2.209027	-0.776794	4.032654	2.037956	0.296531
1.079374	0.261042	3.674014	-1.062361	-1.897157	-2.937256	-2.163949	1.267784	-1.594089	-0.724362
-2.918057	-0.316406	-0.539435	-2.600684	-1.518935	-3.690224	-2.633733	1.585313	-0.666833	-3.847702
4.379771	-1.641053	-1.958393	-1.257525	-1.023312	0.005498	1.351536	-0.872275	-1.668584	-0.878511
1.884960	2.763890	1.023629	1.161003	0.794501	-1.297316	-1.458860	-1.432694	-0.486755	-2.947711
-0.103187	-0.965090	0.025721	-2.765414	-3.218111	-3.309989	2.187660	-2.823261	-2.207254	-3.163125
-0.986067	-5.384405	0.102474	-1.045592	-1.537859	-0.956645	3.581876	-3.741987	-2.766391	2.825626
0.936922	-4.805467	-4.071823	-3.649945	-0.217857	-1.124607	1.498368	-2.739688	-2.631275	3.259721
-1.007317	-1.165891	-1.156884	-2.846490	-1.476417	3.895101	4.945417	-1.971374	0.294287	3.303839
2.081018	-0.076391	1.000782	-0.388141	-2.200151	2.125859	4.406202	0.489042	0.863786	4.267160
5.377631	3.796319	3.013160	3.301784	0.426628	2.079544	3.544202	5.746050	2.700616	2.154763
4.513823	3.336625	1.968238	2.585471	2.346009	1.151736	0.099697	1.809739	1.409572	0.747931
-1.620002	0.726611	-1.286198	3.058001	-0.653520	0.245517	-1.589533	-6.518299	0.417448	-0.693755
-0.603441	-3.485938	-3.150662	0.358560	0.409531	3.458966	-0.010210	-0.600972	-1.086361	2.500987
-1.865992	1.706162	-0.186268	-1.592069	-0.546549	0.372068	0.250247	0.928312	-2.375657	-0.050759
-1.563351	0.140796	0.553869	-3.059501	-3.430971	-5.803594	-1.113683	-4.117353	-3.731444	-5.753810
-2.141015	-3.612453	-1.292565	-1.118553	-3.759643	-5.968536	-2.971720	-4.384572	-2.132722	-4.115379
0.012119	-3.193500	-2.812086	-2.873040	0.369026	-0.941371	-1.480383	4.649150	0.647207	-4.938581
-0.494946	2.118539	-0.740108	-1.029676	-0.618274	-4.020712	-3.487591	0.967211	-0.718956	-0.138229
2.739594	4.058946	-0.207948	0.889122	0.244350	1.879929	-1.905163	-4.248393	-0.993209	2.639965
-2.566258	-4.068093	-3.451320	-1.937758	2.359191	-0.139057	-2.828017	-3.706861	-3.340151	3.713691
-0.538999	-5.385095	-3.519741	-1.064530	-3.877757	-1.819879	0.149729	-1.226995	-1.970878	-1.719762
1.897076	0.103424	-0.795325	0.622592	-1.969501	0.660855	0.162058	0.349506	-2.657986	-2.100701
0.818070	-0.358253	-1.291390	-0.907404	-0.202146	-2.577161	-2.468945	1.002144	1.241430	-1.058536
-1.602612	-1.171939	-3.981351	-1.163330	-0.137797	-3.509532	-1.666998	-0.126778	2.394278	-2.227271
-0.589368	0.080347	-1.033723	-1.050097	-2.335957	-4.428760	-1.996713	-4.605657	-2.055137	-5.627013
1.409809	-1.060408	-0.990022	-4.093615	-1.709031	-4.872849	-3.107606	-2.089789	-3.303106	-4.763065
4.153422	-1.390620	2.617436	-0.641795	0.683981	0.630002	-0.237190	0.175433	-0.272120	0.524770
-0.341325	2.836695	2.888135	4.053156	0.625374	3.296193	1.501923	-0.267286	-0.319469	1.697889
-2.045325	1.581224	4.035660	1.105728	1.417649	1.694025	-1.649979	3.531861	-0.088742	0.982793
-3.390375	-0.542149	0.937895	-3.630985	-2.082996	-2.777397	-1.370007	-1.931917	-2.833828	-2.467419
-2.666568	-1.458439	0.749526	-1.764489	-1.531761	-3.791170	-1.269969	-1.850412	0.293086	-1.673144
-2.055600	2.592742	1.852035	-1.873891	-1.971046	-1.555887	-2.337676	-0.445315	1.579113	-0.121581
-0.482664	3.301679	0.680910	-0.930294	-0.724949	-1.097543	-1.942434	3.600585	2.928967	-1.960325
-1.109554	2.257458	0.958033	2.054797	1.086031	-0.097228	1.497948	1.568399	2.945462	-0.635671
-0.419065	2.330367	3.103392	1.269480	0.263195	-1.532134	-0.987835	-7.799163	-2.391987	-4.179213
0.013111	-4.490907	-3.080230	-3.394747	-3.137153	-4.441750	-1.646988	1.292811	-4.379263	-5.528345
-0.437121	0.082423	-1.556147	-3.346085	-2.083211	-2.811967	1.295583	5.018634	-0.572151	-1.376459
-2.552852	2.212344	2.172926	2.147066	2.499324	3.602729	3.385977	1.238018	2.949165	3.171654
-1.186576	-1.736355	-1.153824	4.562407	5.516856	2.110150	-2.174410	-1.899323	-1.773196	1.642905
-2.553285	-0.583585	-4.832413	1.896039	2.419689	-0.951990	-0.332180	-1.234175	0.613281	-0.998297
-1.217372	-4.239659	-4.137254	-1.700634	1.220527	2.497923	-1.448533	-2.048426	-2.629984	0.679060
-0.628328	0.392913	-1.747161	-2.911810	-1.135626	0.425604	-1.811470	-1.594561	-3.861274	-1.904811
-1.015846	-0.440080	-0.357849	-2.600085	-1.666464	-2.734532	-0.466589	2.599533	1.323328	-2.615798
4.341783	0.286251	-0.033830	0.616348	-0.510983	3.221832	-0.597389	2.779772	4.627142	1.274512
-0.779132	-2.585403	-1.442619	-0.487406	-0.801878	-0.183388	-2.082368	-3.100730	1.476885	-1.009766
1.385417	-2.445852	-4.544830	-1.799641	-0.756844	-1.253875	-1.709323	-4.654060	-1.770525	2.132383
-1.570360	1.603593	3.955524	3.856952	2.483724	-0.074613	2.225350	1.782796	0.163131	0.955874
-1.771254	0.936824	4.924430	4.530580	0.516331	-0.768684	2.884255	-0.791046	-0.405929	0.920623
-0.644856	-0.812669	-0.298426	-2.351947	0.165782	-1.726370	-0.524303	1.483226	4.005511	-2.290055
-1.577856	-1.446793	-5.160456	-3.348821	-1.834018	-0.410855	-2.373719	2.325326	4.074871	-0.409343
5.501455	2.129642	4.851925	1.958471	4.860535	4.245579	0.712714	2.507868	3.542467	2.072076
0.498887	0.721228	4.713505	-0.435763	0.940347	0.994748	3.642901	0.465465	0.341416	2.931319
-6.281250	4.541457	3.795770	-4.980610	-2.497080	-0.168530	5.125750	0.307029	1.100434	-0.293898
-2.628446	2.216121	2.724608	-3.207857	-0.856640	0.345261	0.015367	3.980572	3.216838	0.092043
-3.448891	2.108613	-1.267694	0.226906	-1.123030	3.439737	-2.453840	2.016606	3.065742	1.268159
4.179525	-2.954274	-1.676550	-2.544405	0.053754	3.784814	-1.550862	2.586842	3.773263	5.100066
6.129512	1.345452	1.146928	3.235622	2.200313	2.982606	1.219208	2.201291	1.281313	2.229381
4.749679	0.588985	1.531428	2.624301	-0.135549	2.773529	2.843677	2.351662	-0.538293	2.434421
4.537237	1.699019	3.739636	1.340946	-1.030930	2.767095	1.445356	0.784564	-1.359242	1.258503
2.607195	-1.765053	-2.434160	0.165173	-1.134928	-1.428883	-1.605849	0.925807	-1.726323	-0.439259
-2.470837	-2.981438	-7.139173	-2.391904	-2.641244	-4.118292	-2.056727	1.029699	1.174377	-3.259047
1.034651	-3.134040	-4.218615	-2.078170	-1.655876	-1.831522	-0.618872	-0.605855	1.021268	-2.301647
1.978368	-3.338066	0.418801	-0.621308	-1.863624	-1.117562	-1.957474	-0.754047	-0.338141	-2.758945
4.117723	0.674080	2.588364	1.767397	1.245210	-0.183305	-0.542524	3.669928	-0.932340	0.146074
0.424925	3.786692	4.081361	1.422460	-0.755874	2.044159	4.299484	2.699374	1.988480	3.770523
-2.258718	-1.031635	-2.612819	-2.037302	-2.308579	-3.427765	2.122461	-2.867104	0.057724	-1.545786
0.122103	-5.436204	-3.733389	-0.052273	3.010693	-1.260271	-1.538788	-3.169403	-1.752501	-2.727239
3.106196	-1.157121	-0.993260	2.856963	2.820538	2.004445	0.786947	1.837978	0.004912	1.279073
5.705569	4.185712	0.734356	5.195723	2.970551	2.297286	2.423773	3.405741	0.842366	1.652262
-0.796771	-0.161411	1.201449	0.716722	2.634929	4.391553	2.393496	-1.787313	-1.059735	2.654936
-4.587018	-1.712192	-2.327193	-0.056224	1.636965	0.782845	-1.260777	-5.006986	-1.475589	1.473604
-2.568664	-0.185733	-4.242780	-3.051898	-2.579846	-0.172939	-3.783439	0.604922	1.696307	2.035674
-1.715604	-0.367639	-0.754722	-0.038384	3.340887	0.775399	1.309516	0.371209	0.594053	2.890552
-2.649132	2.136990	0.208670	1.900033	3.980958	3.928152	-0.343307	-2.905129	-0.476751	3.412444
-2.713844	-4.215850	-5.023413	-1.424130	-2.344543	-0.485184	-2.264702	-2.673195	-2.384405	-1.190547
-1.339033	-3.143559	-3.583781	-3.440259	-4.619424	0.148582	-2.433966	-3.656893	-4.588512	-2.063816
1.830703	-1.470540	-0.414841	-2.293239	-1.525596	0.061941	-1.857695	-1.336030	-1.962674	1.153538
0.635767	-0.971091	-1.761203	0.043747	-2.161270	-2.295017	0.003317	-1.690711	-2.513994	-3.501084
1.932664	0.015585	-2.141375	4.214512	1.696044	0.938494	1.607071	2.067857	1.342923	0.594218
-0.941104	-1.152510	-0.464563	1.848271	-1.238968	-0.318940	0.537969	-1.692033	0.633972	-2.297957
-1.031137	-3.732977	-3.012775	-4.934463	-1.544117	-4.702433	-3.828785	-2.650390	-0.454452	-4.653112
2.721768	0.777486	0.377684	3.503626	-1.780918	-1.214903	1.398909	1.333678	1.168744	1.466149
-0.515589	1.623480	3.589208	5.170549	1.064515	1.112431	2.956452	0.817161	2.634553	0.841522
-2.410108	2.171007	1.329992	-1.271680	-2.619133	-2.492152	-1.553456	-2.445650	-0.108532	-0.261500
-1.635089	0.528470	1.216732	-1.029348	-1.389276	-3.784472	-0.645214	-1.450766	-1.022121	-2.964525
-0.254334	3.859772	1.121425	5.397656	4.465368	1.347747	5.177276	2.610003	3.298980	2.858741
-1.512844	1.390917	0.907468	2.611545	1.919683	0.123280	-0.566888	3.611845	0.289859	2.185485
-1.410821	0.274508	-1.090141	-4.702271	-4.329447	-4.842199	-4.020906	0.428749	0.110509	-4.660501
-1.650169	1.452451	-2.126902	-3.806880	-1.479341	-4.798918	-2.452582	-2.427696	-2.536383	-2.309031
0.593109	0.654951	0.424284	-0.320073	-3.388716	-1.367904	0.195581	3.515396	0.446575	-3.445816
5.053910	0.452514	0.557919	0.792460	2.030608	2.996511	0.601480	5.406215	2.175071	0.417727
0.517729	-1.464853	-0.914795	0.584130	-2.675387	-2.014102	-1.891189	-2.072352	1.964295	-0.490614
-0.508739	-1.361544	-1.696457	-1.350157	-4.757121	-2.329478	-0.493030	-5.448117	-2.007165	-3.057258
-1.617500	-3.082149	1.880639	-0.510390	0.978988	-0.258349	1.690052	-0.382893	-1.658320	0.474979
4.071640	-1.400460	2.021598	1.756037	2.229418	0.654250	3.757951	-1.683792	-2.446281	3.263678
2.289476	1.137131	2.541324	-0.793468	-2.993950	-2.548016	-1.693739	1.321173	-0.009961	-0.680379
-3.802901	0.090736	2.527626	-5.595298	-2.943938	-1.158984	-4.401423	2.091592	0.936731	-2.649412
0.023204	1.594765	2.703912	0.857352	-1.902664	-0.034192	-1.945007	-1.870749	-0.923418	0.604757
-0.433719	-0.274371	-1.878209	-2.174911	2.794349	-1.579377	-0.115900	-4.979361	-2.004918	-0.305392
-2.682276	0.547241	1.567274	2.631517	5.082580	2.513921	1.244593	2.850646	0.597718	0.831217
0.363824	4.203013	3.432972	2.094641	3.600710	3.486663	1.088465	4.556260	1.851781	0.380562
-1.136528	2.712259	0.947899	-0.781435	0.400916	0.378309	2.721406	0.954270	4.645959	0.443519
-1.288441	-1.289806	0.009469	0.517394	2.445077	2.682218	2.545211	4.436367	0.310142	2.552264
4.551177	3.188232	3.596998	2.740429	4.496874	4.877749	4.584570	3.022441	1.544821	2.889972
2.855215	0.573490	-2.620199	-0.600827	-0.695816	1.894761	-2.804524	-2.790617	-1.443315	0.158617
-1.405935	-1.940917	-6.336602	-0.281072	1.916888	1.539411	-1.355879	-4.163715	-2.603375	1.295275
-2.416384	-5.299370	0.517606	-1.540103	-3.143736	-2.069342	-0.900404	-1.139461	-1.654867	-1.563681
-1.036470	-4.404681	-4.723040	-2.748076	-3.119239	-6.947914	-2.169456	-4.433443	-2.958748	-6.583638
1.021385	-4.890419	-3.973012	-3.166983	-5.050793	-5.697830	-0.895546	-2.518758	-2.540911	-4.009837
0.655538	-0.691802	-0.916356	-3.429309	-1.644785	-2.421180	-1.600566	-4.342673	-4.902554	-2.809570
-0.035889	2.298273	4.635822	0.226023	3.652771	2.301636	0.061672	-2.898009	-2.255086	3.370863
0.271724	2.776408	5.326821	2.298993	6.239560	3.726318	1.728752	0.078415	-3.034111	5.120462
-0.252301	0.964304	-0.133664	1.482883	4.479070	4.573169	0.967462	0.585681	4.382966	4.967429
-0.478742	-2.628936	-2.102833	-0.393728	-2.485912	0.587791	-2.073511	0.554570	1.518840	1.609568
-0.770877	0.768791	-0.386887	-3.464157	-3.924398	1.604788	1.654422	2.096467	1.605706	1.387483
-0.419885	1.269688	3.955475	-0.494220	-3.295600	2.105367	3.125650	6.762154	4.065362	3.240981
0.177056	-0.361440	1.369955	-1.275834	-3.249330	-0.678969	1.624563	1.561416	2.114905	-1.445132
-1.751432	-1.790691	1.228654	0.200786	2.205203	-0.950910	-0.970150	-1.950363	-0.617969	-1.787446
-1.778427	2.337641	-1.007823	1.491227	3.740989	3.111149	-1.097196	0.651703	3.629640	2.788347
-1.124708	-4.413341	-2.855871	-0.424424	-1.085782	-3.636482	-3.024785	-1.259000	0.226529	-4.906342
-0.751453	-2.869131	-0.084486	3.024720	-2.811719	-0.987394	-2.105722	-1.480085	-2.823903	-1.335101
2.877360	1.636975	-0.165861	-0.815653	-2.968131	-2.302377	-1.708616	2.104535	0.493644	0.444983
3.688752	0.240081	-1.106188	-1.295152	-2.971125	0.999978	-1.079471	1.429147	0.974168	-1.096577
2.186444	-1.693007	-3.685159	-0.212987	3.658390	-0.444116	-0.347193	-1.784360	-4.956431	-2.287865
-2.285642	-0.392784	-0.048066	2.356033	3.937509	-0.233350	4.519115	-4.206498	-3.156453	0.853632
0.842315	2.445955	2.290901	4.892100	4.611224	3.780289	4.250048	-0.031077	2.489401	4.218931
-0.370965	2.497514	1.768154	3.841506	4.744329	3.673813	3.737204	-0.863707	-0.345668	3.497148
-0.377062	2.887898	2.353203	2.367546	4.070118	1.054133	2.347981	1.276902	1.330139	0.137102
-1.482454	0.293212	-0.024541	-1.466187	-1.244015	-2.765638	-0.211423	2.146039	-0.596977	-3.243292
-1.244023	0.634460	-1.006764	2.721803	0.682927	-0.724087	-0.307407	0.287496	1.466882	-1.678413
-2.650249	0.872846	-0.923153	4.003910	3.436436	1.211496	2.357828	1.277363	0.410918	3.724955
-0.112012	1.069574	0.610705	2.874132	-0.726289	2.766325	1.164283	3.391233	3.248429	1.297931
-0.193094	-2.107653	-3.127476	-0.361637	-3.173355	-0.077489	-1.773540	0.985997	-1.323686	0.677436
-2.460877	-0.018632	1.747618	-4.559497	-4.225066	-1.600234	-4.080138	2.136346	-0.897827	-3.660913
-0.279043	0.718340	3.170703	-2.929053	-2.472724	-2.349898	-3.685410	2.222072	2.595904	-2.861597
-3.100174	-0.518136	1.923193	-2.748506	-3.741834	0.524628	-2.216150	2.997768	1.407705	1.077405
-1.997155	-1.272058	-0.422996	1.290143	-0.393100	-0.789845	0.519944	-0.763074	-0.318926	0.899409
2.826433	2.206975	1.669352	-0.671309	2.855375	1.144994	3.287878	4.288137	1.862609	5.054837
4.634304	3.266063	-0.903648	0.392738	0.908888	-1.314947	1.483758	3.347593	2.920606	-0.294695
-1.109827	-0.265495	-0.372881	-3.628817	-3.571965	-4.596059	-0.476411	-3.185612	-3.379038	-8.667268
-2.185845	-4.045999	-2.742929	-3.711977	-3.292287	-6.409334	-2.406123	-1.582588	-3.257328	-6.290865
-1.570836	-1.240252	-2.072479	-1.556540	-0.151983	-4.112665	-0.490570	-5.167642	-3.763570	-1.641767
-1.200587	3.995943	2.670087	3.884691	4.263945	2.883352	2.277754	-2.724284	0.694032	4.866741
2.961414	3.852983	2.533484	3.055517	2.588693	2.422525	2.517358	0.821480	3.977470	4.224975
3.078180	-0.948037	-0.806774	-1.079965	1.114556	2.015856	-1.993149	0.578638	0.099537	-1.336549
-0.051079	-4.300223	-5.434371	-3.153154	-2.666670	-4.222451	-0.834861	-5.559717	-4.562674	-10.517816
1.058448	0.939321	0.332008	2.307347	1.239312	1.002205	-0.485167	-0.017495	-0.513974	-0.098714
0.915670	-3.712715	-1.205624	0.521137	-1.573304	-0.156774	-0.307859	-4.685606	-1.479072	4.501072
-2.290004	-2.880838	-2.151351	-3.132986	2.327977	2.318010	-0.490428	-3.054561	-3.059579	-1.989048
-1.795365	-0.615058	-3.165962	-1.102224	1.226850	-0.729743	-0.973463	2.544629	0.961294	-2.955162
4.035092	2.450616	-1.719642	1.534821	0.330109	3.375163	-0.447156	3.043754	3.406634	2.881339
4.276775	1.017571	-0.124981	0.995745	0.235149	1.198323	0.469605	0.816301	1.295926	0.041565
2.286489	2.287895	-1.021965	-0.462855	0.346161	2.147633	-3.850573	1.768357	-1.350844	-0.080377
2.693938	-0.393425	0.897716	0.987817	0.831541	-0.078416	1.070222	2.689610	1.159609	1.577519
2.746727	1.359597	-0.438528	-2.645943	-0.888521	0.716670	-0.411300	2.091647	2.345567	-0.561341
-0.861143	-0.269756	-0.981688	-1.094842	-2.917432	0.094980	-2.788530	1.751751	1.287012	-1.511153
3.465931	-0.283400	0.375146	-1.128084	-1.597400	1.068702	-1.208358	2.278409	3.533327	-1.320115
3.182749	1.199747	0.297282	0.272323	-2.470236	3.212425	-0.930874	2.152105	3.175690	1.656575
-1.987388	1.779866	0.233725	-2.615627	-2.692348	1.144834	-2.780169	0.191922	1.996681	-0.797882
-1.510181	4.646038	0.457184	3.532457	0.849754	2.326714	0.951966	-0.321057	3.158677	0.928512
-1.244132	3.494642	3.859562	1.961767	3.205258	0.634448	1.693342	0.072249	3.363256	3.267254
-1.523945	0.065655	0.790364	-0.670806	-1.536547	0.521817	-0.189434	-2.144077	-3.742307	2.218142
-1.581122	0.535256	1.584293	-3.662273	-3.391773	1.777703	3.060247	-4.626156	-7.840536	3.798969
-2.529368	0.171120	0.123853	1.326955	1.276068	0.095684	1.878693	-1.994908	-1.319658	2.646329
-0.616590	1.981522	1.878043	1.299767	0.866462	0.544737	-0.605488	2.702146	2.896200	1.296515
-0.919194	-3.008063	-0.854934	-3.537951	-1.963204	1.504939	-3.496189	2.335884	1.763109	-1.415383
0.090513	0.719239	0.709320	0.161689	-3.294945	1.209365	-1.002203	0.216684	1.974042	0.960825
1.619922	5.263400	1.237603	3.901171	2.866224	3.979088	2.687277	2.794420	3.474368	3.408527
-0.593077	2.892191	2.106314	4.762282	2.530088	0.046282	1.743156	-1.518430	-0.437244	1.270011
-2.535694	0.109785	1.834048	5.093805	3.858231	1.615516	4.998739	0.882409	0.865074	1.616561
0.472860	4.296851	2.983402	4.465923	3.878236	3.628862	0.984632	4.052909	3.983291	4.830463
4.365171	4.338459	3.903268	5.973519	3.345786	2.376089	3.692838	5.393045	4.619073	3.215999
2.707628	3.677678	2.303742	4.530275	1.525964	4.248064	2.436261	3.813288	3.646686	3.579752
3.672315	0.747377	1.280216	1.939772	3.755652	3.121254	2.474304	2.012112	3.738096	3.762903
3.057918	2.605724	3.977081	0.237090	1.939132	4.690125	-2.604732	2.647087	5.062068	2.086233
-1.617680	-0.982314	0.292328	-1.598691	-1.010515	0.897043	-4.761844	2.305584	2.713966	-2.177181
3.247705	-0.719670	-0.090453	-0.549692	-1.156109	0.118571	0.646567	1.128673	-1.083447	0.340940
4.866254	-0.728176	-1.438373	0.208666	-0.325467	0.040574	0.919602	2.571222	-0.692306	1.528873
1.888350	-3.313867	-4.989744	-0.502341	-1.409111	-1.352887	-3.127839	0.982801	-1.792349	-1.278805
0.020173	-2.732976	-2.536679	-2.464934	-3.102659	0.237153	-1.695359	-4.439021	-4.164313	0.282980
2.056202	2.262064	0.666808	-1.550638	-0.248631	-0.596147	0.066040	1.914022	1.226465	0.837603
3.311417	4.777617	3.422305	3.448026	4.638453	2.166976	1.884255	3.662398	2.248446	3.595239
1.001195	0.863650	3.229995	3.227731	-0.358828	-1.391318	0.773882	-0.135325	1.298894	-1.352241
-4.789486	-1.055172	2.203664	-5.405345	-5.796192	-7.767468	-2.569183	-7.093582	-6.460630	-10.745861
-3.201848	-0.525881	1.085894	-5.008129	-4.748160	-5.758714	0.165954	-3.608705	-7.223763	-2.269951
-1.310216	0.572187	1.644170	-2.870144	-1.742151	-3.652494	4.115586	-3.979228	-3.599443	-0.459639
-0.822015	-0.451000	1.414074	1.196884	3.676215	0.962450	2.940308	-2.732386	-2.468607	4.097747
1.070431	1.188223	0.624888	3.637329	3.291620	2.416779	5.482810	0.370988	-0.086093	3.345378
-0.793705	-0.030076	0.657495	0.335566	0.214144	-0.799045	4.247684	-2.366540	-2.364336	-2.852774
2.371452	1.798370	1.661775	2.718371	3.839269	1.640637	0.591322	2.338595	1.026827	2.643661
3.737774	0.608429	2.223510	5.904117	3.854277	2.625986	-0.354088	3.319360	2.700161	0.809753
1.539335	-4.381531	-0.755120	-2.527121	-1.877848	-4.010235	-2.026455	-3.125478	-3.513970	-7.556324
-3.908693	-5.949941	-3.896134	-5.693467	-1.811824	-1.954465	-3.648992	-3.285853	-1.671299	-1.220402
4.129262	1.168169	-2.398450	0.780853	1.553133	0.478860	-0.894810	2.974302	1.176240	2.532092
3.097172	-0.947731	2.295110	1.270516	-0.415391	0.823001	-1.014422	1.167354	2.545915	0.067929
3.029708	-1.006369	-0.179773	0.955097	0.028189	0.711425	-0.133442	1.365873	1.509795	-3.146919
-1.040758	0.321225	3.544782	0.470673	0.284559	0.524895	2.525517	-2.453775	-0.093651	0.913122
-4.021056	0.022924	0.854955	-2.343880	-2.104092	-1.170521	1.809140	2.025681	-0.347252	-0.915777
-4.600615	-3.631196	-4.522074	-3.521982	-2.444777	0.321844	-3.685088	1.549511	-0.084434	-1.185242
-2.501863	-5.401663	-6.422823	-3.605157	-3.135406	-2.148443	-4.398582	-2.608715	-3.921725	-0.872798
-1.882829	0.654601	1.324287	1.444575	3.129513	3.290690	-0.902658	0.961376	3.126750	2.015731
1.212157	1.817572	0.699338	0.550994	-0.473629	1.456513	0.983568	2.785656	3.041470	2.101319
5.992967	3.285827	2.651012	1.771281	-0.221438	1.534199	4.361579	2.646299	4.678611	2.794145
1.119772	3.322547	0.828590	-1.278683	-2.959221	1.101822	0.782859	0.808781	0.066054	-0.176214
-3.274157	1.182311	-3.813045	-3.141914	-2.673980	2.129758	-0.530609	0.336577	-0.521118	-0.868779
-1.706747	-5.141698	-4.412410	-4.017430	-4.797818	-0.632514	-2.552342	-2.373233	-1.102422	-3.165969
-2.460725	-5.242399	-3.223923	-2.911544	-3.316437	-3.727017	0.166243	-5.510972	-5.116773	-2.116002
-0.025821	-2.856905	-2.395498	-0.295271	-3.827837	-4.899768	0.656729	-1.933759	-4.645081	-1.884997
4.195341	0.889868	-0.789352	0.238676	0.050586	0.671516	-1.822402	2.115790	2.720641	-1.701768
0.099133	-0.454493	-2.072898	2.171587	0.633034	-0.514381	0.224035	0.535457	-0.549312	-0.854130
-2.038669	0.076701	0.792648	1.669050	-1.070689	-1.406371	1.109322	-3.119872	-1.232248	1.414204
-1.040491	-2.352660	1.217974	-1.140243	-1.783674	-2.193364	3.575643	-3.710110	-3.890470	1.174822
-0.580356	-2.867585	-0.988732	-5.196898	-2.322415	-4.333571	3.312882	-4.768267	-5.165179	-1.790084
-2.088389	-1.065481	1.850018	-0.453623	2.473199	-1.283597	0.806623	-1.761153	-3.323374	1.016877
2.946789	0.985046	0.966113	4.665279	1.380378	1.888654	0.857051	-0.454575	1.230848	1.444398
4.584256	-0.240309	0.193744	2.585004	0.421736	2.256778	-0.458448	2.024762	2.421692	1.167675
-0.195909	3.681553	0.690802	3.784951	0.137887	-0.091424	0.397710	1.509054	0.462667	-1.460197
-2.448325	-0.381271	-0.286921	-1.897280	-3.425252	-0.315851	-0.288488	3.140300	3.285883	-1.355317
