X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.531775	2.192845	-0.148246	2.868006	1.445690	2.346279	4.434416	-0.182390	2.204020	3.878011
-2.548570	4.295143	3.677280	4.055589	1.377634	0.944806	4.039907	3.108664	2.106416	1.043432
-1.371579	0.542211	-1.142412	2.985581	0.669296	-2.342716	-5.209670	1.616708	0.520225	-3.081409
-1.242947	3.230157	4.874884	5.338100	0.442893	1.626932	0.905885	2.819536	2.475456	-0.060295
-0.425065	1.430290	0.079971	0.059261	-0.670159	-1.855430	0.474169	-3.584858	0.179319	-1.774906
0.980272	1.492916	-2.946246	0.056576	1.545855	3.887216	0.326481	1.494720	2.289021	2.838477
-2.017528	2.195144	3.214236	4.439459	-0.029852	3.823390	4.257419	4.893664	3.412370	4.165072
-0.367358	3.081581	1.654321	3.709623	0.296636	0.361709	2.926479	4.545167	5.276674	2.915998
-1.981310	-2.764467	-4.008588	0.972078	2.203231	-0.795808	-1.335441	-0.696577	-0.181360	-2.718626
-1.535278	-5.674293	-1.571887	-2.389367	2.147645	0.878453	3.401655	-4.139874	-3.549926	0.692918
-1.916154	-5.320092	-3.550573	-3.984802	-2.323810	-3.989390	1.149862	-4.465429	-3.395418	-2.930651
-1.561831	-4.846857	-8.346344	-3.058320	-2.414823	-1.935123	-6.233824	-2.355349	-1.748231	0.047984
3.428897	3.251717	2.137602	0.701085	-2.512786	5.027469	3.759492	5.651559	5.907240	1.895340
6.435039	1.021234	0.671167	1.093818	0.435911	2.926898	0.809706	1.848390	1.332199	1.651835
5.789100	4.284998	2.626753	3.169782	0.811075	1.659677	1.683110	0.583137	0.069449	2.306685
4.231789	2.158014	3.092660	0.834679	0.253113	0.467316	1.356000	2.012395	-0.012307	-0.168995
-0.383589	1.209983	2.353288	2.030512	3.454732	0.483226	1.131270	-2.822442	0.135932	0.720512
-1.271327	1.887308	2.340139	2.941280	2.895235	2.517914	0.899313	-0.820081	-0.196832	0.239019
-0.184419	-0.858910	2.779210	-2.493219	2.988226	-2.513810	-1.939176	-2.037227	-2.111300	-2.256759
-1.785257	-7.596369	-7.204999	-5.342787	-1.187693	0.898659	-6.252106	-3.764486	-6.111270	-0.814010
-1.456236	-5.470169	-4.908991	-0.593329	-3.958718	1.616826	-2.187781	-1.014863	-0.635944	-0.189222
1.495651	5.560388	2.219933	3.790852	-0.184751	3.412595	2.115591	2.946036	3.231476	1.922618
-1.369591	2.622003	2.837168	-3.054051	-1.642392	-1.671731	-0.831995	1.021105	0.395989	-0.647080
-1.759856	2.088373	-0.602287	-2.224046	-0.142543	0.998351	-3.285148	1.839640	0.138592	0.884594
-0.233337	-0.606005	-1.456139	4.462959	4.634395	2.405239	1.155828	-0.013564	1.145281	0.294848
-0.500531	-1.827934	-2.019291	-1.808146	-0.519384	-4.710667	-1.485375	-3.558111	-0.627147	-2.278809
-1.830030	2.005782	0.436751	-5.837970	-2.448882	0.913332	-4.583763	-4.412907	-6.029096	0.386430
-0.450331	3.606439	3.576181	1.825375	-1.333907	4.081231	0.573758	3.709845	-0.356171	1.908672
0.153572	3.331131	3.647292	5.107977	3.900235	2.913728	2.130683	4.505642	4.850023	4.785722
1.548184	2.570552	4.595777	0.244122	-0.377462	-0.809583	0.370206	-1.568121	0.529580	2.659686
1.882410	2.879395	4.971029	3.397797	0.497991	3.578091	0.668722	-0.546845	2.265196	2.666466
-1.081746	4.972253	6.414740	2.731087	1.444687	2.881543	2.949725	0.882865	3.341263	1.192266
-0.767480	4.400419	0.111500	4.125877	5.279516	1.032366	4.302612	-0.589591	1.570477	2.185189
-2.025086	-0.837816	-0.207598	-1.245649	4.845066	-2.135651	-0.112023	-1.992616	-2.913068	-0.773264
-0.110561	-1.531461	-1.202265	-0.834907	-0.081073	3.377685	-4.161784	2.882690	4.322820	2.902709
0.468498	2.319675	3.767390	2.811487	3.696186	2.964161	-0.245772	2.014625	5.292037	4.210207
-0.856303	0.895582	-0.225844	-0.527686	-0.620869	-6.094632	0.022108	-1.279110	-0.194424	-2.026069
-1.197961	-3.338449	-3.830575	-4.063541	-0.487051	-2.825108	-2.263947	-3.248815	-8.240968	-0.136621
0.946428	-1.568329	1.861385	3.189502	1.888726	2.928423	3.735963	0.819111	1.243498	2.034451
1.968168	0.964730	2.413626	5.596627	1.322649	3.877146	3.347735	2.580969	3.726670	1.525944
3.939461	0.643820	-0.669964	0.355016	-0.134397	-3.108950	-3.904132	-0.445238	-1.236857	-2.171944
2.762012	-1.416873	-2.394994	-1.103249	-1.308726	0.624420	-3.986438	0.752293	-2.331488	-2.451416
2.426123	-2.035158	-2.513475	-0.983785	-3.022253	-2.349457	-1.873083	-1.731236	-0.024427	-1.845774
-0.633401	-3.709448	-2.208418	-1.385911	0.409208	-4.226095	3.089233	-3.075819	-1.150877	-0.794322
-1.921658	-4.502353	-3.793134	-3.357544	-3.631458	-6.381508	-0.786988	-2.919953	-4.072942	-3.261964
-0.257843	1.354815	3.312968	-1.491000	-1.943766	-1.358310	-0.696345	-2.032831	-1.645423	-2.310203
-1.678055	1.243445	2.027276	-4.100296	-1.275630	-0.104515	2.066264	-1.378748	0.736976	0.613256
-0.795990	0.644825	-0.857518	-3.088648	-3.758665	0.317763	1.413443	-2.026897	-2.501944	1.381509
0.585955	-7.884055	-7.559324	-3.343272	-1.847386	-3.764789	-2.918806	-3.597871	-6.199885	-0.493247
-1.769017	-5.485907	-5.575951	-1.011484	1.249194	0.153314	-0.339679	-0.436061	-1.119845	-3.532918
-1.686403	1.582060	1.091291	5.393203	2.991662	3.880961	5.649829	0.827941	3.915675	1.766793
3.207700	5.440934	3.125995	4.456275	7.491504	5.568138	6.363223	3.599745	3.090579	4.297581
2.817095	1.862506	0.343354	3.273817	3.628007	0.704033	2.431108	0.656560	2.187269	3.629343
-0.533216	0.329966	0.143560	-1.271681	0.929159	-2.938367	-2.466610	-0.136603	-2.496952	-1.325627
-0.393428	2.425605	1.595907	-4.161332	-1.134651	-0.839271	-3.158324	1.732367	-3.393079	-3.051531
-0.519241	1.544413	1.145288	-1.799345	-5.045835	-4.719892	-3.300429	-2.601319	-2.319206	-5.038674
-2.401451	-2.188316	-3.041900	-1.241332	-2.907302	-3.675839	-3.931616	-3.913247	-2.210728	-2.666560
-0.658255	-11.375592	-7.238763	-3.501399	-3.735262	-4.621222	-2.871278	-3.281506	-3.692438	-5.047891
-0.644051	0.624579	1.861696	-4.133156	-3.273424	-0.988450	-3.969106	-2.607982	-3.924927	-3.498371
-1.198237	-0.112011	4.114874	-1.886609	-5.786495	0.824970	-3.099593	-0.026262	-2.641588	1.137897
-0.619209	-0.179367	-2.551032	-2.090064	-3.768982	0.229731	-2.033730	0.579669	-2.197010	-1.456090
-0.722766	-5.116395	-7.994322	-1.262125	-1.923193	0.679025	-1.413808	-2.512776	-1.878183	-1.159534
-0.974905	-2.828500	-2.334097	-3.326296	-1.365331	-3.954953	-2.939618	1.785720	-0.426597	-3.187337
-2.875225	-3.872987	-4.325056	-3.464278	-2.912101	-2.958008	0.789751	-1.907730	-3.368039	-3.623801
-2.199322	-0.184459	-1.101799	2.962325	1.255693	3.063658	2.006107	-1.580509	0.780503	-1.832729
-0.019596	1.576781	1.248377	4.061015	4.791150	3.754239	-0.330340	2.010197	3.810542	4.085380
4.103956	3.762330	2.209773	3.026792	1.770468	2.654336	-0.046280	1.541006	1.653593	1.928423
4.083336	1.346587	3.080295	-1.699541	0.507547	1.223946	-2.213302	-1.947068	1.337469	2.056300
-0.381255	2.555151	-0.465054	0.333218	-0.569113	2.071669	-1.624998	1.663891	4.093486	3.993310
-1.193216	3.137821	5.009331	6.360373	2.944591	2.822206	3.755143	2.756501	2.412759	2.889853
-0.779545	6.459497	0.818157	4.506231	1.916260	0.448358	4.985332	1.243077	1.720304	2.942029
0.685959	-3.823519	-3.078971	-1.932404	-1.033300	-4.632771	1.294277	-1.905964	-3.346362	-1.425963
-0.764203	-8.748925	-4.405444	-5.978922	-3.358486	-3.026979	3.460889	-4.525007	-3.891322	-1.218721
2.110069	2.580679	1.190345	2.383184	-0.986391	5.440838	2.477178	2.821665	1.988439	2.708055
3.608277	4.992199	3.371606	4.595223	4.513190	3.179288	3.250152	6.235868	6.338641	5.817265
2.156621	-0.749064	-1.029354	-2.539093	0.922165	-3.739626	1.355920	2.250917	0.870500	-0.804889
-1.656600	-1.029603	-0.609623	-2.170055	3.145644	1.633305	0.584593	-0.058771	2.078835	2.199593
-0.249684	1.895784	2.242009	4.642852	3.308134	4.750587	3.913378	4.683119	5.162762	3.211114
-1.386833	3.273604	-0.246549	-1.218661	0.717447	-4.734969	1.221383	4.538401	0.298300	-0.287226
-1.615446	2.007364	-2.294983	-2.739480	-3.326806	-2.853355	-5.308283	4.686191	0.686067	-2.345525
4.009777	1.969569	2.652216	4.415911	2.870485	4.513239	2.570786	3.993904	5.569081	2.329018
5.160233	1.391927	0.282262	3.457625	4.515333	4.555224	3.649999	1.752754	3.938559	4.179706
1.526823	2.386946	4.964067	-5.048420	-3.479948	-2.908587	1.430161	0.104453	-0.557582	1.224540
-0.740455	1.100733	1.187543	-3.730608	-3.707946	-5.674483	-3.440621	-5.045583	-4.972023	-3.442777
1.214298	-2.446501	-2.475098	-3.366723	-4.655145	1.213150	1.580859	-3.553442	-5.924747	0.257155
-1.109419	-9.348749	-3.626441	-2.563247	-3.613431	1.399724	-1.436796	-4.914011	-4.506839	1.954240
-3.300209	0.755200	3.358724	-1.898561	-3.068688	4.460055	-5.441479	-2.200179	0.672618	3.692779
-0.475672	4.469456	4.266912	5.065751	1.609498	2.448556	1.616412	2.034966	2.940241	0.902275
0.293189	2.416329	6.519636	1.045710	-0.605056	-1.973057	1.973481	-0.905164	-0.655555	-1.424970
-0.040128	-2.919570	-0.773893	-8.056267	-3.592634	-8.662069	-3.899568	-3.866659	-6.791555	-6.322255
0.030575	-3.406930	-3.855461	1.608040	2.395381	2.002236	-1.705635	0.037891	-0.667245	0.070723
-0.127804	0.710361	-2.398156	-0.177851	2.210306	-2.971025	1.552482	-2.239605	-0.040710	-3.833033
-2.793569	-6.797586	-5.505665	-3.690020	-1.381643	-9.415836	-3.605115	-3.755137	-5.157737	-4.695622
-0.926220	-6.980059	-6.898278	-4.321149	-3.761948	-3.634480	-5.063426	-2.365096	-0.902813	-4.984442
1.715738	-2.317945	-2.468582	-3.081018	-4.344793	-1.344741	-2.145153	-0.740176	1.587473	-3.768590
-1.830496	1.930367	0.459335	1.657192	-1.858760	-0.348302	0.834605	0.963031	-3.640666	-2.483865
-4.037525	4.554089	3.982581	5.784798	4.993667	2.424656	3.403945	4.596332	4.792081	3.127837
0.836448	-0.448765	-1.987331	-1.409179	-0.376394	-1.008452	-0.838234	1.976133	3.141423	0.270016
4.401321	-1.158384	0.320207	-0.436424	-2.617127	2.082793	-1.655237	3.560539	-0.314730	0.592375
3.255190	1.698346	1.603605	3.117883	2.326884	3.433506	6.708935	2.415556	4.069030	1.497116
-1.616946	1.343436	3.178771	1.439158	1.856156	-1.051195	5.542276	0.465888	1.529612	2.529940
-2.636990	-4.885001	-2.664986	-5.014082	-1.111796	-5.289193	-2.643717	-3.760662	-5.600276	-1.889050
4.139156	0.405347	1.150140	2.344679	2.189244	2.644828	-3.972451	3.300711	3.707571	0.786548
-0.519611	3.000692	-1.621544	3.977958	5.286691	1.699484	3.662270	0.777309	4.530859	2.030335
-2.100293	-0.323254	-0.655931	3.371668	3.521960	2.528291	2.202439	-2.840767	-0.318707	4.627612
-0.007292	-2.824680	-0.802316	-1.876974	-1.036635	0.402164	-2.472551	0.445986	0.092679	1.774383
1.080590	2.198326	0.379705	0.650543	2.072020	1.166718	0.480794	-1.147531	1.958019	0.040047
0.012452	0.904575	1.133836	1.673834	2.581137	1.565867	2.835666	-1.826317	0.130717	0.920907
3.425393	0.606377	1.060580	2.118811	0.955230	-1.481774	0.267957	0.760327	-1.050324	0.310164
2.695210	-0.461557	0.298639	4.754585	3.975310	3.246308	2.397859	2.289101	1.480596	1.844220
0.997503	3.545083	2.508116	4.125067	4.623889	2.579025	2.491664	1.412605	3.169978	2.251475
-0.528629	0.146706	2.645010	0.289767	2.021377	-2.132711	2.255763	0.669137	0.436925	-0.642369
-0.768786	-1.377680	0.753122	0.651195	1.074284	-1.608188	1.696146	-0.995204	-2.060466	-1.242511
1.029131	-0.679366	1.209252	-1.672841	-2.064380	2.643704	0.751106	-0.594620	-0.864393	-3.476650
-1.079077	-3.221843	-1.589402	-2.693034	-5.697406	-1.624826	-4.032568	-1.581215	-4.071759	-2.663085
-2.567111	-0.944606	-0.794842	-3.714876	-5.015887	2.006432	-4.241384	1.867109	1.005936	0.070884
-1.961669	1.597154	1.463830	-0.665363	-3.637715	3.594786	2.793648	2.487250	3.222189	0.596959
2.269749	1.683341	3.381009	4.873913	1.036315	3.750043	6.742119	2.716603	6.545298	3.245739
-0.372656	1.466063	1.427093	2.400354	1.762711	-0.506390	2.452719	3.252964	1.952560	3.096025
0.167018	1.299222	1.812276	-6.030935	-0.086423	-5.432608	-12.470960	-0.092370	-3.923528	-4.355983
-2.022628	2.006723	-0.484145	0.929949	-0.104382	0.782493	-1.525428	-0.258704	-0.642569	-2.372085
-2.873991	-3.713829	-2.982878	-2.905192	0.222837	-4.808182	-0.706294	-1.796443	-1.109567	-4.238081
-1.021170	-4.342533	-3.189628	2.246743	0.593736	0.552170	-0.377166	-3.026892	-2.505925	-3.175472
0.372339	4.011714	3.202298	6.414856	4.177219	5.781550	5.142647	3.101045	5.512353	3.432243
-3.157962	2.879814	0.320495	2.610646	1.742787	0.922259	1.290938	3.895562	0.991462	2.957561
-2.209971	-1.494833	1.719753	2.092713	-0.139159	-3.449502	0.811097	0.323053	-0.907401	-1.259117
0.701817	1.418273	-1.107833	3.150957	2.669680	2.622467	1.498918	2.101013	1.823960	-1.106292
-0.747596	2.239433	0.705427	0.306475	1.344905	1.316963	-0.082106	0.432136	1.989441	-0.304968
0.351094	0.959745	0.863927	-6.372933	-2.973486	0.731985	-3.937983	-2.260183	0.158737	-0.564543
0.570491	-2.395192	-0.063242	-3.664972	-5.578894	-0.721170	-5.006418	-3.602150	-6.430154	-1.525122
-2.299001	-3.206980	-3.829889	2.662358	-1.544322	4.276193	0.027583	-1.517972	-0.006937	2.242595
0.783622	2.949678	0.707880	3.541652	1.377828	0.797171	0.340115	1.734446	2.182884	2.184504
4.359863	4.475879	1.507554	1.181206	0.454451	2.596457	0.084872	2.033798	1.766207	3.080604
1.845727	1.322820	0.230127	-1.034482	-2.350755	1.213847	-1.614249	-2.530022	-6.599271	3.151992
3.910118	3.467296	3.067190	5.496083	3.961205	2.549034	4.385248	0.533781	1.696947	1.521764
3.617340	4.231705	3.102236	6.008496	4.892025	3.073211	3.762559	1.524300	4.295758	1.294418
0.236597	-2.429360	-3.475844	-0.203746	0.960500	1.503670	1.025783	-3.097670	-2.134839	2.413450
0.283894	-0.628103	-1.248157	-1.346748	4.342825	1.525904	-1.303384	3.669066	1.990654	-0.570244
-1.383566	0.222872	0.020291	-2.281515	0.130993	-1.683297	-3.485442	0.346002	0.930235	-1.383568
-0.822479	-0.096441	-0.275907	-4.089651	-4.438001	1.674060	-2.618492	-1.314067	1.566204	-1.720426
-1.359840	2.854453	2.832641	-2.748462	-3.157366	2.476965	-0.726736	1.920653	1.546961	-1.336623
-0.585847	3.558948	2.201131	0.217648	3.031391	0.105509	5.820228	0.565259	1.878105	1.145238
-1.816496	0.784039	-0.853542	1.913375	2.209564	-2.185417	0.035900	-3.929855	-2.764362	0.640551
-0.709583	-3.600578	-3.218284	-1.477186	0.635844	-1.152224	-1.116418	-0.242693	-1.788240	0.631911
-0.189506	1.213190	-0.400599	-4.706539	-1.739876	-10.937522	-4.405526	-3.342759	-3.515527	-3.511886
-2.708463	-1.370961	-1.939091	-5.201789	-3.083505	-4.087019	-2.833320	-4.323558	-5.585821	-1.784247
-1.733650	-6.505336	-5.708061	-3.829240	-2.870752	-1.730926	-4.392299	-1.476891	-1.098620	2.623824
-1.570466	-0.310738	-1.176914	-0.354196	1.039276	1.613848	0.499742	-0.789364	-1.298520	0.365321
-0.885008	1.043826	2.635751	1.128340	1.077570	1.310293	-3.114295	0.148121	0.310082	-1.001862
-1.291677	4.384656	1.829531	3.702864	3.038820	3.686499	1.454195	3.858862	5.069490	1.146870
4.592030	3.857546	3.436026	4.136773	2.901919	4.084858	2.614116	3.113356	2.622108	1.438110
5.110312	-0.138906	0.048738	-0.900336	0.227456	1.068460	-0.297928	2.086800	-2.562557	1.551553
3.793771	-1.429501	-1.150133	-1.879467	-1.428976	-0.918203	-2.259731	1.184994	0.383599	0.321093
1.577104	-4.854742	-6.686984	-2.682221	-2.119687	-7.331540	-4.158688	-2.013865	-1.680018	-3.386675
-1.411588	2.140772	-0.368012	-4.488701	-0.391385	-0.203758	0.974406	-0.499676	-0.549902	1.721041
1.489294	1.208639	-2.212415	0.015291	-1.048780	0.302836	0.274657	0.868359	1.247854	-0.080363
-1.125354	-8.013839	-5.728387	-1.850147	-0.547281	-8.592166	-2.536429	-3.687661	-2.635942	-5.149193
-1.240632	-12.949361	-7.207224	-4.576715	-4.405395	-3.198670	-4.555147	-4.536734	-8.737884	-1.863755
-1.702344	2.278975	0.298981	4.112084	-0.341533	3.986519	2.522511	1.356240	2.313437	1.273646
3.171208	2.929572	3.261634	2.708749	3.487399	2.363696	4.936550	3.295360	3.426228	1.431303
3.530318	-0.380065	1.952743	5.638081	4.957090	0.770955	2.272976	1.794930	-0.466101	1.942213
0.047882	1.482668	0.487615	5.434178	2.558933	3.731393	2.443296	2.590150	2.611756	2.353070
-2.735403	-1.662923	-1.089440	-4.082761	1.121720	-5.057293	-3.517085	1.344322	2.754410	-2.556031
-0.865344	-0.796231	-0.129912	-1.449834	-2.792657	-1.240605	-3.719860	2.884948	-2.285831	-4.576193
-0.996747	3.254051	3.095508	4.379658	1.160694	1.007954	3.921277	3.249932	1.549943	0.504677
2.177982	1.893633	3.673331	5.924815	4.270564	4.131484	6.127432	1.868477	4.035140	2.537378
7.249136	-1.522377	1.070869	1.393538	0.292948	-0.563614	1.641809	0.544886	1.799969	0.468504
-0.215093	-0.386567	1.195535	2.982427	0.145537	2.282058	2.024416	-0.140838	0.325241	0.537354
-0.647713	2.025174	2.894139	3.605783	1.928625	3.839504	5.602857	-1.640289	2.099864	3.637224
-0.476931	-2.206441	-1.550803	-4.213894	-0.514796	0.247424	4.376538	-0.200864	1.477247	2.368911
-1.027758	-0.253298	2.393921	-1.311503	0.142669	1.476524	-2.700338	0.318643	1.906600	1.544914
-0.502103	2.226316	2.126526	-2.834242	-1.053888	-0.814695	-6.229965	-0.363764	0.534231	0.935832
1.589825	-1.884083	-2.167074	-0.108710	-1.341972	3.387374	4.126061	-2.917179	-4.581051	1.128663
0.309316	-2.005378	-1.568963	0.640192	-2.137189	-3.098365	4.539144	-2.512595	-1.164437	-1.572494
1.586858	-1.747251	-2.278327	-0.090234	-2.684645	-1.865204	-0.992613	-2.635307	-1.174218	-2.102138
-3.400460	-3.371586	-1.978650	-3.784286	-1.859045	0.653764	-3.810407	-1.348408	1.164312	-3.650568
0.548451	-2.061562	0.968084	3.062835	-2.013794	-1.023754	7.259965	-2.270192	0.093963	-0.707685
-3.605521	3.031539	3.567291	5.270431	1.183003	2.637352	5.038906	2.936949	3.240141	2.533816
-1.819288	0.267339	-2.728312	1.163902	0.905441	-1.413009	-0.520282	0.405322	3.772253	-0.704066
-1.935863	-3.195641	-4.714909	-8.743650	-3.362183	-1.407225	-11.823097	-1.190466	-1.323994	-2.586925
0.469442	1.081221	0.344516	-1.562026	-4.878275	-3.233686	-3.045539	-3.676006	-2.466694	-4.872760
-1.107786	-1.897953	-3.116519	-0.941225	-0.836438	-4.945778	0.323193	-2.937992	-2.096042	-3.417965
-1.850561	2.720960	1.221801	-2.830347	-1.528575	-1.464990	-2.586300	0.296686	-0.827033	-3.795335
3.628304	4.139385	2.819494	0.792209	-1.214390	0.180294	-2.017817	0.178635	2.731439	-0.214165
0.777396	1.420446	1.937975	-2.996358	-1.947186	-2.834314	-1.501260	-1.811135	2.989977	-1.612549
-0.142299	-4.025734	-1.519738	0.358252	-2.654765	-3.303197	-3.302229	-2.045416	-2.251417	-1.923779
-1.972495	1.742871	2.603271	7.745439	4.657769	4.822161	5.230875	2.661001	3.796961	3.951753
-1.895306	3.163987	2.225518	3.976201	6.038114	2.205276	5.301050	2.985524	2.274813	1.106555
1.574455	-0.004161	0.946718	4.216338	6.055368	1.177265	0.205295	1.908963	-0.722361	2.825836
5.120173	-0.423848	0.070888	1.893550	4.377030	3.389947	0.599408	2.662827	1.182841	1.322707
4.873535	0.842453	0.190742	1.364733	-0.207204	2.536140	4.247085	-0.489374	-0.071282	0.234978
1.565727	2.023966	3.091496	2.233088	0.498867	2.493564	5.639625	-0.137333	1.326069	0.136260
-2.882064	0.525919	0.483964	-1.287988	-0.531161	0.280638	-0.119777	2.960761	1.527692	1.106667
-1.145452	1.599936	0.753660	-1.671297	-2.670287	-1.535517	-7.491022	2.396518	3.729785	-0.188189
-2.053850	-0.506257	-1.338301	-3.377041	-1.971513	-3.653580	-5.538615	-1.948155	-3.430456	-2.051495
-2.098071	2.510766	1.974293	3.558577	5.062160	2.951269	5.257840	-0.092147	0.141365	2.554765
-1.587828	3.870529	3.031355	4.822054	4.069032	2.744153	3.241139	2.231650	3.226044	2.096006
-0.432934	4.317957	2.549598	-1.360212	1.098102	1.549794	-2.613921	3.410946	-0.004326	0.552843
-1.223900	4.999075	3.842633	-9.893524	-2.922631	-0.970785	-8.036345	3.906249	1.963649	-2.128007
2.230863	2.605805	3.473671	-0.172487	-3.570266	0.722140	-1.411938	2.927769	5.217961	-0.975027
1.388041	2.890170	0.496324	0.166497	-0.552705	-2.917910	0.551896	1.324214	-0.788098	-1.978598
-0.345874	4.857194	1.803300	-4.502677	-3.334747	-1.797309	-3.140747	0.272392	-4.525336	-0.333502
-2.515394	-1.081102	-1.015991	-2.533213	-0.984092	-3.037834	-1.881473	-3.284387	-4.660165	0.070980
-0.563328	-1.551397	-1.891140	2.267185	-0.759340	3.526939	7.225114	-1.041816	2.326606	2.921668
-0.195885	-1.928472	-4.025239	-0.907287	-0.734891	0.567836	-1.251591	0.659112	3.936665	-0.608617
1.071525	-0.454606	-1.219880	1.162066	2.379355	1.252680	-3.356992	-1.426893	1.312700	-0.745953
-2.066405	-3.978282	-2.494858	-0.424560	-1.219103	-1.768103	2.273705	-3.259425	-5.351503	-0.388821
-1.884383	-3.670983	-2.920065	-2.490971	-3.647062	3.011612	-1.654802	-2.365577	-3.763857	1.568703
-2.983115	3.771608	-0.672798	1.474728	-1.938325	1.357550	-3.640420	4.188858	-1.011276	1.241842
0.698594	-0.501495	-2.898950	0.789032	1.169610	3.241935	5.017048	1.539988	0.958623	4.715018
-0.290563	-1.597377	-0.026918	3.410937	1.352444	4.629094	2.563497	0.043617	0.361526	1.109155
-0.418990	2.775775	2.318601	2.464837	4.311975	1.919052	-2.009575	1.737752	3.324115	1.900377
-1.619989	-0.425029	1.571610	-0.600974	1.659104	-8.867367	-4.431174	-2.533202	-2.233027	-3.922792
-1.276464	0.125723	0.786111	0.326799	-2.125469	-3.347937	-2.446603	-1.809739	-5.405017	-5.912126
-0.889517	4.128638	2.294005	6.524151	4.108556	3.717867	2.496136	1.972845	2.687725	1.333298
-0.160748	0.219026	0.631794	2.220276	3.455579	0.100470	3.457838	-2.671345	-1.268018	-0.308694
-1.579357	-1.072309	-1.101124	-6.927231	-3.104000	-0.463304	1.072601	-2.499706	-5.245368	0.270225
0.268256	-2.317661	-2.725947	1.550024	-1.180582	2.354869	-1.437377	1.458666	3.908857	-1.222122
1.734794	2.200573	1.532321	3.463637	3.745433	5.762516	3.428900	1.947674	1.766335	5.425093
1.316959	3.423095	3.106581	-1.803199	2.301444	3.041858	4.202731	0.286621	1.870745	3.503195
