X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.075534	2.032618	3.268981	2.687245	0.000851	-0.246671	2.940624	-0.808405	1.262679	0.988551
-1.188408	-0.697312	-1.486270	0.638014	-0.723645	-2.220430	-0.953472	-2.974255	-1.280284	-1.090773
-0.119495	-1.188346	-2.845534	-4.951439	-0.531977	-0.823609	-1.925650	-4.716907	-8.114680	-2.816130
4.237181	1.682410	0.713980	5.141983	1.584958	3.291012	0.924687	2.830449	3.149892	3.184901
6.081624	1.609248	1.635565	3.894175	3.322664	5.365449	2.322336	3.778724	3.219632	0.643141
1.091941	-2.053738	-0.784387	-0.811665	-0.625055	-0.937778	-2.486307	0.505329	-1.381159	-0.323585
-3.754261	-0.412354	-3.545784	-3.578041	-0.317495	-0.359351	-3.417144	2.613876	-1.183879	2.009044
-0.000174	-1.144907	-3.064836	-2.991254	2.291049	-0.307052	-1.587681	1.548779	2.104474	-3.241447
-1.213191	0.989297	2.017950	2.192593	5.391883	1.907738	-0.138921	3.200751	3.255406	-0.316933
-1.746005	0.595752	-1.246435	-1.671601	-0.113388	1.349038	-0.037067	1.547908	-1.194981	0.852309
1.016293	-3.939647	-3.430399	-1.564537	-1.398257	1.513666	-1.042624	-3.984834	-4.177682	-0.910095
0.108810	-1.819307	0.094450	-3.700714	-3.675918	0.767742	-2.328896	-4.329760	-4.752789	-1.752520
-2.029543	-0.817732	2.930903	-1.721533	-3.437665	-4.983015	-0.787588	-4.173052	-3.916998	-4.012140
0.157341	2.567172	0.573351	2.212508	2.954109	-2.400388	0.427897	-0.752193	-0.421600	-2.042129
3.617372	1.030701	-0.340213	2.770711	0.765913	2.545143	2.471655	2.861438	2.287212	1.015938
-0.174940	1.671950	-0.518397	0.272476	1.929853	2.738597	-2.128019	1.779058	4.684848	0.889987
-5.485085	-3.159185	-1.619511	-1.870391	-2.339162	2.362392	-3.088129	1.691488	3.418916	3.077943
-1.399953	-0.966707	-1.708462	-3.039389	-3.360525	2.862746	-0.847680	-3.810951	-2.162472	1.629934
0.242165	-2.291920	1.738143	-2.757613	-4.446227	-0.303922	3.000426	-7.264439	-9.302605	2.251784
0.013182	-3.353926	-0.621706	0.665943	-2.956760	-1.985994	4.123384	-1.890952	-3.203372	3.074820
-1.061093	-3.572328	-0.417715	0.423684	-0.186014	-0.429052	0.817790	-4.544269	-1.526661	2.222165
0.491353	-2.452527	-2.574893	-2.286084	2.370718	0.509321	-1.963059	-0.328367	0.133543	-0.734654
2.449331	2.945474	1.188853	2.318946	2.851047	3.344544	4.334634	3.714179	2.372753	3.492288
0.168253	3.042675	4.160016	3.398482	0.494682	4.247833	2.837865	5.044991	4.684983	4.511414
-3.700970	2.613376	0.242389	-0.369766	-1.004969	-2.324995	0.017931	-0.164905	2.676348	0.673849
-1.846124	0.059976	-0.190737	-5.764991	-4.944395	-7.923522	0.224830	-5.815685	-4.031334	-2.595184
-0.948997	0.879277	2.675134	-1.268581	-2.721886	0.576467	3.525960	-0.227423	-2.459349	0.974839
0.065223	2.473580	4.020894	1.520173	1.777067	3.332491	1.857018	4.130906	5.605821	2.057539
2.881551	1.946586	0.791336	1.227984	4.749474	2.776463	-1.260698	2.414728	4.177594	2.672841
0.412699	-2.090503	-0.705345	-1.919236	0.070346	-2.181499	-4.178488	-2.756731	-1.722412	-3.567536
-1.812219	-4.621282	-4.597656	-5.193575	-4.400608	-2.425380	-3.456454	-5.618343	-9.143580	0.153029
-2.637689	-0.712150	-1.552601	-2.168418	-0.080476	0.802435	-3.479696	4.140317	0.754012	2.383458
-2.817597	-0.130601	-0.584687	-1.855152	-0.857949	-0.652238	-3.631715	3.802776	1.926281	1.237870
5.202372	-0.527731	0.769482	0.859339	-0.424816	0.749014	-1.640509	3.667061	2.779349	1.035284
5.328932	2.541066	2.835801	0.260871	-0.255167	1.665007	1.991720	7.387600	2.323835	1.927317
5.878899	3.212595	3.310566	1.871160	0.456110	3.154155	0.551676	2.463919	1.515660	1.915889
2.405686	3.082264	1.651672	5.727924	3.775025	3.325271	2.390559	-0.052754	1.879346	4.345314
-5.826889	-1.646422	-3.467984	0.071179	0.888589	0.516970	-0.460528	-3.250092	0.700614	1.225911
-2.684113	-4.639654	-5.288105	-3.817655	-1.929088	-1.833836	-2.951983	-0.799669	-5.781115	-1.190607
-1.562068	-2.545023	-1.123695	1.118641	-0.415594	-1.996232	-0.025702	3.621243	0.812381	-3.804924
-2.925039	-4.890922	-4.082855	-2.255615	-1.878320	-7.413107	-3.130381	-3.453929	-4.738976	-6.160127
-1.686211	-2.754239	-1.785988	-2.593701	-2.631753	-6.337948	-2.304617	-4.308960	-5.962862	-5.338303
-0.187266	-0.296967	2.458204	2.069103	-0.654084	-0.982643	1.450697	-2.238321	-1.047057	-2.967039
1.947911	-0.869293	-0.545579	0.656217	-0.493502	1.179721	0.244366	-0.779788	-0.602737	0.500675
4.419138	0.553494	-2.802038	0.740365	0.786605	3.462455	-1.048405	2.897166	2.364220	1.057751
3.360832	1.371204	1.670226	3.174167	3.846046	4.719670	2.477592	3.358765	4.367736	4.799398
-2.410792	2.010250	-0.707186	2.758447	2.458132	2.285777	3.469864	2.434136	4.285034	2.448825
-3.341015	-1.086555	-1.939173	-2.066972	-2.767226	0.049888	-1.222082	-1.891297	-1.091963	-1.119560
-0.430522	-0.970298	-3.851935	-6.044369	-2.470519	-0.035887	-4.841635	1.022690	0.768866	-0.399249
-0.882193	-0.338766	-2.960068	0.744782	1.855465	1.728662	-1.092088	2.872220	6.226243	1.498864
-0.819613	-1.461745	-0.295571	-1.120795	0.595634	-1.986555	-1.139630	-3.502582	-1.824509	-2.164116
-1.137664	-4.570620	-1.425940	-1.217178	-1.248601	-3.566430	0.722550	-5.556795	-9.816768	-0.879882
1.408972	3.719822	3.154528	4.317859	1.460969	3.610949	3.405061	3.684504	2.488786	2.421469
2.986612	4.468898	1.829337	2.493640	0.938054	1.321589	2.656916	3.317036	5.362175	1.183340
-2.893827	0.689522	-1.059108	3.050589	0.469563	2.167199	-2.172372	2.289422	2.841719	0.420035
1.088773	1.426310	-0.412001	1.853632	3.323404	3.931587	0.265009	4.821581	4.011639	0.634355
6.482029	2.249178	3.985764	3.404493	3.420487	3.221362	1.554072	4.694833	6.511054	4.488301
0.688359	2.564842	-0.151707	2.624097	0.753918	-0.358171	-1.021669	3.447196	1.972185	2.470075
-3.393221	-1.724382	-3.535907	-3.254932	-1.271293	-8.632702	-1.804698	-5.706512	-5.622651	-5.299325
5.708808	-0.662877	-0.032327	1.467532	-1.866440	2.423773	-0.749302	1.057425	0.414966	0.973300
5.378662	1.542073	0.225741	1.243513	-1.173316	4.861261	1.519336	1.766424	2.024853	3.748650
1.864758	1.094485	1.282007	-0.742664	-1.587013	3.005969	-0.254768	0.676399	0.307726	1.303022
3.736813	1.474475	0.656079	-1.042176	-2.344426	-0.984599	-1.564297	1.559064	-0.767796	-1.435787
-2.139457	1.350360	0.288170	-3.054298	-1.435649	2.555362	-0.744936	1.605733	3.480501	1.249919
-2.868134	-1.159743	-1.998811	0.791393	0.218623	0.931457	0.687534	-1.287883	1.922633	0.002536
-2.607403	-2.049317	-0.735451	-0.341978	0.048595	-3.284411	-3.135569	-2.669472	-3.878386	-3.317641
-1.308648	3.075554	1.599963	2.598510	1.886270	0.068961	0.896473	0.298876	-2.197143	-2.226817
-1.499452	-0.299913	-3.260558	-1.036818	1.040053	-0.797023	2.858678	-0.610131	-0.953424	-0.624098
-1.544801	-3.338903	-1.943199	-4.358642	-3.408954	-2.271462	1.410765	-4.691584	-7.168618	-0.690992
-2.545578	-3.265099	-1.310045	-1.030738	-0.777548	-0.895054	1.524754	-2.819677	-3.911613	0.493195
4.203131	2.279415	6.172717	4.654815	5.594671	2.180502	2.586564	6.166897	4.206200	2.092255
6.409240	2.852854	3.124705	4.328837	5.005904	2.744506	3.999515	5.380642	4.755131	3.765479
1.362565	2.201034	1.080432	-0.391450	1.962753	0.838157	4.164326	1.371861	-0.116411	1.166758
-3.465581	2.076970	1.354617	1.162772	2.580615	3.743555	1.561417	-0.870742	1.187981	2.069782
-2.302985	2.086877	3.045877	3.150523	4.062290	4.006597	1.859610	0.057933	4.718513	3.831742
0.156068	1.532068	1.127228	2.889022	-1.297024	2.124082	1.177824	3.465588	3.334991	2.469626
-0.823311	-0.238842	-1.738011	-2.533014	-4.574131	-3.356295	0.613379	0.444820	0.330921	-2.742976
-1.195208	-2.494541	0.555880	-2.731766	-0.850334	-5.174338	-1.910504	-2.879872	-3.510596	-3.193277
-2.101112	-1.780014	0.401718	0.764481	-1.572838	0.668550	-2.488605	-1.826292	0.269245	-1.129389
1.012189	-2.545450	-1.978275	0.208244	-1.944048	-0.603840	-2.382303	-2.615042	-0.319156	-1.724325
3.758706	-1.271037	-2.206981	0.707837	-0.367672	-0.187012	-0.486478	0.185570	-1.969297	1.285402
4.980950	2.703136	1.811420	2.761776	-1.528615	3.907025	2.064389	2.770938	2.287421	3.306678
3.218131	2.416881	2.158151	2.011073	0.374712	1.790663	-2.507180	2.824756	2.948297	-0.419513
-3.441240	-1.532793	0.066132	-4.170658	-4.321398	-4.248607	-1.534967	-4.402787	-4.295373	-4.343585
-2.592556	-3.625576	-0.372116	-7.835105	-4.802556	-11.128696	-3.275851	-7.719100	-8.854190	-6.022254
-0.400207	-4.911959	-1.271570	-5.186858	-4.751973	-6.668815	-3.473414	-4.432694	-3.007960	-4.622436
-0.981184	-1.122735	-2.138410	1.924095	0.011639	-0.075977	0.067663	-0.558781	-0.408788	-3.982848
-1.327881	1.343005	2.082388	-0.217037	1.230368	-1.004594	0.782100	-1.460875	-0.525181	-2.006407
-1.798289	2.193367	-0.628555	2.237855	-0.156602	-1.111181	-0.503285	1.546711	0.965855	0.317368
-0.781601	0.464456	0.630185	2.569879	2.855515	3.446247	3.078924	1.039461	2.769611	3.828459
-1.986413	-0.241521	-1.320970	1.189342	3.013603	1.828173	1.727247	1.150259	0.557077	1.780247
-0.265616	1.361940	-0.480297	-1.334750	2.934745	1.602580	-0.425400	1.095386	-0.688057	1.539312
0.397492	-0.787757	-0.247673	-2.256591	1.556724	2.486649	-2.745701	-0.066474	0.832897	2.258733
-1.409344	-3.184861	-4.381486	0.958945	-1.106034	-1.863607	-2.261899	-0.869872	-1.628850	-1.980270
-2.334280	2.573033	2.875275	5.645555	1.874346	2.492647	5.261790	3.350266	2.720301	2.445283
0.990656	3.452885	4.287962	3.409082	4.378931	4.081710	2.978180	0.151163	1.521863	3.937977
0.210054	0.406797	0.800887	-0.267457	3.687819	0.409091	2.002782	-2.981681	-1.694969	-1.841989
-0.258295	1.303569	1.384458	-3.433043	-3.102891	-3.845302	0.434409	-3.712962	-3.685195	-1.533813
-1.302602	-1.821395	-1.747114	-3.391256	-3.375899	-3.247164	-0.431225	-1.039580	-0.404419	-2.225296
0.159424	-3.976996	-3.927622	-0.443376	-4.424607	-1.624386	0.963492	-1.406334	-1.459643	0.443261
4.881775	-0.111934	-0.551358	0.850218	-2.418613	1.509336	-3.090428	3.490278	4.133929	3.051060
2.790539	3.447292	0.254385	2.142845	0.307583	3.282906	-0.868371	2.526156	4.100096	3.100100
-4.922191	1.902280	3.707211	3.751327	4.880983	1.349530	1.946973	2.122199	1.549954	2.011482
-2.084324	-1.921169	-2.735173	1.470986	-0.059214	-3.524889	-1.471583	-2.589194	-4.224399	-3.898094
-0.535669	-8.577459	-4.393263	-4.595755	-4.248003	-12.883450	-4.337226	-3.878323	-5.278367	-12.833926
-0.222334	-5.179992	-6.299457	-1.330776	0.178717	-3.529249	-2.604145	-1.834289	0.098948	-1.937914
2.143471	0.953431	-0.190252	1.986348	3.465550	1.155614	0.403372	-0.410096	2.047643	1.093243
-0.672060	1.915006	1.346253	3.513940	5.161199	2.496541	2.524536	-0.040344	-0.097085	2.111746
4.340065	3.928430	2.192261	2.001222	3.558768	1.885630	0.726859	1.176763	1.316762	2.428597
5.733737	4.768197	5.608870	2.358720	1.659863	3.748780	0.574451	3.050122	0.254481	2.983797
-0.515251	3.793905	0.275979	-3.246344	-1.832213	1.528491	-2.379676	-1.982170	-1.948732	2.778547
-4.753205	-2.552751	-2.854212	-3.750344	-3.414352	1.492960	-3.858412	-2.893717	-0.380578	2.121851
0.600767	0.609222	0.085894	-0.589056	1.351750	2.098383	2.743955	2.615478	0.027840	2.311908
0.135058	3.998420	3.242293	3.106845	3.871901	3.846257	4.480533	1.490509	2.625419	2.576922
-0.968737	0.493037	1.759182	0.668484	0.541009	3.835677	2.449834	2.218971	2.305156	3.067695
-0.228124	1.434667	1.959957	2.358886	3.987280	2.941737	4.373667	1.096261	2.610949	5.049429
0.508689	-0.994996	0.788712	-6.262222	-2.594577	-0.073367	0.394141	1.570271	-0.243603	2.722126
-2.509401	-2.743961	-2.390060	-0.283915	-3.336853	-3.850343	-3.616533	-3.852803	-1.530004	-4.489210
-1.926000	-5.605332	-1.534163	-3.543968	-3.925739	-3.651598	-3.408547	-5.403267	-4.437455	-7.426576
-0.713913	-3.468617	-3.738706	-3.696955	-4.145324	-6.834540	-0.575593	-4.278928	-5.339359	-6.285670
-0.081045	-3.950424	-4.905396	-2.970149	-4.177900	-5.299378	-0.738061	-0.790093	-0.186518	-4.258289
4.333701	1.196040	-2.527942	2.243875	-1.025054	4.409880	-1.016343	3.592832	3.613567	2.283270
0.348519	2.203868	0.543649	0.076544	3.881124	4.079523	0.429468	4.825740	2.695794	1.632212
-3.190492	-1.530648	-1.617534	-2.123816	-0.101454	-0.081959	-1.616419	1.839923	2.913962	-0.128660
-1.717537	-2.219416	-0.301999	-3.999180	-1.221976	-1.561177	-2.884198	-1.649327	0.519568	-5.366744
-0.568218	-0.361543	0.927242	-3.485421	-5.158430	-2.709943	-0.587561	-0.070816	-2.979289	-3.302335
-0.041139	3.212264	3.837081	1.524387	1.701399	-0.033869	-2.426001	5.039046	1.384790	-0.215629
-2.536900	4.036296	1.334306	-1.841430	0.266622	-0.307667	-2.125213	2.834152	1.437705	-0.569623
-0.215304	0.723647	0.603206	0.822153	1.523054	1.358349	-1.550490	3.194793	-0.571547	0.810387
5.081047	2.494209	4.405871	3.590863	3.517909	3.262266	-0.680426	2.143660	1.865533	3.345205
5.320753	2.193275	3.225989	3.454624	2.353402	4.188270	1.279183	1.863545	2.441246	3.756634
0.243512	2.918938	2.039448	-1.803738	-0.132054	1.940047	1.057543	-2.774960	-3.566710	2.025480
-4.718176	-1.606109	2.030338	-1.716798	-3.069142	1.797680	1.435858	-4.348566	-1.912935	3.464745
-1.320311	-4.786272	-1.059553	-1.369431	0.860053	1.239556	5.756633	-1.276982	-2.679530	2.372534
0.283308	-0.039558	1.132563	0.891088	-0.766654	-0.915641	3.869172	-0.679417	-2.558796	-0.219850
6.258180	0.525728	-1.214526	2.485883	2.723752	4.238972	1.964477	1.691120	3.620068	3.471797
3.273306	1.918981	-0.001231	0.534477	-0.051811	2.754479	-2.541147	1.617919	1.987061	1.270079
-5.249312	2.344794	1.796138	-4.427305	-2.731928	-4.050335	-1.215300	-2.247830	-2.239117	-5.690601
0.162427	-0.306137	3.266167	-2.409041	-5.978882	0.851911	-1.171377	2.216363	2.103733	0.558460
-1.299775	5.849183	1.632848	4.274192	0.082742	3.622902	-0.827577	3.736188	2.799813	4.188466
0.774783	3.166051	3.025368	4.656017	3.832262	1.975419	2.521801	2.652736	2.366721	0.680620
1.270305	-1.008137	-3.095583	3.749056	4.311493	0.612346	2.093057	-1.266805	1.354058	-0.387476
-1.279208	-3.380785	-1.381616	-2.044471	-0.277248	-6.406835	-1.975706	-3.419844	-5.448377	-8.817319
-0.978953	0.784705	1.263660	-4.806342	-2.220544	-1.674642	-2.576690	-2.678992	0.084318	-1.171607
0.053373	-0.509470	1.691135	-1.616638	-2.527181	-4.588292	-2.267893	1.077142	0.131842	-4.014637
-1.899427	-3.112011	-2.508401	0.908362	-2.380140	-1.443104	-1.098518	-1.410755	-1.218305	-2.273908
-0.331449	-2.702120	0.365244	-0.737524	-1.546908	1.674706	-0.138365	-3.402991	-1.652923	3.114781
-0.435990	-1.402397	0.877560	-0.683377	-0.323767	1.009518	3.557464	-4.070977	-4.340612	2.422832
-1.719146	-2.102143	-1.926861	-3.436380	-3.669804	-3.855684	-1.749433	3.715775	0.017529	-8.430155
-0.576114	1.168041	-0.630427	-4.368215	-3.705602	-0.644319	-2.864458	3.953256	0.355299	-2.020180
4.574911	3.154958	2.087155	1.603532	-0.686648	2.682895	-0.300013	3.260654	2.144698	1.109058
1.327432	1.261607	2.758578	1.104778	4.376774	3.420241	-0.346403	-2.366341	-2.297873	2.340058
-3.734046	-2.222810	0.155834	2.340238	0.816175	1.940001	0.115169	-4.826339	-2.379716	2.952418
-1.564120	-1.642391	-2.715381	2.368524	4.921671	2.054957	-0.583500	0.232849	1.214470	2.694137
-0.919485	2.310566	-0.640676	4.378350	4.510472	3.254692	3.718284	3.762011	1.202184	3.544913
5.428762	3.608365	1.504447	5.655928	4.142192	4.481389	4.462717	1.240539	4.237326	3.868644
-0.368373	0.146107	2.666780	2.731468	1.441140	3.033430	0.679494	-1.232480	1.072394	0.843426
-3.487788	0.522097	-1.675479	-2.635620	1.040429	0.967199	-4.071592	3.241146	4.300589	2.095456
-2.826577	-2.829662	-2.839837	-2.552325	-0.301033	0.926779	-3.105445	-0.649796	-0.937092	1.624829
-1.079037	-0.312966	-2.491095	-1.795341	-1.689236	-0.942047	-1.523072	2.503985	0.418951	0.917341
2.755136	0.949891	1.885641	2.624139	0.680227	0.989505	-0.605980	5.316278	0.645817	3.676887
1.923145	-1.158088	-2.524730	-1.309277	1.535764	-0.308481	-1.085376	-2.644726	-4.605997	0.996160
-1.890004	-8.599097	-3.777712	-4.114486	-2.954219	-9.128221	-0.370667	-6.130939	-3.420891	-10.211346
1.512290	-6.099032	-5.664508	-3.631783	-6.074416	-8.715930	-1.461659	-3.821869	-4.949069	-6.054739
-3.028468	-3.103687	-1.348818	-2.035566	-2.056325	0.634677	3.636939	-1.965928	1.171369	-0.563125
-2.538675	0.549343	-2.040946	1.061367	2.847659	4.512784	-2.065981	0.677776	3.958719	3.540486
-1.976029	-3.046636	-4.219592	-2.282082	1.013938	-1.045522	-0.680427	-2.834168	0.125580	-3.344714
-4.041625	1.153782	0.293541	2.282684	-0.943788	-2.273056	2.034594	3.493832	1.820047	-1.463635
2.274537	3.082101	0.359153	2.493265	-0.189118	1.367369	3.490372	2.265065	4.144119	1.177413
6.266862	4.617228	3.229743	6.149658	5.104445	3.015539	4.705701	3.576823	3.202891	3.170020
1.451451	2.227468	1.571609	3.192959	3.652599	2.032141	0.303970	1.393897	1.280161	1.143774
-3.578893	-2.664473	-1.515849	-3.369537	-0.680259	-1.896338	-4.829827	0.851978	-3.594676	0.347864
-1.465070	-5.058290	-0.843531	-2.940236	-5.003635	-6.821908	-2.130300	-3.174443	-5.385923	-1.681422
0.221824	0.842922	3.176762	-1.941244	-1.473535	-5.541283	-1.277957	-0.033073	-0.462986	-3.539398
5.126588	1.552068	0.996528	0.318630	-3.147567	-1.294273	-1.174806	3.652778	0.167332	0.771624
2.378625	2.867153	2.312068	-0.070523	0.191461	0.711411	-0.676555	-2.539396	-1.532074	-1.566070
-5.053365	0.909981	1.832982	-3.940713	-4.062861	-3.092741	-1.196211	1.868698	-0.643009	-2.803194
-1.252381	-1.619743	-0.476833	-3.912150	-4.568944	-0.243539	-1.786683	1.209650	-1.239779	2.732139
0.989477	-0.735115	-2.210075	2.557752	-0.794402	3.524709	0.194223	0.593556	2.219412	2.259514
-2.034890	1.068968	-1.257347	1.957682	0.451353	2.022793	-1.607000	-2.030491	-1.830142	2.882415
-0.320282	-3.723091	0.644151	-3.307874	-0.179794	-4.536893	-3.086859	-4.862299	-3.535347	-1.004871
2.421300	-0.048389	2.040119	2.165569	0.778141	-0.418859	5.891540	0.991028	2.571591	2.205040
5.061457	6.493977	4.685354	3.745297	4.759241	3.203190	4.104592	3.033183	4.955867	4.354033
5.538087	4.880608	2.406056	4.490093	5.537189	3.017248	1.663291	4.853562	4.375273	3.802793
3.696891	0.829006	-1.219077	1.394242	4.220065	2.882709	-0.470966	-1.208440	2.207904	0.159204
2.239167	-0.555328	-2.281347	2.229927	0.933350	-1.748632	-1.126883	-0.571827	-0.079446	-1.709547
2.922415	0.536007	1.324644	1.106030	1.572423	1.636621	1.548537	3.653795	-0.192584	1.282523
-1.860667	0.308210	2.091494	0.785735	0.458963	-0.243335	-2.649809	-2.390575	-0.039417	-2.046299
-4.247079	1.964381	2.640601	3.652122	1.861449	-1.474903	1.614879	-2.457141	0.644649	2.081672
0.214377	2.873019	1.562862	4.265475	3.731957	3.177015	0.129300	-3.053606	0.388008	1.495222
-0.312501	-4.274977	-2.165827	-2.240825	0.205165	-3.626882	-1.572146	-3.763373	-1.604246	-5.014061
-0.423612	1.328590	-1.064167	3.075705	2.251449	1.017806	2.652242	-0.977942	2.812579	2.571208
4.902041	3.941519	1.829837	3.937846	6.105986	2.806778	2.050368	1.423983	2.247278	4.092218
-0.303642	-2.014893	-1.125918	1.405681	4.909652	1.773436	-2.536165	0.770604	-1.268255	2.345257
-4.148063	-3.896250	-2.087336	0.079992	2.758624	0.947181	-0.602653	-0.285682	-2.452327	-2.491286
-0.512323	2.089844	-0.986320	-1.692837	4.284076	-1.523983	-0.782990	-0.810874	-0.893943	-0.478921
1.247677	2.748387	4.633524	-0.481123	-0.268313	1.028747	-0.019369	-0.998972	-1.459908	-0.031358
-0.716464	2.256672	0.693793	-1.455481	-3.862068	-0.926824	-1.550982	-4.568876	-2.868129	-1.411403
-1.830047	2.429896	2.053683	-1.157026	2.202889	1.315808	-1.663221	-0.393583	-3.653810	0.318234
-0.955472	-3.672746	-1.741912	-1.819873	-2.308565	2.000550	-4.191373	-0.527493	0.931945	1.033348
-1.288340	1.537740	1.579804	-3.674435	-1.227952	2.202408	-2.507428	2.330396	4.010931	0.740134
0.180748	2.620448	1.923427	-4.757823	-4.215591	-1.941009	-4.364372	2.117187	-1.920656	-3.941412
-0.789307	2.027174	-1.177149	-2.057849	-3.639504	-7.237994	-2.261492	-1.853618	-4.804920	-6.552292
-1.490205	-9.654689	-6.685928	0.040978	-4.439809	0.600664	-1.989771	-4.319615	-2.017264	-1.355309
-1.017546	-2.446746	-0.048915	0.118949	-2.401724	-0.682026	-1.983993	-0.490202	-3.031191	-2.811362
-1.534031	-2.086904	1.190886	-2.132642	-2.678465	-6.815952	-0.591739	-0.386374	-0.187202	-4.705350
0.192544	-0.256668	0.304470	-3.941201	-5.095248	-4.320903	1.160010	0.063372	-1.988399	-3.120970
-2.707323	-1.530544	-4.232968	3.646467	2.954814	1.400834	-0.472225	-2.579659	1.352216	1.121582
-1.090330	1.815862	-1.268730	2.798662	4.559009	4.060672	-1.248523	1.017538	1.059043	4.172812
-1.576875	3.228046	0.088177	0.506082	2.399726	-1.086875	0.443040	-0.567833	0.351881	-1.220774
-0.869256	1.416401	1.592152	-1.833371	-0.385443	-6.182991	1.206787	1.438932	0.697332	-7.134967
5.135228	4.347123	4.706090	3.752406	3.148095	2.127838	2.631945	4.074041	3.825896	2.507143
4.452179	5.587007	3.225389	4.862617	3.101035	4.279829	3.903440	4.274597	4.039975	3.288967
-1.853499	0.399348	1.648046	-2.824130	-0.208425	-1.982802	-0.883601	0.765106	2.950771	-2.696182
-1.815005	-0.798256	-1.612842	-2.838827	-5.089287	0.911564	-2.651349	0.131175	2.792687	-3.817389
0.575264	0.629490	-1.504477	-1.489464	-3.740249	0.883243	-2.704475	1.993708	3.630027	-2.100839
-1.070488	0.897184	1.450941	-3.001627	-2.844708	-0.544546	-2.046149	4.326911	0.609395	-0.294115
0.681342	0.737222	1.733711	-2.683103	-3.304959	1.850417	0.235460	3.183290	-1.438205	0.536000
-0.578644	-0.585095	1.687831	-4.071975	-5.333094	0.725049	4.139284	-0.276748	-0.653367	1.337928
-0.449341	-3.031871	-0.319697	-3.264626	-4.557703	-1.140328	2.440556	-0.225399	-1.287785	1.697388
-0.437446	-1.206705	-0.822573	-1.546636	-4.210875	-0.182296	-0.790892	1.014544	-1.761752	0.232203
