X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.135133	4.789837	4.051341	3.811733	0.561583	1.129665	3.150236	2.767854	3.081313	1.098331
0.107022	5.062876	4.766894	4.775610	1.832201	2.813766	4.280918	3.444525	4.169000	3.303638
-1.031605	2.682674	2.744138	4.667213	0.890541	1.099932	6.792781	1.539746	2.627065	2.341764
-0.112599	3.421260	2.432288	4.299864	2.202704	-0.712527	6.076546	-0.702546	3.814231	1.085419
-1.269341	0.655166	-0.414841	-2.674914	1.601893	1.576394	-3.979066	1.407188	3.378924	0.401713
-0.973017	1.062317	1.982966	-1.325898	-3.693189	1.537604	-6.465337	4.998985	1.434967	-0.968145
-1.900809	1.910243	2.153720	-0.116764	0.373957	-0.960692	-0.024548	1.467384	-3.125016	-3.802547
0.299301	-2.094430	-2.328164	-1.493592	-1.162565	-2.727288	-0.949781	-1.065978	-3.624902	-2.049485
0.438630	-2.937776	-2.729778	-0.676859	-3.789856	-2.533678	-0.668820	-3.462061	-3.320668	-4.698252
3.586994	0.777630	1.152289	2.061355	1.047284	0.388842	1.772151	1.620172	2.342807	1.468958
3.224314	-1.186688	-1.881755	-1.624628	-1.209242	-1.875424	-0.677754	0.101658	-1.483056	0.557752
-0.017795	1.686493	2.122997	3.978009	-0.342438	1.800728	1.676478	1.141335	3.820464	-0.066366
-1.134413	1.609093	2.638850	-0.331913	-1.150402	-0.443398	0.867459	2.634139	0.629187	-1.459890
-2.438822	2.882032	-0.743191	-2.330478	-0.577437	-4.410802	-3.798901	-0.654995	-2.540370	-6.627017
-0.129904	3.115331	2.447276	3.097233	0.391255	0.371720	6.317308	1.650470	2.149311	2.583356
5.282561	3.499904	3.038752	4.289936	2.517873	3.655368	2.864895	4.107468	6.179747	5.389632
4.304490	3.736669	3.500237	4.178545	1.016013	2.493443	-2.802836	5.303832	5.897154	2.798513
-0.715197	2.869139	-1.219172	0.330975	2.229171	1.611846	-0.391878	0.609395	-1.881556	2.374400
0.302719	4.541726	2.925621	4.791139	4.107645	3.936175	0.969473	2.606390	3.262432	2.815395
1.393557	1.728241	0.164810	3.771949	2.919528	2.246030	0.795918	2.077546	2.010929	0.865896
-1.559965	-3.161707	-0.803012	-4.313083	-1.821684	-1.465492	-2.810443	-2.163007	-3.574855	0.344305
-1.038527	-6.014312	-1.662355	-2.678948	-1.946497	-1.549492	-1.339509	-3.290540	-1.358509	0.930719
-2.159710	-0.889469	-0.949330	2.412062	-2.146118	1.133427	5.522617	1.005274	0.713273	2.562237
3.551805	0.471827	1.445351	1.360257	1.617847	1.554360	0.081630	3.019660	2.697699	1.334856
1.506936	3.208575	1.527372	1.406741	1.139590	-2.346795	2.370726	0.376743	-0.566127	-0.736426
-1.778097	4.115176	5.036016	-0.516379	-0.210297	0.183756	4.683097	2.402646	4.642299	-0.565113
-3.028577	1.517526	-0.671735	-1.990901	-0.486423	1.234807	-2.613966	3.321191	0.574879	0.717591
-0.588184	-4.548480	-6.135702	-2.308820	-1.255397	-1.279246	-4.398673	-1.805103	-3.072485	-3.388919
-2.204600	0.940053	1.540593	1.413463	0.341371	1.042690	0.865565	-1.036916	3.452604	1.746653
-1.204307	2.230514	1.463424	-2.615649	0.025170	0.499208	3.746534	5.333167	5.482045	0.513401
4.812912	2.978194	2.455467	1.584441	-1.367010	1.571001	-0.304981	4.489062	1.611635	2.127017
5.282576	2.341979	1.000893	1.712931	1.451719	1.812960	5.600103	1.854984	-0.235932	0.344497
2.046101	-2.290946	-0.467929	-0.262781	-1.201856	0.237277	-0.798531	-3.481457	-2.288763	-1.196467
-1.682995	0.648303	-1.105229	0.969899	-1.665945	-3.094456	-8.206003	-0.818249	-1.183865	-4.630383
4.068904	3.406306	3.764557	0.559865	-0.119263	-0.287649	2.061466	1.051116	1.988152	1.359441
6.806614	4.250743	1.189696	2.754512	1.553978	1.256188	5.714254	2.119945	1.768176	1.217697
4.487451	2.956490	-0.140751	1.390031	2.137963	1.571645	-2.513563	2.812244	2.618297	-0.677223
0.766231	-2.921876	-3.133722	-1.404088	0.314779	-0.727988	-2.937510	-1.749684	-3.328101	-3.225930
-1.961332	-5.821384	-3.605757	-0.572155	-1.933190	-2.269123	3.593285	-7.030236	-8.699832	0.032268
-0.280123	-1.148061	1.319301	0.231020	-1.116457	-1.656671	2.375696	-5.143112	-4.987412	1.187861
-1.986828	-1.750038	-0.765992	-0.540977	-2.512239	1.018457	-2.058108	0.473386	-1.894660	1.370039
-2.977934	-5.239347	-6.286981	-1.957858	-2.096250	-2.082553	-6.686856	-0.569743	-3.851093	-1.132909
-0.826228	-3.757821	-4.364112	-0.850838	-0.440006	-0.157111	-1.170280	-2.698105	-3.443232	1.667607
-0.632598	-2.607295	-2.224334	-1.364932	-0.116423	-0.631931	1.239686	-1.684305	-2.994698	-1.606925
-1.109632	-5.003008	-4.944896	-1.965656	-2.266017	-2.191726	-4.019290	-1.572450	-1.066613	-2.665514
-2.023419	-0.042697	-2.878848	-3.699926	-0.721904	-0.810308	-3.649644	1.149050	3.447400	-0.111774
-0.867350	0.012197	-1.230243	-0.114661	0.036200	-0.068092	-0.736013	2.515286	2.132316	-0.219714
1.676287	0.163934	-1.447635	1.424422	-0.195821	0.647711	-1.090733	-0.346654	1.767811	1.389653
-0.054600	-1.356429	-0.245676	-1.559196	-1.459184	-0.391815	-1.708042	0.408316	0.486159	2.469915
0.341197	-3.223536	-2.186322	-3.187035	-1.491904	0.760317	-1.559780	-1.429016	-1.299567	-1.225839
-1.323713	-1.776732	-0.814830	-2.293314	-1.577898	-0.348406	1.310815	1.329333	-1.426693	-1.081421
-0.625625	-3.266563	1.031944	0.539245	-1.234983	-3.363699	2.115001	-1.420354	-2.265049	1.069556
3.645969	3.688525	2.285642	2.168921	-1.353872	1.388925	2.406337	0.994906	1.418638	-0.089620
3.189373	1.277582	-0.030695	-0.122906	-1.247683	-2.619349	-3.197018	-0.952105	0.175139	-2.974160
-3.134607	-1.897639	-3.462526	0.846542	-0.264531	-1.740935	-3.423408	-1.758208	0.284225	-0.935477
-2.917667	2.683712	3.707190	0.538042	2.878670	4.623054	3.831325	3.450676	3.795565	3.744216
0.414896	1.758084	-0.033008	-0.159028	1.774704	1.458204	0.736037	4.096127	1.674030	-0.479492
1.551684	2.968728	2.118121	2.560111	1.390658	1.780000	-2.793817	2.741622	1.972190	2.621287
0.569700	0.069792	-0.568186	1.409635	4.220717	0.005629	0.811819	-1.697162	1.838914	-0.290759
-1.490255	0.746425	-0.302589	1.890222	4.413167	0.532278	-0.947000	-2.684650	-1.815127	-1.256744
-0.972882	1.541375	0.991851	1.629051	2.091795	1.704933	-0.402419	-0.476064	-1.646265	1.254323
-0.201280	-0.121111	0.964973	4.272597	4.142590	2.528381	2.790015	-0.829431	2.265172	-1.277672
-1.923450	-2.819284	-2.796986	-2.869561	-1.572261	-1.406791	-1.412243	-2.734475	-2.055748	-3.155040
-1.068295	-2.874896	1.751314	-4.779244	-2.358370	-2.707296	-3.771139	-3.522622	-1.599653	-0.863492
-0.889616	2.860800	4.549012	-2.908476	-2.514547	-2.217646	4.751181	1.663202	0.785027	1.028359
0.398983	3.702852	5.410346	2.560423	-0.323202	1.925446	6.048170	2.109670	0.800662	1.411903
0.418980	-7.671657	-3.888256	-1.668127	-1.766352	-5.474670	-0.402530	-4.841367	-3.790601	-0.990391
0.209731	-1.729058	0.016060	-1.262674	-2.023122	-1.195202	3.035692	-5.291847	-3.603081	2.778495
1.414383	0.193022	0.381324	-1.024620	0.303355	-3.467366	-0.282745	-0.717633	-4.390920	-4.277941
2.715867	3.819867	0.434032	1.628026	-1.678534	-1.129696	-1.191046	2.794467	-1.352455	-1.477119
0.088411	4.296165	3.241178	-1.124340	2.807900	2.900775	-1.744217	4.447144	2.503779	1.447939
0.919046	3.701704	2.413259	0.850574	3.935344	3.851414	-2.248565	5.380090	3.760148	-0.038389
-0.120498	-2.397823	-3.588127	0.167062	-3.319813	-0.811610	-0.783598	-3.283100	-2.102581	-3.927325
1.552010	1.455876	0.477219	-2.146879	-2.083681	-0.763626	-2.030025	2.815069	1.447859	-0.715490
-0.771201	2.399998	6.005397	-1.089057	-0.825071	-0.239364	-0.777057	4.250693	1.977436	-1.400706
-1.700700	2.940539	0.256609	0.392725	0.875807	1.117450	-0.240404	3.897567	-0.292882	0.283206
1.368042	2.786699	0.409057	3.835762	4.007343	2.191788	-2.292579	3.828091	3.242777	0.757725
-1.608645	-0.553619	1.420246	1.115850	4.132828	2.449226	0.984807	0.849363	3.568183	0.743928
0.646368	-4.409913	-3.302321	1.160384	-0.586948	0.833239	-1.623562	-6.215518	-1.705394	-1.675705
-2.901088	-4.292677	-3.633137	-1.121538	-1.186691	-1.187396	-2.587498	-4.051351	-2.585381	2.383304
-0.945786	2.333998	-0.082494	-1.139020	-2.246810	1.640099	2.938282	0.017765	0.379396	1.003035
-0.216396	4.366619	2.914614	-1.754765	-0.671613	-0.181596	1.100463	-0.463268	1.568211	-1.251034
-1.848790	4.721000	3.575596	-3.406475	-0.512006	-1.858600	0.963927	2.088852	-1.040762	-1.018623
-0.799940	1.313752	1.304663	3.451847	-1.492096	0.170868	-3.265943	-2.350871	1.436353	0.146748
0.950681	0.132891	-2.330374	1.141699	0.040712	1.346892	-1.264664	-0.809232	-0.420366	3.428857
-0.281199	-0.681468	0.053095	3.416380	0.076311	2.536255	1.892943	2.450071	1.462457	2.551285
-1.601054	-3.661505	0.015584	0.548089	-0.799402	0.065243	0.403160	-1.936154	-1.487899	0.782212
0.355543	-4.872201	-2.991595	-4.083576	-1.013432	-5.812558	-1.035233	-5.799604	-1.916255	-4.140081
0.679016	2.379465	0.173873	2.809685	2.657117	4.029841	0.465443	3.671729	2.178071	1.226386
-0.218109	2.580216	0.098102	2.981471	4.854442	4.807427	0.726768	5.250151	4.702258	4.613294
-1.589407	2.003975	1.444307	2.131182	0.642141	0.703790	1.299619	4.043168	3.294389	0.781523
1.085143	2.320367	2.166803	-1.359581	-0.360489	2.912722	3.941474	1.821589	2.184047	1.243857
1.438767	0.287920	2.347608	-1.524318	-0.778049	1.348314	4.784912	1.249120	2.531915	3.002576
-1.815014	0.585960	1.912138	-1.607328	-1.527340	-0.287241	0.841310	-0.369830	0.527778	3.795462
-1.236879	-1.312484	0.993411	-1.148311	0.908738	1.190952	5.634445	-2.413554	3.438021	3.880799
-0.984207	-2.706882	-0.847458	0.922536	2.553485	1.806286	1.196893	-3.050344	-0.818469	-0.750532
-0.947277	-1.875506	-2.156548	0.716614	-0.635698	0.237958	-1.989468	-2.554690	-1.906106	1.814453
-0.699971	0.172778	-2.590944	-0.367575	2.591789	-0.728435	-0.271462	0.621815	-1.568402	4.045737
-1.784471	-3.124301	-1.721625	-2.054828	-1.321650	-0.249797	-2.172113	-2.627221	-1.406367	-4.722495
0.643442	-2.838210	-1.609374	-1.939743	-1.327713	-0.387628	-1.397745	-2.875288	-2.098213	2.178939
0.059185	-3.539815	-0.749572	-2.209017	-1.138998	0.759971	4.091419	-3.403578	-3.467350	0.184126
-0.982228	-4.216885	-1.658900	0.137053	-0.011499	-5.123802	1.196255	-2.528483	-2.474587	-6.630651
0.463818	-3.898986	-4.053641	-3.106130	-2.020414	-6.299345	-1.048662	-1.431595	-3.022831	-4.323305
-0.391261	-3.105884	-4.029875	-0.814260	-1.318338	-3.464656	-0.999853	-1.749605	-1.358992	-6.188752
-0.979954	-3.645046	-6.484083	-1.025036	-3.355664	-3.968636	-3.283344	-3.145105	-3.347176	-5.586904
0.725553	-2.478638	-3.084848	0.020949	-0.204087	-4.556680	-1.138457	-1.634288	-1.381689	-1.727176
-0.907930	2.299372	0.739749	4.509198	2.370300	1.702714	0.746385	1.399655	1.630163	1.506219
-0.821492	-1.247080	-0.495675	0.757416	-2.111797	-0.127551	1.961058	-1.236369	-0.506526	-0.981030
1.106076	-4.558763	0.096599	-2.164992	-2.163970	-2.695172	2.386740	-3.855853	-1.880159	-1.618237
-1.082716	3.004956	0.063588	1.136680	1.908290	-0.803643	-0.777690	2.678710	1.898258	2.634888
3.047438	2.952009	3.762208	5.205638	2.039890	3.337040	4.045244	5.679027	3.749324	2.126132
4.853746	3.355329	3.255777	4.041987	0.831739	2.636680	1.567422	3.906304	2.756934	0.937385
1.790614	-3.349154	-3.695889	-2.109667	-1.035552	2.721685	-1.042177	-2.782453	-0.910013	-2.329563
0.000746	-0.412510	-1.682974	-1.705818	-2.348674	-0.084042	1.977926	-0.955038	-2.596520	3.406478
-1.668753	1.449893	3.506336	-2.486858	-1.344518	-2.236595	-1.863790	1.238454	-0.346387	2.225099
-2.550380	-0.598318	0.224158	-1.666281	-0.524971	-3.149668	-2.180942	3.673829	0.233585	-4.574311
2.428769	1.753185	-3.070796	1.192720	-2.240724	-0.174056	-2.377551	1.708990	-0.020206	0.332642
6.883893	1.423830	-0.460010	-0.193448	0.079936	0.795148	0.411266	2.268343	2.678641	2.652249
5.964895	-0.731256	-0.323671	2.589422	0.439520	4.408549	-1.175809	2.697192	1.663627	3.394703
1.374374	0.250650	-1.345568	0.684538	2.608140	-0.430647	-2.047894	2.630039	1.005751	2.991697
-2.675569	0.628673	1.508314	2.046107	3.842308	1.803666	-1.338204	-0.147112	0.251116	-1.567875
-0.602038	0.048336	3.390684	2.155638	2.164137	2.190894	3.340145	-1.411257	0.503322	2.684280
3.340367	3.119260	4.258855	3.101938	3.436639	1.821042	2.521538	3.278605	1.514072	5.375858
0.064143	-1.630134	3.081936	-0.039185	1.066728	1.500717	2.666361	0.372477	1.416067	-0.006246
-3.584815	-0.911726	2.922437	-1.811523	-2.237184	-2.823377	2.184201	-4.851440	-4.820791	-4.303936
-2.511809	-2.456800	2.716768	-2.364467	-1.922382	-6.481035	-3.412555	-5.232943	-3.899698	-0.988216
-2.817645	-2.400538	-0.716463	0.665191	-2.191355	-2.015350	-1.750219	2.071969	-1.657352	-2.957490
-0.425528	2.620375	-0.348548	-0.003442	3.749111	0.859982	-0.467601	5.604296	2.222151	0.990242
-0.474664	1.972552	1.595821	-1.097057	0.898730	0.059365	0.207288	2.423739	1.636713	-1.725123
-0.867159	3.369707	0.304250	-1.645945	-2.600185	-2.349095	-0.873961	-5.084401	-2.178362	-4.201087
-0.398120	-1.301150	0.734846	-2.023998	-2.302421	-1.867294	1.953445	-5.712025	-2.366670	0.823050
2.599145	1.723690	0.361514	-0.453309	0.217335	1.434372	-0.395704	2.433668	1.266493	1.381188
6.559130	4.915438	1.775859	3.052031	-1.338404	2.906806	1.028387	4.124678	2.185931	1.532527
1.841525	3.487998	0.882586	-1.221071	-1.908624	2.189812	-1.113988	-0.947097	-1.297552	-0.580530
-2.262977	2.781578	0.453800	0.212394	0.770986	3.261395	-0.827434	-1.521456	-0.676351	2.354716
3.012414	3.710380	1.427002	4.175533	0.242039	5.475056	2.755944	3.160200	5.389337	2.966270
1.344989	-0.835191	-1.201303	1.519054	-0.454753	2.464798	-3.018155	-0.590331	1.285318	-1.722466
-0.022061	0.203665	-3.769113	-4.030537	-1.819679	-1.025075	-3.999935	-7.765049	-5.138704	-4.636789
1.082655	1.353348	-2.560227	-2.254332	-1.707427	-2.906162	-1.766897	1.154345	0.274476	-1.665994
-2.097775	2.789758	-0.083842	-3.632524	0.664215	0.268640	-4.282342	3.819649	1.589363	1.967624
-2.170059	5.358592	2.329343	1.415592	2.973655	2.393032	-0.374069	-1.679437	0.099461	2.111570
0.829891	1.074947	0.282527	2.002623	-0.401196	0.352216	0.746424	-2.512515	-1.119225	-4.336550
-0.397833	1.236416	0.417512	-0.042825	0.164771	-1.499207	0.547236	-0.599886	-1.684489	-0.586129
3.031456	-2.645804	-1.672902	-0.458548	-0.289034	-0.438135	-1.686427	2.888949	0.158372	-2.524859
-1.689251	-2.986323	-2.411317	-0.579741	-0.152904	-1.499669	-1.651563	-1.713810	-1.647435	-2.950733
-3.414864	2.394052	3.358767	0.328201	2.973668	0.370594	-0.984269	2.883935	1.912693	1.453057
-1.017195	1.660212	4.090349	2.538682	3.234590	3.290553	1.581963	2.524783	2.465361	2.078621
-0.587154	-1.825454	-0.665472	0.274104	1.325567	1.354409	1.653437	-1.855867	0.600675	0.902968
-0.060552	-1.931258	-3.367198	1.680171	-1.053795	-0.958439	-1.097541	-1.546314	-1.591461	-3.288592
-1.222597	-0.652912	-2.906831	0.467584	-0.766392	-3.546890	-2.442563	-2.858359	-2.009243	-5.807249
-1.126502	-0.064728	-1.663774	-1.545655	1.591979	-2.842846	-0.909621	-0.243603	-1.002666	-0.705090
3.580024	0.175678	-0.385529	2.653154	-0.275179	0.774295	-0.928307	1.914755	2.899875	1.646894
5.205370	3.805593	0.204502	0.805712	1.159837	4.797531	-0.365812	5.063815	3.428082	3.583616
2.944728	3.217500	2.698816	0.129419	-0.859974	4.504562	2.593573	5.559178	2.611261	4.271288
3.233687	0.269283	3.930809	1.372372	0.111589	2.455486	4.883959	1.298744	0.448115	3.856723
-1.898163	-2.259274	0.692679	-2.006731	-2.540275	-1.247197	3.644357	-2.779686	-2.921852	-1.119867
-1.265330	-2.334090	-1.891278	-2.633691	-1.651469	-4.420888	-0.456524	-2.387111	-3.712237	-2.505268
-2.774223	2.004518	-3.422166	4.265285	0.502005	-1.179689	1.271328	0.047271	2.610264	-0.285066
-0.653052	0.790832	-1.339387	2.807096	1.718943	0.441200	0.757125	0.947962	3.785653	0.905551
-1.605425	-2.603467	-1.001746	1.462333	2.071639	-1.473224	0.360278	-1.054835	0.094833	-0.376303
0.137850	-0.913799	1.139853	1.208492	1.989587	0.635139	0.038700	-2.136420	1.101207	-1.582913
-1.253736	-1.286683	2.056308	-1.352834	3.510279	-2.152514	-2.103696	-4.026588	-3.679924	-0.538866
-1.002089	-0.809338	0.763012	0.308845	-0.326991	-2.549883	-0.741100	-3.093238	-3.794458	1.243053
-0.478718	-0.817885	-2.246936	-1.034079	1.063966	0.974230	-2.209598	-3.934865	-3.064993	3.078856
-1.216329	1.738558	2.217058	2.808984	2.318440	3.709023	-0.354377	0.939434	3.067971	0.225358
-0.418429	-1.594732	0.362691	-1.532576	-1.947780	-2.449707	-2.069627	-0.744137	0.965137	-5.862128
-2.603526	-2.237172	0.075458	-1.478072	0.815293	-6.894660	-3.448833	-5.224175	-3.072598	-5.157689
-1.198525	0.094916	-1.102045	3.085584	6.335346	1.431960	1.052016	0.377326	1.086369	1.686590
2.236568	-1.462487	1.189677	2.901078	4.508064	2.039853	2.899332	3.221069	0.646835	2.423519
4.140347	4.172299	2.279021	3.136196	0.390933	3.865115	2.208626	3.571660	1.869601	3.319111
-0.333694	1.128055	4.026182	0.251722	-2.972164	2.272344	1.813110	2.717403	-0.155736	4.017479
-2.237059	-0.445840	0.196755	-3.407860	-0.419243	0.024239	1.504095	2.644004	-0.397277	2.738933
0.437747	-2.620902	-2.777463	0.698734	-1.323324	-1.843905	-0.739209	0.660669	0.137975	-4.101916
-0.424782	-6.121353	-5.288578	-1.168215	-1.616524	-5.308489	-4.208292	-6.759999	-2.985082	-6.683758
0.978451	-2.218409	-7.048293	-1.422125	-1.712263	-6.124817	-2.093444	-1.196992	-2.543251	-5.455185
-1.188359	0.036512	-2.558914	-1.808816	-2.190561	-3.493291	-3.898757	2.051895	-0.010438	2.561513
-2.102816	2.171191	4.496455	4.023292	-0.023840	1.920185	2.165377	0.477768	1.281855	3.099742
-0.590223	-1.162988	2.307809	1.257078	-0.308620	2.246907	-1.076034	-0.779967	0.695321	0.228010
-0.052285	-0.670341	-2.981056	-1.863479	-1.396424	-1.487128	-0.137983	-1.387706	-2.621043	-0.043278
3.665195	3.806915	0.744055	4.218298	5.923326	3.579976	1.924335	4.007160	2.066756	2.534982
2.412615	3.085464	1.903237	3.731588	4.356006	5.242314	1.322525	6.174634	5.660111	2.369494
-1.372331	-0.653906	-0.027115	3.096065	4.785893	1.647583	-0.448708	-5.524476	2.906416	0.037660
-2.103044	-0.025712	2.195795	0.601907	4.652363	1.326177	0.717638	-3.175066	-1.102136	1.053881
1.692772	0.672734	2.983161	-0.822210	1.394592	2.552790	-2.616734	0.412771	2.444546	3.454058
2.130215	1.861618	2.192079	-0.033212	-1.162944	0.427419	-0.788023	4.046639	1.524355	1.794588
-0.205419	0.036328	2.266643	-0.737623	-2.543070	0.206556	2.993472	0.358444	-0.035319	-1.899230
0.484066	-1.025046	-0.785151	0.262332	-2.943911	-1.990404	-0.045452	-1.864408	-0.000184	-4.582301
-0.379931	0.471383	-1.560009	-0.755173	-0.291291	-2.456868	3.239006	-3.273514	-3.956049	1.472770
1.438187	2.598406	3.541663	-1.114964	-1.932634	-0.129743	4.040741	-0.398368	-1.159026	-0.569924
-0.756185	0.349513	2.490562	-1.951867	-1.477667	0.496764	2.195350	-1.375266	3.321576	-0.721091
-2.541849	-4.150605	-1.273920	-2.567906	-1.232512	-0.572655	-1.437373	-0.222903	1.682146	0.693660
-0.935708	-2.442955	-4.209186	-0.730609	-1.585194	-3.570507	-3.215832	1.610323	-1.576427	0.491018
-1.301565	2.930855	-2.262443	-2.395401	-4.501138	0.740498	-0.782636	3.440516	-0.255354	1.391271
-0.062424	0.165319	-1.022996	-0.455207	-2.217166	-0.059747	5.342707	2.761281	-0.295246	2.197305
-1.909789	1.653830	1.188749	-2.314453	-3.671403	2.193046	3.885689	-0.435282	2.547984	2.156305
0.519337	0.649884	-0.156813	0.431135	-0.455671	-1.337030	2.456299	1.453232	2.523925	2.316355
1.073351	-0.204024	2.419212	0.028733	-1.137292	2.284913	2.179225	1.397623	-0.819935	4.342737
-0.273952	-2.721597	-1.680081	0.485016	4.068211	1.018566	-1.576343	-2.190105	-0.619409	0.819132
-0.842776	-1.047239	1.516701	0.723460	3.152017	2.979517	0.847381	1.815847	2.364891	-0.719080
1.580275	1.415547	3.798054	1.557941	-2.788094	1.966055	1.964682	0.892481	-0.460746	3.145881
2.636997	-0.896138	2.229271	-1.219665	-1.670444	1.115468	2.711947	-0.238801	-1.187933	-0.788009
1.452985	-2.476997	-0.170453	0.719220	-1.897850	-1.831855	-1.864240	0.858499	-1.970083	-0.807773
2.887434	0.489269	-1.434923	2.891675	-0.213233	2.606374	-0.015895	1.800682	0.283294	5.104264
0.920140	-0.295337	-2.614046	0.196076	-1.037410	2.769942	-1.614536	0.667647	0.388384	0.423077
-1.422603	-6.729816	-3.664728	-3.357596	-1.854298	-2.040864	-0.343378	-5.457206	-3.270124	-1.977659
-2.868100	-7.075766	-4.133072	-3.028161	-1.856913	-2.265056	-1.654842	-4.988279	-1.930941	1.042327
1.952445	2.965615	1.689714	-2.558839	1.041227	0.492852	-2.163143	2.051827	-0.353678	1.339708
1.129925	0.331130	0.600026	-1.308048	-1.384990	0.729447	-0.887503	2.542210	1.090853	-5.393545
-3.379066	1.821183	-1.643341	-2.283105	2.148221	-3.001585	-1.298539	1.968968	-0.414957	-1.084259
-1.502632	3.756076	-1.022394	-0.285228	4.238847	1.046144	0.245029	3.184598	-1.125719	2.652935
4.186820	2.489916	1.721264	4.375268	3.811075	1.594319	2.705082	3.336398	3.550457	2.009308
0.321585	-0.228095	-1.362373	0.691869	-2.514104	1.658428	-1.935501	-2.769436	-0.798438	-5.655269
-1.615344	-0.594649	-1.139409	-2.497440	-1.444603	-4.836344	1.971662	-4.539606	-3.956712	0.517973
1.777427	-0.594742	-0.034550	-0.446970	-0.605230	-1.469509	3.288250	0.516983	-0.960073	1.775205
-0.180108	-0.878268	-1.111299	-0.071035	-3.340193	-0.922082	-0.649255	-1.230071	-2.041630	-2.505303
-2.104655	-0.813619	1.287538	-2.458945	-1.024301	-5.164273	-2.081573	-0.222773	-0.026889	-4.853080
-0.711919	-2.337789	1.352759	-1.734309	2.401441	0.171402	-2.140722	-2.566827	-3.236257	2.370744
-0.043508	1.332330	-0.230341	0.109765	2.427226	1.883533	-0.521122	2.851164	2.261862	2.292142
0.448973	1.871944	-1.323567	4.182368	1.158349	1.495107	2.460311	3.977994	3.649361	1.778485
-2.382982	3.022162	2.721680	0.724694	-1.668494	1.043712	-0.299542	4.478260	3.920336	-0.467053
-1.080680	0.402592	-0.548604	-1.398661	-3.093104	-1.002563	-1.986197	3.635757	1.765084	-2.442400
