X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.008942	2.909495	2.830119	-0.409412	-3.107912	2.300290	-2.658778	4.898821	1.045230	2.688603
-1.784652	-1.429711	-2.922786	-1.870985	-3.009121	-1.223288	-2.200699	-1.494603	0.204949	0.138241
-2.129655	-5.697620	-7.811038	-3.317039	-1.401812	-3.852938	1.944276	-3.848739	-1.453847	1.566084
3.706113	-0.151931	0.773365	-0.067582	0.138610	1.556231	0.213626	3.423308	-0.734566	1.027020
4.767134	2.828654	2.338026	1.780776	0.396240	3.652508	-1.990574	3.371330	2.028388	2.784634
0.084090	-2.972267	-2.807454	0.575925	-0.286826	-1.251715	-1.662044	-0.168677	-1.354393	-3.215189
5.431361	2.644905	2.097326	1.566256	-0.793694	5.151649	1.244394	4.901578	1.468188	3.423537
1.891632	3.715169	2.487771	4.232659	-0.173367	4.626889	1.306421	2.476488	3.612625	3.307696
-3.446917	2.074025	-0.664719	3.141825	0.449851	-0.847406	-0.952984	3.972045	2.531314	0.189971
-2.208101	3.642972	1.504859	2.443645	-0.031146	0.611050	1.803761	4.144043	2.777152	1.458745
-1.396436	3.931510	1.650909	1.864509	2.960741	2.321746	3.378439	-2.446128	1.142334	2.519701
-2.592240	-0.730762	-1.240267	-0.243590	-1.687594	-4.532131	1.891534	-6.318476	-1.422842	-0.100879
-0.635327	-3.378144	1.310033	-3.753262	-1.905954	-9.233495	-3.538070	-2.334510	-5.560679	-8.031513
-0.864511	-3.899635	-2.502986	-2.043814	-0.661041	-1.858458	-3.807886	-2.447737	-2.944478	-6.032918
0.522893	-1.994335	0.843177	1.504945	-0.754259	-1.332635	-1.646128	-1.850668	-2.257542	-3.518212
-1.543728	-0.331644	-0.624673	-2.432192	-1.919811	-2.242238	-2.767507	5.352888	-0.509972	-2.143713
-0.910687	1.845239	-0.087733	-1.201634	-3.528798	-0.912682	-2.187033	2.817623	-0.654067	-3.774040
-1.699195	-3.524685	-5.431101	-3.269386	-0.965823	-1.808579	-1.609016	-5.265073	-2.901530	0.863390
-0.785964	-5.159815	-2.314973	-0.363157	0.982413	1.003357	-1.008662	-0.561809	-2.347758	1.048660
-0.002804	1.821349	2.580955	4.979448	6.524707	4.877913	2.830922	1.746704	2.241149	2.041753
-1.527125	2.282110	-1.661815	0.007122	0.640059	-1.006424	-0.404868	-1.904042	-1.947009	-1.485147
-2.588934	0.830368	1.717423	-4.429941	-5.036032	2.934332	-0.772336	3.890944	1.253670	-0.584356
-0.190141	3.371626	1.974271	2.373655	0.201732	3.056471	0.080315	5.553752	7.536789	2.051210
4.803649	3.184984	0.469332	2.888305	1.323252	4.118779	3.026887	4.205172	4.377150	2.838737
0.733529	2.050545	2.834911	0.827703	5.053227	2.449345	-0.321121	2.926695	2.482555	2.868713
-1.325606	-2.298489	-0.782289	-0.838854	3.487158	-1.621943	0.160495	-6.678486	-0.900392	-1.869377
-1.465360	-3.688717	0.093336	-2.427669	-3.800556	-4.931894	-2.312461	-3.965483	-3.803987	-3.323944
-1.400437	3.342464	3.316889	2.773153	-0.050513	-0.147320	-1.176985	-1.315702	-0.249127	-1.571898
-1.581739	-3.051744	-1.300525	-1.439688	-1.336314	-2.696530	-1.403869	-2.140852	-1.449807	-0.202749
-1.775768	-9.469739	-7.454103	-1.764095	-2.703956	3.507966	1.349194	-3.915342	-3.374123	1.350795
-0.393624	-0.064119	1.199159	-0.710970	1.657660	0.783261	0.422215	-2.793680	-0.685069	-0.708574
-0.598708	-2.006181	3.149565	-1.329714	-0.249563	-8.838654	-2.398595	-3.324973	-3.091742	-4.606961
-1.182819	-2.424223	-0.208981	-2.382328	-3.399225	-0.493386	-1.740525	-4.523828	-0.930234	2.679328
-0.915755	-0.277643	-0.703876	0.322490	5.277077	2.396458	-0.480260	-0.018953	-1.907242	2.689891
-2.051514	2.143462	-0.883215	0.573439	6.287944	3.402072	0.574514	3.467345	-0.564158	2.199125
-2.066193	-2.213007	-0.539195	-1.718080	0.193677	1.172351	-1.463187	-0.199738	0.443722	2.340030
0.434013	-1.772546	-0.548111	-1.876565	-4.389622	-0.946310	0.080654	-0.846911	1.489705	-0.915294
-0.379192	1.653545	-1.707159	-1.996814	-3.365450	1.912585	-0.315344	-0.764178	-2.675304	-1.240244
-0.715603	1.610170	-0.774036	-3.768224	-0.758606	-5.456968	-5.720563	-3.961145	-2.857398	-4.371717
2.060885	1.438530	-0.779137	-2.775292	-2.760989	1.043829	-2.101882	1.625684	2.517828	1.484391
-0.311920	-4.927473	-4.081859	-2.061716	-2.376096	-1.927727	-0.999781	-1.116696	0.385481	-3.151214
1.553587	2.504562	2.648404	-0.752691	-1.067625	-3.159736	-0.011538	3.207510	0.066766	-4.702923
-0.000784	4.333537	1.084254	0.725788	-2.181876	0.710199	-1.923829	4.811999	1.936689	0.458571
2.582772	1.780754	2.079596	-1.171675	-0.332146	-1.393522	-0.970833	1.553067	-0.483944	-1.488621
1.355265	-2.052787	-1.960566	2.085226	3.751066	2.111202	-0.120525	-1.654488	-2.449928	-0.867889
-2.504897	-0.433385	1.005072	-1.490605	2.137762	-1.723230	-3.600081	0.983629	1.335043	-0.962320
-1.252405	0.757062	-0.516385	2.999040	0.378243	2.337084	2.231723	5.063818	1.340073	-0.648700
-1.963549	-1.690747	-3.779434	-0.592335	-0.023791	-2.878656	-3.398387	-6.129625	-0.657634	-3.662417
-0.012521	-2.475511	-1.015570	-2.508422	-0.462037	-9.778146	-1.409287	-4.785301	-3.968871	-7.375053
-0.713111	2.101870	4.611310	-2.288814	-2.018496	-1.313686	-1.617150	-0.284211	-2.994337	-4.641594
4.157490	3.732896	3.174612	1.152595	0.259734	1.571327	0.427249	2.678443	1.592474	0.306079
3.363694	3.095367	2.510138	3.484014	3.138653	5.818595	2.390934	6.053960	4.424765	4.562382
-0.112091	1.387081	-1.254507	0.830848	2.282261	0.031422	-0.668967	-1.043860	0.734337	1.431734
-3.771555	0.108437	-2.381719	-2.408193	-1.155742	-11.578391	-2.367630	-6.776118	-2.774205	-8.147046
2.113713	3.571335	0.677406	-0.377802	0.569245	1.205661	-1.751330	-0.329214	-2.223260	-0.339638
3.867121	0.467674	0.452372	1.124329	0.143521	2.333980	0.566559	2.424053	2.196473	1.535977
-0.659120	0.574951	-0.130417	4.545308	0.685186	3.311369	1.678560	2.786482	3.370096	0.659620
-1.336602	1.328864	-2.410257	3.369643	0.492939	1.920631	-0.145701	0.514674	3.359510	-0.778789
-0.654814	3.094911	4.206457	3.078242	2.930480	2.040169	1.948298	2.439529	3.985515	0.948971
-0.635148	2.133691	3.460327	2.678015	0.311807	1.526386	2.917181	-0.158851	1.279709	1.316920
-2.072295	0.162399	3.315258	0.577468	4.225820	4.417585	3.780171	-0.180865	3.590794	2.426580
0.116554	-0.605165	-0.039347	-2.327589	0.116317	-2.638533	3.172490	1.122487	0.947167	-1.303730
-0.608694	-2.167507	-2.329883	0.633251	-2.533102	-3.525064	4.003659	-3.480392	-2.756974	-2.235988
-1.223630	-1.842227	-1.650147	-1.343303	2.167261	1.815794	3.926899	-4.630403	-3.101630	1.616225
-0.597346	2.222769	-0.191436	0.423757	0.594304	1.529541	4.674529	-1.649442	-1.151703	3.976929
0.061563	3.770879	4.088655	2.760039	0.426926	4.465079	3.757168	0.613491	0.724201	3.246344
4.941005	3.769898	1.697529	2.085151	-0.132274	3.965010	1.386736	5.636598	5.043082	5.839089
0.719687	-2.669976	-3.402711	-0.537100	-2.736498	-0.520667	-4.644552	0.223781	-0.131267	1.046982
-1.700587	-8.553747	-5.196261	-1.890604	-1.825049	-12.018651	3.622122	-9.286457	-3.759448	-1.200160
-1.430409	-2.015120	1.440583	-1.401356	1.522273	2.542857	4.237774	-1.030916	-3.060367	-0.292719
-0.200677	-2.535098	-1.655778	0.057154	0.187667	3.015056	-5.024983	1.486207	-1.220329	-0.013179
-1.088784	-0.776584	-0.965138	-1.373968	-4.439071	-1.538054	-4.141333	4.463314	0.197961	-0.468725
-0.903528	1.340416	2.007105	-1.832515	-2.164240	1.267925	0.531834	3.163807	2.686298	0.808959
1.293196	3.766499	2.986854	-2.799380	-0.989942	2.164289	4.570332	3.443589	3.940374	2.256386
-1.700309	-1.733037	-0.741887	-2.051555	-2.405679	-0.319863	0.857072	-0.404939	2.432785	0.764069
-0.404342	-3.159999	-6.904116	-0.560633	-1.227952	-0.040835	-3.261738	-2.032373	0.551823	1.299620
-0.534200	-3.755887	-4.268330	2.292091	5.976639	2.617569	-1.227088	-1.750712	-3.408817	4.193150
4.002719	-1.875208	0.046475	1.049024	2.620493	1.425044	-1.402969	3.008647	0.811957	2.674368
4.258116	2.822338	0.919100	2.432873	-1.849191	2.383586	2.904225	2.254307	3.227938	2.588484
1.090190	0.114445	1.567150	0.605544	-1.696813	0.903590	2.840401	2.154870	0.401421	0.447805
2.875542	2.046912	0.354926	-0.167558	0.807928	3.610048	3.246264	3.155239	2.639697	2.284138
-0.446027	-0.948765	0.526031	-1.394026	-3.396069	-0.270844	-5.792483	-2.502383	0.262660	1.001588
-1.729821	-4.208687	-4.120431	0.628646	2.319897	0.424905	-2.370534	-4.364893	-3.696896	0.326460
0.578761	-1.934658	-0.287660	-1.524038	3.616927	-0.076312	0.523613	-3.120989	-3.113779	0.879957
-1.301683	-3.266579	1.405548	-3.211071	-1.343377	-6.231002	-3.044141	-3.990567	-4.772096	-8.019318
-1.772156	1.212549	3.592296	0.205051	-0.993014	-3.059173	3.453005	-2.487024	-3.336951	0.503635
-1.832361	1.052323	2.761385	-0.178966	3.722418	3.068864	5.414853	-2.839557	-0.072353	4.502216
0.362599	-0.051656	1.717618	-2.134017	0.725223	-1.236697	-2.400699	-4.377362	-3.315105	-0.395274
-2.342980	-0.905191	1.811897	-1.702397	-4.378198	-6.197668	-4.778151	1.991265	-1.818416	-4.621439
0.976400	1.155920	-0.367676	-1.504301	-1.817940	-0.061057	-0.168305	2.369327	0.020312	-1.354882
4.124332	3.763976	0.804601	0.448675	0.497099	1.469726	-1.760364	0.845228	-1.082428	-1.165605
0.890012	2.298878	2.094931	0.333537	-2.205274	1.314769	0.721670	4.322272	1.180359	1.984884
-2.887364	3.604126	2.177115	2.329188	0.214744	0.716064	3.021392	1.784964	3.156271	2.287581
-3.076103	3.549823	-1.184944	-0.391066	-0.709741	-6.108802	-4.322201	-3.675392	-3.025996	-3.832821
0.192189	-1.855731	-0.601446	3.722879	0.651078	2.756862	-0.918014	0.847509	-0.630747	-0.389530
-0.200792	-3.752932	1.025813	0.676327	-1.737095	1.463945	-3.084251	-2.107529	-2.784683	-1.738755
-0.481655	-5.062179	-2.493266	-3.896317	-0.227050	-7.620764	0.843480	-2.159100	-3.482805	-3.337504
0.812294	-2.524167	-2.585182	-2.892949	-0.897682	-0.578677	1.065775	-1.313999	-3.836116	1.156812
0.420848	-2.984094	-3.552232	-1.443265	-0.935481	-0.095103	-0.092672	-3.748921	-0.891016	2.077783
3.121901	2.339844	2.501686	0.232940	-2.274640	3.955547	-1.312370	3.308341	3.713395	3.317097
3.686143	3.778753	3.515271	4.084770	0.043852	4.974361	2.345976	6.998193	3.649518	5.625243
-1.978632	2.537038	1.640928	4.285430	1.211204	0.310030	1.401859	2.275840	4.542155	1.206808
-4.012533	4.788403	2.024257	2.293523	1.578826	0.678343	3.684469	1.015989	0.784007	1.872480
-0.810068	1.820455	1.325359	3.833154	1.438329	1.669592	2.750001	-0.743251	0.660678	-0.370955
-0.414345	0.919501	-1.826863	5.023928	-1.469775	1.584465	-1.054554	2.553624	2.071071	0.279391
-0.659773	-3.042254	-0.676509	-1.044853	-0.685674	-1.935846	-2.196504	-2.874377	-2.707108	-2.655097
-0.606960	-5.051501	-3.384776	-3.988182	-2.807055	-10.631449	-0.700058	-6.769345	-2.209354	-7.371132
0.130084	-0.679232	-0.837762	0.908244	0.403694	0.026747	0.739576	0.574426	0.712538	-4.035628
0.755151	-0.015440	1.372233	0.303630	1.514887	1.449334	4.337291	0.754644	0.434177	-0.533800
2.208633	4.233385	3.142311	3.750479	5.786438	4.885105	4.252476	4.367520	2.170471	2.764939
-0.066482	-2.146348	-1.556826	-2.044502	4.291562	-1.633946	0.081025	-3.638438	0.943228	2.007075
-1.403300	-1.383530	-0.679176	-2.120411	-3.954226	-13.047126	2.396928	-5.582622	-5.412842	-3.975507
-0.907032	-1.436050	-1.066737	-1.473542	-0.328911	-3.396339	-1.450524	1.800279	-3.342627	-7.297519
2.380213	2.232301	-0.682009	1.606709	1.158324	3.576210	-1.683638	4.917675	1.438183	2.944824
0.302626	-2.022765	-2.126688	-1.911552	-1.756905	0.027917	1.760476	0.221075	1.235301	1.002610
-1.691103	0.606063	-1.264674	-0.104322	-0.792582	1.237679	-1.614789	3.632991	1.440141	-1.010975
-2.284281	2.595997	1.647035	-0.100095	5.837811	1.977594	-0.772242	5.005233	1.748317	3.145958
-1.358420	-0.254851	2.650443	-1.838167	0.646692	-4.346639	-1.642592	-4.697188	-2.444756	-1.681103
1.095773	-1.923869	0.759950	-1.298732	-3.387022	-4.238521	-2.112346	-3.913460	-3.150761	-1.056671
-1.966812	-2.197445	-2.961141	-1.126586	1.343987	2.039949	1.667487	-2.681471	-2.061582	0.940146
0.893516	1.651336	-1.011928	0.241377	3.630238	1.660873	-0.570700	-0.432509	2.349499	2.337335
-1.029852	0.900187	-1.660308	-0.662538	3.203050	2.771653	-4.123316	1.096537	3.662100	1.306889
-0.041225	-0.496479	-0.037079	-2.033826	-3.270559	0.277991	-2.202767	4.557382	1.271542	-0.924503
4.924189	3.452152	2.111062	3.726020	-0.772768	4.111194	2.517138	6.221638	2.261944	2.691253
-1.448518	-0.937105	0.351617	-1.402097	0.144540	-0.133635	4.029192	-3.508983	1.812127	-0.185351
2.813144	-1.927735	-0.275111	-0.499070	-1.514314	0.101813	-1.849312	-1.262565	-0.960886	-0.428722
-2.724733	0.046776	2.989882	0.447908	-1.397410	-0.126957	0.388418	-1.361596	-3.102773	-1.546964
-3.165256	-0.455256	2.665499	-0.233060	-2.093630	-5.431034	-1.214123	-4.695761	-4.576011	-4.977983
-0.627034	-0.714215	-0.534956	-3.129965	-1.989653	-3.276610	-2.763142	-1.049846	-1.270676	-4.200181
1.203025	0.746914	-0.176581	1.367697	1.236341	2.231226	0.736953	1.823965	4.446057	2.032338
0.691514	2.273047	0.185029	3.953934	5.292771	3.712387	0.975556	0.242685	2.183713	2.437872
-1.979374	1.335300	0.266178	3.148751	4.572658	2.725084	4.380263	0.803431	1.908920	1.250522
-1.047447	1.005291	-0.817830	-1.223044	4.085821	-0.431768	-0.235234	5.119118	1.210302	1.232187
-0.531711	-1.583865	-4.241391	-4.023946	-0.982820	-0.815354	-5.115841	-4.424340	-3.550112	-1.855831
1.591926	0.307150	2.791401	-0.205446	-3.225046	0.519242	-1.351962	0.423776	-0.863995	-0.202330
-0.395441	1.891554	3.322451	1.547262	0.618764	0.505737	-0.592502	1.058780	1.192081	0.477094
-3.727320	-2.812438	-5.083437	-3.283215	-1.922072	-2.002351	-2.692668	-2.236611	-0.245753	0.759246
-0.292515	-2.615906	-3.309456	1.301231	-1.026635	-1.455304	0.694237	-4.020480	-2.866169	-0.377570
0.297166	4.597766	3.293398	2.387807	-0.335705	4.530401	2.057607	6.325890	4.300363	1.850854
2.837319	2.881798	2.364833	4.841822	0.729437	3.364282	1.506838	4.075316	2.915473	3.872426
3.782239	2.102706	1.268854	3.290884	1.478209	3.359362	0.203127	3.426014	3.377493	2.246054
-1.716880	-2.430790	-0.329831	1.492001	1.155130	-0.817535	0.085768	-1.635296	1.094153	-0.987151
-2.447342	-2.745473	-2.552216	-2.111019	-0.944684	-1.840586	0.494860	-2.584998	-0.036914	-1.090179
0.124049	0.435978	0.702606	-0.684167	-1.334012	0.971633	1.215497	0.751426	1.622323	-1.261618
0.299788	2.582080	1.144644	1.256867	0.759261	3.892848	-1.566423	3.770295	1.327596	3.477746
1.613472	2.615852	2.920005	-1.720609	-0.821348	2.092386	3.248396	2.295226	1.669739	4.107227
5.103598	1.256915	0.563197	-0.031884	0.435580	2.112074	4.612953	0.452239	0.052283	2.434439
-1.543539	-1.528013	2.576929	-3.066249	-1.549540	-6.158461	0.029045	-5.246648	-3.736337	-2.301202
-1.190940	-3.220312	-2.765890	-3.010995	-2.134693	-8.780290	-5.308530	-4.458617	-5.071489	-8.158877
2.942691	-1.842762	-2.719550	0.988490	0.766239	3.050117	0.469625	0.686752	-0.911038	0.326230
-2.487846	-2.956944	-2.558142	-0.975784	-2.545830	0.892389	-1.789490	-1.760421	-2.505652	-0.278161
-2.211315	-5.087109	-2.472940	-4.958836	-2.709233	-5.707188	-0.298939	-3.413966	-3.019778	-3.401988
0.156164	-5.852303	-4.657980	-2.829459	-2.003159	-1.356228	0.147898	-1.105967	-4.258354	0.385333
-1.713225	0.670119	-2.745885	-1.990126	-1.943887	-1.199679	-2.409202	2.863205	-0.641211	0.661177
-1.526703	-0.133063	-2.665165	-0.304651	-0.856414	2.993661	-1.764537	-1.998053	-0.583162	0.300947
-0.674987	-1.605571	1.164270	-0.479643	-1.555236	-1.388506	2.741095	-2.098646	-0.856922	-1.297156
-1.224799	-0.336227	1.513710	-0.421415	-1.761550	-1.931577	1.433696	0.806425	1.319195	-1.869227
-0.627658	1.422849	-0.679956	1.467324	-1.253054	-0.069749	-3.303431	2.034657	1.575877	-1.514365
3.361919	-2.221267	1.048362	0.199763	0.399157	0.412981	-1.249886	0.661648	-0.759090	-0.614368
4.975914	0.806205	-0.530945	2.933692	0.430284	1.883215	1.844336	1.594895	-0.284918	1.080468
2.445907	1.070542	3.613813	0.381104	2.423128	1.033958	-0.210664	0.916496	0.950278	-0.334155
1.643383	5.521222	4.572026	4.756788	5.075292	5.145711	3.524416	2.248151	3.023988	4.078265
-0.815975	1.897223	1.659184	4.840436	5.656976	3.767679	2.405479	1.958458	4.626598	3.868730
3.763715	2.324723	0.604279	2.328539	3.350781	2.731065	2.991026	1.619217	2.293596	1.044142
3.368539	-1.116101	-0.045601	-0.064410	-0.747993	-1.620629	-1.064439	-2.179375	-0.419831	-1.213998
-4.251718	-0.740671	-2.654264	-1.753621	1.215151	1.223900	-1.100514	-2.102617	-0.676993	2.421512
-2.509872	0.843889	0.495379	-3.520700	-1.894587	-6.692045	-2.894799	-2.255409	-4.317204	-2.499928
0.549764	-0.235744	-0.683482	-3.333657	-4.641310	-2.790962	-1.631590	0.293947	0.935626	-5.816317
-5.027424	2.639208	1.159043	0.570402	-0.887921	2.463651	-0.948385	1.221552	3.620383	1.817945
-1.116148	-0.469780	1.427644	2.135267	0.918775	0.399096	2.247716	2.451607	3.152257	2.721259
1.099378	-5.324131	-3.483791	-0.011469	-0.305626	2.029473	-2.020884	-1.658190	-4.856964	-0.608878
4.950043	3.169631	2.770029	4.122286	4.287369	1.468785	-0.595584	0.469062	1.282208	2.090735
2.278337	0.234282	0.451691	0.646024	-2.987247	-0.213970	1.776217	0.482264	0.987461	-1.262204
-6.563552	-2.875602	-2.977515	0.076335	-0.793882	-1.535991	-1.100479	-0.656184	-1.019216	0.418602
-2.544834	-3.206846	-4.995400	-2.803789	-2.556544	-3.430779	-2.618772	-4.353282	-4.359135	-1.268550
2.570083	-2.119675	-2.064178	-3.293857	-5.376145	-5.855036	-0.645561	-4.857829	-6.132008	-5.373361
-2.503910	2.009587	0.632440	-1.641278	-3.034594	-2.692263	1.345855	0.154375	0.404954	-3.885637
-1.808021	1.364713	1.890341	-4.352161	-3.485904	-3.790562	-0.499324	0.869831	-0.678461	-2.933881
-0.058957	-0.685320	0.454212	-2.938117	0.228811	-2.124538	-2.519999	0.362639	-0.404164	-0.681798
5.657174	1.910061	-1.357159	0.444644	-0.782463	4.254707	-0.349468	1.373099	3.169331	2.244606
2.209369	0.855530	0.679812	0.853212	-1.728441	0.190467	0.621468	4.050612	1.204415	2.418026
1.099120	2.132863	1.356814	0.927276	1.105161	2.452138	2.425108	-0.142322	3.173074	2.310954
5.384924	2.186232	4.706630	3.248124	3.188723	3.379213	2.667851	3.264398	0.654797	3.591883
-0.936924	-1.015189	0.563347	3.403545	3.548229	2.495486	3.633197	1.011771	0.736173	2.316706
-4.771926	0.845575	-0.227551	3.038427	3.634758	0.877949	0.848344	-1.989403	2.912288	-0.492685
-0.276585	0.738796	-0.038178	3.278356	0.208389	-0.935906	2.357891	-2.829723	-1.927469	0.414899
5.373397	0.685749	-0.097751	-1.310979	-3.456898	-0.790287	-1.168964	-2.327690	-0.367310	2.019650
0.172419	1.353007	2.124614	-2.242092	-0.099228	-0.226704	-2.084422	-0.592605	-1.401047	-0.264842
-5.637319	0.869543	-0.161099	-0.963897	3.873176	-0.169067	-2.073485	-3.177067	-2.575592	-2.473688
-0.652717	3.544830	1.827794	3.487093	4.683991	2.265213	0.595544	2.809923	2.438342	3.513900
1.489725	2.426343	-0.296224	-0.354138	2.141790	1.620225	-0.635837	5.880263	1.678843	0.085812
-3.301191	-3.229746	-2.392972	-1.313504	1.711748	0.791356	-1.232831	0.546153	1.876000	-1.525664
-1.018663	-0.174163	-2.662465	-3.343220	-2.241963	2.672293	-1.468739	-1.376109	3.623100	2.811358
-0.291888	-0.455335	-0.450421	-0.207701	5.557030	2.834324	0.090135	2.462077	2.196230	3.215567
-3.821262	0.156113	0.367141	-1.288062	3.205398	-0.355865	-0.213811	2.021208	1.839879	-0.533351
-2.076183	0.585853	2.296604	-3.191421	-1.715687	-4.455790	1.264719	-2.488717	-3.194465	-4.934509
0.225456	1.614261	3.119350	-1.102792	1.599045	-0.759864	1.407623	-0.641500	-2.896615	0.025778
-1.167342	-0.822391	-1.595740	-0.544391	0.712465	0.755597	-0.068203	-0.381444	-1.971082	-1.396002
-2.533869	-0.345627	0.070717	1.532464	-1.538158	-1.734523	-0.730461	-0.458051	-0.499778	-1.963465
-1.414521	-0.059073	1.022902	0.281259	0.249946	-4.047039	-1.556654	-3.751823	-3.634915	-3.757024
0.713910	-1.688254	-0.764904	-1.847225	-0.993355	-2.592268	-0.901085	-2.425663	-2.863106	-5.311693
6.789231	0.490306	-1.652317	-0.246302	-0.900591	2.594073	-1.977058	1.027525	0.043140	2.058813
3.316850	1.523482	0.392944	3.118311	4.782207	3.865868	-1.044975	2.401739	2.048409	4.409580
4.215175	1.933650	0.816360	4.851398	3.385908	3.941500	1.623360	2.176774	3.281492	4.981194
-0.881986	-1.489113	0.668015	0.243743	-3.455820	1.290852	-0.743254	-0.245572	-1.819124	-0.290159
-3.816622	-1.165331	2.335390	-2.593570	-3.296107	2.934606	-1.390120	-3.659404	-2.088049	-2.167194
-1.153224	2.000175	3.185668	2.182544	1.190715	3.846546	2.092958	0.288975	2.627807	2.896377
-0.503983	4.104582	3.222333	4.140569	0.147018	3.402055	2.426480	3.617259	6.003132	2.129740
-2.944789	-0.497531	1.989567	3.108492	2.048070	-1.025584	3.230343	1.179545	1.008017	-1.339318
-0.694029	-3.793084	-4.780845	-2.197903	-2.257658	-5.787887	-1.029655	-2.807872	-5.568647	-0.906210
-1.388794	-2.505299	-0.953419	-1.470828	-2.204595	-0.067572	-0.954516	-2.868297	-0.077772	1.367453
-0.696472	1.369306	4.033928	3.460302	2.488130	2.806046	2.153460	0.869266	5.098334	4.372959
0.767548	3.701411	4.496983	3.632275	5.067190	4.069052	2.095771	2.158310	2.872962	3.631697
-1.299121	-0.792400	0.283730	4.667179	4.395158	1.927929	1.540416	0.613432	1.333404	3.663557
0.042132	0.487954	-1.864443	0.692102	2.513907	2.847063	1.675996	2.165425	2.478450	-0.085070
-1.549880	4.041058	3.066650	5.506935	5.942212	3.680339	0.786309	3.973084	3.172294	1.741705
-2.156045	1.416195	1.844596	2.473067	2.019649	1.939244	3.583957	-1.299896	-1.374972	3.635176
4.072050	1.852151	1.931284	4.206188	0.457995	3.054865	4.816840	2.123279	0.904444	2.622635
3.551117	1.679712	2.701803	6.683291	1.872227	2.537189	3.525959	4.360703	1.789436	3.297575
-1.788231	-1.327834	-1.298158	-0.522932	-2.997875	-5.481896	3.152415	3.426070	-1.970902	-2.810209
-4.602280	-6.460400	-7.202908	-6.626087	-4.145233	-3.575600	-3.081789	-1.727824	-2.780476	-2.305621
