X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.288984	2.130320	-0.332136	4.999906	1.508655	0.506601	0.419311	-1.654657	0.783668	1.122121
1.466503	-0.043022	-0.298177	0.359799	1.318285	-0.489645	0.028292	-0.911293	0.891489	-0.398459
2.006619	0.933437	-0.221869	1.580513	-1.170314	-0.744317	-0.122834	-0.688580	-0.018968	-0.363168
-0.517445	1.574693	-2.493510	1.349228	-0.238959	1.645962	2.362819	-0.044838	1.046373	0.682677
-0.618999	0.162639	2.621404	1.166823	0.622234	2.291669	2.200537	3.998611	1.016687	2.999755
-0.503350	1.821271	-0.556127	-2.702321	-1.874050	-3.425519	1.801505	1.054948	-1.026649	-1.697051
-1.324908	-0.589719	2.690100	-4.598024	-3.988528	-2.357024	-4.577791	-0.565549	0.420540	-3.261359
-2.699580	-3.018735	-2.272015	-3.005806	-3.216016	-2.793471	-3.001066	-2.068500	1.496332	-2.911087
0.094129	-0.954086	4.175029	0.457316	0.563071	-0.140779	1.834663	-2.661325	-2.333199	-0.836651
0.375411	0.606523	2.447132	-1.525078	-1.793682	-0.562972	-0.484220	-5.627845	-2.465974	-1.444869
-1.625038	2.409184	0.152495	2.480194	-0.413492	-0.096270	3.427468	-2.565080	-0.853418	0.881944
-2.170723	1.697788	0.165916	1.201616	0.697027	-0.826795	3.739810	0.403649	0.345147	0.898272
-0.186949	2.593230	1.900496	-2.857131	1.347360	-0.678267	2.679989	2.013323	2.545499	0.733499
-1.257418	4.123899	2.886232	3.520837	4.915392	2.637996	2.723886	4.585823	5.821515	1.720011
1.737665	2.010788	2.898322	5.539404	4.977809	3.126373	5.312084	2.673930	3.121874	3.937294
0.580000	1.761888	3.926866	5.347854	5.765898	1.710446	4.330562	1.110124	-0.342545	2.868334
-1.381416	1.239490	3.261959	3.167472	6.832845	3.878399	1.762403	1.038589	2.383238	0.323317
-0.996283	-0.359816	-1.061602	2.543343	2.096737	2.780115	-2.787214	2.198607	0.539502	0.654132
-2.817402	-0.958240	-2.759319	-3.564247	-5.321139	-4.407523	-3.271807	4.446560	0.061929	-4.146334
1.487028	-0.359090	-0.640897	1.323489	-0.240896	-1.796429	-0.078097	-0.337465	2.137801	-2.640092
0.049908	-1.156178	-1.940540	0.540437	0.402656	-1.128217	-0.670303	-0.592786	-1.974700	-1.568153
-1.802361	-1.927314	-1.769854	-1.230816	-0.574495	-0.132899	-1.787746	-5.552717	-4.848292	-0.982728
-0.024576	-3.927409	-3.575643	-3.875980	-3.418660	-3.449189	-2.210246	-4.901070	-4.769188	-3.534326
-1.968236	-2.072172	-0.513514	-4.129968	-4.010849	-6.645496	-3.696223	-2.288660	1.266294	-5.011556
-0.823736	-2.272117	-1.386372	-3.305790	-1.708072	0.363869	-2.752798	-0.706497	1.518741	0.139672
-1.181972	2.267147	-2.150024	-1.407657	-0.076439	0.008498	-0.068391	1.370908	-0.033659	0.947450
-0.241841	1.868108	0.824923	-0.450479	3.661342	3.826783	1.007578	-0.320255	-2.435620	2.515972
-0.857938	-1.426846	-1.649439	-2.028564	-0.007237	2.893217	-0.818411	-3.828796	-2.893652	1.758829
-0.717258	-0.551428	-0.312117	0.171078	-0.396884	-1.618904	-1.264178	-3.972922	-3.713866	-2.719184
-0.775694	-0.961048	1.142881	-0.293760	2.710193	-4.696287	1.332956	-3.160139	-2.851571	-2.428375
-1.375741	0.275481	-0.259455	0.564113	2.228088	2.064368	1.424674	-5.628854	-0.758875	2.822952
1.085208	-0.593153	0.128468	-0.645808	-2.639105	1.537356	2.598654	-2.035470	-2.273884	2.345692
4.243059	0.789338	0.985139	-0.550532	-3.042593	3.080977	1.057779	2.191407	1.023494	2.037839
-0.883781	2.809940	-0.146251	3.538637	-0.975980	-0.441168	0.508930	0.161277	-0.039644	1.982390
-2.539404	-0.103258	-0.065111	-0.599809	1.062929	-2.329879	3.173889	0.811237	-1.507804	-0.480459
-2.741002	0.372031	-0.708552	0.268727	-2.394571	-6.169854	-1.317262	-2.427212	-1.813488	-2.863912
-1.205568	-0.343805	-0.953185	0.211240	-3.748883	-1.014090	-4.645840	2.257929	0.226902	-4.296771
-1.370093	-0.009081	-1.636421	-1.125076	0.845388	0.579618	-3.828663	3.247362	4.422966	-1.377639
2.592630	0.587393	5.154530	0.666577	0.876340	2.741075	-1.758245	2.685291	0.549003	0.356082
1.513210	-0.286797	1.574155	-1.507906	-0.599729	-5.644813	-2.474902	-0.177281	-3.508786	0.091890
-1.147745	-0.342964	-1.199756	-3.252227	-2.041922	-2.656439	2.349350	-1.737549	-1.350199	0.356085
1.030474	-4.518220	-4.155817	-2.845789	-1.854442	-2.300795	-1.337103	-5.361609	-5.495233	-0.156136
-1.305024	-4.569679	-3.264138	-2.095696	-1.717090	-4.921873	-1.039774	-4.893452	-4.469984	-2.518573
-1.519231	0.236448	-2.490533	-1.091348	1.097434	-2.305962	-1.419877	-4.172373	-1.771047	-0.369726
-0.959938	-0.949952	-1.495213	0.850451	2.599826	-0.664853	-0.609224	-0.164862	1.155482	-2.951995
0.060964	0.432307	2.692607	-3.336499	-0.544112	-5.197135	-4.456026	-3.105310	-4.477390	-3.345281
-0.553118	2.622614	2.228416	1.332599	1.259417	3.950505	-2.737095	6.035991	3.195644	0.466618
5.101027	3.872256	1.980999	0.553445	-0.554686	2.289178	0.864660	3.969953	3.589192	4.953001
1.420505	-0.809079	0.435245	2.414138	-0.811722	2.073898	-1.244772	2.459686	3.862761	1.205771
0.478527	2.260597	3.189439	-3.549624	-4.589791	-3.149922	-2.400698	2.747103	2.505861	-1.890273
-1.041101	-1.449429	2.484567	-3.068841	-4.009693	1.352132	-3.473127	-4.467485	-6.426300	-2.891028
-0.113170	0.759831	0.445517	-3.495115	-3.478229	-1.318926	-0.568567	-2.143264	-1.600911	-1.588094
4.719128	2.093066	2.891375	0.071155	-1.020899	0.228520	-0.412422	0.831678	0.039139	1.527232
3.069001	-0.785135	0.835326	2.893368	0.259097	1.972484	1.389400	2.799256	3.008959	2.123652
-2.374343	0.420014	1.631558	3.364423	1.370160	3.165781	1.750794	1.350084	3.350561	0.781767
0.529404	0.922204	2.180355	1.100719	2.356788	0.549728	2.539457	0.585475	-1.990144	2.370080
1.525748	1.189424	-0.356894	1.391656	-0.741019	0.933441	1.858485	1.220846	0.802857	0.714494
2.982797	1.058861	-0.936405	2.796334	3.208139	4.598435	0.273574	1.735710	0.513375	1.177110
-1.664742	-2.582093	-2.739390	-1.423949	0.246561	-1.736573	-1.910376	-3.955717	-4.388778	0.941833
-1.084762	-1.821350	-2.864964	-4.208693	-3.426954	-3.990168	-3.984568	0.168980	-2.854990	-1.853037
-1.345056	-3.725920	-2.276640	-0.955000	-1.339207	-3.704132	-2.791303	-4.838383	-3.998348	-3.342495
-1.576017	2.019587	1.488069	3.549230	0.424701	1.443350	3.687820	-1.400590	1.082461	2.058961
-2.351440	1.934763	4.331750	4.331296	2.904867	0.301094	4.952100	-0.546227	1.089548	2.435235
0.516882	1.069497	3.427090	0.088197	4.494790	2.402817	4.212340	1.390823	2.724125	-0.467771
-1.061444	1.325081	-2.990224	-0.235570	6.183867	1.979635	-0.714559	-0.553525	1.274907	-2.166652
-2.015813	-1.881793	-2.550604	3.076293	3.932095	3.554162	0.666305	1.909145	2.416103	0.636795
-1.842318	-0.376034	0.251337	1.546486	3.840171	3.085815	0.717735	1.654748	3.430527	-0.526827
-0.537354	-0.634950	1.382388	-1.876794	1.310391	0.776508	-1.783065	0.736700	2.803390	-1.913815
-1.193515	-1.784747	-1.304863	-3.198349	-3.420048	-0.455743	-1.711391	1.391615	1.154205	0.614936
0.444305	-5.492732	-4.928827	-1.870283	-2.775252	-4.065323	-1.991139	-3.121292	-3.090819	-3.036170
4.183311	-1.053013	-4.261414	0.989603	-1.007626	-0.165120	-0.626603	0.285895	0.670431	-0.914730
-0.779591	-0.653594	-0.990235	-0.891995	-0.905775	-2.645418	-1.745178	-0.173210	1.879566	-3.567340
3.395405	2.607519	0.443001	0.573820	1.914295	1.551595	0.128642	4.656307	2.568996	-0.441796
0.169804	-0.778879	-0.131716	3.172645	4.215576	2.202833	0.538964	4.053860	2.590231	0.015707
-3.623987	-1.513092	-0.217293	-0.208125	1.014961	-3.386093	0.149894	-1.992036	-3.803519	-1.400927
-1.063963	-3.374423	-3.565440	-3.969593	-1.490458	0.437230	-3.735559	-2.070569	-0.325644	-0.169294
-1.223219	0.635023	-2.772162	-1.576363	-4.318589	2.374914	-1.858888	2.827876	4.811066	-0.101890
1.481552	3.182046	1.867334	1.315159	-0.781041	2.643170	-1.004886	2.546712	2.243419	0.764790
-0.962344	1.764043	0.600441	0.167971	-4.163325	0.585007	2.885457	-0.732350	-7.054176	2.324350
-2.174300	0.216514	1.276355	-3.611234	-4.590450	-2.225463	2.656450	-1.746696	-3.712511	-2.093605
4.151989	0.356857	1.224372	0.673541	-0.542827	-1.031732	-1.253698	0.445787	1.337822	-2.337370
3.666532	1.296674	1.830888	2.476789	1.094731	1.064009	0.509122	4.037609	5.749932	1.012560
-0.268867	0.442466	-0.678199	-0.991793	0.094613	0.167769	1.706921	2.442484	3.053125	1.418188
0.724302	-2.094365	-2.402490	-0.800412	0.366607	-0.483244	-1.558991	2.528322	1.257108	2.489721
-2.266355	-1.571415	-0.996986	1.872527	1.876398	2.770077	-0.092904	0.598435	3.971889	-1.759936
-2.777930	-2.295482	-2.092686	-1.681080	-1.765927	-3.138662	-2.001707	-2.028165	-3.212927	-3.228779
-1.215514	-0.498461	-0.676188	-0.847541	-0.156883	0.795247	-2.036388	-3.079368	-5.671432	1.594397
-0.713598	-2.355545	-1.103790	-0.904459	1.809816	0.920409	-1.549736	-5.103862	-4.848420	2.514899
-0.355474	-4.345028	-2.073688	-1.921140	0.872654	1.710129	-0.921140	-3.117937	-3.803585	-0.824870
-0.832333	-4.346904	-4.200176	-2.071389	-1.423586	0.192112	-2.608187	-1.934082	-1.622222	1.022498
-2.071463	-2.183862	-1.974849	1.488088	1.924782	-2.669838	-0.810364	-2.311886	-2.879423	-1.259693
-2.267656	1.539106	-1.910299	0.331887	1.575139	-1.218215	-1.051360	-5.162739	-1.360885	-0.982137
0.377601	2.250612	-2.520816	2.159302	0.057168	-0.240618	-1.095262	-0.438329	1.091101	-2.164228
0.921618	-0.283034	-0.020192	-1.279770	-2.529948	-0.430642	-1.083255	2.380353	1.944439	1.516340
-2.882393	-0.099019	1.283786	-3.687634	-3.223427	-1.597584	-1.642528	-0.243481	-4.143064	-1.864028
2.432081	0.776872	2.737729	-2.380394	-0.871088	3.352957	2.740134	0.666579	-0.203202	2.193375
3.724753	3.156753	4.053953	2.174346	2.605851	2.272985	4.289245	2.609445	4.408831	0.786254
2.887737	3.162240	5.386372	2.555984	0.751770	2.887201	4.499619	3.505427	2.409742	3.461517
1.169746	-0.876350	1.888504	-2.881383	-0.252148	-0.821992	2.293671	-1.927962	-4.515461	0.152469
-3.219605	-4.088198	-2.957534	-5.334858	-2.746724	-4.760894	-2.253985	-1.777911	-3.039972	0.646717
-0.056199	0.953315	-0.256322	-2.039042	-2.736876	-0.897402	-0.385934	0.586992	2.575017	0.860367
1.416878	0.694211	2.155062	1.829365	-0.047924	3.545385	2.046440	4.892359	6.234216	5.036926
1.414443	0.548710	-1.185261	-0.626140	-2.056187	-2.465731	1.117352	2.041003	0.249931	-2.305800
-2.119986	-4.567964	-3.570366	-3.106655	-3.330085	-6.448950	-2.487081	-3.286063	-9.673027	-4.891503
1.049209	0.478813	-3.520628	-2.962779	-3.709737	-2.347870	-4.174044	-4.039825	-3.550447	-3.640677
-0.098955	4.027366	0.144980	1.059290	-0.215462	2.633611	2.840181	-2.815670	0.488079	1.366485
-0.663858	1.622222	2.336386	-2.308047	-2.526678	-2.959505	-0.306791	0.553918	3.253265	-1.754610
-1.658680	0.325809	3.893820	0.449014	-0.066606	0.112882	-0.922941	1.292352	0.779022	-2.265855
-0.882202	-1.784444	0.134513	-0.008522	-0.377462	-1.525325	-1.275352	-0.089151	-4.023837	-1.996442
1.736998	-0.719307	-1.631604	2.252450	0.128134	0.941476	0.231393	1.153926	2.231302	0.279236
1.663441	-0.859648	-2.531694	1.517036	1.799165	-1.200712	0.745313	-0.415002	0.066354	-0.003014
4.138050	1.423664	-0.292125	-0.334957	0.511013	1.172213	-1.851574	1.095284	1.577635	0.041015
3.177846	3.494063	5.486442	2.372080	-1.549138	1.477454	-0.921648	4.490101	3.055962	0.039431
0.828053	3.634984	2.086344	-1.536945	-3.256805	1.044915	-0.710691	3.101370	5.154153	0.267042
5.681694	0.182164	-0.110180	2.422679	1.318797	4.016099	1.866416	2.465308	4.694827	1.915856
1.908194	1.226938	2.673211	5.802164	2.829852	5.883412	4.585195	4.209438	4.660903	3.846979
1.814277	4.371646	4.494259	2.812122	3.352745	2.785858	4.945364	3.994579	1.525604	2.589821
-2.375431	3.565726	3.480906	2.006968	1.040263	-2.207357	1.009944	-0.222745	-1.586547	1.160488
-2.555505	0.984318	3.008898	2.762716	0.734192	-1.176828	1.421357	0.095287	4.539472	-0.309711
-2.075219	1.603264	0.244179	2.464183	3.680920	2.913253	-0.704576	-0.089199	1.256687	2.151532
-3.414147	1.458506	0.008796	3.989387	3.565335	0.514792	0.594066	-1.021881	-2.063276	-1.570076
-1.452762	-2.376013	-2.605802	-2.687655	-0.004973	-4.649602	-3.604495	-1.852832	-3.862388	-3.460525
-1.987236	-3.519349	-2.084768	-1.223621	1.153686	2.047679	-1.239536	-3.764126	-1.128421	-1.855108
-1.482542	-1.901356	0.119348	-2.411390	0.827303	1.511546	3.051665	-4.668336	0.907855	0.573583
2.653148	-0.143889	1.056598	-0.961639	-1.660430	3.183708	-0.197469	2.557365	0.736073	3.721757
0.196561	-2.007102	-4.595867	-1.915844	-0.627221	-1.499824	-1.690715	-0.016094	-1.927835	1.330223
-3.278973	-4.541945	-5.644095	-2.331579	-0.352674	-7.420937	-3.278148	-4.968782	-7.297533	-3.425012
0.804083	-2.717465	-3.519518	1.568413	-1.184178	0.154567	0.534716	-1.908995	-2.828209	-1.942681
-0.517185	3.463691	1.653929	3.577705	1.215792	2.623571	2.994254	0.193763	3.687179	3.577701
-0.328993	-0.970642	-1.443694	-2.184551	-1.783024	0.091985	-0.067606	-0.389541	-0.411133	0.435466
0.163951	-2.756665	-4.664995	-6.503561	-4.860141	-0.440382	-4.783562	4.847697	-0.938849	0.870620
-0.730362	0.238822	1.759617	-0.903229	-2.691774	-0.052818	-3.733114	0.390480	1.499029	-2.335629
-0.783641	2.934223	0.806836	3.811041	2.908262	4.646888	-0.383262	2.032213	4.909199	4.568525
2.160007	3.120839	3.756654	4.146546	6.012454	4.203950	2.890096	5.256603	6.695060	3.728390
0.690074	2.056574	3.070966	1.325684	1.570889	-1.139419	1.284360	0.632558	-0.034087	-0.365325
-1.556446	1.064131	1.396265	-2.621546	-2.383846	-1.379402	0.123731	-3.174215	-10.140742	-2.376811
-0.701260	1.921317	2.445047	3.248356	4.277538	3.321815	-1.532589	-2.709206	-2.629600	3.001842
-1.992575	3.572436	2.747005	3.203889	3.699828	2.840951	1.552799	-0.003504	2.188341	0.055743
-1.967095	-4.880406	-3.426763	-2.219645	-0.484585	-9.435277	-0.610902	-2.246897	-3.229913	-5.361097
0.746375	-4.701400	-3.522064	-1.307545	-3.442213	-3.713248	1.777607	-4.488573	-4.999657	-4.053366
2.916130	0.573260	2.686800	0.537993	-1.487465	1.402357	4.886929	1.599181	1.213316	1.380447
0.135866	-0.901017	-1.933276	-3.490728	-3.952952	-3.384640	2.217463	-2.412618	-1.404986	-1.974846
-2.272119	0.122477	-3.281495	-0.151504	4.571818	1.885183	-4.054989	-0.647557	1.714147	2.440767
-0.752929	0.770051	0.174040	-0.750830	3.041636	1.955248	-0.863626	0.721981	4.739523	0.914300
-0.374266	-0.313485	1.533125	2.523999	1.912494	1.449781	2.494551	0.469814	4.716354	1.487467
2.054969	-1.413521	0.164759	4.475490	2.621083	1.595604	0.626744	3.251859	1.791252	-0.575419
3.279074	3.466954	1.951936	7.585550	4.251197	5.362744	0.119854	4.873235	5.473429	2.851756
3.369349	1.861650	1.693956	1.000687	2.072627	2.767627	2.189579	4.493660	4.795199	3.109407
-2.025406	-1.262522	-0.949284	-4.910291	-2.661732	-6.432420	-0.683379	2.510856	-0.499424	-3.415951
-1.456290	-0.106952	-1.384989	-1.541575	-2.165889	-0.040371	-3.234120	3.515142	3.943375	-3.201803
-0.989803	-1.279826	-1.279459	-2.167256	-2.003248	0.618504	-6.122246	0.560340	-1.374689	1.679667
0.447258	1.613865	1.591401	0.826276	-1.580616	3.682632	-1.796256	-3.598731	-5.983698	2.103774
3.415094	0.844333	2.203689	-2.513068	-2.481299	-1.119858	-1.263150	-2.242347	-1.118537	-0.116864
1.944708	-0.359310	2.207902	-0.941876	-0.736002	-3.766537	-1.869931	-1.979987	-1.309187	-3.281833
4.047603	3.301547	1.122338	0.501462	-0.187330	1.424226	0.917502	1.619071	2.304870	0.683884
1.480983	1.892615	1.191291	-2.983842	-1.536790	-1.621740	2.322247	-0.640651	-2.345548	-0.595895
-3.123648	-0.028993	-0.026640	-0.425774	-1.778784	-5.595005	1.916302	-4.549529	-7.943922	-1.475354
-0.133086	-2.519268	-1.697160	-1.853923	-2.089018	1.012362	5.413466	-3.295042	-3.211233	0.769424
-2.420627	-4.942597	-1.986472	-1.626775	-1.381797	-3.348609	0.380337	-1.283267	-1.486160	-2.088645
3.517236	1.013829	0.796619	2.816883	1.641376	4.043613	1.253612	-0.639081	2.503415	2.546457
-1.051593	1.433821	-0.109791	1.964565	1.959195	0.833458	3.163189	-1.175064	0.843513	2.683646
-3.402307	-1.629411	-2.336506	-3.441816	-2.514741	-4.313544	-3.562434	-0.730591	-2.222345	-4.538360
-1.445501	-6.336156	-4.398731	-2.381744	-2.788638	-5.276162	-6.509261	-2.892842	-3.811640	-2.704643
-1.436667	-4.346807	-2.258671	-2.168907	-2.330299	-3.295466	0.243705	-2.899396	-2.104852	-3.061689
0.161299	0.190747	-0.853332	-3.111890	-2.077528	-3.685626	1.157162	0.016869	-0.331259	-2.571779
-1.892594	-2.652685	-1.280119	-3.008777	-2.715727	-2.737212	-1.529295	1.214773	0.758558	-2.890097
-1.209639	-6.797797	-4.952638	-0.256056	0.301300	-2.351696	-3.422469	-1.677964	-5.285981	-0.416026
-0.068731	-2.269780	-3.706295	-0.424310	0.171250	1.505551	-1.144864	-3.141623	-3.732356	0.706150
-1.321861	-1.061226	-0.731696	-1.833626	-0.108479	4.316859	-1.881184	-0.146484	1.778154	2.527547
-1.244622	2.723671	0.133652	0.864210	2.915310	2.049354	-1.426733	-1.529030	2.132467	3.392282
-1.080307	1.516417	3.146543	3.563515	5.273213	1.555265	0.140984	-1.018143	0.640102	-1.003931
-3.263508	0.480418	0.757169	4.370300	4.394230	0.860017	0.068263	-0.411507	2.738678	-0.092275
-1.487619	-5.849821	-2.056277	-4.975118	-2.007743	-5.067663	-0.491601	-3.594806	-3.707785	-4.676635
-1.445331	-3.682894	-3.927601	-3.408926	-4.048106	-8.746850	-3.244112	-4.752124	-7.369872	-7.268697
3.945961	5.098603	4.689089	3.904490	4.446637	3.964281	2.520624	1.707152	2.439737	2.033455
-0.494634	4.238773	3.679385	2.163744	4.037886	0.206153	6.577604	1.205836	2.443357	1.491534
-1.254411	2.378719	2.866281	-1.823651	-3.412361	-2.509209	2.090422	0.957840	-2.141794	-0.057344
-2.244461	1.706646	-0.553333	-2.328581	-4.420505	-2.269985	-1.779927	3.138875	0.525798	-0.778968
-0.103479	-3.109745	0.366938	-1.892034	-2.296546	-0.581352	2.935752	-1.997248	-2.731550	2.765177
2.503041	0.947748	-0.804315	1.435505	0.574314	2.230109	3.762656	-0.573720	-2.694525	2.965303
4.706806	0.709327	1.905200	0.659146	-0.724924	4.081319	3.765278	-1.094433	1.623688	4.723423
4.864722	2.562594	3.265177	2.038503	2.396139	2.896597	4.820115	0.531422	1.886402	3.215349
-0.013506	0.775148	2.260209	-1.647012	-1.760696	1.602859	-0.516038	-0.405251	0.998829	-1.828108
-1.290973	3.449492	2.173187	-2.440088	-0.066529	1.660123	-2.688886	4.395556	3.675981	1.798765
-2.245674	4.235326	2.386906	6.638886	5.216242	2.974205	1.224067	5.299347	6.334670	0.674578
0.365895	1.144149	1.138259	1.557523	3.690118	-0.787381	0.473518	3.605524	2.266005	-0.772858
0.111139	-1.022739	-1.245462	-4.306568	-3.671399	-1.310820	-1.185739	1.642090	0.161096	-4.101434
-1.268038	0.265263	-0.506860	-1.564976	-3.667706	1.664500	-3.618906	3.215447	2.449053	0.068360
-1.902934	-1.792146	0.402157	-3.106290	-1.363903	-0.110608	-1.970687	0.686496	-1.977617	-0.314265
-1.420744	-0.540867	-1.517316	-1.860300	-2.074083	0.292467	-3.653285	2.112035	1.359293	-0.640802
0.836633	3.941800	0.950418	0.114003	-0.527946	3.214434	-2.938903	4.778165	4.480492	0.753859
2.415300	-2.969744	-0.661947	-1.404372	-2.089985	-1.277797	-2.467044	0.981482	1.994584	-1.122475
-3.256542	-1.194002	-0.718015	1.971886	1.795004	-1.563517	0.187390	-4.716816	-10.157625	-0.770395
-1.054891	1.179427	-0.578787	-1.093916	0.859825	-0.164519	0.637697	-2.384832	-0.413530	-0.098794
-1.443946	2.906944	2.309332	3.409932	0.217285	0.983803	1.171976	-1.475972	0.968972	-0.641265
2.833493	2.756747	1.341541	1.906239	-1.423609	2.337055	6.166624	2.188760	1.916085	2.754300
7.139526	0.061537	0.568239	0.930312	-1.086951	3.501043	2.275442	2.860157	2.985412	0.111906
2.714254	0.664215	-1.091376	-1.312540	-2.559332	-2.240630	1.065829	0.244914	-0.006246	-1.274140
-2.489324	-2.825519	-3.428202	-2.140409	-2.769645	-2.452861	-2.766516	-0.233276	2.244014	-1.062032
-1.672110	-4.005664	-3.153740	-2.123987	-2.992580	-2.787945	-5.949292	-2.234622	-3.685109	-0.206964
2.078794	-2.664417	-2.647687	-1.484566	-0.973128	-0.172782	-3.620099	-1.420531	-6.121412	1.128269
-0.368112	3.357622	0.190758	-1.207638	0.438323	1.964530	-0.997834	3.031788	2.988302	-2.015028
-2.176830	2.561857	2.751498	3.720105	1.293182	2.690991	2.593102	3.668528	3.759935	0.543251
1.617035	3.950790	2.547039	6.701770	7.240463	5.619203	3.751613	4.986578	4.415584	2.807410
5.541582	2.761426	1.826283	5.066465	2.767977	2.322965	1.411000	3.972029	5.881849	3.064554
3.357308	-2.036634	-3.186963	-2.714902	-1.919861	2.910977	-1.793533	0.081772	2.232227	1.391787
-1.001891	-6.397482	-2.762893	-1.639323	-1.640438	0.922136	1.014516	-4.378903	-6.273383	2.159813
-1.830019	-2.096915	-2.969800	2.329210	-1.011139	1.287142	0.165752	-3.453105	-5.403683	2.396738
-1.406380	-4.440727	-6.853876	-2.149495	-2.092949	-2.436907	-2.874821	-3.847043	-1.850876	-0.882435
-1.349778	-4.376710	-5.189312	-3.638330	-3.454649	-2.959714	-3.005999	-3.040429	-1.412066	-2.464003
2.437583	-1.774958	-2.455999	1.289014	-1.410925	0.224920	-1.526378	-1.056170	-1.102154	-0.053061
5.367697	0.234137	0.333974	1.540945	-1.387957	1.444691	-0.849751	1.159523	2.111156	2.368996
-1.349140	-3.510917	-1.577782	-3.667128	-1.370328	-4.220602	-2.348012	-1.409557	-2.902339	-0.821831
-1.131633	0.758390	1.500445	3.719504	-0.441817	-0.926164	-2.026057	-3.270820	-0.947542	-1.082235
-2.935288	0.660968	0.385567	2.777151	4.225795	-0.055395	1.397022	0.403625	3.294444	-0.996415
-0.279010	-1.243373	-0.821502	1.231121	2.748929	-0.025901	2.962632	-0.964828	-1.268184	0.035735
-0.950604	-2.972121	-3.346049	-1.583676	0.621806	-1.970982	-1.690420	-0.913488	-0.650030	-2.050183
-0.874476	-2.597165	-3.971558	-1.802529	-4.747352	0.978958	-4.552728	-0.838461	0.122305	2.206436
-0.673631	-2.381391	-2.631915	1.826672	-2.032822	0.546916	-2.367482	-3.291153	-1.842783	-0.089904
0.019425	-2.173788	-1.866604	0.939737	1.416919	-0.109711	1.124324	-2.199270	-0.564096	-0.191200
