X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.112471	3.866857	2.679274	3.221136	2.227111	1.604975	5.518194	1.747368	1.798448	2.093075
-2.371176	4.707753	3.735849	2.414810	1.457247	0.411685	2.276687	3.252560	1.417066	3.373152
-2.695847	-0.991004	1.606910	1.676714	4.175083	1.160619	-2.962527	2.189518	0.578410	-1.187609
1.253614	-0.094329	-1.702756	-0.449783	2.813516	-0.629144	0.567543	-0.285278	0.101860	0.535077
4.506206	2.624960	2.075137	1.898589	-1.326356	1.042172	-0.707314	1.462053	-1.124301	3.207094
4.584728	0.593147	-0.161126	0.130100	1.941261	0.186244	-1.622409	0.384891	-0.584393	-0.310774
-0.924921	-5.404487	-2.526361	-2.431381	-1.620536	-0.650951	-3.234852	-3.638784	-0.864837	-0.214043
-3.209241	-2.872162	-2.219686	-3.695688	-3.069352	-1.917737	-1.725953	-4.048891	-5.732452	-0.689231
0.544068	2.387902	1.300381	-1.178053	-0.613793	-0.023840	0.203876	1.274248	-2.824259	-1.689955
3.252006	0.030184	1.876020	1.713091	-0.015165	3.447516	2.827527	2.791114	1.951321	3.073166
4.414673	2.278662	0.847709	0.975710	0.003626	3.634704	-0.128710	3.433886	2.784566	1.720015
0.621771	1.155712	2.874527	-1.871830	0.784571	-1.299902	-1.810447	-0.328157	-0.584643	-2.574129
-4.187700	-8.543689	-1.820750	-3.626364	-2.862736	-7.869728	-2.859791	-5.712334	-4.272730	-5.434085
-2.509539	-4.281967	-8.278147	-3.757727	-1.519505	-6.196703	-1.682752	-3.958268	-2.077216	-5.174572
-0.758243	-1.148347	-3.435788	-0.478456	2.461655	1.035247	-0.536639	0.302422	0.378276	-1.229312
-0.446111	0.761946	1.165498	0.188014	2.436335	0.239393	3.273338	1.402114	2.520024	-0.115925
2.267059	-1.057318	1.558284	-1.300152	-0.309775	0.787406	-0.524629	0.520888	0.591206	0.410266
0.366971	-3.508564	-4.030058	-1.068793	-1.522886	-4.014943	-0.644947	-2.370576	-2.511702	-2.861859
-0.219472	-2.287721	-3.209160	-1.294843	-3.221909	0.850717	-0.013525	-1.033100	-1.566222	-0.791525
-0.418567	-4.838618	-6.710451	-4.259941	-3.631056	-0.863444	-3.142472	-3.965404	-0.796977	-2.843153
-0.969511	-3.526485	-0.499565	-6.382422	-2.000437	-6.656356	-2.743893	-5.819109	-3.324491	-4.364767
-2.132598	-0.123551	-0.508133	-1.689024	1.810434	0.472150	3.365004	-2.890635	-2.940686	0.486509
-0.016324	1.512653	-0.981589	-0.533383	2.867944	2.899045	0.039512	-1.005802	-0.342386	1.360850
0.391015	1.923997	-0.605468	-3.161337	-1.145419	-0.876504	-1.997776	-3.838031	-2.939615	-1.090068
1.857926	3.579350	2.119294	2.080779	-0.734768	0.111374	2.280736	2.988660	2.639505	0.435830
-1.393386	1.158880	-0.080437	1.927128	1.474882	2.662146	0.147741	4.205250	3.165451	1.419719
1.603885	-1.377743	-1.485299	-1.000625	0.619318	0.515581	-1.081366	1.867820	2.368099	1.599771
0.816247	-7.547450	-3.785129	-0.879518	-0.717074	-2.969051	-2.154289	-2.017849	-2.154174	-2.351437
-2.425695	-6.878574	-6.885164	-3.652385	-2.732009	-8.539783	-6.176433	-3.571875	-3.833391	-5.429633
-1.402931	3.622154	1.423758	-1.563760	1.320398	1.364653	3.753898	2.276522	2.657026	-1.672344
-1.712155	4.604304	2.619398	1.469620	0.309634	1.359327	0.842402	4.505125	-0.132345	1.597104
-0.990957	0.166444	-0.142282	1.723424	-0.354817	0.383606	-1.742825	3.972516	2.675872	-1.204415
-0.571130	-0.645957	-1.083621	-0.045883	-0.653669	-1.871640	0.670615	-1.551022	-0.496545	-1.934830
4.596636	3.194471	0.633641	3.475266	0.687362	1.636457	1.558420	3.032094	0.766683	2.822934
1.279251	2.104198	2.914767	2.787041	2.754361	4.421466	-0.187011	2.182148	0.646234	3.183348
-1.080875	-5.341106	0.860416	-3.196591	-2.262686	-1.974644	3.372521	-1.388477	0.660087	-0.807515
-0.815932	-0.325471	-0.843550	2.352540	-2.026195	-5.503204	2.254115	-2.490895	-3.034579	0.850219
0.190891	1.748076	-1.117369	-0.205095	0.068419	-2.322644	-2.102728	-2.462122	-2.126086	-3.086278
2.345505	2.199007	1.712118	2.917674	3.550242	-0.092294	0.825592	1.453228	0.398548	-0.088034
-1.910777	0.647093	1.895875	-2.194979	-0.376541	0.661216	3.994177	-3.057359	-0.202199	-1.198674
-1.851645	-4.720891	-1.231837	-4.254281	-0.677246	-1.546043	3.090728	-3.827895	-3.748246	-0.782726
-0.480885	-2.827970	-4.404755	-2.404459	-2.357186	-2.746701	-3.935851	-3.742295	-3.485511	-3.495716
5.417715	2.150729	-1.346415	0.449362	-0.501076	1.269615	-1.366559	1.398631	0.607586	0.338629
4.351169	3.221883	3.875444	3.116560	1.524669	4.449076	1.303408	4.960870	3.580427	5.334884
1.164890	4.967270	5.739689	3.860712	2.337936	3.608055	0.493354	4.250313	4.662195	3.371622
-1.219908	-0.895933	1.927984	-1.039204	-1.707890	1.299425	-4.225716	-0.635753	1.598972	-0.300181
0.137790	0.440854	-4.674505	-0.753208	-2.313321	0.452459	-1.190897	-1.193535	-3.406458	-0.257351
-0.898602	0.630610	-0.189111	3.574481	-0.199272	3.293532	1.220616	2.640756	1.898588	1.002687
-2.069369	2.121418	1.434132	2.203846	0.898245	1.226419	2.144330	-0.613887	0.349393	1.686310
-3.113995	2.613261	5.402295	1.992168	4.518017	1.701096	5.670650	2.096928	1.962844	3.290595
-0.376064	-2.520380	0.274746	0.305734	-0.753470	0.915538	-4.368314	0.235394	2.348724	1.723217
-0.538917	-4.749068	-2.984850	-1.109586	-1.485724	-5.344560	-1.088977	-4.955765	-3.761597	-4.624145
-0.311054	-1.440619	0.790367	-1.527868	-1.081287	2.664909	-2.288319	-0.433167	1.316210	-0.323915
-1.104134	-3.597406	-1.465158	0.514391	2.121237	3.052452	0.572600	-0.821508	-1.160232	2.203597
0.765859	-0.010755	-1.320137	1.231603	1.068158	-1.587835	-1.243222	-1.616707	-3.564034	0.419292
0.074542	0.753707	3.448115	-0.815122	0.735183	-6.050257	-0.759286	-4.123981	-4.740908	-1.876629
-3.563968	-1.920444	-0.723619	-2.896776	-0.532383	-3.048420	-1.558196	-4.822645	-2.513069	-0.372665
-1.483457	-0.085437	-2.012652	-3.877251	-2.715535	3.462771	0.151345	2.398283	2.088570	0.945583
-1.557707	0.069103	-2.791603	-1.800240	-2.242570	-1.350591	-3.094268	3.920787	1.677195	-2.195185
-1.128705	0.682548	-1.443386	-1.776641	-1.956386	-8.868313	-2.528638	2.660052	-0.288511	-3.527670
0.631665	1.628770	0.501380	1.175750	-1.228081	4.505798	0.944128	0.926259	0.475239	2.035728
1.445317	0.907241	2.643878	0.778634	1.932343	2.095333	3.905624	0.681895	-1.323974	1.841007
-1.070136	1.707034	1.581789	-2.500889	-2.131215	-0.914116	0.852045	3.497543	1.403235	-2.170935
-1.478981	1.169720	-0.513204	1.935578	-1.392558	2.953141	0.089682	0.276986	0.481148	2.175499
0.513595	2.733770	2.178179	2.883232	0.341509	2.954094	0.175929	0.645610	5.235048	0.985607
-2.129398	0.427356	-0.308781	-1.353032	-2.154019	0.560833	1.212176	0.222999	1.392315	0.182685
-1.884248	-2.904851	-4.625203	-3.740421	0.986652	1.515247	0.000516	-2.609263	-2.211270	1.370930
2.249755	-1.959481	-1.604808	-0.544243	2.943412	3.514023	-2.068863	-1.766192	-1.942024	1.949637
4.587919	1.002637	1.513584	3.455392	4.121753	2.995649	1.672031	2.770298	2.406730	3.051901
4.649353	1.656674	1.638253	2.321872	-0.242736	2.299812	2.607486	1.150490	0.884973	1.253817
2.558365	0.220399	1.754678	-0.427015	-0.186466	-1.480302	-0.412308	1.655069	0.111984	1.164480
-0.647141	0.474983	1.045238	-2.510684	-2.291551	-1.436708	-1.308664	2.218819	0.669142	-2.199917
-3.557757	0.837896	-0.783989	-3.810150	-3.158803	-2.084821	-0.723693	0.817726	-1.846875	-4.833681
0.269920	-4.927492	-4.917823	-4.076432	-3.941039	-7.352057	-0.750508	-1.952128	-5.651990	-4.311520
-0.564707	-0.697511	1.256314	-2.374047	-1.724774	-5.116432	-3.779423	-1.900057	-1.114024	-5.039341
-3.018735	3.790309	1.757500	1.171483	-2.539025	0.664336	-0.792251	1.174123	0.630798	0.621048
-0.375564	2.774537	2.488814	2.480038	0.478989	4.770531	-0.181605	0.839396	2.977855	2.286937
-1.963294	-0.606556	0.632434	3.526595	1.151951	0.022933	0.360798	-0.403054	1.820322	-0.087782
-0.908426	-0.080900	0.608138	1.534929	0.369839	-8.848676	0.406846	-0.631643	-1.582923	-1.259520
0.149337	-0.589625	1.689906	0.353116	1.361133	-0.055217	0.796221	-3.762487	-2.686907	-3.424888
-2.165109	-0.804862	0.207914	0.837628	2.875413	0.862292	-0.057190	-3.406901	-0.848551	0.808105
-1.232869	2.636561	2.142243	2.017439	5.021454	3.492429	1.745795	0.353297	3.513818	3.010846
0.326251	2.951214	1.463371	-0.680579	3.198636	4.255773	1.746462	0.430392	3.410377	4.415224
5.077043	0.921667	2.352376	4.074942	2.919133	0.049502	2.989292	2.574966	2.554300	1.089527
3.117697	-0.116009	-1.285162	3.245874	0.847022	0.994095	0.035171	0.882704	0.287063	-2.533358
0.808604	-4.245541	-2.088464	-1.360916	-1.183721	0.631729	-0.836020	-4.139212	-3.511359	-0.909545
2.702251	1.680540	-1.490750	-0.045359	-0.458623	2.778980	0.426803	1.582103	2.285008	2.557354
-1.191673	1.701607	0.705060	2.248913	-0.023207	5.130426	0.470723	2.983431	2.538641	2.345925
1.708315	2.632332	1.328145	3.175664	2.235199	1.324042	2.287322	4.125654	6.423113	2.294653
4.455701	3.103387	1.060087	4.172763	1.237770	5.061405	1.437083	1.725257	4.651900	2.745123
1.398967	4.832545	2.542567	4.339273	4.570679	2.576890	1.190888	1.530121	1.848176	3.441522
-1.037705	-0.371820	0.794266	2.725760	3.926999	-2.835328	2.904720	1.053729	0.841717	0.002334
-0.818734	-2.168135	-3.882035	-3.716211	-3.238795	-9.258573	2.155761	-0.191435	-1.007502	-0.715658
-2.055241	-4.311625	-1.300852	-3.653775	-2.460831	2.205430	1.820694	-4.536490	-5.358405	0.183133
-1.851549	-5.635417	-1.583302	0.769931	-2.317335	0.851654	-0.345699	-1.836353	-0.131218	-0.144411
4.678819	1.576866	0.666897	3.307971	2.056666	2.929676	0.106364	1.774558	2.901135	1.004695
-0.001061	2.326299	1.561029	3.628009	3.446945	4.206769	2.287966	4.558826	2.781031	1.382534
-1.873815	3.852859	1.984379	1.538211	0.800777	0.899309	0.077391	1.855333	1.499644	3.453789
-1.530071	1.351322	1.188633	3.656438	0.997034	-0.243231	2.109919	-0.334539	-0.726548	1.906645
-0.992656	0.190067	3.032175	0.109056	2.152392	-0.045575	1.234735	-2.363908	0.285331	-0.730716
3.411601	1.852871	0.934693	2.979230	2.613425	1.570851	-0.675078	1.122308	1.151057	0.951790
1.549469	2.499113	2.978373	0.826023	0.772208	-1.776179	0.494562	1.873492	1.146308	1.589245
2.689518	3.156373	3.415602	-0.140700	0.497616	2.846312	2.371040	1.518525	0.677661	0.741533
2.394315	-0.590668	-3.320731	-0.508972	-0.385974	4.171097	0.720238	2.946991	0.119993	-0.374664
-1.974672	-3.827030	-4.201737	-1.719829	-0.863387	-1.092946	-0.628059	0.117070	-3.006618	-2.576561
0.812623	-3.479831	-4.992527	-1.101903	-2.217945	-8.030344	-2.386268	-4.476554	-4.186594	-5.899777
6.445765	-0.012488	-0.591510	1.801772	-0.417771	4.158881	-1.915203	1.028201	0.091645	-0.924928
1.462819	-0.795518	-0.583495	3.283164	3.815015	2.516704	-0.168682	1.575916	1.779476	0.978170
1.422049	0.466664	-2.270491	-0.035860	0.586790	1.992204	0.480483	0.299875	2.564079	2.216298
1.946019	-0.258159	0.297995	-0.587029	-1.992165	-4.620845	-2.767126	-0.690440	-0.121566	-1.254258
4.467291	1.417401	1.475756	3.010325	-1.007369	3.861038	0.620279	2.476554	1.578621	0.319585
4.188728	1.477628	0.792485	2.135874	0.026658	3.317529	-1.124418	0.941140	1.148819	2.123309
2.293192	-0.039988	2.588577	-0.909613	-1.146600	-1.238592	1.174669	1.906301	1.372909	0.522300
-0.271655	-3.345460	-3.122672	-3.402161	-3.700261	-7.338447	-3.051173	-2.162880	-5.390427	-1.621159
-0.990851	-5.410999	-6.276068	-4.488799	-3.398741	-10.833055	-2.786158	-6.722320	-7.188608	-2.429083
-0.322537	-3.967215	-2.226514	-1.955751	-1.691254	-0.394335	0.536201	-4.783335	-2.873453	-1.334387
2.450950	1.111783	1.749788	2.610656	2.027585	5.762893	0.189591	5.217759	4.883720	3.915412
-1.685230	1.719686	2.622136	-1.424301	-0.093338	1.923011	2.417400	3.094046	1.897195	2.787401
3.752385	0.388588	2.909128	-0.588845	-1.442333	1.358703	-0.097885	3.258110	1.262654	1.649565
0.462155	-3.247719	-0.751938	-4.273697	-2.184312	-2.514349	-0.105676	0.216037	1.665780	-2.786410
-4.024858	0.038060	-1.410660	2.356320	-0.762986	1.335440	-0.431085	-0.780990	1.194056	-1.851538
-1.562693	-3.838180	-4.070740	0.289888	-2.029864	1.680855	-1.350922	-3.221185	-2.339632	-2.073833
0.081811	-3.169844	-1.952475	-4.009013	-3.844654	-4.218719	0.121400	-4.334361	-7.039902	-5.051208
4.068017	3.466166	1.267535	-0.259300	-3.571263	1.517605	0.211172	0.442065	-0.924767	-0.383675
3.320387	2.527648	1.753293	1.297710	2.943102	6.355215	0.731081	4.933882	4.977556	2.901153
-1.601616	3.941699	2.110601	-0.586399	2.751837	1.802898	-2.293782	5.666876	2.186954	4.718964
-1.990629	0.905519	-1.163937	0.016358	1.501037	-5.000056	0.277073	0.957333	-2.167188	0.324946
-2.005987	-3.106891	-3.173917	-0.724732	3.632498	4.473143	0.161335	-2.394258	-0.985483	2.904289
-1.804127	-5.236330	-3.497236	-2.935181	0.830919	-2.038314	0.741895	-5.446511	-5.157444	-0.335118
-2.244281	1.223003	1.698810	2.526199	1.104398	-4.935235	4.092244	-4.030135	0.234315	3.360014
-2.444285	0.154011	1.189829	-3.698104	-0.578765	-1.398828	1.907171	-1.218843	2.102681	-4.378323
-3.073870	2.320897	2.535924	-3.814398	-3.207371	2.314401	-1.757632	3.449954	3.793943	-0.738241
-1.266370	0.310065	-0.014498	-3.974093	-4.119517	-1.153153	0.118226	-0.071953	-2.559311	-0.909246
-2.119714	-2.523079	-1.484832	2.301905	-1.069901	-1.578095	-0.848564	-2.722174	0.077607	2.177551
-1.596833	2.767071	0.350431	-0.092113	0.801679	1.016372	3.111589	1.640282	2.177487	2.720544
-1.541254	1.470320	-0.495304	-3.718952	-2.917871	-2.882756	2.396476	1.843305	1.785918	-1.809175
0.197693	0.846375	1.049072	2.516182	-0.306648	-2.847680	-0.383810	-0.989611	0.780589	-0.845613
-0.243417	-0.103355	-0.773535	0.447985	0.832753	0.013699	0.799621	-1.316175	-1.394908	-2.831776
-0.863610	0.567338	1.508984	3.166454	0.241840	1.991281	1.502962	1.367006	2.280216	-0.042270
-0.907309	1.433762	3.102036	1.403084	1.028019	1.357366	-0.897096	2.255626	4.296953	4.030399
-0.509437	-1.517773	-2.642469	-2.114425	-1.308702	-0.859844	-2.242961	-2.708620	-5.165606	-3.506774
-1.498015	-4.535656	-4.008225	-1.973477	-2.816816	-12.075946	-1.887941	-2.879939	-1.402168	-6.512793
3.139738	1.866724	-0.832921	2.114628	3.097387	6.193861	-0.269344	2.876065	4.591159	1.132638
0.137202	2.795076	2.183151	3.528190	2.498016	4.063083	1.081122	2.315988	3.107568	1.583615
-0.181139	0.028714	1.211200	1.683807	3.953980	-5.301577	0.755749	-0.544474	-0.412548	0.078336
-1.299001	-3.523452	0.498535	-1.348719	1.616290	-6.705613	-2.095572	-3.910823	-4.418495	-5.585903
1.922103	-0.580008	-0.675136	-0.498688	-1.995144	1.543381	-0.304347	-3.410962	-2.539478	-4.213803
1.556059	1.636658	3.808998	3.399001	-0.814711	1.619611	2.107713	-0.935492	1.031798	1.526834
-3.136242	-2.142040	0.483044	-0.330651	0.902801	-2.684316	1.046703	-3.785716	-3.128573	-1.664294
-0.939211	-4.631290	-3.924988	-2.995041	-3.611797	2.366508	-0.103188	-1.593333	-1.280695	2.085613
-1.251556	0.505623	1.763211	-0.881568	-1.234494	3.574391	-1.967166	3.628857	6.194130	4.771353
-0.733483	2.264012	1.318551	1.871269	-2.107377	3.607241	-0.976341	5.033653	2.950997	4.935728
-2.321897	0.774190	-1.015061	0.933274	1.697464	1.241667	-1.127120	2.638557	-1.916597	2.749338
-0.536501	-1.222527	-0.611516	-2.490152	0.055943	-6.115922	-2.340513	-1.586930	-2.655652	-3.706018
-0.963999	0.464474	2.965996	2.131893	0.353871	0.223784	0.353573	-0.339305	0.098028	-1.273738
-1.573490	0.394608	0.320581	-0.341588	-2.056041	1.421294	2.144129	-1.746567	0.964643	0.425778
0.800026	-4.089113	-3.507250	-2.698193	-1.524480	2.097619	-1.025455	-1.897111	-0.877509	-0.351866
2.834851	0.231927	-1.565091	2.723080	-1.322235	4.673268	1.398013	0.775164	1.030273	1.752929
-1.795112	2.012941	1.261367	4.263733	4.009405	2.578451	1.502825	2.450864	2.156588	0.020767
-0.929558	-2.051657	-3.011170	2.398067	4.410551	-5.802522	1.343570	0.658191	-2.077163	-2.674551
-1.508681	-1.636655	2.196907	1.548785	3.504715	0.225760	2.002640	-3.517849	-3.046580	0.708077
-0.800974	-2.394538	-0.639096	-0.140113	0.563306	0.989707	0.250126	-0.475651	-1.403860	-0.936945
-0.341830	1.876505	-2.238273	-4.796125	-2.564666	2.224527	-2.550683	4.187290	2.074697	3.145385
-0.837938	0.047688	-0.426316	-3.405151	-2.845891	-1.825769	-2.478595	-0.987421	-4.152906	2.424569
-2.987989	1.876722	3.436879	0.687910	-3.795360	-3.652872	-3.197720	-1.435578	-1.372867	0.315611
-0.613072	3.164119	2.587019	3.092859	-1.139765	5.879126	1.046132	-1.215076	3.068416	0.343313
-0.192875	0.821690	1.818308	1.439394	2.520402	1.500635	2.185552	3.770492	1.344346	1.416878
-0.173184	2.403146	1.657852	-0.022585	1.951848	-4.743237	1.930129	2.312132	0.911027	-2.874591
-0.691287	2.408096	1.058955	-1.976778	2.386081	2.522617	-1.131247	0.900850	0.927362	1.178809
-0.559668	2.013349	0.894121	1.357913	4.827706	3.416103	-0.126185	1.583252	0.173854	1.296880
2.263986	2.158515	1.794252	2.766786	3.437728	1.882830	0.368405	1.710444	-0.308593	-1.293475
0.023191	2.466102	-0.093847	-2.832160	0.571452	-5.496697	-1.370588	-4.148467	-4.197176	-4.732253
-1.575236	-2.369684	-0.739274	-3.267428	-3.679218	-5.789773	-0.256673	-6.516975	-6.022191	-4.252353
0.052321	-4.454036	-3.332128	-1.458822	-3.365079	-0.290194	0.430439	-5.206075	-5.297633	0.599529
-0.800923	-1.306447	-1.672806	-1.304043	-0.894929	-0.381954	1.517139	-0.445361	-0.848800	0.276794
-0.600249	-0.824814	-3.708708	-1.667596	-1.551666	-6.254752	-1.972484	1.606473	-0.502688	-3.825556
-1.837641	-1.517031	0.005068	-1.092385	-1.661288	-2.765385	-2.181539	-2.017567	-3.439992	-6.623419
-1.433281	1.627804	0.976820	-5.335413	-1.436497	-1.099450	-2.235137	-0.019277	-2.570911	-1.187695
-0.205353	1.533895	3.869349	0.698214	-0.826093	4.081952	-0.202187	3.539548	4.365160	0.792918
-0.370337	1.864243	1.272554	0.898792	-0.337477	2.101022	-0.607198	1.025812	1.904324	2.476321
-0.126318	-0.743651	-0.128767	4.192616	1.359949	1.950359	0.624220	-1.299181	0.836483	3.176814
4.133523	3.546412	2.745384	3.792080	1.506882	2.474561	2.652557	2.607973	4.344640	4.589397
0.816703	1.632433	-0.168896	1.187879	-0.567183	2.741626	3.265206	-0.086423	1.761396	0.508871
-2.405762	-1.402491	-1.910909	1.858907	1.788751	-1.884249	0.837156	-1.263666	-1.327246	2.536534
0.522146	-1.982062	-3.097959	-2.944242	-1.715521	-0.212269	0.324301	-4.886355	-5.312185	-2.449714
4.098943	0.262317	-0.333752	0.562426	-3.042805	1.053162	-0.058970	-1.269987	0.412279	-2.628875
-0.184754	-2.235859	-2.647390	1.819605	2.267592	5.732138	-0.271163	-0.629662	-2.204452	3.495052
-1.820230	1.828306	-0.985880	0.415489	4.479164	3.391652	-0.221185	-0.906179	0.693522	2.802962
4.875431	3.262205	1.948673	2.462172	3.512103	2.511898	0.953955	2.821862	4.291298	1.747755
1.641344	2.905832	3.349463	3.606947	3.832000	3.911868	1.392352	3.251860	6.453578	2.787029
2.462725	0.805480	-0.240818	1.589809	4.257649	-0.377047	1.419699	0.711615	4.091559	1.952180
-1.681412	-0.487959	0.219323	-1.074550	1.171538	-5.756456	-1.306011	-0.487376	-1.248860	-2.348195
-2.823153	0.098605	1.107180	-1.704633	2.159259	4.534631	-0.834481	2.098886	1.813917	1.148502
-1.258285	-1.088936	-0.891057	-2.680049	-0.280198	-0.268595	-2.400117	-0.668503	-3.394212	-5.201633
-3.028094	-3.953292	-5.643797	-2.336101	-1.879143	-8.318745	-1.828122	-2.791346	-4.832051	-2.158403
-0.967568	1.599826	-1.212047	1.655605	0.321013	-1.600331	-0.749502	-2.456847	-0.105105	2.862587
-0.030894	-0.687894	-2.649718	0.138063	-0.788740	3.517237	-1.329658	-3.803210	-2.345576	-1.570567
-1.423761	-2.936564	-1.713519	-3.269832	-0.171714	-6.689753	-1.722093	4.180260	2.301128	-3.701368
-1.602857	-1.927994	-1.688561	-3.398083	-2.309820	0.213786	-3.575810	2.154057	0.938703	-1.094121
4.517530	1.978301	2.733945	0.148005	-1.052970	3.767443	-0.612408	2.300976	2.506143	2.437670
1.106208	2.963509	4.191090	1.167028	-2.286773	0.949905	-0.296088	3.085310	1.896041	3.626899
-1.703210	0.771016	4.344261	-0.295918	1.250957	-1.411439	-0.163551	2.435954	1.765891	0.364164
3.733084	3.457708	5.272347	2.107864	1.215109	2.760097	0.366705	4.695299	2.475885	1.837758
5.483400	2.525671	3.931536	2.104172	-0.995627	4.719003	3.627581	3.094939	5.040216	3.022078
0.831347	3.546290	5.449817	-1.305997	-0.350764	-0.967135	-0.176920	2.901566	1.903076	1.514220
3.413135	2.893051	0.094877	-0.493745	-1.409213	1.547672	-1.398394	3.787072	1.696558	0.360578
2.092270	0.577739	-0.743996	-0.199573	-2.267084	4.215913	-2.718639	1.605050	1.336052	2.434549
-1.430037	-5.406461	-4.963815	-1.802382	-1.213590	-4.609524	-0.802850	0.399192	-0.163248	-1.872472
-1.667879	1.179036	2.493409	0.311627	-2.221040	2.498050	-1.505520	0.993489	4.072348	-0.695188
-0.371549	3.611814	4.959562	0.749453	1.926655	3.990527	-0.917645	0.039833	2.682532	1.769798
-0.354539	1.960658	3.770931	0.461798	0.649883	-2.727106	1.424783	-2.517084	-2.755005	0.421880
-1.796741	-1.096747	1.281905	3.179761	3.660436	-0.705255	-0.247928	-1.469869	-0.126069	0.888057
-0.914048	-1.557616	-1.177730	1.207343	2.174304	4.129069	2.594529	-0.886332	1.228229	1.392026
0.072147	-4.296265	-2.327785	-2.713253	1.936276	-0.633341	3.143464	-2.633479	-5.459817	-2.356517
-2.661349	-4.423308	-6.106575	-1.125227	-3.371055	-8.254691	-1.478314	-2.949918	-4.089115	-6.117572
2.784171	0.527439	2.701690	-1.633276	-0.721800	3.839610	-1.443294	1.428244	2.174726	0.385157
0.144813	-1.260838	-0.706303	-0.323599	-1.657666	1.252059	-0.428265	1.580599	-1.770300	-1.629131
-0.839614	2.509246	-1.523966	-3.293391	-2.284862	-4.812449	-1.322115	-2.277859	-4.973900	-4.411836
-0.991305	1.553777	0.015190	-3.378950	1.537205	-11.068020	1.014067	-2.511537	-0.935380	-0.738960
0.562947	-1.989860	-1.775848	-0.757573	1.969427	1.888546	1.045596	-2.323440	-2.771146	-3.182403
