X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.367056	-0.262171	-1.640268	0.024533	4.730937	0.026030	-1.190749	-1.430046	-1.695801	-0.473987
-0.096230	2.047525	-1.248403	-0.442321	-4.523044	-0.698461	-2.455002	0.147233	0.945095	-2.428665
-0.584602	-0.168654	-1.851511	-3.120380	-5.497615	-4.348723	-3.579560	-2.296874	-2.641227	-6.662262
-2.400672	-1.643201	0.437716	1.073965	0.100218	-1.656449	-0.448426	-0.708459	1.061333	-1.775672
-0.986039	-0.695406	-0.043809	1.650621	3.414555	-2.019636	3.498494	-0.852617	0.562173	0.575909
0.780198	-0.840157	-0.811776	0.668196	-1.497910	-0.701376	3.238093	-1.247942	1.517590	1.157487
-0.598762	3.488754	2.828829	-5.823604	-4.534879	-2.117066	3.179165	0.114974	3.118683	0.794967
1.714581	0.495539	0.810116	-1.367870	-2.321156	3.089202	1.970304	3.993939	1.428450	2.563054
4.452325	-1.202191	0.997500	2.402005	2.792656	2.640634	4.168401	1.864060	1.304291	3.422755
3.544868	2.101277	2.523492	0.234630	0.751453	5.947836	3.952449	1.253446	2.520504	2.883872
3.779709	1.453455	2.966406	6.086313	5.151033	3.091515	4.336739	1.890905	3.759290	5.272913
2.071445	3.567155	2.947655	5.091861	5.823791	0.633578	1.427162	2.609247	3.994447	-0.607919
-1.198628	-1.098511	-0.379647	3.335581	4.943824	0.782831	0.479310	1.757982	1.500075	0.281682
-3.099013	-7.123329	-5.537189	-0.744817	-3.925271	-4.938716	-3.217529	-1.382781	-5.306524	-5.179480
-1.001814	-0.415786	-4.680155	-2.677827	-6.502798	-6.365557	-2.760464	-4.345731	-7.125252	-7.088201
-0.970835	2.518430	1.261165	-3.650942	-2.382160	-3.778084	2.158893	-3.639558	-0.668306	-0.689376
-0.271482	0.180032	0.577686	-0.809853	4.055439	1.094913	2.951031	1.671250	-0.633385	3.652099
3.852241	3.443335	1.975820	0.249946	1.782395	0.880540	3.390038	1.256204	1.809912	1.980828
4.152427	5.204050	3.985079	1.343561	0.292606	1.506308	0.483003	-1.562083	-0.556612	-2.874685
-2.166530	-0.888009	1.850475	-4.005100	-3.660332	-6.092774	-6.298387	-3.813101	-4.666355	-7.504537
-0.872837	0.919571	3.307119	-2.766731	-2.956223	-3.870898	-3.719646	-3.863436	-4.682613	1.080576
-1.191699	-1.075898	-1.263377	-1.292326	1.573731	-0.230953	-0.437586	-3.507176	-0.718584	-0.175444
-0.191425	0.696297	0.907697	-0.208680	2.742925	-2.045030	1.027479	-0.493107	-1.574762	-1.676692
-1.306721	3.659668	2.864351	5.190912	2.522958	0.637882	3.727836	1.542383	1.265756	0.977734
2.310704	2.634028	3.338995	2.319657	4.396126	0.765193	1.913870	0.116809	5.580776	1.037636
-4.070557	-2.939411	-3.190862	1.765158	1.949625	-0.049986	-0.748531	-1.662417	0.416903	-0.048882
-0.688712	-3.988538	-3.813112	-2.820379	-3.608545	-3.086944	-2.280582	-1.409379	-2.078456	-0.159418
2.330631	1.826860	3.522453	4.143448	1.432511	2.822130	1.986803	-0.096864	1.482305	1.749630
2.296362	1.558994	0.036440	0.884945	-1.588008	-2.931951	-1.331191	-1.768158	-1.628706	-4.005636
-1.358325	1.256174	1.208456	1.383314	1.172395	-1.727377	0.838624	-0.640146	-0.755082	1.180088
-3.729540	2.160613	2.544906	4.038459	3.154620	2.986965	0.111434	-1.082014	0.983886	2.791602
-1.978890	1.400120	1.415296	4.006682	1.517163	0.097388	1.021324	1.447653	-0.617292	-1.283090
0.007015	-0.154193	-0.054671	1.965386	2.066626	-1.405097	0.639982	2.162570	0.167692	1.689812
1.516068	-2.609716	-1.316589	0.251173	-1.950095	3.715024	-2.550106	1.858852	-1.690451	3.559312
3.913960	1.016860	-2.162056	1.627046	-0.881598	1.630063	1.191948	-0.720188	1.213389	-0.829489
3.261984	-0.405153	3.908831	2.072505	2.112315	1.373034	1.607032	2.791667	1.629123	1.028012
-1.664768	1.161254	2.610172	2.225553	3.010047	-1.198150	1.314633	2.394329	1.016664	3.501116
-2.283204	-3.701909	-2.707429	-1.543609	-2.952803	-1.549975	-0.974360	-0.385586	-3.877277	-3.955874
-0.017830	-0.687032	1.269827	-3.340180	-6.070434	-3.895228	-0.699856	-1.169165	-1.160087	-1.760356
-0.513754	0.066093	-0.208361	-3.265560	-2.989242	2.798806	-2.633968	1.256808	1.887946	1.908473
-3.444682	-2.707823	-1.395291	-0.637148	-0.512826	2.479339	-3.727503	-0.198855	0.503337	1.632116
-3.510820	-3.768571	-0.581467	-2.546243	1.182517	1.536786	1.510929	-2.604139	-3.612602	0.466275
-2.737873	-0.049242	-0.354689	-1.495145	0.638993	0.646161	3.016219	-4.271831	-3.961955	2.060752
-2.153647	-0.629627	-0.835660	-3.561853	-1.388897	-0.733023	-2.859038	-1.815819	-4.253310	-0.903748
-0.260745	1.469583	-3.254182	-2.851168	-4.924645	1.211751	-6.921751	-2.772489	-2.407450	0.544478
2.813628	0.428099	0.581741	-0.622389	-2.302046	0.790994	-0.380725	-1.165330	0.060438	0.833732
0.410169	-0.184472	0.098006	-0.022416	-0.473394	-0.512678	-1.380364	2.719071	0.803770	-1.329281
1.406675	1.003280	1.293408	-0.033249	-0.102082	-0.537252	4.178126	0.869626	0.762860	1.480943
4.461845	0.392764	0.705643	0.595211	-1.546501	0.251986	-0.889056	3.256045	1.956924	1.641609
3.207277	2.053189	0.229306	-1.814034	-0.810044	3.062751	-0.324214	6.076138	3.770178	1.150320
0.516472	1.300165	-1.354608	-1.803486	-1.891499	0.111656	-0.417948	2.472217	0.098835	-2.569019
-1.699372	2.580801	1.577696	-1.929844	-4.071557	1.160514	0.993340	1.159990	-1.554388	1.486997
-1.615352	1.498506	1.788811	-2.265208	-1.370207	0.340440	0.301351	2.234668	0.622022	-2.315526
-1.187068	-8.210011	-3.863468	-2.369278	-0.614838	-3.516553	-3.850113	-1.333243	-3.389818	-7.393483
1.513085	-4.292741	-3.188447	0.410146	1.775165	-5.000153	-0.956352	-2.997933	-1.731594	-2.787867
3.927609	3.120626	0.784967	4.366065	4.237413	2.790254	2.459039	0.858404	3.715008	3.778026
2.575809	1.310499	1.363267	3.036279	0.873822	2.004181	-0.152237	3.081276	2.702002	-0.358997
-0.503709	1.268487	2.697348	2.129388	-0.005395	-1.332961	-0.436675	-1.253710	-0.623898	1.725671
-0.689041	0.165700	2.683002	1.823093	1.332080	-0.802259	-1.548870	0.009751	0.604121	-2.260663
-3.121578	-3.084953	-1.039878	0.952095	-0.309139	0.213599	-0.754316	-0.705336	3.878973	-0.958093
-2.153313	2.628337	0.146702	1.677394	-0.369833	2.715724	-0.474106	1.374434	4.728370	0.195488
-1.913738	1.522780	2.656434	-1.485309	-0.762086	1.831027	-1.553433	2.201065	5.252424	-1.087112
1.700458	-1.290917	-1.526888	2.161287	4.192822	1.069820	-0.177488	0.897862	-1.110054	-1.463186
-0.687216	-0.880943	-3.182172	-0.287816	4.009609	-2.064488	-0.071163	0.381727	-2.859552	-1.109926
1.026552	0.698411	-1.103824	0.633081	0.041494	2.744514	1.124252	1.857463	1.853641	2.872776
0.681074	4.071552	3.007148	2.628782	1.307297	2.857336	0.647067	4.199173	4.408733	0.185726
-3.221238	-0.358411	1.482538	3.173587	0.223440	-1.175514	2.103991	0.930958	2.405634	1.390234
-1.276770	-1.121369	1.226738	3.490897	2.801542	3.055873	0.096935	-1.249981	-1.113147	1.947806
-1.852009	-3.584915	-2.342458	2.440215	-0.017275	0.600806	0.216710	-3.579941	-1.887403	-0.058549
0.848361	-1.350639	-2.951958	-2.199458	-3.992889	-2.494908	-3.616373	-1.856824	-3.947026	-3.454424
0.684954	-0.215336	-0.403767	-1.794021	-3.515979	-1.374060	-0.003903	-1.302928	0.389790	-1.017911
-2.230513	0.852902	0.394507	-1.815671	-3.622522	-1.704145	-1.685368	1.003946	2.508552	0.372998
-1.057023	0.156583	0.193358	-2.371607	-2.110297	-0.752856	-0.256257	2.846098	1.505263	-0.841290
1.633639	1.302511	-0.438822	0.190674	-1.921982	-0.286088	0.109641	1.422027	0.803429	-0.494567
1.534592	2.369795	0.649862	-2.588427	-1.516953	-0.099934	2.229638	2.569631	0.617553	0.122973
-1.158948	2.710238	0.511303	0.370192	2.048610	1.900610	0.824946	2.544011	2.877338	2.333538
1.672238	4.206346	0.514594	1.243233	0.483531	3.475848	-0.015225	2.339664	3.309086	2.713435
0.400268	2.423024	1.929229	0.605898	1.399131	2.081283	0.782737	1.558487	1.595098	1.250169
-4.264140	0.296275	-1.653298	-0.469710	-1.158869	-0.275881	-2.764559	1.194280	0.454574	-2.131153
0.164332	3.425003	0.416107	0.759709	4.929653	-0.187942	0.118998	1.620540	1.425916	1.480875
1.897704	1.131411	1.718936	-0.238041	1.274018	-0.496698	0.036618	-2.021536	-3.039179	-1.278542
-1.964808	2.571801	1.752084	-3.876860	-0.446853	-0.941848	2.894810	-3.964450	-3.782511	-0.299499
-1.360384	-1.345726	-0.279155	0.217055	2.585158	0.938509	0.608983	-1.909105	-0.164384	1.696609
-0.886906	-2.722469	-0.301488	0.543305	3.345672	0.556473	0.032845	-3.719705	-0.863601	1.510587
-2.564358	-1.652227	-2.479921	1.119192	0.231707	-2.583557	-2.256296	0.613848	1.332235	-1.341863
-2.888121	-0.247702	1.243140	-0.785082	-3.761518	-1.471283	-0.988732	1.314650	2.961120	-0.418437
1.708021	0.042506	0.260389	-0.031117	0.975612	1.715295	1.503942	-0.614602	0.385847	1.128069
0.075185	-0.850706	0.971319	0.295189	2.080315	0.442372	-0.720168	-1.247913	1.486710	1.228456
-2.887013	-1.873242	-1.453376	-0.877163	-3.299394	-1.818053	2.419044	-3.779587	-3.932796	-0.740774
1.767241	0.578997	-1.004202	-0.328972	-2.989002	-0.406384	0.852481	-2.645727	-1.377180	1.623480
5.764463	-0.162196	-1.320766	0.532563	-0.538293	1.241373	-0.234153	1.821461	0.016651	3.181020
1.351466	-0.026826	-2.543174	1.448842	1.324443	-0.988086	-2.357654	-2.292628	-1.670213	1.392546
-2.402937	-1.291498	-0.550132	0.348866	5.052118	-0.259067	0.117978	-3.150798	-3.171781	-0.736643
0.155665	1.411680	0.093652	0.961835	1.543042	0.999723	3.245445	-0.835255	1.384937	2.864752
4.242584	-0.236399	1.126673	1.551949	1.627823	3.022878	0.956548	0.163495	-2.379569	-0.447169
1.626230	4.462354	0.482323	0.271307	3.226270	1.550989	5.183485	-1.649154	-2.097612	1.936691
2.407011	2.685832	3.483097	3.284709	2.041987	1.272649	4.103657	-0.492510	-0.439003	1.451830
3.982835	3.555323	3.162386	-0.352446	-3.384520	2.158248	2.229861	0.627322	-1.362355	1.130746
0.165209	0.861817	1.314185	-1.043059	0.526452	-0.273422	3.093094	-0.890166	-2.753181	0.280734
-2.309663	-4.874499	-4.828615	-4.290930	-2.385194	-4.727874	-1.951947	-0.988884	-2.496096	-6.630008
-2.597276	1.810662	-1.347318	-1.459663	-1.093059	1.424484	-2.956266	2.306562	1.734487	-0.055186
3.328272	0.415386	-1.164034	1.572942	5.036357	3.663539	0.467032	2.499161	3.646051	1.781497
2.326682	0.303560	0.857732	0.701083	4.883952	3.439080	0.050842	1.989404	3.842083	2.164935
0.826355	-2.443233	-0.277229	-1.129144	0.981522	0.243293	0.908357	0.449181	1.085965	-0.836477
1.635189	-1.878808	-1.456423	0.172159	1.952961	0.370367	-0.934429	-0.304520	1.060380	-1.856946
4.493481	-0.934381	-0.405257	0.457889	0.221063	0.969388	-0.519923	0.999691	0.137912	2.129522
5.012128	-0.328772	-1.579838	0.898843	-3.068680	0.429340	-1.091933	0.118800	-2.224257	-0.076878
0.679923	1.784903	3.127025	-0.009984	-3.949178	-3.654689	-1.162767	-0.341405	3.557454	-3.664355
-0.654541	3.498125	2.344826	1.598706	3.652558	1.778585	-0.428134	0.747061	3.158126	2.715285
2.991028	3.302774	2.233358	3.846706	3.349016	2.029347	1.582057	4.397886	4.757542	2.386435
4.132821	1.766530	0.051212	3.230314	2.039982	2.985280	3.482797	4.252252	3.510381	2.428186
1.016227	0.600173	2.005383	3.096122	0.887941	1.435869	1.412276	2.572745	2.595623	0.953231
-0.297068	-3.964719	-1.646237	-0.288973	-3.286124	-2.498302	-1.636815	1.174548	-0.777552	-3.423638
-1.647476	-1.419267	-3.179655	-0.511977	-3.286830	2.458349	-2.870087	-1.405857	-3.583364	2.752471
-2.119112	0.515507	-1.294878	-1.261698	-0.972497	0.984506	-1.831449	-3.888887	-2.397235	1.186448
-1.376392	2.573581	1.580587	3.703660	5.388156	-1.313450	2.362887	0.521839	1.317015	0.201387
-1.369933	4.137530	2.292033	0.808588	0.181607	2.060265	-0.752888	3.562901	3.698065	1.853178
-1.016953	-3.599866	-2.446846	-1.182520	1.633834	-1.547667	-1.954785	1.748680	-0.271808	-2.495687
-1.801972	-7.742833	-4.204856	-2.254472	1.317814	-7.101664	-4.833414	-1.990745	-4.165324	-5.553317
-1.691309	-2.341993	-4.031105	-3.715375	-0.052579	-3.348244	-0.305685	-2.194796	-2.452205	-3.358419
-2.053385	1.169329	1.442903	-1.410138	1.626331	-1.005225	1.690391	2.273207	2.005027	-1.405504
0.132378	2.635309	1.626461	0.506130	2.532118	1.290975	-0.580094	2.352341	2.036350	0.825821
-0.584143	4.745624	2.469364	0.492422	3.441354	2.361237	-0.957852	4.284584	3.568843	1.214548
0.712430	2.438449	2.448706	-0.473573	0.098913	4.405244	0.057810	0.993813	3.377984	1.526967
4.735473	3.179161	1.312783	1.243136	-2.362335	2.464478	-0.715419	5.081705	1.400352	-0.009429
3.391963	-2.442365	-1.262111	-0.211160	1.146583	-0.938279	-1.393148	-0.189464	-1.483774	-1.604748
-0.463026	-3.107053	-0.647279	0.246728	4.273537	-2.402144	0.490717	-3.978616	-4.173315	0.861601
-3.418018	-0.469827	-0.945226	0.881090	5.301598	0.090363	-1.877934	1.348925	0.631408	-1.060590
-2.209737	-0.111209	0.063144	-0.624285	1.697436	-0.322973	0.455492	1.931135	-0.360924	-1.967327
2.242191	2.251076	1.823029	-0.022707	-0.161179	-0.708569	0.486788	2.272091	2.274769	2.712081
2.205643	3.268107	2.332225	-0.344387	-2.793877	-0.157043	2.023747	2.025371	1.613767	1.865827
2.361092	2.084160	2.528731	-1.018437	-1.402188	2.055489	2.708663	1.672851	1.027352	2.218003
4.569515	3.259413	0.508343	0.318632	-0.496243	1.009511	2.839631	1.698408	0.369006	1.808903
2.090487	-1.352655	-0.187140	-2.187092	-3.292270	-1.556093	3.152345	-2.082479	-3.342589	1.460020
-3.039815	-7.479665	-4.309519	-2.859220	-5.181701	0.115363	-2.250898	-4.854931	-4.795948	-3.316453
-1.524115	-2.892937	-4.708295	-0.985965	-3.120564	-0.714037	-4.067003	-4.022969	-2.244789	0.727278
0.764064	-4.873392	-1.941068	-2.779137	-1.915087	-0.636507	-4.784674	-0.877014	-3.029927	0.019106
0.331601	-0.534747	-2.946139	-1.165649	-1.191601	-4.533161	-3.601912	-3.542485	-3.603074	-6.090273
-1.950426	1.942477	1.166595	-1.018514	0.658568	-2.700512	1.718780	-3.613600	-1.221846	-2.327467
-2.432237	4.471765	2.327233	2.323958	3.238692	2.723828	4.235400	-0.446576	2.680447	0.514619
-2.553352	-1.864002	1.883978	3.290354	0.232145	1.561046	1.807247	-0.164831	-0.120009	-1.150619
-0.502290	-2.738537	-3.595969	-0.108638	-3.553599	-1.939370	-1.415478	-0.762178	-2.269922	-3.841186
2.060932	-0.075757	-2.088205	-2.062629	-4.803366	-3.259530	-3.311376	-2.560333	-3.165603	0.638911
-0.872002	-3.290875	-5.239627	-0.515631	-0.147978	-2.893744	-1.055246	-4.064107	-2.201459	-2.716629
-1.593508	-1.076803	-0.606432	3.611044	0.061440	0.130079	2.035813	-3.408814	1.690701	1.915387
-3.457900	-3.952655	-2.984515	2.214687	-0.995132	-0.768272	-2.428196	-1.929061	0.935273	0.942356
-0.905090	-2.976239	-2.554871	-1.796816	-1.714516	-0.645203	0.519629	0.094940	-0.996150	2.469676
-0.845190	0.118733	0.013703	2.564327	-0.314532	1.262977	-0.635808	-2.659516	-2.047471	0.891341
-1.066610	1.795454	3.245714	3.862505	0.239303	1.345962	1.500694	-1.672835	0.550208	3.165750
-1.506058	-0.157484	1.054967	1.577908	-2.422630	0.327847	-1.381758	2.223378	0.103084	1.216700
0.026858	-0.748186	1.974168	-0.428273	3.896855	-0.278676	-2.039462	-0.357479	-0.945643	0.741088
3.289933	2.782841	2.537524	4.108852	4.136642	2.279091	0.639890	0.022191	1.034129	0.183013
-0.804438	3.239395	1.341542	4.414975	2.574618	1.621643	1.156801	-0.494109	2.386600	0.261173
-0.954458	-4.732427	-1.433970	-1.616013	-0.272928	-1.312223	-0.890222	-1.501880	-3.830726	-3.104134
-2.064527	-0.685027	-4.120505	-2.414517	-5.014307	-2.724610	-2.469173	-2.311916	-3.042345	1.331492
-2.631046	-0.966504	-0.675555	-3.083446	-1.787028	-3.437919	-3.321845	-4.219714	-3.377653	1.763251
-2.836013	2.734841	2.026389	-0.130206	4.743901	3.619349	0.094669	1.977734	1.561057	4.297141
0.301475	3.589213	0.630335	4.594698	6.540676	5.752494	3.055277	1.975935	2.791091	2.097863
0.277621	2.515313	2.534792	5.053860	2.592890	0.139515	2.163285	1.289398	2.282459	1.781019
1.433533	-0.962753	2.175069	0.816077	-1.387459	-3.349086	1.439903	-0.895866	-4.333833	-1.311192
-2.444884	-1.167581	0.213376	-2.703356	-3.407373	0.571892	3.146239	-2.479144	-1.980373	2.387332
3.858780	3.887038	2.549122	1.086059	-1.036953	1.029451	3.470500	0.079376	1.130848	3.059594
5.755833	3.269110	5.265117	0.440319	-2.032197	2.658395	6.160296	3.475308	2.269142	2.927496
0.610487	3.299645	3.669971	-2.133677	-1.941102	2.062127	3.596635	2.212069	2.877921	0.785540
-0.690746	0.593853	1.660693	-4.022530	-1.995666	1.304350	1.502427	-1.589025	0.179098	0.049729
-3.265455	-10.501556	-3.319407	-1.313240	-0.164983	-1.227930	-4.009320	-1.719557	-3.532315	-5.389632
-1.697024	-7.007471	-4.919618	-2.694706	-1.697747	-1.976109	-4.477497	-1.707207	0.104196	-3.907040
-1.010239	-1.024178	-4.213731	-3.060626	-1.571549	-4.691282	-3.410994	1.041544	2.339745	-2.349991
-2.113984	2.083536	1.456164	-3.306400	-2.926883	1.814658	2.918197	1.834715	2.853847	-0.404379
-0.457744	-1.084414	0.841877	-2.278723	-2.930736	0.474616	3.451786	0.042328	-3.498583	2.981301
-0.792001	-3.759515	-0.800483	-1.846393	-1.884199	-2.777500	-0.310618	-3.960497	-6.527930	-1.129145
0.051362	-5.937351	-4.634705	-2.246205	-1.261759	-6.303484	-3.413407	-6.463538	-3.534279	-7.642111
-1.968936	-5.665206	-5.693380	-3.202254	-2.049104	0.927971	-2.924472	-2.677572	-1.389915	-1.035290
-1.957778	-2.284663	-1.286400	-1.564735	-2.069919	0.278173	-3.569804	-2.463577	1.467578	-0.097176
-1.258944	-0.647805	1.219145	-3.115442	-2.454990	-1.849670	-4.644894	0.727169	2.169316	-2.720061
-0.047416	-2.967415	0.521964	-2.524769	-0.977402	-5.415751	-3.672036	-1.288311	-0.677786	-4.555038
-1.198475	3.362524	2.679366	-1.566807	-0.447738	-0.089861	-3.207120	3.107105	2.351987	2.295601
-0.829402	0.196429	-1.736143	-1.457350	0.970319	1.760107	0.297060	3.219340	0.708451	0.112065
-0.397678	-5.145580	-3.822653	0.451610	4.041886	-1.584038	-0.213288	-2.992783	-4.564280	-4.496337
1.971115	-0.101686	-0.759357	-1.823619	-1.839319	-2.753187	-0.342156	-1.381643	-2.962390	3.141802
1.411095	4.290028	3.152352	-1.341526	-2.716478	1.529766	0.841360	2.210681	0.736134	2.519191
-0.545719	3.419482	6.040081	0.034695	2.465728	-0.302169	3.122668	0.212713	0.122407	1.198641
-2.481410	-0.092908	0.723335	1.944955	1.457117	0.376816	1.078274	-1.163629	-0.113857	-4.099740
-0.866261	0.575575	-0.297578	3.367363	1.761209	-1.057872	1.641981	1.940877	1.832155	0.064657
-0.797756	-3.997349	-2.490054	0.909329	-3.490177	-3.073424	-0.147304	-3.584850	-1.779044	-2.181459
-0.195480	-3.221866	-3.184187	-4.228038	-4.064822	-2.414333	-2.668678	-0.454791	-0.036442	-5.474478
-1.260219	2.076443	-1.540574	-1.743129	-2.016106	0.304509	-3.736036	3.641772	3.043673	-0.355490
-1.123257	3.565893	-0.676709	0.292267	0.428188	0.341609	0.852524	5.618258	4.092112	1.229013
-2.236084	4.396800	3.434211	4.256060	4.152381	4.245873	4.403304	2.724484	2.230586	3.303440
3.617914	3.737380	2.979088	2.550757	5.296991	2.730209	5.658609	2.815364	2.216106	2.903500
0.937547	-3.847254	-2.026774	-0.961330	-0.522964	-0.253177	-3.767962	-1.369985	-2.974020	-2.978399
1.580524	-3.365387	-1.089473	-1.184794	-3.546465	-3.397479	-2.705208	0.557451	-0.223981	-0.472447
3.968254	-0.286605	-1.776208	3.621075	2.514004	4.346009	0.658373	0.884785	1.285231	2.396562
3.243243	2.928104	0.657322	5.850685	6.640162	4.083093	3.177080	2.381930	4.811524	3.769336
3.049098	3.116652	2.515718	5.136644	4.251424	3.967076	4.170512	1.863699	4.653805	1.597883
4.801424	4.092551	1.791781	2.681860	-0.099893	3.103564	1.305368	4.918102	1.875281	0.625808
5.863823	2.507111	4.581109	-0.072160	-2.957675	2.245561	-0.468853	3.445250	0.361059	3.106119
6.068698	3.992742	4.013303	1.396290	-0.128306	2.326471	4.457644	4.497352	1.874744	2.591319
2.684549	3.111155	2.393761	3.431718	2.709328	0.467497	5.435658	1.534717	3.510743	1.351314
-0.763025	1.060656	1.156782	2.915829	1.823439	-2.220258	3.247685	0.865353	2.432260	-0.089791
-0.781525	2.081354	-0.229037	0.210128	2.625641	-0.480691	0.981221	2.854166	-0.815401	-1.099294
1.582145	1.634957	1.112502	-0.317580	-2.715056	-0.230100	1.048861	-0.026135	-3.697334	0.518008
2.319180	-1.223331	-1.290903	-2.094192	-0.636641	-0.895383	-0.665900	-2.884846	-4.175337	1.749118
0.299475	-0.143002	-1.374055	1.072396	4.404396	-0.177639	0.465531	-1.851360	0.360194	3.857835
-1.927878	0.868848	3.553342	2.286888	2.047665	2.007134	0.016750	-1.365374	0.623762	1.701461
-2.606887	-1.288676	1.367984	-3.760516	-4.115628	0.593435	-3.906651	-4.062382	-0.845429	-0.497805
3.641837	-0.350371	-2.998131	1.023887	0.123326	0.013867	1.012022	0.436219	0.123722	1.436935
2.790484	0.633167	-0.704109	2.063898	4.014032	1.824228	0.492660	-0.450467	-1.656881	1.464479
-1.403557	-0.566860	-2.935654	-3.037684	-1.750605	-1.521482	-3.296344	0.670563	-0.593937	-1.520677
-3.401001	2.996151	1.776830	-0.847158	-2.301380	-2.047763	1.085503	0.572412	-0.036543	-1.714836
0.153539	3.023702	1.793138	2.570674	3.577010	-2.592116	2.274391	-1.436617	-1.361797	-2.515904
-1.090852	-3.751906	-0.217034	-1.390689	-0.424132	2.060559	-2.572789	-2.433723	-3.453498	-0.667487
-0.341090	-6.045373	-2.214092	-2.437049	-0.647206	0.870159	-3.565145	-3.850302	-3.643643	-1.003491
-2.160192	-6.048097	-4.146840	-1.934510	-1.067811	-2.987716	-0.901486	-5.333152	-3.612931	1.930674
-2.980776	-0.564077	-2.859382	-1.095974	-2.848447	-2.909868	-1.398222	-3.260772	-5.160259	-0.940198
-0.906860	1.582385	2.823675	0.541155	2.132784	-0.444598	0.636037	-1.307058	2.981374	-1.680119
-0.356863	4.414091	1.252828	3.005273	3.025780	1.406092	1.124182	1.427890	2.364071	-0.246998
-1.598804	2.997441	1.975771	2.798674	2.435838	1.005200	0.308703	2.452177	2.858633	3.299753
-0.662404	-2.465967	-1.291999	-0.681447	-0.638946	-1.190475	-2.091510	0.912303	1.965763	2.848722
-1.438183	-1.095433	-4.196689	-1.906895	-4.107377	-2.478536	-2.443367	-1.560728	0.139364	-3.460604
-0.934661	2.160644	-0.297001	-2.454177	-1.198460	-2.285784	-1.993877	-0.740113	-2.003563	-2.135538
