X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.822243	2.232515	0.580734	3.639892	0.205728	2.686941	2.606106	-1.512776	2.530484	3.655260
3.716570	3.399774	3.392805	2.511836	2.981851	2.807550	2.156938	1.341715	3.396116	4.762332
6.530199	1.749815	2.943190	4.072880	1.692397	4.719657	2.898733	3.711554	3.655089	4.488693
-2.979771	0.475628	2.054594	0.586410	3.393153	2.279057	0.502691	2.418623	1.523587	1.406939
-3.832944	-1.349893	1.783721	1.112912	2.307499	-1.560460	-1.552990	0.877106	-0.508903	-1.595637
-0.151220	-0.107956	-0.194327	-2.855928	-2.072779	-1.991001	1.252792	1.791487	-1.159899	-0.878938
-0.436200	1.105431	0.198856	-4.552224	-3.530998	-1.209473	-0.185764	-1.359851	-1.058115	0.243228
-1.911983	1.289759	-0.422526	-0.349189	2.773924	3.512413	-1.656159	0.498277	2.938134	2.600856
1.678131	-1.500980	-2.233470	0.752264	-0.582227	1.738051	-1.524491	-1.016848	-0.030668	-0.508759
-1.497756	-5.641295	0.494529	-2.552879	-1.403869	-3.349170	1.073140	-4.162539	-4.544436	-5.179525
4.190060	0.940605	-0.408426	-0.469230	0.361682	3.431843	2.174635	1.204088	0.937216	4.479052
2.214481	0.018011	1.275670	-0.230500	-0.848288	0.211180	1.069394	-1.129483	-0.094628	2.813567
-5.333888	-1.842585	-1.133179	-2.885203	-4.120295	-10.991169	-2.195781	-3.354365	-5.981581	-7.798787
-2.530143	-0.275093	-1.314069	-3.800647	-6.375754	-6.365912	-3.525689	-2.257575	-0.587859	-8.774517
-0.427577	-1.396522	-2.082598	-2.654145	-4.493178	-5.941159	-2.305627	-1.086024	-3.649674	-4.545127
-0.305685	2.751419	2.709440	0.625195	-0.233682	-0.274018	-0.941793	-1.269326	1.524458	0.565474
-0.532460	4.522220	0.999649	4.040762	0.158221	0.545100	0.411014	1.090205	0.787225	2.305483
3.621105	4.015871	-0.056570	0.045049	0.016920	2.000288	-1.152603	-1.649642	-0.708986	2.055691
4.854820	-0.127435	-0.243111	-0.740452	0.412703	1.817235	-2.262139	-1.117278	0.668911	3.459095
-2.689408	-4.548909	-0.405172	-0.696649	-0.034141	1.811333	-0.243393	-2.171714	-2.459296	1.783287
-3.333170	-2.946061	1.213550	-2.123547	-1.569422	2.394274	0.360840	-3.770260	-1.249419	1.507264
0.490845	1.769801	2.023459	3.161449	1.850951	1.099548	2.914963	0.376073	1.673530	3.309119
-1.014853	0.424068	-3.421943	3.185734	0.529970	-1.533553	-0.804719	-2.364521	1.339040	-1.522652
-3.180254	-1.871671	-2.029152	-4.095796	-5.361273	-4.688438	-1.971102	2.719150	-0.190001	-8.503953
-0.155246	-2.745123	-2.678768	-5.895842	-6.025482	-3.364113	-1.038980	-0.256522	-2.396302	-2.967990
0.505282	-6.957499	-5.603187	-3.563607	-1.202865	-1.179987	-1.524949	-4.469643	-2.751374	-2.035366
-1.168957	0.125993	0.908492	-0.119592	3.049275	1.939133	1.391597	1.140983	3.282773	3.363615
-0.140851	-2.519956	-0.207429	-1.844895	0.127334	1.146739	-0.352136	1.254451	0.701330	-1.359151
-0.610988	1.032245	0.097052	-2.163215	-4.086188	-2.177675	1.268858	-3.165542	-2.766612	-2.411766
-0.152055	3.466586	4.033534	1.966949	-0.604195	1.475483	1.307484	-1.525398	1.123739	-0.635333
-1.946537	2.517860	1.505918	1.432302	1.857615	-0.301091	0.350150	0.254682	1.238974	1.618546
-1.534022	1.958458	0.770305	1.035548	3.477242	2.634095	-0.670838	-0.606604	-2.699214	1.590067
-2.070596	1.596171	2.046895	3.024292	5.223389	3.321636	1.060228	-1.524653	1.508669	1.051931
0.356456	-0.776009	-1.341613	0.479241	4.793959	-0.150573	0.964854	-2.326466	0.464115	-0.967965
-0.351054	2.374110	2.629979	1.880203	4.621556	1.161363	0.429747	-1.662638	-1.030381	1.310178
-2.434409	1.007318	2.839571	-3.467815	-2.800614	-1.381660	0.647716	-2.755568	-2.318026	1.029660
1.121703	0.197709	0.897960	-0.543202	-0.359145	2.602853	0.409468	3.721551	1.091976	1.308081
2.919797	2.957874	2.073644	1.388853	-1.913129	1.183698	-0.908889	4.734923	1.268319	-0.359059
3.514688	2.687805	5.105919	-0.423839	-2.059557	0.504171	0.879752	5.193754	4.034400	0.086240
3.800389	0.672395	1.538083	0.248634	1.522680	2.610871	0.028900	1.593853	1.378514	1.452680
5.461716	-0.128865	0.026331	2.891287	2.505393	2.639693	1.205663	1.104727	2.673358	1.659060
0.126682	2.607119	1.706458	5.336534	2.871694	4.359536	1.271748	2.365385	2.014329	3.864384
5.224402	4.089737	4.068260	3.741091	4.107695	3.946998	1.769263	2.213638	4.666025	2.540552
2.851989	1.023184	2.417929	0.826074	2.106111	0.467876	2.692418	0.888796	-0.288357	0.718967
-3.911042	-3.506249	1.357561	-2.301100	-3.685844	-2.504130	3.106119	-2.721129	-4.425119	-0.205070
-2.766078	-5.558669	-2.447552	-3.622812	-4.214454	-6.550323	1.824975	-2.998224	-3.872261	-5.071854
0.463594	-4.577682	-5.552518	-3.693242	-2.640103	-7.114701	-2.845107	-4.445277	-2.582386	-4.979984
-1.640513	-4.683997	-4.681146	-4.548772	-3.303374	-4.646567	-3.242220	-2.740273	-5.331792	-4.218457
-2.217085	-1.389921	-1.310643	2.931221	0.904152	0.978381	0.021046	-0.167598	-1.116781	0.216131
3.925390	5.046640	1.107979	4.864257	2.668694	3.203241	2.307396	3.488764	2.155447	4.889584
4.026623	0.240678	0.869211	3.426258	-1.142630	1.719515	0.441638	1.748427	-0.120406	2.893604
-1.351472	-3.906213	1.165242	-4.377851	-1.991998	-3.771996	-1.897321	0.044510	-4.111940	-3.485205
0.383314	-1.819942	-2.651540	-1.431048	-2.920389	-0.542992	-0.242375	-0.808373	-0.895554	-0.809138
0.069393	0.097487	-2.985348	-0.128709	-2.061282	-1.294072	-2.776217	3.379598	-0.125746	3.406808
-0.281524	-0.957635	-3.661594	-4.110607	-1.261454	-3.318333	-1.551342	2.626638	1.481385	-2.642764
-2.347327	3.221585	1.232408	2.581582	3.095416	2.740625	1.169057	-0.488032	1.038243	1.518551
-0.757407	1.490641	1.827243	2.590784	3.096454	0.521605	0.691685	0.631304	1.248928	1.769957
-1.062656	-0.733274	-1.545603	1.623525	-0.051118	0.558008	0.583247	-1.175435	-1.493556	-1.643944
1.325837	1.951333	1.474053	4.547334	4.670025	4.558237	3.667146	2.240771	3.250494	4.335054
2.505477	2.906056	3.040795	2.065237	3.874707	1.880895	-0.174711	2.879440	3.960781	2.618353
-0.962026	-1.810313	-2.152294	-2.010839	-1.710047	-4.415717	-3.172923	1.473991	2.149508	-4.522642
-2.614667	-4.733281	-5.445632	-4.536664	-3.916210	-3.882895	-4.098685	-2.925256	-4.234121	-1.243130
-0.871739	-1.191353	2.122063	1.733790	1.987641	2.359964	2.469405	-2.414183	-0.171402	1.658394
-1.370237	1.549862	2.022372	2.144451	4.740733	2.478363	4.239649	-0.859070	0.989469	3.241832
0.388844	-0.371141	-0.597624	1.443648	1.213993	2.194903	2.043250	-1.425499	-0.243004	0.953486
5.474808	-0.147870	1.138053	0.393510	4.378545	4.443990	1.586208	0.187549	1.136983	4.329159
2.974659	2.637269	0.833184	1.477868	1.460018	2.521026	-0.083976	0.581193	-0.705664	3.267553
-4.237300	-5.487831	-5.606752	-3.084650	-4.105164	-7.721385	-3.454901	-2.455849	-6.057442	-5.938531
-2.676567	-3.314477	-3.705079	-1.779014	-3.131073	-5.694141	-4.574768	-3.434358	-2.133546	-11.209091
1.517260	5.569525	3.043183	1.769405	0.209316	2.929363	-1.016679	3.851582	4.541031	2.773373
-2.627219	3.821168	3.651609	4.725238	3.637232	2.556130	2.910767	3.825190	3.836291	1.886362
-1.191602	2.221745	-0.439022	1.151914	-0.237801	2.949563	1.955565	2.904582	2.930842	2.280575
2.007808	3.211249	1.846164	1.659163	-1.247956	4.687467	2.775914	2.927474	2.764487	2.608512
-0.472189	-1.824826	-4.462955	-0.174786	-2.123706	-4.492256	-0.691189	-1.323717	-3.979967	-4.291128
-0.882393	-5.063987	-3.540405	-2.914402	0.606675	-2.001001	-1.810549	-4.386576	-2.789415	-4.131248
0.289090	1.514860	4.969189	1.757943	2.899112	3.892435	-1.442269	-1.534488	0.604449	1.075152
1.863760	0.854708	3.169402	2.360279	1.065033	1.671655	-1.496956	-0.195238	-0.468271	0.994967
-0.553088	-2.751550	-5.152491	-3.237165	-1.801939	-7.159735	-4.390014	-0.481814	-1.472568	-5.049305
-2.166959	-0.543720	-3.382016	-3.538460	-3.648277	-2.392634	-2.978049	-1.646202	2.751364	-2.788569
-0.199657	-3.235308	0.597600	-2.750376	-2.206755	-1.705736	2.111130	-1.869889	-2.988971	1.026472
0.148612	0.583779	2.467031	-2.166085	-3.379550	-0.050640	1.747218	-0.394165	0.154735	1.124510
0.906941	4.384334	3.646850	-1.028959	0.693464	3.322660	2.510405	2.609583	1.351686	4.889842
-2.623224	-2.286746	-2.097212	-0.639387	3.227853	-2.241279	0.622682	-1.746010	-2.204441	-1.458961
0.569577	0.762408	-0.370897	1.465063	3.928111	-0.543407	-0.128639	-0.414131	-1.991001	0.756168
0.424692	-0.453574	0.299603	0.113500	1.174871	0.455439	-0.803266	0.167486	0.852428	0.465314
2.520912	-1.277697	-1.036100	-0.154967	-3.879048	2.301344	-1.195784	0.640642	3.175449	0.899673
1.013633	0.164534	1.724903	0.318468	-0.974132	-0.561105	-2.427780	1.151635	-0.498434	-1.102758
-1.773153	-4.951286	0.119723	-2.688688	-1.466861	-5.529024	1.252761	-4.738335	-6.532720	-2.556183
3.264047	-0.249563	-2.240633	0.353072	1.909181	-0.198828	0.614948	-2.141274	0.824393	-0.315607
2.407227	1.770397	2.193143	-0.282450	2.191411	2.754566	-0.930106	5.051215	4.242904	3.717263
2.894780	2.619687	2.007057	2.625951	-3.181252	2.670439	0.687907	5.563127	5.434812	1.822321
1.481999	-0.143998	-1.621084	-2.112124	-1.545592	3.183674	-1.776404	1.450153	1.993815	0.756159
-3.261522	4.981033	2.045524	-2.545574	-2.147191	1.636150	2.123468	4.376487	3.809208	0.987568
-2.506891	0.641774	1.058784	-1.626499	0.497369	-2.446652	2.171930	-0.654681	-0.650213	-2.364762
-2.580313	0.314116	0.120299	0.215599	3.641307	2.632646	-1.130012	1.092440	3.047645	2.123460
-0.918896	-1.113549	-0.005129	2.128318	3.710139	1.667122	0.965645	2.531536	1.273975	0.416322
-1.389445	-0.902530	-2.015699	-1.773145	2.918483	1.568054	-1.157896	-3.848904	-2.929233	1.095013
-2.740269	-0.206536	-2.441713	-0.104397	-0.348642	-3.115682	0.290767	-5.017394	-3.915688	0.248019
0.807227	0.268823	-2.122771	0.202458	-1.704319	-0.237711	-3.987466	-1.210149	-0.290801	-2.192472
3.060336	1.288138	-0.013475	2.151012	0.851870	-1.182956	0.187606	1.047814	-2.314187	-1.850775
0.183552	2.171599	1.143270	0.991457	1.916444	1.052156	-0.447420	-1.796522	0.753542	2.107395
-1.463932	-2.050706	0.565960	-2.991816	-2.622281	-5.425000	-1.637346	-4.145774	-4.668530	-1.924478
1.118778	-4.095288	-3.351810	-2.933519	-3.483585	-7.822551	-3.559477	-4.869464	-7.290919	-4.664708
-3.136524	-3.472058	-4.099246	-2.992961	-1.940552	-2.044924	-2.595318	-3.083010	-4.206842	-1.686114
0.410156	2.074572	-1.154257	-0.866356	-0.799864	0.539253	1.219426	-0.947635	-2.298819	-1.256912
5.175910	3.073590	3.113651	3.979982	-0.158602	3.929953	3.148046	1.348340	0.451732	3.458480
4.691635	0.113783	1.117667	3.038041	-1.892050	3.339047	0.646334	1.629691	1.057389	1.518745
2.840323	0.163038	-0.791019	0.653103	-1.445690	0.251107	0.872380	1.168694	2.404130	-1.204237
-1.309731	-2.651158	-1.905017	-2.915246	-0.736204	1.410604	-2.594925	0.622424	3.199733	-1.562984
-1.474832	-3.984218	-1.776539	-3.021424	-1.525075	-1.498190	-1.623695	-2.260144	-5.039726	-2.535216
-0.877186	-4.830057	-3.043498	-3.346649	-2.545485	-4.951705	-3.353841	-1.349836	-1.659670	-5.512750
2.076001	3.076211	1.933393	2.765061	-0.553219	3.494131	2.183022	4.672822	4.789574	1.283992
2.588226	5.154072	3.247419	5.280687	3.863241	4.056389	3.596680	5.252301	3.566380	3.467493
-0.741017	3.749312	4.979367	3.577208	2.248812	2.479139	2.548218	2.436775	2.768224	0.491431
-3.944033	-1.964185	-0.959179	-0.009696	-1.305889	-0.668245	-2.555282	-3.843185	-2.198724	-1.478111
-2.515126	-1.847133	-4.144535	-2.639646	-1.523947	2.496907	-0.470035	-0.017407	2.199311	3.323646
-1.839600	1.350053	-0.582316	2.890936	-1.598645	2.088168	1.586138	2.352082	4.539200	3.043284
-0.306458	1.961956	4.649759	4.171829	1.851733	1.844009	3.606120	4.101952	2.976015	3.431783
-3.017806	2.108163	1.892574	2.465509	0.747903	0.772405	3.187592	2.338274	1.745129	1.732926
-2.024645	-0.848442	0.147211	-2.358845	-2.729220	-1.580571	0.098532	0.350422	-0.020289	-2.515707
-1.322978	-3.525876	1.405453	-4.106057	-4.031020	-0.298346	1.608320	-3.201235	-5.625265	0.300468
-1.565510	0.263748	2.292182	-3.445351	-3.802883	-2.106344	3.889535	-4.463223	-6.000229	1.280634
0.877659	0.551412	0.834279	1.884351	2.119607	-0.735289	1.205055	-1.836372	-1.106108	-0.991227
3.305126	4.381003	4.384626	4.003425	2.773163	2.378495	1.385757	3.246293	5.455469	2.408969
2.150690	4.127004	5.490204	4.216148	6.218001	3.270785	3.606619	3.107244	5.744374	3.769408
-2.567351	3.570300	4.298796	2.169095	2.677234	2.462160	1.659017	2.306354	3.694481	3.071775
4.691603	1.908878	0.785582	2.973644	-0.693324	2.454999	0.488828	2.930699	2.813963	1.310456
3.237651	2.131620	0.234445	0.731271	1.123341	3.867683	1.461029	5.698352	4.037493	1.384838
-0.568307	-1.805786	-2.409033	-2.456747	-1.714760	0.748094	-3.508505	1.747090	1.404446	-0.244290
-3.235371	-2.531555	-2.596670	-0.414533	-0.133112	-2.177786	-3.066598	0.253089	3.171997	-0.589539
-0.049138	2.471299	0.192415	5.116591	5.863396	2.631328	2.385927	2.137427	3.441522	3.968881
-0.748709	2.366861	4.265507	4.708003	2.449277	0.522421	3.216345	1.173184	1.371698	3.304261
-1.321881	0.520219	0.859788	4.399082	1.704043	-0.441819	1.097933	0.572737	1.541404	-0.183706
0.150549	0.300860	0.083142	-0.275895	-1.333496	-0.953206	2.355365	-1.424031	0.448318	-1.446127
-2.265217	-5.203529	-1.119346	-3.366047	-5.380028	-5.546148	0.874119	-4.277839	-6.418180	-3.537008
-0.265175	-3.918759	0.748407	-1.816595	-2.180742	-7.179554	-1.777929	-4.418304	-4.779508	-5.163751
-0.588722	1.029656	0.836888	-2.847257	-2.475628	-6.206532	-2.725703	0.697561	-1.927684	-3.709761
1.474948	3.891507	1.025482	-0.817653	-0.049776	-0.414787	1.350274	3.001239	0.650777	-1.470439
1.460839	0.575082	-0.383423	-2.617399	-1.088776	2.415876	2.296780	-2.422281	-1.921540	1.951116
-0.973443	-5.749127	-4.717641	-1.239614	-2.997219	-4.117043	-0.922808	-2.020709	-2.428248	-1.627896
-0.715892	1.075169	-1.581083	1.202787	0.957804	-0.815047	-1.224212	4.373443	3.366740	-1.709372
-2.335500	-2.307539	-2.136861	-2.808112	-0.732798	-1.712333	-2.181252	-1.046531	-1.861684	-1.629509
-0.068962	-5.657758	-4.173983	-2.588924	1.007182	1.199700	-2.069151	-7.259439	-4.955631	-2.640002
-0.147068	-3.970596	-3.230159	-4.524264	-2.737047	-0.206043	-2.457528	-3.996985	-5.102806	-3.206043
-2.052410	-5.104159	-2.960799	-4.256142	-4.481577	-4.245255	-2.002702	-2.851272	-2.734715	-6.066026
-0.608479	-1.766654	-3.077308	-3.015871	-0.941803	-7.250729	-2.686693	-4.589303	-4.693261	-6.960040
-0.116665	2.614914	1.111606	2.388139	3.291085	-1.071256	-0.020919	-0.682276	1.237452	0.077623
-1.750658	5.717442	4.382138	4.689479	3.265791	2.977677	1.840603	1.055109	3.032226	2.426877
4.829752	4.772424	0.048484	2.290642	0.294022	2.533681	2.167256	4.383656	3.123362	2.549133
4.194378	3.617259	1.660339	0.237720	-2.133217	3.131572	-1.756676	0.854170	2.702263	-0.992992
-0.271468	2.947844	-0.285497	-0.112691	2.425981	-3.416835	-2.538308	-4.890442	-7.077667	-3.025485
-1.977375	1.273978	2.894072	-0.335696	3.858021	0.411079	0.234247	-1.312973	-0.619720	3.982171
-0.833129	-0.262439	2.545147	-0.932698	-0.678693	0.457634	5.118674	-3.131212	-2.058989	1.047696
-1.169417	-0.481006	1.903128	1.548000	1.445643	0.644749	2.218262	-0.752548	0.799838	1.259107
-0.187623	-1.424223	-1.928783	0.689000	0.720835	-1.382951	-0.350801	-0.737569	-0.198929	-2.361575
0.185166	-4.669987	-4.367284	-0.554400	-0.558514	-3.334443	-1.190725	-2.842658	-3.206376	-2.873928
-0.616034	2.182205	-0.381471	0.573104	3.314200	1.858098	-1.255619	-3.158301	-1.835987	0.909468
-1.661509	-2.676943	-2.271040	-4.230586	-4.711320	-0.020801	-3.325692	-3.831679	-4.619146	-2.294962
-1.488041	-1.369126	-1.491485	-0.331764	5.146030	-1.798010	0.428249	-3.525774	-3.022435	-2.976594
-2.087914	2.896662	6.607699	-2.022727	1.001952	1.465399	3.810898	-2.300065	-2.867933	1.963997
-1.306011	3.989327	2.931222	-1.719765	1.515849	-3.314343	-1.017551	-3.140830	-4.838120	-2.230365
-0.244915	0.435377	-0.421411	1.257329	3.006124	-0.681703	-0.657601	-1.335347	-2.375272	0.949548
0.328791	-4.879380	-4.257189	-1.491335	-2.027922	-1.393850	1.211344	-1.594591	-1.548266	0.278063
3.125827	1.083666	-0.784303	0.719653	4.960814	1.974853	0.758083	0.524365	0.608025	1.933907
0.089009	-4.139677	-2.169642	-1.561495	-0.929866	-2.555361	-3.065987	-3.017255	-1.292772	-2.952992
-2.789944	-0.655596	-1.908896	-1.000065	-4.423061	-6.243656	-1.994465	-2.190621	-3.511931	-5.096004
-1.053012	-5.404581	-4.817652	-4.020744	-2.799269	-7.749795	-1.787449	-4.233406	-5.184120	-5.208302
0.112123	-3.723919	-4.685097	-3.979216	-1.702090	-1.540140	-2.684739	0.523021	2.046989	-0.520256
-3.186219	2.257703	0.449380	-2.415865	-3.077721	2.563147	-1.508531	2.365290	2.648129	4.481264
-0.599120	2.582199	1.634795	-0.416572	3.190738	0.231103	0.039880	3.674132	-0.222368	2.915187
-1.073760	-3.483517	-2.994140	-3.710621	-0.967913	-3.242231	-3.490603	3.081780	-1.406968	-3.546258
-1.318219	-4.505331	-3.917109	-2.345491	-4.293472	-0.411618	-4.414172	-0.021734	3.261461	0.189660
1.125321	-0.546726	-0.141799	2.660938	1.476762	1.306084	1.466278	3.679923	3.673756	2.311669
2.915281	2.506113	4.502407	4.246087	2.556687	1.494912	2.665555	3.262485	4.818151	5.129098
0.874079	0.934804	2.868622	4.715277	3.239406	2.323507	2.078767	3.948785	3.680282	2.791578
-3.289065	0.336563	0.164563	5.503831	1.483317	0.398808	2.273825	2.470560	1.235886	-2.034465
2.452468	3.134407	2.715445	4.729973	-0.006979	4.119055	2.978637	2.770942	3.160798	3.981998
1.496497	0.133755	0.242484	0.877526	1.595918	2.645286	-1.795985	2.272766	3.081757	2.211895
-3.224660	1.373623	0.072293	-0.749786	0.759808	2.086541	-1.798630	-2.320032	-0.923800	0.162753
2.639416	2.381432	-0.334310	-0.198638	-1.477710	1.580956	-1.275086	2.091982	1.525962	0.254998
2.751243	3.264498	2.960987	-0.161805	-2.466036	2.599570	0.140760	3.745943	4.072182	2.850955
-1.120862	1.695040	1.658801	-2.768462	1.699929	1.074919	0.862720	-0.496016	0.817096	3.179350
-1.068281	1.348777	4.209145	-0.479184	4.399085	0.095840	-0.651191	-2.349359	-4.094759	-0.969795
-0.519097	0.350028	3.395233	-0.991044	2.807531	2.176466	-1.146959	-3.874854	-2.322446	-1.128856
-0.660294	-1.750791	-1.084723	-0.161418	0.299965	0.948733	-2.205371	-0.857767	-0.024030	-0.607212
4.623244	-1.023459	2.686692	1.211820	-0.344612	1.855572	0.010988	-0.085166	-1.267875	2.081058
4.353332	1.555140	3.151788	-0.156404	-1.844403	0.443716	0.070434	0.095482	-0.898647	-0.354626
-1.804114	-2.943876	-1.234924	-0.979567	-0.403609	-1.697106	-0.073819	1.028307	1.803390	-4.274447
-3.745981	-5.766590	-4.537332	-2.585843	-3.439132	-5.920863	-2.956255	-2.118859	-1.588132	-4.244087
-1.363854	-3.003885	-1.121427	-1.892507	-2.784472	-2.023730	-3.680558	-1.735186	-0.401881	-0.352831
2.244778	-0.335645	-3.093001	0.453162	-2.817833	2.771121	1.236285	-1.641047	-0.931324	4.314836
2.706629	1.578046	0.786653	0.019489	-2.593115	2.634813	3.845392	1.620587	1.360569	5.293126
-2.051291	2.364202	0.324743	-3.147605	-2.401623	0.828569	3.785376	2.267443	-0.334074	0.018651
1.350929	0.934737	0.344275	0.090501	1.602942	2.879709	-0.224447	1.827947	4.228077	2.473822
0.477700	0.248965	0.528351	0.874629	0.265077	1.515554	-1.137762	2.539323	2.908548	-0.500654
3.553631	1.625198	2.221576	0.949097	-1.389721	1.752020	0.848045	2.224095	-0.106135	1.315831
0.005730	2.822748	1.436452	3.686924	0.753043	1.322123	3.504788	0.398985	0.616252	2.484582
0.469605	1.416524	2.270079	1.953826	0.855368	1.683975	2.947981	2.139914	2.771130	3.025004
1.605262	-0.471764	0.013057	-1.460180	-0.925752	1.999389	0.476338	-1.944899	-2.499177	1.466299
-0.534992	-0.120807	-0.361416	-1.087981	2.085180	0.845474	-1.456029	-6.898235	-4.493552	-2.121432
4.473148	1.162501	-0.694942	-0.244662	-1.761742	1.728437	-1.083008	-0.699176	1.004825	2.817711
5.990787	2.326766	4.269473	4.384986	3.833678	3.669785	2.766714	4.069092	2.339669	4.464125
5.314227	2.758494	2.412025	4.761475	2.161234	3.862219	2.787448	2.462084	2.995594	0.578708
2.947672	0.422686	0.683506	-0.108787	1.898021	-1.081158	-0.609297	-1.721987	-0.657586	-1.890645
2.437023	-4.724455	-4.554992	-1.130995	-3.453368	-2.162046	-2.935210	-2.476711	-2.666361	-3.322442
-2.455518	-6.852729	-6.109778	-4.796942	-2.660638	-7.117649	-5.030282	-4.201477	-2.750221	-6.751088
-2.136351	-0.141635	0.712737	2.184474	0.224403	-0.424570	-0.258205	-0.349176	0.436340	-0.443594
0.139123	3.135823	0.620140	1.490555	1.861149	3.190983	2.809029	4.965098	3.393229	1.627031
-3.291797	3.188043	1.275420	1.575000	5.178591	3.309703	1.711126	4.847951	5.457449	0.827174
-1.875513	1.322918	0.821461	2.183807	1.760822	2.081179	0.766392	3.733587	5.066602	0.407724
-2.266727	0.332543	0.658848	2.071671	-1.936166	1.851900	0.136033	3.531109	3.281887	2.276966
2.851355	2.097311	2.944265	1.315387	-2.775682	0.067950	-1.537447	-0.721382	-3.719898	-0.543715
-1.857169	3.491211	4.398193	-2.139553	-4.553836	-1.359484	-2.233045	-0.387785	-4.349656	-2.918335
-3.532505	2.104535	2.076315	-2.821959	-3.249636	-0.083721	-2.360058	2.811397	-1.145794	-0.156012
-3.054059	4.398469	2.664212	0.691358	2.066407	1.388321	3.539716	2.090662	1.970982	3.312038
-1.590537	0.306800	-0.312038	2.008183	3.807284	1.713421	0.682978	0.526106	1.814462	2.876895
-2.041245	0.294715	-2.419255	4.794501	4.172685	2.127859	-0.260973	0.438223	1.296934	2.291438
-2.026093	1.537298	2.972639	3.767596	6.194999	2.098910	3.628063	1.345508	6.249486	1.116848
-1.641687	3.055632	1.462322	4.292449	5.636714	3.165850	5.448585	1.482252	5.477603	4.584904
-0.949937	0.850900	2.213172	2.523138	2.325020	3.116754	5.269991	-1.078853	0.676069	3.128583
2.085047	1.634882	1.288464	0.719643	0.382505	4.512594	-0.010323	3.945782	3.194866	2.485164
