X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.427084	2.408819	-1.878313	1.094042	-0.096309	2.248921	-0.787788	2.971437	4.307000	2.870685
-1.239255	-0.255288	-1.898185	2.387929	0.287070	-1.083910	0.483782	0.422293	3.045127	-1.294630
3.142100	-0.221857	0.600161	0.463106	1.655814	-1.121292	1.350783	2.967414	-0.746365	-1.167350
3.588197	0.433300	-0.488980	2.425581	-2.067190	3.297958	1.171618	4.538903	4.968416	0.036109
0.759150	-4.812933	-2.552911	-1.954043	-0.674954	-2.129575	-1.136108	0.505860	2.104862	-0.867171
-1.481724	-8.928968	-4.546037	-3.229960	-4.386694	-4.538406	-1.447690	-5.235714	-7.809038	-5.435205
1.420589	-1.463819	-3.545560	0.176433	-1.882623	-2.535653	-1.279125	-0.497517	-2.047693	-2.791911
1.614105	-1.402999	-1.447683	-1.520661	-2.270857	-2.258933	2.209994	-2.007850	-2.945013	-2.422508
-1.310263	-1.384020	-1.603609	2.843361	0.515489	-1.882963	-0.596831	-1.322815	-0.490610	0.209786
-1.716300	2.683306	4.174461	4.473301	2.951298	1.052837	1.895808	-0.608814	1.358704	1.726954
-1.180892	2.415765	2.168425	2.398360	0.045756	2.339749	0.949115	-0.904449	-0.404785	1.594676
-1.091724	-1.939053	-1.352316	-0.386061	-1.572756	-0.957946	-0.983204	-1.698025	-4.126089	-3.797766
-1.516885	-0.607659	-1.052065	-0.047062	-1.330552	0.667930	-2.177443	3.168355	-0.122725	0.228209
1.616641	1.418035	-0.078320	0.383255	0.541749	2.927258	-0.421196	2.710485	2.783494	0.137383
0.141364	-0.707782	0.879920	-0.293809	-3.849769	-2.484083	-3.246156	-1.113541	-4.409149	-6.663964
-0.194902	0.041482	2.883155	0.321342	1.119378	2.473484	-1.422816	1.665970	2.895028	2.026251
0.360755	2.446815	2.230988	3.951606	1.675072	0.513638	-0.991170	2.057809	2.249109	0.298208
4.180346	3.079509	2.130020	1.959779	0.940196	0.242857	-1.337908	2.363969	0.794474	1.973589
3.777582	-0.164946	1.747455	-0.537043	-1.667966	-0.677383	-1.221024	-0.487661	-1.808595	-4.401623
-0.600027	1.681643	1.202895	-1.220965	-1.118831	-1.552604	2.020692	-1.801191	-2.151419	1.981553
-1.050669	-1.867034	0.234844	-0.636393	1.884484	0.751571	3.547048	-3.750633	-4.380817	4.543100
-2.088237	-4.125782	-5.360494	-2.012732	-1.166936	-4.174183	0.198353	-4.179097	-4.304612	-5.416599
1.618780	-2.756311	-1.191613	-1.565491	-3.047509	-2.271190	-0.607684	-1.467597	-1.063925	-1.566260
1.982390	1.539675	-1.199710	0.868124	2.782752	2.328328	0.176949	0.583352	1.907021	2.808000
1.784200	1.207869	1.797821	1.092504	0.019729	2.654445	3.012762	-1.025561	-0.273197	3.568367
-0.897282	-4.267736	-1.616913	-3.365860	-2.227491	-3.095064	-0.984435	-3.498354	-3.417202	-6.854975
0.725451	0.303057	1.706794	-2.824978	-0.330024	-2.097421	-2.886231	-3.037940	-2.931518	-2.559640
1.426805	3.598042	2.618148	2.063341	1.895118	1.144747	3.697788	1.921163	-0.016470	2.913760
4.851385	0.752015	0.370057	2.784283	0.767120	1.458017	3.203233	2.321040	2.449918	5.590611
-0.477103	-1.952527	-0.541473	0.225940	1.468569	0.480764	2.351117	-1.015027	1.426619	-0.257098
-0.784357	0.333512	-0.230132	0.391797	3.394653	-1.425735	0.080353	-5.142355	-4.228490	-3.386078
-1.687571	0.611130	-0.184513	-1.543058	-0.862140	-3.802206	-2.149846	-3.237462	-0.531536	-6.194538
-0.852544	-1.199976	0.203294	0.412462	-0.842821	-3.644572	-2.738564	-0.522066	-3.029145	-3.809388
3.619028	-3.585307	-1.954604	-1.057857	-0.567900	-4.956357	-1.938188	-2.569185	-1.076742	-3.548935
0.577344	-2.568064	-4.420297	0.243070	-1.863489	-2.283584	0.734698	-2.084239	-2.521353	0.346314
-0.702093	-1.276448	-0.366676	-1.105772	-0.333395	-1.542677	2.223609	3.221255	2.147095	1.225253
-0.301884	1.892040	0.039370	-1.923099	1.377172	1.222742	0.429461	4.287277	3.254878	1.301377
-1.032830	0.091902	-1.205050	4.518074	3.374004	1.033251	0.697170	0.947109	0.288968	1.024884
-0.324931	3.331837	0.281075	-0.285870	0.687695	-1.877474	0.512252	-0.255569	-1.563459	-2.234229
-1.777791	3.221547	4.648655	-2.910449	-2.874563	-1.577252	0.251326	1.019226	0.243471	3.130237
-0.216612	1.711534	-0.169800	-0.475079	0.541925	1.074195	-0.263793	0.594774	2.853133	1.160183
-0.107697	2.806598	1.424022	-0.348379	0.609853	2.476847	0.972314	4.155058	5.189303	1.612810
-2.676952	-0.975056	1.936531	-0.715667	-2.375183	0.162384	1.801164	-1.463041	-1.329945	0.866720
-1.473281	-3.521828	-1.262461	-1.437262	-1.757486	1.059786	3.119277	-4.695940	-11.440532	2.768419
-0.250190	2.188488	2.494855	1.440118	0.451439	1.204036	2.936671	1.339743	0.486715	2.945712
-1.745986	1.874793	3.088893	1.070853	2.010990	0.755116	2.827464	1.614092	1.290077	-1.083795
0.179724	-0.128708	2.536963	-0.582978	0.820267	1.020509	-1.275625	-0.367710	2.002228	-0.041593
-1.084669	-3.669211	-0.626225	-0.976093	-1.758934	3.402898	-2.982275	0.103722	2.891250	2.170527
-1.302673	-2.568611	-4.666558	-3.967814	0.053188	3.315669	-3.492868	0.815872	2.605819	1.410477
0.433202	-1.410504	-2.716925	-0.667560	-1.841268	-0.908593	-0.881984	0.086126	-1.506583	1.483369
0.597645	-1.319685	-1.916715	-0.583452	-3.183800	-2.715803	-2.141403	2.182971	-1.192476	-2.754584
0.119845	-0.823349	-3.458817	-1.538013	-1.788108	-1.973772	-2.470805	1.320792	-0.694479	-1.569067
-1.567710	2.489809	0.611180	4.611438	6.408809	2.615487	-2.080771	-1.254821	2.160790	3.860637
0.581268	2.667596	3.068087	2.374079	4.879355	4.530364	4.070621	1.182319	4.299615	4.760646
1.456265	2.480117	1.184415	1.084688	0.185331	1.672449	0.726989	1.319802	4.801579	0.036079
0.503766	-0.465023	0.240575	-0.097857	-3.663360	-2.652368	-2.569746	-0.719782	-2.495332	-8.307244
-2.192699	-3.904492	-5.239911	-4.173120	-1.282082	-5.388208	-2.944992	-3.842486	-4.743567	-4.827889
-2.376310	-6.028824	-6.104373	-6.594524	-1.366173	-2.914189	-2.693485	-5.214996	-3.735851	-2.654529
-1.466909	-2.440664	-2.614220	-2.842955	-2.784417	1.642137	-4.056491	-2.106336	-2.800516	-0.976644
-2.018593	-0.510838	2.450310	-1.038642	-2.802631	1.439555	-1.180021	1.736563	4.021806	1.772251
-2.020260	0.636729	2.862078	3.008884	0.594466	1.446552	3.872811	3.265772	1.068885	3.503544
-1.030207	0.389811	-1.491852	-0.836706	-0.070742	-1.791985	3.594693	-4.418241	-7.525508	0.632623
2.823169	0.761584	0.791682	3.645558	3.477727	-0.899167	3.483812	0.501795	1.355799	1.684978
3.835171	0.589222	-1.067557	0.328845	-0.425345	1.797395	-1.407744	2.584452	1.987579	2.444799
5.588602	2.736503	-0.398305	-0.849075	-1.010875	1.478591	-0.811685	1.605901	4.253205	1.737980
4.650763	0.180801	0.712401	-0.419133	-0.424283	0.297811	-0.987223	0.798713	2.617854	1.771515
4.515458	1.721894	2.652325	1.193840	4.640014	2.523547	0.874231	-1.031737	0.777300	2.328700
2.451289	0.269457	3.039731	-0.076986	0.700397	2.736592	0.312467	0.770621	-1.007778	1.382331
-1.251041	0.907367	-0.850217	1.970958	-2.187851	0.271638	0.920573	-0.639136	1.756897	-0.358093
-3.019832	3.110703	1.004348	2.516940	1.261249	1.547979	-0.597660	0.750464	3.954404	1.443527
-0.484580	2.699341	1.868990	1.861528	0.670281	1.620611	1.071857	2.223596	4.662825	0.391093
-2.083686	2.958460	2.119676	0.251293	-0.163576	0.630027	1.611716	4.368936	2.876340	1.858008
-3.307247	-1.265263	-0.785529	-3.063499	-2.638539	-2.903475	1.952405	0.321560	-1.645968	-0.813126
-1.661064	-3.422749	0.602043	0.426821	-2.558427	-0.591599	-1.723985	0.917245	1.704485	0.039297
-4.159735	0.372982	2.176659	3.113621	-0.871359	0.491051	0.413737	0.993067	1.243883	0.062483
-1.396562	3.931109	1.030287	1.935770	1.472847	0.850675	0.935360	2.451405	2.606412	0.904340
-1.868744	1.915611	3.472296	-0.171665	-0.321929	3.441071	-0.710523	3.573238	1.885758	0.971875
0.326816	-0.035931	0.220454	-2.649316	0.192496	1.824237	-1.099124	2.325843	0.548809	-0.962101
0.221119	-10.600437	-4.084867	-2.927316	-1.798297	-3.875126	-1.803051	-4.416998	-11.287746	-3.728378
-2.360638	-4.993026	-4.161599	-0.909995	-3.145427	-6.857918	-0.841814	-4.494406	-4.540217	-5.959145
-1.488058	-3.049216	-4.148569	-0.948388	0.467889	-2.655139	-1.598922	-4.093499	-1.733113	-1.967287
5.080757	1.155075	0.580294	4.438075	4.677231	2.616713	1.153114	-0.104195	-0.132444	2.866607
4.988703	2.999028	1.926962	0.660461	4.255883	2.239938	4.411686	1.475287	1.845284	1.261554
0.763076	0.030726	-0.801490	-1.060563	-4.219874	-1.224959	0.453184	-1.076667	-0.785435	0.489968
-3.203428	-0.223547	1.022711	-0.377028	3.203542	1.222922	-2.647903	0.667624	2.115693	-1.929135
1.900485	3.193092	0.226040	5.327933	5.854114	2.415484	3.979416	2.215447	2.004164	1.019262
-0.082290	3.885128	0.632273	4.783088	4.912425	2.547031	1.895731	2.121787	2.769374	2.229477
-2.609558	4.002945	2.067986	-0.716594	2.630758	0.554167	1.462532	2.370429	0.479621	1.355729
-4.292127	3.430627	1.724257	-0.828145	0.783594	-0.169305	0.608807	0.454061	-2.963297	-3.439564
-1.679703	-1.315238	2.206264	-5.091497	-2.656281	-5.105681	-2.345152	-5.457630	-6.588381	-5.677781
-1.211694	-1.724366	1.524286	-2.868780	-3.669085	-5.728057	-3.234457	-5.298954	-4.087232	-2.771805
2.763793	1.291031	3.659502	1.046573	-0.695435	-1.750628	-1.039419	-2.058824	0.513653	0.093788
-2.780352	3.584340	0.739195	3.681934	3.122255	1.549910	-0.400848	-0.207449	1.371473	-0.414984
2.288263	2.652848	2.803644	4.159370	0.981568	0.010563	0.799244	0.307462	0.623533	0.777403
3.250229	-0.064357	-0.328266	1.485153	1.100689	2.242835	-0.305353	1.976901	3.198134	0.683068
3.024736	-1.524886	0.922646	-1.454347	-0.627498	1.187331	-3.002851	3.095358	0.607781	-0.825666
-3.913326	-1.994349	-0.330733	-4.633360	-2.181307	-3.672144	-2.986862	1.796529	-2.860323	-3.954177
-3.185068	-5.985657	-5.742120	-4.810113	-2.298653	-5.324185	-3.923496	-1.415095	-4.963371	-6.677242
-0.122799	-3.938121	-2.496828	0.042664	-2.861450	-1.524186	0.125334	-3.206317	-0.904558	-0.951440
-0.421432	1.838352	-0.686471	2.392144	1.774187	0.092457	1.041916	0.737356	2.638522	0.226252
0.832322	4.467851	0.014041	3.226600	1.078145	2.129150	0.318340	2.782222	3.092277	1.573956
3.085252	0.475770	0.703394	4.290806	0.032311	1.740897	1.691493	0.454876	2.656013	0.633994
2.181046	1.270499	1.255879	2.463035	2.046071	0.179604	2.672963	0.304317	2.040239	-0.391510
4.920492	-0.332169	-1.672514	2.313063	3.341113	3.249374	-0.340661	0.045841	-2.311137	2.919965
4.377377	-0.053241	0.524505	2.350064	-2.172977	1.484014	-0.240292	0.083649	-0.984306	2.018240
4.459989	1.150278	-0.114170	0.652816	-1.883909	2.495426	3.746659	-0.722060	-0.747959	2.756339
1.549016	-0.039721	-1.537049	-1.240805	-1.413097	0.864616	-0.710021	0.227213	1.129914	-2.256918
-0.957456	-2.818041	-1.436537	-4.987722	-2.129051	0.543687	-3.429943	1.144869	3.292023	-1.954910
3.576662	-0.121290	-1.784741	-0.146055	-2.336783	1.806943	-2.075018	1.891310	2.215478	1.537985
3.325856	3.899329	1.582634	3.510174	1.305996	3.942288	1.459141	2.537938	3.830788	3.202786
6.782514	3.437109	1.675683	2.746946	-1.419323	1.807325	3.270924	2.301954	1.416166	0.864915
0.620722	0.112447	3.030103	0.184942	-1.058453	-0.175344	3.621219	-2.089239	-3.761579	0.938790
-3.822731	-0.829762	0.936388	-3.199056	-2.143302	-2.369515	3.848015	-2.644136	-6.662936	-2.773969
-2.147260	1.053378	1.716637	1.862534	0.338020	-3.784186	0.755101	-2.656235	-0.444393	-1.647944
-1.828076	2.941964	0.313047	0.244497	-0.439096	1.559645	2.804467	3.968969	3.284460	0.001084
-3.176692	-2.449110	-1.853285	-2.275484	-1.529560	-0.363622	3.324003	-0.858520	-1.777967	0.550931
-1.634220	-1.610546	-0.709860	1.336078	-2.017881	-2.650284	2.223699	-0.592097	-1.663162	3.073816
-0.794573	-0.458048	-0.880479	-1.015031	0.962134	-1.158841	0.547244	1.356143	0.927686	2.116053
-0.900263	0.079380	-1.051344	-2.623123	1.777176	1.235707	-0.122269	-1.900195	-3.727214	2.184858
-1.739901	-0.895965	0.032544	1.456489	2.414737	0.455260	0.292949	-4.575105	-4.309951	-1.099853
-2.756800	-1.044788	-2.218615	-0.878605	6.026811	1.460517	-0.841009	-0.242782	1.870485	-1.173067
-1.222971	1.780409	-1.327320	-0.546214	-0.774712	1.441378	-1.893852	1.503581	1.591804	-2.131570
-3.671025	0.982821	-2.215774	-2.206847	0.301263	0.003040	-2.050787	0.884987	2.617514	0.712550
-3.043373	-3.012756	-4.449774	-3.617412	-2.031972	-1.124699	-2.202420	-2.340656	-2.909774	2.330405
-2.743826	-1.263226	-1.770822	-2.460517	0.779078	-1.502340	-2.251360	-0.051243	1.639847	-2.051294
-1.896795	1.150306	-4.418417	-0.818666	-0.011394	-0.596988	-1.198312	-0.026370	0.407085	-1.467438
-0.166989	-1.397964	-1.988060	0.912935	2.273205	-1.005146	0.057120	1.360370	1.264048	-1.793116
-0.034018	0.141858	3.856951	0.668881	1.191071	1.712381	-0.024472	-3.172018	-1.925958	-0.022420
0.994008	0.612968	2.819414	1.327070	3.619697	1.851690	1.513710	0.128970	1.811174	1.400656
1.160079	1.050658	3.267630	0.675198	3.580179	0.751273	-1.536639	0.137438	2.814950	0.343220
-1.271312	-0.986777	1.904798	-2.747735	-1.603189	-0.886374	-2.193722	-2.330409	-7.496626	2.675476
-1.020174	-5.576844	-1.662982	-2.953031	-3.322012	-1.553558	-2.549842	-6.799668	-5.406149	-1.206869
-1.803017	-2.593851	-2.816810	-1.101690	0.710906	-3.864486	-2.893401	-1.924036	0.111083	-1.333013
-0.587346	0.925595	0.367111	-1.707411	-1.836040	2.587033	-1.785101	-0.527110	3.854074	2.614547
-1.260070	-4.865315	-1.679118	-5.138193	-5.208355	-0.516508	-1.623343	-0.124089	-1.540275	2.465814
-1.088195	-1.350790	-1.917701	-4.396934	-4.938041	-1.845418	0.065672	-1.918672	1.828937	-0.422312
1.401471	3.404961	-0.522337	-0.976232	-0.842604	0.258694	-1.784054	1.291043	3.729010	-0.685232
3.800722	0.039027	0.957070	1.501318	-0.116147	2.195717	-1.398823	1.182956	-0.007257	1.412655
1.927253	2.060098	2.402818	4.312118	2.617226	1.265841	-0.115932	0.377864	2.404434	1.516145
4.712559	2.665761	2.422303	5.266373	4.173112	2.349555	2.235020	0.767366	3.046380	1.831637
3.434633	3.234304	-0.036376	4.746988	1.274308	2.247347	2.346035	2.507260	3.117478	3.008825
2.841972	4.109315	3.193975	3.744567	1.364309	2.709905	2.484717	3.509743	3.989322	2.340406
0.064071	2.537880	0.777253	-1.176483	0.773113	3.021116	0.078267	1.602208	0.121407	-0.028227
-1.735274	0.734784	0.451253	-3.759557	-2.891683	-0.284532	-2.504811	-1.369748	-4.165175	2.644820
0.090934	1.528612	3.733270	-0.937348	-0.786982	0.583946	-0.717211	1.661468	1.193870	2.277638
-1.553508	1.542349	-0.203200	1.608250	1.800413	1.503737	-0.003931	3.140848	2.347932	1.570721
-2.063904	3.380078	1.259236	-0.972557	-2.652101	0.516126	-0.076866	4.654284	2.592900	-0.725243
2.243846	2.490383	4.209072	0.259539	-1.556727	-0.355602	-1.728909	3.099466	1.581165	-2.277563
3.402638	1.926146	3.896502	-1.331155	-0.572366	0.449538	1.349642	2.066984	2.001614	-0.817650
-1.322028	-1.347352	1.212120	-2.910733	-2.260122	-0.925869	2.324696	2.191728	-0.098966	-1.060417
-3.128854	-1.446829	-1.636283	-3.930587	-2.313796	-2.427941	-2.924644	2.174783	-1.492888	-5.603176
-2.128540	-3.352205	-2.174513	-2.324910	-1.799393	-5.170191	-3.001071	-2.670563	-4.622868	-4.975840
-0.712687	-4.181498	-1.066377	-2.073896	-2.254412	-5.881638	-1.925378	-4.640025	-3.342520	-5.269023
-2.217695	2.069970	-0.057784	-3.868237	-1.955458	1.155002	-2.759461	1.728682	4.391238	0.006559
-1.074962	2.892880	1.144558	1.481274	0.444369	2.415913	-0.628313	3.751141	4.299189	1.834290
-0.941789	-1.620490	-0.198858	-0.580958	-1.222634	0.882478	0.326473	0.793136	0.056815	1.943256
-0.667573	-5.954260	-5.782641	-0.288825	-1.422070	-2.007321	-1.124698	-2.972953	-6.585802	1.498339
-1.346914	3.241549	-0.632199	3.103779	1.045661	0.671201	-0.675419	0.721157	3.518417	3.279522
-2.488909	1.555415	-0.121641	0.383259	1.242456	0.897526	0.723414	1.573744	1.538652	2.781288
-0.677056	-1.055784	0.613326	-3.397479	2.424514	0.334638	1.062509	-0.964510	-5.447816	-0.116582
-1.396051	-2.300067	-0.018407	0.904171	0.877832	-2.485680	-1.270530	-3.382128	-3.651111	1.978894
-2.600093	2.662743	-0.061847	4.775713	1.595710	1.980455	3.147403	-2.675031	3.374248	2.117897
-0.733577	3.071525	-0.546603	3.270252	0.867446	3.158527	2.171712	0.893059	2.930438	1.021309
0.154001	0.620660	1.494919	-1.233708	-0.731362	-1.109279	-2.142298	0.812719	-0.683163	-3.457690
-1.098456	3.588726	1.490810	1.960136	-1.347514	-4.122478	-0.448022	-2.867775	-2.219978	-4.865219
0.222758	0.769504	-0.125435	4.724289	1.149288	-0.562487	3.579343	2.334455	2.556770	0.962703
2.895647	1.923475	-1.465824	5.323653	4.120444	2.713680	2.772600	1.979086	0.233959	2.119555
3.707817	1.132020	2.334539	2.414131	1.663053	0.801010	0.800653	3.117792	1.021466	-0.735580
5.881972	2.514121	-0.664253	3.366224	3.295315	3.166989	1.182104	2.461751	3.546670	5.661278
1.950420	0.819162	0.765896	3.828236	1.773329	0.725904	2.877856	0.976439	4.017346	1.738409
3.854365	0.904125	-0.624818	2.547766	-0.663505	0.453142	-0.232691	1.401232	1.812774	0.363695
1.189216	-0.928404	-0.342198	-1.843884	-2.515186	-0.730807	-1.296736	-1.928093	-1.194869	2.432118
-0.728022	0.701060	0.388952	-3.023114	-1.258514	2.056645	0.082123	0.459242	2.311796	0.824560
-0.883742	-0.367795	-0.889868	0.727977	2.181512	2.741589	4.613285	0.985113	2.976249	0.401602
-1.793935	-3.950081	-2.136361	-1.371711	1.915592	1.796716	-1.326150	1.605400	2.182669	2.497627
-3.925795	-2.320010	-1.494626	0.024121	0.765929	0.244316	2.432916	0.007580	1.711738	2.289120
-0.913213	-4.919290	-1.795362	-1.292028	0.313223	-2.641316	3.702382	-2.022067	-6.761565	-1.223237
-2.296182	-3.935230	-1.864869	-0.209558	1.368278	-1.439887	3.672946	-3.513660	-3.205856	-1.625658
-1.818793	-0.818135	-1.576942	-2.808172	1.559595	0.814198	-2.092595	-1.823918	-3.986153	-1.456158
1.067562	0.162089	2.789721	-0.861170	-2.547424	-1.321567	-2.795344	-2.819460	-1.345971	-1.627751
-1.050208	-1.645662	0.480424	-3.793654	-2.614973	-3.568783	-1.896904	-1.361801	-1.992125	-4.773950
-1.782294	-8.280689	-3.245826	-2.724725	-1.759751	-5.238953	-4.487980	-3.998057	-3.475030	-5.150768
-0.753287	-7.545893	-6.208623	-1.504687	-1.775453	-4.279579	-1.181175	-3.909843	-4.761797	-3.067716
3.679922	-0.618674	-2.494259	-0.404040	-1.818274	1.772241	0.379406	-0.954671	-0.679539	3.425196
1.891843	-0.049527	-1.838527	-1.808287	-0.087211	1.084606	0.291257	0.233948	-1.358765	0.524959
-1.259517	-4.431349	-3.783315	-1.403430	-2.916356	-5.878081	-1.441126	-2.210698	-4.653284	-8.191037
0.793654	-1.740533	1.424685	0.187529	-0.907005	-4.971716	-1.705449	-1.174217	-3.478304	-3.231298
-1.202736	-2.051574	-0.484714	-2.800411	-1.881552	-3.014596	-1.520618	-1.352515	-2.554531	2.968170
-2.128178	1.773640	2.451900	2.638347	-1.218189	-0.814315	-2.083739	-2.000299	0.297030	-0.441040
-3.215661	4.134217	4.231540	2.382402	1.816090	2.114533	0.908783	0.129127	3.097377	2.938869
-1.235477	0.710571	-0.904679	2.539252	1.935694	0.864357	2.969142	0.858463	0.605007	-0.106907
-0.906415	-0.774086	1.586257	0.751997	0.202230	-0.529837	0.957331	-1.518894	0.297520	-3.069769
-1.328068	-2.716138	1.283964	-3.805366	-3.647194	-4.657137	0.621545	-1.689643	-3.888583	-2.829318
-0.046026	0.732930	1.437859	0.287563	-2.963768	-0.739335	3.346378	-4.821280	-1.911700	1.713846
-2.404079	3.411437	1.910659	1.366683	1.723118	2.008382	2.404524	-0.741301	0.452674	2.952224
0.437582	-1.108499	-0.998118	1.249295	-0.674728	2.362026	0.158078	-0.005801	4.474143	0.477919
6.050964	-0.459159	-0.479055	0.596198	-0.968394	2.224409	1.473334	0.673729	2.388715	2.676335
4.042176	0.133779	-0.131832	0.070392	-0.399671	1.080045	-2.138312	4.013597	2.489597	-2.043725
-0.070973	-0.977763	-2.292630	-1.803121	-2.539048	-2.458351	-3.095465	1.822714	-0.542201	-3.642754
-3.945275	-7.012064	-4.550930	-2.439140	-1.787812	-2.134364	-4.397029	-2.242706	-3.890467	-4.829546
-3.051023	-1.512698	-3.012911	-2.760464	-1.411954	0.668521	0.181393	-4.689552	-4.538791	1.039806
-2.209609	3.008558	-0.506053	-1.284791	2.536340	-1.551779	-0.765003	-2.724706	0.324641	-0.181188
1.573174	4.926328	1.836163	0.221081	-1.647820	1.566153	1.589480	0.395547	3.315344	0.371180
4.075833	2.379038	1.766259	0.204156	-3.398520	-0.324367	-0.065558	0.721426	0.722034	-1.123579
5.344974	0.465314	2.201754	1.651435	2.161751	1.412479	-0.528621	1.665250	-0.519074	1.048846
-0.057496	-3.786219	-3.578231	-0.356576	-1.337393	-1.826290	-1.620609	-3.556461	-6.132061	-2.558434
-1.087172	-2.642234	-2.551377	-4.271075	-4.605741	-2.221858	-3.646821	-0.583485	2.238991	-4.560605
-2.123948	-0.880705	-0.955763	0.431342	5.335320	-0.711605	-1.052558	-2.190698	-0.076398	-0.078855
-1.370221	0.970794	2.277430	0.373782	4.171903	-0.101713	2.292681	-3.473879	-3.660008	1.655530
0.852516	1.193489	2.311521	1.005847	0.733520	1.138335	1.769999	0.612699	1.343881	0.311865
-0.776534	-0.111495	0.142128	0.446644	4.277183	-0.912742	-1.508301	-1.176739	-0.510208	0.085463
-0.072968	1.230268	3.478571	1.048078	3.632306	-0.443825	0.557782	-2.398869	-1.788954	-0.761359
-0.847382	0.003203	1.993665	-2.284644	-3.026500	3.557403	-1.730546	-0.648961	-0.929433	1.472914
-0.598473	-0.373666	-3.086071	-3.676019	-1.517124	-2.243141	-4.958881	2.370309	-1.863623	-3.435903
-2.387340	-0.811614	-4.320622	1.406862	1.982747	-0.638038	-1.840517	1.358671	-1.135601	-2.220593
2.701320	2.670080	-0.929672	1.830505	0.057523	-0.169071	3.658751	3.179952	1.288458	1.992260
5.541609	2.022039	3.270792	2.347615	2.155916	3.521875	2.463230	2.697981	4.654277	2.918471
3.599026	0.773185	4.417884	2.752600	3.489436	4.783118	0.404727	0.605085	-0.538721	2.216457
-2.397728	2.144338	1.637018	3.521766	-0.738508	0.682873	-0.475548	-2.228706	-1.217610	2.820535
-0.821951	2.418918	1.993604	3.784020	2.081595	1.246754	2.512411	-0.519163	2.136032	2.943719
5.164654	2.047741	4.319453	1.230068	1.299252	2.857777	0.047814	-0.245859	2.708030	3.236626
