X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.596277	-4.929039	0.867723	-2.772743	-2.115195	-2.158864	-1.189022	-1.305803	-2.683253	-1.019167
-1.483855	-6.140395	-5.806769	-2.612851	-2.503589	2.737396	-2.250864	0.951585	-2.060757	0.544667
-0.086608	-2.908721	-3.518678	0.265632	-0.413937	1.294338	-1.264013	-2.811845	-2.329257	0.828097
-1.207947	-0.456536	-3.282519	2.129993	4.561549	2.023747	0.201625	-3.674006	-0.950962	0.079118
-1.666483	-1.612556	-0.885705	0.592720	2.453060	1.119812	1.386442	1.860088	3.600223	3.535422
-0.782827	0.004103	-0.342150	-1.000596	-2.133714	0.766317	-1.141669	2.552626	3.312190	-1.313598
-1.981489	0.700724	-1.059766	-0.521366	2.713419	0.959751	3.540484	0.266196	2.537333	3.804452
-0.709979	-2.723206	-1.162865	0.220801	1.130051	1.796000	4.784194	-3.118813	2.271746	-0.141537
-1.059807	2.719498	1.841139	4.885997	6.802777	5.692249	4.113253	1.388888	3.912024	2.974627
-0.201282	0.645224	1.361536	1.162512	2.929691	-1.486315	1.166952	0.120990	-0.713138	0.943836
0.537486	0.615660	-0.601985	-2.933560	-4.156813	-3.111506	0.577883	0.804182	0.965255	-1.416119
-0.159812	2.796995	0.930865	-0.297126	-3.096537	0.201863	3.242837	-1.632845	0.247300	-1.221748
2.460616	3.679718	2.866276	4.026206	0.303816	2.423577	3.463105	1.348101	1.737193	2.080541
4.479561	0.855822	0.920738	4.724332	3.202843	5.565323	1.264779	5.888711	3.303731	3.543035
-0.993286	-2.359404	0.754241	0.899546	-0.588156	-4.598613	-2.894352	-2.349623	-2.225588	2.115626
1.657368	0.995435	0.982178	0.124044	-1.864781	4.199556	-1.239896	-1.551607	-0.908968	1.711202
0.962815	1.676931	0.290841	1.122020	-0.677530	0.516616	-0.924964	3.343550	1.154991	0.652551
-0.606352	-7.153619	-2.053580	-3.346728	-2.254104	-6.633246	-3.837365	-1.589957	-4.393613	-3.695338
-2.568343	-1.201822	-1.151891	-1.969903	-1.858697	0.598858	1.206591	-6.009436	-3.031381	-0.260777
-2.022163	0.299820	2.854801	-1.466009	-2.562708	0.867713	4.365794	-2.412991	-4.094813	3.953821
-2.280920	3.321805	3.517190	-0.646448	-4.372331	-0.081191	3.496333	4.420771	0.405789	0.585344
1.882378	3.343230	2.125570	1.000978	-0.510261	3.046932	3.087397	4.386945	0.881927	1.075079
6.038125	1.188195	0.033235	0.637269	0.868808	1.728271	-0.615422	4.240927	1.045301	1.983912
1.634413	-3.326599	-4.002621	-0.979577	-0.635017	-3.282086	-4.614037	-1.069689	-0.321287	-3.652470
-0.998763	-2.357851	-1.907101	-0.680259	-1.536028	-1.293350	0.502944	-0.621006	1.293562	-2.174780
0.139987	3.080040	0.538689	-1.301479	-1.988817	-1.570431	-2.118092	5.270571	3.291552	-2.992233
-3.195141	0.524978	-0.712054	-3.357835	-3.436974	-3.059241	-5.659153	1.661240	-0.837316	-2.953642
-0.184056	1.143766	1.966566	1.908373	2.346112	4.280011	-0.272550	-6.650804	-1.678440	1.774079
-1.248865	1.455308	1.639945	-1.501353	3.439050	0.469715	0.937406	-4.214764	-1.424818	1.438415
-1.107973	-1.690191	1.966880	-0.644011	-2.445048	-9.520337	-2.114794	-4.730542	-2.749945	-3.211247
-1.025489	-6.811624	-1.312731	-2.750100	-2.368068	-6.168355	0.223740	-3.471840	-3.349119	-3.950422
-1.119720	-0.098586	-0.957592	-2.532817	-1.181300	-1.020246	0.633399	-3.125263	-4.061337	-0.896424
3.282028	5.186030	3.091195	2.231241	3.698572	4.545682	0.406272	2.293089	0.939205	3.425533
-0.368554	1.215333	1.335628	1.204078	2.923260	-1.956977	-1.719248	0.043014	-2.647489	-0.245964
-2.673272	-2.369670	-1.637196	-1.144404	-2.583320	-9.590531	-1.005571	0.074010	-1.355615	-3.702230
-1.852934	-6.502570	-4.986078	-3.383499	-5.315053	-1.874885	-3.215105	-3.276724	-2.295469	-4.000578
0.173751	-2.849458	-3.613820	0.113196	-3.039724	2.883456	-2.666958	0.591709	2.173754	2.835779
1.780677	0.015674	-0.158625	2.446086	1.042584	3.464887	1.037662	2.733810	0.425858	2.371927
1.923735	1.381538	0.785106	3.982677	0.545187	1.885102	2.721348	4.095978	4.133748	1.421154
1.389217	-2.654859	-1.624829	-1.046526	-0.708198	-4.339100	-2.016406	-2.022989	-1.129371	-2.158953
-0.023386	-5.906004	-1.804132	-3.749417	-3.455053	-3.736824	-1.526706	-3.287391	-1.967095	-0.923705
0.632519	-1.762388	-0.110004	-1.505290	-3.031560	2.113628	1.593541	0.077573	-2.444318	-1.307915
3.435223	3.233099	1.537752	1.999261	2.827697	2.778654	1.573830	3.932101	1.471965	1.393805
-1.753283	-0.762632	0.665435	2.588545	7.900839	2.609652	2.292958	-3.715906	-1.742042	1.542046
-1.926907	-6.280870	-2.884158	-3.035033	0.726983	0.610522	-1.943181	-6.255547	-2.428433	1.123396
-1.878860	-6.286306	-6.728829	-3.419263	-4.014451	-7.401238	-3.146689	-5.840523	-2.790003	-3.424255
-0.549849	0.695772	-1.830280	-1.474039	-2.930245	1.527073	-1.569869	0.207766	0.399952	-4.030915
1.679516	0.820573	-1.753013	-1.858452	-2.473778	2.462355	-2.630823	3.390522	3.250338	-1.355395
5.265825	4.484408	2.288867	2.864707	3.781067	5.385909	1.732347	3.907146	5.373859	1.717598
1.110970	2.999086	1.279860	1.136047	3.118812	2.012436	1.744541	4.862237	4.861921	3.733656
-1.737460	0.281217	3.089760	1.212577	3.071875	1.529639	-0.702841	1.565498	2.874927	2.832071
-0.447774	1.598810	1.591665	-2.609794	-0.505422	0.104420	2.494501	-2.470471	-3.361718	0.814636
-0.625581	1.440274	2.761572	0.025245	0.912338	-2.052520	1.925869	-3.768169	-2.484409	-1.779854
-1.872492	-0.335684	-0.275626	-1.907796	-0.785523	-7.139376	-3.214235	-1.158494	-4.213642	-4.534205
-1.643616	3.184945	0.459570	-0.408106	2.685414	2.060655	-1.221208	0.010955	2.711586	0.144979
-2.865562	1.939967	1.757853	-0.609175	1.235869	-1.603224	-1.744946	1.451579	3.328079	-0.115708
0.148259	3.129990	2.454819	-1.273992	-2.628637	0.518892	-1.923845	3.770380	3.700142	2.569432
-1.140862	4.696520	2.658261	3.202755	-1.794786	5.089307	1.507700	5.772460	3.004276	4.207196
-0.064935	3.698261	2.604376	5.665178	2.569643	1.754926	0.280395	-0.127280	1.788087	-0.687219
-0.052069	0.235019	-0.655945	0.409588	0.926169	-3.282046	-0.578053	-4.784238	-0.481725	-2.314814
0.038625	-1.692703	-0.795907	-2.136602	-2.589789	-3.183804	-3.044036	2.071988	0.208944	-4.578091
-2.019361	-2.296701	-3.369918	-1.404581	-0.945710	-0.195643	-0.101846	0.250398	-3.200104	-0.782648
-0.990936	-2.105473	-3.351885	-1.662435	2.241924	2.633644	-0.090674	-1.554103	-0.885767	-0.679886
-1.200011	0.061682	-1.821115	-1.743051	-2.608267	2.582062	-1.244609	0.579784	1.709357	0.714296
-2.054793	1.911164	-0.755018	-0.720317	-0.789064	-3.373082	-4.446342	-0.899038	-1.001732	-3.913899
-1.423892	3.590475	2.311899	-0.230619	1.334950	-2.305583	3.008139	-5.215368	-2.757630	-1.249870
1.934484	5.459512	4.110526	3.593756	4.357996	3.438066	5.165947	0.974598	2.733961	3.606487
-1.736574	3.572173	2.451454	0.916522	2.652590	-0.015228	2.051195	0.907559	3.226443	1.949276
-2.652374	-3.088845	2.362973	-0.191208	1.311752	-2.405259	3.323996	-2.739881	0.838316	-0.809700
-0.866823	-0.523245	0.519972	2.094281	1.692799	0.550080	1.516565	-1.443422	-0.909019	0.028566
-0.454530	-2.187933	0.686541	0.163902	-0.938951	0.276296	-0.764882	-1.741661	-2.382165	-2.285421
1.883399	0.920085	3.459769	1.753370	-1.660582	2.222696	2.270571	0.950104	-2.200820	-1.347956
1.044556	-0.594698	-1.420157	-1.859502	-1.150275	2.570586	-0.751760	2.999773	0.917514	-0.914131
-4.748564	-2.634090	-2.715847	-0.492098	-2.556113	-0.440526	-5.427957	-2.505651	-1.019964	-0.425238
-1.704869	-0.915000	-2.708014	-2.810106	-1.211982	-6.223033	-2.511302	-0.954766	0.995445	-4.472470
4.253036	0.261262	-1.323172	-0.569610	0.226837	3.033572	-0.392075	1.647128	2.821538	1.386982
1.768945	-2.180715	-1.257131	-2.560595	-1.499641	-1.624004	-1.305357	-1.699467	-1.198385	-0.637473
-0.201345	2.645057	-1.340007	0.600852	-0.338201	1.069645	-0.758427	-3.650850	-2.371527	-0.901626
3.147459	1.621266	2.193687	3.965945	4.422574	3.759327	3.391636	2.833881	0.900610	0.572434
-2.532847	-0.202004	-1.524462	0.683300	0.542197	-5.964751	-0.559547	1.898527	-1.840977	-1.062082
-1.692665	0.342434	-1.892369	-3.227269	-3.569115	-8.294482	-5.857354	-0.516511	-3.497190	-4.810565
-0.929399	-3.269837	-4.776848	-1.908449	-2.916949	-2.660860	-4.121160	-1.410032	-2.056532	-3.424902
-1.655552	-6.546433	-3.189813	-2.832124	-3.467090	-4.347878	-0.330342	-4.978135	-3.471706	-0.856281
-1.530126	-3.550971	-2.803480	-1.732682	-0.954424	1.419271	-0.767477	-3.024420	-2.058115	2.619509
1.391777	-0.255871	-0.444163	-0.532707	1.652061	0.685594	-1.915639	1.726915	-1.203263	5.343081
1.650156	-3.309851	-2.531278	-0.765087	0.724380	2.331997	0.032997	0.637569	-3.096651	2.147648
-1.884089	0.302369	-0.053839	1.152292	3.875545	1.257687	0.459357	0.107744	-0.087784	-1.174177
-3.422659	4.065268	4.206238	4.798945	6.532569	3.273270	6.823868	2.602339	4.010135	2.041619
2.622746	4.932825	3.559938	4.404884	3.009765	6.392251	3.534756	4.067056	3.038003	6.576850
-1.632072	1.053318	0.706145	4.557622	2.172243	2.396038	3.327649	1.368893	2.203616	2.150130
-1.677312	-0.798076	-3.151556	0.250972	-1.680085	-8.539664	-1.564826	-0.608249	-2.308828	-2.702528
-1.353373	-1.276980	-1.877980	-2.102653	-3.956206	-0.698848	-4.439239	2.601030	0.269568	-1.181409
0.367550	-1.611018	-2.310242	-2.203142	-2.568211	-3.716810	-1.202062	1.677230	-2.115600	-4.852199
0.377758	0.306886	1.915343	1.932618	-0.768588	2.467656	1.386634	2.696750	1.479464	0.535016
4.534855	4.968307	3.914859	4.342540	4.011772	7.204056	5.861578	2.162190	4.621960	3.787850
1.445145	0.540421	2.499292	3.142833	3.645180	1.213095	3.825801	-0.560851	1.822883	1.537118
-3.415867	-2.134998	0.309927	1.168609	2.312145	-1.318523	1.306732	-5.391974	0.143531	1.763133
-0.989275	0.045225	-2.039749	2.248778	4.188677	2.331309	1.494503	-1.008079	0.999202	-0.306790
-2.067274	-1.666637	-1.895351	-0.936348	2.264883	-0.134006	-0.537857	-1.796867	-1.015707	-1.116737
-0.855458	-2.842809	0.241807	-1.094260	-0.432626	0.451638	3.513285	-0.740740	0.036504	1.147806
1.599081	-1.420316	-0.640088	-2.217549	-2.252244	4.298544	1.884058	0.255801	1.588831	1.709752
1.912749	0.209313	1.615051	0.787395	0.611938	1.079016	-1.292005	2.270756	3.042774	-0.665385
-1.770346	-5.443745	-4.462388	-1.756320	-0.714373	1.148959	-3.653573	0.598122	0.678431	0.776708
-2.497295	-8.026218	-6.573618	-1.618885	-4.142770	2.762476	-4.722114	-6.465101	-1.576198	2.446545
-1.266090	-2.975631	-3.750751	-2.274193	-2.971346	-6.442329	-2.029297	-3.408615	-3.139314	-3.538063
-0.408521	-0.985509	-3.113697	-1.688136	0.932005	-4.439554	0.713411	-3.395123	-2.499718	-2.799703
-2.414378	-0.279580	-0.506167	-2.765508	-2.278610	-2.959895	2.495942	0.896576	-2.290909	0.008738
0.316548	0.085533	0.804028	-0.265002	-1.656887	-1.770949	1.907127	0.946778	-2.420988	-0.640230
1.661169	2.057904	3.345279	5.391689	6.176581	6.903986	4.893699	1.527481	1.741348	3.169704
4.928595	4.215109	2.501877	2.030669	4.341397	2.811212	1.799889	1.331285	0.811697	3.862152
3.690337	3.668423	2.727413	0.248143	-0.461734	-1.134769	-0.331770	1.441987	0.052463	1.266724
-1.429591	2.590923	3.275781	-1.660985	-2.382008	-9.445555	0.007153	-6.827615	-3.692454	-5.295172
-1.104578	1.422086	0.806772	-2.428409	-1.982921	-0.699345	1.301191	-3.290823	-2.547051	-2.895125
4.343988	3.922789	4.679980	0.254272	0.194530	1.773862	4.320674	3.527061	2.952774	0.559473
0.797821	-1.353190	1.450300	-1.037538	-0.226953	0.626167	0.542634	3.790535	2.576823	-0.094172
-2.348265	-2.812573	-1.473874	0.223163	-0.283367	-1.797830	-3.800998	0.555997	0.782501	-0.953750
-1.293358	-0.171680	-0.063146	-2.169623	-2.675010	-2.210729	-3.161390	2.236045	3.164709	-4.173156
1.384357	1.380368	-0.205520	2.183506	-1.954881	-0.030529	-1.425512	4.615078	1.175452	-0.406184
2.126995	2.380553	0.641102	1.744849	0.748521	2.728767	0.923666	3.832392	2.568534	1.115072
2.164370	-1.557745	-1.064183	1.542208	0.230498	2.822960	-0.594724	2.884786	1.846559	1.042416
-2.296503	-3.131043	-3.276575	-1.726719	-0.022052	1.108648	-2.864154	-6.093842	-4.101267	0.490151
-2.888309	2.280342	-0.436377	-1.535431	-1.200529	-0.036171	-2.983393	-2.643093	-1.499641	-0.176619
-1.282231	1.828494	2.252212	-1.370031	-0.741132	1.849101	-1.220013	-0.433669	-1.689456	3.060809
2.336045	2.003897	2.222194	1.100280	0.290135	-1.521338	-0.492885	1.337527	1.101093	-0.354665
-0.948280	-5.689347	-6.401002	-1.889455	-3.340633	-7.456940	-3.475026	-3.097599	-4.049364	-6.042125
-1.016850	0.582109	2.771625	1.717281	0.472442	1.870690	-0.418431	-2.154340	-1.906505	0.732519
-2.409045	-0.017162	0.162826	3.453806	0.881801	0.847366	-1.012545	-1.929289	0.267222	-0.287122
-2.641600	1.586834	1.141614	3.149635	4.764955	2.047759	1.618330	-0.658980	1.071894	1.154829
-0.807250	0.618697	1.717101	-1.253319	2.831217	-1.341360	-1.155109	-0.877850	-1.940914	-1.684250
0.634269	-0.069277	3.329600	-0.338439	-2.289001	-2.112019	-2.442666	1.716965	-0.654028	-2.040180
0.114918	0.945209	-0.625476	-1.363010	-0.425986	-0.960549	0.338259	-2.213171	-4.389773	-0.158482
-1.325239	-2.596847	-2.294016	-3.295112	-3.576625	-6.856879	-1.309239	-3.579398	-5.733675	-7.238078
-1.112943	-1.842449	-3.363607	-3.840828	-4.525005	-7.599639	-2.826561	-5.020352	-4.022560	-6.068390
-2.088133	0.879802	2.832562	2.367961	-2.085512	-2.643659	0.410691	-1.920375	-0.155856	-0.351737
-3.048748	2.863802	3.319302	3.865776	3.289767	1.359231	3.880514	-1.178104	2.979911	3.310258
1.496071	2.606047	2.120326	1.142237	1.083247	2.329700	2.937806	4.210918	1.893111	2.608475
-2.658319	2.761936	0.283243	2.338366	1.191042	1.705618	2.890965	3.493951	2.372418	5.720793
-1.305658	0.367665	-0.740837	3.971885	3.054465	2.866354	0.732989	0.790753	1.052702	2.820891
4.239112	-0.595171	0.612798	-0.321383	1.045330	2.025677	0.855576	0.672483	2.351734	0.231548
5.432948	2.320126	-0.597145	-0.166716	0.731451	1.925856	-0.127778	1.213798	0.483185	1.008445
1.835408	2.098950	2.769844	3.340012	4.910842	4.395259	0.061225	3.161056	2.653025	3.600159
-2.876951	3.210799	4.023673	5.646323	6.224517	4.916855	3.467683	4.277814	5.047924	3.754771
-1.191272	1.226666	-1.134952	1.209143	3.212788	4.322213	4.002292	1.799428	3.560951	1.754659
0.583602	-8.232654	-8.519422	-5.396704	-5.921832	-0.399401	-0.666052	-4.641245	-9.249624	1.363203
-1.856671	-6.222665	-4.070832	-4.398493	-6.234229	-0.444117	-2.531050	-3.423249	-0.893533	-0.026017
-1.118935	-0.968375	-2.375177	-2.760998	-2.432192	-0.874167	-4.083808	1.131774	3.537793	-2.000524
1.804269	2.137711	1.707548	-0.902795	-1.318008	2.258415	-2.037930	3.593679	2.496622	0.156462
5.403098	3.023785	3.612447	-1.341558	-0.175868	2.604197	-0.941820	1.781822	2.384823	2.344220
-1.917791	-0.361659	-1.453378	-3.990962	-2.058359	-1.077652	-2.130483	-2.432138	-3.016436	-3.730272
1.963462	-7.464730	-9.187124	-3.452482	-3.133072	-3.044567	-2.994025	-3.194147	0.692411	-1.956534
5.317015	-0.689436	0.790410	0.265708	-2.130297	1.653521	-3.085951	3.142754	3.109534	1.478211
-0.336773	3.068713	-0.540776	-0.612968	-1.272626	0.971579	-2.174467	3.626521	0.434298	-2.593358
1.841458	0.501909	-0.283882	2.512915	3.770150	1.067173	2.498719	2.400613	1.868672	0.680937
4.926268	1.634042	1.866490	4.230880	4.787838	4.822071	0.658601	2.509087	4.590923	3.673473
2.391919	2.307100	1.665738	0.215652	2.641045	2.935939	2.217671	3.818703	1.973318	2.688429
-1.669128	-0.562726	-0.380342	-4.771946	-1.931724	-3.451755	0.565820	2.653918	-0.946375	-0.615219
2.837891	-3.184249	-1.729653	-4.322891	-7.177463	-4.181845	2.631440	3.877593	-1.335989	-4.043994
3.818638	-0.219480	-0.739500	-0.419062	-0.885170	2.026336	1.629721	-1.453111	-1.558957	0.496882
-0.814322	-2.648333	-3.461790	-2.737936	-0.631439	-3.174445	-0.845147	-3.497034	-4.898011	-1.792614
-0.069724	-1.948719	2.071671	-2.220093	-3.333670	-7.774821	0.061127	-5.285013	-6.696984	-3.718307
1.971499	1.895847	3.326974	2.649087	2.518039	2.103574	0.190029	0.392214	3.222793	2.543479
-2.438186	2.172852	1.338212	3.571625	3.724388	4.506209	-0.268450	1.338111	4.359588	2.672021
-0.499711	0.651281	2.173676	-2.394162	1.270278	-0.236050	0.582776	0.721643	1.323869	-0.783706
-0.670806	2.009120	0.380354	-4.531956	-5.915595	-4.258335	2.806295	0.203275	-4.234296	-0.016227
4.177200	1.033653	3.172136	3.372460	0.225769	2.597920	2.066292	4.172974	1.048663	1.820434
-1.623622	2.879265	0.783510	0.627602	0.481964	-0.923416	2.453254	-2.099992	-1.513885	0.176151
-1.639298	-2.477359	0.474964	-6.709115	-4.207012	-3.726676	1.581067	-0.474154	1.674831	-2.826401
-2.253054	-3.274535	-0.358516	-4.602477	-4.256566	-2.132390	-2.560886	-1.776341	1.165979	-1.980948
-3.523014	-0.167581	-0.393043	1.456728	2.546996	1.514508	-0.023221	-0.714284	-0.952368	1.142184
-1.580102	0.705889	-0.945532	-0.791487	2.766366	0.914288	-2.996653	-2.151608	0.676361	-1.623831
0.661461	1.396456	0.710703	3.691289	4.177138	2.175419	0.307900	3.023759	3.591237	3.355081
-0.796946	0.480306	1.670245	3.555965	5.626800	5.473170	0.036721	-0.436106	1.678132	1.367493
-1.781842	3.701720	3.209079	1.242750	2.998045	-0.098389	0.766391	4.108672	3.494821	0.874079
-3.043445	2.165582	3.470487	-0.716247	0.059059	2.774713	0.660791	3.634472	1.773377	3.552412
-2.047871	1.604376	3.750554	2.597978	2.814233	1.049047	3.954104	-0.707726	-1.423125	3.834465
3.903664	2.875185	2.987562	3.442433	4.916753	2.727982	3.003109	-1.706643	1.982290	2.752011
4.786447	2.456992	1.986592	0.346721	1.618707	3.190092	1.418685	3.104704	4.275997	1.100824
1.376065	2.455981	0.995728	2.540747	1.133580	3.391549	1.656914	3.741898	3.377475	3.135176
-3.318793	0.549036	-1.272548	-2.553889	-0.866742	-0.355274	0.300774	0.028126	3.505600	-1.137661
-3.481237	-1.090959	-2.050156	0.085417	-1.064075	1.092097	-2.309756	0.022072	2.292251	-1.752011
-1.948175	-4.643319	-5.938213	-1.882437	-2.701234	-1.375465	-4.672798	-3.021676	-5.812692	-2.394404
1.752784	-0.294960	1.912462	4.338550	2.310165	1.724117	0.085828	-1.484127	1.811951	1.712135
1.178936	0.420104	2.080151	1.749376	1.986404	2.351317	1.442198	0.853709	0.188261	2.758578
-0.163525	-2.091841	-1.756665	-1.640262	-1.526234	-2.437686	0.314892	-1.831177	-2.820279	-2.078400
-1.367303	-4.417110	-4.250703	0.549132	-3.767366	-2.577917	-3.483813	-2.827591	-1.122087	-0.637326
-1.855699	-0.547215	-2.767581	-1.958244	-0.323311	-2.107396	2.285460	-2.478038	-3.813678	-3.113726
-3.284515	-0.463568	0.375481	3.373602	-0.217987	-1.424745	1.983089	-2.332322	-0.702267	-0.847326
-2.038452	2.744417	-0.195832	2.711566	2.504387	1.324617	1.225152	-1.631645	1.013331	0.172049
-1.166708	-1.387069	-7.218039	-3.603259	-0.721007	-3.762929	-2.648973	-2.549010	-5.980096	-2.309926
2.592119	0.245963	1.031745	-1.036181	-2.412088	-0.789300	-3.793210	-0.443216	0.772840	3.351724
-1.179669	3.415003	1.805901	1.908893	1.958024	0.253985	1.838320	0.271538	1.984128	1.953875
-2.875567	2.262042	2.958515	4.809453	4.103711	0.912411	0.823994	-2.020345	2.295758	2.913504
-1.197870	1.336973	2.258672	3.874790	4.952453	2.980864	1.514991	-0.212464	0.088020	2.505986
-1.271773	0.536588	1.051955	1.036795	-0.323167	-0.831871	1.106489	-1.171912	-0.667894	-0.299099
-1.464368	-4.622919	-1.538149	-4.308043	-3.782870	-4.183306	-1.603934	-3.183685	-4.205489	-3.904874
-1.226849	-2.007352	1.231546	-2.067434	-3.808373	-4.629153	0.979101	-6.126675	-4.510774	-0.042461
1.992794	1.144683	1.168528	4.558911	2.855905	0.580479	0.702675	1.704923	2.590648	2.327720
3.278369	1.202284	2.141285	4.583180	3.807146	2.176879	3.154765	1.232819	2.949471	1.480451
0.408286	2.153249	2.633304	4.100162	6.511133	3.324939	2.916453	2.148621	3.054292	3.547410
-3.864043	0.650776	0.415775	0.275645	-0.626551	4.036353	3.998019	-0.854060	-1.926390	1.490482
-0.344210	-5.978934	-1.537011	-7.299783	-7.865423	-3.920685	2.575544	-3.124914	-9.138279	-1.578753
3.969300	2.938618	3.750337	2.715067	0.887200	2.032020	4.660411	1.271869	1.183825	1.716991
6.195896	2.814836	1.067911	0.834582	1.257504	2.478365	0.302800	6.163203	3.452023	0.233598
-0.701806	-0.804577	-4.197296	-2.519949	-1.450027	-1.056752	-2.587403	1.772899	0.269015	-1.854046
-3.819796	-2.303018	-0.862090	-4.201839	-2.846307	-8.290333	-3.073116	-1.521730	-4.659598	-6.981355
-3.892258	-3.734381	-2.679876	-0.990998	-4.360449	-4.659676	-5.644155	-2.821270	-2.010014	-4.586940
-0.872979	-7.648160	-6.930757	-2.572039	-1.773267	-5.025080	-3.348532	-3.407809	-2.081529	-6.060813
-2.662145	-6.026748	-5.143638	0.192627	-2.215871	-7.399843	-1.756564	-3.960532	-2.021541	-4.234384
-2.405842	1.197565	2.525681	3.555390	3.138326	2.697939	1.770338	0.917775	3.046756	2.609740
-1.719454	-1.217613	-2.850202	-2.572061	2.739314	0.035572	-2.251538	-1.166273	-1.289335	-1.323551
-3.176366	-7.594271	-8.309786	-4.508035	-5.744316	-0.681039	-1.830904	-4.836363	-6.290608	-7.395261
-3.023365	-3.944199	-2.170670	-4.598243	-6.654572	-6.289786	-4.475469	-3.949681	-5.368058	-4.367395
0.923467	3.399218	2.254849	1.001507	-1.735361	-0.000461	-1.388644	1.052190	0.681421	2.486441
3.465143	0.275491	2.634073	-0.780893	0.352109	2.662047	-0.820935	2.409462	1.231237	1.711447
2.755580	-1.078866	-0.901692	-0.121253	-0.640867	0.662747	0.014349	3.946851	1.086595	2.735121
5.081393	-0.057936	-0.370441	-0.911077	-2.103892	0.342752	-3.235197	4.200870	0.713903	2.588664
5.221697	-0.467205	0.067732	0.347526	0.286429	1.013574	-1.219878	2.302233	3.052269	0.880776
3.569408	2.252143	-0.407864	0.967552	0.698995	0.866927	0.807601	4.323255	2.679899	1.490761
-2.051760	1.055127	-2.081520	-1.623005	-1.162896	-1.640075	0.426239	0.571148	3.800101	-1.481676
0.830510	0.997364	0.293472	0.160252	0.232056	1.501386	-1.045967	4.429926	2.127984	3.058069
