X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.012107	-1.190599	-1.768173	0.640190	-0.627143	0.666846	0.371402	1.413146	2.126483	0.764419
1.239875	0.312866	-1.354633	0.970828	-0.351318	-0.431543	1.149001	-0.060172	-0.191007	-0.626882
0.701883	-0.163207	-0.553681	1.326959	-0.981520	0.958522	-2.072483	-3.922018	-2.360813	-0.833976
-1.483365	-0.768612	-2.324115	-1.950902	1.752465	-0.363933	-2.621145	-3.061355	-2.762614	3.552846
-0.675365	0.054659	-1.067534	-4.377443	-2.763449	-3.215485	-3.011882	1.531755	-2.745390	0.794395
-1.839715	-0.368289	1.356962	0.917753	0.395550	4.483991	-0.085089	3.684147	2.385178	3.888682
-1.390112	0.268651	-2.988525	0.144301	-0.155022	1.886719	-1.351961	0.169459	1.799410	4.237116
-1.336955	-3.522315	-6.689493	-2.640183	-2.484649	-3.047378	-2.323091	-6.380573	-3.797974	2.409809
1.089158	-0.671080	-1.062440	-0.983683	-2.023617	2.676923	1.229326	0.190485	0.971545	3.428069
-0.476075	-0.090639	3.102536	0.671818	3.281593	4.166146	4.964297	3.670667	-1.094015	4.438405
-2.794154	0.879213	2.180338	-1.242364	1.895596	-0.598387	5.158330	-1.031394	-0.383536	1.121027
-3.195280	2.214883	2.555368	-3.992910	-3.749089	-3.181154	-0.699466	1.183933	-0.972301	-2.498457
1.952344	0.162875	-0.141970	1.824297	3.262156	5.530665	2.653116	2.162379	0.884206	2.600261
4.233114	1.065694	0.756226	5.585373	5.235647	4.166090	1.961486	5.644172	3.838002	4.842089
2.408426	-0.714754	-2.223039	-0.071664	1.116205	5.347041	-1.239047	3.474139	4.148200	2.361733
-2.417326	0.930535	-3.566561	-8.216795	-3.968954	-0.221365	-3.690172	3.902303	2.853714	-0.336401
-1.488849	-0.322535	1.520464	-2.235805	-2.325810	0.338988	-2.009380	2.831989	3.365957	2.286194
-0.590249	-0.141460	-1.056061	1.619425	0.091856	-1.264083	0.958242	-0.770083	0.991138	0.612222
3.367864	-2.239936	-0.822029	2.087310	-0.644938	0.438535	2.626004	0.643104	-2.309831	-1.935112
2.447082	0.179740	-0.243537	2.856669	-0.271474	1.099756	-0.678081	3.525767	0.911657	0.066795
4.325593	1.009172	-1.085378	0.408617	-1.688733	2.248591	-2.958902	5.191920	0.742810	0.690846
3.676585	2.405262	-0.695349	2.434470	0.237604	1.614749	-1.226946	3.965973	1.194832	-1.050456
2.627848	-0.135986	-0.059442	3.564045	3.353854	2.802140	1.514599	-0.384365	2.846229	1.506489
2.275866	2.217529	3.918848	6.612855	5.317935	3.456969	4.454047	2.935512	3.608002	4.863382
3.414526	0.638010	4.572926	5.814717	4.548865	3.110942	4.526610	3.292106	3.450452	2.545923
3.912412	2.978059	2.344100	4.161544	1.866460	3.328363	3.050603	3.956119	2.559379	1.705212
1.495509	0.531677	0.315974	3.063150	0.460337	1.137234	0.453239	-1.418453	1.350181	-0.512554
-2.153301	-0.106734	-5.541343	-5.453952	-0.455587	-3.935646	-3.139569	-2.471014	0.792252	-4.270177
-1.236735	1.208127	-1.449846	-3.195448	-2.797198	1.554023	-4.518207	4.435428	3.185389	-2.074860
3.853689	0.526360	1.580071	1.050172	0.632621	3.802038	1.513339	5.164862	2.291382	3.043392
2.238552	-0.768032	0.186817	0.596220	0.473183	0.395193	-0.993316	2.485876	1.673925	-0.458225
-0.937267	-1.688451	-0.236503	-4.794692	-1.361297	-4.631318	-2.557760	1.034653	-0.353495	-4.221016
-1.358786	0.707706	-0.247381	-0.723356	-1.056806	-2.233702	-2.321579	-1.600324	-4.186989	-4.528688
-0.699026	1.358737	1.398690	2.548740	3.494269	1.469431	0.531542	3.706423	2.068930	1.921853
0.805192	2.239643	1.374015	-0.143697	0.094739	1.633670	-0.681385	3.174472	2.036647	-2.455102
0.193446	0.689524	0.581404	-6.436159	-5.037383	-6.917698	-4.497446	2.670197	-2.749256	-6.072459
-2.193883	-0.069920	-0.977039	-5.520037	-2.587287	-4.286487	-3.369529	-0.435729	-2.808095	-3.700529
-2.663619	-1.077991	-1.502605	-1.825424	-1.544263	2.359088	-1.129220	-4.423837	-3.465489	2.390480
-1.637982	-2.906787	-1.587889	0.174584	-1.936502	2.809510	-2.273208	4.141042	1.321940	4.086358
-0.703993	0.524690	0.163817	1.507795	0.879805	-0.384339	-0.894779	2.839875	1.608672	-1.928805
0.451425	-1.413860	0.316620	3.497414	1.175265	0.238722	1.789577	-3.466873	-0.102416	-0.536221
-2.561648	0.456062	3.488025	4.353044	1.629886	1.649671	4.072573	1.577460	3.638952	2.661799
-0.536833	1.198956	2.786739	2.119290	0.489073	3.887188	3.199617	5.254136	5.466553	2.804743
-1.374151	2.579219	3.023069	6.004254	5.095933	4.982451	3.780322	4.106117	5.493061	4.906200
-0.546923	1.069553	0.555919	1.944541	4.837769	2.476234	2.463297	-1.950038	1.422350	2.636057
-0.913167	1.170256	-0.849903	-1.119848	3.196087	2.707715	2.674951	-7.217071	-3.685506	0.377601
0.641897	1.234726	2.098707	1.080389	2.009289	1.759568	-0.868007	2.734676	3.625566	-1.021981
-0.519749	-1.385637	-3.725646	-2.621247	-2.734823	-2.326033	-1.688570	1.761261	-0.703261	-2.307303
0.780276	-3.974033	-2.057855	0.290646	-2.589846	-1.697115	-2.191730	-4.885759	-1.769214	-0.695977
-1.671345	-2.872964	0.060882	-1.370432	-0.111680	-2.122103	2.759021	-3.195327	-1.867322	-0.312519
-0.955227	-0.099631	3.411572	-3.037582	-2.878924	-2.458526	-1.446513	1.907712	-1.904912	-0.812641
-0.450687	1.664365	2.833617	-1.665102	-2.162978	-5.249512	-3.678225	-3.642583	-4.796611	-4.135858
-0.702238	0.949923	-0.868378	-4.457594	-1.684945	-1.159487	-2.096811	-1.357457	-1.940147	-3.265383
0.910805	-0.224557	-5.158110	-1.243159	-1.930125	-1.195382	-0.871666	0.684548	-2.794546	0.826768
0.890531	-0.606078	1.287124	4.213203	1.361379	0.495677	-0.867489	2.271791	2.163364	1.732583
0.510327	-0.461140	-1.264473	-0.532810	-1.357136	0.375160	1.395025	-1.859970	-1.782043	1.959547
-3.017417	-1.592645	-1.089699	-1.947399	3.657125	2.317241	5.572276	-5.222576	-2.948093	3.948245
-1.404310	-2.344193	-0.611353	0.597934	3.435860	2.834889	5.137566	-2.657365	-0.016909	1.766364
-1.212561	-3.363986	-3.578133	-1.005814	-2.457138	-4.871022	-3.190104	-2.848976	-3.008117	-3.935110
-3.161277	-1.293126	-1.750837	2.933457	0.732626	-1.537619	-3.341636	-1.848045	-0.582439	0.572908
-2.625363	-1.342414	1.337533	-2.893556	-3.144654	-4.435331	-0.687130	-3.871909	-3.190298	-4.831793
-1.075624	-1.037851	-0.528920	-1.175555	-1.140885	-4.407384	-1.349887	-5.047601	-2.150315	-4.586129
-2.113465	0.822860	-0.012399	5.272857	1.152727	0.456296	1.893189	0.762747	0.447090	1.779388
-1.130087	-2.018582	-5.086004	-0.510321	-1.663827	-1.030817	-0.530505	-0.411495	-1.805902	-0.943855
-0.661492	-3.324080	1.607865	-0.951792	2.449145	2.544752	-0.426771	-2.841558	-3.331908	3.123430
3.213019	2.446365	1.722404	5.133742	3.840736	3.183478	6.422285	4.481733	4.441956	2.928329
3.330348	2.503450	1.514811	3.096178	0.118135	-2.584061	1.408959	1.849553	0.876474	-3.434169
0.624296	0.823873	-0.465215	-4.749185	-3.676966	-5.200788	1.508546	-4.462321	-3.007166	-0.010276
-2.488833	2.679430	6.086821	-4.810949	-0.509177	-0.133727	3.573838	-0.155610	-2.219978	-0.489203
-1.374736	1.829819	2.362615	-0.542817	1.247193	2.361004	1.583831	4.052168	0.632830	-0.081362
0.018292	-0.301663	-1.866136	2.376910	3.153432	3.897183	1.868217	0.894396	1.513248	3.031738
-1.301742	2.005380	1.242862	3.923830	4.637030	4.386392	4.811188	0.402360	2.776268	5.635186
0.316369	-0.566255	-0.036395	2.927941	3.314177	0.983012	4.519938	-0.108252	-1.484914	3.177973
0.113031	-0.052172	-2.603313	0.560342	1.504561	3.255828	-0.869242	0.259550	1.990197	0.000389
-1.786546	0.450225	-1.475198	-0.479268	1.430172	-0.774377	-1.776060	-2.049040	-0.431602	-3.809075
2.780747	0.839932	3.154843	0.249509	-2.647702	-1.119418	-1.446525	-0.117729	-1.470410	0.652175
2.302720	3.204943	1.091003	2.095673	1.149229	3.462693	-0.512944	2.636580	1.570873	1.106530
-1.776716	1.659455	-3.769124	0.153523	-1.298948	-0.626857	-0.271628	-1.251813	-0.814451	2.876983
1.190450	-1.163738	1.991254	-1.033342	-4.028544	-4.022178	-0.100685	-4.699507	-3.423578	0.835927
-0.308170	0.745360	3.250528	-1.005522	-1.269470	0.268319	-1.703425	-1.531699	0.762999	-3.499142
-1.044662	3.395442	2.389690	-1.142817	1.421663	2.314626	-2.739255	-1.160783	1.293887	-0.430231
-0.553715	2.984103	1.442633	2.719974	0.871544	2.513037	0.714815	-0.865551	2.233795	2.334056
2.548485	2.226338	4.936146	1.667950	1.920861	2.660945	-0.382625	4.925706	1.049233	1.191315
-0.222249	2.811541	2.667722	-0.736287	0.692903	-2.226954	-4.247183	1.219900	-1.987686	0.405843
-2.003001	1.314205	0.825050	-5.306838	-3.060440	-10.282663	-2.334167	-6.447456	-3.053649	-7.539962
-0.146458	-2.118476	-0.095679	-4.961100	-1.030279	-2.477984	-2.968987	-5.542547	-2.815641	-3.625404
-1.506705	-3.675708	-4.645274	-0.506872	-0.203625	-1.299618	-1.642250	-0.900355	-2.031746	0.554517
1.185673	0.249102	1.177355	2.343447	0.285114	0.825137	1.555535	4.615438	1.970555	2.486001
-0.442411	0.662749	-1.945102	-5.010840	-3.420174	-5.110318	-2.263940	-2.672747	-0.669919	-1.784054
-0.960940	0.197025	-1.127855	-6.339933	-2.924897	-11.644379	-3.917681	-7.489388	-6.731347	-10.795145
-0.835100	-3.276577	-5.283314	-3.232827	-0.707164	-3.325641	-1.230097	-4.650263	-4.753809	-6.515571
1.179023	-4.608162	-0.756689	1.516580	2.442516	1.178601	0.016507	0.622955	-0.687579	1.130469
0.525046	-1.318137	-2.037489	1.100490	-1.429166	1.302356	-1.516577	0.438990	-1.385436	1.640779
-1.355319	0.858291	4.182876	4.692607	0.497984	2.622631	3.463846	2.337671	1.590648	1.290763
1.470045	2.355815	3.231895	5.664835	1.700559	3.889637	4.794370	4.726626	5.335799	2.795424
-0.709549	0.416531	-0.601440	4.746877	1.371450	1.407185	0.563190	3.700285	2.555244	0.936368
-1.914287	2.337131	-0.621039	2.678337	1.739853	1.458788	-0.869998	3.582179	2.227611	0.799800
-2.952555	0.870010	0.218389	4.013921	1.809962	1.352258	1.038402	-0.314462	2.089332	-0.310172
-0.227538	0.705463	-1.772664	1.946532	3.377671	1.285611	0.942985	4.282197	2.776535	0.699958
1.453276	-1.268017	0.052092	-2.285425	-1.396023	0.783464	-0.885151	2.569087	1.207252	-0.578703
1.949801	-1.863734	1.444350	-3.322043	-2.092525	-3.663068	0.550191	-3.544256	-1.957184	-0.650144
-0.578751	-2.364493	-0.898598	-0.710818	-2.808037	-5.694565	-2.116492	-5.830598	-3.694141	-4.465658
-2.097767	-1.918698	0.490640	-2.145444	-2.226962	-4.154908	-2.909400	-4.980404	-5.134385	-2.233734
1.647365	0.229646	5.527657	3.127285	1.143698	-0.093275	0.387065	-1.477838	0.478819	-0.705762
4.926456	1.827637	-0.322154	3.919476	0.755042	2.962853	-0.332297	2.569037	1.843205	3.720070
1.186719	0.706671	-5.919997	-0.788364	-2.511930	-4.137999	-2.742388	-2.901044	-0.627191	-0.628327
2.065463	0.493945	1.087220	0.962071	0.021483	1.198993	2.999394	-1.884042	-0.593033	0.359460
1.221099	2.080358	3.038293	2.072089	1.785580	2.836152	4.189749	2.436079	1.997515	1.380444
0.586238	0.661508	0.935418	-0.835703	-0.459635	2.066305	-1.202821	0.354857	2.829392	0.676838
2.784890	-1.042706	-2.977110	-2.155896	-1.829661	-4.896721	-2.792016	-0.832070	-3.671965	-3.568242
3.476563	-1.064285	-0.409993	-1.463083	-1.084494	2.583901	3.945867	3.636635	-0.234220	0.592817
0.952967	-1.195928	-1.787935	-0.965854	0.678970	-0.580000	2.079031	-0.063091	0.761368	1.656131
0.120211	-3.207334	-5.014436	-0.466902	0.110635	-1.061294	-1.451122	-3.713808	-5.010864	0.878416
-2.516498	-2.330902	-3.355100	-4.050317	-2.470093	-1.067152	-2.159890	0.901220	-1.041876	0.316889
-1.518252	-2.504129	-2.633325	-5.443889	-3.327207	-1.538841	-1.406067	2.501231	-2.510730	-0.467334
-1.502943	-5.451113	-4.044213	-2.669410	-2.132501	-0.211631	-2.198352	-3.672338	-2.508986	-1.881135
-0.081163	-4.937249	-2.299961	-3.211068	-1.271266	-0.970888	-0.768740	-0.425149	1.528096	-2.890897
0.195893	0.451466	0.532531	1.858546	-0.447895	2.580422	1.179074	3.307535	3.184855	2.509499
-2.688968	-0.550663	1.062565	3.260344	2.023621	1.743531	2.477793	4.521650	3.132831	1.160471
-1.937539	2.054372	0.513546	1.833535	-0.533706	-0.659925	-0.763578	1.523333	4.434164	1.972139
1.148585	0.759776	-2.740325	-0.792068	-3.127867	0.682690	-2.577934	0.927520	1.097593	1.743322
1.329010	-3.314844	-2.300041	-0.952255	-0.898851	-1.107689	-4.657571	-1.043553	-1.304041	0.538839
2.039940	-0.753978	2.190903	2.302587	0.590656	2.579875	0.355517	4.568149	1.911002	0.831311
1.456381	2.836481	3.397012	5.117970	2.117464	2.819919	3.814433	4.853460	5.057360	2.407258
-0.383162	1.900944	-1.579307	-1.008694	0.991088	-2.299920	2.402183	-1.114784	1.080975	-1.354300
-3.492785	-0.365179	0.477155	2.870109	1.909342	2.664397	-0.374028	-0.703650	-0.629815	-1.121541
-1.281083	0.921924	1.372004	6.616090	4.435041	3.260408	1.723805	2.183795	2.501630	1.481756
0.994247	0.839764	-0.129449	-2.937237	0.196398	-6.472249	-0.742515	0.393385	0.029249	-2.046788
1.060209	2.151954	1.543206	-3.457157	-3.414469	0.784366	-0.787082	3.730751	-0.267119	-1.073252
-0.082193	4.073108	1.489678	1.017142	-0.674845	-0.712208	-0.793292	3.562225	1.005965	-0.677114
-3.542955	2.379540	2.804279	1.361976	0.309387	1.888569	3.978358	0.565139	1.563739	1.197348
-2.224375	2.431165	0.497721	-1.664942	-0.162155	-4.502263	4.388774	-7.507778	-0.762159	-1.262544
-0.113547	0.309898	2.792016	2.370804	-1.344054	-0.630365	2.871057	-4.463495	-0.804591	-0.399869
-1.820471	2.073556	1.643379	4.413128	1.599408	0.017005	-1.051787	2.085716	1.884281	-0.448104
1.236459	1.353256	3.281121	3.805346	4.459250	3.064986	2.961743	3.921985	3.373493	2.115673
0.420744	2.209015	-1.895141	1.165573	4.207992	3.218920	0.753450	-0.320362	1.365483	0.637184
-1.139612	-3.280248	-1.364093	-6.778175	-3.455748	1.181245	-4.635563	-7.735997	-1.672815	-0.451049
-1.221106	-3.461916	2.207481	-5.361481	-2.728050	-1.715296	-2.911294	0.576907	-2.898763	-2.672303
-0.409235	0.570933	1.484897	0.077571	-0.618294	-1.438763	0.084657	1.967675	0.386172	-1.227358
-0.587497	-2.387783	-5.188929	-2.026903	-0.009459	2.708283	-0.376808	1.764032	2.351726	-1.143691
0.872612	-2.258244	-1.748179	1.927014	1.731375	3.925883	-0.969789	3.341503	2.285333	3.812921
4.599494	0.155772	0.171165	1.739439	2.913928	0.689878	-0.405786	5.423110	3.538427	1.592498
3.436953	0.458786	1.161220	4.061090	2.264523	3.140807	0.656601	4.899178	1.384139	2.460462
3.135491	-0.782181	0.564304	1.765585	2.628379	-0.786989	1.216271	1.128528	0.804003	1.812636
0.157112	1.425394	-1.827263	-1.584660	-1.022183	0.907328	-0.806579	-5.291718	-2.700549	-0.475160
0.836217	0.831432	1.099838	2.765775	2.930560	3.068498	5.048651	-0.409640	0.405512	1.150695
2.888112	0.216158	-2.032475	1.090207	1.193229	2.420961	-0.584844	5.102983	5.371419	1.093423
3.191197	-0.684208	-1.253480	-2.437645	-2.799356	1.258354	-4.048666	4.914670	2.000699	-1.113656
1.337478	2.192360	-1.445660	-1.191164	-0.721572	0.541817	-0.359319	3.722440	2.648283	-1.107421
1.397356	1.384784	2.749408	-2.887128	-1.302299	0.673186	0.603092	1.682010	2.805399	-0.543452
-1.445164	2.026788	0.571042	2.384379	-0.730715	0.173800	3.147462	-4.483701	2.036774	-0.028629
-0.134379	2.003796	2.123964	5.638877	3.072701	4.792196	3.846586	2.579723	-0.820165	2.285068
-1.624886	0.286433	-1.308007	2.941287	1.316271	1.730310	-1.319344	2.202998	2.562008	1.701859
0.580618	-1.405079	2.203651	-2.742674	-0.776386	-0.911022	-2.637433	1.261239	1.559818	-0.920537
-2.276262	-1.679715	-2.398642	-1.156784	-0.688847	-3.253663	-2.104790	-3.838538	-0.875310	1.032999
-2.036524	-1.661849	2.898435	-0.517125	-3.909193	-2.706079	-2.786322	-6.080519	-4.360952	1.421384
-1.219863	1.369141	2.532402	-2.275177	-1.983403	2.403864	-2.948739	2.087310	1.994015	2.362639
-0.029275	1.414580	0.288780	2.221482	1.968243	0.086801	-0.124849	3.195062	2.194213	2.792280
-2.403857	0.180393	-1.033511	0.993070	-1.354734	-0.958035	-0.319163	-3.305851	-1.625036	-1.083174
-1.722205	0.566603	-0.177049	-4.240491	-2.024416	-1.013712	-2.080491	-6.980315	-3.036712	-2.126007
-0.974414	0.429236	1.817585	-0.391981	0.493818	2.080304	1.332957	-1.876721	-0.536295	1.150298
-1.138482	1.576815	1.917612	1.836720	4.774387	2.922443	2.368867	0.421745	-0.414565	1.736259
-2.063903	-0.663336	-3.320348	1.218633	2.207510	-2.171463	0.004330	-1.314008	-1.355505	-1.399610
-2.123073	-2.729493	-3.721276	-0.256220	-2.143795	-6.057785	-0.445169	-1.651068	-3.235496	-3.890892
2.633011	-1.677831	2.063748	5.972280	5.070590	4.019507	0.382157	3.673874	1.124079	2.412729
4.051154	0.811171	1.910345	4.130655	3.566583	1.593542	2.189297	4.135427	2.744235	0.533267
0.069560	2.407840	3.377032	-0.402674	-3.255797	3.414649	-0.787966	4.790202	4.173988	0.175336
0.890334	1.358696	2.794130	-2.290486	-1.038234	-0.622445	0.301755	2.404008	2.062653	-1.394848
2.930380	2.648565	-4.785443	1.119340	1.761389	3.304987	-0.401855	-3.783548	-0.997956	1.447226
2.278302	-0.152332	-0.949369	2.058425	-1.453911	-0.417030	-2.682012	-0.646556	-1.300226	0.269774
2.718904	1.489129	2.687771	2.837092	0.554281	0.538232	-3.061430	4.640092	1.418055	-0.304292
1.326092	1.736870	1.900194	-0.541139	0.956383	0.705295	-0.604626	4.625604	2.093800	0.515039
-2.737032	-2.666386	-0.100582	-3.197447	-1.194591	-1.267815	1.719883	-0.443612	-1.056180	0.562381
-1.396861	-0.248018	-2.037539	-4.206209	-1.974926	-2.276075	4.485082	-1.983648	-3.906975	-1.625855
-2.325993	-1.018702	-1.467961	-2.328405	-0.481207	-4.544462	0.736853	-5.277596	-2.744374	-2.866359
-1.891722	-1.270417	-4.965231	-3.324112	-2.156719	-5.267955	-4.594521	-3.993649	-3.416669	-7.153819
-1.501444	-3.293042	-1.554132	-1.958310	-2.677848	-0.723131	0.917843	-1.953800	-2.426549	1.014574
0.715945	-3.245756	1.470350	-1.215976	-0.480081	-2.657471	3.132727	-4.173740	-3.502908	1.894230
-0.383641	-4.480398	-1.968961	-1.561373	-3.240706	-4.286646	-1.657844	-1.462922	-3.906540	-4.711975
1.548102	-2.398549	-2.527702	-0.723608	-1.730023	-0.264352	-3.522412	-2.877624	-2.327176	-1.594639
-2.289031	-3.790084	-4.532288	-3.721570	-1.009191	-0.800024	0.632592	-3.752376	-3.119176	0.623642
-2.617355	-1.186432	0.979661	-4.122797	-1.660033	-1.247991	0.856845	-3.023809	-4.416581	0.154937
-1.660382	3.140774	2.592025	2.305876	5.015726	0.340917	-0.087777	1.226345	0.861171	1.471611
-0.087925	0.769105	-0.699417	3.889313	3.491562	1.716473	1.539101	1.227455	0.458140	2.007833
2.464103	0.847731	-1.033386	3.320480	-0.341050	2.520746	-0.107346	2.103692	2.510787	1.731470
-0.244210	-0.336080	-0.964802	-0.489357	-2.056734	1.074309	0.042253	-0.707776	-1.351727	0.926387
2.549523	2.737544	3.852013	-1.195332	-2.699415	3.375934	-1.791528	5.235620	4.199259	0.510153
1.370092	1.250672	3.899238	1.141324	0.002782	2.978994	0.586583	5.238350	4.432805	2.192334
-1.579416	3.147474	1.132152	2.690478	0.998333	1.496961	1.432057	2.995383	4.280775	-1.098303
-2.442712	1.603420	0.466534	-0.456800	1.432414	-0.001589	-1.855236	-1.519211	1.943229	-0.079990
3.631094	1.145983	2.498562	0.352161	0.982799	-0.468484	-2.130825	-2.845162	-1.301271	-1.201059
0.156391	2.101031	-1.199186	-1.214967	-1.419636	-0.212248	-1.565242	-1.230499	-3.073961	-0.432943
-1.007831	-4.435762	-5.300030	-4.258012	-2.321315	-2.294806	-3.128917	-2.676853	-5.420178	-1.955172
2.392018	0.162674	1.432509	4.322701	0.997338	-0.266881	-0.879481	2.750148	2.448640	1.738620
3.242829	0.800812	1.801209	4.675246	2.545900	1.820303	4.307734	-0.095926	1.629759	1.151505
-0.671507	-1.996777	-4.419250	-0.730001	-3.935754	-0.986276	0.640196	-3.941502	-2.472058	-3.486950
1.381901	-1.807218	-1.009090	0.502339	1.522454	-1.651340	-2.151927	-0.089309	-1.458345	-0.278473
-2.189554	-0.208839	-1.946030	-1.411455	-0.701600	-0.061210	-2.704168	1.281626	-0.075236	-0.715594
-2.547680	-2.936465	-3.649491	-1.339203	-4.342837	-2.231306	-1.958560	-0.969824	-2.690664	-2.343642
-3.760885	-1.469923	0.181007	-3.396824	-1.725280	-1.234447	-0.935433	0.936514	-1.194763	-0.869645
0.633326	0.685364	2.087445	0.259567	3.946550	-0.264351	1.645878	0.376714	1.336537	1.066370
1.839745	0.164670	1.594403	2.826953	3.292232	1.631264	3.770942	-1.574348	2.313504	2.589677
1.784067	2.257972	2.665062	3.695721	1.257246	1.140981	5.055727	0.470401	2.004407	5.602150
0.357887	1.320647	-0.226896	1.987659	0.242571	1.758186	2.963700	0.957838	4.484118	3.902463
-2.911300	-1.000128	-3.223989	-2.050344	-0.465211	-1.575837	2.155429	-0.128159	-1.603193	-1.691606
0.639901	1.837827	3.690666	0.659603	4.155881	-0.293002	2.900383	3.532885	2.566048	1.630719
1.553787	4.313389	2.874050	3.675892	3.462629	3.283080	3.955032	2.980850	5.906115	3.567416
0.530355	2.043140	0.331349	2.528816	-0.890085	-0.874703	1.334144	0.584213	1.467580	-0.065636
2.374001	0.259459	0.279945	-1.474828	2.003824	0.118537	0.614889	1.369756	0.998421	-2.172456
4.039023	0.986329	3.366124	2.689756	5.108739	2.220092	0.881137	3.056758	2.795114	5.353237
0.092120	1.756731	2.846770	1.776367	2.590445	0.850553	2.596761	-0.841399	1.650735	2.165724
-1.468711	-2.580851	0.541670	-3.457895	-3.663171	-1.061886	0.976331	-3.449034	-4.443635	-4.382010
-3.296770	-4.894633	-4.997789	-4.205530	-3.023424	-1.783634	-3.711580	-4.793662	-6.809018	-6.116180
-2.121957	1.330769	2.473278	-4.221433	-2.185126	-1.513093	-2.339300	4.301200	0.925068	-1.705001
-0.337774	3.655142	2.657460	-2.793000	-1.345589	0.508931	-4.239653	4.664238	2.548005	-1.327386
-2.182419	1.255571	-0.057254	-3.168826	-1.043824	0.103335	-1.043465	-3.977164	0.733876	1.675355
0.790008	1.503846	2.578224	0.492596	3.850459	3.751518	2.898839	3.289883	1.553766	3.827112
2.046309	0.650153	2.454585	-0.009124	-0.853250	2.134779	3.056737	0.719066	1.387758	2.146774
0.351984	-0.680117	-2.342381	1.028523	-2.577760	0.768517	0.415206	-2.711625	-1.797458	-0.248565
-1.557764	0.754025	2.152818	4.340048	-0.481077	1.065436	1.783424	-2.933602	-1.001997	1.301489
-2.244533	1.504672	-0.179927	0.059464	-1.098709	-3.322664	1.322372	0.441627	-0.282969	-3.257370
