X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.752727	0.424875	0.360523	-4.783216	-1.511121	1.198370	-1.196613	3.860936	3.296129	0.888136
-3.392143	1.253269	-0.869512	-3.331144	-3.223987	-1.054087	-3.738933	2.265781	0.916819	-1.982650
-1.825812	-3.141807	-2.139565	-1.022632	-3.217294	-3.823571	-3.897209	-3.231633	-5.836823	-4.710033
-2.487733	-3.491243	-2.151037	-0.990575	-1.038837	-4.693681	0.021350	-4.464993	-4.623884	-4.432612
3.010998	2.235968	0.039266	0.404637	3.498191	1.021284	0.275733	0.766512	0.365047	0.433309
-0.160718	-2.314968	-0.413959	-2.115390	-0.500504	-3.056777	-2.315068	-2.386505	-3.731717	-1.453869
0.372222	2.391456	1.700581	-0.055849	-1.639416	-2.700462	-0.615663	-4.730533	-2.677567	0.835251
0.161721	3.649042	2.859981	1.321066	-0.021239	2.553528	1.751240	3.469538	4.495208	0.596169
0.258780	3.472196	2.120033	3.093063	0.892031	1.820294	-2.039568	2.921719	4.414617	0.149283
0.153003	2.961820	3.473729	2.838748	2.214703	1.650734	0.811505	3.957617	4.691469	1.336592
-0.707009	3.541614	-0.155441	2.210926	2.642380	3.437049	0.477451	4.378142	2.760770	2.790394
1.423347	1.672480	2.590216	1.480104	4.123370	2.889337	1.330863	1.707501	4.422529	5.297489
4.232375	4.065517	4.737687	4.012587	3.113278	2.212998	0.691134	-0.154699	2.178251	0.342876
-2.311525	1.510724	2.952062	-2.040719	-0.541090	0.399531	-1.267541	0.013247	-3.014558	-2.091347
-3.168149	0.707397	-2.216469	-5.230609	-1.662529	-1.752166	-4.241470	-5.665756	-8.177692	-3.111880
-1.500394	-4.324267	-7.137421	-0.908179	-3.093532	-5.711793	-3.274257	-1.789401	-2.359748	-5.540223
-2.094360	-3.298172	-6.276505	-3.642723	-2.590694	-5.603152	1.735293	-0.907588	-3.122122	-2.081477
0.971858	-1.205424	-1.253734	1.996463	2.584490	-1.279944	-0.038724	-0.670811	0.121389	1.669559
0.995960	-4.134529	-1.980522	-1.492318	0.358026	1.551329	-1.580811	-2.622469	0.406187	-0.697816
-2.034751	0.989406	-1.543584	-1.902061	-4.147379	2.442566	2.756930	3.366439	3.108074	0.169999
-1.546672	-3.646727	-3.936933	-0.532263	-2.700022	-2.382034	-0.862504	-2.014387	-2.990349	-5.283594
0.061498	0.125263	-2.096384	3.685580	-1.637697	-1.570373	-0.988614	-1.948845	-0.352783	-0.047496
1.583462	2.475765	5.160648	5.578670	2.121202	2.869747	2.935600	1.446663	4.096074	1.840997
2.356721	1.942471	3.538548	-1.618590	0.577979	2.710226	-1.803562	3.714435	2.702720	-0.925916
-2.840623	4.060869	3.980000	0.698604	-1.788061	-0.179338	-4.050098	2.975570	2.335354	0.657470
-0.513467	0.840147	3.632289	1.047853	-0.564212	-0.155047	1.786492	-0.596236	-1.293426	-2.236345
3.541689	-1.892606	0.131700	-0.026041	2.603130	0.673499	-0.094987	0.812314	-0.559923	2.153643
-0.652853	-3.936304	-4.799882	-1.617975	3.172370	0.793098	-2.391033	-0.593785	-0.509138	0.617538
0.108308	-0.849460	-1.462074	1.130251	-3.139389	1.614450	-2.907441	0.775763	1.044524	0.830543
4.964675	2.124213	3.614411	1.946939	-0.687141	1.891653	2.058793	1.420653	2.053860	0.188062
1.466048	2.009501	0.058057	-3.381010	-0.723382	-0.979593	0.346577	0.033578	-2.306934	-1.570000
-2.645871	1.774189	3.228450	4.346206	-0.483210	-1.186989	3.903716	1.069132	2.448337	2.890961
0.562218	4.429163	4.331574	2.155286	1.714981	2.284265	4.323118	4.708308	2.008169	3.395351
1.301616	1.587209	-0.690483	-4.922967	-2.547206	-0.457631	-7.688209	2.287899	0.142456	0.951976
-0.001975	-3.107589	-5.113437	-5.125855	-1.019168	-3.305378	-6.066356	-2.614404	0.439092	-1.196659
-1.243056	1.200955	0.655100	-3.179877	-4.352201	-4.829775	1.594486	-0.176010	-1.734427	-3.944146
0.177875	2.804425	-0.110384	0.860968	1.129497	0.175079	-1.049171	-1.956526	-2.502608	-0.785779
4.789019	0.909208	0.723996	2.796680	2.812030	2.726783	3.880882	1.391238	3.135043	1.914849
1.981775	-0.707112	-1.612369	-0.351542	-0.612500	0.265338	-0.439242	0.419372	-2.174481	0.722347
-2.246457	-4.061449	-3.149192	0.483002	-0.372290	-1.819353	0.884767	-1.958034	-2.210986	-0.717579
-0.456976	1.403682	1.367617	4.021912	3.805462	1.963209	3.761124	0.262511	2.782121	4.151581
0.323319	0.507167	-0.196653	-0.179512	1.450458	2.153326	0.705641	1.567095	0.883433	0.981635
-0.257974	-2.114607	-5.296311	-3.118371	2.349701	-1.178099	-4.572970	-4.055191	-2.596657	-1.823908
-0.690353	0.957846	0.787435	-0.485165	-0.550509	-1.676866	-2.712493	-4.174759	-4.389256	-2.180639
-3.299121	1.982014	2.365876	5.852706	4.014631	5.177528	4.344185	1.770480	4.042628	4.563952
-0.476375	2.342283	1.385205	3.542742	3.445822	1.254985	0.598678	3.044015	4.494689	3.449675
-2.305518	3.392442	1.636415	1.094741	0.476865	3.699608	-1.561699	3.994436	3.722519	-0.709361
-3.007550	3.516978	4.674799	2.874204	2.382662	4.140299	3.910168	4.008330	3.520510	1.738355
2.085729	-2.207417	-0.510547	-0.649670	1.188112	-0.731239	2.199095	-0.194214	-1.901344	-0.709967
-0.741481	-10.392957	-9.415528	-4.169081	-2.213783	-6.254402	-8.207705	-7.018107	-9.207452	-9.643116
-2.313582	-8.798549	-7.476549	-1.029228	-2.197523	-4.081287	-4.105316	-6.536560	-4.849820	-5.562283
-0.118175	-3.321703	-0.549113	-0.896112	0.561292	-1.728992	4.164876	-1.750585	-1.355157	0.798644
1.277940	2.469972	5.381678	0.087866	-1.926536	1.596788	3.058386	4.808707	3.637332	3.491675
2.861362	3.393568	-0.575980	1.957308	-0.516409	0.162757	-2.808374	3.848504	4.024938	-0.164179
0.947389	-0.388322	-4.063587	-4.331986	-0.541526	-0.327383	-4.241288	2.302996	0.484954	-4.053008
-0.659479	-3.652804	-2.095244	0.457783	-2.808887	-7.361328	-2.809444	-6.750728	-5.186727	-6.241600
0.559157	2.669415	3.068648	6.616117	0.488807	0.860228	2.334572	1.150721	3.017488	3.355053
3.693194	2.816531	4.478188	1.586116	3.130756	2.113387	2.138371	3.866333	2.047892	3.249964
3.111933	3.868638	2.038678	-4.104420	0.426660	1.512753	-1.478334	2.749197	0.988978	-1.788159
-0.388129	-1.132068	-1.853581	-2.438289	-3.006983	-0.502969	-0.993132	-0.159498	-0.778061	-0.060104
3.278207	-3.221290	-3.110289	-0.798590	-1.629272	0.162025	2.206787	-1.837860	-1.351432	1.676437
0.043441	-4.670530	-3.677243	-3.616723	-1.194908	-2.422763	-2.548767	-4.341899	-5.480042	-1.321826
-2.788931	-5.743792	-3.997542	-1.490486	-3.731893	-3.619326	2.262614	-6.303725	-3.814496	1.531416
-3.010408	-5.286577	-5.233783	-4.009177	-0.078526	-3.663563	0.679840	-2.678147	-3.248902	-3.008628
-1.170293	3.019514	0.512937	0.920504	0.871392	1.064531	-3.043682	2.290027	3.107635	3.278151
-1.346088	0.513379	1.092420	0.445559	2.514159	2.038160	-0.368447	1.508188	1.105907	1.241460
-2.405993	-3.782381	-2.411631	-5.471010	-3.474925	-1.208773	2.431752	-5.080771	-5.866991	-3.046392
-1.932711	-1.675666	-0.230713	-1.140502	-2.931260	-3.977465	2.779019	-0.862959	0.311135	-2.607198
-1.909943	2.103923	2.852579	2.719186	2.714052	2.312287	0.415457	6.105519	5.260679	2.146647
-2.125091	2.895388	2.059846	-3.367045	-1.946889	2.693087	-1.269632	3.994754	4.607936	-0.328748
2.888843	3.720829	3.097893	3.607906	-0.676783	1.811437	2.250455	3.130541	5.091999	3.438121
4.593758	4.037948	4.293522	5.402842	4.017068	3.057240	4.477817	3.607974	2.647864	3.401860
3.219451	2.477847	2.754138	1.854265	3.690464	1.995598	4.919153	1.385947	3.103725	3.458573
2.282321	1.064326	0.308743	0.408676	1.341106	2.768413	4.385162	1.246656	-0.556823	2.127365
2.889266	2.699287	1.992541	3.935778	1.655292	3.107386	3.856942	3.053895	1.550715	2.490140
-0.387117	2.774233	3.200434	2.984771	1.766523	1.760020	4.916387	1.586960	1.355035	1.308000
-0.833828	-0.938134	-1.269273	1.154159	2.504998	0.995716	4.021493	-2.023751	-0.029869	1.081948
-2.364971	-1.471014	-0.156879	-5.454858	-3.798782	2.845173	2.400553	-0.163943	-2.298299	0.936887
-0.388647	-2.487903	-2.450080	-1.400578	-1.958918	2.681294	-6.399339	-2.812018	-1.305061	-0.888384
0.266442	-2.893600	-1.043574	0.242400	1.773092	-0.094222	-1.928091	-5.040978	-1.221558	-0.283762
-2.388606	1.471597	1.695442	-2.541021	-1.467754	1.572925	-0.094813	2.295875	0.958606	-0.045248
-1.027393	1.545489	3.108271	2.038459	0.181047	-0.097565	-1.959415	4.205040	4.423529	1.929858
-1.207622	0.764378	-1.212587	-0.293359	2.554295	-0.492493	1.390492	-0.509585	-0.682895	2.816855
-1.580795	1.459065	-1.150528	2.537226	1.845290	1.512140	1.129696	-1.764698	0.833934	1.484641
0.617686	-3.368747	-4.711850	0.800916	0.895835	-2.439268	-3.499615	-3.083502	-4.065088	-1.409885
-2.146081	-7.773459	-7.530052	-4.347889	-2.923371	-5.092417	-3.968255	-4.977794	-5.132863	-1.182126
-0.933498	0.502830	1.218268	-2.422090	-2.007026	-5.468710	-2.827139	-4.367774	-3.770394	-6.274385
-0.822468	2.059721	4.307611	-1.366984	-0.558528	-3.033750	-1.043082	-0.814341	2.183519	-0.887166
4.074008	2.857715	4.042480	2.149426	-0.291575	1.595562	4.435502	3.564208	2.486374	3.209428
1.553226	0.941212	4.984574	1.098142	-1.314666	0.179822	-2.248505	0.827474	-0.531031	0.089692
-3.417116	-0.375090	-0.316803	-1.942237	-1.058499	-0.236573	-5.013019	-3.779840	-5.298897	-2.677080
-1.040820	2.206011	2.117450	-0.391812	-2.971571	1.782573	-0.162958	0.804869	-0.642422	-1.911091
5.188012	2.363813	0.634033	1.765317	-1.684682	-0.626643	-0.108539	3.673205	0.645591	0.311451
4.714977	2.342616	3.678748	4.240048	0.959973	2.156975	2.744820	2.480570	1.750343	2.048642
3.486973	2.924218	0.408597	3.229881	-0.257805	2.379422	0.536501	0.957369	0.907235	0.568974
0.163096	3.036219	2.488082	3.071613	2.668086	2.760395	2.037284	-1.880094	1.410968	-0.677458
-0.210854	2.923916	3.316503	3.575342	5.790050	1.636588	2.131152	-0.807914	2.904042	3.746238
-1.108782	3.079908	0.965364	2.953668	1.946589	1.241196	1.003486	-0.773687	2.567859	0.950856
-1.735789	-1.157207	0.161965	0.809487	1.698606	-1.306386	2.870867	-0.319208	3.158621	3.022987
-1.213379	-4.700731	-7.367790	-4.625702	-2.930297	-3.551763	-4.895824	-2.398673	-4.870570	-4.548275
-1.156054	-6.712166	-9.417700	-2.744703	-1.410116	-1.769740	-1.827705	-5.708575	-6.502911	-0.720238
1.405484	-2.149714	-0.026862	-0.402017	-0.692948	0.813977	1.314106	-2.640209	-3.415401	2.224790
2.090732	2.879422	2.121328	6.110451	2.979809	2.392882	3.366790	0.486430	2.490164	3.511601
-0.194514	2.374939	1.240272	1.309498	3.898558	1.923870	3.028831	0.948447	0.443587	1.271388
-0.600056	-0.769264	-1.433527	-3.521478	-1.771897	-0.409666	-6.222891	2.541148	-0.363228	-1.246457
-0.996997	0.295709	-1.146463	0.521818	-3.641754	-1.661732	-3.562790	2.548738	0.430023	0.409858
-3.353340	-2.945444	-3.808335	-1.618817	-0.861310	-0.750133	0.343116	-2.575777	-3.104157	-0.925076
0.440612	-4.725925	-5.766336	-2.876087	-3.230962	-3.229076	0.166811	-3.391391	-5.413564	-4.080265
0.880856	-3.133838	-2.639862	0.436904	-0.258307	-2.338867	4.809882	-1.684200	-2.963292	-0.800218
0.797888	0.440816	-0.505808	-3.450249	-3.145343	-2.751412	0.914712	2.571102	0.256161	-3.385642
-1.849694	1.009234	-1.881569	-2.962849	-3.875667	-3.407917	-7.904012	1.977120	-1.097097	-4.756944
1.639706	0.422114	-0.714139	1.643699	-0.691376	-1.137989	2.647699	1.326759	2.189136	-0.111933
-0.608115	-0.664146	-0.601812	-1.534310	0.131232	1.027866	0.501530	-0.487977	0.016566	-0.440415
-2.190262	1.976451	1.982518	-0.300180	0.804059	-0.885958	-3.898328	2.504216	4.106399	-0.754898
-1.163036	3.566404	4.114058	1.008683	4.896707	2.080933	2.439315	3.970244	5.532238	2.194612
-2.361043	-1.452989	-3.014786	-1.824224	1.951778	2.244633	-0.304953	0.798210	-2.548310	1.080309
-3.292986	-5.583030	-5.730606	-4.730106	-2.538126	0.488835	-3.369037	-0.704183	1.596459	0.956684
-0.662769	-2.145119	0.986605	-3.165470	-2.989003	2.656933	-1.098247	-0.875630	2.126651	1.566033
-1.267296	2.285342	3.279954	4.622281	4.127248	4.372122	1.752812	1.635070	4.605071	3.676749
0.330229	0.653752	3.871648	1.014741	4.082228	2.097296	-1.088765	2.673921	1.159123	1.539526
2.089001	1.068511	-1.095104	4.285906	2.060439	2.773348	-0.231383	1.109525	0.166113	2.004958
4.770417	-0.575883	0.438905	2.572470	3.506280	2.049973	0.908856	3.461083	0.605945	1.031041
3.400672	1.672272	-0.932518	0.952929	-0.531246	2.127665	0.824049	1.128698	1.133525	1.335468
1.986360	-1.031627	4.246536	-0.440224	2.341860	-1.180781	-0.184604	-0.341029	-3.094044	-1.911164
-2.330022	-1.393277	-2.188327	-0.270092	0.533599	-2.175672	-0.686403	-4.656098	-2.167457	-4.206761
-2.036379	-3.495180	-1.445098	-1.500480	-2.857630	-3.881611	0.502252	-2.658908	-1.955310	-4.216728
-0.310117	1.919166	3.069629	-0.860595	-1.642025	-1.180606	2.245166	1.428241	-1.908700	-1.149168
-0.827441	1.103861	2.297262	-0.427139	-0.955489	-1.276061	-3.296460	0.214048	-4.434721	1.476614
-2.545555	-2.565494	-3.053993	-0.989519	-0.718020	1.069819	-3.555519	-1.294187	1.484328	1.300915
-1.455366	-0.480398	1.845172	-3.263439	-1.633119	-3.418471	-2.630107	-2.351565	-1.937950	-4.315370
0.566922	-0.479750	1.812461	-4.402004	-1.996488	-6.272737	1.853883	-2.313988	-2.736750	-0.924444
-2.463897	1.394951	-0.462820	-2.263317	-1.696627	-2.075383	-1.369042	2.676342	0.536428	-1.677609
-0.050329	0.933207	0.558136	2.189616	1.181562	2.185286	-2.793671	2.047823	3.678888	1.411130
5.923521	-0.964180	4.010433	4.633992	-0.487920	3.850366	1.035803	2.233953	2.313531	4.032370
3.660647	3.487190	2.083774	4.804105	3.906324	2.335751	3.846693	5.438829	5.777458	3.759010
0.372743	2.705519	-1.082136	1.506654	4.813193	1.629338	-0.888792	-2.502052	1.860270	1.388445
3.989004	3.165709	1.124505	3.084033	5.175786	1.577821	-0.192638	1.833806	2.050769	2.856575
3.152124	2.001462	0.955301	1.600939	4.154501	1.946598	2.649067	-0.151100	2.055054	1.380395
-1.718703	1.841379	-1.046647	1.846169	1.556237	1.989563	1.430737	1.802526	4.275726	0.856904
-2.420782	-1.932038	-1.614839	-2.095579	-3.080707	2.206913	-1.668113	0.927680	2.228085	2.989600
-0.748420	-0.095788	0.005726	0.475391	-2.230833	0.037244	5.223231	-1.046742	0.465229	-0.441220
1.265979	-1.707269	-0.674951	-0.350424	-0.650143	-1.475747	1.126786	-0.878845	-2.800242	-1.934557
3.603908	-1.596579	-2.311273	-0.866424	-2.543937	-0.332465	-8.499432	0.684768	-1.485429	0.641986
-1.634437	-4.587517	-1.695041	-2.792312	-1.970318	-2.763312	-4.974807	-5.502609	-4.843234	-3.100492
-2.231861	-1.952181	-1.785157	-0.606389	-1.384185	-0.046192	0.259178	-0.547880	-1.449459	-3.368793
-1.571870	-0.232171	-3.912326	-2.333356	-1.757041	-4.269108	-1.486258	1.307551	-1.637006	-1.306719
-1.086668	-1.528485	-1.338050	-4.234114	-2.751986	-2.471461	-4.795198	1.693579	-0.588777	-1.615070
-1.279460	-6.907421	-0.391034	-3.291962	-1.687120	-5.271556	-1.416525	-2.468800	-3.370175	-6.975450
-0.693449	0.347521	0.525415	6.270699	4.182255	1.195906	0.369181	-0.089592	0.641198	1.627341
-0.999640	2.838642	3.932792	0.923871	1.231039	1.738123	0.322337	0.305301	2.694439	0.824202
-1.660936	-2.055757	2.595191	-3.759345	-1.671167	-2.326107	-6.038238	-2.108826	-3.326855	-5.479869
-1.203940	-2.388375	1.804905	-4.012847	-2.949464	-5.879885	-2.937926	-6.144976	-7.620688	0.449427
-1.903254	-0.375110	-0.284276	3.264268	-1.032352	-0.334413	2.912393	-3.712255	-0.037262	2.883090
-1.642382	2.064337	3.449742	4.424302	-1.191729	1.650808	3.813735	0.235736	2.313519	2.254317
0.023475	2.378867	3.003450	3.967560	2.057104	2.308779	1.310219	-0.634406	1.590052	-0.177190
-0.474684	2.402082	0.300139	0.885145	3.135050	1.874299	0.185763	-0.378585	-0.016066	-0.553134
-0.456059	-1.012518	1.925599	-0.942836	4.336210	-0.803431	2.223985	-2.065403	-0.701637	0.290585
-0.171951	2.246467	0.855621	3.500321	2.775685	-0.218412	6.619902	-2.255262	1.963534	3.079367
2.445340	3.818439	2.711195	3.519222	4.382477	3.837360	5.201030	4.077538	4.563145	4.518912
0.701616	2.591698	3.771511	-2.686024	-1.722611	3.391685	2.223386	0.529494	-1.760306	-0.759380
2.253678	3.153146	2.651660	-0.145710	-2.367676	-0.443335	0.918586	0.701907	-0.350022	-1.543009
0.617630	3.601783	-0.282368	-2.892529	-3.063417	-1.956896	-2.152954	2.002177	0.094395	-4.161175
-0.914627	1.005412	-3.353584	0.971130	-2.065728	-0.805595	-1.371620	-3.040997	-2.033256	0.929424
-1.842289	-1.841267	-2.540295	-2.295323	-3.199509	-0.382628	-0.817898	-2.011312	-1.545778	0.496088
-2.449850	-1.622752	-2.306313	-2.904079	-1.688353	-0.014891	-3.509975	2.773034	3.623529	1.642517
4.476594	1.984960	2.270555	2.796674	2.757842	1.604623	1.260464	4.894841	4.723464	4.088115
3.461049	1.553271	1.252901	-1.846152	3.255380	4.704818	4.404729	3.224914	2.538727	3.554082
-2.458078	1.143383	0.823015	-3.272444	-2.710234	2.222001	-1.294967	2.763257	1.484717	-2.151679
-3.910879	-1.122200	-3.366109	-3.948989	-2.267095	-0.265719	-5.507115	2.521173	0.004936	-2.373167
0.660052	-1.248075	2.952623	-1.398874	-1.184999	-1.871336	3.878296	0.928368	-2.137515	-1.111177
2.104027	-0.579237	2.622303	0.866717	-1.316042	0.004560	2.832674	1.203547	5.122165	3.991192
2.062352	2.397016	0.592528	1.223597	4.663883	3.506978	3.963028	3.430916	6.470978	4.127545
-1.548060	3.631090	-1.171407	-0.462116	0.812478	2.382630	-0.502536	2.941084	1.298628	-0.376715
-0.679399	-2.046709	-3.198707	-3.410709	-5.141149	-1.883275	-0.743810	0.907457	-0.886882	-3.612884
-3.080453	-3.381475	-5.471772	-1.519163	-2.526195	-3.349324	-0.422490	-4.105357	-6.251148	0.554243
-0.355111	-0.528903	0.238895	4.161138	3.956646	1.225396	3.003230	-0.033847	1.699034	2.142971
3.668041	2.047414	3.587694	4.472610	3.547177	3.800297	4.239652	3.812796	3.855370	2.863406
1.294616	-0.066215	1.891826	-0.285129	1.012305	2.123095	-0.921720	-1.023919	-0.150435	0.380053
-3.184172	-4.461783	-2.585308	-1.017362	-0.970067	-1.677396	-1.120885	-5.459179	-7.877275	-5.777081
-0.959309	1.318019	-0.896905	0.797130	4.793766	-2.140260	3.864859	0.601126	0.323658	0.914209
-0.617380	-4.409800	-5.427860	-3.195437	-1.376193	-2.835680	-0.585288	-0.349991	-3.457030	-3.713069
-1.698869	-5.866531	-6.003070	-2.793144	-3.530940	-5.760040	-6.650228	-2.573418	-6.426429	-7.522407
0.426439	-0.648862	0.588573	1.316525	-0.315570	-1.474422	0.632838	-2.908441	-0.485833	3.418801
-1.691340	0.016616	-1.865124	-1.466812	-0.892882	0.657694	-0.082491	0.037152	1.634568	1.024765
-0.559090	-2.870484	-3.494252	-3.202137	-4.211873	-5.022876	-2.233221	-2.979823	-3.389117	-8.236109
-2.161794	1.219648	-1.282803	2.140965	1.115160	-2.078310	-1.723055	-4.908054	-0.888578	-1.188911
-0.834437	0.536126	0.630035	1.247211	4.244318	2.383111	5.168003	-0.328025	0.095195	4.557268
-1.211901	-0.441037	0.719173	1.109717	2.724502	-0.189292	3.375946	-0.861721	-0.884287	-0.795464
-2.126571	-5.954230	-6.642977	-3.546002	-1.212587	-4.883299	-3.025033	-5.792828	-5.544115	-3.263396
-0.642929	0.468962	1.544300	1.906468	-2.530551	-1.252089	4.892760	-3.026829	-0.954676	4.498379
-2.626960	1.718153	4.411217	3.685441	3.135012	3.453960	2.919017	1.231589	0.434839	3.340673
-3.831947	-0.097944	-0.630009	0.635630	2.067999	-0.056432	-5.599772	2.497142	-0.559358	1.327594
3.676426	-1.067115	-1.483564	2.590646	0.552907	1.344759	-2.307814	1.668946	-0.863556	-0.125848
0.852573	-1.417544	-2.421331	0.149000	0.196835	-2.242548	1.619878	-0.104384	-1.926944	-0.971943
-0.635589	-5.422918	-6.158493	-3.265097	-1.357422	-2.349330	-2.994404	-1.868334	-0.877011	-6.510381
-0.681347	-0.852123	-0.943131	-2.100337	-3.481367	0.312933	-2.261172	-0.033089	1.052254	0.422647
1.113414	1.566156	0.749871	1.611986	1.437593	0.900063	3.233062	2.126565	2.741063	2.541851
5.091408	2.004234	2.131332	-0.332920	2.543353	3.271681	0.421787	2.455843	4.323224	1.377240
-2.010253	1.083424	1.364471	-0.024252	3.207607	-1.466694	-4.103611	-1.192744	0.620448	-0.521878
-1.953056	2.203439	1.077906	-0.216405	0.428547	-2.159141	-3.400444	-5.295681	-3.121254	-4.427393
3.923311	-1.443706	-3.089644	1.846422	-2.851137	-0.943743	0.111775	-0.890856	0.701225	0.626903
2.873357	0.107601	1.372239	-2.125771	-0.179251	-2.350679	0.916332	-0.154759	0.652595	-1.599782
-1.387206	-0.063828	1.223773	-4.167285	-2.527507	-3.103833	-4.651988	-3.682478	-6.736737	-6.998240
1.017329	1.830620	-0.429023	1.002777	-0.406916	-1.625789	-2.248297	2.292097	2.315638	0.047836
2.749672	2.575355	1.036868	3.875812	1.163413	0.204471	1.351089	4.865274	2.757825	1.716051
1.293030	2.212988	2.875363	4.663712	1.731665	1.988459	4.894156	3.944162	3.865331	2.490513
-2.087291	2.352929	1.507179	1.306872	0.890630	2.179791	2.369990	0.850367	1.157060	-1.227173
-2.490686	-1.482413	0.940532	0.086480	0.884193	1.488977	-3.829325	1.070296	1.438817	-1.293903
3.040850	1.752069	4.521035	5.890627	4.010740	3.886529	3.997596	3.479254	3.622705	5.532127
5.449920	3.906983	2.262305	6.839401	3.709157	4.968456	3.793040	4.467344	4.185626	7.166620
3.396927	1.058735	1.895653	3.326887	-1.653671	4.758967	-0.955708	0.918670	1.985582	2.246080
4.476172	3.211129	3.006093	3.651871	-0.231760	3.047169	3.327336	5.472732	5.953672	5.329707
2.061755	5.291469	2.418035	6.460835	4.786674	5.445365	3.935059	3.150730	6.875797	2.235102
3.343376	1.648258	2.457190	4.194260	4.750115	2.209161	2.564446	4.337264	6.208654	1.676666
3.067233	1.226198	-0.495835	-1.167672	1.979046	2.368957	4.603884	0.392531	-3.424160	0.576398
-1.394277	-1.921312	-2.243131	-2.632482	-2.711751	-2.569646	4.548558	-5.512672	-6.488648	-2.362305
-0.877856	-3.501372	-3.630991	-1.417294	-1.644891	-0.526150	1.437656	-1.277751	-0.780616	1.501755
-1.400610	-0.977185	-1.467212	-0.111430	-1.627493	0.052942	-3.962135	3.767789	1.049331	-0.405426
-1.208643	1.996246	2.625710	1.341486	-1.634474	1.280225	-2.299528	3.127739	2.082184	0.051749
2.419738	3.520316	3.928978	5.901527	1.288249	3.129093	1.542565	3.468192	2.667436	3.614672
0.307526	-0.078981	1.224193	-2.618632	-0.521842	1.236536	-1.666168	-0.095663	-1.472723	-3.414961
