X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.313990	2.155308	3.120815	3.025456	5.309864	4.746461	3.180434	2.329897	4.854209	5.089582
1.572329	-0.356801	-0.427100	1.095977	-1.395924	1.835585	2.504219	-0.303764	-6.452994	3.967399
-1.405641	-7.267688	-2.235931	-4.475976	-3.517540	-7.919342	0.188904	-4.639796	-11.083180	-7.024853
-1.452212	-5.928532	-6.906055	-0.187795	-2.401380	-6.731417	-3.251410	-4.323590	-3.234139	-9.403168
-2.254581	-5.193210	-4.828249	-1.751968	-3.308444	-3.847938	-0.616923	-3.888136	-2.676658	-2.099743
0.242960	-2.832199	-3.194989	-2.007785	-2.659629	-2.520501	-1.568233	-3.680923	-1.635926	-4.076874
-1.121284	-3.495774	-2.347148	-2.666635	-1.644735	0.669295	-3.500239	0.710957	-3.172428	1.211142
-0.489507	-6.121911	-2.812900	-1.937808	-4.623361	1.627055	-2.944043	-3.197683	-5.569151	1.558707
-0.028901	-3.543884	0.256582	-2.668093	-3.862605	-0.251621	-0.721444	-4.614032	-6.035680	-3.038877
0.230238	-0.198166	0.049527	-1.305581	-1.367467	-1.211629	-0.014042	-0.359879	4.351399	0.496892
-2.467983	2.119771	0.406664	-2.146960	-2.355647	0.353632	0.499261	2.874188	3.513001	2.931413
-1.103957	2.462252	0.628823	0.725380	0.784155	0.991764	1.186864	2.654483	1.808242	3.612688
-1.163078	3.861908	3.650733	2.777147	2.952338	1.591771	1.100867	4.161217	3.122138	2.517915
-0.765740	4.957364	2.313825	2.832751	2.605002	1.826452	3.862765	2.860503	3.127204	2.465794
2.268563	3.622251	0.743531	4.070001	4.992144	4.270110	3.937459	0.356853	2.224456	2.333824
4.503439	4.020996	2.496882	4.217804	4.059562	4.353947	0.869543	1.505780	1.933411	2.451603
5.259891	4.677227	0.895210	4.292469	0.365154	3.963963	2.339116	4.707498	4.089883	4.175528
3.533628	3.014272	0.064646	5.817603	5.788717	2.919362	3.048074	2.525117	3.343688	3.196497
-2.137446	2.744160	4.348722	5.457211	7.514347	2.929943	2.897113	2.401250	3.062242	5.011808
-2.793725	2.371016	0.543970	2.593400	4.558138	1.068508	2.730828	-0.668491	0.447258	4.617357
-2.682404	1.407370	0.165121	-1.227627	2.667987	1.421558	0.296116	1.979406	2.900551	-1.271358
-2.101477	-2.101555	-2.064494	-2.616764	-0.503413	-1.396305	-0.306830	0.345252	-0.376165	-2.584543
0.196560	-7.536332	-4.108242	-4.502109	-4.205467	-5.436280	-1.879013	-4.312044	-5.491077	-3.854599
-0.420687	-3.746136	-4.096495	-4.487461	-3.726084	-2.908667	-2.213840	-2.290170	0.004125	-2.816132
0.742186	-5.357344	-5.261221	-3.023917	-1.496470	-3.724464	-2.058816	-3.992918	-3.167345	-3.726845
-1.503519	0.622268	-0.053492	2.974022	0.126366	-2.609671	-0.545548	-1.507478	2.880822	-2.256242
-2.595696	2.440220	2.817222	0.690356	-0.036585	-0.018586	-1.260142	-0.193342	0.794035	-0.607727
-1.218242	2.786134	2.816349	1.420383	-1.509532	-5.305910	-0.382404	-4.642004	-5.011596	-6.015304
-1.085456	0.469929	0.241414	-1.517501	-2.753186	-2.237841	-1.948742	0.667544	2.416435	-4.583978
-0.190133	3.661722	1.262946	-0.595599	-2.595357	-0.263978	-2.830762	4.609608	3.528535	-0.137052
0.881526	4.569332	3.172169	-0.382016	-2.141356	1.664079	-2.970871	0.235391	-0.630892	2.617570
2.228025	2.616473	0.752207	1.507841	2.666904	0.453231	-0.733678	1.465399	0.487859	2.649584
3.368963	1.318659	0.990083	2.117666	-0.111487	1.482578	-0.282189	4.055233	5.383290	0.392787
-2.373358	-0.507096	-2.075381	-2.479449	-2.076744	-2.405079	-2.291812	3.053097	0.078202	-6.186424
-2.739939	1.931417	2.539037	-0.998414	0.132421	-1.845439	0.443246	2.163292	1.391696	-1.735253
3.818018	3.086209	3.926655	1.867661	-2.500106	0.647697	0.722376	6.009118	2.221170	2.415997
1.041614	1.217788	3.535791	-1.690435	-2.493838	1.568030	-1.813829	1.774874	4.329221	-0.505377
-2.470254	4.141461	0.948962	1.323585	-2.464690	3.631161	-1.248876	2.633460	5.248346	0.703324
1.884411	2.084032	1.155084	1.238210	2.023124	4.141090	-0.299475	2.236171	2.901540	2.473197
4.342107	0.968005	-0.237130	3.421925	4.334289	3.400917	0.835369	1.701106	3.371796	1.912441
3.898629	3.801583	3.789233	6.002514	5.468092	2.264342	3.169446	3.164259	2.970807	2.828854
3.196672	4.422166	3.474884	3.051764	4.445216	2.591566	2.939050	0.664426	1.160764	5.469434
-0.962267	-1.435148	-0.051467	0.210056	5.753348	-2.757011	0.974173	-1.789999	-1.983344	-3.059619
-1.830395	-1.244360	-2.489413	2.268276	2.425773	0.323110	0.587407	-3.387623	-1.964028	-1.423705
-1.073117	-2.711274	2.196552	-0.903596	-2.986725	-0.436570	-2.537354	-2.860954	-5.636099	-1.631625
-0.985942	-2.005794	-0.173365	-4.523378	-4.668059	0.238650	-2.261218	1.704000	2.285128	-1.575279
1.797123	2.057772	-0.616962	1.342513	3.138856	-0.187332	-0.750192	2.901830	3.628340	0.948433
-0.596730	1.445117	1.950564	5.039756	2.492106	2.168384	2.743618	5.470227	4.115320	2.378113
3.521791	2.549432	1.555413	3.378732	0.670377	1.690799	2.550805	1.462480	0.516853	3.370161
2.006776	-1.737492	0.995385	-2.641278	-3.891644	-3.514287	-1.170738	-3.781221	-4.068679	-2.264122
-1.464985	0.622532	3.118477	1.193105	1.060230	1.137124	-0.577516	-3.969689	-1.351293	-0.509734
-1.768102	-3.684706	-1.414315	-3.015640	-2.744713	-2.913868	-1.255336	-3.036833	-2.577108	-4.061574
1.527313	-7.672720	-5.451795	-4.042533	-2.087587	-5.733662	-0.105203	-2.368068	-5.445444	-6.936739
-1.278451	-0.516925	-0.247170	-2.261494	-3.163802	-3.344360	1.610978	-3.306604	-2.671221	-0.595527
0.268893	2.506466	2.494152	-1.211645	-2.208569	0.621837	3.127600	2.270744	-0.327058	2.139464
-0.083165	1.604236	2.882162	-1.550706	-0.301699	2.282430	2.492661	2.673364	3.415623	5.415836
-0.204640	-2.816531	0.758651	-3.152597	-1.844901	-1.645984	-1.885546	-5.264257	-8.660399	1.140491
-1.648945	-7.388953	-4.072794	-2.259740	-3.579383	-2.655405	-1.981525	-6.004032	-5.595546	-7.937366
-0.537793	-2.844846	-4.820385	-1.507953	-2.662555	-1.142134	-2.794879	-0.148676	3.912760	-1.507735
5.377301	4.042471	0.892365	1.240643	1.649576	4.388827	-0.561713	3.026698	4.634498	2.675489
3.579624	4.177979	2.818640	4.461728	4.638805	4.916177	2.372670	1.975477	2.276145	2.862507
-2.510839	0.373359	1.203925	-1.236217	0.621924	-0.277486	0.319267	-2.525853	-5.551722	-1.044977
-3.050402	0.704592	2.353603	-3.414609	-4.900169	-4.661364	-0.800725	-0.224205	-1.010323	-4.356361
-1.097481	1.151257	0.489256	-3.113969	-4.554480	-2.443658	-2.638710	0.611808	3.670717	2.586058
-1.505891	-4.798164	1.397366	-5.461712	-3.503312	-1.360271	-3.565188	-2.785228	-7.086521	1.887382
0.425954	-1.932393	-0.231888	0.579743	-4.867866	1.550495	-2.187063	-2.917026	-2.891762	0.763713
-0.533362	1.899751	2.838176	-4.241419	-2.427444	-2.279063	-1.465037	-5.268397	-5.188026	-4.103545
1.904946	-0.667553	-2.095065	-0.587215	-1.625445	-1.295548	-0.911910	1.381446	-1.620434	-3.087692
-0.874337	0.432074	-2.043633	1.734241	1.074230	1.600238	-0.015985	-0.438409	2.957192	3.128674
-0.030525	-2.044188	-1.260048	1.608735	-0.787616	-2.363710	0.971037	-1.319673	0.993932	-2.045145
0.957966	1.143142	0.944364	4.393053	2.465919	1.371705	1.532957	-0.642558	2.562865	0.508853
1.898221	2.864742	1.464881	0.838182	1.721240	3.543580	0.139872	4.718725	6.479072	4.647567
2.347027	5.880692	2.283179	3.537212	4.416550	4.325110	1.201683	3.435267	5.463333	5.569098
0.411269	-0.960926	0.985633	2.235930	3.911355	3.060990	0.330690	-1.641243	-3.939870	1.198546
-3.717566	-3.941034	-1.607083	-0.774972	1.713263	-2.953084	-0.641308	-5.604812	-5.748255	-1.256988
-1.093093	2.557749	3.655906	-2.480203	-1.090020	0.323683	2.100889	0.632548	2.430361	3.724593
-1.282824	0.624805	-3.128525	-4.362972	-3.419085	-0.233415	-1.456417	2.090132	-0.104240	0.874190
-2.250472	-1.885286	-1.835304	-1.950985	-4.597023	-2.952184	-3.458027	0.623130	-0.309274	-5.313100
-2.245048	-4.973342	-4.023556	-0.701048	-1.022223	-2.830929	-1.599539	-3.239163	-2.928254	-6.507879
0.246835	-1.857781	-1.633709	-1.713266	-1.684375	-0.942658	-0.806053	2.152245	-0.664698	0.535551
-1.285034	-0.017922	-1.372789	-4.173742	-1.632866	1.602623	-0.312168	2.192049	1.046183	3.842886
-1.780164	-0.258781	0.486576	-3.584380	-1.730083	-2.029493	-3.759283	1.011644	0.420475	2.665022
-0.970665	-0.892176	0.841058	-2.565280	-3.259712	0.707486	-1.491195	-0.775675	-2.348534	-1.028744
-3.063947	-0.724323	0.198732	-4.492344	-2.655540	-0.267747	-1.712104	1.493988	0.525745	-3.627618
4.801583	2.809561	-0.532833	2.129830	-0.456850	0.477398	-0.732509	4.985630	4.151002	-0.360104
2.233816	2.390260	0.918738	3.876643	2.598873	1.919213	-0.380208	3.536550	1.787027	1.907090
-2.307853	0.279161	0.927516	3.909297	4.093345	1.302489	3.434002	-2.260156	-1.142389	-0.059041
-1.571831	-0.159754	0.279174	1.713498	-0.914314	4.840317	3.272420	1.033911	1.696548	2.396296
0.729278	0.671003	1.795583	-0.571251	-0.563689	4.302486	0.191950	1.806052	3.212631	2.340493
-2.256530	-2.197782	-1.079683	-2.732143	1.324041	2.369988	2.106593	-2.355934	-4.532147	1.243541
-1.773459	1.685776	0.604047	2.213730	5.584594	0.371010	3.469151	-1.245946	1.465612	1.488033
0.453690	3.855266	2.098847	3.871975	5.289790	3.374342	0.997125	1.699919	2.966102	3.905959
-1.466985	1.221174	1.231388	-0.245998	0.477450	-0.293826	1.632117	-0.735039	-1.686778	3.083509
-1.323584	-3.413110	-2.035057	-2.735578	0.651995	-0.565308	2.226729	-3.567615	-3.573729	4.624173
-1.741406	0.909400	-1.459514	2.169247	1.252844	2.876887	2.276162	1.458094	1.510548	1.570640
-2.094448	2.029696	0.557690	-0.253912	-0.836478	-2.748555	-1.233481	3.058392	0.710453	-4.650901
0.705692	-0.752534	-1.273673	-0.856839	0.541448	-4.338846	-2.482900	-2.255614	-4.371410	-5.270260
-0.974882	-8.357299	-4.008528	-2.388421	0.318846	-2.114298	-2.459392	-2.721720	-3.998940	-2.997551
-1.825964	-4.085009	-1.703502	-3.447441	-4.321261	-3.020624	-3.144358	-3.080517	-3.841532	0.690214
-0.638648	2.829627	3.169180	1.699117	2.797649	0.863862	1.798506	0.191500	0.673920	3.404224
-1.989226	2.057202	2.548092	0.466872	0.735100	-0.805552	0.209599	-1.733159	-1.736679	-0.471636
3.169909	-0.159293	-0.212891	-0.983257	-0.284986	-3.972780	-0.941576	-1.952285	-3.334019	-6.439177
4.456569	-0.357164	-0.838094	0.554649	-1.340284	1.138664	-0.877820	1.728831	2.205207	0.580486
2.075863	1.228081	1.254258	0.152911	-2.213870	-1.141732	-0.967232	0.630701	-0.029690	0.513740
-0.475197	-0.693263	0.711941	0.119751	3.768679	-0.336382	-3.500110	-2.671964	-1.885698	-0.981028
-1.337897	-1.418002	0.035932	-0.146707	2.949187	-0.066900	1.497345	-1.286651	-0.355206	0.281068
0.533676	-2.149441	-1.258794	-2.323541	-2.298523	-2.365999	-0.137866	-1.662048	-3.875298	-3.019486
1.212039	-3.747084	-0.963957	-4.303226	-3.420725	-4.615694	1.288557	-2.187440	-3.578359	-3.502204
0.096606	-5.590035	-2.838682	-6.745435	-5.746796	-5.776196	-0.974486	-3.036112	-4.236574	-6.932698
-1.175403	0.624702	-4.527090	-0.338344	-2.975412	0.693980	-3.425996	0.813451	-3.330023	-1.229483
-0.187172	3.159224	0.032899	2.165776	0.870651	2.705123	-0.700773	2.982767	3.665312	-0.037171
-0.511680	1.009530	-1.550338	1.971153	-2.032583	0.461818	0.416882	-1.786247	3.587452	1.827624
2.759593	-4.737283	-3.507021	-0.439385	-2.208791	-2.077947	-1.383132	-1.793071	-2.057180	-3.653009
5.082168	1.702885	-0.150269	3.825992	2.177452	0.652617	2.257585	0.553513	1.669238	2.597116
-0.894231	2.853634	-0.081301	2.480314	2.716468	1.417698	2.373031	-0.081374	3.279232	2.250589
-2.823483	1.550263	2.256965	5.540213	4.809181	0.119983	1.995603	1.262690	1.554929	0.462197
-0.240761	1.001372	0.135409	2.547721	4.766115	1.162864	3.586002	0.192828	2.844455	0.546230
-3.355041	-3.833235	-6.059985	-2.728331	-1.815508	-2.929172	-2.472076	-2.210736	-0.910260	-2.998222
-3.150698	-8.532358	-6.594733	-6.534808	-5.286765	-7.789033	-2.300633	-3.941979	-10.367485	-8.946568
-1.169003	-2.049595	-3.918152	-1.399476	2.137267	-2.045129	-2.879371	-0.314673	-0.018588	-2.341918
-1.735229	0.940859	-1.181757	-1.969501	-1.216290	-2.128569	-4.189693	1.905007	1.363965	0.070621
-0.478448	1.978808	0.489738	0.367551	-0.878613	0.263940	0.056398	4.461990	3.258008	-0.016059
2.971569	3.078854	4.245520	3.026718	2.991319	4.693691	0.764800	2.473005	7.258779	3.298238
3.550553	3.477605	3.046074	4.257436	2.382428	1.727077	3.036909	5.229782	4.606416	3.021004
-0.809266	3.603265	1.905489	3.778141	2.419135	1.979593	-0.076380	1.777753	2.424558	1.826837
4.507844	1.585541	1.207253	2.850171	5.221663	4.793834	1.863432	2.790850	1.893246	2.914332
5.687313	1.344140	0.895056	4.011664	1.406331	1.234596	-1.226561	2.243807	0.356623	3.674088
7.122275	1.903370	2.035089	2.674158	-0.685839	3.497377	-0.356962	1.328258	1.187433	2.448104
1.739063	1.941840	1.890641	1.683493	1.680373	2.475175	1.698424	2.552240	3.874022	1.408680
-1.145291	0.041058	1.296606	2.575808	4.320987	1.461989	0.860793	0.878890	0.300337	3.582918
-1.831753	1.882234	2.896576	2.871644	4.095223	2.689919	3.395439	0.155246	1.610727	2.873620
-1.385487	1.518179	4.182745	0.936639	-1.079399	-0.156233	2.576259	1.512547	1.775641	0.955090
-0.403160	-2.003596	-0.734193	-4.846665	-6.466059	-3.780465	-1.215353	2.099835	0.155730	-0.134065
-2.147537	-2.345380	-2.796443	-8.805627	-6.157340	-1.443874	-3.615903	0.605552	2.427449	-1.421140
-1.615783	-1.590059	-0.443906	-4.061305	-6.106721	1.556846	-4.675495	-1.344859	-2.769849	-0.247626
-0.371162	0.247179	-1.405187	1.440441	-1.671285	1.567299	-1.702735	-0.166655	-0.378809	-2.189712
-1.823439	-0.189752	0.534114	4.263154	1.534288	-0.753706	-1.505129	-2.526789	0.246528	1.430111
-1.147977	-2.407837	1.186095	1.614177	1.786815	-1.499262	2.680117	-3.532016	-0.684581	0.643456
-2.169441	0.168038	0.249057	-3.230149	-1.218686	0.493041	1.993897	-2.935186	-5.918476	-0.733661
-0.109195	2.054790	1.058001	-3.746381	1.144102	-0.870486	3.379605	-4.525751	-5.541996	-3.599426
-0.322062	-6.794602	-5.951166	-4.757975	-5.110248	-8.226542	-4.199344	-2.769306	-4.819124	-3.889832
-2.084331	2.328093	-1.851105	1.194589	2.796786	2.733871	-0.531101	0.149150	-1.980506	-4.799719
-0.411655	3.856271	3.508531	4.068693	5.712888	3.612857	4.087117	3.670077	3.298239	1.336191
-0.730940	3.109232	3.057731	2.860243	2.339175	2.330312	3.135914	2.600485	1.168608	2.569080
3.023005	2.403673	3.753586	2.393744	1.099761	2.989433	0.118795	3.693679	2.773895	2.492935
0.926473	-0.938106	-1.627315	0.495699	2.831361	-0.117383	-2.497437	-1.675732	0.360094	1.800939
-0.360845	3.327692	0.893419	2.253215	3.252891	3.368159	2.290820	1.103559	3.015200	2.609277
-2.521557	-2.139436	-0.375225	-0.913502	0.028265	0.680658	-1.963130	-0.775441	-0.889093	0.624936
-2.061271	-7.317192	-3.366455	-2.521748	-3.244002	-0.617791	-1.454987	-7.266925	-4.245790	-1.661199
-0.926796	1.850419	3.055016	4.535783	0.630103	6.235209	3.435549	2.873415	2.044103	3.079557
-0.095340	3.790093	3.217777	3.875699	2.868995	1.751455	3.173077	2.863685	1.900880	3.144390
-0.165413	-3.507373	1.332717	-1.790395	-1.497813	-2.609558	4.511397	-6.632509	-3.359966	2.821186
-1.153023	-6.711286	-1.882176	-4.493593	-2.972809	-9.351933	-0.307393	-7.160359	-6.276840	-1.158168
-1.168780	-2.253050	-3.609913	-4.265288	-4.039079	-7.397674	-5.497198	-1.269059	-3.664050	-6.986986
-1.844692	-4.208372	-4.553108	-2.921673	-1.532711	-4.978786	-5.289020	-3.224304	-3.651001	-7.384581
-1.458570	2.362842	-1.446873	-1.933641	-1.907193	2.026428	-3.493064	5.647013	5.245398	-2.060668
-1.581923	0.067586	-0.913719	-0.404987	-3.245414	2.743263	-2.931436	2.210598	2.115441	-0.096959
3.952139	3.187751	1.796139	2.801598	0.647537	5.421213	1.682258	-0.253945	0.886820	2.748133
6.248607	3.376531	3.136489	0.518620	-1.089629	3.320476	0.736410	5.696089	4.452728	2.100795
4.552970	2.180817	1.994916	1.778485	0.199899	2.699745	0.496014	5.596606	5.843156	4.001813
5.299419	0.805402	-0.020291	2.653801	3.208530	2.882015	0.740359	3.574710	3.565797	5.030475
4.375842	4.909475	4.047052	5.480975	4.020373	3.620580	2.719837	4.606504	4.277741	2.321768
0.990830	1.513729	1.109832	1.722313	0.893737	3.060036	2.160537	3.507793	2.417381	2.816680
-0.978029	-4.297046	-0.726767	-2.116078	-0.289270	-14.182723	-2.856751	-3.951720	-5.513792	-2.962903
-2.852045	-2.639561	0.619543	-5.006890	-5.367738	-2.429003	-4.477938	-10.129231	-7.688089	-6.803091
-3.123829	3.424476	-1.257654	-2.622518	-3.337062	2.393089	-4.057238	4.210861	-0.143117	-2.609299
-1.393892	2.464154	1.193926	2.676046	2.160466	1.670047	2.313838	2.844660	2.711613	3.457163
-2.572546	-0.810937	-0.261430	2.698408	2.645152	2.520766	3.644275	-7.063934	-2.213708	1.305881
-1.452001	-1.997709	-0.172738	1.224175	2.037403	-0.285162	3.497261	-0.556317	-2.218791	1.965344
-2.000270	0.730729	-3.447413	-3.483847	-0.364475	0.268558	-0.481418	0.604411	1.672855	0.855640
-0.662463	0.868664	-0.774971	-2.990752	-5.120878	-4.487181	-1.647378	-3.779649	-2.243381	-1.978043
-2.071894	1.870586	1.795274	-2.832833	-3.342201	3.207014	2.996066	2.703503	1.978190	0.464984
0.718027	1.196284	2.653404	-1.254183	-1.669540	0.998636	2.801000	-0.505832	0.157459	3.587908
-1.348213	-7.004054	-4.817193	-4.102098	-2.846089	-12.444521	-1.484092	-9.084154	-5.528586	-2.701182
-2.419625	-3.958239	-2.643736	-3.777071	0.282754	-2.253463	-1.817225	-3.799864	-2.520256	-5.395496
-1.991224	0.119517	-1.587937	-0.950396	4.242192	4.441803	-1.297716	2.278237	2.128639	-1.200346
1.016480	-1.570696	-0.428214	-1.251668	0.855928	-1.146630	-1.465481	-1.262652	-2.110512	-1.478543
6.047674	4.570509	0.422918	3.331520	2.345466	1.996332	-0.231534	5.152867	4.162579	0.848203
5.552744	3.509021	3.588546	4.739873	5.776306	4.630983	3.943508	4.196292	4.145001	3.093181
1.213778	0.007629	0.944253	-0.106604	-0.154949	-6.460282	0.326729	-5.284078	-2.231156	-0.430519
-0.308736	-4.159078	-2.921675	-0.673005	0.286303	-2.191770	-0.654786	-6.245646	-3.246703	-4.850707
-0.509113	-2.331012	-3.335453	-1.870324	-1.915838	-2.447887	-0.792052	1.423585	-1.819252	-4.311793
2.563236	1.525317	-0.684395	-0.418557	-0.474769	0.847264	3.640015	-0.540088	-0.519113	-0.848885
2.407196	-1.902602	0.650185	-2.340698	-1.986691	-3.877324	3.527002	-3.552769	-3.317498	0.004107
-1.811445	1.519720	0.382373	-1.083342	-1.297702	1.256745	2.111993	4.017840	1.997784	-1.591726
-3.194701	2.703874	3.271256	3.891417	0.154599	3.068068	0.231175	3.229835	1.352422	0.366609
-2.360886	1.250147	3.244820	0.183983	-0.913990	-1.425359	-3.560265	1.453612	0.080505	0.729304
-0.453213	1.429032	0.349654	-1.499637	-0.405666	0.885760	-1.214241	-1.762734	1.648424	-1.169150
6.096005	2.765018	3.182545	4.095860	-0.119531	3.468123	0.106837	5.277894	2.587569	2.046342
4.351953	3.725096	2.003381	3.487381	2.453217	4.497627	0.904056	4.887091	3.206830	2.379673
0.171219	-1.092343	1.961552	-0.286670	-0.578023	1.291671	2.024506	2.616753	3.624598	3.640936
-2.750612	1.352492	-0.823254	-4.574986	-1.041951	2.847954	-1.582224	4.930575	2.765764	0.891427
-1.216054	1.685292	-0.053247	-1.813264	-0.236066	3.440676	1.444058	3.420653	2.602020	0.649140
0.692780	1.036250	-0.071335	0.071804	0.373531	-0.822664	0.891744	-1.991019	1.374457	0.462772
-2.930124	0.605858	1.956872	-0.575377	-0.625958	-0.697764	1.297725	1.644256	2.190166	0.153619
-2.274679	3.456409	-0.613034	4.218598	2.698166	2.999477	3.025896	2.708272	2.730642	0.806777
-0.556300	1.230395	0.762040	5.132835	2.777204	4.961662	0.257650	-0.175975	0.962676	3.209945
-1.144701	0.250611	0.491586	1.829140	-0.763644	2.997793	3.106184	3.981409	3.024562	2.993120
1.638606	-2.332450	-0.401600	-0.674880	-0.530375	-1.631825	1.705092	-2.900279	-1.230306	1.925303
-1.024194	-8.206095	-3.672426	-2.362119	-1.629190	-7.185689	-1.357527	-6.912444	-5.865734	-4.888708
-1.983915	-5.369627	-3.087694	-1.953571	-2.988786	-0.815192	-3.888275	-0.816192	-2.517227	-4.837712
4.330531	2.193447	-0.738910	1.878572	1.136638	4.810372	-0.692053	3.862475	2.939709	1.291194
1.628730	0.718624	0.624825	0.254616	2.814883	-0.084892	0.141639	-0.772950	-1.119129	2.975710
-0.516532	-4.554500	-4.326692	-3.286331	-3.105246	-16.382774	-1.693897	-10.568570	-8.188345	-2.999661
3.106632	1.329669	-1.814363	0.974838	1.269151	3.673434	-1.253459	5.533212	2.662657	-2.152713
2.596509	1.127630	2.325013	2.058932	0.358980	0.570741	-2.100544	2.527590	0.896575	0.109957
-1.094614	-4.771220	-0.681664	-2.770942	-3.148958	-14.086442	-5.113748	-5.866739	-7.598794	-3.465646
-4.073050	-0.008485	-1.690393	-4.200376	-5.651857	0.642694	-1.960965	1.769023	0.120948	-1.926114
-1.924912	0.196334	-2.698072	-2.924860	-0.057313	2.045364	-2.095089	3.085170	4.292801	-1.664941
-2.082112	-4.443665	-3.767697	-1.548585	-0.695221	-7.699022	-1.477913	-6.130000	-5.812837	-1.779217
0.364339	2.734117	-1.439965	-0.750142	-0.241576	-0.116050	-0.973329	-1.679889	-3.008666	-1.884635
0.189026	-1.123720	1.156829	1.161579	2.044929	2.273896	0.072572	2.281699	2.253515	-0.606885
-0.286561	-2.156978	-1.473907	-0.880312	-1.241299	3.274928	-1.104501	-4.936738	-3.246294	3.267846
-1.835633	-5.301856	-5.435069	-2.427404	-0.909753	-1.720235	-4.307736	-4.423702	-4.425791	1.092368
-1.233703	-0.184054	-1.259848	-1.629787	-0.662424	-3.295780	-4.593523	-0.439795	-3.641775	-3.482805
-0.024782	1.692528	0.940364	2.998650	0.034194	2.492613	-0.958549	2.909380	0.896957	0.203839
1.879221	0.458992	2.813377	2.592620	-0.149387	2.107561	1.021097	1.530424	2.408106	2.337115
-0.341506	0.780240	0.604601	-4.190365	-1.977359	-7.065318	-1.940170	-3.337266	-0.872922	-2.685860
-2.915173	-5.023827	-2.257752	-4.673794	-1.557109	-11.449904	-2.543637	-12.088090	-7.311026	-5.926172
-1.490490	-1.727807	-4.559770	-3.517954	-2.398828	-3.121978	-4.270889	-2.415749	-2.182600	-5.843702
