X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.184153	-5.863934	-2.548014	-6.106761	-4.128727	-6.365191	-4.024724	-2.846785	-1.580865	-5.718277
-2.293123	-2.737918	-0.888559	-3.168363	-2.154257	-5.663945	-1.932674	-5.212519	-1.770276	-5.450681
-1.956590	-2.524314	-2.034192	-2.291632	1.651336	-2.093846	3.252642	-4.637179	-4.400173	-3.285326
-0.681156	2.576793	1.963801	3.291147	3.362463	0.363810	3.176737	1.116642	1.014050	-0.124104
-0.291021	2.136621	5.062033	1.571490	4.725435	-0.417772	0.399224	4.103150	2.762703	2.375895
-2.557184	-1.712712	0.010420	0.131714	-1.405036	1.811111	-2.504985	-0.356148	-0.516909	1.093580
-2.182146	-8.286690	-7.923224	-3.414567	-3.935441	-5.227635	-4.094377	-6.421446	-4.444377	-2.869540
-0.786005	1.307808	-3.464783	0.458462	-2.947569	-0.479907	0.453260	-2.847337	-2.048895	0.742244
-2.952061	-0.649299	0.212657	1.325117	1.711890	0.934799	-1.976163	-1.893615	1.877745	4.136739
0.534589	-2.882890	-3.369086	-1.789290	-1.059156	-4.116613	-2.052835	-2.708571	-2.291052	-0.853044
0.703345	-1.023345	-0.174498	-2.671043	-2.318296	-2.077839	2.359255	-0.097798	-3.689179	-1.119497
2.002511	-1.432742	1.548937	-4.427629	-3.076622	0.605724	0.695918	2.810610	-0.153429	0.148387
-0.587012	-4.089159	-3.751965	-3.204236	-2.266326	-2.613620	-5.541237	0.353460	-0.865399	-3.126784
-1.318220	-0.391376	-0.940586	2.379549	0.696301	-0.554567	2.283599	-0.034439	0.217019	-0.980600
0.874189	1.826331	-0.757413	1.364038	-1.614536	1.860085	1.729435	-0.509481	-0.047271	3.607844
0.758218	1.217084	-0.513028	3.517441	-0.304728	2.348540	0.771977	0.644342	1.619635	3.573157
-1.049529	1.721205	2.658884	1.407170	-1.405470	3.384701	5.631133	1.137636	0.165743	2.786245
-0.784750	3.441016	1.882938	3.082134	1.558543	0.816369	4.983308	2.229609	1.207355	-0.032685
-2.873142	-0.942160	-0.693251	1.653642	-0.862182	-0.529352	-5.740191	0.418767	0.313076	-0.045328
-0.783401	-2.958902	-2.491267	-3.648297	-3.018042	-7.025460	-2.917561	-1.316085	-3.205992	-5.587877
0.865375	2.201413	0.683804	1.681923	3.148567	0.361347	0.957301	2.010462	-0.293745	-2.035828
4.808391	3.286206	3.162476	2.622311	2.085448	0.710871	1.672998	2.067311	3.575319	0.038824
5.345648	4.515698	2.666561	3.520671	5.794004	4.742712	3.978231	2.955969	4.748202	4.329483
3.135450	3.063809	3.626074	5.102209	4.402136	2.395372	4.349302	3.189540	4.492605	3.295454
2.347398	1.989060	1.952426	2.365529	2.062147	2.230852	3.567708	-1.130370	2.511131	3.216638
0.352296	2.738370	1.863928	1.713634	2.317336	1.717953	1.378050	0.913541	3.086380	2.321838
0.093545	-2.299243	0.404092	0.173128	1.846103	1.943375	-4.216077	1.276679	0.261852	0.599657
-1.425652	2.114341	-0.542572	2.339312	0.202548	1.693218	-0.511275	4.862145	0.846048	3.266594
-0.635394	2.508437	1.819943	2.903788	6.774770	1.720082	2.172852	3.946042	1.094167	0.643352
0.579919	3.006863	1.807248	2.267854	2.822266	3.715866	3.876197	2.865273	2.101510	1.108928
2.652590	4.095934	1.311349	5.066312	0.409834	2.752769	1.405555	3.673239	1.334975	1.196423
-2.133181	-0.296136	2.636752	4.283659	-0.261428	2.908990	3.115918	2.322639	2.413660	2.017935
-0.974995	-1.944732	-1.990738	0.570994	0.539075	0.860427	0.498377	-1.205725	-0.873235	0.007861
-2.521651	-3.994042	-3.060415	0.009113	4.406740	-1.457521	-3.245676	-2.157554	-0.152812	-1.874601
-1.611749	-0.398255	-2.112077	-2.958087	-1.430139	-2.675256	-2.075252	-2.700649	-3.699773	-0.922555
-0.809191	-0.652660	2.873778	-3.953009	-3.994666	-1.574881	0.818540	-3.957412	-4.422421	0.468295
-1.949177	-3.152948	0.055051	-4.956359	-1.637646	0.455802	-1.626014	-1.697446	-0.446458	-1.480357
-0.303210	1.423890	0.888443	-4.487142	-2.762887	-3.142011	2.423476	-0.250854	1.586913	-1.715017
-2.419392	1.335061	1.131551	1.894235	-0.263893	1.225178	3.240197	1.949661	4.697690	0.714410
0.022276	-6.193030	-5.363626	-1.298032	-0.767971	-3.971336	-3.072665	-3.858907	-1.256332	-1.134084
-0.832109	0.344423	1.591507	-4.650953	-3.790130	-4.416555	1.349776	-1.859361	-5.215855	-1.571606
4.585349	4.070923	2.404447	0.621867	-1.296875	2.488517	3.362206	4.123691	-0.689482	2.813935
0.438648	5.771972	3.931887	3.439119	3.697586	2.787575	5.139510	2.988344	3.319482	2.015030
4.152583	4.833572	2.301219	3.659895	-1.209356	4.192415	-0.695226	1.078990	3.984634	1.735869
1.610150	3.744623	3.658037	1.340686	0.669893	0.181332	-1.803818	-0.149078	-1.404229	-0.040356
0.502846	-0.128478	-1.527870	1.324184	0.386324	2.535122	0.323720	0.362931	1.063389	0.835842
1.762765	-0.168731	1.228287	-1.210321	1.155128	1.391780	4.882070	-0.500190	-0.648517	4.107354
0.646303	4.856860	3.282598	2.040261	5.785799	2.283100	3.865920	3.070547	0.772050	3.974468
-1.255945	1.025588	1.871449	-0.270278	2.318727	-1.461722	2.950652	-0.019166	0.566586	1.161271
-1.827684	-1.677550	2.476428	1.021151	-1.567296	-0.302891	2.737951	0.203460	1.894087	0.945152
-3.964320	-0.878163	0.003518	-2.505261	-2.804978	-1.295114	-2.904496	-1.456986	-2.124451	-3.035502
-1.808159	-4.590859	0.282606	-3.102025	-2.210027	-5.842595	-5.562805	-4.240315	-2.436532	-3.444204
0.095695	-0.664346	-1.191427	-0.096450	-1.205153	-0.310640	-1.091691	2.984661	0.421440	-2.206167
2.859435	2.750264	-1.008897	1.239252	-1.389962	-0.533956	-2.812866	-0.907670	0.354461	-2.136005
-0.637944	-6.652139	-5.883422	-2.540828	-3.349762	-5.139348	-5.481845	-4.487221	-3.786572	-6.262730
-2.772649	-7.722169	-7.978822	-2.134300	-1.695663	-0.526521	-4.942341	-4.060205	-6.326465	-2.874957
1.902016	4.264662	2.172783	2.685625	1.549128	1.836218	0.705934	3.520264	0.070780	-0.433100
4.828443	0.940838	2.427074	2.871937	0.810803	1.418062	-0.289931	-0.745325	0.800957	2.321127
2.467327	0.729945	1.766930	1.653325	2.350856	1.344607	-1.197247	0.229911	1.034264	3.181911
-1.524237	0.126266	1.183628	-1.822620	0.143577	2.054545	-3.911725	3.416760	1.773996	3.397738
-1.123256	-0.005316	0.967647	-4.015409	-4.124239	1.155271	-2.169174	1.118007	0.030248	1.076193
-0.982034	-2.168618	1.035665	-1.071552	1.474499	-0.780022	2.874296	1.393136	-2.014882	2.876762
-0.407978	-0.330860	-0.612441	-2.807959	-0.347616	-0.483641	3.045879	-0.770865	-1.612001	0.635232
1.775707	-2.661762	-0.923695	-2.521341	-1.413390	0.723007	-3.503732	0.821287	1.350688	-0.484710
-0.269985	0.207358	-0.553118	1.726094	0.871670	-2.009983	-2.125845	-0.585422	-0.402220	-0.654379
-1.800557	0.594077	-1.688336	-0.239367	0.530456	-1.169819	0.129037	-2.806808	-1.587629	-1.056788
-2.403416	0.561075	-2.741870	-0.020531	-2.786337	-0.299707	-1.936392	2.335514	0.412056	-0.001750
-2.048166	-0.557070	-0.705744	-3.528210	-1.983417	-3.188654	-4.343235	0.239630	-3.163971	-4.422178
-2.177712	-0.400681	-2.184081	-3.907813	-3.188889	-7.630969	-3.285794	-4.715678	-4.749815	-7.159184
-2.102158	1.597220	0.301295	-3.490650	-2.639260	-1.679157	-4.548971	0.560177	0.722419	-3.340381
-1.611109	0.406208	1.588362	2.558669	0.283263	0.659474	0.677533	0.500879	0.983224	-0.207982
2.696632	3.855662	2.299298	4.561533	0.952874	1.444016	3.358019	3.065712	4.225195	3.330303
-0.255740	2.035957	0.240881	2.671534	1.108067	1.578961	-0.261613	2.008561	2.027825	1.891361
-2.838127	2.773668	1.117890	2.830261	0.757236	1.595403	-1.335561	-0.905889	1.792807	1.553081
-2.769234	1.187973	0.450702	-1.570696	2.101874	0.444332	-0.913422	-0.766154	-0.472966	0.041454
-1.585465	-2.428153	-4.003901	-3.703647	-2.266624	0.781841	-2.679593	-3.658048	-5.253601	1.253168
-2.525121	1.951565	-0.814839	1.505398	-0.279765	2.782421	5.469030	-1.155886	-0.041807	2.139113
-2.306607	3.065005	4.559969	4.236729	3.650044	3.285164	4.005852	1.656516	3.966808	2.364979
-0.414624	3.857542	1.445505	3.549236	3.738298	2.074962	-1.964621	-0.157755	2.823935	-3.196641
-0.913476	-6.511948	-3.644948	-2.315391	-4.345010	-5.344795	-2.660684	-3.395415	-1.280034	-6.836959
4.989834	0.298112	-1.303906	3.682937	2.978614	-0.204016	2.883670	0.098122	-0.563010	-2.768580
5.182105	3.769299	2.896116	5.149112	6.036663	3.390591	2.878049	3.558443	4.024697	3.095685
2.529534	4.730492	3.673705	4.845721	1.849831	1.062617	4.735959	4.876733	6.722678	4.406830
2.383418	3.913067	4.309548	2.194456	2.475011	2.218651	5.429410	2.619779	3.236920	3.597048
-0.411343	0.424304	2.300033	-0.001295	-1.711503	2.146884	3.269510	-2.046733	1.623414	0.271932
-2.593953	-4.786318	-4.187450	-2.433040	-0.711418	0.235307	-4.732434	-2.009615	-2.004354	-0.714524
2.753387	-0.853519	-1.621509	1.454609	-0.463441	-0.912590	-0.664111	1.195119	0.798805	-1.173927
0.698375	-1.960218	-3.196053	-1.504157	-1.811178	2.702483	-0.261111	0.669158	2.096280	0.763419
-0.777591	-0.230034	-2.818987	-0.981849	1.905064	-0.007684	0.093473	-0.116410	3.920956	0.266909
-0.584813	0.411417	1.062083	-0.869976	0.945880	-1.697000	0.078952	-1.846698	-0.111379	-1.459562
-1.138091	-3.817982	-1.041544	-2.940547	-1.751039	-0.214275	-1.597163	-3.847017	-4.154539	-0.166797
-3.443428	-1.594145	-1.137972	-3.454273	-3.151799	2.017680	-0.000364	-1.447676	-5.837736	1.806999
-0.255426	4.171212	3.984099	1.236036	2.236195	2.669956	6.035159	2.948112	-0.042285	0.601524
1.681814	3.347078	1.997571	2.680873	4.642336	3.634144	2.557217	2.816140	1.007501	0.140174
-2.803009	-2.885260	-3.006554	-1.858572	-1.305382	1.588833	-1.743881	-2.015003	-0.732291	2.324548
-1.119296	0.825989	0.439528	1.434192	-1.416866	3.675814	1.460974	0.204674	2.375123	3.643245
-0.763550	-1.480785	1.920423	0.809357	2.623480	0.272379	2.420792	-1.051438	-0.455970	0.297261
-0.285872	-6.788689	-7.397263	-4.411286	-3.114551	-10.331382	-3.287617	-5.717244	-4.725983	-4.703402
-1.478362	-6.807429	-5.000020	-3.545843	-2.807563	-8.355077	-3.216645	-3.633754	-5.246431	-7.169646
3.023778	0.831790	-0.027440	2.584279	-0.825461	1.853984	1.528017	3.801826	1.658774	-1.236070
2.205346	0.376565	-0.805510	1.303671	4.656149	2.217095	-0.514323	0.481491	2.137518	0.535925
1.589542	-3.572106	-3.872418	-0.853671	-1.724835	-0.598053	-2.323157	-1.267965	-0.530212	-0.475759
2.687265	4.303776	2.815149	2.302946	-0.534018	0.917933	-0.119276	3.373553	4.706972	1.727179
0.162814	0.191913	0.018507	-1.932183	-0.314903	0.004447	-3.974373	2.744841	3.084657	-0.572358
-2.122311	-9.097492	-7.990628	-5.477562	-2.105093	-7.191719	-2.020442	-1.997304	-1.229367	-4.588270
-1.424412	3.062365	-2.623338	-0.431795	2.959911	-1.972368	-0.502076	-1.425286	-2.185313	-2.464452
0.033811	0.412989	0.526695	1.611713	2.454306	-0.490208	-1.166669	-0.560306	-0.856590	-0.950403
-1.211842	-4.126912	-1.728309	-0.902839	1.332491	-1.777441	1.179585	-2.314265	-2.008308	0.282382
-0.243170	-3.659431	-3.160630	-2.996754	-4.363034	-3.957673	-3.775009	-3.050566	-5.122776	-2.752893
-0.413674	-1.295557	-5.459947	-1.310634	-2.542169	0.391494	-2.401246	-1.760206	-2.830702	-0.499825
6.701647	2.781620	3.316363	4.006322	2.389987	2.825956	5.799977	3.562813	3.846705	1.638693
2.457094	1.425014	5.566022	4.486412	1.246035	3.468713	5.113964	2.059493	5.184640	4.485064
-3.367633	-0.262362	4.723053	2.492237	3.361078	3.944563	3.334419	4.230837	2.502496	2.107094
-2.607731	-3.046994	1.264980	-2.359100	-1.919082	0.717806	0.956043	-1.179453	-0.339631	2.305089
-2.085100	0.417434	-1.794072	-4.862700	-4.095641	-1.143958	-1.070261	-5.050075	-3.379845	-1.421244
-2.345336	0.427040	0.279020	-2.250158	-3.735895	-2.134028	1.813707	-0.069523	-0.461349	1.129301
1.368362	3.692440	4.827282	4.147928	1.192562	3.056598	0.863450	1.967706	3.028555	3.178932
2.507297	2.674154	0.130237	2.747562	1.248534	2.998122	0.655466	1.298118	4.133067	1.710154
-1.781627	-6.528500	-5.400589	1.101248	-2.675872	-1.212251	-2.876744	-1.855282	-0.874315	-1.581823
2.228294	-5.172800	-3.016773	0.403692	-3.031549	-0.028617	-1.964282	-0.428088	-2.627189	1.679107
1.390164	-0.223727	-1.347290	-1.708200	-2.455888	1.177228	0.516451	1.678308	-1.013052	2.197953
-0.313713	-1.401860	1.932484	-2.177924	-2.533383	-2.651110	2.975253	-0.297489	-2.130703	-0.700776
0.546269	-3.874778	-1.978828	0.131228	-1.733224	-3.749525	-2.301279	-1.417169	-3.945635	-2.057672
-1.357584	1.197042	0.074097	-2.689538	1.714499	-4.141908	-1.267449	-2.162225	-4.604446	-3.447927
-0.315966	2.328522	3.405781	-1.571814	0.517195	-1.870053	3.552041	-2.922348	-3.037629	-3.121731
-1.855671	2.190082	2.583045	-4.661392	-1.838725	-4.857751	2.458884	-4.233630	-6.362976	-1.768475
-2.459390	0.090944	1.485111	-1.318865	-1.696950	-0.458693	-1.972023	-3.503762	-3.846081	1.138851
-1.447816	-0.588169	-0.231303	2.416875	3.141731	2.061332	0.035012	0.119767	1.448566	1.530655
-2.553540	-2.273836	-2.973777	-4.084962	0.780630	0.800633	-2.939315	1.526865	0.239272	-0.708852
-1.974454	0.507063	1.923205	-5.552170	-3.578141	-0.996179	-0.735612	-3.134458	-3.867150	-1.476862
-0.512347	2.043549	1.470960	-3.992140	-3.806369	-2.551993	-0.496886	-0.898592	-3.307392	-3.493463
0.103489	0.247843	1.390104	-1.156262	0.202057	-2.103797	-0.808845	-0.435326	-0.017541	-2.272047
-1.906132	-0.017037	1.343051	1.380571	-2.281349	-1.140779	-1.684697	-0.214951	0.723714	-3.161203
-1.908102	0.341628	0.371012	0.761467	-1.204975	-1.767026	2.279149	-0.530657	-0.402315	-0.746323
-2.030707	-2.182144	0.054499	-2.130965	-2.988007	0.598475	1.305483	-1.443233	-2.734614	-0.606296
-1.016837	-4.447136	-4.933178	-5.817617	-2.663934	0.155735	-3.992705	-1.476370	0.990829	0.382088
-0.224177	2.669167	1.404589	-3.911983	-1.508742	-5.373630	-3.778325	1.164243	-2.349371	-3.794561
-2.100114	-2.442718	1.205608	-1.957354	3.080882	-3.348609	3.020713	-0.545585	-2.538402	-2.357735
-1.736436	1.365122	-1.379218	3.466575	2.928149	0.738212	0.736897	-0.846544	1.086550	-3.013824
5.072572	2.681000	0.799518	4.257512	2.181073	2.964747	-0.836984	2.062075	2.375300	1.175581
-0.031874	2.555727	2.967916	4.342563	3.726464	3.142210	1.812358	1.486581	-0.020938	3.233691
-3.214862	4.373014	2.055177	5.179233	5.335935	1.737213	6.411811	0.840884	2.692349	4.497014
-0.220874	2.988771	4.795302	5.231126	-0.568603	3.127370	4.491063	-0.567409	2.914975	4.491058
-3.073197	1.868005	3.497988	0.113348	-0.296740	2.846395	-4.958900	-0.055588	1.950555	1.176833
1.572287	3.716824	1.852732	1.611302	3.690035	3.175401	0.508110	1.452255	-0.828799	1.486647
-0.376306	1.423633	2.235830	-1.277208	0.868632	-1.551201	-0.679320	-3.344974	-1.295472	1.436809
-3.572761	2.389036	1.499674	2.856120	-1.408740	0.942004	-0.014403	-0.962467	1.443547	2.446327
-1.498260	2.326138	2.286159	1.921888	3.916227	2.388328	4.072047	2.992984	2.755571	0.336908
3.679512	2.605539	3.185174	3.653398	3.987642	1.432582	2.720518	5.413585	3.410514	2.247662
4.404474	1.932441	3.114512	2.754250	0.067312	2.322678	-2.264304	1.927042	3.099486	2.527595
4.261541	3.395344	-0.018640	3.373745	-1.348056	0.860928	-1.104633	3.633661	3.891199	0.983915
1.525031	1.630646	-0.016793	-0.610317	-1.152656	2.558042	0.501920	2.644447	3.308763	2.037130
3.323161	2.160544	1.466541	1.891262	1.979216	3.566932	1.582340	1.764407	3.240190	3.131745
4.155448	2.106436	0.512349	3.115481	4.026667	1.343407	1.249916	1.514245	2.540488	1.285770
3.218709	3.048017	0.956614	3.736138	3.923399	0.563077	0.319334	3.131065	1.704267	0.879609
5.370259	4.713382	2.223424	2.836531	6.039417	3.503952	1.893282	5.062972	1.517235	2.803571
-2.566482	1.961224	3.759663	4.097757	4.850721	1.974740	2.669249	0.365170	0.613001	1.457561
-1.571800	-1.715462	0.659713	3.680513	-0.125985	-2.170651	-0.649377	-1.278637	0.684171	-1.405515
-2.050879	-8.295085	-8.336740	-3.470805	-4.886700	-6.918412	-3.229208	-2.689345	-1.497046	-4.695749
1.204099	-4.569252	-5.209014	-2.606601	-1.911025	-4.575136	-3.006653	-3.667651	-2.750946	-5.756637
-0.492551	-2.475372	-2.548625	-2.477880	-1.212160	-3.190016	-0.465222	-2.036051	-3.382722	-2.716371
1.290485	-1.726953	-0.582690	-1.310344	-1.728406	-0.964345	-2.375126	-2.779843	-1.017769	-3.031147
-0.308176	-3.994306	-3.852527	-2.940400	-1.288464	-2.164318	3.331926	-2.169023	-1.702082	-1.803758
4.673680	0.645860	-0.469752	-0.188051	0.087764	2.431971	1.899328	0.795613	0.632743	3.419702
-0.177632	-0.064965	-1.116182	-0.203402	0.385274	1.256528	-4.293730	-1.486733	-2.060891	-2.432962
-3.595600	1.691410	0.329266	-4.447958	-2.756137	-1.154542	0.234546	3.863342	3.617819	-0.092745
-1.975209	1.183474	1.248777	-3.419323	-2.761973	1.803264	0.097550	3.191843	1.978778	0.664760
-0.846247	3.791718	3.880234	1.965398	-0.806339	2.036152	0.166277	2.214172	3.864686	1.008758
-1.393802	-1.568669	-0.468478	0.017801	0.251061	-0.002975	-1.132679	2.420833	2.989747	-0.994846
-2.302761	-0.139197	1.734626	-0.338018	3.818720	0.613986	-0.458520	-0.549170	-0.185038	1.368254
-0.630614	-1.575975	3.178033	-2.307663	1.551333	1.822639	-2.769051	-3.034233	-2.042667	0.214363
-0.728749	-6.931812	-5.677072	-3.936337	-2.335907	-1.922414	-0.327972	-4.878652	-5.763539	-0.712213
1.300742	-0.126317	-0.480902	-2.716342	-3.022207	1.103530	1.965315	0.963378	-4.010153	2.131931
-2.575330	-5.918999	-2.610868	-3.174082	-3.265673	1.838673	-5.829491	-2.816638	-2.853707	1.217901
-0.053558	-1.621666	-2.900982	-1.569958	-1.214714	0.196418	-0.337289	-5.503996	-3.653901	4.425001
3.921867	1.475874	0.293445	1.516928	-0.123636	1.888467	1.497822	2.305911	2.423666	1.943838
1.542952	1.414314	3.227503	1.762775	3.192551	3.308720	-2.174256	1.745888	3.033496	1.084316
-2.278897	-1.996953	-1.746017	0.582884	1.825941	-1.984019	-3.767019	0.656242	3.026089	-2.766959
-2.848573	-9.331932	-6.773721	-4.398747	-2.961577	-8.089050	-4.377364	-4.838721	-1.739954	-5.442381
1.025127	1.737970	-4.856519	-1.243315	-2.887910	-1.795572	-1.129186	-4.238093	-3.085032	-1.909746
1.178410	1.400649	-0.688917	-1.762920	-4.127267	2.235117	-1.348079	-1.490267	-3.821444	0.910351
-2.789323	2.459900	-0.124219	-6.274358	-3.629657	-4.466482	-3.247938	-3.533734	-4.344989	-4.263085
-2.698368	1.719219	2.676569	-1.629328	0.803811	-1.010868	2.674844	-4.480586	-2.613364	-0.344148
-2.529923	0.057104	-0.473357	1.931476	3.802927	2.465860	1.752776	0.292385	-0.931469	0.294966
-0.442986	-5.110149	-5.240400	-2.720644	-1.525416	-3.242697	-5.883135	-4.667611	-1.537501	-2.517238
-2.848658	-7.993340	-6.762261	-5.395383	-4.619430	-1.036339	-3.272680	-1.920363	-1.994359	-3.332656
0.048461	0.448427	0.966756	-0.136533	0.004979	-1.736265	5.043151	-0.267963	-1.026341	-1.663383
2.446171	3.707353	4.616851	3.909410	4.601899	1.228027	5.971068	3.383200	2.543057	4.349684
2.091870	3.381538	3.246824	4.873555	3.691122	1.679237	3.401682	2.776438	2.994937	2.710550
2.960155	0.201780	-0.806524	1.859107	-0.521060	2.454065	-4.793497	3.606160	1.592301	-0.149683
4.115024	3.005782	0.855406	3.006177	2.230642	2.715713	1.556144	5.576080	3.219154	1.909890
4.070372	4.200644	2.616017	2.650372	5.336621	1.266180	2.732015	1.728008	2.952299	2.266372
3.598695	0.165868	-1.631790	0.585302	0.243066	2.287668	-1.086171	-0.884043	1.535239	1.336564
4.036189	1.263055	0.775288	0.072176	-1.792129	2.888477	1.760597	3.001738	1.487578	3.263769
4.473246	1.900509	1.805353	-0.457694	-1.116075	3.398608	0.615534	4.068464	1.144522	2.139489
4.867561	3.593031	-0.541992	2.833801	2.660622	2.549460	1.070751	4.003748	3.936073	0.659926
1.283427	1.262926	-0.055443	0.265674	0.078051	-1.803764	-1.016740	0.267601	0.320638	-0.155319
-2.568064	-3.045005	2.673503	-1.486565	-1.147794	-6.664966	0.344475	-4.662163	-3.915580	-4.595147
-3.031020	-9.253357	-5.388450	-6.611804	-3.080422	-7.341245	-1.969192	-6.260632	-5.412275	-5.300557
-2.438150	-1.306328	-3.426098	-1.177730	1.849761	0.002901	-2.006327	-3.542793	-4.000443	1.746751
-2.462162	1.668988	-0.118637	4.019169	2.893845	0.303770	-0.476919	-0.636833	0.676423	1.151176
-2.048267	0.348794	1.556136	-0.484894	0.178325	-0.673138	-1.371256	-0.841742	-0.822472	0.758016
3.838326	2.070694	2.832327	1.834093	-0.136107	0.472279	-1.369825	0.899695	1.500276	1.320069
1.030407	2.310392	4.674238	-2.157956	-0.919457	-0.577981	-2.514214	-0.099211	-2.144126	0.063132
3.122264	2.667293	4.092073	0.618971	-0.328333	-0.392617	0.047789	4.655251	0.045528	-0.029697
3.078687	3.537500	4.787338	6.262087	2.600761	3.852671	4.034393	4.458193	3.956941	2.340677
3.674864	4.733418	4.909935	5.223706	3.949518	2.651781	4.382511	1.905228	2.566622	1.701251
0.555583	1.940651	0.677568	2.726839	0.824933	0.201613	5.639153	1.729164	0.597874	1.341519
2.939633	-1.132896	-0.604559	1.128201	-0.671399	3.899067	-1.121073	1.470813	2.422503	1.492575
-2.252898	-4.917220	-4.474943	-2.295696	-2.030484	-0.091158	-4.644755	0.229386	1.545415	3.857914
-1.245524	3.525983	0.910719	-0.518139	0.181575	3.882836	1.458214	2.923391	1.933614	2.364429
-2.615955	-2.284181	-1.343770	-2.809817	-0.634727	1.070848	4.792144	-0.101962	1.065107	3.916312
-2.496504	-1.351610	0.518993	0.614083	1.323607	0.555077	2.358541	-3.622265	-2.407303	1.320856
-2.966985	2.997801	4.108210	1.788774	2.008773	2.512322	4.993713	3.520891	1.327590	2.789252
0.751791	4.671856	0.972285	0.969566	0.317069	3.500780	2.232567	2.855414	1.589391	0.843591
3.986511	1.196358	-0.369682	3.265471	-1.602809	0.253150	-0.454991	2.162110	0.235002	0.432765
-1.020838	-4.366689	-1.946086	-0.628001	-2.545561	-2.619871	-0.518257	-2.784215	-0.242870	-2.089438
-3.081468	-5.317381	-4.611728	-3.930537	-2.231389	-3.982785	-2.362724	-0.662953	-1.925423	-7.027727
-2.467792	-0.006615	-1.438405	1.529372	-1.826495	-1.595894	-0.480690	0.140300	1.572747	-3.170814
-2.492922	1.398913	3.994285	3.420735	1.077321	-0.412901	0.579550	0.239548	1.431244	1.304691
