X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.708198	1.708678	-1.849117	-2.174145	-1.209599	3.135826	-3.306053	5.267358	2.402342	0.096394
-2.607769	-1.010494	-0.935763	-2.390073	-4.388393	-0.824235	-6.059115	0.760981	1.230970	1.162473
-2.286893	-4.525646	-5.256440	-3.010169	-3.386839	-9.165103	-2.229030	-8.059551	-7.417280	-1.293523
-2.430154	-0.031579	-4.334349	-2.491929	-1.868236	-1.803485	-2.667885	-7.390638	-8.655807	-2.258098
-2.997533	0.098007	-2.534088	-1.415945	0.427318	-0.708491	0.311733	-0.082181	-3.647408	-1.349058
-0.385314	2.393411	1.330941	4.321091	4.309424	1.527473	4.356939	1.897118	2.582716	0.877793
3.892823	3.282034	1.791241	3.380288	0.351488	3.518699	2.757447	4.734260	2.382667	1.557452
4.352496	2.914476	3.956612	-1.347345	-0.803084	3.409578	3.560672	2.605241	1.565848	-0.130787
-0.211677	-1.449564	1.399258	1.951104	-0.546186	-3.176895	-1.474670	-5.875439	-0.843141	0.010174
-0.483575	-3.945283	-1.838621	-1.068553	-1.714310	-8.336828	-1.616064	-6.172682	-4.911897	-4.996570
-1.009079	0.610119	-1.432721	-3.985704	-2.757147	1.812872	-1.769094	4.068310	1.269381	0.236279
3.964229	2.481744	2.818560	3.901865	0.606314	3.923800	4.841956	3.685635	3.602296	2.893817
1.649871	0.287493	3.602427	-0.306732	-1.196716	-1.358550	3.829602	-1.049909	1.571549	0.353742
1.082265	2.327070	3.743883	-0.198181	-0.770825	4.632917	3.509859	2.586477	1.989644	1.301852
-3.126869	-2.286524	-1.110968	-2.460266	-0.701001	-3.250004	-1.962055	2.516490	0.116182	0.541944
1.477288	1.957814	0.777980	0.889230	2.642071	1.244282	0.949475	-2.987571	-1.014334	-2.536284
0.967657	0.823888	3.216432	0.747721	0.014006	-0.940428	2.164366	-0.682008	-0.241700	-0.842133
-0.253445	-5.221598	-0.678707	-4.140075	-3.120682	-6.570438	1.431232	-4.275824	-1.596716	-0.928304
-2.220198	-5.045741	-3.310931	-4.956841	-4.119577	-3.300950	-1.714210	-0.774019	-3.034377	-3.069898
-1.619884	-2.246135	-4.482732	-2.247461	0.439037	-1.244468	-1.816946	-4.216496	-2.966080	-3.754416
-0.575886	-4.999277	-4.219004	-0.752617	-0.307123	-4.016793	-2.018559	-3.375156	-5.659424	-2.938758
-1.151086	-1.793160	-1.857739	1.537508	-0.449841	1.804373	-1.167237	-1.217600	1.255295	-2.695324
1.309333	-0.044880	0.933970	2.247530	0.802501	2.489830	0.364835	0.175870	-1.458621	1.049586
4.761286	1.214270	1.212032	2.902467	-0.238080	3.017376	1.194172	2.118054	3.440132	2.302373
5.055089	3.067397	1.207255	2.388935	-0.964068	-1.228190	1.346286	0.728749	-0.557644	0.845437
-0.472744	3.879606	0.150148	0.545751	0.765856	-0.181166	1.173789	-2.181745	1.080253	-1.092920
-1.747599	0.627506	-1.010380	-0.626169	-2.081493	4.087746	-1.022306	-2.025428	-3.568174	1.654802
-0.431662	-1.665998	-1.602918	-2.815510	-3.384597	-1.211851	-3.526188	0.155597	0.207577	-0.819295
3.725277	0.769504	-1.323158	2.394943	4.079561	2.656342	0.052354	2.197831	3.178209	2.588691
3.428931	5.445719	3.939312	4.919005	5.763795	5.289626	3.496830	6.813174	2.859122	2.708762
3.503708	2.942355	5.310702	2.552991	3.785123	4.210704	1.021149	1.218623	1.423718	3.097119
0.164519	-2.879078	-2.183278	-0.328386	0.125159	-3.545723	-2.306779	-5.940520	-1.743001	-1.422936
-1.884829	-16.774473	-7.988116	-3.660514	-3.616281	-14.969154	-2.381748	-8.478557	-7.499735	-5.973000
-2.119929	-0.031320	-1.355201	0.892121	-0.819185	1.118813	-0.128948	2.550213	1.364618	-2.697870
2.061525	1.203690	-0.127122	0.261728	0.407363	2.472780	1.326625	1.780889	0.681456	1.486355
3.693038	2.628667	1.236433	2.720420	1.767874	4.433849	1.038178	4.698671	5.536281	1.891578
5.236914	3.562220	3.313576	5.539207	4.207361	3.282922	4.362717	5.211358	2.266291	4.167201
5.092155	0.476960	1.934519	2.669697	2.004935	1.303901	0.692244	-1.400148	0.456586	2.402528
1.167062	-6.363104	-3.322427	-4.342901	-2.752592	-11.925613	-2.786735	-7.069250	-3.782435	-1.744439
0.746737	1.801738	0.696551	1.769022	0.298989	3.366683	-0.355918	4.088155	4.355925	0.403203
1.763978	2.191396	-0.306236	2.898272	1.707387	3.230991	-0.370404	0.939164	2.290265	2.933256
-1.715717	1.948582	-2.051075	-0.610645	3.824011	0.037811	0.597510	2.499579	0.711081	-0.597876
-2.047249	4.306404	0.715445	3.232978	2.406469	3.874845	0.750224	4.676900	4.468872	1.417209
-3.055824	3.188874	3.896538	2.382045	4.939468	1.487796	3.294938	4.631926	4.655134	2.983014
-1.634046	1.065301	-0.125887	-2.505739	0.193114	0.003064	2.100052	3.824257	3.956562	1.020141
-0.237220	-1.976804	0.434884	-4.380270	-5.591588	-3.958450	-0.769736	-0.599506	-1.691546	-3.223106
-3.183755	0.048669	-0.837038	0.172753	-0.771232	-0.629946	2.338373	-5.537065	0.121504	-3.827824
-0.789757	1.063730	2.204258	3.341935	0.857686	-0.669721	3.422775	-0.382817	-0.166993	-2.475311
-0.140936	0.377589	-0.545916	-0.338123	1.773669	0.077524	0.603069	-0.632565	-0.856341	0.395636
-2.769702	-4.164345	-1.824250	-2.000220	-0.414480	-4.530511	-3.164851	-4.396707	-5.667447	-2.362480
0.119536	0.619239	1.646466	-0.661554	-1.679458	1.730775	-0.693988	2.352056	2.927485	-3.159356
0.893366	3.698049	2.556544	4.460974	1.824237	4.738581	4.024253	3.291324	3.146947	2.743710
-3.214824	-0.105804	-0.989606	-0.003834	0.738106	-0.404492	1.540866	2.126698	2.335234	1.630122
-1.447748	-0.248814	-1.420576	-2.084179	2.543852	3.240754	0.458047	0.321577	2.207239	0.337583
-0.029318	0.388830	0.597944	-0.581761	2.371573	5.992020	2.987888	3.739962	3.161755	1.352195
3.303152	1.992936	0.993562	1.412118	0.729371	3.405205	-0.774416	3.146153	2.475876	1.675362
4.982946	3.870911	-1.384213	2.170259	2.861447	1.251208	1.368326	2.953549	2.109094	2.825686
2.527849	1.139263	2.219327	1.941061	4.694600	2.602127	1.699608	2.282351	2.384503	2.625471
-0.345955	-0.378701	1.628588	1.606721	3.676630	3.915463	0.110421	2.999060	1.201195	1.885319
2.282719	1.310325	2.430278	1.318840	0.721336	0.225713	-2.473543	0.241175	0.229962	0.312436
-2.139346	-3.263451	0.533901	-3.636285	-4.016180	-1.579122	-3.614391	-7.367403	-7.034301	-1.996777
-1.822068	-6.620024	-2.487036	-4.043854	-5.508721	-4.976245	-4.699534	-4.395674	-7.223003	-4.220915
-0.693064	-0.321190	-4.595929	-3.540569	-2.279585	-0.748557	-1.409981	1.535662	0.149049	-0.100176
2.435249	0.863258	-1.045474	-1.950431	0.092627	-0.188657	-3.511340	-2.089893	0.421949	-0.200554
1.634252	1.322623	0.556032	1.750060	0.867215	0.969251	0.797078	0.898760	1.583289	0.598754
1.293428	0.023308	-2.455408	-0.420899	-2.028921	2.827269	-3.646236	-1.378878	-3.989438	-0.966647
-0.697542	-2.596283	-1.879392	-1.739707	-5.078981	-3.063806	-3.627993	-5.156207	-4.124138	-0.160254
-1.733375	-1.906847	2.547380	-1.936766	-5.167763	-8.036673	2.496796	-5.331025	-6.666318	-3.831662
-1.944891	1.903017	3.679809	-3.150275	-3.502268	-5.005333	1.222521	-5.099432	-4.512485	-2.035265
-0.675108	-0.710689	1.661694	-0.742036	-2.672095	-0.505688	0.218472	-3.145827	-2.954844	-1.617659
-2.273043	-1.814765	1.063134	1.005251	-1.753641	1.030265	-0.883164	0.775990	-0.162602	0.980961
-0.803916	-3.504512	-2.222473	-1.868013	-1.436906	-4.597276	-3.968197	-0.708281	-3.318564	-1.913099
-1.462645	-3.973529	-2.118031	-2.871029	-5.945487	-9.814811	-0.407039	-10.484537	-8.522037	-5.781433
2.221152	1.997583	3.150957	-1.569496	-1.695483	2.870663	2.710099	-0.251779	1.465275	0.159064
5.152158	3.140020	3.081886	3.734586	4.966109	4.582845	3.579205	4.816594	4.810266	4.732099
5.395954	4.343581	1.714451	1.924718	4.211291	3.500437	1.865966	6.290383	5.774031	4.237077
2.738623	1.501161	-0.568254	2.958100	3.769667	4.016640	0.131472	5.580188	3.717366	1.532507
-4.030252	0.063058	0.773562	2.911933	2.296839	-0.475243	1.379110	-2.194590	-0.234535	0.994894
-2.939090	-4.186534	-3.100707	-2.354983	-1.759089	-9.280211	-1.498033	-11.394651	-7.158175	-4.077055
-1.880105	0.776080	0.276329	-2.252745	0.452387	2.992339	1.855132	-0.764994	-1.526958	0.866869
3.269185	-0.271807	1.857162	1.445446	0.061270	1.926110	3.151691	1.623181	2.013811	0.672571
1.300665	1.086000	-0.634119	-1.348608	-2.251337	-4.569394	0.831733	-2.130826	0.571328	-0.740739
-0.225283	-0.300606	-1.497826	-1.881206	-0.377128	0.162730	0.459245	-1.142615	0.198190	-0.029854
0.382729	0.949365	-0.783969	0.961452	-1.847900	-0.831515	2.726413	3.690413	-0.718106	-1.205266
-2.041517	-0.236394	1.368239	-3.439732	-4.893950	-1.157723	0.917326	3.570760	0.685037	0.184332
-1.587833	1.320608	1.099086	-1.851359	0.579127	1.918309	0.439871	3.736723	1.583614	-0.639049
-0.571934	0.604962	-0.157344	0.298773	0.031535	1.073987	-4.975965	3.776303	0.322823	-1.732403
-0.633634	2.465357	1.119738	-2.438335	-2.430422	-1.113285	-1.480494	1.907898	1.218461	-1.237920
3.368855	3.616482	2.789615	6.083215	2.612558	4.379100	0.734270	3.502807	3.835924	2.179408
0.494220	3.086828	-0.059927	1.902725	3.447580	2.469046	-0.368385	4.765229	1.273411	3.533589
-0.813051	3.188682	0.742896	1.194594	3.784247	0.886261	-0.765572	5.317062	2.888519	-0.856067
-2.535270	2.653032	1.859569	0.809122	4.025961	4.162149	-0.000402	4.210604	2.171443	1.984749
-1.526347	3.746268	0.348974	3.337007	4.804724	1.943217	1.345811	2.622554	3.545683	3.101444
-0.565192	2.651775	2.815396	5.025049	5.214440	4.033073	4.423555	4.149908	2.727034	3.128328
-1.438917	3.051143	0.392118	5.098746	6.450609	1.908921	3.323118	-0.388736	4.213695	2.622710
0.907671	-5.306643	-2.041778	0.620096	-2.145868	-3.854130	0.644189	-6.543281	0.775762	-1.158004
-2.083337	0.484204	1.058191	1.935397	2.254911	4.657625	3.750954	3.961370	2.702832	-0.928203
-1.398050	-2.520228	-0.922191	0.964847	0.409245	-2.789506	0.254603	-3.800787	-1.877296	-1.885980
-0.824276	2.273148	1.018958	2.287142	1.421233	1.897284	-0.262176	2.093945	3.905473	-0.064227
-0.219320	1.839217	2.596520	1.450079	-1.288026	1.626401	-1.469295	4.783460	2.890037	4.164564
-1.454491	-0.474134	1.526179	-3.190047	-2.813533	-2.858749	-1.903763	-1.374444	-0.724706	-0.019200
-1.455492	-5.844718	-2.865682	-5.745138	-5.774291	-4.236158	-4.447693	-7.131774	-7.423361	-2.698612
2.942670	2.775652	1.825519	-1.320800	-1.770004	1.764881	-0.480793	1.169667	-0.297529	0.342436
1.229390	3.930763	3.758667	3.910161	0.035225	0.023072	1.270025	4.441272	1.876885	-0.491151
-0.607234	2.131601	0.473544	3.507341	2.664491	-0.747078	2.058153	-0.259163	3.393379	1.298735
-1.742507	-6.983046	-3.066565	-0.820967	-2.227912	-6.732062	-2.444620	-4.906044	-5.937851	-3.050502
-0.276132	-13.921891	-7.020075	-4.688068	-4.094390	-7.503976	-4.428602	-6.503078	-8.341908	-5.172555
0.804589	1.062754	0.016099	-0.796871	-0.323350	2.197586	-2.393902	2.915029	0.261605	-2.030621
0.380554	2.843776	0.079641	1.486419	3.464001	3.291529	-0.232828	0.327272	0.546884	1.905706
-2.085437	1.818065	-1.174363	-0.680807	3.803454	1.598757	-1.922187	-4.360457	-1.729174	2.151929
-0.926587	-0.907691	-1.530924	0.222544	6.126199	-1.276626	-1.616586	-1.805564	-0.919172	0.268352
-1.325494	-4.430204	-0.612258	-1.973236	0.348828	-2.669216	-1.345334	-2.126757	-2.021115	-2.662522
1.989441	-1.527284	-0.683675	0.282245	-1.630271	-0.321010	-0.916735	-1.228043	-1.224905	-1.510592
1.975320	-3.871340	-2.714287	-2.494223	-3.329909	-2.853405	-0.156195	-4.826929	-3.747847	0.933446
-3.025357	-5.578682	-5.426706	-2.185348	-0.135797	-6.350800	-2.034721	-7.255122	-6.560043	-5.129209
-1.792587	-0.967220	-2.500840	0.674160	1.167251	1.278608	-2.864616	-0.219430	-1.041997	-1.833656
-1.698267	0.472639	2.387500	1.892693	2.132723	2.804519	-1.172184	-2.556362	-1.910414	-1.134394
0.195703	-0.205515	-3.243494	1.193041	3.024205	1.624935	0.344769	1.797876	2.343305	1.458576
0.418729	1.250412	-1.140229	-1.502405	-0.448518	1.945854	-0.801858	1.658075	-1.175345	0.978953
2.000514	1.025113	1.421487	-2.867555	-4.239258	2.420976	0.081231	4.174627	2.477832	2.316634
-0.284139	-1.325720	-2.057551	-1.797920	-2.766733	1.276499	0.862034	-0.206576	1.778334	3.480718
2.694275	3.471809	1.170351	1.057993	1.664343	5.865123	2.820550	4.016258	1.153957	2.331101
3.139961	-0.605506	-0.935911	-1.147128	-0.601446	0.479443	-2.132222	0.920921	2.469997	4.785580
-0.407275	2.249329	3.766759	2.999608	2.244685	5.487357	1.257216	4.154104	5.356551	3.516049
-1.741929	4.018611	2.436960	6.061492	4.296418	4.561161	6.065365	4.396599	4.245117	3.785206
3.450706	3.275737	1.391188	1.690514	3.693738	3.452050	2.518024	2.199897	2.428890	2.506743
1.190435	1.125802	-1.050257	-0.546835	-2.674873	-2.258581	-1.711704	1.386991	-0.735732	-0.328645
-3.029435	-1.519696	-0.340875	-3.439565	-1.552931	-2.252539	-0.979719	-5.092028	-4.370452	0.144436
0.723203	-2.962859	-1.191666	-1.105585	-2.322353	-2.224828	1.870580	-6.794469	-3.507374	0.031977
0.129056	0.728311	-2.074628	0.780197	0.380345	4.800642	1.888496	0.733661	0.015700	3.060973
0.318530	1.431113	2.780641	-0.459228	3.533546	1.693366	-1.690668	0.122252	-2.725934	3.802513
-1.840466	2.527346	2.676243	-1.160368	-2.400767	-0.983467	-2.492310	2.776196	0.233122	1.257390
-0.639027	0.831109	-2.596717	-2.982033	-2.822111	1.289836	-3.792626	5.373385	1.783665	-0.545705
-0.043843	-0.481397	-1.337135	2.035371	-2.367901	2.214464	-0.520312	1.589211	2.215591	0.424318
-1.840108	0.812628	1.445694	5.718136	1.405146	3.196008	1.716136	3.764265	2.103199	-0.334952
-1.933914	-0.002216	0.556875	5.525054	3.107014	2.174656	2.791121	4.818739	3.115686	0.836076
-2.190853	-3.961527	-4.068585	-2.221182	-1.071611	-6.696802	-2.724950	-1.311676	-2.704152	-1.918009
-1.241516	-6.000904	-2.575179	-4.544477	-4.641746	-10.265178	-0.662674	-10.525587	-5.257216	-5.090219
0.396404	0.452855	1.194900	-0.811039	0.073295	1.104616	1.442555	0.586096	0.936189	-0.395165
-0.942785	-1.575749	-0.741439	-1.429574	-2.262102	-1.465933	0.207943	1.081166	-0.625337	-2.011959
-0.370076	-1.262614	0.260011	-4.358887	-3.971452	0.630362	-2.979505	0.684114	1.587801	2.203988
-2.746460	-4.862436	-2.325540	-4.573084	-2.780767	-5.988813	-3.559682	-3.826368	-2.516298	-1.362337
-0.844829	1.503185	0.443916	0.947031	2.019340	0.861829	1.847617	-1.881088	-0.643939	-0.800247
-1.331776	0.826753	0.000791	3.169852	2.683656	0.529174	2.451598	1.871346	3.063578	0.593947
0.346406	-1.284330	-2.585206	-1.284323	-0.223531	-2.329294	-1.633332	-4.766175	-4.410152	-4.035070
-0.331774	0.323340	-1.863265	-5.058701	-4.750232	-2.159788	-3.419766	-8.724660	-7.744531	-3.587509
-1.636109	-0.716635	-0.624974	-1.110783	0.113743	0.448276	-2.103798	1.734185	-0.174462	-5.072384
0.229607	-2.229352	0.527377	1.019427	1.636084	-1.219718	0.687879	0.722151	0.732851	-1.793308
0.881081	-0.285908	-0.939500	1.018025	2.936081	1.508116	-0.050629	-0.972572	1.375906	1.367705
-1.078379	1.898000	3.401007	0.621609	0.025426	4.411262	0.678885	1.068411	-0.978500	0.239844
3.958533	2.181276	3.206109	0.419277	1.112211	2.370603	-0.545271	2.611489	3.088829	2.210795
5.754923	4.973921	1.815619	4.235427	1.150528	2.686624	0.628509	3.997355	1.980990	3.093444
2.789597	2.445239	0.747047	0.281057	-0.898029	1.721710	-0.894969	1.839702	5.595679	1.586379
-1.276439	0.437432	0.505207	-2.367034	-1.671265	2.086543	-0.826697	-2.036080	0.423392	1.908387
-2.416081	2.169604	0.506911	-1.210748	-1.308587	-1.847492	0.604132	3.793701	0.070127	0.138555
2.351578	-1.873842	-1.808029	0.833214	2.198102	-1.168610	1.382024	-3.067761	-1.691721	-1.471430
-0.614558	-1.252405	-3.012601	-2.727648	1.945698	3.342971	-0.713715	0.894823	0.063643	-0.450580
-0.786886	2.186218	4.974909	4.059365	0.519398	2.379737	1.379624	6.075348	4.161117	0.689893
-0.188300	3.490930	2.749812	4.380453	0.051000	2.698672	3.094145	4.797104	4.826496	2.741277
-1.517697	-0.605167	-0.991280	1.334616	2.298202	-0.478640	2.057056	-5.234917	-1.337025	-0.708141
1.292125	2.553230	0.835046	1.117254	1.872303	2.187986	1.628264	1.165478	0.316650	-0.414871
3.424170	3.572821	-1.281897	2.475667	0.763204	2.720034	1.456974	3.838981	4.201917	2.515374
2.316240	1.469310	1.723402	0.961356	-0.273995	-2.094510	-0.620707	-1.926916	-0.248330	2.895585
-3.050263	0.202798	0.201056	-4.348579	-3.690693	-7.822160	-1.212273	-11.661720	-5.992195	-1.084751
-2.858238	-5.675814	1.967377	-3.912738	-4.415187	-0.312531	-0.204717	-1.937440	-4.595683	-0.255042
0.432517	-2.233324	-1.648124	-2.894619	-4.791076	-2.504837	0.415966	1.951617	-1.457099	-1.643200
-1.071599	-6.995030	-5.644534	-3.078521	-3.088954	-8.882791	-3.622518	-8.209956	-3.494449	-4.719433
0.737416	-8.069431	-4.987342	-4.414045	-1.937419	-4.501806	-3.268462	-5.039667	-5.281938	-4.311051
0.993760	-4.307226	-2.861636	-4.354988	-5.364666	-2.434396	-4.225160	0.004777	-2.954071	-3.303863
-1.158568	4.039386	2.866996	2.671850	-1.106188	2.064828	1.103692	3.643369	3.414046	-0.410978
0.843033	1.569807	3.676364	5.200270	0.508919	4.283055	1.702802	4.296501	3.464208	1.469397
5.300158	4.453537	2.984980	3.641773	1.754863	5.324972	2.065974	6.428567	5.514509	4.038754
1.883207	3.797977	2.567855	4.127461	3.650851	1.412469	2.289115	4.238860	-0.863057	1.844485
0.040377	0.417928	-0.074601	-0.402766	0.331890	-6.463564	0.826630	-6.890226	-3.040095	-1.466616
0.073863	-4.952210	-4.185475	-4.045907	-2.738710	-7.516736	1.100625	-5.168198	-5.845612	-5.143955
-0.819237	3.424665	-2.372459	-0.996160	1.783459	3.993442	-0.498094	0.095037	-1.381714	1.071961
-0.440828	2.338853	2.226059	2.829475	3.229106	4.016864	2.400379	5.584473	1.760594	4.163028
-1.363015	0.791455	1.601388	2.742700	1.069642	1.383322	3.376649	2.803105	2.454506	3.400440
-0.414502	-7.155628	-1.490260	-0.780386	1.307677	-8.655492	1.239922	-10.125273	-6.078484	0.036792
1.055704	-3.706896	-2.704176	-2.333480	-2.837878	-1.939185	-1.531596	-1.560766	-1.201983	-0.385119
0.410898	-1.928749	-0.608250	-0.273084	-0.494911	0.235039	-3.736599	-0.065681	-0.827297	-3.165096
-0.745828	0.213316	1.113227	0.749906	1.511188	1.651074	-0.477580	-1.076122	1.658870	-2.652943
-2.375079	1.384198	-0.179834	2.159287	3.841434	4.596315	2.685267	4.571106	3.576910	2.297937
-1.008164	2.044999	3.091076	2.116862	2.663038	0.197060	0.029047	0.795999	3.378618	3.895044
-0.096589	1.738820	2.065966	-0.625470	0.295412	-1.791395	0.388268	0.098451	0.909287	-1.069726
2.473936	3.770461	3.335445	-1.203008	-1.142628	1.219848	-3.155163	1.855160	-0.377887	-0.557173
-0.649397	-0.448376	-0.882276	-2.961653	-2.239771	1.467787	-3.401841	-7.586880	-3.982111	-1.775897
-1.517996	1.890311	1.719410	3.354896	2.184599	2.642722	0.984144	6.276329	5.165409	2.394901
-1.261971	1.308322	0.081413	0.420438	-1.456906	-2.044847	-2.816903	3.054883	-0.070631	0.825921
-2.087131	-5.084540	-3.883659	-5.101826	-3.057370	-3.185120	-4.431574	-7.361621	-0.622039	-3.033535
-0.046686	-2.442274	0.807704	-5.732798	-4.383178	-1.896495	-6.627659	1.733514	-0.941318	-2.852766
-2.493847	-3.057277	0.080510	-2.256178	-3.329217	-8.991070	-2.800453	-5.029214	-5.364276	-4.965370
-1.524622	-2.119948	-2.637631	-3.024966	-1.948471	-0.577743	-2.584744	-3.130208	-1.963316	-3.907945
-1.151324	2.246615	0.215187	3.443236	1.503274	0.760490	1.406074	3.981731	1.931357	-1.032489
-2.172263	-3.493384	-3.402825	0.680928	-2.411266	-5.224866	-0.132088	-3.130900	-3.629065	0.287103
-1.592350	-2.299743	-3.973360	-2.803491	1.035125	0.130792	1.492478	-7.021802	-4.454584	-1.184966
-0.115996	0.757141	1.689492	1.632177	3.390760	3.755471	5.138784	1.904825	-0.962506	0.343607
-1.028311	2.857670	4.707537	2.820731	5.511156	5.810977	4.840738	2.459078	3.375965	2.489629
2.736591	3.727949	3.929386	3.740970	4.498127	7.207217	4.953053	5.216458	5.432423	2.965002
3.715700	6.182381	2.567345	4.319892	3.432790	5.972997	1.639939	4.652864	4.320964	3.220835
0.788505	1.901770	-0.353177	0.201896	3.106557	2.024026	1.454307	2.304896	0.680184	2.092931
2.490993	0.287719	-2.392070	0.856679	0.956946	2.794013	0.294570	0.591954	1.483579	1.547299
4.811953	2.518833	2.826471	5.688740	3.909370	4.995666	3.741640	5.808239	3.655044	2.912743
4.392773	1.321616	1.844157	0.502977	1.844544	0.596295	-1.023771	-0.271949	1.027575	0.801573
-2.383158	-3.707327	-1.935405	-5.089713	-3.971217	-16.473090	-1.478047	-9.213110	-6.453331	-4.270305
-2.690052	-1.804392	0.451092	-4.400231	-4.551500	0.502722	0.738523	2.761559	-0.509980	-0.937282
-1.530220	1.572527	0.736058	-3.063180	-2.674689	1.040541	-1.241446	-2.862042	-4.394774	1.102950
0.102525	-8.128166	-4.648600	-3.363662	-2.729872	-4.286020	-3.581339	-9.530512	-5.101917	-2.405099
-3.360827	3.162535	0.318027	-1.332081	-1.341835	2.004750	0.919760	6.084652	3.714887	-0.556622
-2.707388	3.280836	3.739345	3.746562	1.011336	1.560963	4.286666	5.013551	3.358535	1.116793
-1.126569	-0.211659	1.529864	-2.100735	-0.830748	-7.814969	2.358894	-3.752912	-4.714778	0.579455
-1.404580	-1.078943	0.495190	1.714423	-0.874772	2.116069	3.200962	-4.756236	-0.837854	0.319475
-2.162633	0.901889	1.501233	3.784034	2.851374	3.428987	-0.514514	2.792781	2.350203	1.076763
2.503062	-3.144657	-0.816401	-1.356004	-1.006098	-0.833899	-0.555115	-1.071957	-0.119710	-1.388069
1.799593	-2.027073	-6.041103	-2.466295	-2.583376	-1.164576	-2.730025	-0.608348	-1.369598	1.360790
2.842453	0.933344	-0.963367	1.953359	-0.288750	2.727968	-1.485524	2.258010	1.684737	1.111752
1.187029	1.307503	1.396616	3.043054	3.341791	5.739349	-0.885595	6.072021	2.490192	2.017330
-1.041187	-0.739092	1.214254	-1.818713	0.942157	-0.649320	-2.061218	1.608187	-0.183438	0.863635
1.390294	2.670267	-0.217947	1.082055	0.041656	0.955475	-0.676173	-1.362688	1.747145	0.299480
-1.083136	-0.898514	-1.225279	-1.525446	-2.925401	-5.652651	0.287760	-2.535602	-2.948363	-2.581721
