X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.968647	-2.183273	0.643140	0.953431	-1.590898	-0.052841	-1.704730	1.344326	1.143631	-0.853641
-0.314050	-3.656592	-2.134121	-1.508102	-2.539983	-1.328592	-2.355404	-2.002119	-3.085352	-0.357731
-3.341525	-7.960293	-4.525732	-5.286838	-3.530215	-7.714580	-3.610817	-8.894128	-3.683891	-3.436219
-2.184286	4.107913	2.203997	2.288620	2.623402	1.437111	1.816518	0.468796	-0.503375	-1.563385
-0.324240	1.819215	3.248353	3.191765	2.015865	0.586797	3.295085	-1.964452	2.737805	0.109289
3.313406	2.684102	1.657826	2.832694	1.688570	2.986392	2.841671	1.058625	0.004560	3.787924
0.961945	-0.993835	1.825101	-0.179101	-0.823588	0.063610	2.890560	-1.915575	-1.419499	3.315936
-3.378830	-2.362307	-0.369632	-0.271026	1.882885	-1.309835	0.323238	-3.970455	-2.489460	-2.804460
-2.079827	-7.242221	-1.143889	-3.527289	0.402881	-8.523634	-5.776612	-4.539717	-4.749713	-4.650447
0.850248	1.092914	0.247417	-1.547998	-5.188506	2.532126	-1.547405	-0.148262	-2.724647	-3.845812
4.280989	3.776490	3.896573	2.320739	0.255113	5.481354	2.574342	2.390107	-0.364348	2.355358
2.854087	-0.576100	-0.293138	1.019513	-0.183770	-2.303643	0.548913	1.679491	2.628693	-1.257424
-2.551863	-3.130963	-0.894129	-4.893885	-1.716267	-6.338957	-2.460409	1.937089	-0.813210	-2.709249
-2.196367	1.942395	1.202584	-3.339066	-2.959789	-3.488680	-1.437739	0.710401	-0.263946	-1.827006
-1.663433	-0.034730	0.836086	-4.042739	-3.560549	1.220891	-1.077695	0.474527	0.574996	2.660513
-1.734165	-1.020944	0.195361	-2.617915	-0.770159	1.585261	1.123808	2.555870	2.002429	2.800816
-0.183170	2.030149	0.553594	2.149695	2.528367	0.905334	0.667953	0.016629	2.243565	4.206911
-1.863353	-2.542052	-1.676432	1.803680	3.859413	2.142111	-1.118075	-0.329192	0.466316	-0.720198
-0.648019	-1.199752	-0.778130	-2.513671	2.171765	2.655194	-3.159392	1.822210	2.224793	-0.020006
-1.780073	1.585349	1.529982	2.918731	3.483407	3.447883	1.392887	2.255237	1.445008	0.285291
-2.368521	1.617251	2.183990	2.213373	5.365122	2.914776	2.941947	1.761794	2.409774	3.824398
-2.292566	0.602952	1.918679	1.602646	5.482892	2.886373	1.369076	1.738086	3.648702	2.102614
-1.404712	-3.438145	-3.129766	-0.141564	1.734001	2.652070	-0.653842	-5.260084	-1.319996	3.372143
-2.910463	-1.870839	-1.246459	-4.854168	-1.869270	-1.451836	-4.199217	-7.212208	-3.216309	0.449685
-1.962023	-3.688227	-3.567015	-2.257376	-3.680440	-2.200549	-3.995763	-0.343380	-1.032825	2.120739
-0.974093	2.224194	0.855355	2.717300	2.630573	0.122126	1.319610	-0.177894	3.132868	2.646705
0.013422	1.497630	0.235336	4.500949	0.020849	1.725482	1.246591	0.229059	0.239880	2.666182
6.052920	1.882985	3.010717	5.551760	1.721869	5.837813	2.332471	4.036588	2.265923	3.550767
3.645801	2.783968	1.895086	2.837223	3.584514	5.266612	3.098742	2.136200	1.031809	1.883058
2.304562	2.750584	1.570534	-1.000971	-0.723138	0.638970	-2.393703	1.770707	0.929347	-2.627148
-2.283897	-2.364857	-0.578550	-1.823932	1.520496	-5.151020	-2.600672	-0.059582	-0.919750	-2.058455
0.890622	0.471055	-0.478875	-0.467269	-1.390806	-0.863167	0.664932	2.372045	1.575827	-2.535066
-0.351080	1.552529	-0.492047	-0.481390	-0.356063	1.685919	-2.069596	-0.584000	2.291991	-0.145786
0.532596	-0.356322	-2.149974	-3.002903	-2.519094	1.218328	-2.340459	-0.778805	0.936450	0.716482
-0.999949	-10.246886	-4.798862	-3.377014	-4.007619	-4.334949	-1.729059	-4.776458	-4.189583	-1.521469
1.752886	-0.028250	0.267186	0.863270	-1.644356	-0.861423	1.671405	-1.850543	-2.496800	-1.336743
4.122302	4.702601	1.029666	4.078644	0.998674	4.422095	3.810033	2.250553	3.718511	3.135955
1.256102	-0.352117	0.526276	-0.300196	1.359255	1.808796	-1.294072	2.249545	1.727960	2.136820
-0.614114	-2.472289	-1.825884	-5.107254	-2.835632	2.106867	-3.235509	2.342249	-0.159643	1.185945
4.934158	-0.186097	-0.433014	1.763669	-1.026604	2.289400	-0.911570	2.307879	-0.121289	-1.701573
1.898520	3.069477	1.460688	5.083169	3.543222	3.307882	4.098448	0.225154	1.586133	1.853859
-0.113924	3.419552	1.644425	4.540447	2.526631	1.386405	1.100353	0.265588	0.479632	2.043936
0.709329	1.739848	0.784001	2.340504	2.982207	4.297756	0.850254	-1.956399	0.593418	2.496253
2.559982	2.466085	3.551124	2.572841	6.404636	3.506127	0.865160	1.481708	0.577699	1.002605
-2.329359	1.899185	1.397100	0.382461	2.737704	-0.366193	-0.478618	1.883627	0.450287	0.298387
-1.007391	0.533769	0.028937	-1.563431	2.544998	2.092787	-1.745269	1.084678	-0.019012	-0.915306
2.138391	0.293259	-2.266154	2.705068	-0.102493	-0.023442	-1.200579	1.290877	0.915213	-1.270579
-1.604108	-7.622221	-6.238563	-0.935235	-2.319981	-8.797988	-3.515736	-6.660357	-3.573930	-4.925636
-1.569383	-5.989249	-2.598976	-2.941132	-4.229074	-7.877660	-3.831323	-7.016706	0.560368	-6.212481
-2.502128	-0.252599	-2.491580	-2.843714	-3.154783	-0.576064	-4.950426	-1.008452	-0.915786	0.078782
0.109061	-5.875549	-4.415561	-3.304673	-3.562313	-1.543309	-2.931328	-3.840477	-4.567883	1.928249
-2.168109	-5.942674	-6.294802	-2.309596	-2.126573	-3.892201	-3.366212	-3.659063	-2.339415	-3.995382
-1.356032	-2.488650	-5.209487	-0.983774	-3.514467	-6.699244	-0.787359	-3.658692	-2.040075	-5.686816
-0.699803	-1.675351	-6.257797	-3.865692	-3.592600	-6.305445	-4.055652	-2.423547	-3.785856	-3.048155
-2.720017	-3.047255	-3.409914	-3.658536	-3.807776	-0.629308	0.500228	3.502988	-1.486051	-4.256601
-1.000366	3.053365	3.010081	-3.575093	-1.138895	0.686264	3.898200	3.394030	-0.892354	2.217143
0.236254	4.932331	0.447610	-1.961146	-1.992160	-0.173332	3.639285	2.062495	1.722842	1.522774
-3.584350	-0.275032	-1.426007	-4.204279	-3.364871	-0.804300	-0.592199	2.847397	-1.697158	-3.062208
-3.153172	-0.797901	-1.957949	-2.940975	-1.479425	0.408660	-5.145531	1.128352	3.113352	-0.374805
-1.117108	-0.297953	-1.091794	-2.994316	-2.746821	2.446746	-2.583492	-0.523028	1.477775	0.921480
-1.818951	0.116534	0.121981	-2.670283	-4.129056	-0.988341	4.131038	-7.091730	-3.916483	-0.571553
-1.609597	-3.099118	-0.414102	-4.288457	-2.274126	-7.642603	-0.515423	-4.203642	-3.479620	-4.707806
2.004660	1.747012	1.110679	0.826380	1.108675	0.656363	-0.435954	5.605747	0.654768	-1.067880
4.532624	1.753044	3.518346	1.897749	4.110352	2.051957	3.592061	2.676346	1.744384	1.267824
2.882300	1.279397	1.938123	1.068370	2.703213	0.804182	0.206242	-1.319437	1.861829	4.995006
4.257993	-0.516511	-1.476069	1.393361	-0.233036	-1.945160	0.049305	1.252207	0.020404	-0.263637
-1.119595	-2.643763	-1.106808	-1.382155	-2.112684	-2.172565	-0.020834	1.724082	2.517910	-0.736404
-2.092960	2.216156	1.662128	-1.255761	-3.088325	-2.114230	2.816542	2.293194	2.885246	0.753602
-0.345198	1.955361	4.121358	-3.492435	-1.584547	0.075448	0.727746	2.179647	2.019212	2.988481
-2.202307	2.406865	0.790003	-4.181459	-2.711142	-2.479925	-1.666408	4.682241	0.862706	0.147131
2.851115	2.898080	3.113683	0.642587	-0.430297	0.460354	-0.237408	-1.469322	-2.023874	1.845252
3.278069	0.552316	0.947715	0.885020	-0.171202	2.405791	0.880058	-0.334343	-0.017633	3.660840
2.080057	0.088481	-0.922283	3.437059	3.669954	3.270391	0.454899	2.895576	-0.456473	3.148395
1.872680	2.601884	0.944706	3.088321	3.433483	1.317559	1.336723	0.827430	1.050200	0.192114
2.850437	1.491428	1.190297	2.509522	0.668197	2.575601	0.028238	3.907816	3.298080	0.513395
3.169628	4.546519	2.431703	3.293777	2.550407	3.605822	3.978049	4.748826	3.111962	2.070635
-0.231748	1.863359	2.854738	3.384001	0.041726	1.554028	1.095160	1.976452	2.962138	3.389732
-2.202592	1.169748	0.788812	-0.769094	-3.871034	-1.210275	-3.142127	2.397985	-0.423901	-1.940219
-3.404708	1.172985	0.451537	0.388806	-0.083761	0.984417	1.397990	1.068214	2.641437	-1.362719
-2.813197	2.357468	3.622820	6.784310	5.297156	2.408411	7.017309	1.703127	1.579942	2.128626
-4.062362	1.019893	0.947069	2.195929	5.026729	2.357712	3.327030	1.367211	2.983105	2.396312
-0.055109	0.326553	2.007389	-5.045630	-3.721631	-2.056175	-3.917053	2.294551	-1.397187	0.637336
4.345760	3.149941	1.769286	0.027040	-2.790312	1.186256	-1.969345	2.521731	0.570255	1.085692
1.001639	0.630748	2.037760	1.976545	2.851595	0.943108	2.475949	0.121834	1.808518	-1.071524
-2.307178	-0.931536	1.218514	3.176088	2.544602	-2.092913	4.081018	0.053542	0.595590	0.229882
3.738904	0.275476	0.387848	3.219773	0.699118	2.157197	2.292754	1.161036	0.068357	0.444304
4.874878	2.676672	2.149658	0.454099	-0.133948	1.584642	-0.401354	4.233796	0.832604	-0.329863
0.796037	0.956336	1.632043	-0.947933	-2.071687	-3.590574	-0.211520	-0.864899	-2.058882	-2.797925
-3.840127	0.381052	1.873098	4.119774	1.270111	1.722053	1.763643	-6.148869	-1.421218	1.467612
1.557680	1.811804	0.622916	3.721116	3.825651	3.303926	2.801921	2.390962	1.958381	1.083741
4.654349	5.188874	3.115391	3.873589	4.883543	3.745648	2.918096	2.379171	2.869900	2.303256
3.857771	1.338341	2.713013	3.049587	-0.513808	1.457821	5.547852	2.260937	-1.512578	2.348352
3.095038	2.763986	1.581173	2.640102	-1.401095	3.550349	0.015971	5.526034	2.209231	-0.083080
3.378440	3.455088	1.957160	3.150124	0.182687	1.814534	3.165634	3.265540	2.304211	1.487256
-1.476932	-0.950975	-1.227138	2.751745	2.748944	-0.231522	-0.220278	-5.750070	1.236244	-1.132047
-1.352588	-2.749525	-0.483433	1.696051	3.542480	1.833682	1.094914	-5.328019	-0.811784	1.903105
1.173364	2.795715	-0.721040	0.400332	3.118999	0.614849	-0.325711	1.410568	0.814009	1.729805
2.234112	1.920523	-2.710672	-0.661127	-0.903695	-0.589020	-2.363372	2.981467	2.527806	-1.982250
-0.224653	-2.564825	-2.157546	-0.976440	-1.291798	-1.421524	-1.537091	0.488855	-1.663807	-2.668767
-4.194441	-8.190253	-6.472476	-2.222221	-1.464709	-5.405260	-2.693090	-9.313392	-4.183647	-5.376151
-1.587962	1.496015	-0.662980	-1.693987	0.503075	0.607872	-2.200390	0.754704	-1.875330	-0.892805
-2.369526	3.221757	3.271027	3.915647	4.160656	2.790475	-0.034111	1.150921	1.084230	0.450566
-1.147442	5.527849	2.363927	4.698863	4.137636	3.125448	1.631225	1.649636	2.608017	2.677059
-3.801222	-0.250432	1.346904	0.776944	1.115315	-0.934605	-0.212102	-2.452672	-0.080982	-2.185630
-0.181374	-12.896109	-2.140561	-3.830726	-4.304704	-7.000483	-2.603712	-5.560723	-3.528880	-5.048101
-1.212508	-3.930103	-3.023983	-4.017065	-3.657521	-4.040085	2.514376	-4.251637	-4.319991	-3.924957
0.146367	-1.131037	0.789920	-0.406591	-1.021735	2.369792	-1.319956	-3.651431	-3.298927	2.957902
2.973041	2.973468	2.180532	1.752779	-0.510546	1.245149	1.674573	2.739275	1.579501	2.140775
0.476506	-0.174507	-1.556165	-1.770572	-1.477753	-0.748009	-2.599653	0.906666	-1.069318	1.613563
-4.675446	-5.780382	-1.491586	-3.754860	0.018144	-0.269982	-3.978849	-7.579974	-4.144194	2.629769
-1.003524	-4.381976	-3.673747	-1.941302	-4.676755	-4.821865	-0.931430	-3.109260	-3.998936	-3.037406
1.274864	1.178595	-1.481063	-1.005913	-3.339748	-3.106055	-3.215109	1.174195	-0.875952	-4.287159
-0.652289	1.203813	0.341952	-3.979808	-3.418136	-1.704548	-3.029798	-2.665021	-0.883849	-1.221885
-2.969191	-1.714936	-1.110917	-3.679401	-1.883718	-1.483040	-2.297907	-2.958720	-1.271534	-0.286679
-1.464448	-6.693167	-3.662281	-5.171405	-2.699993	0.405874	-2.936246	-3.350311	-2.306112	-0.416835
-0.801167	1.932607	-0.573553	1.337666	4.147640	0.468700	1.575778	4.143796	1.990713	0.147054
2.047047	2.053475	1.859055	2.056703	0.905781	1.606242	-0.140941	3.165095	2.223737	0.821494
-2.163712	-2.152675	-1.085767	-2.752604	-4.586368	-1.900393	-4.216807	-0.623421	0.798357	-1.200904
-2.725950	-1.634251	-0.938828	-2.750166	0.199994	2.765302	-2.475523	-5.473456	-2.754628	1.367968
-0.756571	1.515939	-0.443737	0.912611	4.452069	-1.455167	-0.398790	0.075084	-1.108019	-1.009380
0.149019	-2.559213	-2.937101	-1.679980	1.143958	-1.598792	-1.781808	0.787998	-0.764515	-4.523336
-1.257181	-2.667912	-2.875127	-3.654144	-0.943837	-2.282865	-0.826975	-3.531316	0.483484	-3.650489
-4.298078	-6.145161	-4.264219	-3.169484	0.121387	-4.236778	-1.572986	-4.336159	-4.556720	-5.067126
0.678427	-0.354664	-1.194384	-1.121103	-1.254669	1.739378	-3.335936	2.034470	-0.117922	0.773366
5.130730	1.884577	-0.941323	1.305998	-0.166702	0.260411	-0.126519	3.644972	0.761379	0.543600
5.222528	0.727662	2.082861	0.995819	-2.396409	-0.601467	1.780775	1.946551	-0.607211	2.604492
1.415220	2.556892	3.998165	1.723763	-0.481088	3.142151	1.244354	1.658408	0.015813	3.921355
2.943003	1.472068	0.741491	-0.423967	-2.498335	1.940376	-0.424268	0.377450	2.728556	1.891106
-2.715625	-2.504407	-1.468762	-5.241768	-1.601148	0.101718	-3.016881	0.209380	-0.088974	-0.192342
-0.822765	1.749372	1.796408	1.329568	2.149176	2.203388	0.845431	5.342806	2.519529	0.622330
-0.026018	2.374709	2.267202	2.605846	3.647240	3.693797	2.938782	4.437833	1.427973	1.899035
-0.888487	-4.333891	-2.417075	-1.037925	-0.640652	-0.592246	-2.919910	-2.619030	1.578966	-0.660108
-1.814570	2.158481	-1.616520	-3.889235	-5.432698	0.255871	-5.764029	-0.687877	0.157617	0.348916
2.538330	2.161330	0.198072	-1.261675	0.795604	1.600458	-1.003155	4.538402	-0.265766	-0.657978
4.088113	1.984867	1.271006	4.024568	3.470459	1.992927	1.992429	1.248515	2.104628	3.062328
0.357778	0.100099	1.137888	2.747006	2.599167	0.196887	2.517145	2.048673	1.126308	0.764250
-0.368475	1.841436	-0.882275	-1.414848	-2.119168	-3.723452	0.217913	2.995784	0.552484	-1.777098
1.555954	3.755889	0.246623	0.467620	-0.484845	-0.491878	-1.204646	3.587559	1.652765	-1.041800
1.103264	-2.405532	-1.958410	-4.203075	1.849438	-0.327183	0.669690	-5.446793	-3.287139	-1.926841
-2.660745	1.282785	2.724934	0.308982	1.642482	0.384344	2.029643	-1.111759	-1.033216	-1.587207
-2.916874	-0.649749	0.737864	-0.357193	2.042688	-1.298490	-0.103065	0.626469	0.191743	-1.458984
0.143977	-6.942823	-2.391213	-2.200884	-1.795044	-1.016874	-1.911312	-2.663396	0.939648	-2.576860
-2.625993	1.708176	0.217712	1.792525	1.171085	-2.890202	-1.220575	-2.372246	-0.835191	-0.652321
-1.562683	0.125060	2.212048	-3.930348	-1.868724	-1.182566	1.579866	-4.210168	-5.399664	0.069443
-2.169195	1.596142	1.802704	0.687113	3.165926	3.564441	3.245836	2.904348	-0.392662	4.480042
4.890171	3.412833	2.505489	6.363025	3.027734	4.044024	3.950554	4.923412	4.121126	4.552486
3.691914	5.795647	4.182812	1.364904	-0.660904	3.547791	3.896041	3.138534	1.116008	3.749684
-1.132367	-1.419605	3.238081	0.991767	-0.233290	3.844144	1.243919	-4.787776	-0.085407	4.155443
-2.029773	-1.195110	-2.078995	-0.236969	1.304571	-0.752813	-1.124793	-3.271607	-0.331710	0.479868
-3.845404	-1.974555	-2.736208	-0.570690	3.496374	-2.199776	-1.911276	-3.182551	-0.589095	-2.569535
-3.354662	0.371270	-3.343549	0.112420	1.806913	0.166357	-0.419711	-1.879098	2.724848	-0.798163
0.009452	-0.492423	0.346789	3.018977	2.348282	2.053186	1.813818	-0.743940	1.091126	4.753387
1.460037	2.027778	0.039415	3.887693	2.330773	2.920811	2.428929	0.779633	1.564544	3.671715
1.509091	2.056385	0.416734	3.926184	0.748078	2.316632	2.457636	1.180827	2.071610	-0.914678
-2.051588	-9.658894	-5.466346	-3.471340	-2.744411	-5.433953	-4.422046	-5.228550	-4.221472	-1.039594
0.247600	0.917054	0.157981	-0.064466	-3.397906	2.116853	-0.796704	2.924810	0.237204	0.389864
5.727653	2.960038	3.216821	5.391018	0.793684	2.233146	3.655373	3.118412	2.921943	1.803890
1.003168	-1.812833	-1.043921	1.488220	0.387047	0.680121	1.887297	-0.542337	0.449748	2.517680
1.895145	3.084150	-0.144740	2.367451	-1.571629	4.943371	1.805277	2.097369	0.289424	2.731726
4.295082	1.339596	0.915168	0.534817	-0.638158	-0.061909	-0.228980	1.609833	-0.182827	-0.861980
2.205476	3.368512	3.983407	1.857627	-1.288653	1.201372	1.833633	2.576061	0.284597	0.470951
2.368127	0.661507	1.485680	1.263185	-0.991128	-0.645896	1.346623	1.902856	0.831998	-0.737991
0.085832	-5.174613	-3.371111	-1.153904	-2.765499	-5.519222	-3.700408	-1.183679	-0.147322	-3.317320
-3.030210	-2.741442	-0.348864	-3.411035	-0.683382	-1.448216	1.890044	-4.748540	-0.788664	-1.467349
-2.432700	1.888027	0.556224	-0.555307	4.575007	2.550708	1.803179	-2.518727	-1.389326	2.284406
1.696560	-1.301402	0.131751	-0.070718	1.312352	1.876138	-0.757601	-1.212038	-1.464709	3.153530
3.655469	3.036277	1.578920	2.787931	4.863335	3.331161	3.649101	3.970829	1.629885	2.736404
3.326425	-0.232732	-0.342072	-0.079959	0.967637	-4.089939	3.693483	-3.091127	-0.976744	-2.733790
-2.899372	-1.243427	-1.808224	-3.558591	-4.045558	-10.590277	-3.030059	-4.031607	-3.299499	-3.696870
-3.489424	0.029497	-1.344339	-5.534867	-4.399870	3.073832	-5.862130	3.691990	-2.508882	-1.273859
-3.594730	1.294441	-0.990217	1.740007	-0.504817	3.353770	-0.866036	2.241060	1.562505	1.083823
-2.474792	1.934907	0.751037	3.940226	2.342982	0.863720	3.703115	2.597002	-0.528543	1.838253
-2.408411	1.211497	1.519621	2.029685	0.356208	0.672763	2.198916	1.539514	2.231371	0.306909
-2.501185	-1.937088	1.650431	3.421077	0.698342	3.276382	0.732857	-2.575309	-0.357756	0.251066
-2.631315	0.856551	0.818364	1.127093	2.003566	-0.250444	1.364528	2.348429	1.603570	-0.392499
0.126700	2.392714	3.374314	2.132625	0.786261	3.553666	1.153417	3.128324	1.623444	2.127989
-1.003541	0.312700	2.480077	1.725263	2.523308	3.706792	0.147912	-0.169829	4.187462	1.501004
1.572765	0.576307	2.871648	1.198696	4.326189	3.787214	0.987901	0.904464	0.623218	0.741321
1.246918	-2.125866	-0.517780	-2.428386	-1.595013	0.230111	-0.473129	-0.506903	-2.775994	0.733714
0.222219	-0.997522	-0.627512	-2.234096	-3.518516	-1.019038	1.588207	-1.757137	-2.694180	-0.145342
-3.703730	-3.182365	-2.512155	-3.908845	-1.910438	-4.392254	-4.191706	-5.044445	-3.919445	0.663127
-0.325527	-3.685698	-3.494515	-3.493847	-4.115193	0.747943	-4.017081	3.690265	2.011403	-0.045407
-1.544469	-2.703525	-1.847399	-3.979814	-1.328897	-1.551870	-2.004235	2.495484	4.185858	-2.639767
-3.654155	0.779049	-0.555515	-0.080060	-0.851066	-2.748912	2.168518	0.483405	0.579614	-0.629180
-2.218981	3.584119	2.252530	2.468700	1.149687	1.141495	2.503260	-0.829382	-0.377637	3.841329
-1.156545	2.650078	0.835528	2.316253	0.864748	-0.464870	2.175477	-1.378886	0.526299	0.020235
-3.683944	-2.005478	-3.259427	1.134384	-2.111394	-5.292027	-2.453447	-0.092618	-1.897686	-2.387086
4.274127	0.719643	-1.417944	-2.794421	-3.069750	0.609305	-3.748730	0.073013	-0.576297	-0.396458
2.225969	-1.939365	-2.636632	-1.294778	-0.829831	0.655904	-2.522285	0.733795	-0.104743	-2.774704
-1.157511	-2.135911	-1.065997	-0.510699	0.272954	-1.395548	-0.955629	-1.522681	-2.427230	-1.635147
4.678188	3.104198	1.428253	3.442599	1.718498	3.567230	4.638523	2.179973	2.649734	2.454691
3.216272	1.146954	1.052208	2.941603	-0.200905	1.853920	2.901555	2.072346	2.274144	1.035791
0.156846	3.386948	0.110662	2.892599	1.577338	2.757303	3.877553	0.709526	3.091692	0.343931
3.169512	2.504271	0.767407	2.211772	0.940424	0.741662	2.224003	0.924902	1.720672	0.399193
-3.159823	-2.795086	-0.181366	-4.474690	-2.632149	-5.585619	-2.742308	-4.458038	-2.900523	-0.995740
-2.653255	-6.329533	-1.485964	-3.178702	-2.764183	-4.671656	-2.694295	-4.846706	-4.842800	-3.508385
3.467921	1.171920	0.870306	2.373925	-2.314178	3.151636	0.412831	4.600987	1.686237	-2.639558
3.505310	3.395664	0.511436	2.971878	1.081568	2.196843	-0.434942	3.881829	1.932781	1.042227
3.827617	3.745488	-0.196181	1.145344	-1.974042	3.891251	-2.446425	2.803508	1.475327	1.944957
0.863947	-1.446418	2.591648	-1.290686	-0.760404	-4.582752	-2.232229	-2.525088	-2.518632	-2.550079
1.131505	2.117736	0.513517	-3.579425	-3.278412	-6.635178	-3.235463	-2.131970	-3.477799	-3.862593
-0.062503	1.388637	-0.154882	-5.283280	-3.293159	-5.018237	-2.721135	-2.168748	-4.443279	-5.363391
-2.281872	0.340977	-2.567253	-2.845363	-1.381636	-1.648640	-2.902353	0.602866	-0.768676	-4.188483
-0.880797	-1.131855	-1.291803	-1.582581	-2.547433	-1.274795	-2.982825	1.116461	1.993904	-3.009674
-2.966473	-0.144871	-0.356638	-2.273541	-2.178838	-4.162010	-2.478354	-3.288672	-0.940240	-2.695569
-1.628194	-4.906881	-1.809761	-0.782752	-3.011339	-0.865492	1.507352	-3.490844	-2.759012	-1.313771
-1.128055	1.723505	-0.605479	1.480482	1.137179	2.382454	3.424992	-0.175563	0.074586	-0.340181
-2.939652	0.861277	-0.347294	4.385255	1.945531	3.783322	1.788561	1.362561	2.154551	3.392899
0.300923	3.201024	1.400888	-1.455937	0.598535	3.835109	2.306158	3.214121	2.142682	3.652772
1.943272	1.227238	0.372866	3.575402	3.191107	1.490213	1.319182	2.098009	2.695377	1.333840
-1.652798	-0.739193	0.866335	3.323371	3.321768	2.714930	4.136934	-2.119882	1.471337	1.206107
-1.949182	1.048025	0.578695	-1.359433	1.155937	-1.774539	2.522415	-5.398758	-3.323739	1.798478
4.006124	3.271082	2.922442	0.195491	-0.201663	-0.661193	1.614527	0.008375	0.994849	0.167261
2.251326	5.185869	2.629576	2.679043	2.915590	0.699868	-0.666628	2.086614	0.276903	0.093663
1.336328	4.626580	3.841096	2.845723	-0.924981	2.981046	2.060556	2.694055	3.068025	1.680495
5.615235	-1.937193	0.153402	2.237236	-1.540251	2.774946	-0.233416	3.427694	0.919217	0.405366
-1.679847	-5.970055	-2.958705	-2.010016	-0.328995	-4.779430	-1.726438	-3.314269	-1.559819	0.085289
-2.546914	-1.389113	-1.629525	-4.620829	-0.905687	-1.710174	-2.719504	-2.583837	-0.232078	-0.295623
-0.613361	1.421628	0.803844	0.054104	-0.756399	2.049418	1.478396	1.379893	2.948943	3.535745
-0.840684	1.228464	1.817806	3.966788	5.466595	1.155253	3.202669	1.229420	2.829749	2.755207
-1.906578	-7.646707	-1.549039	-0.732069	-0.454376	-6.633560	-0.796175	-2.329953	-1.926553	-3.669719
