X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.669655	3.367857	-0.191973	-4.801025	-2.820434	-4.005283	-1.061180	2.336536	-1.270885	-1.305510
-1.884490	-0.582152	-0.907497	-3.768371	-2.394335	-3.676383	-3.036919	-2.214614	-0.188373	-4.591709
-0.643147	-2.401186	2.301611	2.620124	0.961233	0.878679	-0.272355	-1.215857	2.204987	-1.423333
-2.060017	-3.064157	-2.878462	0.270866	0.560976	-0.513918	-1.544997	-4.164601	-5.219018	1.515000
-0.775293	-2.413577	-4.654430	-1.395842	0.360801	2.123209	-1.380855	-0.631653	1.283995	-0.231927
0.561435	-2.857257	-4.545705	-1.517796	-0.088389	1.622140	-2.329236	-0.427321	3.562512	0.797666
3.393273	-0.099407	-1.490898	1.231708	0.706613	2.730759	-1.402949	0.354788	1.164018	3.086162
7.102328	2.171863	1.310979	4.202373	3.671110	3.621646	0.744596	3.548068	3.868796	4.768742
3.988907	1.222644	0.650417	3.576904	5.138506	3.823982	3.501790	4.397610	5.380034	4.043288
-2.563983	-3.034672	-1.594793	-4.117798	-2.428698	-3.449050	-1.427975	0.174610	0.434617	-2.222818
-0.421737	-4.883093	-5.904361	-3.864229	-2.493798	-7.477270	-1.572510	-4.716040	-7.887669	-6.658795
-1.535349	-5.609625	-2.037196	-0.396587	-1.349193	-2.286994	-0.797823	-2.740846	-4.985139	-1.086361
-1.626014	-3.940175	-2.053903	-0.307770	-0.673685	-0.958443	-2.072624	-2.374213	-1.627206	-2.846234
-0.892128	-0.910348	0.236109	-2.062576	1.681929	-0.037634	-0.377924	1.385152	3.206416	-4.157933
-1.905187	0.006449	0.127833	-0.481305	1.144645	-2.257686	-1.331831	-0.167257	2.520415	-1.166376
-2.819086	0.404114	-0.117637	2.357545	4.465862	1.512583	0.594642	-2.752046	-0.494623	0.788518
-1.215222	-1.943960	-0.397707	1.170973	4.362776	0.229855	-1.111412	-1.285818	-1.405010	1.559530
-0.684293	-1.320674	-1.370783	-3.603622	0.133084	-0.239190	1.998694	-3.230181	-2.305459	2.828543
-2.536196	1.717066	1.558231	-1.253441	1.900581	-1.801670	2.989450	1.556360	-0.015482	2.274338
3.398670	1.939459	0.723028	2.263515	2.147461	-0.338703	-1.800956	1.096301	1.899409	-0.307305
2.625608	2.830703	1.094803	3.753143	3.477917	4.930592	-0.102833	3.056237	4.051404	1.276697
-1.437381	2.505194	2.676852	4.181140	3.715842	3.199197	2.295506	2.152262	3.858390	3.994325
-2.509698	3.361231	-1.449931	3.897002	1.911927	1.568894	0.361550	3.706572	2.478558	0.635760
-1.298041	0.711913	0.937051	5.381525	0.171063	3.695363	4.181787	5.157663	3.993997	4.174185
3.721889	2.867138	3.424191	3.058004	3.293340	4.614988	2.154304	2.373730	5.766197	3.299480
4.334591	0.829106	0.478586	0.556533	3.001048	2.067050	0.457691	-0.472932	-0.961250	-0.819273
-0.278135	0.241716	3.216930	-2.599293	-0.200925	-1.964069	2.319735	-3.503225	-6.772455	-0.796891
2.775909	0.873468	3.544320	-0.467182	-2.014592	0.685914	2.875923	-0.992555	-2.506923	-0.642392
-0.297778	-0.681539	0.467449	-1.375741	-3.069464	-2.704419	-4.132457	-1.694524	-1.203565	-4.206095
-2.589900	-1.060504	-1.924587	-2.492977	-2.252956	-5.546086	-0.047018	-1.540236	-4.130085	-1.732316
2.684743	-2.812828	-0.559194	-0.621298	-2.499681	2.034998	-1.823672	0.368106	-0.335292	2.082326
4.947447	2.210091	0.249224	4.688885	1.871046	3.752116	1.900467	3.401999	3.258211	3.115115
4.473909	1.252253	1.429561	1.076765	0.600410	3.055951	4.379387	2.438641	3.677617	2.735535
2.678926	1.661658	1.774711	1.929132	3.969898	1.485388	3.747975	2.357529	1.008223	1.210269
-3.109505	0.428608	-1.465831	2.345076	4.057092	-0.316389	-1.597781	-3.775739	-1.641476	-0.828899
-1.925390	1.678203	0.159829	6.741886	4.488779	1.038807	2.212205	1.562937	2.672420	0.766816
0.146369	1.143346	2.789185	2.742854	1.472942	1.172061	0.821222	2.293754	1.922207	1.070499
0.445567	-2.279964	-1.965170	-1.905533	-1.832335	1.106060	-1.994944	-3.020887	-5.222215	-1.466565
-1.383501	-0.650923	-1.273942	-3.612684	-2.729866	-4.090409	-2.343904	-2.796088	-0.549146	-2.640289
-2.872939	-0.605430	1.663464	2.449091	0.934932	0.232342	0.520529	-1.335747	1.264516	-0.548486
-1.702951	0.955617	4.151039	0.641580	-1.366054	1.706601	0.642544	-1.234264	1.554671	1.424830
3.765057	1.348820	3.864479	3.578673	1.484959	1.527659	2.489130	2.125863	1.401923	2.504949
5.147380	2.317381	1.097076	5.386461	1.997457	2.074007	2.308075	1.631035	4.836575	2.395758
-1.178087	2.076104	-1.051477	-1.784367	-0.546973	1.427234	-1.460832	3.510354	1.605334	0.765848
-3.843348	0.958690	-1.866686	-6.617420	-1.872745	0.513835	-3.749499	4.107525	-2.888297	-2.630790
-0.089508	-0.742557	0.354342	-1.676407	-1.878372	-2.658398	2.051263	-0.317850	-3.398608	1.723734
-0.302774	-0.802734	2.787200	-2.125337	-2.032766	-1.665771	2.372444	-6.264766	-4.002094	-1.183186
-3.041849	-1.783936	-0.761217	-3.794318	-3.938739	-6.427486	-3.734062	-2.056719	-3.613844	-3.897259
-0.182239	-1.865962	-2.585816	-3.062158	-2.317799	-2.874449	-3.797564	3.259899	-1.066149	-2.941588
-0.448249	0.927595	-0.311904	-4.885163	-3.502158	-2.671261	-2.230670	3.203093	1.131903	-1.665279
-0.947683	0.064639	0.478515	-1.528039	-0.102524	-3.993023	-3.451184	2.884369	-0.127377	-5.098636
-0.734947	-0.858527	-2.315967	2.190608	-2.388603	-0.891634	1.499887	0.349537	0.610224	-1.961361
0.027356	-1.773396	-3.797753	-0.860825	-2.670004	-1.113394	0.479340	-5.651995	-3.720380	-1.137456
0.651521	-6.216563	-3.335849	-3.682544	-2.917230	0.129801	-2.565030	-3.062219	-6.695874	-0.985420
-0.198857	-0.367722	-3.143459	-2.334349	-3.224286	-1.799847	-2.488825	1.044276	-1.056043	1.023946
-1.061281	0.930833	-0.575687	-3.818442	-3.781674	-3.126230	-2.690547	0.459101	0.225230	-1.957654
-1.097656	0.899510	-0.215638	0.323575	-0.759597	-3.858044	-1.418796	-4.938233	-2.718337	-4.689019
3.416615	3.493714	3.113988	2.661705	-0.654054	1.749620	-1.455772	1.514686	0.542972	-0.837543
1.469629	1.580754	1.841786	-0.220452	1.216156	2.325670	-0.490873	2.090171	2.338877	2.234379
-5.245718	-2.528762	-1.369145	-3.722593	0.248134	-3.545584	-1.801397	-4.469765	-5.158504	-3.309746
-2.041228	-1.342326	-2.445606	1.111888	-1.044314	-0.925230	1.212560	0.635291	2.252450	-1.449610
1.283394	3.305571	2.511504	0.729394	0.585714	0.533544	2.411402	2.022256	5.052958	0.538694
-0.345652	0.585937	1.539983	-4.565568	-0.796573	-3.417048	4.516837	-4.616357	-2.059958	-0.794721
-2.147270	-1.844716	-0.079467	-1.913790	0.583831	0.417607	5.658370	-5.731033	-8.177379	2.377454
4.874639	-0.215279	1.945857	3.963437	4.243436	2.026726	2.370510	0.447546	1.772018	2.375332
5.572272	1.020658	1.983257	5.723221	2.662551	3.728425	1.877567	3.103195	2.954152	1.688127
-1.029671	2.010606	-0.276664	2.719976	2.258387	1.034621	0.534950	0.292630	3.366046	2.329853
-3.372892	-2.859723	-3.767302	-3.944789	0.422558	-0.016967	-2.220328	-2.333031	1.378820	-0.044676
-0.571993	-4.006718	-2.920050	-4.930259	-0.716623	-1.609221	-3.300555	-2.978772	-5.265305	0.516958
-1.097274	-0.029367	1.123496	2.061180	-1.513143	-1.635921	-0.683018	-1.300276	-1.824707	0.582872
1.933664	0.724942	-0.370956	2.759942	3.395416	2.312153	0.661497	0.645975	3.854833	-1.434717
-1.096680	1.177322	0.980302	3.356943	2.885169	1.083923	0.930607	1.030997	1.788835	-0.341291
-1.542705	-2.571115	-3.763122	-0.613199	0.173933	-3.461291	-0.145872	-3.338392	-3.379981	-1.296328
-1.436013	-4.905256	-3.542319	-4.512468	-1.911873	-2.764866	-2.068824	-1.730176	-1.425196	-3.431911
3.950398	-2.294487	-2.093678	-0.167545	0.248769	1.272318	-1.976631	2.541562	2.350608	-0.610118
3.580827	3.132304	2.583412	1.789189	-0.033920	1.692084	0.577725	5.332237	5.886447	0.979171
-0.318026	-0.582168	-0.816939	-1.970447	-2.312722	2.340254	-3.992936	1.000766	2.411438	1.812479
-2.568461	-1.255092	-4.969917	-3.312133	-2.805817	2.180551	-4.159795	-2.085738	0.314197	2.739226
0.527224	2.003147	-0.586709	2.594250	-1.180482	2.791796	-0.842632	0.427742	3.986638	3.775235
-1.705071	-1.394138	-2.918003	-0.886676	0.407901	-0.459489	-2.140027	-1.391182	2.337873	-0.505873
-0.900947	-0.946334	-1.740582	-4.573791	-0.873045	-0.285383	-3.123860	1.801104	3.105315	-2.666176
2.466399	0.154971	-0.050134	0.038826	-1.491699	1.735337	-1.805210	2.919511	0.309674	0.671249
0.943365	2.409792	0.663658	2.648095	0.467358	1.818690	0.875344	0.864051	3.203860	1.370823
-2.546747	-1.639261	-3.269690	-0.808864	-3.272652	-3.092803	-0.125179	-2.908867	-1.436020	-0.526932
-0.955236	0.675126	0.801036	-2.692829	0.290292	-1.471124	-0.029158	1.805268	-2.260060	-0.854994
-1.245502	2.550764	4.810054	6.282318	2.769809	2.053548	2.069627	2.667563	1.981046	1.213757
-0.157046	0.467065	1.505880	-1.782601	-0.180480	0.452829	-0.697005	2.852424	-0.030400	0.210141
-0.395866	-1.168160	-2.977868	-5.492369	-3.188058	-4.181163	-5.122534	2.596958	-1.999296	-3.219421
-2.341762	-0.938102	-1.436275	-4.547866	-3.980604	-3.502612	-1.897743	2.363367	-1.157442	-4.521810
-0.875235	-4.251549	-2.503723	-2.673375	-1.449602	-3.776704	-1.190613	-5.052044	-3.678240	-3.746309
-0.486584	1.811508	0.562405	1.484721	1.077765	-0.254824	0.285971	-2.053775	-0.674793	-2.333598
-1.496310	3.509776	3.601526	5.313139	4.209414	2.882640	5.984627	3.146775	5.904194	2.878238
5.440386	3.600764	2.687356	4.430195	3.373059	0.564300	4.639968	1.345504	2.868914	2.460815
5.347905	3.446179	0.960111	1.311201	-0.025185	3.461666	2.175708	4.279308	0.925759	1.670747
4.098345	3.927728	1.487409	3.646172	2.966394	3.172947	-0.763440	5.025584	6.086218	1.928849
0.530506	4.042717	2.909964	0.749120	2.983009	4.406551	-0.576165	5.200525	4.825581	1.164532
-4.448315	3.807249	4.635792	5.788956	5.137469	0.872583	1.546343	5.289923	4.635534	0.868807
-0.597019	3.629229	4.561108	4.107589	2.708285	3.007449	3.593791	-0.294129	3.985061	1.963984
-0.419707	-1.280640	0.261027	-0.584371	-0.361537	0.583251	4.802787	-4.384743	-5.490553	-0.038828
5.266818	-0.953656	-0.251538	1.601881	0.872612	-1.125907	1.848035	2.249369	-2.655425	-0.422124
5.182954	0.333882	0.860625	2.540352	-0.422365	2.357973	1.740940	3.687594	3.116024	0.834403
0.337598	1.744275	0.907830	1.744646	1.019837	1.777493	1.522603	1.156517	1.694974	-0.270544
-4.010753	0.086320	0.983788	0.006966	0.971020	-0.724352	-0.415977	2.055821	0.479304	-0.395562
-2.579702	-4.159882	-3.862790	-1.335786	-1.280915	0.376535	-0.586700	-3.697210	-4.605909	-1.848250
-1.868453	-0.060635	1.485505	2.361588	2.644831	2.678150	1.721530	-3.431896	-2.878090	0.557490
-0.951209	1.304757	-0.822117	2.711089	3.974157	1.696586	1.382207	1.484444	1.760235	2.879355
-0.847174	1.260189	0.204251	-1.560588	1.158958	0.603134	0.235324	1.929389	3.443242	2.235844
-1.805054	1.430356	0.208517	-1.636746	0.554831	0.175986	3.845073	2.600015	0.418802	1.138848
0.718948	-2.556149	-0.408013	0.825808	-1.187032	0.995532	4.655042	-3.281300	-1.484611	2.761962
-1.618874	2.761566	2.157466	4.150068	0.047261	3.849659	-0.209581	2.486521	3.521472	3.580076
-0.552424	2.269893	2.894858	0.414924	-0.221998	-0.022245	2.908891	2.936651	3.970124	1.940881
-0.706009	2.085823	3.823665	0.347766	3.130080	-0.451894	3.582740	-3.370834	-1.880487	1.231663
-1.281334	2.152143	1.833890	1.535883	3.958582	1.281296	-1.718850	-3.993962	-5.513689	2.281211
0.146095	-1.549355	-2.427366	-1.089037	1.389896	1.642411	-2.138999	-0.849658	-1.086414	-0.590992
0.175972	-5.427786	-3.088005	-1.032510	-0.676792	-1.767067	-1.126127	-2.465050	-0.923092	-1.020061
0.687490	-4.251262	-2.035226	-1.744149	-2.295700	-0.568056	0.550443	-0.267066	-2.934454	1.070686
-0.990858	-0.900996	-1.836234	0.203727	-2.287744	0.308626	1.688188	0.255267	0.410169	2.095130
-0.621277	-1.082404	-0.939630	0.723403	1.731559	2.155559	0.175584	-0.345780	2.183545	3.564151
2.595725	0.096799	-1.074020	-0.859942	0.946389	1.128524	3.128705	0.342465	-1.341556	4.405428
6.002540	2.105197	0.085990	1.593675	1.749226	5.137999	1.526923	4.385473	1.875036	4.089337
-1.618937	-0.261426	-0.612806	-2.494869	-0.387751	2.965163	-3.001890	3.309619	2.445390	3.091555
-1.543215	-2.175689	-2.549115	-1.331394	-1.683864	-4.630404	-3.810862	-3.610928	0.299376	-1.767142
0.290998	1.055891	1.640453	2.385277	1.216365	-1.647026	0.453178	-0.696293	-1.664136	-1.850079
2.717997	2.653896	-0.032310	3.955321	-1.066389	2.072376	0.108698	2.168095	1.544026	-0.432184
2.777372	1.763306	1.067384	3.134116	0.478952	2.529579	-0.519830	2.276312	3.527233	-1.607483
-2.898983	-3.201297	-1.048975	-1.147464	-1.426838	-4.313540	2.096661	-3.287870	-2.532342	-1.115704
-0.631276	-1.607035	-0.397399	-5.212043	-1.777785	-6.342904	0.025540	-4.676175	-6.706426	-1.550574
0.530086	0.780874	-1.187202	-2.552746	-2.533413	-5.314735	-0.791624	-4.363428	-4.511447	-2.754723
-1.630105	0.618808	1.561004	-0.924698	-2.678448	-3.987958	1.721838	-2.260352	-3.834128	-1.803680
-0.678155	2.942846	3.817603	-0.140227	4.269982	0.342606	4.137995	-0.021170	-1.238294	-0.521873
-0.946073	1.420968	3.104182	2.108444	1.542052	1.043234	4.162816	3.562297	1.453131	0.275968
4.295935	2.536053	3.184424	-0.274213	0.819934	1.133902	-2.593630	3.724727	1.645524	0.121513
0.638563	0.324178	1.306214	1.457876	1.070903	0.450789	-1.964472	0.230502	1.328364	-0.403667
-4.567498	-1.681677	-0.940664	2.439086	0.353331	0.824773	2.674461	2.503902	4.648232	0.561899
-1.949951	-2.770434	-1.432828	-1.950311	-2.453509	1.515730	-3.156060	-1.811489	-1.245194	-0.965318
0.166695	-1.974915	-3.611394	-5.722139	-3.139742	-0.549459	-4.818662	-1.235588	-5.848630	-3.129348
-1.806365	0.344259	1.729720	-2.032025	-5.385596	-6.673917	-3.336172	-4.277309	-5.951995	-5.397217
-0.257037	2.434167	4.458997	-1.758593	-2.366396	-6.849963	-0.882115	-2.633266	-2.038103	-5.163356
-0.767325	-0.170113	-0.379981	-1.079770	1.942332	-2.848619	-1.674716	-2.900172	-0.424371	-0.986189
-2.368535	1.524899	2.594768	-0.283480	-0.300037	0.598297	-2.022896	-1.149937	-2.003311	2.196155
0.324929	2.657680	2.679926	0.179354	1.650571	1.919065	-0.861577	0.594629	0.098363	2.015551
2.396663	1.254411	3.369575	-2.141792	-1.831367	1.063266	-1.980680	-0.489283	0.047941	0.429674
2.293962	0.724270	-1.015902	2.441558	1.733425	2.419483	-0.812023	0.265620	3.159912	2.321299
3.522924	-0.461962	-0.607823	3.310082	1.595223	2.756997	0.379078	3.525632	4.750066	3.032204
4.062646	1.374395	-0.200306	1.066460	0.504306	1.307293	0.512507	-0.709651	5.217996	0.624266
-2.106575	-1.921778	-2.615067	-1.805131	-0.797748	-1.237547	-2.755649	-2.795433	-3.059905	-2.147636
-1.379141	-4.245701	-1.979124	-0.688509	-0.999660	-4.062737	-4.170302	-5.270117	-9.529443	-3.687722
0.492946	-4.701793	-3.710494	1.122005	0.682651	0.358808	-0.743861	-1.975503	1.953076	-0.395811
-1.114314	-1.663871	-3.616191	-0.534906	-1.292735	-2.997128	-2.802836	-4.001992	-2.246949	-3.979020
-1.501822	-2.839054	-0.539132	-1.712659	-0.062336	-1.969456	-2.179632	-4.827383	-5.470624	-3.392466
-0.680877	1.923742	1.664467	2.446429	4.303031	4.963109	-0.877854	1.141227	1.764252	3.646636
-1.659780	3.875499	3.093193	5.644143	3.419451	4.546655	2.442896	5.839739	5.503977	1.537073
-0.920930	3.826702	2.235831	2.666669	0.890808	1.730672	0.983415	3.235159	6.394851	2.701132
-1.738824	1.844635	2.075968	1.479794	1.196988	2.513749	0.818606	-2.916109	0.139476	0.296602
-1.411161	-4.705117	-3.054909	-3.773294	-2.094421	-3.159425	-1.635630	-6.434561	-9.013047	-5.693227
-0.316939	-2.823569	-1.134612	-3.739905	-1.863131	-0.905759	0.587411	-1.331789	-1.927115	-1.918962
-0.531354	-0.493234	0.166148	-0.167849	-1.154453	1.964738	-1.563364	1.892513	3.285376	-0.494610
-0.648903	-0.593526	-2.889741	-1.906834	-2.432195	-0.268640	-2.548049	2.830153	0.378431	-0.981576
3.272419	1.594644	0.619813	0.427233	0.213435	3.008398	1.231965	5.947639	7.344854	2.286334
-0.756685	2.379463	0.632599	-0.658354	0.679329	3.949646	-1.466811	4.412178	6.068151	1.691220
0.167590	1.985120	-0.069690	-1.823699	-0.663718	1.307100	-1.745266	0.646980	-6.133571	1.049979
-1.980650	-0.689195	-2.483861	-1.367705	-0.972511	2.590553	-0.004786	0.582953	0.968495	3.178113
-2.718999	-3.177493	-2.818323	-0.867374	-1.707351	-1.233399	3.078742	-0.687292	0.246258	2.790622
-0.943151	2.428319	1.713121	1.453893	-0.441742	0.095242	-1.678267	4.097653	2.353825	-0.044590
-2.649999	0.130832	-1.496236	-2.891502	-1.043783	-2.495127	-2.946395	-0.310801	-1.061595	-4.087419
-0.187837	-0.173062	-1.887498	-1.119058	-1.172275	-5.105809	-2.147425	-4.614746	-6.820892	-4.281560
-0.497658	2.463730	2.495133	0.655629	0.862786	1.228897	-2.843840	-2.576571	-1.853455	-0.009707
0.027347	-0.634097	-2.248147	-1.193736	-2.253199	1.215388	-2.249519	-1.971267	-1.423275	-0.557250
-0.314015	-6.967549	-5.664438	-2.266447	-0.628024	-4.000634	-2.046544	-3.371825	-4.445840	-2.272481
-1.038035	-4.921231	-4.396743	-2.313997	-3.991884	-5.165868	-2.446094	-3.942936	-3.517440	-6.946290
-2.246506	-5.209746	-3.500561	-2.663376	-2.056173	-5.137712	-4.151848	-1.404889	-4.488862	-5.195265
2.335782	-3.949197	-3.376191	-1.240676	-1.483582	-1.984664	-0.497985	-0.251278	-1.965794	-2.202095
2.456138	-0.073787	3.033668	1.330916	-0.750603	0.913280	1.443917	0.047008	1.200576	0.445034
4.436270	-1.591418	1.344018	-1.120088	0.033875	0.382025	3.372680	1.115975	0.883161	0.567835
4.126088	-1.762089	-1.992638	0.951226	-1.768238	0.211774	0.478425	-0.241469	0.484673	0.651025
-1.599199	-3.159201	0.412504	1.158572	-0.598829	-2.716666	-2.372825	-0.373517	0.001626	-5.070182
-3.342782	-1.370952	-2.005452	-1.100333	0.330915	-0.444989	2.687552	1.543239	1.565134	-0.936669
-1.108152	0.894057	2.004199	-0.791572	-0.166092	1.172412	4.171477	3.948604	4.258910	1.631382
4.223202	4.060330	2.996063	1.564374	-0.948135	1.841645	1.197874	4.295783	-0.410133	1.449387
-0.908411	3.709571	0.870645	-2.577177	-0.988899	-0.555881	2.992762	0.583182	-1.806380	0.879466
-1.676582	-0.319418	0.534953	-4.098204	-0.434466	-2.897256	1.695765	-0.355395	-2.338717	-1.800663
-0.923602	-0.827532	1.355494	-1.937486	-4.266820	-3.284872	3.510202	-6.794544	-5.010030	-1.181680
0.624540	1.287234	1.132976	0.795200	-1.217043	-0.505417	1.010994	1.446739	4.454395	2.318834
-0.821349	4.091988	3.013406	4.137176	1.956885	1.971919	2.221261	4.892655	4.300872	3.243098
0.690042	3.889835	4.358494	4.950266	5.244681	4.098750	4.681623	5.246009	4.422316	5.111134
-2.023779	5.044382	1.885449	2.630696	2.975467	0.861887	1.869199	3.337500	3.560340	1.481862
-3.360902	0.175639	-1.045920	-6.710010	-3.259239	-3.051456	2.659208	-2.854070	-2.300440	-0.945298
-0.278519	-4.266686	-1.495603	-1.604726	-1.505015	-4.712367	1.808167	-6.164500	-8.096811	-0.954225
0.272278	-1.502483	0.209711	1.771674	4.664459	0.096670	3.680193	-0.985391	-0.246158	3.339201
0.906899	-1.576942	1.340932	-2.634882	1.394104	-0.696931	0.763904	-2.016443	-2.042868	1.867802
-1.076050	-1.410951	-3.540229	-2.705967	-0.647958	-2.787755	-2.326685	-0.668757	-1.848026	-1.097603
1.899741	1.101000	-0.169361	-1.813454	-0.294107	3.818913	-0.992159	6.781965	5.313181	1.570006
2.297580	3.039124	4.137847	3.307985	0.972678	3.108890	-0.500802	3.777722	5.437967	2.839851
4.944172	3.939034	3.348307	2.136980	0.514820	2.763192	0.218398	2.657610	0.350345	1.107851
1.135327	-1.197855	-3.064671	-3.000343	-0.902061	-0.352666	-3.900745	-1.877372	-3.363772	-1.719076
0.493450	-6.416631	-2.345373	-1.292755	-1.480344	-3.656165	-0.695618	-4.824427	-2.944969	-3.975808
3.533850	-1.318979	0.319612	1.870373	-1.939308	1.165710	0.194190	1.745640	1.222664	0.564771
3.211931	0.110718	0.643595	0.479369	-0.328633	3.940578	-0.721009	3.803227	4.463142	1.548581
-1.626898	2.952574	1.431389	3.612660	0.688001	2.884354	1.597494	4.260929	5.921675	0.135539
-3.714032	0.112907	-0.679994	1.462775	0.304814	1.373158	0.238010	-3.214158	0.605977	2.957263
-2.079766	-1.797667	-0.161243	-0.778559	-1.070074	-4.179796	-1.636952	-4.548937	-3.573542	-0.712332
3.622908	-1.493331	-0.008145	2.936485	-0.292047	-2.240288	-0.359783	0.106787	-2.306870	-4.143428
4.038893	-0.523767	0.690012	0.709733	3.563015	0.818898	0.786323	1.900609	3.538003	-1.126011
-2.646805	-1.718257	-0.477160	-2.739788	-1.035872	-1.834422	-2.237424	-2.669074	-5.202611	-4.306366
-2.429680	-2.922982	-1.894851	-4.540653	-2.958390	-8.454029	-3.756720	-4.827367	-7.505402	-3.675079
-2.005628	-1.617223	-3.701647	-4.261238	-1.907624	0.037891	-3.455456	-3.175074	-3.578762	0.709462
-0.982244	-1.370462	-2.346737	-1.342318	-1.866159	-0.943543	-2.306628	-3.888099	-1.988081	0.389371
-1.694025	-2.349179	-0.653310	2.611030	-0.611581	-0.407818	0.228069	-1.020147	2.303151	-0.226141
0.175535	-0.740053	-3.049355	0.957128	-1.595477	-2.423417	-0.495559	-0.341320	1.136141	-3.175164
2.472340	-1.337366	0.636940	1.528197	0.923167	1.796675	2.662091	-0.424722	-2.823603	0.061012
2.826692	-0.012998	0.694585	0.776057	0.989661	1.402973	1.634223	0.342242	2.664628	-0.226104
-3.233203	-0.536527	-3.779608	-0.044371	3.722816	-0.426111	-0.452459	-1.487328	0.457339	0.574896
-2.063644	-0.650735	-1.957230	2.540929	1.078041	2.777539	-0.519153	0.988763	1.742638	4.062820
-0.258825	-0.230500	3.043631	3.472776	5.483046	1.452434	-1.016956	2.352915	3.725031	2.159374
1.909555	1.821597	4.501884	1.891285	3.484638	1.003087	-0.669466	-0.652776	0.584022	0.673663
-1.030599	2.897177	2.429839	0.772571	2.324624	-0.208591	-1.139681	-2.116209	-1.685682	-1.277309
-3.251586	0.544059	-0.090495	4.403048	0.540309	1.977412	-0.064601	-0.157986	1.671423	0.778463
-1.157502	-0.218235	0.674492	1.055627	0.416598	1.681604	3.230177	0.243193	1.334641	0.465881
-1.755244	-5.215488	-4.016792	-5.667780	-3.737404	-3.261703	-1.256748	-6.323572	-8.108524	-0.873254
-2.613211	-5.673378	-3.315837	-1.366064	-1.349795	0.881597	-1.813875	-0.337679	-0.583070	-2.263139
