X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.578567	1.340998	0.674833	1.404486	2.362794	0.110348	-0.684882	0.399182	-2.312505	-4.156123
-2.289796	-1.716317	-2.761319	0.470604	2.151906	2.127288	1.685755	2.362459	1.474232	-0.730831
0.855999	-3.390461	-3.804580	-1.896180	-0.614088	-4.458793	-3.086963	-2.229883	-3.640662	-3.023051
-1.789690	-4.100532	-1.386638	-1.316973	-2.493890	-2.965503	-2.009436	-2.319562	-1.185185	0.336903
-1.435872	3.313272	0.444822	1.815319	2.779799	1.490349	3.598635	0.913202	2.624166	1.354618
0.930449	0.754952	0.736710	4.375687	4.869473	2.214653	0.597549	0.981390	2.090692	2.040981
-1.437236	-0.612390	-3.532160	1.123824	-1.641275	1.249899	-1.194696	-1.664615	-4.215303	1.558878
-2.052831	-3.104753	0.485320	-0.675378	-1.593351	-0.998324	-5.907303	-5.491734	-4.404315	-5.859504
0.638458	0.144065	0.487362	-0.047130	5.004935	-0.958828	0.472928	0.150016	1.505459	-0.989378
3.679928	2.621367	1.664475	2.325060	4.115174	2.256877	-0.705306	4.648815	2.730923	1.665543
-0.600826	1.047854	-3.726333	-0.670017	-1.020845	-1.237022	-2.114509	1.197445	-3.841217	-6.278453
-1.652604	-5.230171	-4.140653	-1.406770	0.588164	-5.693936	-2.462882	-4.795913	-2.311957	-2.969779
0.360390	0.427395	3.197321	-1.309510	2.552090	-0.304578	4.472471	1.332125	0.168211	1.830654
-1.099343	0.073756	2.064999	1.128856	2.686517	1.642141	1.951949	1.985339	0.458393	-0.357765
-2.275505	-3.937586	-7.197716	0.147717	-3.190270	-3.983693	-4.371353	-1.882387	-6.611205	-7.618148
-1.687693	-3.971224	-2.877215	-1.475235	0.543713	-4.726890	-1.223735	-3.401571	-1.964972	-0.893604
0.244095	0.177245	4.087106	0.999491	2.032950	2.661037	0.249498	1.146572	2.612298	-0.092444
-2.949239	0.302827	0.754552	-3.061213	-1.143978	-3.091723	-2.493755	-0.109874	-1.366483	-6.141176
-1.379390	-0.292771	1.391429	-5.405456	-4.268789	-1.854582	-3.134197	-0.718925	4.248695	-1.393609
-1.453153	-1.018643	2.509340	-3.906344	-2.927500	0.309750	0.592671	0.646104	0.087142	0.712848
-2.958423	-2.863180	0.001289	-2.194384	-2.314632	-4.693638	-2.582252	-1.448199	-4.785929	-6.053410
-1.700191	-0.176574	1.856081	-1.925583	-2.494004	-7.681555	-0.249069	-2.896350	-3.193405	1.108509
-1.117749	-2.169417	2.436019	-3.320745	-1.500036	3.290588	1.615120	-3.904559	-2.199073	1.268000
2.225712	-0.905896	1.866406	-1.115077	-0.567148	0.335584	1.656016	-2.483040	-3.627217	2.805958
4.901402	-0.799302	-1.976355	0.242618	3.658239	2.531625	-2.156383	0.179998	-1.379922	3.640479
-0.478366	-1.999722	-2.897061	0.599238	1.664905	0.415103	-1.607174	0.029443	-1.050572	-0.931340
-2.665081	-0.759244	-1.845710	0.887479	-0.636970	-3.590588	0.060442	-1.138713	-1.549050	-2.814501
-1.566029	0.740148	0.995901	0.144541	-2.259707	-2.366653	-3.472032	-1.752079	2.731963	0.519395
-1.717594	0.654067	0.619675	-1.845377	-0.395226	-0.882997	-3.449394	0.235237	1.212486	2.190946
-0.175862	-1.820470	-4.172686	-2.057275	-0.360146	-0.274922	-1.961340	-0.045872	2.553837	-1.340245
-4.224416	1.205353	1.507120	1.289050	-0.085688	-0.685732	-0.898267	1.425289	3.430139	-0.326879
-0.438437	-0.688945	2.248795	-0.055199	-1.465972	-1.574328	-1.331870	0.247215	1.831612	0.532348
-0.394509	-3.186546	-5.233559	-3.862820	0.007385	0.808889	-2.860144	-0.109198	2.572079	-1.660660
3.390890	-0.144930	-4.901339	-0.252106	-2.256236	-1.152278	-1.873683	-1.861754	-1.143339	-0.275901
4.414179	4.669424	3.004756	0.398348	-1.494653	-1.110329	4.311720	-2.335455	-0.186116	1.170933
0.195379	2.263037	2.785230	0.924949	-1.061083	1.032539	4.938872	1.951299	1.170872	2.875047
3.437712	3.116332	1.967883	3.154007	0.719957	2.742331	3.416482	2.206206	3.846748	2.668548
-1.567199	0.006034	0.856019	1.137330	0.955851	-2.977747	3.557458	-0.107032	-2.446160	-3.623656
-2.397632	2.240765	3.152938	3.031529	0.448286	-0.453390	3.266311	-0.617014	1.194473	2.331246
2.162738	3.239451	3.489044	2.001716	0.864846	2.973810	2.201151	-0.803138	1.543173	0.332562
5.416835	2.306119	0.632938	1.768105	-1.646382	2.108363	-1.735710	1.908899	2.225369	-1.709895
4.305584	2.377795	3.726123	1.180508	-0.688409	2.544979	0.486440	-0.087498	1.348387	-0.142615
6.025211	3.883307	1.373301	4.775642	2.337252	4.040868	2.493713	3.549975	4.027456	2.661515
1.146540	1.890082	-0.615526	1.443423	-1.365107	1.087943	0.894224	0.831725	3.132903	-1.065390
-3.012902	-0.049849	-3.905855	-1.417733	-0.927797	0.964517	-1.605314	0.336957	2.149859	-1.502716
1.531612	-0.157359	1.956414	-2.418106	-1.000325	-0.645795	0.990815	-2.061321	-0.661349	-1.208949
2.852806	-1.605517	1.014986	-2.874279	-1.369098	-2.098179	-0.891174	-3.743700	-4.675292	-0.060572
-0.286091	-1.709992	2.013160	-0.692329	-1.819523	-0.811117	-0.539363	0.401527	3.494660	-2.784068
-2.064653	5.129745	1.819641	2.924863	4.341797	3.816908	0.930162	0.402771	2.063236	2.716680
-2.121954	2.239928	2.079729	4.955720	4.338359	3.095113	2.568822	-0.351259	1.787165	1.100790
-0.626268	2.722186	3.922527	2.989965	3.367959	2.520418	3.856732	1.220849	-0.865723	1.796380
-2.785367	2.786351	2.764137	1.092720	1.255496	-0.123358	-0.954687	-2.480794	-0.333901	2.010571
3.806073	-1.184244	-3.044141	2.149211	0.502972	3.315807	-0.893218	2.334223	1.291062	2.658081
2.034478	-2.826467	-4.370604	0.682361	0.801987	4.083232	-2.621840	1.100313	0.532494	0.011832
-2.110925	-0.304487	0.731950	1.195797	2.216444	1.111040	-0.400534	3.461289	3.139722	0.589644
-3.197712	-0.274972	-4.801580	0.271044	-1.659754	-2.933246	-2.049079	0.242465	-3.092924	-2.054962
3.258441	-0.186689	-1.005791	-2.044671	-0.887401	-3.809005	-1.394756	-2.159245	-4.421517	-3.407963
2.777657	3.448693	3.611916	1.428478	-1.504791	-0.384914	4.076158	1.660872	1.439169	1.127861
-0.381638	-0.569394	2.082044	-2.116581	-1.612418	-1.062048	1.168282	-0.347568	-1.353937	-2.242765
0.345875	-4.528518	-12.152309	-3.596521	-1.599672	-3.663784	-3.856062	-2.227651	-4.649312	-4.147521
1.972221	-1.374650	-0.842741	-0.172614	3.083455	2.663702	-0.519453	1.961238	3.529173	5.935617
0.326319	-0.516158	0.121046	0.465168	1.560975	1.239433	-0.230069	2.478516	5.077840	2.359572
-2.581411	0.834488	0.475053	1.412952	0.053199	2.102234	3.030910	2.758098	2.673014	3.481767
-1.627949	-1.803782	-0.176222	-1.063333	-1.597361	-0.096871	0.387706	0.024199	0.145119	-4.809674
-0.760277	-2.495139	-3.072880	-1.606561	-0.304491	-5.055959	0.200141	-5.245964	-3.771323	-2.403928
-1.308778	1.933845	3.457378	-0.325502	-0.251577	-5.093206	-0.538965	-4.790574	-3.405089	2.017528
-1.744835	0.403398	-1.294650	-1.424929	-1.221702	-2.928088	-1.507491	-3.704917	-3.857060	-5.377182
0.415366	0.889847	2.825834	2.373785	3.384149	2.805918	4.006785	-2.097174	0.652486	3.135266
-1.725061	2.325320	4.035726	2.319767	2.900094	2.399534	3.554783	2.896569	2.376267	1.998694
0.342597	0.508340	2.379425	-0.467056	-0.657950	2.289983	-4.215378	4.385929	0.053402	3.153526
-3.187448	1.215835	0.913426	0.159842	-0.291864	1.099886	-1.886477	1.606824	0.971907	2.587086
0.426214	0.232126	-3.898875	-1.545612	-0.826929	0.764665	-1.497394	2.767768	0.120800	2.640297
-0.478607	-2.326762	-2.737182	-1.025293	-2.693524	-3.782259	-2.036010	3.160679	-0.700404	-0.609619
1.134095	-2.462608	2.344202	-2.067977	-0.508429	-0.425068	2.390993	1.390571	-1.006692	-4.598139
1.728029	-3.354690	-1.358831	-0.507139	-0.686323	0.438859	-1.056966	-2.980238	-0.801850	-1.182840
-1.538302	-2.098889	-1.100884	-2.466354	-2.114285	-1.118460	-2.029669	-3.532732	-3.755265	-2.116400
-2.578370	-3.707098	-5.333585	-3.341513	-2.334362	-3.855202	-1.500645	-4.016839	-5.652014	-2.545523
-1.203206	-1.041658	-1.135030	-2.973069	-1.901705	0.150477	0.703993	-3.587763	-3.783620	4.799191
-1.976089	0.186937	0.696333	-2.553507	-3.555931	-1.645994	2.709623	-2.527349	-0.627298	0.997819
3.736655	-1.444144	-3.597633	1.025939	-2.086085	0.197345	-0.760676	0.169645	-0.569514	-2.658457
-2.126399	-5.330233	-3.488365	-3.354463	-2.005809	-2.529952	-3.402728	-0.909339	-4.071135	-1.804255
-3.116175	-4.518258	-4.632102	-3.157644	-1.686746	-2.720526	-3.097553	-6.692258	-4.842528	-0.114894
-3.382301	-1.293853	-0.983281	2.034364	2.956263	0.380578	0.095627	-4.020869	-2.114157	1.497008
-0.870203	-0.144749	-0.441738	1.799229	6.680576	-0.158984	-1.104110	1.779869	-1.255388	-3.853668
-4.063508	2.640721	0.444886	0.851821	2.977852	0.558746	-0.587985	0.433699	1.203114	0.505958
-0.758944	3.238826	3.418256	-0.525291	-1.156648	0.363322	-2.221518	0.999366	0.556085	-3.778233
-0.636840	-2.657667	0.612932	-1.759136	-7.730363	-2.528999	-0.767530	0.573012	1.422461	-2.536060
3.414276	0.141807	2.201676	1.447255	1.572869	0.854039	3.326658	3.028780	3.896981	3.109355
1.181475	2.902916	2.748451	2.221054	5.194711	0.520992	5.833328	-1.004484	0.624482	3.128894
0.189326	2.447526	3.923719	2.068331	6.535925	1.541118	1.654959	-3.355137	-1.519097	-0.439766
2.379299	1.518102	1.113240	2.016059	1.284078	-0.315628	-0.585767	4.063266	3.263684	-1.249143
-0.330636	1.108012	0.817679	-0.513390	-5.576965	1.169711	2.606331	4.710771	3.092166	-0.122859
-0.783610	-0.675780	-0.694305	1.253056	1.305961	1.339893	0.041135	5.424324	5.633592	1.088866
-2.210554	2.046791	1.621053	1.245572	4.359826	2.380975	-0.334873	4.709572	2.779403	4.255911
3.221199	1.120092	1.012713	0.391630	-1.521603	2.531316	1.810490	4.391262	3.557246	-0.001644
3.747119	-0.313512	2.176439	2.318206	-0.267356	1.901574	0.727408	0.776643	3.941564	0.748980
3.713673	2.475444	-0.526007	1.147374	5.300039	2.905507	0.263865	2.892363	3.394705	0.598864
4.098229	-0.488374	-0.495062	1.955911	0.787353	1.538376	1.573645	0.743173	-0.237484	2.138587
2.458055	0.775799	-0.665863	-0.168808	-2.900541	-0.647160	0.418232	-0.205778	-0.181752	0.678329
-0.843682	-2.022171	-1.604246	-2.436406	2.690832	-1.098639	-0.638586	-2.844936	-1.188149	-0.501530
2.196984	1.061582	0.647851	3.700995	1.920549	1.876799	-0.255224	0.548950	0.986277	0.690092
1.140723	2.672622	0.548294	-0.842927	-2.062216	2.728518	0.377604	-1.978866	-0.847719	1.643474
-3.524099	-1.379982	-0.900854	-0.661292	-1.198082	-0.168319	-1.888712	-3.439728	-2.624384	0.352299
-2.237516	-4.777165	-2.778527	-5.447923	-2.749672	0.353351	-1.076686	-2.499282	-2.267359	-2.377353
0.746141	-1.569261	1.548939	0.256463	-0.997403	-3.716707	0.412472	-3.264471	-1.975887	-4.227498
0.107439	0.797898	1.596910	-2.555656	-1.737595	0.343373	-5.067149	0.509364	-2.504908	-1.063854
-1.582454	-0.375621	1.278652	-1.842196	-2.531763	-1.871443	-2.409057	-0.888917	-0.673460	-2.998139
-3.122572	3.606551	2.876332	3.605024	6.238276	2.918314	4.004737	4.049944	5.152620	3.281131
-3.323146	4.040181	0.897516	5.031187	5.568409	1.370012	1.354425	5.791811	5.271497	2.791140
2.681091	0.627438	2.125073	1.478276	-1.516277	-0.188980	-0.090299	0.683846	0.174837	-1.015826
2.701808	1.819891	1.817270	3.726276	-0.742593	1.954909	2.275258	0.690314	-0.099092	1.190117
4.083674	2.382811	-2.516723	1.704272	0.020650	0.481251	0.681388	4.021079	0.879480	1.745655
4.511956	-2.799132	-1.368637	-0.391151	-3.632656	-0.140880	-1.415012	1.707310	-0.380675	2.205874
-0.023876	0.184433	-1.769902	2.457894	0.756281	0.570588	0.804453	0.457673	2.632214	2.882963
-5.605653	-3.685923	-0.614147	-4.078607	-4.165545	0.768432	-1.371722	-2.262661	-2.116276	-1.279892
-0.199705	1.992974	-0.441401	-5.704066	-4.496339	-2.747673	-3.433439	-3.718922	-3.238270	-3.854701
1.439238	0.630196	1.363109	-1.745294	0.032095	-2.195550	-1.894800	-0.147437	0.006409	-1.954675
3.917546	-0.410683	1.008656	-0.745603	1.212856	2.354182	-1.260606	4.250667	0.838842	2.399976
3.961490	3.940912	3.202713	0.854797	-1.461558	-0.392000	0.028340	2.278565	-0.293391	1.183643
4.943442	5.002957	2.643855	1.686197	3.166352	1.811787	0.744240	2.430433	5.361093	1.244917
2.972672	3.774827	3.432658	2.640586	3.946889	0.584623	0.544894	0.326449	3.673177	2.407091
-2.398645	0.357900	-0.935403	-0.964544	-3.519446	-4.488507	-1.923797	-2.043908	-3.454053	-5.812643
-2.319639	-2.880747	-2.908550	-1.918700	-2.110348	0.095581	-0.394930	-3.105058	-4.489110	-1.459389
-0.003135	-0.249634	-0.827306	-2.956790	-1.513714	2.721672	3.392098	-0.907320	-0.523106	0.356246
2.741539	1.573118	1.876309	3.499278	1.131463	0.259052	0.264789	1.300090	2.157448	-0.502043
0.308359	2.613590	1.598473	3.677500	2.493689	1.429310	2.698948	1.318955	1.193343	-0.542458
-3.269202	2.793263	2.030467	5.344568	4.023973	2.249734	2.513480	-1.814139	-0.006428	2.592897
-1.233168	0.960520	0.097372	2.084978	3.383421	0.862914	0.734191	-2.314206	-2.464574	0.594020
-2.679762	-1.841657	0.529971	-2.060774	-1.515555	-2.015359	-0.293415	-3.455157	-2.654299	-1.529591
-3.679610	1.423916	2.356146	-4.334495	-12.934145	-3.768694	-0.760530	-2.848405	-4.231507	0.521263
3.084166	2.041026	3.367981	-0.135186	0.154262	-0.733597	-3.627047	1.162542	0.964096	1.603483
1.228844	0.174756	1.032462	-0.503752	-1.046723	0.688325	-0.748258	-1.560125	-0.638390	-0.794731
-0.669400	-11.498904	-6.626827	-5.861296	-4.454485	-4.538533	-3.472756	-5.834314	-5.793868	-2.034378
-0.365986	-8.015170	-7.938298	-1.828421	-3.589013	-6.256575	-4.569931	-5.087031	-4.231939	-5.190957
-2.045436	-3.051750	-5.793065	-3.887528	-1.770591	-3.715205	-3.000375	2.425318	-1.371502	-3.484863
0.416930	1.453842	-0.099139	2.670680	4.036295	1.885074	2.465223	2.743029	0.744043	4.054606
0.604491	2.900899	-0.850831	1.571901	4.535860	1.263261	1.934271	-1.011302	-0.460302	4.056253
-2.605272	-5.441890	-1.421952	-4.546766	-6.516081	-3.530045	-2.563219	-3.684876	-4.896635	-3.980416
-2.853477	-4.878232	-0.502211	-4.041022	-8.429111	-9.631846	-6.697837	-5.420096	-3.637453	-11.862298
2.898555	2.498364	2.220684	4.076432	4.592985	-0.199241	2.197728	-0.251861	-0.976254	-0.390186
4.439207	2.986693	2.621925	4.838895	5.828625	2.703572	2.882287	3.112728	3.728767	1.448326
2.352161	2.583248	0.290106	2.263965	2.797126	2.235994	3.763652	1.869272	2.420213	-0.477956
-2.450600	0.765623	2.420818	2.920144	1.267203	-0.776974	4.452635	-2.096126	0.395090	0.247075
-4.484393	-1.844185	-1.427941	-1.042170	-0.962825	-1.647428	-1.618454	0.035536	0.205501	-1.657475
-0.537634	-1.606280	-1.895479	-3.045178	-4.776542	-3.281566	-5.326400	4.193463	-0.425648	-3.566696
-1.105640	2.482933	3.895802	3.084521	3.230270	1.591416	0.868107	3.541757	3.095149	3.285019
-2.088627	2.868752	3.194398	3.132927	3.489227	1.405323	4.255080	3.032224	2.076796	2.988478
-1.777910	-5.300724	-2.136894	-0.288163	-3.619854	-0.302942	-2.574569	-3.567330	-2.052200	1.147791
0.707597	-0.641999	-3.096076	0.317953	-1.584855	3.342026	-1.296528	-3.816699	0.415366	1.933365
-1.592422	2.570528	0.555151	4.032774	2.829538	4.950433	0.900517	0.546323	0.431499	1.415912
1.339719	2.370656	1.763385	3.697999	1.539744	1.751084	0.441577	-0.922956	0.624106	-1.042561
0.301907	0.885684	0.712227	1.004327	-1.043824	0.082584	0.091564	0.212772	4.820292	-0.329943
-2.032673	-2.506187	-2.630624	-5.614943	-5.505650	0.710939	-1.059009	1.553416	1.490664	-1.422724
0.789267	-3.125257	-4.611767	-1.402511	-1.716519	-1.182444	-3.900430	1.610684	-1.169275	-1.362194
2.571913	-3.428624	-3.859900	-2.194680	-1.236516	-3.153160	-3.509588	-1.550014	-2.204017	-2.061443
1.381752	-3.969688	-4.533022	-3.412751	-2.070729	-4.153702	-3.215270	-2.356069	-2.586258	-3.680961
0.013072	-1.183146	-3.480831	-0.618426	3.489356	-2.664663	-0.296266	0.165230	-0.372593	-1.566337
-0.658138	5.236502	1.231676	4.651994	7.392851	2.826163	2.017637	3.059594	4.076885	2.961039
3.652508	6.509660	3.235401	4.371604	4.139167	3.598182	1.579448	6.221034	4.011678	2.881078
0.893299	2.239129	1.207049	-0.778297	-2.945985	3.002902	-0.072920	1.171861	2.563393	-0.277209
-2.228275	0.052313	0.332123	-5.009212	-5.718495	-2.481571	2.335442	0.609487	2.298833	-1.189012
-3.121826	2.989913	1.034927	0.807254	1.312145	1.524970	3.230245	0.259124	3.155203	2.201480
-2.487864	2.261033	1.579366	2.099697	1.502844	2.685032	-0.579402	0.467484	1.358007	1.882778
-0.911000	-1.740025	0.711644	-4.585686	-4.033090	-2.989178	1.188711	-3.620520	-3.551051	-4.319409
-3.358244	-5.659056	-2.055833	-2.773101	3.157247	-1.729053	0.505294	-4.801175	-3.951468	0.151832
-1.655505	-4.347160	-1.637461	-0.355653	1.425961	-3.623987	-1.787745	-3.037768	-3.381641	-2.594890
-0.672693	-3.420031	0.864867	-1.625747	1.831156	0.199627	-0.623897	-4.682586	-3.366266	0.185636
0.660784	3.996033	4.309356	5.152409	6.536635	1.814696	4.371145	-1.020914	2.094260	3.205520
1.997916	1.718834	1.509812	3.368910	5.486101	2.535127	2.908790	0.603660	2.841539	3.179573
5.625897	2.364177	1.971142	-1.167851	-6.130946	0.800927	1.417645	1.903050	1.799174	3.263306
0.872317	0.312065	0.621152	-3.644383	-6.466607	2.772902	-1.318284	1.588071	2.643768	0.928828
-4.327929	2.357900	-0.422851	0.018108	3.994619	0.755159	1.162611	1.121536	-0.268078	2.476450
-2.456950	0.239786	0.980039	-0.838587	0.784228	-0.544095	2.438636	2.222660	-0.866561	1.540682
-1.808650	1.384426	2.157531	-4.663578	-6.477183	-0.782253	1.558697	2.132058	-1.003979	1.050235
-0.400436	2.754622	0.322430	2.973927	-0.318519	-1.761308	0.689098	3.709342	0.854770	-0.273783
1.157188	0.983477	1.308944	4.675719	1.139317	-0.674954	0.185746	-2.088771	1.201287	0.157241
-1.995283	-5.453506	-0.691419	-2.609714	-1.768284	-3.967284	-2.218755	-4.030368	-1.468925	-2.877486
2.607046	-5.533623	-4.446652	-3.428280	-4.136228	-4.125591	-2.951200	-2.638335	-2.140465	-3.595152
3.673675	-4.275874	-2.954947	-0.950991	0.265577	-5.665767	-2.934086	-0.215557	-2.862432	-1.576747
4.836898	1.486746	-1.293197	2.973942	4.298221	1.386793	-0.699107	2.036781	-0.420423	0.420137
2.099516	2.209537	2.413807	5.665508	6.912195	3.251199	1.569839	2.631492	2.609063	1.322511
3.160428	3.017603	1.215272	6.116297	5.473787	2.125456	0.887955	0.346990	1.174927	1.761085
1.200932	2.965645	1.725706	6.477395	5.541586	3.465972	3.817046	2.953790	1.133972	4.993868
-0.897169	0.305165	2.599917	1.666191	-0.125020	1.166155	0.400413	0.740605	-0.592900	-1.316730
-0.486274	2.384666	1.918813	3.811774	3.904257	4.028613	1.345660	-1.166851	4.078212	3.039202
-2.873882	4.043648	0.113002	2.393831	5.876002	4.019553	1.278789	4.501035	2.769510	0.513971
-2.476087	1.776214	1.348193	-5.252550	-7.778398	1.357184	0.695203	3.171777	0.627097	-2.396011
-2.864485	1.165264	-1.628608	-4.467281	-9.178357	-3.565686	0.684503	-2.301914	-4.254026	-0.694436
-0.449172	-2.880499	-0.957491	-3.367175	-1.410690	-4.088348	-2.464007	-6.231924	-5.686957	-3.809093
-2.146741	-2.000775	-0.225349	-0.029143	4.217688	-3.105593	-3.323927	-3.323942	-3.192192	-5.290073
-0.944083	5.847737	2.991525	3.643703	5.315862	3.361687	3.384047	2.317245	2.131370	2.511433
-1.507391	2.851139	3.004141	2.687450	5.636017	2.160201	1.307516	1.917046	1.921632	0.127635
-2.215254	-2.720370	-1.639595	-1.253213	0.435637	0.949961	-3.270618	1.271774	-0.701904	0.089143
-2.414663	-1.634988	-4.550176	-3.018397	-5.829992	-0.684025	-3.617654	-0.363262	-0.274334	-2.370435
-1.457705	-2.126516	-3.301693	1.953686	0.059114	-1.311447	0.649812	-0.807052	-1.414856	-1.552288
-1.098268	-3.175953	-1.914839	0.698526	1.180140	-3.227594	0.124181	-2.082588	-1.544567	-2.992808
0.424062	2.030102	0.667393	2.705811	1.492773	0.666045	4.566554	3.336140	3.283535	0.920516
-1.011099	1.211747	4.220708	2.788432	3.257097	1.859181	-0.185365	3.790839	1.729654	2.931991
-1.835436	-2.033417	1.195415	-5.034721	-5.286701	-0.955876	-0.569876	-1.993784	-2.902508	1.153627
-1.479232	-4.326191	-3.518781	-5.623957	-5.117134	-5.108414	1.102525	-9.767923	-4.684548	-5.062467
-1.219968	-5.372276	-6.313073	-1.569085	-0.456015	-6.679120	-4.665560	-5.078373	-2.262964	-3.613382
2.319273	-2.323273	-5.352257	-1.665514	-2.097356	-1.273584	-2.157330	-1.999729	-2.262053	2.108390
-1.044588	-0.356483	0.189773	-1.627051	-4.053568	-1.959793	2.511318	-5.507387	-2.604811	-0.690943
-2.849630	-0.063608	1.247122	-4.478104	-5.515761	-0.028434	3.063287	1.428656	0.405761	1.474128
-0.866331	1.123850	3.202195	-3.852379	-0.462446	-2.012295	-2.965520	3.395301	0.927168	-1.599290
2.330230	0.140990	2.297594	0.701818	1.355869	0.342536	-4.106502	2.674948	1.914411	-1.210188
-1.052223	1.065709	0.853025	2.708482	1.783077	2.659673	0.585244	4.887899	3.385490	2.630540
-2.538066	1.040903	-1.128912	1.289007	-0.825629	2.265028	1.011922	2.200652	1.320608	1.172401
0.222925	-2.317529	-0.983712	-2.813910	-5.140555	2.845015	0.640034	0.606304	-2.468835	2.551203
-2.934625	0.745508	0.360925	-3.973674	-2.072106	-0.606555	2.684982	3.766552	-0.647739	1.673850
-1.015390	3.034211	2.046100	1.732714	5.599216	-0.331366	2.108869	4.439392	1.207797	1.721549
-0.696544	-1.530625	0.317514	-1.173649	-1.900592	-1.862908	-4.976702	0.270818	0.054872	-2.211395
0.584340	-2.515404	-2.489234	0.730736	-3.976632	0.897235	-2.712228	0.624825	3.962785	0.477824
-1.746513	-2.395331	-2.567045	0.486068	2.486197	2.813673	-3.636107	0.108903	-0.655965	1.279608
4.019624	1.858588	-1.560920	3.801646	5.159896	-0.033279	0.122663	0.467244	1.223319	0.495962
4.364379	1.794548	0.095038	1.587271	-1.490633	1.172190	1.651386	4.304139	1.890535	-2.255110
0.383578	-2.057158	0.573225	-2.917956	-8.439685	-4.020106	2.704562	-1.088225	-3.620020	0.659193
-1.636351	-0.872837	1.049436	-4.355833	-2.600656	-1.347557	1.971295	-2.047657	-3.995750	0.931773
-3.322483	2.362604	4.121268	-2.271958	-0.590540	2.649251	3.589685	1.931827	1.995341	2.304032
-2.287789	-0.391042	1.022514	-2.704229	-1.402131	0.204329	0.864635	0.542414	2.289446	2.796770
-1.430246	-0.781184	0.509267	-1.531841	-2.100119	0.743688	-0.320954	-0.663211	1.906661	2.151588
