X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.890398	0.874288	2.582000	1.722573	1.180737	4.152616	-0.056852	5.711963	4.013507	1.752156
-1.465311	0.435978	-0.384324	-1.701978	-0.344045	-1.056460	3.052754	3.905329	1.686266	-0.480894
-1.613570	-1.169563	-0.599871	0.311545	2.323894	-1.849318	1.529312	-1.301946	-0.318137	-1.152485
-0.696163	0.788470	3.091461	7.241551	6.095065	4.560748	1.767918	2.036158	2.928302	3.252682
-1.440775	1.864080	1.054574	4.188652	2.769883	3.582647	0.828373	1.892564	4.829091	3.577608
2.561411	-1.192229	-0.290029	-0.606442	1.039460	1.239286	-0.288028	2.038092	2.030933	1.633996
1.606112	1.571247	-1.755949	1.188578	1.196007	0.694974	2.349114	2.311863	0.136634	-1.072652
0.454643	-0.165888	-1.401582	1.153922	3.305638	1.543219	-0.884105	0.510297	2.768600	0.654464
-0.727075	-2.298432	-2.691530	-4.289000	-4.641837	-7.273671	-4.004790	-3.550986	-1.248166	-3.327351
-0.320527	0.347120	2.597110	-3.004980	-3.722707	-9.797087	-0.849944	-4.545368	-3.902857	-6.314695
-2.860994	1.398069	2.535637	-4.207808	-3.663060	-3.593623	0.127129	-5.570230	-4.134171	-3.150065
-3.113958	-1.759880	3.344751	-3.804176	-3.016988	-6.157069	0.934822	-4.648456	-3.650702	-1.986057
-1.124801	-1.091926	-3.281849	-3.095876	-3.042279	-0.730217	-4.869170	1.365571	1.505152	-2.274169
0.513395	-1.930565	1.740038	-2.472201	0.359074	2.691038	-1.130152	1.984965	1.531895	-0.987195
-0.701352	-2.927096	-3.164791	-4.904644	-1.605921	-6.854294	-1.337630	-4.550159	-4.264369	-4.532332
-2.516224	-2.516717	-1.019035	-3.307199	-1.689756	-3.459708	-3.668511	-4.678789	-2.721439	-4.259976
1.473895	-1.575725	-0.060897	1.633739	-0.762425	4.615502	0.448599	3.465487	2.912887	2.547777
5.761623	-0.286019	2.229421	3.472675	1.895979	4.007843	3.625692	4.332278	1.901212	2.554433
2.548276	2.039502	-0.884882	3.583212	4.080359	4.640620	0.671761	3.703293	2.594437	3.664394
0.186370	1.390639	1.522691	3.318754	2.477820	2.562337	-1.338900	3.293940	0.382462	1.541267
-1.156378	1.685494	2.308738	2.696503	2.461865	1.674997	-1.713200	1.263725	0.103588	-0.774945
3.859844	2.422767	2.024156	2.303959	0.231495	1.809505	1.912054	0.650252	0.917813	1.225463
2.116353	0.074858	0.776843	-1.106976	-1.664588	-2.082938	2.680754	-1.016376	-1.295361	-2.001905
0.040662	-1.055932	-1.315705	-3.171205	-2.276284	-1.108229	3.180091	2.814042	-0.217638	-0.746745
2.917483	1.832098	1.411610	4.050073	3.646205	4.550732	-0.329541	5.492007	1.500282	2.266148
4.550729	2.575146	1.877184	6.921253	3.437178	3.195644	1.906147	7.116718	4.074396	3.500877
3.003511	4.112313	2.282113	6.346232	3.296031	6.944207	3.283948	3.959470	2.208200	4.639946
3.093941	2.644798	1.613696	3.461006	4.701460	2.348520	3.992854	2.111561	2.564093	1.946059
2.029927	0.249502	-1.393973	4.475968	5.539760	2.346379	-0.067745	0.723183	0.436069	-1.223281
-1.257921	-1.727577	-3.197097	-1.460589	-0.066377	-0.786919	-4.025357	-3.513869	-2.600776	-2.425071
-3.458295	-1.659940	0.310121	2.755629	-3.158956	-0.851879	0.014610	-2.151105	-0.574346	-2.323009
-1.553386	1.136813	0.835077	2.687311	1.677112	3.893094	0.875246	-0.321535	0.380153	2.541909
-1.359189	-3.690520	-7.106333	-3.426551	-2.180682	-3.292907	-3.303758	-2.393769	-2.766686	-0.097316
-1.444897	-2.199739	-3.065111	-6.934270	-2.065448	-5.515088	-2.422910	-2.340419	0.509833	-3.810281
-0.293805	-4.306145	-0.353163	-0.769855	-0.137699	1.920843	2.928280	-3.740200	-3.294897	2.391213
-2.640908	-2.581940	-1.411991	3.767679	3.060954	4.118376	-0.078996	1.380076	-0.388885	3.163670
-1.944102	-2.867124	-4.757200	-3.900481	0.052196	-0.571496	-4.165147	-1.895407	-3.393237	-0.348411
1.999115	1.234800	1.591308	0.614951	-1.100586	1.710914	-2.720784	-0.241166	-0.566460	1.063771
1.135347	3.482733	0.122728	-0.186139	0.579091	-1.962802	-1.205914	5.183184	0.710137	-2.181784
0.366296	0.352473	-2.615042	-3.400469	-2.925689	-0.843558	-2.638147	1.874324	0.582047	-1.954177
-0.376237	-2.992981	-4.266407	-1.884354	0.218157	-2.324364	-2.392593	-2.552962	-0.002640	-0.753706
-2.836151	-3.772431	-2.276669	0.833989	3.278413	-0.612232	-0.802460	-4.162194	-2.252331	-1.716874
-2.082545	0.444124	-0.262732	-0.422657	-0.884841	-2.585276	-2.546758	-0.868489	-1.374835	-2.408881
0.373681	1.657882	0.383601	0.383288	-0.896823	1.518492	-0.522096	2.012635	1.475840	-0.753429
3.687128	1.714642	3.719127	6.489207	5.787947	5.191259	4.461816	4.169457	4.430484	5.705881
2.554294	1.690105	3.215242	3.463081	3.141751	-0.943889	6.054370	2.718861	3.692990	3.196248
0.567579	1.056969	0.811444	-1.117209	1.301866	-1.635564	-2.022143	3.174627	2.333149	-0.910631
4.184982	0.781234	4.882629	2.934217	3.185874	4.697519	-2.299035	3.023738	1.762653	1.305743
3.498403	3.550300	3.041595	6.975042	1.833453	3.971548	3.330588	2.895477	3.114495	1.279467
2.063140	1.830068	2.679838	2.780745	-0.990916	-0.189389	4.167815	1.563526	0.614866	0.736141
-1.633408	0.686538	3.165257	-6.229293	-3.380256	-0.713706	3.993836	-7.678529	-1.961441	2.368261
-2.836742	0.022709	1.483348	-5.237290	-2.825286	-2.704714	3.251944	-7.715705	-5.580433	2.123626
-2.140862	-0.555816	0.340208	-2.831166	-3.562727	-5.680625	-1.565071	-2.547516	-3.479416	-5.087966
0.889530	-0.977238	-0.318465	-1.073439	-1.826300	-0.715150	4.352881	-2.826474	-1.669395	0.769684
-2.690665	-1.132455	-0.183973	-1.492826	0.012775	0.776400	0.700592	-1.310892	-3.031577	2.724773
-3.421450	-4.480465	-5.005320	-3.953547	-4.297522	-7.007682	-6.406347	-5.352679	-3.566365	-2.659000
0.268177	-4.318368	-3.440608	-4.912616	0.812991	-3.266107	-5.104746	1.369755	-2.407564	-0.140336
1.274016	-0.806760	0.979960	-0.943452	0.001393	1.536718	-0.555512	1.177003	-0.256378	1.403164
-0.696234	0.063060	1.414283	-1.958170	-2.679632	3.782986	1.522446	5.399858	4.280692	2.673200
-2.049972	0.360795	-0.669842	-3.843485	0.264097	3.133692	-0.769880	4.369217	4.901944	1.805872
1.467504	1.313547	1.369382	1.676689	-0.583137	3.263932	-1.218599	0.657977	2.263377	-0.494621
3.636996	1.505020	-0.527147	2.688438	3.034250	5.318801	0.258680	3.934938	3.825291	3.665023
-0.501696	-1.052584	-5.160032	-1.328850	-3.672256	-5.030201	-0.929448	-2.154699	-0.651813	-1.340596
-0.146869	-1.924860	-3.682074	-0.422586	-0.208271	-4.096776	-0.543793	-1.261630	-1.310733	-5.945776
-0.080120	-0.304305	0.399024	1.108418	-1.604908	0.969876	1.748138	-0.897151	0.297334	-3.484214
-2.091146	2.662984	3.515159	4.032854	1.393121	3.189659	3.530139	3.693445	5.254291	4.783291
0.552456	4.640914	1.681631	1.592213	0.408804	-2.730726	2.545503	0.778869	1.372045	0.641642
-2.919609	2.278687	-5.788865	-6.268812	-2.918568	-11.949073	-5.389878	-12.945768	-4.826799	-8.147256
-1.990638	-2.719290	-0.129429	0.866872	0.122094	-1.016675	-0.767708	-5.134553	-3.299034	-2.801999
-0.797026	-0.535414	0.735836	-0.426539	-1.450717	0.649073	5.583806	2.918430	-0.321951	3.763217
0.264533	-0.802878	1.935229	-0.298348	-1.589507	-0.665818	-1.858841	-2.560903	-2.703343	-0.084503
5.021943	-0.567078	4.362947	2.748740	4.097618	2.936862	2.378445	4.229969	1.544802	-0.889853
1.662010	2.163192	2.224188	5.719726	0.764152	3.386023	1.363661	1.396966	1.768595	2.560475
-2.144260	0.048339	2.695652	-3.109892	-1.452706	-1.994420	-1.941298	-3.380887	-2.209553	-2.053414
-1.396561	-2.479632	-1.527264	-8.297512	-2.760859	-7.791954	-5.000236	-10.522367	-5.325428	-7.309113
-2.106487	-1.388115	0.559238	-0.191432	0.719693	-0.855363	-1.494456	1.854953	-1.682616	-1.477612
-0.312131	1.534398	0.542958	4.230451	2.369450	3.396670	0.280440	1.924202	1.010797	0.425495
2.281612	-1.646589	-0.085706	0.589242	0.178114	0.629962	-0.506452	0.936109	1.862828	-1.512282
-2.146850	-0.704568	2.381345	-2.623254	-2.647112	-6.923769	-1.636131	-2.541594	-2.040608	-5.670934
1.212089	-0.336532	0.430610	-0.680030	-1.178624	1.235899	-0.856701	-4.540176	0.997207	0.422148
2.820734	1.469925	-0.392211	-1.821679	-2.608116	-2.491916	-2.321461	-2.919002	-3.145610	2.117274
-2.275907	1.234810	-1.348120	-3.311491	-2.359182	-6.208391	-2.388612	-5.665839	-5.527440	-4.748946
-0.123729	-1.282370	2.476883	-2.481058	-1.993914	-3.750804	-2.366152	-2.294651	-2.532964	-7.224203
2.724873	-0.053709	-2.073501	1.028632	-0.963805	1.889867	0.638019	3.407399	-0.786363	-0.243084
3.012107	-1.190599	-1.768173	0.640190	-0.627143	0.666846	0.371402	1.413146	2.126483	0.764419
1.239875	0.312866	-1.354633	0.970828	-0.351318	-0.431543	1.149001	-0.060172	-0.191007	-0.626882
0.701883	-0.163207	-0.553681	1.326959	-0.981520	0.958522	-2.072483	-3.922018	-2.360813	-0.833976
-1.483365	-0.768612	-2.324115	-1.950902	1.752465	-0.363933	-2.621145	-3.061355	-2.762614	3.552846
-0.675365	0.054659	-1.067534	-4.377443	-2.763449	-3.215485	-3.011882	1.531755	-2.745390	0.794395
-1.839715	-0.368289	1.356962	0.917753	0.395550	4.483991	-0.085089	3.684147	2.385178	3.888682
-1.390112	0.268651	-2.988525	0.144301	-0.155022	1.886719	-1.351961	0.169459	1.799410	4.237116
-1.336955	-3.522315	-6.689493	-2.640183	-2.484649	-3.047378	-2.323091	-6.380573	-3.797974	2.409809
1.089158	-0.671080	-1.062440	-0.983683	-2.023617	2.676923	1.229326	0.190485	0.971545	3.428069
-0.476075	-0.090639	3.102536	0.671818	3.281593	4.166146	4.964297	3.670667	-1.094015	4.438405
-2.794154	0.879213	2.180338	-1.242364	1.895596	-0.598387	5.158330	-1.031394	-0.383536	1.121027
-3.195280	2.214883	2.555368	-3.992910	-3.749089	-3.181154	-0.699466	1.183933	-0.972301	-2.498457
1.952344	0.162875	-0.141970	1.824297	3.262156	5.530665	2.653116	2.162379	0.884206	2.600261
4.233114	1.065694	0.756226	5.585373	5.235647	4.166090	1.961486	5.644172	3.838002	4.842089
2.408426	-0.714754	-2.223039	-0.071664	1.116205	5.347041	-1.239047	3.474139	4.148200	2.361733
-2.417326	0.930535	-3.566561	-8.216795	-3.968954	-0.221365	-3.690172	3.902303	2.853714	-0.336401
-1.488849	-0.322535	1.520464	-2.235805	-2.325810	0.338988	-2.009380	2.831989	3.365957	2.286194
-0.590249	-0.141460	-1.056061	1.619425	0.091856	-1.264083	0.958242	-0.770083	0.991138	0.612222
3.367864	-2.239936	-0.822029	2.087310	-0.644938	0.438535	2.626004	0.643104	-2.309831	-1.935112
2.447082	0.179740	-0.243537	2.856669	-0.271474	1.099756	-0.678081	3.525767	0.911657	0.066795
4.325593	1.009172	-1.085378	0.408617	-1.688733	2.248591	-2.958902	5.191920	0.742810	0.690846
3.676585	2.405262	-0.695349	2.434470	0.237604	1.614749	-1.226946	3.965973	1.194832	-1.050456
2.627848	-0.135986	-0.059442	3.564045	3.353854	2.802140	1.514599	-0.384365	2.846229	1.506489
2.275866	2.217529	3.918848	6.612855	5.317935	3.456969	4.454047	2.935512	3.608002	4.863382
3.414526	0.638010	4.572926	5.814717	4.548865	3.110942	4.526610	3.292106	3.450452	2.545923
3.912412	2.978059	2.344100	4.161544	1.866460	3.328363	3.050603	3.956119	2.559379	1.705212
1.495509	0.531677	0.315974	3.063150	0.460337	1.137234	0.453239	-1.418453	1.350181	-0.512554
-2.153301	-0.106734	-5.541343	-5.453952	-0.455587	-3.935646	-3.139569	-2.471014	0.792252	-4.270177
-1.236735	1.208127	-1.449846	-3.195448	-2.797198	1.554023	-4.518207	4.435428	3.185389	-2.074860
3.853689	0.526360	1.580071	1.050172	0.632621	3.802038	1.513339	5.164862	2.291382	3.043392
2.238552	-0.768032	0.186817	0.596220	0.473183	0.395193	-0.993316	2.485876	1.673925	-0.458225
-0.937267	-1.688451	-0.236503	-4.794692	-1.361297	-4.631318	-2.557760	1.034653	-0.353495	-4.221016
-1.358786	0.707706	-0.247381	-0.723356	-1.056806	-2.233702	-2.321579	-1.600324	-4.186989	-4.528688
-0.699026	1.358737	1.398690	2.548740	3.494269	1.469431	0.531542	3.706423	2.068930	1.921853
0.805192	2.239643	1.374015	-0.143697	0.094739	1.633670	-0.681385	3.174472	2.036647	-2.455102
0.193446	0.689524	0.581404	-6.436159	-5.037383	-6.917698	-4.497446	2.670197	-2.749256	-6.072459
-2.193883	-0.069920	-0.977039	-5.520037	-2.587287	-4.286487	-3.369529	-0.435729	-2.808095	-3.700529
-2.663619	-1.077991	-1.502605	-1.825424	-1.544263	2.359088	-1.129220	-4.423837	-3.465489	2.390480
-1.637982	-2.906787	-1.587889	0.174584	-1.936502	2.809510	-2.273208	4.141042	1.321940	4.086358
-0.703993	0.524690	0.163817	1.507795	0.879805	-0.384339	-0.894779	2.839875	1.608672	-1.928805
0.451425	-1.413860	0.316620	3.497414	1.175265	0.238722	1.789577	-3.466873	-0.102416	-0.536221
-2.561648	0.456062	3.488025	4.353044	1.629886	1.649671	4.072573	1.577460	3.638952	2.661799
-0.536833	1.198956	2.786739	2.119290	0.489073	3.887188	3.199617	5.254136	5.466553	2.804743
-1.374151	2.579219	3.023069	6.004254	5.095933	4.982451	3.780322	4.106117	5.493061	4.906200
-0.546923	1.069553	0.555919	1.944541	4.837769	2.476234	2.463297	-1.950038	1.422350	2.636057
-0.913167	1.170256	-0.849903	-1.119848	3.196087	2.707715	2.674951	-7.217071	-3.685506	0.377601
0.641897	1.234726	2.098707	1.080389	2.009289	1.759568	-0.868007	2.734676	3.625566	-1.021981
-0.519749	-1.385637	-3.725646	-2.621247	-2.734823	-2.326033	-1.688570	1.761261	-0.703261	-2.307303
0.780276	-3.974033	-2.057855	0.290646	-2.589846	-1.697115	-2.191730	-4.885759	-1.769214	-0.695977
-1.671345	-2.872964	0.060882	-1.370432	-0.111680	-2.122103	2.759021	-3.195327	-1.867322	-0.312519
-0.955227	-0.099631	3.411572	-3.037582	-2.878924	-2.458526	-1.446513	1.907712	-1.904912	-0.812641
-0.450687	1.664365	2.833617	-1.665102	-2.162978	-5.249512	-3.678225	-3.642583	-4.796611	-4.135858
-0.702238	0.949923	-0.868378	-4.457594	-1.684945	-1.159487	-2.096811	-1.357457	-1.940147	-3.265383
0.910805	-0.224557	-5.158110	-1.243159	-1.930125	-1.195382	-0.871666	0.684548	-2.794546	0.826768
0.890531	-0.606078	1.287124	4.213203	1.361379	0.495677	-0.867489	2.271791	2.163364	1.732583
0.510327	-0.461140	-1.264473	-0.532810	-1.357136	0.375160	1.395025	-1.859970	-1.782043	1.959547
-3.017417	-1.592645	-1.089699	-1.947399	3.657125	2.317241	5.572276	-5.222576	-2.948093	3.948245
-1.404310	-2.344193	-0.611353	0.597934	3.435860	2.834889	5.137566	-2.657365	-0.016909	1.766364
-1.212561	-3.363986	-3.578133	-1.005814	-2.457138	-4.871022	-3.190104	-2.848976	-3.008117	-3.935110
-3.161277	-1.293126	-1.750837	2.933457	0.732626	-1.537619	-3.341636	-1.848045	-0.582439	0.572908
-2.625363	-1.342414	1.337533	-2.893556	-3.144654	-4.435331	-0.687130	-3.871909	-3.190298	-4.831793
-1.075624	-1.037851	-0.528920	-1.175555	-1.140885	-4.407384	-1.349887	-5.047601	-2.150315	-4.586129
-2.113465	0.822860	-0.012399	5.272857	1.152727	0.456296	1.893189	0.762747	0.447090	1.779388
-1.130087	-2.018582	-5.086004	-0.510321	-1.663827	-1.030817	-0.530505	-0.411495	-1.805902	-0.943855
-0.661492	-3.324080	1.607865	-0.951792	2.449145	2.544752	-0.426771	-2.841558	-3.331908	3.123430
3.213019	2.446365	1.722404	5.133742	3.840736	3.183478	6.422285	4.481733	4.441956	2.928329
3.330348	2.503450	1.514811	3.096178	0.118135	-2.584061	1.408959	1.849553	0.876474	-3.434169
0.624296	0.823873	-0.465215	-4.749185	-3.676966	-5.200788	1.508546	-4.462321	-3.007166	-0.010276
-2.488833	2.679430	6.086821	-4.810949	-0.509177	-0.133727	3.573838	-0.155610	-2.219978	-0.489203
-1.374736	1.829819	2.362615	-0.542817	1.247193	2.361004	1.583831	4.052168	0.632830	-0.081362
0.018292	-0.301663	-1.866136	2.376910	3.153432	3.897183	1.868217	0.894396	1.513248	3.031738
-1.301742	2.005380	1.242862	3.923830	4.637030	4.386392	4.811188	0.402360	2.776268	5.635186
0.316369	-0.566255	-0.036395	2.927941	3.314177	0.983012	4.519938	-0.108252	-1.484914	3.177973
0.113031	-0.052172	-2.603313	0.560342	1.504561	3.255828	-0.869242	0.259550	1.990197	0.000389
-1.786546	0.450225	-1.475198	-0.479268	1.430172	-0.774377	-1.776060	-2.049040	-0.431602	-3.809075
2.780747	0.839932	3.154843	0.249509	-2.647702	-1.119418	-1.446525	-0.117729	-1.470410	0.652175
2.302720	3.204943	1.091003	2.095673	1.149229	3.462693	-0.512944	2.636580	1.570873	1.106530
-1.776716	1.659455	-3.769124	0.153523	-1.298948	-0.626857	-0.271628	-1.251813	-0.814451	2.876983
1.190450	-1.163738	1.991254	-1.033342	-4.028544	-4.022178	-0.100685	-4.699507	-3.423578	0.835927
-0.308170	0.745360	3.250528	-1.005522	-1.269470	0.268319	-1.703425	-1.531699	0.762999	-3.499142
-1.044662	3.395442	2.389690	-1.142817	1.421663	2.314626	-2.739255	-1.160783	1.293887	-0.430231
-0.553715	2.984103	1.442633	2.719974	0.871544	2.513037	0.714815	-0.865551	2.233795	2.334056
2.548485	2.226338	4.936146	1.667950	1.920861	2.660945	-0.382625	4.925706	1.049233	1.191315
-0.222249	2.811541	2.667722	-0.736287	0.692903	-2.226954	-4.247183	1.219900	-1.987686	0.405843
-2.003001	1.314205	0.825050	-5.306838	-3.060440	-10.282663	-2.334167	-6.447456	-3.053649	-7.539962
-0.146458	-2.118476	-0.095679	-4.961100	-1.030279	-2.477984	-2.968987	-5.542547	-2.815641	-3.625404
-1.506705	-3.675708	-4.645274	-0.506872	-0.203625	-1.299618	-1.642250	-0.900355	-2.031746	0.554517
1.185673	0.249102	1.177355	2.343447	0.285114	0.825137	1.555535	4.615438	1.970555	2.486001
-0.442411	0.662749	-1.945102	-5.010840	-3.420174	-5.110318	-2.263940	-2.672747	-0.669919	-1.784054
-0.960940	0.197025	-1.127855	-6.339933	-2.924897	-11.644379	-3.917681	-7.489388	-6.731347	-10.795145
-0.835100	-3.276577	-5.283314	-3.232827	-0.707164	-3.325641	-1.230097	-4.650263	-4.753809	-6.515571
1.179023	-4.608162	-0.756689	1.516580	2.442516	1.178601	0.016507	0.622955	-0.687579	1.130469
0.525046	-1.318137	-2.037489	1.100490	-1.429166	1.302356	-1.516577	0.438990	-1.385436	1.640779
-1.355319	0.858291	4.182876	4.692607	0.497984	2.622631	3.463846	2.337671	1.590648	1.290763
1.470045	2.355815	3.231895	5.664835	1.700559	3.889637	4.794370	4.726626	5.335799	2.795424
-0.709549	0.416531	-0.601440	4.746877	1.371450	1.407185	0.563190	3.700285	2.555244	0.936368
-1.914287	2.337131	-0.621039	2.678337	1.739853	1.458788	-0.869998	3.582179	2.227611	0.799800
-2.952555	0.870010	0.218389	4.013921	1.809962	1.352258	1.038402	-0.314462	2.089332	-0.310172
-0.227538	0.705463	-1.772664	1.946532	3.377671	1.285611	0.942985	4.282197	2.776535	0.699958
1.453276	-1.268017	0.052092	-2.285425	-1.396023	0.783464	-0.885151	2.569087	1.207252	-0.578703
1.949801	-1.863734	1.444350	-3.322043	-2.092525	-3.663068	0.550191	-3.544256	-1.957184	-0.650144
-0.578751	-2.364493	-0.898598	-0.710818	-2.808037	-5.694565	-2.116492	-5.830598	-3.694141	-4.465658
-2.097767	-1.918698	0.490640	-2.145444	-2.226962	-4.154908	-2.909400	-4.980404	-5.134385	-2.233734
1.647365	0.229646	5.527657	3.127285	1.143698	-0.093275	0.387065	-1.477838	0.478819	-0.705762
4.926456	1.827637	-0.322154	3.919476	0.755042	2.962853	-0.332297	2.569037	1.843205	3.720070
1.186719	0.706671	-5.919997	-0.788364	-2.511930	-4.137999	-2.742388	-2.901044	-0.627191	-0.628327
2.065463	0.493945	1.087220	0.962071	0.021483	1.198993	2.999394	-1.884042	-0.593033	0.359460
1.221099	2.080358	3.038293	2.072089	1.785580	2.836152	4.189749	2.436079	1.997515	1.380444
0.586238	0.661508	0.935418	-0.835703	-0.459635	2.066305	-1.202821	0.354857	2.829392	0.676838
2.784890	-1.042706	-2.977110	-2.155896	-1.829661	-4.896721	-2.792016	-0.832070	-3.671965	-3.568242
3.476563	-1.064285	-0.409993	-1.463083	-1.084494	2.583901	3.945867	3.636635	-0.234220	0.592817
0.952967	-1.195928	-1.787935	-0.965854	0.678970	-0.580000	2.079031	-0.063091	0.761368	1.656131
0.120211	-3.207334	-5.014436	-0.466902	0.110635	-1.061294	-1.451122	-3.713808	-5.010864	0.878416
-2.516498	-2.330902	-3.355100	-4.050317	-2.470093	-1.067152	-2.159890	0.901220	-1.041876	0.316889
-1.518252	-2.504129	-2.633325	-5.443889	-3.327207	-1.538841	-1.406067	2.501231	-2.510730	-0.467334
-1.502943	-5.451113	-4.044213	-2.669410	-2.132501	-0.211631	-2.198352	-3.672338	-2.508986	-1.881135
-0.081163	-4.937249	-2.299961	-3.211068	-1.271266	-0.970888	-0.768740	-0.425149	1.528096	-2.890897
0.195893	0.451466	0.532531	1.858546	-0.447895	2.580422	1.179074	3.307535	3.184855	2.509499
-2.688968	-0.550663	1.062565	3.260344	2.023621	1.743531	2.477793	4.521650	3.132831	1.160471
-1.937539	2.054372	0.513546	1.833535	-0.533706	-0.659925	-0.763578	1.523333	4.434164	1.972139
1.148585	0.759776	-2.740325	-0.792068	-3.127867	0.682690	-2.577934	0.927520	1.097593	1.743322
1.329010	-3.314844	-2.300041	-0.952255	-0.898851	-1.107689	-4.657571	-1.043553	-1.304041	0.538839
2.039940	-0.753978	2.190903	2.302587	0.590656	2.579875	0.355517	4.568149	1.911002	0.831311
1.456381	2.836481	3.397012	5.117970	2.117464	2.819919	3.814433	4.853460	5.057360	2.407258
-0.383162	1.900944	-1.579307	-1.008694	0.991088	-2.299920	2.402183	-1.114784	1.080975	-1.354300
-3.492785	-0.365179	0.477155	2.870109	1.909342	2.664397	-0.374028	-0.703650	-0.629815	-1.121541
-1.281083	0.921924	1.372004	6.616090	4.435041	3.260408	1.723805	2.183795	2.501630	1.481756
0.994247	0.839764	-0.129449	-2.937237	0.196398	-6.472249	-0.742515	0.393385	0.029249	-2.046788
1.060209	2.151954	1.543206	-3.457157	-3.414469	0.784366	-0.787082	3.730751	-0.267119	-1.073252
-0.082193	4.073108	1.489678	1.017142	-0.674845	-0.712208	-0.793292	3.562225	1.005965	-0.677114
-3.542955	2.379540	2.804279	1.361976	0.309387	1.888569	3.978358	0.565139	1.563739	1.197348
-2.224375	2.431165	0.497721	-1.664942	-0.162155	-4.502263	4.388774	-7.507778	-0.762159	-1.262544
-0.113547	0.309898	2.792016	2.370804	-1.344054	-0.630365	2.871057	-4.463495	-0.804591	-0.399869
-1.820471	2.073556	1.643379	4.413128	1.599408	0.017005	-1.051787	2.085716	1.884281	-0.448104
1.236459	1.353256	3.281121	3.805346	4.459250	3.064986	2.961743	3.921985	3.373493	2.115673
0.420744	2.209015	-1.895141	1.165573	4.207992	3.218920	0.753450	-0.320362	1.365483	0.637184
-1.139612	-3.280248	-1.364093	-6.778175	-3.455748	1.181245	-4.635563	-7.735997	-1.672815	-0.451049
