X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.738751	-1.911422	1.801002	2.044082	-2.125310	0.955439	-1.016836	-1.195513	-0.923633	1.221539	-3.159771	-1.523072	-0.183568	-0.957223	-0.877140	-3.090527	-0.514631	-2.606910	-0.662370	-0.179976	0.917714	-0.089653	2.661751	-0.281708	-1.147751	-2.360049	1.269125	2.528112	-0.347268	-1.267633	1.878397	-2.932948	-1.912941	-2.559164	1.967904	-1.225614	3.061432	-0.808462	-2.122499	4.209934	1.422778	1.868952	0.173751	0.065451	-1.534088	1.568092	4.081289	-2.675286	-0.358407	-2.037717	-0.020929	-0.521490	1.098264	-1.335555	1.972224	1.887446	-3.820538	-2.456952	1.943412	-0.344142	1.762321	1.190960	-4.609818	1.843408	-1.579500	-0.801554	4.903757
-4.322843	-1.343451	0.793573	4.095516	-2.666704	-1.294228	-2.122211	-0.227839	0.680059	2.605122	-1.015342	-1.994526	-0.594245	-1.969323	-2.081929	-1.291312	-1.196322	-0.420252	-2.191834	4.134381	-1.530145	2.087518	5.614940	0.798311	-1.334795	-1.012327	-1.312266	-0.332564	-1.443718	-1.753199	-1.071411	-0.771550	-1.209306	0.950261	-0.159675	-0.814790	4.732775	-0.470604	-0.395540	2.364083	2.091885	3.850925	-1.716112	0.324896	-1.468759	4.015242	3.519899	-2.336809	0.726741	-1.656899	1.193399	0.017984	3.863727	-0.046327	-1.398493	3.839848	-0.656688	-1.594451	0.153269	-0.729702	1.055407	-1.089129	-2.953190	2.087673	-0.271206	-3.033142	3.276751
-4.270619	-2.280898	-0.066041	-0.578213	-3.027192	-0.439939	-1.286189	-1.286938	-1.324974	-0.238419	-1.298667	-1.919609	-1.724114	-2.327806	-2.131908	-2.185571	0.235942	-1.394115	-2.056778	6.640447	-0.899724	2.183437	3.082846	-0.780397	-1.015872	-0.023736	-1.925512	-0.229981	-0.754189	0.163140	-0.966564	-1.037091	-0.218030	1.517534	1.257938	-2.437683	2.819379	-0.660068	-1.221002	4.742377	-1.006022	0.342113	-1.317912	0.071217	0.497075	5.598586	3.034698	-2.912738	0.852506	1.395328	-1.751477	2.331852	4.900978	-1.226236	0.238975	3.694608	-2.816919	-2.163701	-1.243382	0.038408	3.423657	-1.614237	-3.859229	1.486794	-0.549568	-0.378391	5.459479
-2.993080	1.404336	-2.212141	-2.041403	-1.324674	1.940605	-1.504070	-1.908611	-1.937331	0.969817	-1.538743	-2.184720	-2.869975	-2.507072	-1.367679	-0.149902	1.532760	0.059001	0.268099	4.321421	-0.674123	4.755804	4.806268	-0.657131	-1.617883	-0.235174	-3.753514	-0.043837	-1.796081	-1.269217	-3.300763	-1.364370	-0.735714	1.719454	-0.644456	-1.558793	3.409245	1.681545	0.179016	-0.827784	-2.498045	-0.046083	1.798349	0.195212	-1.388887	2.344123	3.873486	-2.102274	2.941688	1.715564	-1.405558	-2.346689	3.289614	-0.402681	0.700928	3.447126	0.917668	-2.134100	-2.097641	-1.675812	1.461171	-0.897163	-1.065534	0.978169	0.328414	-0.068101	3.361642
0.159874	0.046652	-3.579029	-3.260058	-0.588352	3.816402	-1.618353	-2.724758	-1.446512	0.271830	0.329127	-1.688758	-2.071326	-1.322221	0.591358	-2.376805	1.573632	-0.634506	-0.148105	3.564706	0.314258	5.759119	3.480808	-1.862290	0.057072	2.300360	-1.517871	-1.173333	-0.281592	-0.700070	-3.213910	0.420314	-0.910258	-0.256477	-1.167158	-3.070823	2.138970	3.243634	-0.257486	2.671600	-3.057582	-1.983865	1.609070	-1.153017	-0.722546	1.022457	2.656061	-2.144515	2.404584	3.587709	0.954256	-0.969337	3.152338	0.310236	-1.159132	4.517401	0.720474	-0.997451	-2.683809	-0.862561	2.750047	-1.795709	-0.931806	1.152099	-2.128059	-1.366273	3.602438
-3.002956	-0.030153	-1.559304	-2.375076	-0.416626	4.496852	-1.251738	-1.231080	-1.362417	-2.504278	1.829745	-1.580122	-1.019367	0.962847	-0.409396	-1.650580	0.387359	-1.123336	-1.301989	2.664100	-0.892482	3.133983	1.042364	-0.976272	-1.055708	3.212067	0.566017	-1.433766	-1.144024	-2.631117	-1.961205	1.615361	-1.795360	3.351240	-2.013566	-2.400873	1.310253	4.644100	-1.851909	3.733828	-2.554635	-0.827230	0.642552	-2.166570	-1.917304	1.839987	-1.188075	-0.892561	1.289994	-0.270437	0.202464	-2.568095	5.188747	-3.188984	-0.607405	1.601734	2.401697	-1.199353	-3.018087	-1.092739	2.266086	0.337526	-1.614045	2.085284	-1.528688	-0.059406	2.636766
-2.406670	1.917223	-1.149667	-0.597260	-1.043597	3.332554	1.570776	-1.873378	-1.689244	-3.348206	3.833710	-1.331113	-2.421599	2.916231	-0.488144	-1.732926	0.423540	-0.649388	0.086746	0.492806	0.315457	3.778596	-1.757564	-1.448274	-1.065724	2.784049	-0.630849	-1.519938	-1.642376	-0.904858	-3.546949	3.090473	-0.010621	5.730007	-0.776081	-0.793943	-1.734505	4.125042	0.079048	4.052099	-0.997302	0.411922	2.948392	-1.058647	-0.009862	1.964115	-2.122523	0.592087	-1.856183	1.727626	-1.831833	-1.882261	3.373143	-1.878143	1.107510	-0.063374	2.823438	-2.095707	-2.887973	0.987453	0.453088	-2.281860	-1.575751	0.521025	-2.022271	-0.453903	2.538027
-2.255069	0.449577	-1.013020	-0.233509	-1.379566	3.742006	1.512888	-0.161653	-1.542394	-1.568654	2.998122	-1.246029	-1.633421	1.766331	1.786715	-1.813845	-1.296325	-0.328563	-0.497201	-2.145076	0.225975	4.622357	-0.176474	0.125204	1.153824	3.885207	-2.128269	-1.806346	-0.618548	-1.921194	-4.218043	3.659149	-1.631940	6.922424	-2.266002	-0.010436	-2.319007	2.324259	2.819585	5.698414	-0.784885	-0.640009	3.998289	-0.903647	-1.703021	1.695342	-1.854283	1.585030	-0.842949	2.003700	-1.233837	0.871863	3.249525	-0.570640	1.488214	-2.209625	3.744797	-1.375412	-2.588069	3.234917	-0.060948	-3.052367	-0.546025	-0.690778	-0.916210	-0.228062	0.018417
-0.849053	0.798910	1.027738	-1.338424	-0.330134	1.288309	0.897900	1.401395	-2.075966	-2.465420	3.981882	-0.225371	-1.673933	2.183546	3.207580	-1.349534	-2.102135	-2.514561	-2.183229	-2.143646	-2.239529	1.759366	1.086233	-2.086436	-3.368764	2.252242	-1.082742	2.550311	-1.814639	-0.754124	-2.034488	1.412692	-1.581717	4.405091	0.392472	1.308647	-1.912654	1.386551	2.327802	5.644471	2.098817	0.911779	2.400642	-1.217170	-1.941681	0.599070	0.369045	3.216469	-3.365005	2.444383	-0.178947	-0.718222	1.171093	-0.148276	-1.190593	-1.514817	4.861975	-0.642270	-1.367275	6.254452	-2.036522	-0.353896	-1.981567	-0.543325	3.884097	-1.582285	-1.013962
-2.059221	-0.897979	3.978304	-0.902606	-0.219601	-1.403140	-0.801389	6.034265	-0.790059	-2.376603	5.711188	-1.813837	-0.731134	-0.201123	3.797151	0.348705	-3.572590	-1.124883	-0.099740	-1.865004	-1.898355	-0.211475	2.171256	-1.166693	-0.435588	-1.597443	-1.531369	4.670332	-2.477550	-1.698447	-0.912985	1.557101	-2.263951	1.884509	-0.132060	0.353006	0.138454	3.668218	3.052000	3.422870	4.909403	1.108185	5.179151	0.149584	-1.987745	0.433300	-0.299738	-0.308397	-3.806752	1.634478	-2.213265	-1.164918	1.349147	-1.603251	0.176991	-1.051950	6.309770	-1.274780	1.645910	3.248359	-2.146933	-0.823746	-1.434776	1.365484	3.081149	-2.467171	-2.649712
-2.947374	-0.511291	5.032579	-2.319456	0.220833	-1.400842	-1.709078	3.918157	-1.611773	0.037597	3.740541	-0.528427	-0.585924	-0.692777	5.277226	-2.187827	-2.442090	-1.901128	3.395367	-1.428847	-0.843502	1.497132	2.708696	-0.233564	-0.119051	-3.208048	-0.388448	5.122619	-2.044180	2.828237	-0.263034	-1.413823	-0.457842	-0.762722	-0.958197	-0.008660	0.584715	1.380160	1.800278	0.601111	2.971173	-0.485490	3.301314	-0.352185	-0.591013	0.376232	2.426066	-0.435366	-0.959692	0.900783	-0.651189	-0.918324	-2.009214	-0.296467	-0.159934	-1.974225	5.774083	0.222957	2.841584	1.349237	-1.966283	-1.778819	-1.899053	2.126050	7.111047	-1.837622	-0.740835
0.281488	-2.144925	6.324062	-1.795874	-1.412035	-0.536897	-0.839766	2.488968	-1.864607	1.565281	2.240840	-1.483140	-3.097703	-0.725016	6.046007	-1.129929	-2.194435	-1.041798	5.081291	-1.550077	-0.285572	1.552289	0.686054	1.482751	0.770649	-3.465171	-1.395380	5.311473	-1.790229	3.337628	-0.359437	0.136021	-3.060889	-0.408000	-1.870238	3.416747	2.012929	1.100375	3.121336	5.428693	3.416727	0.066255	1.763430	-0.912175	-1.140787	-1.258631	1.522759	-1.505739	-1.232026	-0.059201	-0.718521	-0.874841	-2.719488	-0.658422	0.647132	-3.575342	3.096514	1.922240	0.909249	0.366187	-1.902471	-0.171915	-0.075899	2.149973	3.548890	1.005562	-3.377130
-0.137734	0.230716	3.554651	-1.516960	-1.307703	2.938093	-1.407154	4.514700	-2.236862	1.048950	-1.674313	-0.415677	-0.635470	-0.658141	3.465491	-1.429702	-1.386824	2.506209	6.607232	1.283308	-0.627765	4.517194	0.666928	-0.172845	-1.554789	-2.507211	-1.147864	1.494495	-0.615097	4.576126	1.020905	-1.423866	-2.689191	-0.128626	-0.571983	4.264025	1.628594	0.577563	3.860676	3.509715	0.956465	0.186321	2.718899	-0.501486	-1.570666	0.097311	0.463639	-0.998116	-1.211655	0.088827	-0.914161	-0.421469	-0.644277	-0.344718	-1.126009	-0.521199	2.759163	1.167970	-1.108898	-0.169090	-1.567598	-0.780034	3.792687	4.134752	5.420179	0.040180	-1.757899
-0.890041	-0.171166	1.027247	-0.096117	-0.741974	6.857828	0.628259	4.600451	-1.901035	4.967605	-2.380521	-1.361435	-1.762526	-0.840951	1.915780	-1.478345	-2.211858	3.952291	6.906289	-1.178291	-0.360380	2.292449	-1.731881	2.006149	-1.687967	-1.779166	-1.408098	0.945285	-3.154084	6.177131	2.190692	-3.821883	-0.371149	-1.421898	-1.544632	4.534575	-0.407191	2.569824	2.489196	2.892977	-0.076913	0.017009	-1.957882	1.441281	-1.202454	0.822460	0.301508	-1.816695	-0.689080	-2.749232	-0.881409	-1.897208	0.740420	-0.828455	-1.690257	-1.784398	2.817229	-0.741653	-1.267355	0.287904	-0.158063	-1.208477	2.596905	2.538389	3.658614	1.933134	-3.995243
-1.732232	1.295928	-2.297952	0.108056	-0.928648	3.570906	2.959372	6.622420	-0.435728	3.277848	-3.433182	-2.906915	-0.140769	-1.606547	-0.525929	0.334642	1.059663	3.596148	5.571763	-2.446274	-1.858518	3.967453	-0.098174	3.781635	-0.817083	-0.303935	-0.425484	-2.563856	-1.325889	3.012645	2.323922	-0.599230	-2.116860	-0.128717	-0.655584	3.646694	-0.825927	0.072457	1.512497	2.720479	-0.825109	-1.855782	-2.179312	2.999128	1.375450	2.535616	0.180464	-0.770678	-1.530302	-2.803080	-0.469166	-1.448360	0.838703	-1.719032	-1.324111	-2.790738	2.933512	0.086269	-2.240723	1.570171	2.397433	-0.711944	2.815554	1.959783	-0.268105	1.021221	-2.579562
-1.317708	-0.881204	-3.527247	1.159058	-0.264625	5.091126	3.764088	4.815507	-0.958339	3.203877	-1.931598	-1.351216	-1.399300	-1.191830	-3.427036	2.276659	-0.205059	3.163781	2.843851	-0.180940	-0.826779	3.298306	-2.102949	3.713114	-0.650540	-1.727117	-1.298120	-2.673727	-4.042612	2.412266	3.307095	-2.526206	-2.809425	-2.793782	-1.929037	4.882182	2.937686	-0.071539	0.088580	3.189020	-1.090022	0.335450	0.186406	5.355255	1.224645	1.880582	-1.667291	-3.803563	-1.594123	-2.649314	-2.198031	-1.109524	1.247071	-0.399851	-0.743570	-0.681420	0.478813	-1.155062	-2.092902	0.555010	2.575190	-1.951735	3.278235	1.534634	-2.346578	-0.437958	-2.309358
-2.541169	-2.583460	-2.399738	2.586388	0.957894	1.037787	6.603905	4.631912	0.165833	4.553695	-0.706168	-2.591937	-0.759218	-1.156899	-4.758540	3.668807	-1.342025	2.692288	-0.672244	-1.247790	-0.923763	4.108408	-1.607208	2.424287	-1.732437	-1.543710	0.580594	-3.279627	0.401547	0.679296	2.875509	-1.182810	-2.820242	-0.072792	-1.794293	5.698937	-0.049555	-0.051364	-1.761856	-1.776101	3.765648	-1.396196	1.724772	1.936563	2.966729	3.805457	-1.998158	-1.509450	-3.456345	-0.193536	-1.208306	1.032999	0.225724	1.340688	-1.835834	-1.296542	-0.001769	-1.418648	-2.158092	2.017622	5.656607	-0.742551	1.074547	3.854242	-1.967605	-0.697903	0.435568
-0.656615	-2.730842	-1.353127	1.991147	1.009507	3.018987	1.947724	3.971432	-0.163514	1.284103	-3.036692	-3.450177	-1.686423	-1.629254	-3.046043	1.976286	-1.576834	4.170271	-3.195625	0.843879	0.825529	1.578059	0.095650	3.124757	-0.162675	-0.928813	-1.879540	-3.198556	0.573889	-2.008866	4.155363	-0.530741	-1.121711	-0.238547	-2.205051	4.647058	0.488951	-1.068918	-2.924010	-2.277684	2.931100	-0.875817	-0.626515	1.465951	4.546902	2.433743	-1.789738	-2.837439	-1.940367	0.681656	-0.451290	-0.779090	-0.426637	-2.278815	-1.613702	-1.607205	-2.951434	-1.177189	1.173206	-0.866194	3.497686	-0.496693	-0.434210	0.861908	-4.077686	-0.672715	5.012816
1.950155	-0.506750	-0.090113	0.442532	-0.223885	4.185427	2.344146	2.161769	-1.668477	1.295100	-0.610372	-2.738237	-3.190615	-1.578497	-1.495845	3.684096	-3.510686	1.254929	1.511908	-1.836034	-0.617502	-0.215340	0.162725	1.886225	0.723946	-1.432224	-0.987423	-0.036011	-1.442487	-3.988519	4.538857	0.109101	-1.140231	-1.642746	-2.669009	4.936644	-0.767598	-1.192004	-2.647982	-2.843929	4.027534	-2.355214	-0.553956	0.144920	3.813662	1.439241	0.094371	-1.560731	-1.189992	-0.847038	-0.423684	-0.203293	-2.025913	-2.049360	-0.372073	-1.728410	-4.380282	-0.734985	-0.313908	0.892763	4.790125	-0.672661	-2.492836	3.144332	-2.668321	-2.187094	2.029984
2.999040	0.961315	1.196502	-0.981057	0.592417	4.273804	0.750070	0.162720	-1.342857	0.302187	-1.285306	-0.989615	-2.205493	-2.420327	0.533553	1.048037	-0.376181	2.595361	1.783655	-0.987229	-0.032157	-2.791990	0.990116	2.746093	3.160725	-2.546743	-1.802254	-0.731394	0.193320	-2.915964	3.161889	-1.835584	-1.996901	-1.216789	-0.479967	3.976693	-1.828404	0.826479	-1.732672	-3.425838	2.649850	-1.414886	-0.663453	1.362272	1.962510	2.429753	1.572768	-2.683623	-0.933421	-1.056417	-0.147288	-0.577010	-0.034504	0.634753	-3.453747	-0.926855	-0.544414	0.560765	1.343765	0.289693	4.003625	0.656946	-3.961931	1.425713	-0.861710	-2.063040	0.812272
2.891041	0.982655	-1.388383	-0.206419	-1.551788	2.845717	0.124096	-2.941214	0.377647	-1.094734	-1.898397	0.168690	-0.058157	-0.900344	1.105551	-0.302590	0.979182	-1.501132	1.226716	-0.124003	2.950763	-3.172991	-1.329676	2.748662	6.918061	-0.284368	-3.103433	-0.586502	-0.592390	-1.445000	2.786858	1.874407	-2.374020	0.899425	-1.202925	3.581905	-1.623566	4.606130	-1.032380	-2.294210	1.935546	-0.211132	-1.316506	3.143306	-1.819657	1.483479	1.369154	-2.417818	4.426046	-0.835582	1.992797	-2.257640	1.340190	-1.462776	-0.995023	-1.353442	-0.462430	0.531459	4.459827	2.694095	0.882586	2.270526	-3.979194	2.265252	-1.550552	-0.029654	-0.216821
3.332356	0.338367	-1.371969	-1.168157	-1.958601	3.825966	-0.838674	-2.533434	2.188935	0.725036	0.385158	3.445378	-2.348107	-1.823050	0.829649	-1.511885	-1.420797	-2.543851	0.428591	-0.269658	5.421960	-4.523842	0.968748	2.751034	6.701955	-0.000597	-1.278758	-0.886935	-1.797317	-2.412127	2.334262	-0.689527	-2.274187	0.499496	-0.505982	1.827878	-1.594187	3.707548	-0.991105	-0.629447	1.459423	-0.763551	-1.056917	4.428722	-0.214338	1.019021	0.694027	-3.322713	3.087806	-0.729432	-0.535628	-2.005884	-0.348230	-1.861748	-0.070200	2.028430	2.824071	3.431698	5.346576	2.522670	-1.999694	4.632780	-1.971627	1.993949	0.234051	-3.248936	-1.578096
1.761187	-2.526048	-2.542955	-2.577270	2.290677	-0.068151	-3.140641	-1.761942	3.537108	1.059499	-0.246344	2.145750	0.359758	-2.038143	0.518645	-1.212749	0.188283	-0.782995	1.304478	-1.663191	4.313833	-2.780844	0.884989	2.419711	4.685206	-0.329030	0.696871	-0.245992	-1.370759	1.084755	2.522202	2.406515	-0.927701	-0.448075	-1.542837	0.973811	-0.367466	5.309332	-2.447647	-1.088648	-0.072119	-1.269144	-3.307986	4.723723	-0.632836	1.665379	0.253589	-0.926810	2.615459	-2.563866	1.242135	-0.418243	-3.610966	-1.633563	-1.504378	1.977661	3.551287	2.793581	2.818213	2.620118	-3.734813	-0.101694	-2.544829	2.829104	-0.936299	-1.955785	-0.170555
0.680633	-2.234891	-2.184943	-1.158859	3.638347	-0.015135	-2.011704	-2.258036	2.428667	1.509856	-1.303103	2.550206	3.399437	-0.916624	-2.770961	0.666920	-0.288079	-2.549665	3.154077	-1.098404	5.002282	0.089904	-0.570354	1.792193	2.634212	-0.937664	-0.710145	-0.715372	-1.884118	0.014946	1.607476	3.177034	-0.408161	-2.899887	-1.923191	-3.596097	0.591294	3.883681	0.365194	-1.201015	2.159318	-2.096609	-2.719315	2.390807	-1.244549	0.967155	-0.304461	-0.980607	0.160504	-1.234284	-1.034713	-1.786217	-1.390217	-0.648221	0.726344	1.974651	0.749220	5.777109	1.273436	0.912039	-1.212271	1.603306	-3.378200	1.153617	1.277097	-0.729902	-2.055898
2.561895	0.387339	-0.662335	-1.621525	2.028507	-2.335387	-0.838464	-2.406419	3.740310	3.326205	-0.385118	0.356648	3.633131	-2.541094	-3.214569	2.551121	-2.122981	-1.346361	3.906189	-3.689195	3.169306	1.854501	-1.571381	-1.397716	1.258075	-1.086499	-0.346206	-0.155575	3.179608	0.795846	4.234781	3.757030	-0.959866	-1.360041	0.867258	-2.253548	-2.525507	3.133595	-0.755282	-0.814248	3.607835	0.563454	0.984996	-0.158224	-1.360180	0.461750	-2.218823	2.329095	-0.956062	-1.139186	-1.188473	0.754794	0.300417	-0.473322	-1.327433	3.823700	-0.386333	3.709881	-0.047154	-0.112567	-2.175270	-2.134523	0.174860	2.065088	3.779739	-0.053388	-0.568026
2.146571	-0.704459	2.602070	-0.251968	1.492257	-3.656408	-2.444519	-1.974091	2.801340	1.814849	0.803509	-1.104824	2.088341	0.394848	-1.178880	3.778855	-2.034723	-0.731482	2.573012	-0.726063	1.630205	2.057647	-2.661592	-1.549517	-1.154308	1.597766	-0.584111	-0.695799	3.163219	2.064256	4.196519	5.828705	-3.984114	0.644065	3.502811	-2.407943	-0.388670	3.789273	-0.251774	-0.936047	4.870131	-1.258054	-0.669955	-1.421371	-2.232729	0.678964	-0.528396	4.375997	-1.141238	-1.784071	0.046255	-1.910510	0.441436	-0.368267	-1.658909	4.244907	-3.020770	0.266397	-0.114257	0.048799	0.040792	-0.858179	-0.443550	1.878816	3.358228	1.301759	-1.359341
2.830063	-0.652085	3.363070	0.315111	0.301695	-2.297900	-0.141271	0.736547	3.053456	2.416288	0.822879	-2.082510	1.142667	-1.669099	-3.505294	3.580622	-1.869705	-1.385330	1.310846	-1.067609	1.569080	3.517142	-2.012988	0.413194	-1.970635	1.432633	-1.733459	-1.926944	4.687714	5.355575	2.588186	3.687858	-0.355505	-1.097570	3.427067	-3.327483	0.063304	4.168712	-0.476383	-0.927713	4.238305	-2.962032	0.647631	-1.118431	-0.925197	-0.432501	-1.389381	4.272298	-3.669027	-1.670239	-0.970330	-1.521629	1.312639	-2.617654	-2.610383	1.115873	-3.275493	-1.307443	2.932526	2.333139	0.675913	-3.210163	0.385472	2.840103	5.977462	-1.489963	-2.305242
2.775370	-0.394139	3.888965	0.043811	-0.758278	-3.476963	0.022182	-1.006904	4.490460	1.874022	-0.724709	-1.187907	-3.425492	-2.380835	-0.510312	4.514022	-0.834826	1.876997	0.034391	-2.050531	0.059630	0.500587	-2.189867	-1.041084	-2.000508	-0.876896	-1.516750	-1.779909	3.930596	6.080503	3.422383	2.286692	-0.752538	-0.358243	0.516028	-2.888670	0.205114	2.767014	-1.970908	-1.406146	3.086457	-1.705081	-0.780747	-1.160805	-0.909784	-1.227844	-1.434477	4.228499	0.648271	-2.011789	0.739272	0.125735	1.420428	0.556715	-0.762654	-0.770102	-3.201901	-1.527439	5.295395	-0.089749	-1.561005	-2.828176	-0.242276	-0.624153	4.096242	-1.631754	-0.903332
0.045892	-0.563022	5.605254	-0.335167	-3.183563	-0.282299	-1.143460	-1.270047	2.183650	0.927852	0.395444	-1.606816	0.184966	-1.687861	0.601266	4.172756	-1.363685	2.795198	-2.963954	-0.470730	-0.582844	0.552580	-3.052230	-0.180347	-2.710628	1.715378	-1.683582	-0.446993	3.538362	2.597140	2.389007	0.335905	-1.750910	-1.427756	0.716594	-0.931903	-1.391041	3.422976	0.302452	-4.467948	3.974886	-2.007398	0.360610	-0.891893	-1.084891	-0.771864	0.920315	5.178101	1.853555	-0.451221	-0.103938	-1.294116	0.032900	2.479941	-1.385623	-0.747819	-3.047595	0.825009	3.106950	-1.689964	-1.668963	-1.308617	-0.734793	0.956349	5.840268	-1.541012	-2.906811
0.180530	-1.739733	3.510436	-1.424526	-1.438061	-3.329809	-0.655698	-0.088081	0.325828	-2.402622	-1.630762	0.556663	3.639141	-2.648276	0.009538	2.790923	0.099317	0.859573	-2.999889	-2.342303	-1.970544	-0.786577	-0.857279	-0.882794	0.171906	-0.384542	-0.257655	-1.487095	2.309015	3.211586	0.551358	-1.843100	-2.363221	-0.288307	0.307466	-0.704586	-1.562663	1.413197	-1.391304	-2.249218	2.194293	0.224216	-3.143599	-1.107193	0.673081	-0.166961	3.164697	4.550002	1.699623	0.533165	-0.339763	-1.922184	-1.363643	2.675123	-1.129688	-0.918978	-1.130574	-0.355399	3.641290	-0.529207	-1.905961	-0.916188	-1.886678	-0.913191	4.238840	-1.048240	-2.160080
-1.320518	-1.866673	-0.010089	-1.187564	-2.149673	-0.531794	-1.521631	-0.727806	-0.664606	-0.621300	1.502274	-0.203067	4.750232	-0.768081	0.156705	-0.778176	0.528382	0.768523	-4.735515	-2.516153	-0.431068	-2.595885	1.463089	-3.469925	1.267993	-0.334754	-0.041269	-1.911215	-1.461945	3.662242	2.226035	-0.306423	-3.075570	-0.304397	-0.943056	-0.171318	-3.922852	1.656377	-0.865175	-1.583558	-0.720525	1.722061	0.166325	2.541995	0.176032	0.038267	2.686967	4.889604	0.800273	-3.081030	-1.928801	0.997731	-2.984201	2.917862	-1.835748	-0.550178	-0.059741	-1.985964	1.173816	-0.453077	-2.332399	-0.217087	-3.264233	0.512326	3.351157	-0.451736	-1.565940
-3.848551	-2.036742	0.384276	-1.040284	-1.383099	1.100045	1.526841	-1.560025	-3.168252	0.399820	1.563849	-0.230206	6.254940	-0.931676	0.581466	-0.354641	-1.993191	-0.973154	-3.624531	2.361524	-0.592817	-3.265744	2.253871	-0.198436	3.420733	1.288141	-0.904422	-1.287151	-3.026919	5.869607	-0.294565	-1.503265	-2.328255	-0.773023	0.777030	2.316998	-1.741809	-1.699686	-2.874261	-1.337567	0.599534	-2.349660	-0.754719	2.819172	-2.416138	0.035821	2.824826	0.894307	-1.058794	0.147995	-0.737453	1.372530	-2.833975	1.274258	-1.436304	-2.236121	3.029107	-1.146484	1.903227	-2.366574	-2.489077	-0.882015	-1.782657	2.374701	1.190720	-1.177400	-0.613893
-2.970568	-0.992040	-2.644268	-0.690885	-1.781140	0.465207	-0.689882	-1.395137	-1.544608	-1.105662	1.562564	-0.825854	5.780466	-1.924061	4.308620	-2.869872	-0.680299	-2.218456	-1.106140	4.722126	-1.029092	-0.868254	4.543569	-2.406427	3.744325	3.347645	-0.287113	-1.002503	-2.540605	3.423881	-0.038142	-0.689223	-1.857374	0.294513	-0.540877	-1.030239	-2.431135	-2.279993	-3.966061	-1.534347	-0.439533	-1.571349	-1.893133	1.570238	-1.971032	-0.909699	0.644473	1.308610	-2.009181	-1.983461	-1.732520	2.711411	-1.252765	0.800910	-3.317854	-2.196405	5.309267	0.624939	0.511722	-0.691299	0.180205	-0.655873	-0.963150	0.741834	-3.160572	-1.713733	0.302462
-0.631671	0.301934	-2.802022	-1.143568	-1.453896	1.843490	-1.183799	-2.508842	-1.784676	-3.954047	0.651018	-2.606210	4.719510	-1.798336	3.785868	-1.289869	0.023757	-3.543084	-0.181140	3.436555	-3.018191	-1.120816	2.839281	-0.733197	1.579668	4.041859	0.227257	-1.385669	-4.108604	4.207364	1.157903	-1.339297	-0.222827	0.064513	0.409725	-1.319629	0.174369	-1.318344	1.693824	-3.012997	1.751575	0.722196	2.156083	-1.298906	-2.812348	0.376409	3.019810	-0.497286	-1.908788	-0.612096	-1.578801	3.179275	-1.306170	-0.025281	-1.647998	1.408568	4.960540	-0.700894	4.522403	-0.649651	-0.884353	-1.948261	-0.849412	0.301424	-1.595419	-2.253334	1.778722
0.810042	-0.208522	-4.425487	-1.371333	0.802732	1.521593	-1.190611	-1.003242	-2.716654	-2.313333	-3.219789	-0.050372	5.973971	-0.628502	3.318507	-3.209331	-1.693223	0.619462	-0.196932	6.532010	-0.035915	1.122371	3.439008	-1.677743	1.031562	0.889885	1.056091	0.657550	-0.298415	1.800356	-1.740231	0.919813	-0.586712	-0.358823	1.212935	-1.802673	1.335602	-0.005642	-0.233106	-1.785119	1.925757	-0.588525	2.425228	-0.590659	-2.491787	2.987345	2.588236	1.336019	-1.191116	-1.649911	-1.140098	1.277322	-0.096992	-1.080116	-1.297236	3.920099	5.700825	-0.091584	2.686267	-2.713232	-0.590351	-0.689878	-0.893143	-0.121429	-3.509620	-1.330703	1.746288
