X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.499625	5.386758	-2.048991	0.572700	1.817077	-0.961795	-0.630132	-1.876976	4.517867	0.018335	-1.839555	-0.191647	2.063627	-3.106149	-1.278644	1.408365	2.100797	-0.649844	-1.481412	-3.283420	-0.973822	1.344546	-1.101315	-2.241798	5.209951	3.385006	1.132944	-0.882811	2.931403	-0.149429	-0.753150	-2.274537	-2.146011	-2.566088	1.150773	-3.345339	3.504709	0.477387	1.664628	-1.762749	0.429088	2.742220	-1.507523	0.761363	-1.089698	-2.661663	0.732366	1.824991	-0.824866	0.564713	-1.358970	-0.381775	-2.393168	-0.135072	-0.725103	-0.713052	0.685288	-1.680991	-2.720033	2.683292	-2.965940	-0.319960	-2.273861	0.874712	-0.329309	0.357018	0.720339
-1.850983	3.013055	-2.049958	-0.536920	0.555065	-0.087725	-2.060757	0.406915	4.040695	2.319557	-0.985577	-0.295467	4.151496	-2.200445	-1.634382	4.009942	3.088915	-0.401224	-2.457098	-0.263038	-2.834913	1.555827	-1.330317	0.468053	5.183996	4.493502	-0.013243	-0.273675	3.828081	-0.597320	0.190881	-1.163724	-1.624347	-1.200454	0.064852	-1.319630	2.010068	-1.873878	2.067416	-0.371398	0.865675	3.044951	0.253812	1.074643	-1.769581	-1.607468	0.856665	-0.039628	-3.006833	-1.385048	0.321447	-1.312486	-1.062302	1.269915	-1.582272	3.751276	1.661861	-2.053745	-0.141887	2.613399	-3.350544	1.572451	0.467006	1.391087	-2.365997	-2.731996	0.490191
-1.090730	1.216380	-2.455311	-0.507564	0.853410	-0.963779	-0.915897	-0.506796	5.234539	2.854742	-0.454550	1.750393	3.306463	-2.662547	-2.209263	4.424409	3.198562	-1.560833	-0.926880	-0.954442	-0.851542	1.415798	-2.467472	-1.434921	3.655222	2.940612	0.814456	-2.469400	2.245464	-1.404919	-0.303788	-1.738689	1.397691	-2.035225	0.008971	-0.998452	1.410089	0.007567	1.507961	-1.718552	-1.232731	4.242987	1.355536	3.952099	-1.418745	-2.028365	2.940562	1.174233	-1.729878	0.022864	-0.011045	-0.720334	-1.047411	0.405760	-1.071066	5.425586	-1.668364	-0.830775	-0.254562	-0.248171	0.254943	-1.762727	-2.455333	1.722774	-0.507862	-3.012379	2.694656
0.610536	-0.334467	-1.035848	-2.892334	-1.340386	-2.763359	-1.573853	0.581092	4.111300	3.222990	-0.523072	-1.167068	3.708632	-1.912755	-1.807288	4.013767	4.467839	-1.185373	-1.374456	-1.547531	-1.120208	-2.117043	-2.822379	-1.360219	2.226429	3.406435	1.642743	-0.378285	3.483451	-3.485028	0.422743	-2.255931	-1.082497	-1.083002	0.737930	-2.131104	-1.027127	-0.563980	-0.756239	-1.619213	-0.013728	2.415429	0.925251	5.997332	-0.378188	-2.203454	2.587155	-1.772927	-2.829304	-1.485552	3.769353	-1.332020	-0.855393	1.105864	-2.079386	6.485980	-2.685087	-1.000579	-2.629158	-0.284918	-2.199077	-1.671893	-1.687378	0.941173	-0.465103	-3.569332	5.655735
2.963014	1.492615	-3.119071	-0.485730	-1.083822	0.246137	-0.015525	-0.204720	1.980675	0.479901	-0.106345	-0.426750	2.814702	-1.955869	-0.503057	4.117415	5.526546	-0.172145	1.241774	-3.295106	-0.382814	-2.662593	-2.956340	-1.225142	-0.620481	0.911173	5.083416	-3.910532	2.153042	-2.353446	1.121374	-2.505948	-1.535808	0.494014	-1.051772	-0.815087	2.368918	-1.510016	-1.242782	-0.826181	-0.846916	0.872376	-1.416645	4.824941	-2.280110	-0.149634	3.029045	-0.711508	-0.291210	-0.907395	5.573543	-1.085643	-0.592750	-0.437073	-0.878932	4.030357	-1.035210	-0.883558	-2.864576	-1.077443	-1.529906	-2.661946	-0.892328	0.556086	-1.031820	0.719645	3.479529
3.383503	2.510026	-1.115979	-1.059553	-1.854898	0.456007	-1.294812	-3.435132	3.868464	2.982475	-1.308967	3.369046	3.912076	-0.711090	-0.100771	1.671054	4.733882	-1.300250	-0.481589	0.287932	-0.988360	-2.906253	-2.259955	-0.839489	-2.046508	-1.351174	3.443278	-0.335239	1.019637	-1.962972	0.822405	-2.049639	0.224256	-1.262377	1.332066	1.146600	2.596723	-1.088941	-1.302470	-2.951156	-0.692494	-1.172672	-0.103549	1.402027	-2.339209	-3.542904	-0.132570	0.115692	0.461504	-2.353466	4.977723	-1.099000	0.038519	-1.347152	-1.217203	1.368016	-2.008334	0.020486	-1.627515	-1.302046	-2.974142	-2.098985	-2.669780	1.723112	3.789886	-0.544447	6.036540
0.314105	2.739666	-1.411373	0.233396	-2.002212	1.417052	0.057286	-1.402744	1.766166	1.411411	-1.059338	2.781121	4.367655	-2.313318	-0.326633	2.180286	3.147647	-0.077388	-1.074544	0.215985	-1.460146	-1.239823	-2.046023	-0.947760	-2.070051	-2.549608	2.558928	-1.370506	-0.847964	0.685492	0.482737	-1.587002	-1.632301	2.886124	0.395743	2.713457	1.497588	-2.836255	-2.004002	-1.861138	-0.583460	-3.187616	1.785439	-0.894909	-1.237884	-1.431463	-1.314287	2.479873	0.234236	-1.622065	0.981894	-2.111291	2.519012	-1.366072	1.685700	-0.993441	-3.574960	-0.826946	-1.803176	1.018574	0.518316	0.445789	-1.118734	0.422953	2.616316	-0.831108	3.784868
0.589219	1.401635	-1.072853	0.379116	-2.153164	1.019670	-1.739132	-2.519156	2.891180	-0.231090	0.599142	2.355874	4.651941	0.441347	-0.728742	2.508709	2.681240	-1.098362	-1.503690	1.661852	-1.910776	-2.995701	-1.539844	-1.030357	-3.233509	0.013873	-0.076232	-3.538434	-1.636561	-2.219452	-0.270531	-3.636436	-1.359680	3.507617	1.474761	3.715183	-0.646988	-2.149056	0.245921	-0.222728	1.451185	-2.340355	3.994019	-0.397368	-1.659434	-0.444310	-1.618809	2.522135	-1.313613	-0.754891	-0.864344	-0.794714	1.255529	-2.962034	-1.665224	-4.217516	-0.474289	1.127045	-0.223558	0.687315	0.849866	-0.366223	-1.215688	-0.019192	4.668370	-0.125637	3.369114
-1.111655	0.015934	-1.541618	-1.667294	0.708447	0.374563	-3.187265	-1.789067	-0.014795	-0.101029	-2.880926	0.990105	1.858934	-0.349796	0.549601	2.076126	3.114061	-1.653872	-0.925827	1.824332	-0.516848	-1.384387	0.543680	-2.488778	-2.430182	2.119669	-1.504703	-0.721822	-1.864454	-1.102305	-0.202199	-0.468038	-0.730580	4.448200	1.492018	1.811380	-0.774606	-2.363744	1.142800	-3.332426	-2.164056	-1.036291	0.140991	-1.062248	-1.613757	-0.408545	-1.920836	2.404879	-0.929145	-0.553543	0.119509	-1.231168	2.255470	-3.682537	-2.174873	-3.035307	-0.977322	3.447259	0.176638	1.078379	2.305810	-1.997720	0.004059	-0.459721	5.492948	-1.823834	2.816380
0.659684	-2.046336	-0.990769	-0.257134	2.597222	-0.992972	-2.684612	-1.511676	-1.351261	-1.925305	-0.216643	0.776714	-1.808364	2.242253	-0.137707	-2.410465	3.720609	0.549181	0.352847	0.038625	-1.833665	-1.963381	-0.193450	-1.623824	-1.520770	2.223679	-1.417984	-0.756269	-1.916843	-2.821366	-2.515566	-1.216207	-1.945900	4.886873	0.965615	4.397146	-1.234967	-0.636418	2.015033	-0.957333	-0.861084	-2.681323	0.067958	1.198851	-0.089551	0.340033	-1.985466	0.187504	-1.980660	-0.170923	-2.447847	-1.493351	3.973635	-1.095882	-2.124049	-2.364815	-0.082461	2.687795	-1.424888	3.349365	2.009648	-0.980701	-1.450591	-1.668333	3.796250	-1.215499	2.346066
2.038634	-2.008577	-2.064007	-1.246806	0.633263	-3.047033	0.262627	-2.947283	-2.468318	0.148081	-1.122508	-0.957399	-0.980951	2.052493	-1.075165	-2.208363	2.930184	-0.283204	0.147431	-1.214167	0.648673	-2.848183	2.611466	-1.683394	-2.103270	3.480905	-4.229174	-2.114777	0.950873	-1.929835	-2.621532	-3.688842	-1.880239	4.141835	1.192751	3.350782	-2.536571	-0.988178	-0.661979	-1.616649	-1.673697	-0.914652	-0.734482	3.401128	-0.218517	-1.207175	-1.282401	-2.852288	0.370541	-0.298930	-2.097212	-0.514163	3.924724	-1.241669	-2.194651	1.378460	1.862495	3.975251	-2.283636	2.281972	-1.212519	-0.169966	1.446062	-1.954729	-0.181224	-1.296431	3.772474
2.487197	-1.550188	-1.937530	-2.297010	1.582169	-0.189020	4.036752	-1.181287	-3.631467	-1.238171	-0.527421	-2.893434	-1.321626	2.602124	0.292625	-0.634767	0.708386	-0.023829	-0.521573	-1.478747	-0.557036	-1.572891	4.343027	-1.147390	-2.448684	2.099045	-0.975873	-0.497744	0.165692	-0.849512	0.815003	-2.766441	-0.630395	0.664087	2.627828	4.093489	-1.070620	-0.466422	-1.840636	0.202626	-0.174695	0.133722	-2.796926	1.390685	-2.039451	-1.055169	-3.060441	-2.422197	-1.766742	-0.532663	-2.291785	-1.274101	-0.036865	-2.921698	-2.627980	6.947919	1.566543	4.487029	-1.212507	1.604402	-3.014391	-0.367315	2.469422	-1.075308	-2.015373	0.071971	1.535405
5.020072	-2.216867	1.982760	0.332753	0.549541	2.584565	5.266463	-0.428588	-3.233210	-2.423961	-3.277380	-0.556691	-3.994588	5.204945	0.367061	1.292522	-3.745187	-1.202695	-1.414065	-1.463313	0.836607	-0.464305	0.125934	-3.378210	-1.750409	0.286400	0.180120	-0.760470	0.061015	0.294603	-1.578662	-1.476202	-1.718269	-0.825673	0.962844	2.536166	3.414086	-2.032449	-2.458240	-1.289110	-2.709176	-0.418003	-1.234076	2.441422	-0.583853	-2.264247	-3.647086	-1.313624	-2.890111	-0.280923	-0.649568	-0.873665	0.252069	-3.038269	-1.523036	3.988261	0.522382	3.653427	-1.693699	2.344952	-2.307468	0.553854	3.676088	-1.399969	-2.079198	-2.206893	1.143159
4.765558	-2.575416	3.559564	-2.075317	-2.630019	2.817022	2.913561	-2.603885	-2.276647	0.534611	-0.678687	0.750929	-2.691134	3.583355	-2.116956	3.303105	-4.254734	-1.622902	-0.449744	1.315234	-0.867498	-1.904125	-0.605415	-1.525254	-2.713346	-0.500529	0.475406	1.180545	0.191042	0.393111	-0.929825	-1.163923	-1.965959	-1.867346	-0.603400	1.757913	2.573445	-0.483660	-1.450089	-0.138956	2.382960	0.477774	-1.315729	2.468840	-3.379721	-3.097110	-0.644835	-2.725267	-0.552265	3.932190	0.268541	-0.778453	-1.007475	-2.453382	-2.933218	2.435686	1.290112	3.934844	2.251186	0.031924	-3.600150	2.707141	3.929062	-0.281011	-1.506198	-0.658822	1.545739
3.775757	-1.195934	2.849882	0.712677	-1.316010	5.119252	3.642746	-0.940378	-1.650579	0.741844	-2.586341	2.590526	-1.492065	1.430455	-0.481528	5.820483	-0.527757	-0.624451	2.784391	1.993793	-0.771652	-0.773850	-0.663319	-1.947624	-1.430995	-3.746743	-0.631716	-0.605099	-0.047426	0.372811	-0.959987	-2.140004	-2.164265	1.296568	-0.792403	0.051330	3.435358	-1.381252	1.959815	-0.162613	2.555315	2.586553	0.421915	-0.384662	0.596946	-1.513855	-2.267389	-1.855627	1.421295	5.623178	0.931242	-1.252863	-1.837596	-2.234936	-0.931726	0.142696	0.320831	-0.518120	4.297649	-0.855384	-2.577535	4.363346	5.685147	-0.934234	-1.473273	-2.246816	-0.823455
4.367568	-1.067920	3.732614	-1.355564	0.655467	3.373155	-0.041382	-2.317266	-2.371709	0.642640	1.978459	3.952401	-2.938579	0.491343	-1.715057	4.722054	-2.495155	-1.237645	0.552741	2.012366	-0.591858	-0.169779	-0.573778	-0.631018	0.552146	-0.115642	-0.688244	-0.239701	-0.716291	-2.046895	0.249052	1.504559	-2.876185	0.628670	-1.178666	-2.952682	1.856722	-0.737626	1.997672	-0.340881	3.277589	5.094831	3.549356	-2.624882	2.425550	-0.488583	-1.274849	-3.098102	1.015267	2.644240	-2.100566	-1.258595	-1.857896	-0.296333	-1.500962	-4.515811	-2.798461	-1.311665	4.502489	-1.600470	-1.385323	6.748471	-0.217358	-0.942137	-1.473023	1.351026	-0.135622
3.986290	0.868625	2.430660	-1.458841	4.021814	2.823830	-2.352421	-1.518748	-2.008036	1.433597	2.370313	2.807454	-1.246174	-0.120681	-0.411142	3.651520	-0.495931	-1.161583	1.821206	3.520352	-0.294015	-1.412713	-2.808392	-0.213536	2.737878	-0.165425	-1.295378	-0.421962	-1.547851	-1.162208	0.153592	0.984865	-3.163218	-1.146043	-1.306289	-3.228423	-0.750963	1.459120	3.236282	0.843039	2.496083	2.734210	1.566796	-2.793121	4.808491	1.586308	-3.407913	-2.408494	1.121451	2.579275	0.564318	-0.066446	-0.849875	3.382828	-1.690524	-3.833134	-2.293866	-1.200193	1.603506	-1.230837	-1.604714	4.197216	-1.141150	-0.385720	-1.598548	0.456405	-1.292560
3.164824	-1.750698	1.326019	-1.276855	6.104032	0.447377	-2.853573	-0.081023	0.828438	1.389215	2.216022	2.857683	-0.828250	-2.305618	-1.655487	0.723081	0.440517	0.981633	2.243787	0.619350	0.732975	-2.687349	-1.210462	-1.718779	1.557299	-0.815492	0.262782	0.127320	-1.390807	-0.160328	-0.160666	4.977418	-0.380864	-1.392371	0.596228	-4.917893	-3.093998	1.759086	6.201945	3.242547	-0.401202	2.108489	3.405934	-0.332377	5.022571	2.264318	-1.689483	-0.918001	3.251347	-0.946514	-1.190106	0.139085	-0.883232	4.027147	-1.016714	-1.979473	-2.626085	-0.610703	0.467000	-0.810883	-3.123007	4.900780	-1.922928	-0.588582	-1.787247	1.024922	-1.057769
3.957170	-2.681390	-2.470208	-2.429707	4.500121	-0.778005	-3.467135	-1.047190	-0.667188	1.180895	3.117385	-0.797010	0.300996	-1.080969	-1.267590	-0.720664	-0.567613	-1.645697	0.745784	-0.559640	-0.243589	-2.355189	-1.913288	0.001953	4.528212	-3.196644	-1.043663	-1.178956	-2.035559	0.699647	-2.017522	4.581018	-0.407922	-0.308914	-1.251614	-1.978793	-1.970484	2.575174	3.737060	2.010042	0.054936	-1.547234	3.941772	-2.613751	3.755593	3.930648	-2.659357	-0.490124	3.812454	-2.751729	-2.538339	-1.598901	0.146032	5.118523	-1.372130	-0.156127	-1.496219	-1.783798	-2.422929	-0.552809	-0.325202	3.197166	-2.214990	-1.218122	-1.263721	-2.478723	0.101753
2.916527	1.363251	-4.998221	-2.483898	1.806182	-1.705014	-1.391708	-1.437949	3.052285	1.307936	2.878004	-1.499526	-0.433237	0.963465	-2.477454	1.682485	-1.457922	-1.250476	-0.229902	-1.148516	-1.773207	-1.103430	-1.506071	3.024761	1.497016	-2.130780	-2.176312	-1.179589	-2.070407	0.964716	-0.276576	5.942367	0.340609	-0.739172	-2.460015	-1.130421	-0.815621	4.326284	1.374326	3.611125	-0.875403	-2.256458	2.786210	-2.672241	0.026856	5.004499	-1.892537	-0.292662	2.443470	-5.887569	-1.199880	-2.072202	-0.739984	5.025257	-1.136373	-2.632397	-2.296370	-2.169676	-3.961781	-1.942016	-0.289799	1.898574	-2.739035	-0.525240	-2.905469	-2.868630	0.574606
5.642295	2.010724	-7.124620	-1.438327	0.729015	-1.349251	-1.566091	-2.062499	1.961255	1.401538	2.608078	-3.161865	2.712254	3.978485	-1.066879	2.257529	-0.263811	-1.187103	3.592631	-0.647881	-1.715281	-1.722973	-1.286209	2.798944	1.756212	0.885601	-0.501765	-1.414378	-1.913751	1.476981	-2.534228	5.122467	-0.017570	-2.494546	-0.792775	0.637322	-1.441512	3.452516	1.019145	3.410493	-0.099719	-1.325584	0.348049	-0.342448	1.118563	6.059672	-2.166822	0.190585	2.228296	-2.699634	0.294572	-0.638316	1.459020	3.137549	-0.872242	-1.565583	0.138063	-0.941040	-4.108657	-1.292503	0.352104	2.734704	-1.772462	0.451264	-1.036491	-2.205796	1.886793
3.605374	2.589529	-3.558206	-1.822897	-1.700678	-1.593416	-2.211484	-0.870239	4.128522	-0.168999	3.072407	-1.515327	1.037170	1.711088	-0.868667	2.155468	2.457421	-1.465079	1.256182	-3.551233	-0.554212	1.580182	-3.202004	0.934803	-0.970200	-1.407202	-2.000221	1.023076	-2.121090	0.384440	0.093922	5.046220	1.130342	-1.286837	-1.729594	0.131136	-0.239757	0.626873	-2.695386	0.739848	-0.075409	1.426287	0.264391	1.312230	2.357016	3.173467	-2.590413	2.879717	-1.985670	-0.525723	-1.237084	-3.735243	-1.939156	1.611098	-1.848639	-2.117983	0.265778	-0.826989	-1.825957	-0.502472	3.938007	-0.759843	-2.918569	2.265693	-0.880986	-1.992422	1.760914
4.467864	0.379867	-0.974677	-1.158808	-0.777296	-2.304210	-0.625286	-1.326067	3.849184	2.470625	4.218293	-2.836811	4.206311	1.337174	-0.795518	1.469001	2.192171	0.587093	1.279952	-0.767773	-0.983801	1.451538	-1.430055	-1.749162	-0.662019	-1.390490	-2.556480	0.396774	1.870875	-1.957105	-0.472425	3.990026	2.708245	0.812856	-1.120973	-2.735878	-1.124857	-0.349946	-2.514366	-1.113111	-1.723174	3.257054	-2.221566	0.733292	2.559914	1.306786	-1.750708	4.761534	-2.804128	-0.353137	-1.147948	-2.550280	-0.634811	0.506605	-0.827462	-1.697899	-1.807727	-1.718325	-0.632280	-0.518923	0.700310	-3.469566	0.058946	0.078545	0.431245	-1.751605	1.038571
5.291265	0.961937	-1.859034	-1.039860	0.182460	-0.845532	-0.990196	-1.029583	0.357740	0.950210	3.723536	-1.196718	3.925379	0.458343	-1.464434	-1.478372	2.955940	1.149514	2.470742	-1.044301	-0.512748	4.260194	-2.842264	-2.436151	-3.881245	-2.961660	-2.687942	0.065116	3.512845	-1.324454	-2.410870	4.281388	3.297441	0.409530	0.076691	-0.593521	-1.026613	-0.357239	-1.900696	-0.765685	0.167089	4.423817	3.057281	1.986440	0.389161	1.917228	1.365791	3.485837	-0.621779	-0.614774	-0.744519	-0.595326	-1.265448	-2.253331	-1.320413	-2.208329	-1.764752	-2.187348	-1.828428	-0.749555	-0.222086	-2.824665	0.760083	0.849121	-1.144197	-0.900347	-0.231036
5.046376	-0.503859	-1.455877	-1.891554	2.520691	-2.033082	-0.596514	-0.330187	-1.195611	-0.279644	1.651136	-0.930548	3.544675	-0.311008	0.155884	-2.341650	3.060726	1.079783	1.127652	-1.436116	-0.916455	4.702551	-1.297529	-1.243364	-3.411177	-0.457314	0.791595	-0.446897	3.404919	-2.166206	-1.570012	4.227707	5.697630	-1.254913	-1.508405	-1.337691	-1.764227	-4.168005	-4.538477	-0.450475	-1.542121	0.330276	0.589632	2.479974	0.096557	0.391796	4.232485	4.839226	0.070276	1.092965	-0.664698	-1.648179	0.303035	-2.581109	-1.050390	-1.832474	-2.060499	-0.014459	-1.409500	0.320430	0.221619	-2.240639	3.967945	-0.452277	-2.127912	-1.833144	-0.901005
4.460898	-1.006923	1.940794	-2.743091	1.360299	-0.411160	-2.201940	-2.072475	-0.590270	0.961262	2.629893	-2.977601	4.976399	0.519522	0.851836	-1.884735	4.814829	1.230698	4.545883	-1.305120	-0.569123	4.087510	0.069049	-0.714201	-0.663416	-1.440152	-3.034070	-1.993865	1.119298	-0.609061	-0.374351	-0.885415	5.518214	0.227526	-3.336358	-1.114690	-2.183499	-2.662845	-1.136007	-3.491180	-1.733401	1.136029	-1.770313	1.717494	-2.064196	-1.071910	3.753174	1.859400	0.690436	-1.635220	-2.758284	0.505962	-2.601063	-0.890431	-1.052193	-2.518934	-1.714267	1.137641	-2.532697	2.037132	-0.056474	-2.776187	4.451933	1.346851	-0.634800	-0.205897	1.662865
4.614529	-1.168454	-1.859220	-0.231172	2.548783	2.237134	-0.670072	2.553751	-2.864839	1.297729	0.690108	-2.047476	4.502454	-1.150968	-0.259580	-1.021926	2.849648	1.165959	3.940035	-0.589312	-1.347952	3.764171	-1.661231	-2.676762	-1.744260	-0.192472	1.075465	-1.529587	-1.920619	-1.715518	-1.519787	-4.286277	3.164092	-3.147855	0.144330	-0.475916	0.718070	0.088044	-2.941289	-1.580701	1.180048	1.021077	-1.938751	1.765300	-0.831797	-3.686090	2.092558	-0.198040	2.510301	-0.829827	-0.780477	-2.133301	-0.290542	-1.368295	1.201577	-1.019508	-1.386560	0.356353	-1.949218	3.988251	-1.821564	-1.954409	3.747948	-0.356495	-2.403061	-2.320605	-1.391426
2.924770	-3.622852	-1.839220	0.318704	0.989244	3.840800	-1.021411	3.229994	-3.517318	-1.078044	1.119381	-1.221574	4.671039	-1.354481	0.250635	0.475077	-1.064019	2.004765	2.138610	-0.410992	-2.708944	0.944435	-2.547268	-2.784946	0.198990	-1.114976	2.651899	-0.348063	1.395669	-2.814477	3.363881	-3.314077	2.319466	-1.438554	-0.804640	0.033730	-3.527123	-1.940538	-1.356823	-0.035638	1.757728	3.805617	2.224416	-0.056705	-2.580043	0.007757	-0.221464	-0.499194	1.768269	-1.311557	0.441924	-1.606167	-0.498702	-3.279301	0.928020	-1.268795	2.484124	2.526774	-1.878765	3.072087	-3.271150	-1.122404	4.451491	0.834785	-0.331594	-2.091765	-2.081874
2.590621	-0.353216	-1.428105	-0.734766	-1.552617	3.688537	-1.114454	1.626154	-2.147009	-1.289657	0.695713	-3.908794	3.423556	-2.547816	-0.519019	3.979673	-3.418671	2.255514	0.245707	2.890339	-1.318699	-0.307598	-2.084462	0.043446	-2.550966	-1.361863	3.800433	-1.080793	-1.092338	-2.630237	1.973152	-3.227414	4.034636	-0.586473	-1.436768	-0.391152	-1.965276	-0.875491	1.061791	0.022208	4.764939	3.554150	0.752791	-1.058923	-1.559135	1.770933	-3.807390	-0.867963	2.385840	-3.687309	-4.140382	-1.843834	-0.712845	-2.804951	0.582537	0.183003	5.233181	-0.597996	-0.747737	4.850538	-3.570033	1.176628	5.168065	5.008094	-1.525698	-0.967478	-1.074980
0.105581	-1.122048	-1.419475	0.331519	-1.199599	1.781047	-1.451903	2.547734	-2.435514	-1.822409	1.645803	-2.116136	3.612805	-2.742674	-0.575845	2.893562	-5.559811	-0.977493	-0.493472	2.101683	-1.864519	1.139574	-1.407714	-2.166685	-2.250526	-2.493233	2.409068	1.769624	-0.668040	-1.535598	0.664827	-2.341385	3.078404	-0.681012	-0.318453	-2.377160	1.553507	-2.639812	2.864253	1.782436	4.067184	0.908875	-0.212226	-0.853652	-2.873770	1.857938	-2.784521	2.112855	-0.553587	-0.109583	-2.186595	1.173599	0.945731	-1.411544	-0.465173	-0.332812	2.487013	-0.128658	2.278365	5.076504	-2.628812	-0.736211	4.391071	2.642330	0.927526	-2.047942	-0.572943
-1.728751	-0.638945	0.188170	-0.686242	2.086397	2.582830	-1.021355	-0.087667	-2.635233	-2.737502	2.320354	-3.352700	2.621489	-2.094358	0.998758	5.187844	-3.354238	0.008542	-1.564928	3.508638	-0.245104	-0.516649	-1.051924	-1.145239	-2.694090	-2.138485	1.106104	2.120388	-2.207438	-1.536659	-2.120494	-0.208091	4.493069	-1.121972	-1.117095	0.289904	1.938626	0.097098	2.420961	0.787047	2.997962	0.541891	-1.725934	0.169708	-0.769046	1.153472	-4.926157	4.856558	1.959787	-1.874379	-2.220913	-1.169165	2.801925	-1.013279	-0.506309	4.388560	3.152817	0.569188	3.181442	3.229885	-0.552785	-0.952322	3.680610	1.610195	0.025478	0.556444	-0.180860
-3.199574	1.535590	-0.780370	2.262450	3.319873	-0.777116	-1.061611	-0.456046	-0.283268	-1.251435	0.024164	-3.021486	2.159207	-2.881767	1.866188	4.609918	0.142145	-2.914282	-0.396959	0.154305	-1.849755	1.871934	0.921508	-0.537517	-2.903360	-0.591420	-0.638259	3.946001	-1.851730	-2.249520	-1.394610	1.276772	2.950434	-0.609752	-0.943295	-0.950158	3.063780	2.164141	3.724416	1.000740	-0.117725	-1.215902	-2.257433	-3.040542	-1.764563	0.147138	-1.931997	5.562948	0.770462	-0.414495	-4.231038	1.438375	2.738137	-1.667357	-2.203171	6.068018	3.848992	-2.630159	5.681092	4.105780	-0.554253	-1.885903	5.399184	1.827889	-0.537340	1.000582	-1.593832
-3.949989	-2.007741	-2.012394	2.592295	5.213629	-1.656489	0.259631	0.332697	-0.165419	-1.196708	-2.939566	-1.930894	3.644160	-1.562704	4.272744	1.493884	-0.709861	-0.514365	3.022334	-0.847517	0.807626	0.807323	1.733682	-1.987717	-3.313033	-1.243937	0.137280	1.941561	-0.708917	-2.349579	1.979378	1.354704	7.828698	-0.225853	-0.523451	-0.045247	4.828467	2.271417	2.152917	1.303714	-0.473176	-1.155506	-0.700322	-0.885802	1.409981	-1.015465	-1.514042	2.813024	-0.903065	-1.349333	-0.576869	1.886820	2.312466	-3.263679	2.373542	6.497564	1.438638	-1.489400	4.835916	1.296490	0.685485	0.106547	4.029493	-0.018788	-1.104330	3.886872	-1.035455
-3.825495	-1.170938	1.063297	2.443292	4.138265	-0.052989	-1.177229	1.477365	1.306811	-2.784921	-1.943135	-0.309024	2.035450	-3.962069	4.064926	1.643041	-2.137759	-1.330508	3.391652	-0.457027	-1.297661	-0.972780	0.083899	-0.398640	-2.206711	1.198363	-1.500278	3.090071	-2.097599	-1.369337	3.404570	3.054507	5.488363	0.016024	-1.603864	3.338138	4.733286	0.610428	1.334463	1.972970	-2.118291	-1.049922	-1.151799	-0.440371	4.005588	-2.314635	1.801108	1.019185	-1.633593	-1.303390	-0.792505	5.259972	-0.692487	-1.463743	2.067528	4.530497	1.764653	-0.669736	4.557113	0.686012	3.206031	-0.570873	2.708641	-1.882534	-0.908590	3.943916	0.909969
