X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.750624	0.386120	-1.853335	-0.210520	2.890686	-1.982904	-1.396723	-0.652102	-2.104787	-1.349542	0.776857	-1.070044	3.430225	-0.383012	-1.256170	-1.339448	-0.426320	-0.135667	0.060956	-2.322093	-0.276701	-0.490494	-2.375560	-0.322643	0.269705	-0.015949	4.440729	-1.970545	3.076155	-1.324237	-1.869194	-1.060677	-2.540444	-0.195726	-2.182053	2.994128	-1.186548	0.324218	-0.596461	5.109193	-0.136841	-3.339501	1.952698	0.705194	-2.202478	0.387587	3.758773	-0.015376	3.444817	-1.116138	4.451278	-1.346147	0.067215	2.101022	0.768130	-2.258841	-3.809369	-1.056266	-1.155000	5.605619	0.021369	0.691641	-2.246974	0.232411	-0.144011	-1.710165	-0.424958
-1.037240	0.266618	-1.382218	0.066792	3.748701	-4.325506	-2.340824	-1.976328	-2.138142	-1.850842	1.322012	0.444371	4.815892	-0.176767	-1.918218	-0.570459	-2.962695	-1.726511	-0.554197	-1.514784	-1.664193	-0.331524	1.850404	-2.014379	0.669912	-1.036601	5.522302	-2.473255	3.144493	-1.148249	2.548554	-2.232854	-1.020843	-0.518770	-2.700985	0.640600	-0.680998	0.641094	0.811524	3.921043	0.081552	-2.455130	3.614461	-1.835619	-1.974392	3.611755	5.241372	-1.665994	4.531234	-0.185988	-0.450422	-1.345026	-2.323313	-0.230717	0.113097	-1.039996	-1.746934	-0.908999	-1.295901	0.729952	0.175418	-0.651125	-1.433893	-0.391594	4.942019	-1.109246	-2.033616
-2.540733	-1.004980	-1.489972	-2.051213	4.918668	-1.194402	0.458882	-2.715010	-3.732911	-1.141059	1.057801	-0.567886	3.163102	0.579577	-2.874073	0.735996	0.990101	-0.706068	-0.467940	0.353218	-2.017571	-1.793099	4.167094	-2.371425	-1.442177	1.462896	2.349660	-0.802254	4.980211	-0.117337	2.477798	-3.549315	0.557865	-1.623921	-1.765187	1.559832	-1.888334	-3.353500	-1.685168	0.922011	-0.642484	-2.897466	3.517847	-1.222203	-3.190232	4.424014	1.134275	1.022061	5.555048	-1.445962	-1.601374	-0.635013	-2.309396	0.955545	1.299061	1.903124	-1.214388	1.676800	-2.006108	-0.429032	3.418289	-1.756729	-1.068398	1.074894	7.217375	-2.100245	-0.565668
-0.823600	-3.768174	-1.676599	-1.046835	5.044385	-1.210594	-1.863905	-1.284847	-2.443694	1.242709	2.098024	3.164083	4.538855	0.945318	-1.389432	3.138916	-1.568330	-0.373538	-1.188074	-0.594086	-2.779136	-0.478820	1.552110	-0.759078	-1.753264	-1.895960	1.988304	-2.031939	1.731611	-0.707298	2.234937	-0.968862	-1.378719	-1.411480	-2.089658	-0.873677	-2.062457	-1.454961	1.790163	1.772899	-1.769346	-2.374410	0.651757	-0.994961	-1.213599	4.690064	1.203582	3.047888	3.354058	-1.776259	-4.017976	-0.315408	0.194464	-0.969494	4.124720	2.972518	-0.008932	-0.810869	-0.980020	-1.801935	1.855282	1.241531	-0.974089	1.717875	4.667258	0.216835	-1.803314
-1.279640	0.886436	0.090003	-0.153576	3.212454	-3.120580	-2.085883	-1.941641	0.152208	0.036963	4.291879	-1.017923	4.306948	0.902256	-1.148796	5.118803	-0.767789	-2.025423	-0.208798	-2.881397	-0.952985	-1.598484	1.414452	-0.747038	0.768751	-0.061867	0.507234	0.051489	2.709491	-1.449634	-0.137929	2.699008	1.100704	-1.011348	0.162503	-2.278125	-0.092765	0.230710	1.387118	-0.463396	-0.850434	0.269136	1.306191	-1.666794	-0.842693	3.796104	-1.857907	1.336687	1.488866	-2.775877	1.360470	0.593987	-1.300932	0.337065	2.800477	4.712886	-0.394565	0.312593	-2.580939	-1.634358	1.778697	-0.229648	-0.987067	0.897749	5.484966	-1.273903	-0.571854
-1.110252	1.113550	-1.859067	-0.876336	4.777474	-0.807063	-1.442153	-0.114390	0.046495	0.948702	2.324665	-0.175704	3.361079	1.407388	-1.885863	4.172555	-1.636975	-1.703822	-0.930314	-0.845116	2.394982	-0.727193	0.248921	0.729596	1.924768	1.764172	-1.957350	-1.179970	2.339954	-1.444943	-1.118600	2.379394	-0.295167	0.613276	-0.930102	-1.792712	-1.732359	-1.253386	-1.620602	-3.724672	-1.653346	-0.226127	2.458952	0.144598	-2.173013	1.197835	-2.294292	1.897557	3.155172	-1.602916	-0.782833	-0.509227	-2.373884	-1.124277	1.368230	5.426128	-0.798491	-1.672014	-0.081263	-3.437002	-0.137865	0.692736	-2.501530	0.131516	2.435399	-0.365262	-0.558887
-2.868635	1.740667	-1.191409	-0.448515	4.064845	-1.421142	-0.051714	-1.332997	0.731067	0.828129	2.901982	-2.271660	2.508249	1.968415	-2.068532	2.658173	-0.355387	0.053163	-0.995121	-2.452842	1.338766	-0.145946	-0.569582	-1.907873	3.531287	0.293958	-1.389947	0.903386	1.391698	-1.358425	-0.144374	2.465097	-0.834932	-0.769210	-0.609772	-3.310139	-1.640337	0.559750	-1.475996	-1.247229	-2.653383	-2.284501	2.037040	-1.069788	-1.318058	-1.638146	-3.406774	-0.929302	1.316878	1.118425	-1.220787	2.604550	-3.447493	-2.651423	1.453480	3.032742	-0.488408	-0.609392	-2.495093	-2.104067	1.302795	0.915982	-1.463977	-1.025824	-0.910645	0.175260	-2.523214
-1.541286	0.300787	-1.047623	-0.128716	4.407967	-1.142317	-1.524667	-1.301761	0.043324	-1.570757	0.344629	-1.684494	1.496854	1.908933	-3.361602	2.239856	-1.748226	-2.393668	-1.994720	-1.476478	4.236769	-0.379241	0.340541	-1.337045	5.595307	3.636189	-2.266559	-2.059744	1.465725	0.568020	1.274847	-0.952082	-2.146591	0.170595	-1.827005	-0.932605	0.240499	0.583719	-3.288065	0.815433	-0.737442	-0.713986	4.919657	-0.218053	-0.656030	-2.604438	-2.684853	0.023509	-2.238617	2.444947	-0.367990	0.139916	-2.618660	-2.597571	-0.376373	1.515730	0.339582	-2.787640	-2.061029	-2.724554	-0.323321	-0.582610	-0.219410	-0.977971	-2.709765	-3.557538	-0.636834
-0.327704	-1.783689	-1.567607	-0.179139	3.014241	-3.156489	-2.013112	-2.133184	0.062866	4.328846	-3.111294	0.465996	4.965493	1.370243	-1.266372	0.835806	-1.622891	-2.564215	-3.742910	-0.886622	3.661090	-0.453678	0.834993	0.445082	4.915729	4.259966	0.401717	2.793741	-3.112065	2.153094	1.584464	0.970957	-1.304145	-2.902411	-1.626802	2.347491	3.253552	-1.647378	-2.491506	2.667213	-0.647422	-0.786483	4.424402	-0.695498	-0.549427	-2.715442	-3.189029	-1.391309	-1.020410	4.857651	-1.498541	-2.163928	-2.364184	-3.274224	-2.981628	-1.221810	-2.297723	-3.406360	-1.961070	-1.775466	-2.504413	-1.972340	0.675273	-1.452725	-8.071562	-1.443356	-0.749048
0.323712	1.441637	-1.651363	-1.341885	2.633367	1.608042	-0.361948	0.457435	-1.882107	3.769638	-3.577890	1.304307	2.048265	0.802342	-1.531641	3.061822	-1.738882	-1.166978	-0.892893	-2.523577	4.306432	-1.179458	3.904872	-2.131591	2.387352	3.073788	-0.457221	4.234741	-2.904772	2.675096	0.262477	0.444615	-1.079694	-1.348628	-0.963659	-0.012852	3.344021	0.294558	-2.128120	3.942911	-1.517323	0.130706	2.179879	-1.249224	-0.479850	-4.901959	-0.170103	-1.220157	-0.935701	5.309338	-0.868241	-0.525683	-1.277167	-1.594181	-4.651186	0.041521	-1.421122	-0.471953	-1.099217	-3.536701	1.221419	0.141492	-0.297728	-1.071087	-7.631738	-0.821194	-1.869455
1.453264	0.048166	-0.235089	-0.425854	0.333344	2.486175	-2.732274	-0.061005	-1.801096	2.796521	-2.443158	1.333839	2.319268	-1.886271	-0.447208	0.501803	-1.810198	-0.476660	-1.252567	-1.807741	3.475596	-1.129878	2.589180	-0.717663	-1.734824	1.219654	-1.144971	4.726258	-2.729496	3.731927	-3.367914	0.754191	-2.073439	0.309444	-1.339176	1.272768	4.649708	4.240028	-1.331005	4.474328	-0.679343	1.109982	0.136286	-3.700233	0.010603	-0.414989	3.312025	0.264564	-1.851990	3.769409	-1.048589	-1.942649	0.972893	-0.286744	-4.377746	-2.332375	-1.816318	-2.787918	-1.430069	-1.163862	1.133975	-0.343014	1.054288	-0.982554	-4.445193	-2.027752	-0.011655
2.974853	2.159499	-1.192786	-1.837248	-0.626027	2.128710	-2.664692	-3.087005	0.205999	-0.471404	0.933700	3.003692	0.671202	-2.653796	-1.834072	0.396151	-0.693339	-0.277759	-2.837735	1.868984	5.493181	-1.825040	0.725917	-1.832131	-4.655399	1.047763	0.307265	3.538091	-1.674136	5.946188	-1.777108	-0.165113	-1.747880	-1.855097	-0.502652	-0.743351	5.283111	4.449832	2.941338	4.139763	-1.303381	0.485244	1.125627	-0.190026	-2.303269	1.560968	3.086354	1.337155	-2.256375	0.949264	2.298215	-0.728827	3.070793	-1.902712	-1.595708	-1.991900	-2.031809	-0.188157	-1.910026	-2.729150	4.864956	-0.439159	3.182621	-1.027329	-1.128628	-2.154430	1.002953
3.054280	0.224433	-0.319754	0.088333	-0.629447	4.846347	0.503301	-0.407065	2.206979	-1.030037	2.204385	4.129864	1.297763	-1.439836	-0.431631	-0.170835	-0.933805	-0.180477	-0.874194	2.828698	2.720989	0.567458	0.638782	-3.549495	-5.014574	1.790115	-0.555511	2.947940	-1.726391	5.186379	-2.107106	-1.122997	-0.792418	-0.927749	-0.689284	0.523294	5.741632	3.882669	3.693411	5.728217	0.208665	0.848690	0.453201	-2.451104	-3.740966	-1.082690	5.124286	-1.980986	-1.038455	-0.886594	3.657472	-1.190417	1.688035	-3.310588	-1.112671	-1.320354	-2.230799	-0.816171	-1.861189	-1.345464	1.098162	-1.332042	3.420671	-1.099211	3.670757	-0.829529	-1.612233
4.790548	0.947270	-0.120592	0.101287	-1.745715	5.647185	-0.883298	-1.197886	4.680544	-2.781477	4.392494	4.366854	-1.914950	-0.729692	-0.429185	-1.304055	-0.984294	2.788886	-1.075947	0.742001	4.072621	-1.124483	-2.207224	-1.000054	-3.207248	0.527510	2.171701	4.061207	-1.787563	4.503000	-0.283606	1.929940	0.410047	-2.696214	2.081927	-1.941399	4.560172	5.232741	4.392015	4.618189	-0.590706	-3.604079	1.538310	0.239931	-1.410987	0.240538	0.564718	0.315241	-1.820231	2.775834	4.037382	-1.124419	-0.317483	-2.027670	-2.035936	-1.426538	-0.156787	2.625939	-0.657158	-2.179106	1.641995	-1.654163	2.122039	0.341701	2.680060	-0.206748	-1.810811
4.852457	-0.647191	-0.808300	0.892013	-2.400132	5.314224	-1.682786	-1.615769	2.513092	-2.717423	0.993128	1.329663	0.380263	-0.043665	-0.429033	-3.438909	-1.107608	1.634030	-1.023094	-0.571908	4.211077	-1.211363	-0.333900	-2.030804	2.066078	-1.027354	0.888500	0.031391	-0.115550	1.780553	-1.408410	-0.555403	1.074515	-3.291593	1.507483	-1.587227	3.193030	0.156347	1.115849	2.955079	1.614109	0.043735	1.781955	-3.036321	-0.197132	-2.585150	-0.361349	0.533637	-3.325899	2.664750	0.804646	-0.801033	-0.996461	-1.612460	-0.923202	0.149549	0.811226	2.941474	0.260268	-2.718877	1.324453	-0.682623	-2.499475	0.605706	0.530781	-0.654588	-1.738081
2.866709	-3.333851	-2.763378	0.301212	-1.915697	1.637063	-2.203564	-2.165915	3.402026	-2.530974	0.951085	0.383189	-1.397901	1.047044	-1.988374	-2.032097	3.075556	0.608153	-1.031634	-1.199829	4.758459	-2.555382	-1.308746	1.562654	4.095204	-0.635377	0.649587	-0.223306	-1.168352	2.861236	-2.160916	-0.672024	2.296484	-1.890185	0.771686	-2.047992	3.626808	-3.462213	2.674415	4.865488	-0.603790	1.694631	1.451738	-2.540662	2.267599	0.124646	-3.017815	0.397500	2.866939	3.278855	0.177363	0.386839	-1.732000	-0.853359	-2.008569	3.200306	-1.665461	5.233731	0.041689	2.087222	-1.619061	-2.642122	-2.992270	0.367905	-3.993181	-2.361148	-1.059344
5.457106	-2.265408	-2.830526	-0.443619	-1.209910	0.932301	-2.084432	-1.141923	0.537743	-1.848428	-0.765535	-1.554369	-2.192943	3.602432	-0.831606	-2.390418	2.974997	-1.043144	-1.431867	-1.106063	4.486067	-2.354739	-1.958263	2.237022	4.344530	-1.827760	-0.173938	-1.067685	-0.939969	2.892652	-0.895825	-1.693323	3.790654	-2.233792	0.225336	-2.628892	2.125005	0.217961	0.524413	2.607215	-0.767700	4.041609	-2.027841	-2.180293	1.511907	-2.109074	-2.199480	-1.194170	3.215985	3.068150	-2.328465	0.066698	-1.321399	0.261933	-0.869236	0.831733	0.065851	5.734411	-1.154497	-0.152509	-0.931448	-0.157759	-3.666246	-1.416802	-3.376127	-0.708929	1.147901
2.647748	0.810535	-1.699644	-1.172079	-0.604873	-1.385361	-1.540189	-1.365095	-1.460355	-2.054185	-3.003233	-2.981712	-1.332365	1.829000	1.092572	-0.717372	1.002416	-1.916863	0.976205	-1.808009	5.504202	-0.550234	-0.413249	1.008703	2.681156	-1.569103	-1.033075	-2.906045	-3.442900	1.879200	-3.657436	-2.107999	4.769925	1.978387	-1.529764	-0.116028	3.452922	1.197970	0.279844	0.687660	0.674678	2.837869	-2.476481	-2.379315	3.341591	-1.300511	-2.438346	0.290627	4.408440	3.193635	-3.291039	-2.070557	0.195040	1.424316	-0.301904	1.956130	-1.310640	3.237612	0.731612	2.980329	-0.541808	0.338564	-2.334703	-1.945416	-3.030458	-1.764730	0.691555
3.349838	3.386080	-0.575731	-0.286871	-3.247484	-3.893124	-0.854035	-2.285931	-2.783169	-1.790543	-2.249910	-1.159741	-2.164369	0.888646	2.350661	-2.535460	1.430214	-0.440603	3.259683	-3.632868	3.331164	0.787335	-1.631305	2.060097	-0.807419	-3.270408	-1.797024	-2.211285	-2.143846	0.826881	-0.295850	-0.343753	4.519596	5.385651	-0.671115	-0.921698	-1.621540	5.765114	-1.476192	-1.448976	-1.698253	0.975808	-3.372580	0.210070	0.866653	1.286635	-0.800911	3.556991	3.177005	0.798312	-0.815958	-0.473326	1.376218	3.375189	-0.358572	2.592596	-2.576133	2.194033	1.143416	2.411835	-2.115938	0.123149	-2.122940	-0.117936	-0.796774	-0.476953	3.421317
1.442676	0.754226	2.106413	-1.210394	-3.480245	-1.355989	3.719630	-2.078632	-4.918998	1.560397	-4.051967	-2.668355	-0.911955	-0.000733	4.047262	0.315618	-2.731610	-0.994066	3.630966	-1.486441	2.128554	1.806868	0.158670	-0.278094	0.329306	0.306526	0.151416	-3.113505	-3.379406	1.627295	-1.653665	-1.319584	6.210667	6.489199	-1.860814	1.611898	0.260820	4.090592	1.666207	-4.455794	-0.642093	-1.119072	-1.117437	-3.313938	1.596593	3.663862	-1.622377	3.514420	0.880580	-2.944819	0.937278	-1.714409	3.163833	-0.300249	-1.203639	-2.577669	-2.063329	2.445173	0.966713	-0.575992	-1.782340	2.640795	-2.332557	0.731838	-0.684977	-0.895896	4.021787
3.940964	1.931572	2.879087	-0.680850	-2.738055	-1.292955	2.733507	-0.321299	-2.488843	3.607639	-3.716804	-1.806958	-2.170426	-2.771936	2.889676	2.247264	-1.172054	0.517149	3.854254	-2.199127	1.271973	4.223566	-0.783425	-2.521668	2.317430	1.344597	-2.055756	-0.685305	-2.163879	-0.961157	-0.686481	-0.391291	4.403937	3.805431	-1.084261	3.911761	-3.375000	4.308804	1.816640	-3.237295	-1.121641	-2.467774	-1.526952	-0.656740	3.681310	2.960171	-2.300044	5.259015	0.298166	-0.114656	0.355770	0.600793	2.142586	1.254102	-1.724007	-0.276065	-0.440530	3.481832	0.778404	0.248348	-1.513911	-2.047298	-1.299953	2.012807	0.639032	0.243140	3.191167
3.163504	0.501919	1.409893	0.428761	-0.782414	0.346175	3.089195	-1.259133	-1.229504	2.506881	-1.177121	-2.524348	-2.170283	-0.915965	3.430304	1.138176	2.469982	-0.906559	-1.294253	-1.944227	-0.023978	2.268028	0.002011	-1.013824	2.504352	2.053204	-0.936739	-0.209584	1.618533	-2.393575	-1.052100	-1.929275	4.067406	3.931948	0.853346	2.782090	-1.169297	0.606551	2.364108	-3.113277	-1.567794	-2.125798	0.677078	0.396561	0.812905	3.951761	-0.192811	1.014275	-1.564135	-0.844398	-1.540883	1.186580	2.095275	-1.451259	-0.867973	-3.151393	-1.252536	4.214009	0.492089	-1.185446	-0.569052	1.932670	-0.155028	2.752370	1.785753	-0.228546	5.261656
2.051497	1.232866	-0.385570	0.213437	-1.839723	-1.623798	1.619896	-2.167934	-2.159380	-0.813574	-1.344120	-3.844327	-3.015028	-2.830322	1.713247	0.480655	2.287998	-0.304392	-0.244756	0.368359	-2.525699	2.918356	0.174479	-3.221760	1.901674	1.732947	-1.479534	2.592658	1.326633	0.196341	-1.222919	-1.366133	3.693772	-0.035953	1.563608	1.357287	3.751128	-2.507967	2.805313	2.249759	-1.514153	1.885556	-2.810447	0.080966	1.214679	1.192331	1.273821	-3.214101	-2.939623	-2.549745	-1.258480	-0.142049	2.433201	-3.915332	-0.123839	-3.040152	-0.233049	5.990802	-0.820732	-0.268175	-2.391862	-1.116201	0.952818	2.808527	-0.204215	-1.078053	3.354454
2.106543	0.340114	-2.961401	-2.280122	-2.482182	0.192826	-0.188991	-2.688903	-0.746071	0.416875	-1.375802	-1.266397	-2.170662	-3.127308	0.543207	-0.870998	4.822796	0.755752	-1.136255	-0.682369	-3.494290	3.250250	-0.381122	-2.805974	0.691694	0.098825	-0.884839	1.392822	0.803420	2.074692	-3.285239	-0.666467	2.701936	-3.968870	2.671526	0.710753	4.181877	-4.786651	1.915053	-0.273487	-2.256915	1.467587	-1.695925	0.467173	1.761732	1.763582	2.196351	-2.308712	-0.905097	-0.498395	-2.710321	-0.021993	2.300863	1.193683	1.933797	0.255158	-1.115468	6.150611	-1.273759	-0.083740	1.253160	-1.393211	2.935286	2.522180	1.585726	0.011619	0.306962
-0.520855	1.071860	-3.357201	-1.531217	-3.429091	-0.226955	1.001434	-0.394642	0.841222	-1.317871	-2.507267	0.156943	-0.960888	-2.284923	2.013385	-1.947484	2.293275	0.629271	0.076250	-1.559611	1.166051	-2.194889	0.434909	-1.304565	0.968313	-0.585862	-0.872956	0.322109	0.995493	2.274279	-1.666459	-1.916376	0.498596	-3.391705	1.247200	-3.347113	4.186649	-3.144501	1.901031	1.574785	-1.467780	-0.057406	-1.179356	-0.672718	1.135764	-0.486588	3.283679	-2.388659	-3.082256	-1.660347	-1.677106	1.853747	2.042660	1.506684	3.395534	-0.242965	0.139205	7.033535	-1.813694	0.670159	-0.119886	-0.568861	3.988976	2.102527	5.593077	0.926270	-1.993520
-3.238596	-1.471994	-0.740569	-0.198249	-0.074251	1.074159	-0.617227	2.392450	-0.370300	-2.047111	-0.030415	-0.846810	-1.178206	-1.595570	2.532381	-2.067503	2.303137	-0.227536	3.825758	-0.002167	1.435123	-1.124860	0.137772	-0.558931	-0.713969	-0.789316	0.155717	0.600218	-0.757946	5.251401	-1.053880	-1.287458	0.649552	-5.334457	1.397933	-1.377310	4.139344	-2.659416	0.614447	-2.468825	-2.056946	-0.430124	1.655562	2.008191	1.459075	-2.208379	3.847006	-1.797543	-1.247799	-0.056801	-2.297034	1.822670	5.248192	0.922572	2.330273	-2.486419	-0.700931	3.397173	-1.661235	-0.043178	-0.587598	-0.426249	6.238989	1.847369	4.966335	0.187699	-4.804692
-5.968179	-0.275849	-0.282404	-1.654518	2.199239	-3.863032	1.526525	4.068672	0.184263	-1.338644	-2.333648	1.685745	0.860582	0.108850	3.303598	-0.254454	0.111581	-0.549468	5.651369	-2.045739	1.972027	-1.986363	1.675566	-2.583871	-1.039754	-1.076937	-1.687821	-1.553050	-3.222097	2.784960	0.253699	-0.850715	1.087204	-3.058428	0.766525	-4.388236	3.302665	-0.080398	0.601001	0.058082	-1.115112	-3.359667	-1.812570	-0.804501	0.789266	-2.072992	-1.596869	-1.909365	1.610974	-0.320755	-1.207105	4.203377	2.890859	1.333946	5.987414	2.245194	-1.861476	2.094523	-1.350883	-2.163853	-0.985776	-0.717077	6.106925	1.598807	5.746700	-1.402893	-2.684853
-1.636902	-0.204705	0.990392	-0.078727	3.126677	-1.866729	-1.370309	4.436621	-3.487789	-0.243069	-1.830665	-1.227194	2.944775	-0.847663	5.312935	-0.307138	-1.389390	-0.149626	4.168583	0.902676	2.312864	-2.529197	0.116893	-0.807782	-1.255040	-1.543226	-1.615371	-1.782594	-1.098560	3.821555	-0.396921	-0.747446	-1.448450	-0.515617	-1.842422	-1.579092	0.269910	1.692855	4.283993	-2.933992	0.300724	-1.334636	-0.971751	-2.003895	-2.842163	-2.243427	-2.422246	0.086877	0.683164	-0.828309	-2.594019	1.774366	3.322659	2.941505	3.837757	3.232475	-0.327831	0.333085	-2.687638	0.024734	-1.789119	-0.920844	3.195784	1.570940	5.159972	-0.924006	-1.330003
-2.285665	0.486638	3.182922	0.303926	3.798064	-0.492933	-2.795230	1.282499	-0.646456	-1.307684	-2.288969	0.371873	1.974169	-0.644111	1.714495	-1.782554	-3.759778	0.183589	5.391999	2.395376	0.959034	-0.981862	-0.588648	-0.352564	-2.162429	-0.220585	0.803170	-2.060913	-1.333236	0.595386	-0.367441	-0.701150	-0.214209	1.092676	-1.468309	-1.647277	-0.524719	4.735741	3.793925	-1.521349	0.935261	-0.916732	-0.498580	-0.704691	-1.989511	1.715016	-3.035025	0.754180	-2.387727	-0.875661	-0.533877	-1.672161	4.613993	0.197249	-1.113997	2.110424	-0.643697	1.333258	-0.564001	0.000182	-0.082927	0.677450	2.837467	-1.987431	2.412448	0.397358	-2.265641
-1.348566	-2.575722	2.909483	-0.253862	4.092399	-2.249344	-0.157935	-1.134997	-1.822838	1.164011	-3.203158	1.096743	2.381965	-2.534395	2.685578	-1.453101	-2.698680	1.333278	3.464118	3.328061	0.971537	-1.149656	-0.834757	-1.556114	-0.599119	-2.467513	-0.567601	-0.538208	-2.462423	-0.942645	-0.380360	1.206774	1.290625	-0.304751	0.764268	-1.704789	-3.369323	1.917962	5.246897	-2.726788	1.129403	2.163544	3.349645	-3.357291	-3.000878	-0.196764	-3.713808	0.891745	-0.666499	-1.263610	-1.050577	-1.549907	3.376759	2.659279	1.178952	1.936741	-0.920175	1.182241	0.620529	-1.179409	-0.591598	-1.919795	0.672274	-1.869205	-0.188271	-0.263199	-2.607168
-0.408904	-0.354883	4.523478	-1.184691	1.726382	-0.515963	3.123373	-1.390466	0.602166	1.360418	-0.707535	-0.943783	1.507860	-0.594916	-0.575614	0.306419	-1.501097	1.738738	3.394938	4.588131	0.846473	-1.264180	-1.296533	-1.544330	-1.026512	-0.748011	0.689319	-0.679177	-2.684122	-2.848138	-1.962778	-3.325676	1.158252	-0.238497	3.146707	-1.350029	-2.155600	2.876515	3.603009	-2.435010	-0.830451	1.456293	2.895125	-1.463595	-1.476765	-0.516268	-1.630792	0.403971	-1.491652	-1.968955	-1.207620	-2.141370	-0.962042	1.948692	0.952104	-0.580775	-1.768266	-1.401268	1.445550	-0.971639	0.140869	0.146420	-1.743294	-0.606584	-1.583788	1.655922	-1.865883
-1.691877	-2.215347	3.745006	-1.620062	2.387813	-1.759690	2.608597	-0.477611	3.491855	-1.852162	-1.742899	0.662993	-0.116948	-0.900176	-2.497580	0.189608	-2.517027	0.290771	4.290559	2.869587	0.189244	-1.491032	-1.631476	0.116089	-0.268907	-1.095781	1.120927	2.640379	-0.085332	-1.169194	0.185106	-0.372697	0.207671	-1.176162	5.020211	-2.580896	-2.101150	-0.952398	4.323363	-2.154013	-0.203898	4.045213	3.425660	-0.927804	-1.124469	-1.203195	1.289420	-0.061142	-3.158884	-3.143896	-0.975106	-1.961951	-0.671612	1.874189	1.404059	-0.823823	-0.824469	-2.652069	1.324663	3.149791	-1.701327	-1.189404	-0.768837	0.951534	-0.987602	2.321122	-1.248685
-2.982984	-1.159814	0.453667	-0.084275	0.600990	-1.227026	4.884336	0.388568	5.712330	-1.282728	-1.716151	-0.736429	0.858241	0.634325	-3.337820	-0.673835	-1.629071	-1.483225	4.095781	4.555229	2.777549	-1.894112	-2.001987	-0.598656	-2.809805	-0.820624	-1.233674	3.584161	1.710646	-1.958111	0.236392	-1.421390	-0.122919	-2.720647	3.128880	-2.487888	0.482627	-3.471178	1.521757	-1.194200	0.061262	3.467503	1.146952	0.716581	-3.149792	0.533853	2.209830	-0.879895	-0.450394	-0.612731	-0.060234	0.820549	-1.592250	-1.111730	-1.420482	-1.749004	-0.923987	-1.433964	2.119368	-1.779421	-1.594583	1.251433	-2.496455	0.794050	-0.511415	-1.922701	-0.423374
-0.999625	-0.532283	0.232862	-1.866832	1.209114	-0.446172	2.730791	-3.209529	4.084291	-0.114278	-1.178892	-0.082351	-2.376676	-1.877314	-0.957232	0.395491	-0.511427	-2.329050	3.412204	1.577556	3.296988	-2.085319	-0.964364	3.000138	-1.151206	-1.459539	-1.047586	3.062870	2.820413	-1.309690	-2.260020	-2.692855	0.662282	-0.042353	0.843516	-2.075805	-0.850369	-2.310026	0.742594	-0.110968	-2.628369	1.865063	-1.381497	-0.078041	-2.278233	-2.375624	2.089736	-0.717988	2.035018	-0.787559	0.949595	-1.223170	-3.475258	-2.120666	0.666581	-1.885917	0.256380	-1.264953	0.191564	-0.481473	-3.745599	-1.319570	0.331353	0.095762	0.376272	-1.097845	-0.538149
-0.965597	1.104544	-1.132110	0.040967	-1.889316	-1.505929	1.894562	-2.851804	-1.296162	-1.199011	-1.092622	1.312726	-0.380800	-0.845096	0.106485	0.538586	-2.683594	-2.628604	2.359226	-2.003332	3.590963	-1.030052	-1.305108	2.026673	-2.504410	-1.651928	0.265992	0.671207	3.722370	0.007970	-0.230530	0.761009	-0.228127	-1.176378	2.645019	1.054753	0.283064	2.482159	-0.379627	0.164480	-2.686691	-0.919808	-1.539487	0.321230	-0.759391	-2.196826	1.879939	-2.200522	1.691452	0.353921	3.943982	0.933993	-0.725536	-1.415420	-1.950152	-0.928363	0.823631	-0.685538	-0.985849	0.735733	-1.840575	-0.175112	-2.526712	-1.577628	-0.050442	0.923488	1.041589
