X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.972346	-0.934954	-2.267535	3.690685	-0.838127	-0.265760	-0.047332	-5.172294	1.043763	-2.308477	-2.995350	-1.325007	0.855021	-1.208339	-0.826454	-3.092068	0.021294	-1.880935	-2.677232	-1.484549	2.093119	-0.832832	4.494284	2.315346	-2.050497	-3.336495	0.054747	0.377520	5.343304	1.294722	-2.131274	-1.206966	-0.424029	-0.570447	-0.519869	-1.118302	-0.388912	1.594945	-1.870362	1.484116	-1.485292	-1.519874	0.092003	-0.421553	-2.684674	-3.308139	1.715860	-1.943964	-0.988871	-2.366216	-1.560280	3.529014	-0.132546	-10.069630	-1.718374	1.578541	-1.674681	0.487970	-1.050646	0.310840	0.167050	-1.650834	0.688475	0.138957	0.919071	0.183147	1.201241
0.073226	-1.915767	1.348374	4.335707	-1.871465	1.041420	0.592473	-3.109441	-0.467884	-1.385555	-1.904107	0.170910	0.277215	1.873772	-0.770708	-0.079870	1.306996	-1.417669	-0.157320	-1.005460	-1.689299	-3.112189	3.155087	1.218560	-1.486651	-2.413376	-0.846969	-1.101784	2.757780	0.056659	-1.595284	0.254011	-0.608121	0.538581	-1.394323	-0.925121	0.647178	5.085850	1.881848	2.577406	-0.058248	-2.117169	1.301354	0.235428	-2.854203	-0.970884	-0.606316	-1.715216	-2.126862	-3.472277	0.379113	0.722683	-2.669900	-3.664020	-0.542932	1.247511	-2.840050	2.066749	-0.867906	-2.078456	-2.788385	-1.947168	-1.239292	-2.686300	4.668894	1.859627	2.712377
-0.832040	-1.370867	0.817419	3.639561	-2.432680	1.854292	-1.932684	0.471267	-1.351602	0.398813	-2.683992	-0.837650	-0.210678	4.352244	-0.224477	0.440562	-0.747332	-0.361135	-0.214098	2.642006	-1.264825	-0.889184	3.181352	0.604367	-2.058683	0.398633	-0.051077	-2.281521	1.192640	0.096123	-2.075090	-2.888703	0.116638	1.115731	-3.907593	-3.797854	1.878211	5.111437	1.172228	3.088171	-1.332251	-2.871075	1.850229	-0.884922	0.596975	-0.831273	-2.872356	-0.356733	-0.916303	-3.610453	-1.792126	-0.709231	-1.954706	0.886504	-2.191050	2.837409	-1.361389	4.226117	-1.696603	-4.996243	-1.662626	-2.769834	-2.124741	-1.317801	3.121463	3.530551	3.425122
0.138350	-0.704154	0.301802	4.289847	0.270028	0.454757	-1.301703	-0.391371	3.213207	0.072326	-1.508005	-0.264087	-0.279860	5.293678	2.061038	-2.118174	-1.548092	-2.745434	-0.073766	0.069350	-0.356960	-0.195115	1.152779	-3.155131	-1.058792	2.806132	-1.236178	-0.228491	-0.985815	-1.603585	-1.928989	-1.616807	-3.943550	2.027305	-1.948577	-2.844901	4.373884	2.357908	3.401078	6.490010	-0.690602	-3.469092	-0.125571	-2.522300	1.867160	0.335890	-2.744459	-0.732215	-3.680898	-1.322045	-0.921798	-3.954527	-3.257866	1.733742	-1.134926	-0.476465	-0.497897	3.441876	-2.966034	-3.968023	-0.096373	-2.106933	-3.578772	-1.653745	4.476879	1.688020	2.520577
0.240194	0.255272	0.890722	2.117463	2.073359	-2.635187	-0.612981	1.884046	4.932943	-0.454114	-0.973745	-0.953901	0.782570	5.097974	3.421738	-2.977576	0.270019	-0.407364	-2.446322	1.804073	-1.186705	0.424020	0.441467	-2.982036	-1.839677	2.534619	-0.989369	0.157507	2.140113	0.186034	-0.571684	2.033298	-2.100987	3.018703	-0.639977	-2.776062	4.018597	2.605359	0.971898	5.797922	-0.505802	-0.948322	-1.308646	-2.101909	3.413752	3.757905	-2.714624	0.332339	-0.325747	0.434847	-0.588203	-2.548905	-1.448881	1.572093	-1.508160	0.261791	-0.097776	-1.456274	1.423400	-2.851695	0.552875	-2.199265	-2.706185	-2.011932	4.040741	3.479736	2.325143
0.821091	-1.757191	0.258780	1.546110	-1.815387	0.010861	-0.723220	-0.628084	3.780004	-2.229608	-0.662014	-1.831993	0.553411	2.689333	2.315324	-2.584147	-1.541202	-1.066526	-1.966266	2.355974	-3.007359	3.065720	-2.634184	-1.573648	0.595561	1.760894	-1.324352	-0.286826	0.445324	-2.853121	0.503526	0.971113	1.553928	3.388126	-1.756692	-1.652136	4.243650	4.593192	3.064787	4.050107	-0.224650	-0.746365	0.981306	1.115853	3.794251	2.422471	-2.276751	2.483929	-0.274751	5.317921	-0.718942	-2.658863	0.900849	2.423258	0.794948	3.148276	1.447074	-2.657233	-1.320802	-1.552561	-1.242782	-1.512431	-1.992779	-1.400562	-1.650953	2.788099	-1.432478
-0.310057	-1.458842	0.920475	-0.342614	0.228890	-2.170998	-2.167417	-1.867062	2.909492	-0.024354	-1.584509	-0.389663	0.152662	-0.262145	0.588293	-2.046085	-2.710053	-2.350219	-0.149196	2.110355	-0.787525	2.339788	-0.701674	-1.469268	-0.809976	-1.067742	-0.098624	-1.177090	2.512217	-1.853549	-2.238159	1.931539	5.135193	3.725676	-0.250521	0.218276	2.557841	4.180105	3.326244	0.835466	0.581253	0.040378	0.161485	3.226784	4.357356	4.794284	-0.024040	2.369655	2.216787	3.943277	0.218987	0.512697	2.409523	-0.999365	0.717398	2.835391	0.666952	-4.214400	-1.966037	-2.079521	-0.082043	-1.206731	-1.446056	-0.680035	-0.029004	2.117509	1.070514
-0.661353	0.704219	-1.870792	-3.613308	-0.768909	-3.009566	-2.930972	-2.930190	1.108403	-2.975553	-0.766932	-0.958612	0.515423	-3.523961	1.381848	1.041707	-2.807235	0.112056	-1.158412	2.929516	-1.062102	-0.519075	-1.676603	-0.197194	-0.474688	-1.426291	1.731814	-2.725584	1.033092	0.186850	-1.636439	-2.682124	4.223309	4.135553	0.174435	0.850876	1.027371	3.261997	0.612770	1.597897	-1.979591	-2.114094	-0.524208	5.385385	1.950066	1.006345	0.473111	0.797918	4.036166	5.696514	-2.032718	-1.039123	3.681540	0.363224	1.643391	2.728737	0.658158	-1.721575	-1.060408	-0.238377	0.129893	-0.591266	1.040785	-2.108750	-1.685211	4.681367	-2.259877
-3.368796	2.707390	-0.933820	-1.450973	-1.172284	-0.533142	-2.174385	-2.184567	-1.120661	-1.709503	-0.910281	0.226360	-3.489706	-5.424014	2.908388	1.935231	-0.151048	-2.377900	-2.348613	4.355858	-2.257392	-1.386268	-1.120472	-0.767628	-0.080974	-2.233252	3.289163	0.890393	1.954446	0.123476	-2.026615	-0.202176	4.516575	2.279858	0.205678	1.946963	-1.084161	0.469568	0.732364	2.252301	-1.925784	-0.031283	-0.437572	6.691256	-1.656517	0.740451	-2.919897	0.967218	3.197786	4.109631	-0.189257	0.805678	0.936899	2.915624	0.406727	4.322314	2.749990	-0.861757	-1.557412	-0.404228	0.691525	-2.772437	-0.283356	0.906891	-1.379577	4.338674	-0.853752
-1.947486	2.345771	-2.686411	-1.661410	-2.216335	-1.288626	0.142946	0.094105	0.071097	0.121896	1.263442	-0.594547	-1.987526	-6.111705	3.220513	2.741186	-1.910591	0.626012	-1.121598	-1.585320	-1.033594	1.239510	-0.096280	-0.464069	0.944667	-3.189126	2.225925	3.021641	2.494681	1.640628	1.288714	-1.592117	5.627890	1.017992	-1.178994	2.192037	-1.521356	-2.068884	-0.893874	0.527577	-3.022125	-1.837587	-1.356106	3.541596	-1.507496	-1.695800	-1.924665	-4.993645	4.175044	5.290927	-1.139230	0.320199	0.559900	5.128833	-2.958995	3.788323	3.915948	0.370853	-1.419750	-1.018876	1.430455	-0.169543	0.588220	-0.060011	-1.173601	3.706530	-1.025308
-2.056625	1.496361	-1.094062	3.346182	-1.859962	-1.159419	-1.057579	2.396426	1.680877	2.578644	1.523840	0.344266	-0.398638	-5.063932	3.994623	3.330271	0.182236	1.253293	-0.512365	-0.053716	-0.522410	-1.167639	-0.700528	-1.404118	-0.127766	0.925686	4.271499	4.153961	-0.529406	-0.201893	0.145047	-2.036546	6.867656	-2.722844	-1.443978	1.746199	-1.969215	-2.326558	-0.693645	-1.570776	-1.039715	-0.903610	-0.382309	2.562205	-1.565870	1.775992	-0.849791	-1.356672	0.497439	2.940901	-1.698137	-1.336759	-0.294559	6.542853	0.795326	4.181064	1.413130	-1.175343	-1.902321	-2.625922	-1.520118	-1.694586	1.369913	3.459545	-0.010684	1.219836	-1.524744
-1.811912	2.583661	-0.509775	4.434902	-0.917265	0.391681	-1.550059	3.528894	1.822879	3.438341	0.383411	3.423498	-1.847042	-1.781296	4.188418	1.245287	1.140531	2.376744	-0.221414	-1.205929	-1.950640	-2.516415	-1.699417	0.601525	2.896729	0.100585	4.477386	2.058955	0.466284	1.071313	0.595185	0.619437	4.587370	-2.155149	0.359724	1.046848	0.365163	-2.742657	-1.391349	-1.248257	1.105947	-0.998651	-1.574781	-0.278616	-3.669439	2.702623	-1.384475	-1.242060	-1.102329	-0.590847	-2.440079	-0.901196	-1.069678	6.594281	0.998691	2.827537	1.692237	1.234854	-0.043026	-2.321465	-1.362192	4.729334	0.174024	2.822458	-0.527728	-0.650207	-1.711959
-0.719948	2.299869	-0.190449	4.280249	-0.130443	-0.851528	-1.707192	4.267008	2.283002	5.046289	1.072956	2.706649	-3.301438	-0.416497	4.017598	0.791632	4.099497	1.182564	0.486855	-2.163660	-0.670684	-2.635916	-0.706246	1.588460	6.027052	3.674270	4.428987	0.412921	0.967652	0.334145	0.984027	-1.107468	5.575533	-1.751022	-1.256686	2.313585	-0.246825	-1.761979	-2.387086	-1.254866	2.032361	-2.449910	-1.787621	-2.558469	-2.499304	1.526894	0.143685	1.303088	-0.523563	-1.472718	0.500145	-0.376910	-1.066458	4.769118	0.924099	0.841844	2.153567	-0.701856	0.403736	-0.588408	-2.822867	4.489517	-1.231048	3.058029	-2.569232	3.029900	-1.120650
2.757167	4.270385	-1.552282	2.072123	-1.470997	1.171555	-0.728579	1.055969	4.642444	2.206987	1.595976	0.777219	-0.709727	-0.630334	4.720164	-2.063593	3.493732	-0.409147	-0.879755	-2.640407	-1.303445	-1.641741	0.335784	4.666886	2.710104	1.454540	2.187303	0.015562	2.063896	1.386804	1.877573	-0.807260	3.270045	2.553237	-2.142908	-0.284291	-0.981578	-2.619127	-0.951157	-0.932305	1.216526	-2.530989	-1.662528	-3.398953	0.038335	5.186401	-0.639212	0.663374	3.237937	-4.395813	-1.559567	0.578297	-0.184599	3.498263	1.148651	-0.923316	1.930019	-0.012571	-3.034034	-1.924749	-1.949844	5.225061	-1.911503	2.621358	-0.351698	3.625458	-1.505617
3.989932	4.340709	-0.880076	1.035224	-0.384926	-0.278870	0.911883	3.083874	4.431506	1.439437	0.776470	1.410507	-0.469209	-0.831609	2.614514	-1.722789	2.920637	-1.015488	-2.571944	-1.444370	-0.981721	-1.015789	0.647973	3.728404	5.765085	3.655796	1.253734	-1.236722	0.684414	-0.338610	1.503923	-0.523939	4.388005	3.221730	-0.471242	-2.106679	1.209503	-0.725402	-0.464062	-2.423874	0.590643	-2.196989	-3.704401	-2.528668	-0.710822	4.457743	-1.373364	3.531498	4.180069	-1.194734	-2.134614	-0.605472	-0.428702	1.618314	-0.334054	0.178358	2.264193	-1.019792	0.701563	-0.850991	-1.160420	5.284767	-1.703641	2.565144	-2.320326	3.885669	-1.716458
5.343047	5.140840	-1.237130	-0.604848	1.935570	-2.046103	-0.691107	-1.764576	5.141787	-2.563162	-0.821061	0.950412	0.287615	1.511079	2.340650	-2.085256	4.385112	-1.245660	-2.035311	-2.523249	-0.624214	0.225942	0.678921	5.194214	4.675195	3.394837	-1.317219	-2.345731	-0.919193	1.393503	1.217978	0.978295	4.082512	3.330356	-0.149487	0.065121	1.591717	-1.733203	-1.495501	-2.456972	1.464712	-1.584410	-1.251739	0.423386	-2.070376	2.220819	-0.933671	5.896559	2.431832	-4.804780	0.638203	0.187382	0.859032	-5.742729	0.492885	-1.449533	4.491588	-1.617419	2.064428	-1.704234	-0.210996	4.191933	-1.543562	1.452689	-0.359916	3.568831	-4.787271
4.805811	3.761677	-0.851943	-2.570593	1.951391	-1.050044	-0.630246	-2.553182	3.756685	-1.646609	-0.732217	-0.827166	2.051744	1.338331	3.842872	-1.483895	1.319158	-3.705461	-1.678755	-1.131442	-2.422024	0.961752	0.721726	-2.325885	4.190335	5.973962	-2.776056	-0.258364	-1.174927	1.282243	-0.969064	0.765843	0.779967	4.170718	-0.574943	1.586608	1.509363	-0.770632	-2.426074	-2.598300	-0.771768	0.304347	-2.852442	-1.048892	-2.004227	2.467826	0.503368	3.064457	2.849824	-1.084954	-0.820716	-1.524441	-0.077998	-10.764366	-1.462032	-1.202988	2.153102	-0.794451	1.838261	0.519122	-1.194072	2.355359	1.135533	3.076293	-1.556369	0.354646	-0.614755
4.266225	2.981020	-1.752015	-2.689412	0.610937	-1.448393	0.718765	-4.987846	5.928500	-3.832903	-0.720297	0.334973	2.561779	2.687545	2.801279	-1.736005	-0.596326	-1.334192	-1.830475	-2.033349	-0.078152	1.421043	-0.390411	-3.183893	3.595706	3.173372	-1.809676	1.074181	-1.261589	3.467610	0.101299	2.853204	-4.971431	4.241715	-3.733910	2.538182	3.426042	-1.920190	0.277518	-0.789659	0.605004	-2.143418	-2.964509	-0.385202	0.075125	-0.015036	1.352853	5.570094	1.626345	-0.966855	-0.796572	-2.562841	-0.771791	-8.523398	-0.327206	-1.011708	1.095635	1.703813	2.977563	0.015275	-0.431547	1.232245	0.685445	0.305754	-0.649187	0.522314	-1.078609
3.576386	5.283568	-1.434246	-2.545506	0.262909	-1.650250	-1.117871	-2.685667	4.195831	-1.913844	-0.373801	0.924727	2.103219	4.454722	2.465071	-0.264187	0.858961	-1.175853	-1.717571	-0.499969	-1.796599	0.536517	-3.341491	-2.020809	4.687008	3.773366	-2.261279	1.734103	-1.394880	2.950604	1.167166	4.204779	-6.419282	5.008248	-0.290186	4.068443	5.115552	-2.973677	-0.734325	-1.639048	-0.668772	-1.343206	-1.977240	-0.765743	4.061279	-1.727770	-4.019715	3.976967	3.031893	1.918315	4.232635	-0.508416	-0.100749	-2.407526	0.679165	0.031008	2.579686	2.044872	-0.134866	0.138525	-0.687921	-2.198910	-0.981626	0.654875	-1.134468	-2.596165	-0.986530
1.241496	4.812121	-0.506634	1.204627	-1.455294	-0.685315	-1.296854	-2.441647	3.276779	-2.974732	-0.094729	-1.289303	1.625263	1.074761	-0.488550	-3.929742	-1.932181	-2.671643	0.464560	-0.301102	-0.091464	-2.434826	-0.896815	-2.156135	2.504541	3.141145	-1.733263	1.115904	0.308199	4.910626	0.529636	4.933868	-4.725186	3.147019	0.375929	3.252991	1.971293	-1.921694	-3.750202	-0.944868	0.304703	-1.744518	-0.853232	0.897384	4.681836	1.320723	-0.968034	1.545278	2.724368	-0.048744	3.973004	-0.043966	-0.182172	1.193149	-0.542221	-1.579939	2.848055	1.801126	0.898274	2.438672	-0.363692	0.891992	0.184718	1.375856	-2.883514	-2.869091	-1.895218
3.140854	4.212878	-0.810481	1.051585	-2.878772	-1.337787	-0.931984	-2.782687	1.403541	-1.215567	-1.221581	0.330782	0.211211	-1.086237	-0.984787	-2.952669	-1.284052	-1.205663	3.144218	-1.474446	-1.841249	-1.249385	-1.409081	-1.892570	4.152607	-0.487194	0.684872	-1.241517	4.052447	1.186976	0.894811	2.193971	-3.348044	0.857928	-1.187365	3.287526	1.261564	-2.867242	-1.222315	-2.189620	-0.208570	-0.712854	0.398013	-3.010921	5.175994	2.997240	-0.922406	-0.425274	2.896367	0.673166	6.095836	0.259808	-0.882860	2.153728	-1.396263	-3.070049	1.454639	-0.158724	-1.331816	2.304815	2.850738	3.577353	-1.342020	-0.109605	-0.152025	-2.131062	-2.167470
2.653758	5.038839	0.815116	2.974369	-0.982924	-1.025467	-2.766457	-0.549086	1.658118	-0.367247	-3.294155	-1.377319	-0.562238	-3.634473	-4.001737	-2.752868	1.853649	-0.358111	4.001803	-1.634902	-1.094954	1.066142	-1.756893	-1.014613	3.222804	-1.724648	4.555626	-0.059857	2.818963	-1.472547	-0.314010	0.533589	-1.566556	-1.071125	-0.665167	2.903847	-0.548335	-2.439122	0.598536	-1.660503	-0.089091	-3.314616	-0.684802	-2.983857	3.269154	4.294881	-0.978128	-1.652988	2.169791	0.254544	4.490729	1.695708	0.320885	2.609208	-1.099260	-1.602521	1.572738	-1.195778	-1.246537	1.371753	4.983071	1.277770	-0.915443	0.373495	-1.807202	0.285720	0.867314
2.351509	4.063903	0.325855	0.487979	-1.888850	0.109046	-1.403475	-2.812245	-2.905992	-1.238372	-0.987453	-2.324607	-1.220584	-2.869046	-1.430802	-2.433641	1.925922	-0.558088	1.106918	-1.130769	1.979620	1.533956	-1.540148	-0.560066	3.628034	-4.013420	3.384800	-3.537417	3.502946	-3.388041	0.393973	-0.605579	-0.691223	-0.866939	0.506024	3.633754	-2.776206	-1.129734	4.128252	-1.739718	-1.684060	-2.333302	-0.064378	-0.359325	1.281616	3.410344	0.160500	-2.129266	-0.596263	-1.955110	7.134983	1.495732	1.566864	1.079389	0.729486	0.379246	0.907151	-2.218235	-0.765687	0.800886	4.707407	0.957944	-0.930150	-1.459945	0.015256	0.267657	-1.550163
2.392507	4.927169	2.441939	0.318214	-2.050650	-0.763148	-2.011735	-1.256365	-0.606788	-1.476042	-0.144473	-1.227482	-1.936127	3.667441	-1.498081	0.110113	1.413667	0.456406	-0.521338	0.130555	3.248474	1.509457	-1.285250	0.990271	2.678697	-2.555709	1.498395	-0.968896	3.134595	-3.813307	0.013559	-0.578532	-1.819744	-0.737613	-0.462993	4.281947	-1.836049	-0.250280	3.398632	0.405634	0.983523	-2.361515	1.187987	1.051875	1.701778	3.644627	-0.158922	0.739493	-2.290595	-1.823197	3.620499	-0.905017	4.417576	-1.387329	0.183176	2.994651	-3.221222	1.209203	-1.621766	-2.608088	6.709746	-1.426526	-1.787240	-1.034225	-2.813553	-1.860452	-1.783801
1.116950	4.056237	4.364867	-2.944325	0.198975	1.127550	-3.941936	-3.182347	-0.325272	-2.335157	-0.901015	-1.211944	-2.921269	4.279791	-0.812973	0.696393	1.229085	1.600372	-3.943462	-1.088931	4.117605	2.769049	-1.743596	-1.673300	4.186994	-3.017115	1.109910	-1.909792	3.002608	-2.467944	0.225450	-2.777069	0.389879	-2.632847	-1.187315	3.513126	-1.889264	-3.131360	2.734576	0.564954	1.992458	-2.862354	3.035293	1.564843	1.383842	1.695127	-1.035893	2.654389	-2.306906	-1.600118	3.318174	-1.141440	4.097320	-2.234847	4.081411	2.523196	-2.804183	3.549039	0.208826	-2.077268	5.203988	-3.588442	-0.293615	-0.847243	-3.634629	-1.748605	-0.103197
-0.518062	1.914406	4.346239	-4.538839	-1.289974	-2.322359	-1.819677	-1.214691	-2.241844	-0.212216	-0.723679	-3.878894	-0.305208	2.354301	-0.294280	-0.311701	0.105875	2.287310	-2.577355	-1.730325	4.086315	3.932830	-1.691989	0.206519	2.144324	-0.572939	-1.434352	-1.577206	1.458185	-1.114052	0.264645	-1.352192	1.387948	-0.989239	-1.370643	3.808190	-0.563152	-1.841674	1.322784	1.171542	0.694044	0.235480	2.298540	3.564880	0.258306	0.181044	-1.545112	4.391620	-2.889698	-1.740975	-0.295791	-2.458937	1.858697	1.122735	3.709889	2.677980	-1.978633	4.844671	-1.263211	0.323844	5.622735	-5.765403	0.372626	-0.217600	-0.179471	-2.670704	0.234149
-1.087929	-2.188324	3.674057	-4.507527	-0.524497	-1.708374	-0.234757	0.018102	0.674096	0.418482	-0.095664	-0.270334	-0.165747	1.366873	0.636299	3.976232	-1.587460	3.509521	-0.465715	-1.157227	4.334502	0.920504	-1.909729	-1.093772	0.359789	-2.375081	-2.530393	0.221063	-2.654175	1.422569	-1.600056	-0.667799	3.227061	-0.960290	1.066524	0.278138	-0.292413	-0.854825	1.523656	-2.207104	0.416783	-0.325014	3.967231	1.984785	-2.927330	-1.224424	0.413021	3.825288	-1.468870	-2.388268	-1.072597	-2.355408	0.875106	4.492415	4.660511	0.839605	-0.599073	2.261200	0.041023	0.597549	6.306885	0.398990	-0.242817	1.980605	0.569319	-1.715748	3.754740
-2.318752	-1.768855	0.153221	-1.347290	-1.203493	0.846404	-1.064674	-1.745867	-1.674055	2.513836	-0.325970	-1.512362	-0.453485	0.211504	-2.130936	3.764090	-0.657123	3.212904	1.331659	-2.566336	2.309766	1.884870	0.154883	-1.795372	0.624888	-2.228841	-2.669111	-1.215884	-2.952474	-1.267080	-1.985553	-0.729790	2.065818	-2.687698	2.423386	0.942470	0.083951	2.046888	0.416292	-0.607884	-0.766126	-0.571336	3.576664	-0.659042	-1.820365	0.070121	3.630206	5.155192	-0.859125	-1.148098	-3.374845	-2.301651	-0.193454	3.540492	4.260077	1.147171	-1.944204	-0.011374	-0.237870	-1.161055	3.093940	1.925036	-0.960445	2.804672	-3.238858	-2.041337	2.159776
-2.516531	-0.510486	-4.865669	-2.115028	-0.997364	-0.107524	-0.042628	-0.935900	0.261306	5.484547	1.332403	-0.248681	-1.310622	-1.779004	-3.331084	3.121573	-2.305810	3.009260	2.516967	0.198649	2.219507	0.469829	3.927848	0.051519	-1.565378	-1.378819	0.279695	-0.963146	-1.317012	0.104101	-0.124546	-0.387566	0.265919	-0.512264	2.193746	-0.882814	-1.462260	3.141463	0.790591	-3.090497	-1.380083	-0.700887	3.795541	-1.862401	-0.977201	-0.815623	4.932546	4.246031	-2.223663	-0.688166	-3.930634	0.101132	0.251117	6.225667	4.461986	-0.591721	1.938774	-2.513751	0.229710	-2.286368	3.050900	2.803935	-0.931657	-0.139698	0.624297	-0.734971	2.006660
-1.932066	-0.713618	-7.076712	-2.267940	-0.687209	0.233541	0.267783	-2.369697	-0.180025	2.263416	-1.388944	0.396409	0.295340	2.796248	-1.291247	6.065982	-1.811124	0.159588	2.294911	-1.319272	1.499723	1.393884	2.102863	-1.895500	-0.528509	-0.107715	-0.402076	0.254977	-2.983191	0.242413	-1.402135	-0.102826	1.715264	-1.285486	1.210702	-0.365215	1.406253	2.064001	0.027654	-3.066845	-3.012688	-2.496666	3.729863	-2.071391	-2.709737	-0.748158	6.303339	2.278306	-1.797585	-1.743773	0.071134	0.945043	-1.573781	3.540338	3.535339	-2.239572	4.768158	-4.915931	-2.618038	1.154210	1.116566	3.760985	1.312846	-0.227705	-1.191916	-0.977149	0.848692
-2.359159	0.372048	-7.050307	-0.795726	0.370072	-1.456400	-1.408640	0.078042	-1.765246	0.449042	-1.111710	0.389308	3.207602	-0.174841	-1.792322	4.372015	-3.091262	-2.034309	1.843893	-0.019397	2.010016	1.183336	5.682330	-1.326229	-1.026304	-1.340030	-0.724222	-0.045514	0.558388	-2.029644	-2.187219	-1.368271	2.418552	-0.038165	3.340957	-4.244533	-0.425909	1.061700	-1.170420	-0.963027	-0.925441	1.708525	3.921830	-1.096613	-0.519574	-1.344285	4.065687	0.758415	-0.713191	-3.043819	0.208359	0.647481	-0.947548	1.577205	5.174736	-2.305380	4.870049	-5.431213	-2.041512	-1.683123	-1.375764	1.381886	1.300664	-0.884148	-2.660296	-0.322472	-1.059625
-3.594010	2.078611	-1.527154	-1.783786	-2.406421	-1.281746	-1.885395	-0.896084	-2.509760	0.898127	1.798504	-0.923585	4.073363	-1.836171	-0.750412	2.846573	-0.618224	-3.902833	0.400611	-0.950727	0.102083	-0.337216	3.353947	-0.212367	-1.660164	-1.498064	-0.655143	-0.079218	-0.799877	-2.403669	-1.584900	0.300801	-1.587016	-0.537299	3.196310	-0.682869	-2.368449	0.132759	-2.564430	-0.666344	-3.203341	1.030586	1.972242	2.207434	-1.645212	-0.104805	4.935690	-2.726342	-0.953784	-0.445907	3.312139	-0.289753	-2.461784	-2.824233	3.092776	-2.316445	4.881845	-1.590598	-0.286713	-0.427966	-1.111788	-3.537562	1.445498	-1.926626	-1.075645	0.794660	-1.160990
-2.677419	0.342571	2.125049	-3.484520	0.021613	1.690402	-3.793582	1.588825	-1.006365	0.914070	1.697998	1.870630	4.451522	0.299157	-2.616114	3.638856	-0.542810	-2.044284	-1.399631	-2.520260	-1.716274	-1.481269	5.487112	1.023786	-0.612487	-2.576817	0.000260	0.777566	-1.303185	1.893337	-1.690976	0.246388	-0.036542	0.015211	1.774463	-2.757523	-1.633266	-3.225722	-1.181477	0.515503	-2.484189	4.141418	-0.907899	4.142049	-0.811350	0.888079	2.326248	-1.365165	-2.055262	-2.804037	4.835176	0.882340	-2.476791	-6.109877	0.148759	-2.996566	4.347645	-0.784086	-2.448639	-1.179120	-3.740206	-3.500061	4.925147	-0.349140	-1.203963	4.229748	-2.831503
-4.110487	1.319827	1.562900	-1.832829	-0.663928	-0.671756	0.121502	3.094070	-1.793463	2.397371	1.833674	4.318551	4.827479	1.524343	0.282069	2.202263	-1.381520	-2.365860	-4.065334	-0.626096	-1.095257	-0.750323	1.245927	2.146829	-0.750974	-1.163889	-2.760410	2.871137	0.334961	-2.753424	-1.806148	-2.950408	-1.246525	-1.136433	-2.549084	-2.061697	-0.415360	-2.669545	-1.227360	2.104116	-0.515284	4.871518	-0.068994	2.833333	2.497810	2.111165	0.046963	-3.092253	-2.666028	-2.247310	3.668067	-1.384238	-1.019067	-9.965927	-1.244814	-0.132944	2.849348	0.342824	-0.755691	-1.172186	-1.989917	-3.575411	6.769211	0.488312	-0.864648	4.404491	-0.821460
1.038486	-1.456021	0.313302	-2.110211	-0.286243	-1.853619	-0.058143	5.322548	-1.439754	0.585332	-1.346368	4.310078	2.449034	2.775687	2.349840	0.852493	-1.530253	2.744339	-1.949696	-0.513634	-4.205066	-2.775976	0.704390	0.992662	0.432176	0.903320	-0.882454	2.721797	-2.390839	-0.344453	-1.775815	-1.360488	-2.620165	-1.771531	-1.103030	-1.473191	-3.270334	-1.621909	-4.214780	2.732892	-2.106626	3.720688	-1.412440	-0.190314	3.809268	1.880153	-3.115165	-2.201309	-1.385482	-0.121626	3.240912	-1.489888	-2.913813	-7.615484	0.450655	0.105723	1.309453	0.737632	-1.187568	0.556636	-1.313822	-3.173612	5.139990	-1.220370	-2.896402	1.572089	2.460538
