X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.204574	-3.195297	3.587296	-1.369075	-0.582456	-2.808302	-2.678950	-0.026294	-0.013697	1.125844	-0.845484	-0.533337	1.466432	1.412349	-1.910831	2.037953	2.729190	3.107811	-0.781901	-1.048071	-2.158859	-5.465962	3.644727	-0.534871	1.772153	-0.966810	-1.717499	-2.366427	-0.244460	-0.309122	3.621000	-4.177131	3.785536	-1.310155	-1.537961	1.264219	-0.259827	-1.408140	-1.784900	-4.179297	2.959548	0.686002	-2.140643	-0.688840	-0.139324	-0.460767	-2.227236	-2.001098	-2.913917	-1.592048	-1.249927	1.511530	0.637688	1.776057	-2.776429	-2.723777	0.151046	3.507147	-0.774683	-1.324895	1.482796	1.251163	-1.734337	-1.260105	1.089339	2.965727	-1.144566
0.817764	-2.167588	5.884298	1.695028	-2.927231	0.319294	-2.029445	-1.032038	0.122379	1.536304	-1.140488	-0.967813	1.378852	2.197318	-1.059409	0.057770	2.670291	0.805331	-1.443403	0.232459	-1.013902	-0.939058	0.693933	-1.106656	3.834925	2.067273	0.345119	-1.672336	-0.886288	2.500884	2.378591	-2.280915	4.485218	-1.460242	-2.464147	1.465722	-0.093335	1.060069	-0.000394	-2.731787	0.704237	-1.678531	-0.809338	-2.343906	1.612701	2.853031	-1.145721	-1.873852	-1.415856	-0.917695	-1.289407	0.522149	2.282734	1.739450	-1.425712	-1.071242	0.577824	2.781570	-2.034308	0.616252	-1.285005	1.461245	-2.662385	-0.060301	0.239976	1.822436	-0.316051
0.470448	-2.853020	4.796092	2.910367	-2.019759	2.246072	-2.861721	-4.859893	-3.187281	3.858971	-0.058635	-1.247017	3.095066	2.674832	-0.119752	-0.704002	0.861059	0.157583	-1.865606	1.609044	-2.041218	-0.258703	-0.835957	-2.695276	2.361640	3.934061	-1.453765	-1.141561	-2.085392	2.879641	1.082099	-3.000603	1.902536	-2.386386	-3.233600	3.757337	0.535742	-0.669795	-0.442764	-0.926484	-0.682428	-1.868844	-0.464847	-1.815861	1.732948	1.494902	-2.119124	0.525987	-0.541347	-0.920150	-0.646115	3.046460	2.107025	-1.293184	-1.633895	-1.864854	-0.327720	-0.826420	-2.017093	-2.338446	-1.751795	0.052266	0.029315	-1.298668	2.751620	2.282802	-0.724798
-0.433576	-1.126391	4.875078	2.460543	-1.640841	2.429734	-1.606180	-1.691056	-3.853178	4.075047	-0.036227	-2.072148	3.384672	2.792188	-2.057062	-1.647064	4.043594	-2.210432	-1.213710	2.625084	0.398794	-1.131998	-3.488945	-0.157132	1.892498	3.521954	-1.405652	-1.781901	-1.493073	2.175348	-0.095078	-3.203095	2.517690	-1.058388	-1.608924	2.987263	0.186105	0.039371	4.107289	-1.290689	0.918853	-1.183435	-0.493671	-3.055403	-1.697284	4.759148	-0.540047	0.800318	-1.507190	0.147886	-1.051851	0.488860	1.836960	-0.406145	-0.874377	-2.302111	-2.318585	-3.225026	-1.751837	-0.217790	-2.765974	-0.377674	-0.350935	-2.370607	3.983071	1.953825	-1.299107
-1.552109	-3.067704	4.531057	2.078854	-0.728877	3.640478	-2.953721	-1.859526	1.439491	6.026129	-0.369662	-1.524809	-0.278529	4.200787	-0.878538	-0.688819	-0.904605	-1.130414	-1.567315	0.771578	-1.423067	1.112859	-1.824730	1.480074	0.092402	4.882652	-1.319043	-0.803156	-1.056232	2.402203	-0.786940	-1.975890	1.960382	0.920951	-2.132221	3.457299	0.515154	-1.666335	2.532363	-0.079403	3.239481	-1.118805	-1.190511	-2.050632	-0.844594	4.580665	-0.307887	-1.471759	-0.801285	-1.635885	-0.306817	1.978449	1.067537	-2.831333	-2.664059	-2.545514	-2.833171	-1.384247	0.868062	0.148919	-3.594542	-0.191576	-0.714234	-1.481918	1.254529	2.578603	-0.373177
-4.345052	-1.727859	3.999330	0.052400	-1.916865	3.845908	-2.240747	-1.211903	0.753025	4.514919	-1.022839	-1.566800	-1.726337	2.967926	-0.646880	-0.848168	-3.281439	0.307337	-1.298820	0.982425	-0.146701	0.478569	-1.788212	-0.863656	-1.349148	5.231255	-3.942439	-1.026826	-3.446470	2.799507	-1.888987	-1.572888	-1.458188	-0.891168	-0.044692	1.833243	-1.646813	-3.117409	3.923359	-3.092427	2.843954	-0.984051	0.295032	0.062253	2.831517	4.635955	-0.881446	-1.805345	-2.902432	-1.674164	-0.735611	-2.213173	1.211457	-3.484550	-0.438342	-1.788765	-1.851180	2.712616	-2.770698	-1.957018	-2.176499	-1.970143	-1.989782	-2.158003	1.717792	-0.482662	-0.016609
-1.730607	0.494145	3.602396	-0.113218	-1.257807	2.189121	-2.430958	-1.534784	0.565925	1.549116	-0.953359	1.017978	-1.085552	5.425705	1.676512	-0.809812	-1.979409	2.176721	-0.495525	-1.328575	0.101494	1.214032	-0.445290	-1.499725	-4.616151	2.866662	-2.275739	1.147791	-1.680987	1.915157	-1.418821	-1.744089	-3.115720	-0.297748	-1.577742	-0.871004	-0.838196	0.266047	5.064474	-1.347864	2.662672	-2.669574	-1.748743	0.287354	3.211847	4.586416	-0.543923	-1.369242	-1.203130	-0.723450	-3.676635	-1.308507	-0.008483	-1.672194	0.453875	-2.416864	0.134289	4.823761	-2.198314	-0.993404	-0.323746	-1.109674	-0.797778	2.186239	1.166961	-1.837471	-1.557202
-0.831675	-0.700094	4.586956	-1.679302	-2.885603	-1.195580	-3.092953	1.057231	-0.076607	-0.734381	1.799879	3.637423	-1.162673	4.400723	1.942238	-2.434653	-1.343516	3.439538	0.475971	1.058477	-2.430684	3.812650	1.187836	-1.854532	-3.442303	-0.469426	-1.092545	0.694795	-1.510384	-0.305447	-3.417341	-0.311492	-1.992012	-1.387588	-1.010871	-0.953346	-1.291095	-1.020063	4.201708	-1.470414	-0.878365	-0.654172	-0.254937	0.623370	2.755296	4.108547	-1.586718	-3.008450	0.862721	0.570357	-1.022289	-3.590853	-1.903584	-3.054167	1.879790	-0.440911	3.006536	4.613288	-2.803487	-2.237639	-2.405182	-1.751471	-2.207921	0.798306	-0.034265	-0.684625	-0.409855
-3.210257	-0.666277	3.014110	-0.395951	-2.248151	-0.348095	-1.597035	4.093243	-3.824372	-3.297671	-0.678425	4.002235	0.094598	4.002977	4.521897	0.349207	-1.859861	5.398889	-0.386031	-0.873520	-0.717632	2.616723	3.575966	1.690722	-2.696305	-2.766509	-1.969457	-0.537514	-1.442161	-3.643905	0.263151	-1.848198	-1.531263	-3.641989	-0.837582	0.079518	-3.097511	-2.734140	4.165560	-1.971379	0.457943	-1.041944	-1.119951	-0.196598	1.263664	2.282949	0.231969	-0.772571	-1.783179	-1.615842	-2.425873	-0.585111	-1.475947	-0.496069	2.191504	-2.084207	2.525260	3.387696	-1.778816	-0.968323	-1.992509	-1.390335	0.521491	5.932899	-1.316388	0.425577	0.071931
-0.880356	0.640398	1.804360	-2.960366	-1.174252	-2.456425	-1.284603	3.752254	-3.413968	-4.499655	-0.646268	2.650712	-2.470537	1.020569	2.605291	-1.073633	-0.020945	4.419673	-0.036432	-0.320867	-1.947552	1.652753	0.751701	2.183535	-3.485355	-1.776188	0.755825	-1.718934	-2.660820	-2.364819	2.116556	-1.607605	-1.736574	-0.039252	-0.329677	-1.799013	-2.033543	-0.715483	2.511730	0.055040	-5.500805	-0.853891	-0.998786	-1.338248	0.600051	-1.667081	3.260339	-0.027005	-1.254830	-0.872047	-0.766887	3.138117	0.054928	-1.165899	1.956416	-1.348853	3.035062	0.079484	-1.497200	-0.622557	-1.268626	-2.906967	-2.971743	3.012916	0.327193	0.668734	-0.866343
-1.369471	1.471828	1.040905	-0.919547	0.625194	-3.099868	-3.110559	2.465065	-0.807894	-4.710132	-0.868252	3.609354	-1.145279	-1.400205	2.784918	-0.120574	-0.076569	3.486190	2.788369	3.079436	-2.098742	-0.456559	0.242341	-0.039791	-0.470351	-3.224362	-0.641000	-2.367466	-0.500761	-1.493089	2.229872	0.235186	-2.224643	-0.721976	-2.478959	0.594958	-1.209492	-0.341890	1.309115	2.259341	-1.442310	-2.207810	-1.498042	-0.686780	0.248655	-3.424342	6.395391	2.018347	-3.712130	-0.742259	-0.450532	2.760031	-2.010662	-0.507659	2.496426	-1.676949	1.316741	-2.826849	-2.229038	4.420657	-1.252533	-0.267468	-2.689520	4.837657	-0.680123	-0.927954	-0.085276
-1.547705	2.944814	-2.664154	-1.240094	-0.919913	2.444775	-1.550402	1.118878	-1.105951	-0.833404	0.749824	2.360159	-0.041027	-1.881945	0.145279	-0.866519	-2.729034	1.735641	1.907974	1.807588	-2.935603	-1.338012	-0.972814	-2.151959	-1.346192	-1.996932	1.122266	-0.231509	1.704915	0.523183	3.490899	1.302875	-1.552570	-0.472664	-3.677729	1.853732	-0.422759	1.022840	-1.374285	5.763623	-1.734571	-0.495701	-1.912822	0.639807	-1.185723	-3.440435	5.473426	3.066884	-0.884180	1.414125	-2.630308	2.741332	0.096383	0.748351	-2.560568	-2.103195	1.049998	-3.722203	-1.629131	3.551820	1.140868	-1.451939	-0.818140	2.745720	-1.335736	1.192713	-0.752469
1.788442	3.437654	-1.253617	-2.734509	0.424028	0.095006	-1.186134	-2.013307	-0.383936	3.995329	0.679162	0.930127	-0.252983	-1.244553	0.491673	-1.290169	-1.235342	1.423826	2.886781	2.952289	-2.707534	-2.833506	-2.096564	-3.044267	1.901024	0.276501	-1.488775	-0.761762	0.367807	3.339797	3.470736	3.419663	-1.215053	0.651585	-1.817589	4.063507	-1.265544	-1.610593	-2.408870	5.078285	-1.035989	-0.555864	-1.408925	2.160413	-1.382785	-2.317361	3.138343	4.855105	0.994521	3.528803	-0.369715	2.451018	0.487163	-1.043768	-3.026663	-1.550192	-2.211568	-1.879079	0.908322	4.727231	1.801578	2.070919	-0.985102	1.264807	0.047352	0.472134	-0.435420
-1.674133	4.562449	-1.754084	-0.429491	-0.233184	3.833723	0.824546	0.284411	0.054151	6.805868	-1.586939	1.606256	-0.273644	-0.170428	-1.154199	-1.198324	-1.002192	-4.075356	0.291692	1.605538	-1.368635	-3.367638	-2.089507	-1.181518	2.815397	-0.635561	-0.942925	-0.448223	2.115415	3.712852	3.223883	1.998850	-1.312593	0.734070	-1.310843	2.760281	3.405353	-1.488988	-2.486442	3.019724	0.646236	0.884004	-0.958753	0.243539	-1.513630	-1.107021	0.992844	5.953609	0.544073	1.388476	1.871147	-2.269211	-1.019726	-0.845617	0.280437	-2.393342	-0.422456	-1.226578	1.674023	2.808688	4.367397	2.732604	-1.873106	-0.267584	-1.971257	0.204709	0.131371
-0.540630	4.068598	-2.774454	-1.663340	-0.002047	2.419429	0.256436	-0.352065	-1.289190	5.239412	-1.971178	-0.607455	-0.056913	-2.235173	-2.262838	-2.365288	-0.849887	-2.281204	1.405608	-1.604465	-1.637606	-1.670309	-2.615344	-1.431411	0.723930	0.090880	0.104016	-2.635394	3.670438	0.014946	3.975639	1.801536	-1.319788	3.663691	-2.577991	2.835855	2.378131	-0.538443	-0.482602	-1.087959	1.405703	3.504602	-0.767406	1.637386	-3.890859	-2.894915	-1.170573	2.753696	0.544076	5.188245	2.352879	-4.769756	1.434618	-1.428496	4.583235	-1.170943	-1.195067	4.057499	0.019770	0.477492	3.131824	3.083316	-1.890650	-2.710754	0.509634	2.821838	-2.717997
-2.138451	4.213800	-1.512126	-0.624758	0.450637	0.463523	0.529936	-2.687635	-0.170458	5.440160	-2.158553	0.841894	-1.088287	-4.381989	-2.657844	-0.155260	0.355472	-2.141018	-0.746573	-1.063421	-2.088045	-1.373716	-2.465975	-0.778747	-2.154076	-0.741975	3.724347	-0.264572	0.743675	1.791680	3.334603	0.984521	-0.942038	1.923548	0.654663	2.812526	1.242990	-1.017458	-1.435150	-3.095468	1.002312	4.974231	0.785215	1.414955	-1.254872	-1.793844	-2.044207	5.155564	-0.426769	4.101410	1.930279	-6.239017	3.061191	-0.351706	4.949928	0.895902	-1.790700	0.881752	-1.606134	-2.227559	3.736558	2.079454	0.397867	-2.026203	2.172926	2.495820	-0.324922
-1.662196	3.409354	-1.379600	-1.423443	-0.881231	0.791304	-1.205254	-2.031598	0.985549	3.774913	-0.312366	0.726000	-0.359569	-1.806677	-2.339117	-0.688842	-0.389315	-1.153099	0.337452	-1.602531	-0.240054	-2.944460	-1.713798	-1.771025	-1.336920	0.471673	5.312267	-0.158658	-1.357574	-0.993048	2.585776	0.293806	-1.452942	3.010539	-1.161781	0.673193	0.677129	-0.595832	0.290813	-4.878502	0.271262	5.493394	-2.388591	2.401747	0.851630	-0.754610	-2.216858	5.162613	0.055137	2.000870	-2.337952	-1.651095	3.143794	1.078454	4.039617	1.181594	-3.104556	1.953081	0.223810	-2.089964	3.321900	4.480616	2.075644	-1.586132	1.388019	5.506555	-1.960605
-1.753169	2.313161	2.351724	-0.587698	-1.105250	1.128375	-2.089634	-1.682352	2.905930	1.302971	3.394186	-0.642835	-1.023857	0.768863	-2.001157	-0.092537	-0.959249	-1.534046	-2.173617	-2.857395	-4.284631	-2.908837	-0.010414	-1.333048	-2.420301	2.294024	3.045977	-1.807950	-2.251411	-1.412239	0.896556	-1.865010	-1.322599	0.333565	0.401874	1.242056	1.779549	0.461536	0.075186	-2.814064	-2.897646	4.508390	-1.039325	3.282461	-0.691353	0.361589	-2.585525	5.418342	-2.185203	2.389827	-3.246914	-1.322289	2.516726	5.180083	5.911602	1.226432	-1.668834	-1.135517	-0.676997	-3.296126	-0.115251	4.411401	1.866184	-0.830842	1.134212	6.409942	-1.789144
-2.997269	0.572319	3.656646	-1.790221	1.627880	2.106634	-0.979306	-2.562597	3.170087	-2.890668	3.674702	-0.173015	2.561149	-0.233372	-0.606264	-1.014845	1.340468	-1.734858	-1.597080	-0.421014	1.332624	-1.662949	0.508778	-1.398314	-3.319517	2.525078	4.216676	-1.953948	-1.839636	-2.494794	-0.750457	0.220974	-0.992209	-1.217075	-0.751074	-0.905486	1.405748	-1.772052	1.291668	-3.009555	-3.980513	1.313920	-0.773987	6.362698	0.047478	-0.802151	-1.654809	2.914650	-3.338891	1.974381	-1.389908	-0.044502	1.153884	3.428782	2.077283	-1.371185	-1.637935	-1.801841	-2.789355	0.214156	-1.434096	1.947509	4.291087	-1.030232	0.534904	3.208082	-0.661439
-1.968298	-1.941171	4.795268	-0.211115	-0.101441	3.340081	-2.735970	-0.468231	3.026720	-3.454603	5.146484	-3.033740	3.511349	-2.577082	-2.695539	-1.568267	2.831336	0.900763	-0.842637	1.197913	-0.972589	-1.208392	-0.813622	1.006276	-2.296466	2.982635	0.582462	-2.226950	-1.890650	-1.342613	-0.680163	-1.971441	-2.574670	-1.831281	-2.459427	-1.249635	0.981627	-0.474097	-0.328342	-0.528877	-1.460639	-2.939514	-1.431677	6.159560	-0.293676	-1.002128	0.372290	1.336137	-0.086426	0.656231	-1.917232	-1.820632	1.218569	1.818349	2.333958	-2.080856	0.405943	-0.768592	-1.062663	-1.052419	-0.298535	0.634637	2.702553	-1.039104	-0.578304	0.391873	-0.172791
0.258943	-3.454912	4.593488	-4.715378	0.956986	4.498418	0.311475	-1.823453	-0.701170	-6.748334	5.792632	-1.983610	5.229642	-2.217269	-1.582882	-2.355005	1.294353	-0.134482	-1.738888	-2.565615	-0.968369	-3.041067	-1.655613	0.395420	-3.189448	4.745794	2.270537	-0.511057	-2.740953	-3.708498	-1.165763	-2.273057	-1.983283	-2.962654	-1.017387	-1.255293	4.395085	1.917103	0.190656	0.084870	2.970775	-3.349812	-0.198898	3.293747	-0.463015	-1.579744	2.739574	0.034101	-2.059207	-0.677021	-1.493887	-1.930680	-0.551121	-1.611714	-1.566971	-2.292784	-0.792501	-2.823870	-0.318920	1.136049	-2.664668	0.531386	0.981084	-1.076458	-2.219413	-2.671785	-0.713597
-0.047249	-3.115202	2.350609	-1.020311	-2.341737	3.472844	-0.422272	-2.342862	0.111718	-3.349763	1.573046	-0.597927	1.707129	-2.313733	-0.072092	-1.973060	2.301519	2.146408	-0.363030	-0.563699	-0.085617	-0.519572	-1.624996	-1.192179	-3.274361	6.262955	-0.637701	-1.542467	-1.076847	-2.381849	-2.342858	-3.199271	1.612254	-0.147493	-0.793656	2.288141	2.500721	0.957348	-0.116940	-0.493017	2.732829	-5.400572	-2.625048	-0.330141	0.509959	-1.654100	0.563940	-1.734657	-1.266535	-2.154676	-0.727672	-1.355048	0.686012	-0.840609	-4.299506	-3.000367	-1.967067	-0.881577	1.590373	2.299658	-4.164897	0.304054	2.567380	-0.706395	-4.761324	-4.037992	-1.127659
0.380327	-3.612144	-1.726570	-3.420915	-2.050910	4.293360	-0.366112	-1.520457	-2.134116	-2.043188	0.140027	-1.096892	3.639509	-1.701376	-1.260971	-1.471233	-1.219869	3.109831	-0.657965	-1.203740	-1.418632	-0.109606	-2.198168	-1.084025	-3.830204	4.973318	0.254347	-0.169379	-0.346831	-2.075468	0.313052	-0.732486	-0.196960	-2.263100	-3.237435	-0.246535	3.877836	2.132741	0.204770	-0.664738	2.842623	-2.957694	-0.615430	-0.572603	-0.876554	-1.150996	0.840991	-1.605340	-0.108608	-1.176233	0.953412	0.527765	-0.928031	-2.538936	-4.602446	-2.915308	-2.148454	0.581688	2.638917	-0.357692	-1.756120	-0.686260	1.493642	-3.438815	-0.511636	-5.173148	-0.538775
-1.093532	-3.073437	-3.142149	-1.136790	-0.880033	2.918665	0.433455	-1.060136	-0.801370	1.399789	-0.465323	-1.446606	-0.628817	0.436601	0.163682	0.209473	-1.225810	2.364789	-0.390792	-2.680437	-2.639214	-0.883267	-1.999132	-2.075015	-2.922975	4.993683	0.609782	1.001306	1.496192	-3.162354	-3.407833	-0.598499	-0.308222	-1.155774	-0.476827	-0.514122	3.067028	0.755580	0.708986	1.558505	3.581256	-0.306476	-0.925942	0.367662	-1.907953	-3.126933	3.785726	-2.769846	-2.099627	-1.423892	-0.692634	-2.323942	-1.586052	-1.573593	-4.572292	-2.889105	-1.162462	-0.623877	3.424313	-1.353001	-1.001840	-1.559957	0.877571	-0.279519	1.799950	-2.872155	-0.884045
-0.141326	-0.582381	-3.940026	-1.394537	1.453795	0.969959	0.141830	0.107001	-3.582644	0.232469	-2.893405	-1.331769	-2.612849	3.175997	-1.104433	1.045859	-1.797206	0.177781	0.599990	0.563210	-0.929762	0.137445	-1.485084	0.799449	-1.870874	2.667548	-0.358398	3.688791	2.313923	-2.233310	-1.187015	-1.907812	1.155467	0.465985	-0.875633	-1.370221	2.513998	-1.122132	3.319506	4.157910	3.544629	-1.817518	-0.625286	0.008354	-2.222239	-1.226812	2.390744	-1.783477	-0.118590	-2.021552	3.473990	-1.456170	-3.387553	-0.460482	-2.799143	-1.358460	-1.651391	-3.521972	4.338561	-0.485870	-2.348155	-0.065938	4.133567	-0.647608	-0.753065	-1.572713	1.106431
1.055942	2.986321	-5.565803	-3.125455	3.921573	-1.328157	-2.272589	-1.454144	-0.363737	1.977751	-2.947618	-1.261184	-1.979187	3.066911	-1.678617	-2.229877	-0.717058	-0.246992	0.278281	-0.016101	-2.260475	-2.918668	-0.636727	0.912567	-1.510798	0.737815	-1.523792	2.646376	4.998061	0.128965	1.217907	-0.993423	-0.329091	0.599875	-1.295855	0.793766	0.497445	-1.994695	3.038730	5.049876	2.443841	-1.142318	-1.171563	1.791674	-3.728211	-1.416333	2.946047	-2.043934	2.664102	-1.101214	1.078084	-3.338218	-4.096634	-1.451903	-1.476801	-0.690274	-0.318541	2.532702	3.372561	-1.233100	-0.416068	0.471495	4.987431	-0.221681	1.376617	0.583978	2.085454
2.048972	3.662571	-2.918277	0.062254	-0.140998	-2.326083	-2.308902	-2.125571	-0.098248	0.789434	-2.425361	1.398750	0.968968	3.514342	-3.356671	1.043463	0.882634	-0.605931	-0.380718	-1.319069	-1.810155	-2.876805	-0.718758	2.305439	-0.690846	0.267782	-2.581701	5.403262	6.383404	-0.599131	-1.561367	-0.884333	-0.372497	-1.077402	-1.042794	-0.881761	-0.581831	-3.564609	3.376656	4.169402	-0.697909	-0.113276	-1.506472	2.954522	-0.774471	2.117202	0.440734	0.360282	4.546249	-2.708878	-0.923352	-2.299388	-3.154795	1.585445	-1.573465	-3.095046	-1.282811	3.315146	1.255214	-1.555890	0.766322	-2.692058	8.438164	0.799760	1.015997	1.461417	3.821025
2.660963	2.481766	-1.680650	-1.407510	-0.386218	-1.904319	-1.248908	0.263621	-2.810278	-1.660080	1.061966	1.694032	0.867917	2.399488	-0.976094	-3.537522	4.983467	-4.246736	-0.128308	-0.994494	-1.703999	-2.224465	0.016223	1.508965	-0.539918	-2.693350	-1.043026	-0.188850	3.400653	0.078901	-0.654440	-1.748042	-0.054149	0.433352	-0.749353	-0.140703	0.672869	-2.593471	2.272786	2.669886	-3.189920	-1.753190	-0.235114	2.287499	-2.353318	2.581892	-0.276795	-3.570128	3.336853	0.509958	-2.793116	-1.770379	-0.757539	3.191061	-0.922335	0.044222	-1.220101	1.669858	-1.636979	-2.148143	3.213914	-1.255099	4.600167	1.913614	0.393574	3.494804	0.804744
1.579513	4.594807	0.917080	-2.172347	-2.616986	-2.298866	-1.315408	-0.795566	-0.564924	-2.705894	-2.472135	1.890459	5.111460	1.905949	-3.716086	-3.265132	6.236041	-4.350706	-1.006087	-0.184678	-0.269609	-2.232346	0.538415	0.377645	0.196688	-2.450082	-0.008967	-0.299360	0.611106	0.253760	-0.485010	-0.766449	4.808354	-0.326862	-2.283033	0.451238	2.215144	-0.665383	0.232116	0.892327	-1.956694	-2.023160	-1.465190	0.541905	-2.119152	2.572238	-1.030940	-2.772765	1.703213	-0.027406	-1.227209	-2.192093	-1.231566	2.845746	-1.994711	-1.632970	-1.175510	1.898938	-0.830219	-1.319257	3.529607	-1.928728	5.175539	0.414582	1.013549	4.134837	1.224612
-0.713980	3.750493	-2.620287	0.838242	-2.670202	-1.399623	2.213898	1.523469	0.956914	-2.567006	0.782736	1.933432	3.824497	1.581123	-2.449649	-0.523269	4.445155	-0.981942	0.212145	-0.070419	-0.965484	-0.571548	-1.068780	-0.509022	2.661973	-2.749415	-1.829424	-1.750766	0.964462	0.703846	-3.199578	-2.850355	5.361811	-1.836544	0.328165	-0.728738	4.793796	-2.136742	-2.389252	0.286424	-2.571129	-2.697184	-1.303700	0.251040	-0.947673	1.997239	-1.747100	-0.393430	1.126330	-1.913271	0.601270	-3.463230	0.889723	2.063199	-0.086394	-2.071421	-0.603839	-1.254915	-1.952905	-1.029934	1.294201	-2.061246	3.713082	0.007862	0.942922	5.716717	0.201528
-0.626516	4.128523	-0.417951	-0.751643	-1.871166	-2.381190	2.923310	0.403927	0.523836	-0.644318	0.550879	0.520450	2.341028	-1.050191	-0.345181	-1.876235	6.262307	-2.205543	-1.489812	0.487581	0.591378	-0.385069	0.951537	1.117665	4.600039	-1.406049	-2.043398	-3.522368	-0.436679	3.272158	-1.563345	-1.117359	3.607723	1.301205	1.156538	0.546167	1.593922	-1.164649	-1.297319	-1.647826	0.317673	0.846239	-1.324044	-2.745693	-0.324882	0.045292	-2.014176	-0.818024	-0.183495	-2.784137	3.506021	0.035510	1.379726	4.133021	-2.261283	-1.095834	-0.429586	-2.681000	-1.976537	1.035326	2.825496	-0.786156	0.873397	-2.091945	2.142391	3.567243	1.641394
-1.040297	3.855396	-0.737311	-0.898802	0.276724	0.505933	2.573828	3.238908	0.242843	-2.488229	-0.116404	-1.116989	0.195052	-3.894894	0.132815	-0.129829	4.593598	-2.294609	-1.371958	0.052722	2.331275	-1.419508	-2.381433	2.940705	5.516987	-1.191983	-0.936389	-2.014365	-2.330817	2.885895	1.292690	-2.740260	2.784292	3.259885	1.664685	2.297152	2.112723	-0.065201	-1.831187	-1.898223	2.622613	1.193310	0.402078	-2.469297	-1.334179	-3.203501	-1.572067	0.506954	0.008437	-2.151002	0.045745	2.548926	0.227944	3.304211	-2.009979	3.765592	-1.013252	-2.809519	-3.286914	-0.159677	3.236990	-1.459157	-2.073416	1.307459	4.926758	1.808114	2.783911
-2.404724	5.391213	-0.893067	-0.482537	3.456467	-1.826854	2.702751	1.327713	0.294536	-0.964940	0.011386	-0.800585	-1.668529	-0.495687	1.563941	-1.092154	3.641425	0.368160	-2.090891	0.063705	4.568008	-0.163964	-0.901288	1.656499	5.374317	-3.455319	0.720902	-1.114155	-2.451054	5.089755	1.475724	-0.971560	2.241918	3.605497	2.310605	2.221017	2.439899	-0.418900	-1.176856	-2.497369	4.310390	4.132330	1.497565	-2.151269	1.009337	-1.485343	-2.565273	1.841401	-2.015773	1.295633	0.956041	4.280018	3.140075	1.551170	2.258418	3.954856	-0.980035	-0.438472	-1.990836	3.863755	2.425283	0.949949	-1.635257	-0.594326	3.130622	-1.753070	1.461978
-1.638499	0.938071	-1.483019	-2.671047	3.826563	-2.521052	1.476680	1.838744	1.773216	-2.807150	-0.834948	-1.998440	-2.657417	1.035128	2.978296	0.559790	5.994088	1.190363	-0.579112	-1.292871	2.077078	0.748965	0.393970	-1.332954	3.427532	-2.690357	-2.548225	-1.835438	-2.236291	2.871639	0.351559	-2.107857	3.386201	4.289140	0.466696	1.994360	0.011248	-1.461043	-0.423826	-1.817065	3.527604	4.615799	0.756317	-0.606709	0.134966	1.642567	0.466905	3.540620	-1.509024	2.187169	-0.935088	3.512985	2.197718	1.031897	1.852709	2.253157	-0.853036	-0.600359	-2.079202	4.088623	0.708475	0.356561	-1.326925	-0.082901	1.654484	-2.852710	2.434196
