X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.918306	-0.615137	0.623830	4.458731	3.546742	0.139155	2.386705	-1.639145	-2.558122	1.123070	-2.749629	7.582357	2.826593	-2.160987	-0.920334	-2.207868	-1.010178	-1.020800	0.349519	3.278797	-1.720335	0.809671	-1.848286	-1.121666	-2.226550	2.927807	-0.352996	-1.242625	0.809794	-0.729521	-1.540406	-1.374272	2.823449	-1.906448	-1.101655	-1.306324	-3.005615	-3.012479	0.562823	0.823736	2.381658	-1.790162	2.755507	0.362493	3.575028	3.162242	-0.246970	0.474574	1.972238	-0.090745	0.985234	-0.158585	-1.920575	-1.993323	-1.064394	-3.301162	2.571652	-1.054746	-1.001995	-0.805108	0.496162	1.346308	-0.429100	-1.272709	2.925047	1.156793	-0.344955
-4.144564	-4.511054	0.807158	0.643023	3.723246	0.830399	4.987050	-1.125351	-0.334034	-3.018370	-2.126551	5.310595	6.755614	-0.991044	-1.819267	-2.662374	-1.346291	-1.437172	-0.087971	2.231054	-0.840730	1.348882	-3.200495	0.302826	0.719357	2.303262	0.217295	-1.005787	3.649276	-1.977703	-0.184378	-3.615287	3.014067	-2.499082	0.273670	-0.058934	-1.880934	-2.966237	-1.545271	-0.773431	0.029448	-0.916173	1.751328	0.961602	2.943422	2.583983	0.730613	-0.210920	-0.173932	-0.242587	-0.411054	-0.440615	-1.244306	-0.217744	-1.363251	-2.469207	-0.020264	-1.663418	-1.751298	-1.547281	2.622115	-1.110812	-2.270767	-2.268482	1.808293	-1.164543	0.006676
-0.159490	-3.624163	2.231685	0.819051	1.411935	0.496073	3.060695	-1.432931	-0.563739	-1.365713	-1.430662	4.172378	4.349438	-1.047902	-0.755420	-2.781168	0.096960	-2.082215	-0.804842	4.642913	-1.582710	2.620007	-2.171177	-1.025397	3.187944	1.612114	2.534894	0.272836	2.418166	-0.889723	-2.498763	-2.465711	2.483481	2.065897	0.095272	-1.515608	-2.623575	-2.091839	0.773842	-1.417991	0.737217	-1.485904	-1.623460	0.425987	-1.599343	3.116867	-0.015628	-1.619374	-3.211900	-0.762912	-2.030742	-1.843148	-0.636150	0.575031	-0.687907	0.483566	0.734068	-2.357049	0.042278	-1.721469	5.362756	-1.233569	-3.904704	1.169006	0.059285	-1.070466	0.694672
-1.439086	-0.384366	1.309811	-2.552087	-0.479392	-1.513121	4.335040	0.009615	-0.779237	-0.776960	1.218538	-1.628794	3.985365	-0.860962	0.108805	-2.039751	-2.833724	1.088271	-0.954397	2.341273	-1.801677	2.935145	0.996170	-0.707835	6.051612	0.119862	1.697201	-1.096955	0.707666	-2.759979	-2.563561	-1.828242	3.183190	1.730889	-1.074548	0.058655	1.751062	-1.723386	-1.181336	-2.582245	-2.486036	-1.267156	-1.433458	2.358548	-0.637569	2.792996	-3.330296	-2.187288	-2.151467	-1.075918	-1.314330	-2.848584	2.162092	-1.109900	-0.443260	1.431958	-0.815850	-2.163240	1.728135	-2.537473	2.849083	-3.401666	-4.580608	2.234755	-2.728674	-2.522877	2.407734
-1.350052	0.392638	0.932837	-3.906894	-2.704036	-0.349384	0.800084	-0.896515	0.389973	-2.418109	2.682848	-3.323521	5.753393	1.763475	-0.170490	-2.613425	0.415957	1.713884	-1.662836	0.092933	-1.752331	1.204995	3.952145	-0.672291	5.589959	0.324508	1.731919	-0.355562	2.106977	-0.417675	-2.051572	-0.562181	0.776494	4.781293	-0.184390	0.151153	1.602077	-1.641978	-1.603907	0.064308	-2.942311	0.641871	-0.471266	1.053884	-0.078554	1.497769	-2.785789	-3.302162	-3.951831	0.690294	-2.534219	-2.617321	2.737722	5.110964	-0.603412	3.204566	-2.206018	-1.032991	1.659370	0.248408	3.732996	0.611797	-4.586576	4.280664	-2.945385	-1.190878	1.040259
-3.969587	-2.746854	0.374963	-4.115770	-4.210795	-1.069914	-0.236971	-4.216019	2.204089	-2.014062	1.273970	-5.064801	3.643725	-1.900591	0.888492	-0.018989	1.292604	0.739226	-1.294161	-1.350906	-3.768574	1.516757	4.137549	-1.954063	4.263285	-0.998850	0.692948	-1.124285	1.138599	0.417191	-1.604194	-2.689829	-0.872009	4.430010	0.808148	-0.920014	1.701068	-1.633518	1.090531	-0.131635	-3.154307	-1.672826	-2.566383	-0.136102	-2.335698	1.297986	-1.978610	-1.941896	-1.250893	0.655825	-3.194908	-0.847860	3.779139	5.191023	0.134940	2.753090	-4.617036	-0.434304	4.418082	1.533173	5.062096	4.119019	-2.787109	1.856331	-2.982545	-2.933069	0.871650
-3.685692	1.977559	-1.377409	-3.146117	-3.167571	1.166288	-0.203626	-2.300700	3.121112	1.196684	3.636503	-1.337034	2.996457	-1.592262	-1.833348	-1.410145	3.732215	-0.922105	-0.715073	-3.610044	-0.465905	1.129330	5.990081	-1.725555	2.746190	1.240392	-0.388012	0.948676	-0.839966	4.410916	-1.988529	-1.535886	-2.414719	0.843238	-1.319635	-1.239146	3.468435	-1.435905	0.263679	-0.336773	-1.363725	0.349654	-1.522311	1.569287	1.974998	0.536146	-1.992958	-4.104889	0.663549	1.075576	-1.956199	2.051199	4.955046	4.974676	2.193596	2.996230	-2.589702	-1.050878	4.041473	2.090422	2.168282	5.186698	-2.778803	2.155357	-0.544454	1.270348	0.029304
-2.151468	0.648475	-1.594779	-0.849137	-1.147264	-0.829477	-0.069682	-1.746256	3.880742	-0.107771	4.009347	-1.527720	0.256292	-1.251837	-0.562411	-0.704193	2.438992	-2.014308	-1.528274	-2.213183	-1.797627	2.813213	5.483542	1.643634	1.176772	1.848631	-2.600159	-1.099679	-3.081017	3.849201	-0.760876	-2.363551	-1.393338	2.136577	0.493463	1.425556	2.802178	-2.955640	1.421636	3.161394	-0.646866	2.142410	-2.363649	1.753052	2.660435	-1.314149	-0.715333	-1.332843	-2.441107	-1.613653	-3.846491	1.410456	3.228042	4.608923	3.893355	2.618185	-0.152217	-0.534415	4.918939	1.511455	2.185153	3.002834	-0.809656	1.517639	0.147491	3.318773	-0.995577
-0.154313	-1.060807	0.020854	-4.307132	-2.360873	-1.710007	1.656463	-1.540488	2.879179	-1.682128	3.052202	0.368642	2.057428	-0.424118	-2.819697	-0.629536	0.819534	-0.866684	-1.533965	0.706978	0.868161	2.217906	5.572032	2.632503	-2.125368	3.189971	-0.407492	-1.085651	-2.636354	2.374644	0.597966	-2.856525	-2.238665	-0.938873	0.300441	3.090592	2.256397	0.133176	1.689503	2.403065	-1.118928	0.164040	-2.577698	0.353295	3.059913	-0.046902	0.113464	-1.261656	-1.990859	-1.331262	-2.355385	0.368311	2.779629	4.831364	4.539419	0.057053	2.381221	-2.783416	3.082481	0.764972	-0.373190	2.576626	0.398032	0.468777	0.000589	4.738703	-3.841695
-1.465829	-0.358586	-2.677109	-2.790503	-0.070399	-0.090003	0.458107	-0.830498	-0.270678	0.026915	1.125369	1.160153	1.448764	-1.872505	-2.219207	-1.348572	0.847541	0.041166	-1.411447	-0.513962	-3.307643	5.875507	4.210251	4.827850	-2.002331	4.261610	-2.108610	-2.633941	-3.013675	0.350644	1.914496	-0.711608	-2.553602	-2.563014	0.092801	4.957262	-0.511309	-0.424058	-1.150920	4.969839	-1.655212	-0.288856	-0.508557	-1.443386	1.747532	2.140789	0.333732	-0.345228	-0.808706	-0.400949	-1.654481	0.140566	1.370306	-0.033002	4.526489	1.064435	2.984012	0.638520	4.840298	-0.609127	-1.877048	-1.280828	2.176664	0.244170	3.065843	4.653537	-1.930850
-0.216915	-1.254765	-1.066268	-2.801752	-1.555041	0.953737	-0.145150	0.840116	-1.460329	-1.363742	-0.945052	-1.382888	0.427501	-1.419699	-2.367342	0.129496	-2.640286	-1.114157	-1.075323	0.449899	1.045960	4.900117	3.556000	1.726776	-1.368018	5.745549	-1.953913	-2.041948	-0.630880	0.930902	3.444415	0.553999	0.112951	-2.708245	-1.429557	4.733566	-0.242242	-0.273743	1.707469	1.213916	-1.290818	-0.690579	-2.673528	-0.444791	0.437592	2.383524	3.648571	-1.273161	0.052250	-2.994914	-0.908179	-0.600381	-0.394026	-3.074675	2.362765	2.149829	0.884956	-1.521110	4.595189	-0.202541	-1.778621	-0.827528	4.400442	0.892717	4.978053	5.592875	-2.555541
-0.333872	-0.495443	-1.977222	-3.252981	-0.145601	-0.914987	1.472293	0.968452	-4.164372	-2.137499	-1.638361	-0.805679	-0.507261	0.220200	-0.941502	1.773369	-0.365847	0.616246	-2.594593	1.253758	-0.423830	3.624234	0.321177	-0.505320	-0.439330	2.213390	1.651401	-0.099973	-0.205668	-0.648286	3.812624	-0.032302	-2.379008	-3.179667	0.367367	0.335403	-3.328200	3.746421	1.201768	0.224695	-0.882346	0.125770	-0.400009	0.953882	-0.042708	2.402702	2.333880	-2.200953	0.723812	-1.712958	-1.519679	-2.721129	-0.162166	-4.089854	3.077647	3.352035	1.508154	-1.793504	5.239554	-2.258171	-0.318210	-3.305675	4.717368	-0.796182	6.558720	4.077616	-0.766669
-1.744399	-0.956421	-2.129369	-1.718490	-0.634877	-0.306875	0.204536	2.261311	-0.659810	-2.792454	-1.971057	-0.463120	-3.433624	-0.854408	-2.055087	4.958444	-2.007943	-1.390125	-0.609859	1.503017	-2.198114	4.534558	-2.390216	-1.174340	-0.695465	3.101232	2.463133	-1.413316	-0.279237	-0.938817	3.845421	0.891387	-0.198978	-0.266981	1.576575	-1.071928	-2.546684	4.990832	3.119180	0.453577	-1.423897	-0.789609	1.770598	0.000332	-2.275265	2.816622	2.855360	-1.765205	-1.491821	-1.048078	-2.092982	-1.981178	-1.008613	-3.686141	4.188236	3.325452	0.531907	-0.839266	1.972691	2.830583	3.083487	-2.263170	4.345642	-3.092330	3.805346	3.216457	-3.436335
-0.680497	0.132199	0.370790	-1.343783	-0.462770	-1.975326	-0.229523	3.421191	-2.370241	0.671292	-1.734442	-1.968110	-2.422886	-1.958926	1.599202	2.094522	-1.960172	-1.749071	1.790078	0.689175	-2.366793	3.493387	-3.749879	-2.630185	-0.744826	0.690676	3.148482	-0.797678	-1.254086	-2.135595	0.901008	3.514767	0.631939	1.820713	-0.235033	-3.061826	-2.987095	3.606791	2.762403	-4.361940	-0.870069	2.719582	-1.611606	0.780960	-1.524582	0.349286	1.186808	0.593283	-1.498449	-3.327576	-1.981188	-3.008527	-1.559067	-2.508436	7.230733	-0.052521	-1.510285	-2.914794	3.273200	3.038521	3.000667	-3.569014	3.059368	-1.540126	5.594733	2.753998	-3.545739
-0.664065	0.761417	-1.034944	-2.717860	0.130620	-1.939539	0.851318	0.935493	0.028535	0.911041	-1.108514	0.019451	-1.481950	-1.066152	4.767264	1.327001	-2.020436	0.156308	4.410816	-0.072569	-0.808368	4.998921	-1.480913	0.318947	-0.333413	-1.475976	2.948652	-1.283659	-1.748115	-3.406919	-0.155216	1.986137	1.798542	2.286413	-2.601057	0.616509	-3.517234	3.587895	0.713839	-2.013357	0.576236	3.498644	-0.908722	0.111665	-1.157857	-0.762907	0.279025	0.729311	-0.226970	-1.655549	-1.323097	-2.403977	-1.723328	-0.806538	2.171537	1.850016	-0.523821	-1.487690	1.348180	1.897243	4.240332	-1.188309	4.460746	0.479228	4.178280	1.592837	-1.314380
-2.581205	0.023632	-1.372071	-1.450124	1.393594	-0.362313	-2.921042	0.829016	-0.627283	-3.414808	-1.984273	-0.662337	-2.373614	-1.399188	5.122499	-0.337020	-2.814933	3.631712	4.251953	-0.687313	2.120860	3.140459	-3.327217	2.353653	-0.314026	-1.498626	1.100841	-1.179659	1.298377	-0.516190	1.033250	0.951298	4.803532	3.116420	-1.472795	4.543675	-2.605499	2.153245	1.569188	-1.966272	2.606118	5.113874	1.673550	0.947848	-2.219991	-1.185058	-0.923490	-0.523220	-0.784085	0.929202	-2.786709	-0.294028	-0.898794	0.075351	1.656251	-3.361338	-1.717701	0.937646	0.983230	3.459450	5.709480	0.202646	5.460878	-0.006169	-0.591111	2.365574	-0.759460
-0.043314	0.672543	0.022312	-1.001376	-0.445649	-1.928347	0.562896	0.736460	-0.704695	-0.878653	0.264481	0.211728	-1.600480	-1.250835	3.005507	-2.528040	-0.953864	5.429140	3.107590	1.089241	5.167891	4.889601	-1.162792	1.859033	-2.869065	-1.902671	-1.104648	-0.507379	5.056192	-2.194110	-0.309793	0.526849	3.305007	2.090232	-0.982147	5.520273	-0.640993	2.468239	0.320850	-0.672788	4.592479	5.789173	-0.367689	-0.521292	-2.307783	0.232333	-2.379037	-1.495212	-0.829592	4.794078	-1.244524	-0.907079	-0.637365	0.419031	-0.870627	-2.565584	-0.174623	-3.238188	-2.114050	4.237141	2.089912	2.631348	4.029967	-0.444318	-2.357439	3.882806	-2.348479
-3.064695	-2.613349	-0.836897	4.115582	-1.851810	-0.157942	-1.825267	-0.197076	0.121900	0.486106	-1.840852	-1.463854	-0.983447	0.185508	2.363487	-2.898461	0.339472	4.138992	2.865223	-0.134007	4.369123	4.091844	-1.154938	2.381587	0.128769	-2.089412	0.539085	-0.428519	4.823031	-1.448177	-0.845346	-1.719609	2.902667	1.425050	1.385188	4.636203	-1.965314	-0.119923	-1.052775	0.090695	4.824617	3.016540	-1.572740	-0.457853	-1.194934	-1.165333	-2.473318	-1.951665	-2.460992	5.215179	0.124557	-0.025929	-0.647640	-0.723697	-1.419295	-2.117223	-3.448988	-2.575592	-1.127162	3.562516	1.868628	1.887198	2.855313	0.772381	-3.269402	4.286734	0.595563
-0.006846	0.222453	-0.598496	1.664149	-0.654086	-1.238796	0.156968	-1.867691	-0.351999	1.990170	-0.147871	-1.186783	0.457684	-1.910760	0.161939	-2.097684	0.163874	2.278269	4.688551	1.305044	3.621256	3.734289	0.152646	0.448613	0.209476	-0.514547	-0.605459	-0.005579	1.473093	-1.616594	-2.901709	-1.816877	1.028210	-0.069728	0.081810	2.210964	-1.055364	-1.431442	-2.265586	-0.480722	2.508532	2.404574	-1.339203	-0.909935	-1.822344	0.041443	-1.128232	-3.149977	-0.760284	4.455306	0.297235	-0.634680	-2.186720	-1.150336	1.993248	-4.295754	-0.080395	-1.041366	0.470695	3.652476	0.257326	-1.749707	1.639619	1.418226	-2.289700	1.807356	-1.255835
-2.156568	0.826249	-1.232385	3.988123	-1.257380	-1.275508	-1.558599	-3.822787	-1.659791	2.850139	-1.819277	-3.107358	-1.073087	-2.311140	-0.415539	-1.389809	-1.807357	2.155868	1.900174	-0.481806	3.267189	3.175434	-0.103241	-0.738288	-1.189345	-1.651577	-2.397379	0.455041	-1.009519	-0.642962	-0.723181	-2.638053	-0.267962	-1.461403	-3.525179	0.158956	1.129557	-1.431120	-0.901983	-1.418941	0.468325	1.164074	-3.469879	0.159661	-1.412111	-1.797340	-2.072881	-1.715250	-0.262868	4.127759	-2.503792	-3.437031	-2.130703	-1.800584	3.720201	-3.362780	-0.626642	2.249887	-0.337681	1.219420	-3.303993	-1.509966	3.342485	1.998917	-3.734131	-1.905030	0.970828
-1.186360	0.125239	-0.215263	5.009801	-2.385590	-3.031078	0.222232	-0.117463	1.739223	3.262614	-1.624169	-1.772578	-0.674860	-0.698832	0.335754	-1.101537	-1.599221	0.198590	3.123390	0.155442	4.748921	4.007979	2.407301	-2.256617	-0.501493	-2.393601	-1.944975	1.194840	-2.918904	0.800720	0.015937	-1.242639	-1.846052	0.645926	0.195620	-2.587320	-1.181051	-1.566056	-2.426065	-2.739962	0.825495	1.552539	-1.499066	-0.883264	-2.214238	-2.753181	0.045234	-0.515184	2.181058	2.819340	-3.140322	-0.320281	-1.717088	-2.961642	1.146865	0.148000	-1.835931	1.455568	1.850310	0.316349	-3.265829	-1.532280	2.659815	1.368152	-1.298496	-2.552924	4.553350
-1.218423	0.077722	2.764070	4.585483	-1.492717	-1.529205	-0.981439	-1.890720	3.996244	3.798895	-0.898447	-1.789543	-0.690037	-0.676337	2.886817	-1.303770	-0.399618	0.643436	2.476696	-0.241813	1.534051	4.820423	3.299073	-2.175774	0.223529	-2.382917	-0.821744	-1.158782	-4.699562	-1.425749	-0.486453	0.071466	-3.479960	-0.977444	-1.122791	-0.515466	-1.633388	-0.200451	-2.092233	-1.878986	2.182843	4.245070	-1.969466	-2.140510	-0.671123	-1.933980	-2.306286	1.938421	1.151393	2.679648	0.234244	-1.667831	-0.632476	-0.825411	-0.043859	-1.763015	-2.482559	2.082076	-0.065733	-0.768737	0.623417	-1.634252	-1.669992	0.341330	0.561709	-2.873228	5.228732
-3.489056	-0.594503	5.036615	4.630766	-2.373659	-0.790189	0.182488	0.059642	7.330172	1.611384	-1.742610	0.392748	-1.714016	-1.185655	2.589349	-2.309106	0.929953	0.993703	1.117093	-3.075069	1.440579	4.396463	1.630773	-2.909361	-0.396377	-0.984226	-2.162788	-2.436225	-3.149592	0.061630	0.086549	4.090362	-0.584286	-2.259512	3.629089	-1.950581	-2.687654	0.425592	-1.105485	1.280588	2.745569	-0.070335	2.501422	0.017323	1.764834	-0.889638	-2.693343	3.470366	-0.553163	4.216684	0.126406	-2.050480	-0.733566	-1.152791	-1.914571	-1.546726	-1.515027	0.040009	-2.353811	-0.696639	-2.714455	-0.393581	-0.274732	-0.228649	-0.045418	-3.543743	3.435072
-2.777259	-0.704337	7.913872	5.357049	1.878781	0.368572	-1.752289	-1.870179	4.802806	-3.288020	-0.978259	0.604195	-1.498099	-2.182687	0.005851	0.031651	1.870591	-1.576508	-1.967722	-1.091026	-0.125196	2.584101	3.270902	-2.103377	-0.505412	-2.096427	-0.532403	-0.137589	-1.583192	-0.762044	1.586441	3.696049	-1.915531	-1.309580	4.338360	-1.454066	-0.049949	4.173575	2.115877	2.018557	3.776271	4.278024	1.502097	-1.533764	3.112133	-0.926856	-1.766338	3.553949	-0.524507	2.841049	3.872263	-0.297928	-0.967256	-2.874282	-3.689270	-1.538033	0.495267	3.296268	-3.606725	-2.346355	-2.556145	-0.100968	0.564195	-1.110986	0.462326	-0.203369	1.492271
-1.234532	1.561620	5.068542	3.824130	-1.112194	3.931479	-0.579968	-3.785981	3.995348	-2.347515	-1.448093	-1.103101	-1.923985	-0.463733	0.545621	-0.884497	-1.008304	-0.445797	-1.365950	-0.773586	-2.603875	1.347033	1.172260	-0.226122	-1.395176	-3.594019	-1.029391	-1.510376	-1.085562	-2.231372	0.828326	4.546528	-1.739895	-0.754447	2.598423	0.579580	2.740325	3.352195	-1.121444	4.053623	3.670751	3.027846	3.340860	-0.502971	4.688172	0.324868	-0.776171	2.610970	0.238059	-0.128357	3.887316	-2.083976	-0.999847	-1.656086	-2.042856	-0.334737	-2.648978	2.781150	-3.331275	-3.400287	-2.098853	-0.343514	-0.223709	-2.491883	0.035542	5.690691	0.655329
-1.327375	-0.722633	3.237325	3.482108	-0.649486	3.773431	-1.339551	-1.524365	1.236296	-2.485300	-1.392712	-0.670840	1.740524	3.538507	2.506858	-2.437552	-0.152930	2.087134	-0.173792	-0.778848	-2.260560	-1.013239	-0.462353	-0.435598	-0.379570	-1.156902	0.714351	-0.877084	-0.153301	-1.246953	-1.182898	0.372298	-2.162279	-0.916016	0.674079	-1.649844	2.818070	2.566652	0.487650	4.544684	1.061508	0.899031	2.066211	-1.669097	6.686654	2.439532	-0.122842	-1.464870	-1.531863	-1.125233	3.953165	-0.307922	-2.334039	2.547898	0.264171	-1.103240	0.459140	1.349856	-0.757462	-3.199933	-0.641981	0.687679	0.791958	-2.901140	-3.057671	3.080237	-3.883856
-1.378988	-1.172796	3.897822	3.055279	-0.494893	1.661931	0.896263	-1.979432	-0.616748	-2.643276	-1.426415	-1.284621	1.200130	2.826931	2.133664	-0.432215	-1.967989	2.210287	-1.747050	0.137888	-1.811450	-1.693419	-1.913838	-0.425304	-0.647494	-1.861774	1.866822	-0.997014	1.333692	-1.349890	-1.451530	-0.396340	-2.445784	-1.181086	-1.169872	-2.609338	2.494284	1.698046	-1.711041	2.188940	1.868543	0.038177	2.192248	-1.720444	3.664477	-0.032065	1.382846	-0.485272	-1.482673	-1.515779	2.283309	-0.142667	-1.948129	4.600769	0.183913	-1.403340	-0.557279	-0.851315	-0.918786	-0.324494	0.456673	2.841312	1.291497	-0.646858	-1.637810	3.554568	-1.499084
-3.439470	0.894229	2.339632	2.557244	-2.096316	0.276878	-0.967327	-1.507382	-0.757686	0.427859	-2.388403	1.101457	0.844931	3.670340	2.264036	-1.196285	0.685920	3.926859	-0.483925	0.339122	-1.660046	-0.918106	0.692305	-1.573941	-2.346449	-0.879336	2.669625	-0.190067	0.515419	-0.823881	-1.661869	-4.142687	-2.469010	-0.279659	-1.726828	-1.388301	3.995869	0.808375	0.292786	1.092191	-2.712045	0.729786	2.112374	-1.960810	2.254741	0.091279	1.850094	-1.641237	-3.089970	-1.175194	0.373849	-1.860511	-2.167519	3.290427	-2.161731	-1.650640	0.355765	-2.142065	-1.501649	-2.793670	4.148707	4.398383	0.015809	-0.817538	-1.454975	-0.260118	0.421345
-0.890822	-0.576657	1.001458	2.927500	-2.383055	-0.161427	0.361478	0.454584	-0.717216	1.259905	-1.480574	-0.731606	-0.217474	2.041533	0.146176	-1.360965	-0.745902	4.339252	-1.105119	-0.936245	-0.935850	-3.695401	0.078976	-1.752009	-1.446934	3.671413	1.396959	-1.290542	0.488180	-1.089428	-0.936416	-2.931141	-2.552057	1.028665	-1.442089	-0.325235	2.660523	-2.746362	0.480528	-0.594164	-2.806056	-0.761045	1.011386	1.629206	1.395947	0.790163	2.588800	-2.352564	-0.385254	-0.672178	0.369085	-0.992553	-0.753007	2.594870	-0.939961	1.007061	0.930174	1.094606	-1.312351	-1.580560	3.664622	1.989791	1.833996	-1.934882	-0.655065	-0.796121	-0.648369
-1.343742	-0.830356	1.889098	2.217144	-1.533409	0.628518	-0.499121	-1.280033	-2.841538	2.791462	-0.762930	0.510091	-2.057783	1.189911	-0.802019	-0.550954	0.109544	2.809864	-1.120332	-1.348315	-1.690561	-3.080207	-1.409126	-0.160709	-0.289149	1.307674	-2.398775	-0.561139	0.939576	0.082769	-1.177470	-3.352302	-1.737326	2.338885	-2.162354	-2.009438	-0.325353	-2.262465	1.388187	-2.810526	-3.713490	-2.510616	-1.795414	3.972702	-2.520706	-0.296515	1.467464	-1.934354	-0.136525	-0.702930	-3.397284	-3.601993	-0.799493	0.031599	-1.644274	4.009462	3.203747	3.365397	-0.509193	-4.023564	3.189017	1.632436	1.981560	-0.825190	0.123021	-2.763042	3.422472
0.073069	2.063432	-1.266847	0.090576	-2.489879	1.845113	0.059276	-0.804635	-3.799452	0.313633	-2.442969	-0.646853	-3.690997	-1.853129	-1.896849	-1.871352	-1.965041	0.949595	-0.382667	-1.319787	0.030318	0.363377	-1.039500	0.704661	-2.013196	3.460747	-0.301976	-1.078359	2.599908	0.252708	-2.601532	-2.729370	-1.898618	5.453100	0.347878	-2.012612	-2.009260	-1.674735	2.628163	-2.586395	-2.863046	0.079574	-0.224926	2.643280	-0.662817	-1.352953	1.931984	-2.100508	-0.966681	-0.792349	-2.047158	-2.787132	0.666223	-1.674387	-1.881772	3.662662	0.938886	2.914308	-0.117375	-2.399083	3.059992	0.399216	2.200702	-1.839763	4.353184	-3.037884	-0.510931
-2.169489	3.225807	-3.524476	-1.773506	-3.638564	1.308059	-0.366033	-0.746021	-3.233159	-0.478383	0.297809	-1.342335	-0.432718	-3.008985	-1.861613	0.158238	-0.897357	0.793444	-1.507224	-0.623760	-1.074211	-0.082752	-0.816946	-1.194402	-1.143374	4.095533	2.108158	-0.979103	3.984377	0.939391	-1.360501	-3.071246	0.081668	5.086309	-3.339192	-0.453455	-3.561997	-0.206073	3.946356	0.407029	-1.134526	-1.500677	-0.614751	4.507640	-0.775988	-3.072253	-1.116539	-2.859225	0.319278	-2.068536	-1.675236	-0.123969	2.765543	0.246912	-2.619454	4.525460	0.700291	3.703536	-0.756998	-2.307015	0.598747	-0.978369	-2.918877	-1.635602	5.291624	-2.412245	1.227821
-1.194414	3.228567	-2.121290	-1.518604	-1.119363	1.864957	-2.483848	2.047308	-2.720757	1.487115	-1.492996	0.386744	-0.602444	-2.619458	-3.641412	2.551617	-1.633704	-3.138188	-0.324505	-2.280136	1.771549	-0.378594	-1.439466	-0.292196	0.988417	1.481033	2.515627	-1.130169	5.376785	4.214615	0.240123	-1.124728	3.671530	1.856411	-0.203764	-1.135069	-4.586665	1.715320	4.800966	-0.610155	-2.340828	-3.073268	-3.899889	2.371281	-1.465917	-1.267115	-1.345908	-2.729505	-1.403948	-1.856889	-1.555519	2.730497	3.238566	0.149894	-1.244819	4.252356	-2.008438	2.314882	-1.370563	-0.012861	-2.014219	-2.112420	-4.828476	-1.023008	4.504042	-1.307929	-0.014773
-1.624307	1.788712	0.811413	-3.106820	-1.305777	-0.449193	-0.429168	0.807252	-2.953247	3.363928	-1.123584	4.256785	-3.020277	-2.938250	-1.805048	1.625184	-1.079983	-2.915503	-0.693211	-1.920013	2.917298	-0.710550	-1.520860	-2.176023	0.789676	-0.355953	2.034331	-0.203359	4.039231	3.442381	-1.849459	-0.297116	2.972069	2.338306	-1.716736	-0.741753	-2.415863	0.887143	3.813193	-0.800348	-2.183853	-2.672002	-0.650239	1.596906	-0.421104	-2.135439	-1.197722	1.806049	-0.968258	-0.541508	0.305693	2.950464	3.764293	-0.595540	-0.707467	3.174950	-3.551999	1.355244	1.255229	1.108880	-4.940106	-1.447037	-2.655392	2.420118	3.588239	0.287365	-1.230713
-0.182668	-1.542857	1.168332	-3.812756	-1.789206	-2.741888	-1.183894	0.852311	-1.960929	1.994956	-0.230254	3.384388	-1.539916	-1.514658	1.653881	3.881438	-0.907091	0.168600	-2.643444	-0.716692	6.595635	-0.991021	4.159073	-2.714381	0.297003	-2.887024	2.689871	-0.393671	2.659617	2.131888	-1.029548	1.578990	5.384183	0.373692	0.457792	0.045793	-4.191591	-0.566004	2.894537	3.678651	2.217700	-1.226876	-1.669102	-0.339088	2.765949	-1.348625	-0.933884	1.537340	-1.286852	-1.819193	-2.136699	4.545234	3.268225	-1.064591	-2.067798	-0.198360	3.547207	-2.290378	2.603879	0.604907	-4.044415	0.606378	-2.828025	1.301776	-0.671284	-1.569765	-0.965399
