X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.204033	3.163222	6.679079	0.077166	-0.204100	2.047503	-1.885888	-0.567012	1.163978	3.317151	-0.426822	3.301845	-1.517492	3.221607	-3.931458	-1.053519	0.766031	1.586811	0.043066	0.197140	0.423710	1.772815	-2.006649	0.845624	-0.010599	-0.067425	-1.377870	0.809609	-4.121388	4.704076	1.102705	-1.360830	3.881710	-1.725655	-1.722920	3.705927	2.810207	-3.716477	-1.650620	2.639478	-0.188287	1.637852	0.457410	-1.828971	-0.268534	2.124742	2.090036	-1.199101	-1.205275	-0.006789	-1.355659	-2.896509	0.559599	-0.837560	-1.313314	1.018485	4.167654	-2.994791	2.240994	4.019211	1.217562	5.173865	-1.384220	0.845206	-2.466370	1.010906	-0.866975
-4.715966	1.957034	3.468167	0.871087	0.343976	3.736211	-2.065132	-2.048567	1.017827	4.819987	-1.505133	4.684680	0.078603	3.257437	-0.278831	-2.531883	0.426018	0.457628	0.310570	-3.065316	-1.597411	-3.392349	-1.511118	0.892912	-0.098504	1.569794	1.350999	-0.910240	-2.230669	3.606075	1.684161	-2.289493	2.741720	-2.042680	-3.189484	4.072380	1.550897	-1.328820	-0.865126	-0.771632	2.036113	1.325347	4.101708	-0.676771	-2.260469	2.576604	1.488561	-0.393541	-2.235427	-1.011185	-0.336683	-2.309579	-0.951356	1.389208	-0.507275	1.142716	0.938641	-3.262489	1.607882	4.531693	-1.286260	2.186734	-1.829787	-0.984319	-2.679317	3.666881	-0.952616
-1.402315	-2.739012	4.137183	-1.107313	0.166796	3.709105	-1.109850	2.916979	3.989605	2.117251	-0.564939	4.308406	-0.466726	-1.076818	3.611253	0.555033	2.306824	0.014789	0.418192	0.049660	-2.032339	-3.293047	-0.711022	0.538282	-2.439238	5.004849	0.197237	-2.544131	-2.021204	5.089292	0.040877	1.637560	3.379484	-1.580207	-1.651317	3.197425	0.919606	-1.037341	-0.235063	-1.203054	3.391806	-1.114699	4.469735	-0.897748	-1.576564	-1.632684	2.077572	-1.249867	-1.054269	-2.625136	-0.825148	0.689236	1.433007	0.577476	-0.019031	1.782886	1.288559	-2.747313	-1.216359	5.697347	-2.239213	2.658690	-2.095629	-0.766921	-2.108983	2.047191	0.958226
-2.188978	-2.491716	4.285227	-1.158336	1.209661	5.809784	-1.064943	3.691426	3.836912	0.292742	-0.199240	4.340321	0.398621	-3.052555	5.463495	-0.581569	3.040651	-0.762708	0.555832	-1.494230	-0.199676	-3.842580	-0.995360	1.244431	1.239098	2.515841	-1.924656	-3.060265	-0.411095	3.217127	0.294455	3.911731	-0.242398	-0.645035	2.848580	-1.253539	-0.327867	1.662260	-0.526330	-0.369186	5.293493	0.401614	3.798889	0.685099	-0.913618	-2.026421	0.885272	-1.933680	-1.541702	-2.227342	0.056746	0.241634	1.596487	4.028747	1.046316	1.277797	-0.524093	-0.708962	-0.871828	4.704972	-0.642998	0.146035	-1.752747	-1.957699	-1.605067	0.450937	-0.160948
-1.150657	-2.999379	2.880999	-1.360581	0.521670	5.283449	-1.540213	0.074774	3.883148	-0.496939	-1.202836	2.295526	0.991545	-2.198276	5.737793	-0.061691	4.599398	0.406838	0.048390	-1.915485	-3.064121	-2.811449	0.778868	-0.288839	1.589104	-0.303330	0.482817	-1.473943	-0.159545	4.097579	-1.580605	0.738417	-3.684228	-1.678564	5.568007	-1.831913	0.650278	2.808884	-1.649027	-2.697928	3.822172	-0.150313	4.557969	1.217367	-0.656631	-3.215205	0.241659	-0.440579	-0.826327	-0.549305	-0.305101	-2.038284	1.748182	0.390822	0.200766	0.999547	-1.770312	0.027763	-2.741626	3.981068	-0.373618	-1.584532	-0.418340	-2.076254	0.152131	0.673020	-1.522640
-2.107250	-3.665399	0.602500	-1.538349	-0.725575	5.225401	-0.801358	0.824422	3.172213	-3.103091	-0.679726	-0.112080	2.773745	-2.722580	7.349046	-1.451131	3.726666	-1.050375	-0.594035	-0.523506	1.398125	-1.379454	-2.024241	0.068271	-0.409020	1.677837	0.473356	-0.584564	2.880046	4.888148	-0.462603	-1.385280	-3.795204	-1.459991	2.327164	-3.359298	-0.464358	2.498732	-3.278954	-2.472479	2.688642	-0.022280	3.519774	1.590359	-1.160305	-3.489236	-1.310267	-1.319765	-0.944145	0.708276	0.180410	-0.146819	0.505692	0.435403	3.083418	1.012937	-2.427799	-0.960335	-1.594253	3.414234	0.531525	-1.234811	-2.175910	-0.792885	-1.591987	2.144939	-1.964748
-1.956856	-0.636378	-1.484570	-0.986641	-1.090575	3.218140	-0.040881	-2.791429	2.303808	-2.757416	-0.334209	-1.119597	2.987020	-3.120267	6.008454	-1.299990	-1.222245	-0.718846	-2.413243	2.014009	2.645161	0.005703	0.633216	-1.041139	0.177527	0.710342	-2.244241	-1.188231	3.391174	2.367733	-1.529738	0.051839	-2.249128	-1.417217	4.259252	-2.645695	-1.099277	2.175105	-3.275109	-1.182437	-0.083897	-1.739887	4.274604	4.550373	-3.416038	-0.930111	-2.739004	-1.438337	-0.942256	0.217800	-1.913122	0.540227	-0.434985	-0.039310	2.284472	-0.067634	-2.906653	-0.699956	-2.510210	1.026570	-0.819970	-0.885901	-3.019955	0.913306	-1.323821	0.069295	-0.234374
-1.119974	-1.886015	-4.043013	-0.214156	0.519472	2.811066	0.965918	-1.210179	-1.598967	-1.578113	0.130014	-3.633724	2.545371	-0.811937	5.066016	-1.060968	-2.577335	-2.187477	-1.080235	2.164060	5.233287	-1.922878	-0.352364	-1.770769	-0.950257	0.293385	-0.173176	-0.770942	2.029438	3.119134	-2.056309	0.933972	-1.525800	-0.855139	4.282470	-1.052005	-1.297077	0.938203	-3.001994	-0.185003	-1.477445	-1.815233	2.173357	3.989608	-3.348331	0.548670	-1.498653	-0.995796	-1.489662	0.113867	-0.502295	0.265055	-4.048949	-1.012115	4.498925	0.408834	0.019828	-0.883099	-3.378897	-1.998026	-0.086604	1.750097	2.279824	0.963920	-1.352871	-1.561212	-3.269717
0.510895	-0.713111	-2.148328	-0.636696	-1.758936	-1.660621	-2.078661	-0.205830	-0.339412	-0.007581	0.919944	-4.780162	2.129996	-1.088790	6.629132	-0.854565	-3.029302	-1.207366	-1.852712	3.800149	4.073502	-1.314999	1.158320	0.356681	-1.903869	2.282367	0.339050	-0.079199	-0.606663	6.303850	-3.503216	3.172021	-1.100819	-2.290856	4.111218	-0.746328	-0.629560	-0.453773	-0.806407	-0.385974	-4.084604	-2.242819	0.867933	5.868666	-1.425485	-0.660192	-1.881714	-1.589941	0.758737	-0.235624	-1.236012	-0.943737	-2.913303	-3.468909	-1.264922	-1.912960	1.794043	0.075836	-1.103915	-3.365753	-0.148381	3.299483	1.033326	4.087756	-1.618136	-2.048781	-1.767778
-2.583948	-0.487666	-1.479814	-0.886961	-1.971697	-3.904819	-0.887620	0.632119	-2.596127	-0.886120	1.115281	-3.393811	5.038396	-2.667326	4.983801	-1.468380	-3.723746	-2.955216	-1.471072	2.637175	4.365206	-1.649159	-0.216933	-2.487588	-1.239112	0.453387	3.341936	-0.430002	-2.116032	0.725080	0.094741	-0.209415	-0.598986	-1.139768	1.608796	-0.156665	0.308776	-1.224322	-0.129149	-0.692050	-2.716074	-1.635442	-1.374769	3.732346	-3.367298	0.022005	-1.029285	0.744027	-0.252561	-1.184673	-1.228771	-0.314748	-1.765745	-2.084993	1.878729	-0.126014	3.274794	-0.509449	-0.457964	-4.069912	-1.495701	3.850057	2.919053	4.085313	-2.610514	0.019189	-2.190756
-1.194701	-1.307279	-0.942573	-1.733352	-2.735210	-0.795729	-1.353358	1.718068	-3.021711	-1.241630	1.668625	-2.458772	4.925870	-1.759744	4.723922	-1.831413	0.301232	-3.419625	-0.424418	0.291641	3.589098	-2.742160	-3.375123	-0.887778	1.300817	4.462647	2.232081	-0.311253	-2.035770	-0.710577	0.799065	2.613063	0.993698	-0.481974	0.125304	-1.394217	0.918929	-2.300143	2.842082	-0.222730	-3.327955	-1.506305	-2.207951	6.437147	-0.509872	3.523362	-0.201468	1.911509	-1.580755	-1.716180	-1.344074	-1.645080	-0.701379	-1.941563	1.031878	1.290169	1.523781	-1.051253	0.354154	-3.274505	-2.022866	3.331619	3.551103	0.833293	-2.292106	-3.117402	-2.141152
-2.323765	-0.819551	-0.099705	-1.794168	-1.464076	-0.404049	-1.595876	-1.511484	0.308435	0.870688	2.078578	-2.356543	4.013518	-1.308644	2.859694	0.721436	-1.023766	-0.248596	-0.012948	0.618945	3.548177	-1.488603	-0.893450	-0.761187	-0.498284	3.179345	3.058182	-1.031451	-4.259879	-2.194220	0.249554	1.251055	1.120534	-1.365471	-0.929358	0.409215	0.644399	-2.785836	3.383785	1.226987	-2.733049	-0.667305	-2.945112	5.063869	-2.530305	1.712580	0.354239	3.671405	0.867953	-1.123146	-2.567320	-1.985733	-2.026804	-1.274020	1.139024	3.580591	2.433204	-0.482176	-1.595859	-0.551730	-2.951978	3.886370	3.728777	-1.790007	-1.517311	-2.644055	-0.568266
-0.260538	-0.649582	0.241292	-0.832310	-1.705394	1.922820	-0.569775	-2.133836	0.518911	3.695936	4.682438	-1.231027	3.248640	1.612473	-0.285282	1.011566	-2.083241	-2.836427	3.886036	-1.141711	-1.062256	-1.269588	-0.829415	-1.456417	3.288986	1.994983	2.475739	-0.102597	-1.379661	-1.845051	2.903109	-0.870739	-0.125779	-0.987260	-1.047790	-0.439769	-3.142613	0.226801	2.823161	0.895902	-2.102955	0.337957	-2.159755	4.447813	-0.065299	0.593160	-0.081865	4.231914	0.470663	-0.303371	-1.537911	-1.820808	-2.626723	-0.285461	2.457266	3.470951	1.205365	-1.173816	-1.815006	3.650209	-2.938038	-1.266691	5.038974	-0.352586	-0.442429	-1.064168	-1.311798
-1.267321	-1.338572	-0.837584	-0.542679	-1.380664	1.181378	-1.062455	-2.850290	3.842018	4.039313	4.254607	-1.944022	3.382535	1.965207	-2.456609	2.717778	0.100109	-2.681619	4.130033	-0.685525	-2.995303	0.265984	0.760683	-0.998066	3.861228	0.277661	0.721851	1.839209	2.874783	-2.225670	4.679232	-2.841919	-3.286541	0.046662	-1.676092	-0.061270	-1.720707	-0.800231	1.078111	4.228316	-0.165174	3.569381	-3.175080	3.312678	-2.005553	1.167405	-0.708779	4.470237	0.202674	-0.018055	-1.184245	0.376294	-1.357035	0.125416	2.796402	0.277348	0.115564	2.244227	-1.092586	4.249114	-3.044649	-0.624363	6.036294	-0.407344	-0.626658	-0.020241	-1.668448
0.005889	0.360378	-0.639833	0.771325	1.255016	-1.919272	-2.784517	-1.351044	4.732056	5.397620	1.928684	-2.495428	1.990203	1.517859	-4.273587	-0.791727	-3.059517	-1.130072	3.194645	-3.335999	-2.736763	-0.499689	-1.051159	-0.396636	-0.757560	0.576279	-1.329384	-0.019535	3.113150	-2.668478	4.413122	-0.774386	-0.878252	-0.194205	-2.740065	-1.216589	-0.183485	-0.233932	-1.072266	4.654429	-0.974507	5.153068	-1.405287	1.058764	-0.649966	-0.865986	-1.387602	3.058373	-3.191414	1.343701	-2.488325	-0.119726	-1.183541	1.272710	-0.690867	0.472584	0.857501	5.236454	1.240700	3.065684	-1.353711	-2.327247	4.346537	0.117519	-1.433897	0.236126	-0.339417
0.728291	-2.326631	4.108346	-0.446198	-0.951455	-0.942733	-2.163563	-0.863999	4.590724	3.913656	1.851670	-1.277347	-2.590956	1.543728	-5.090317	-1.876151	-1.374718	-1.593788	4.255569	-1.811630	-1.666939	-1.899105	0.663162	-1.368726	-0.440775	0.170537	-0.424867	2.966371	2.135539	-2.644675	2.246479	0.413360	-0.798112	0.624841	0.657391	-0.566227	-0.999146	-0.396302	-2.292468	2.014042	-1.131155	5.359419	-1.749178	0.042071	-0.472439	0.439590	0.292564	2.324723	-0.170903	3.776497	1.137751	-1.681870	-3.097444	-0.116875	-1.841943	-0.415144	3.431477	3.036767	3.273451	4.544317	-0.481427	-1.326643	3.580203	0.780801	0.156952	-0.521566	2.770197
3.574186	-2.946700	3.243852	0.705351	-0.822176	-1.662402	-0.662691	-3.540556	2.933623	4.732522	-0.317234	1.731022	-3.259243	1.748716	-0.232099	-1.223192	-1.029594	-0.877966	5.040707	-1.861119	-1.811429	-0.304868	1.038243	-1.992136	-1.449619	0.950735	-2.286500	3.027527	0.957249	-0.103663	2.005406	-0.627481	-1.566422	-2.220799	-0.962223	-1.533684	-1.286489	-0.293838	-4.906595	-0.856444	-3.578817	3.204132	-1.221654	-1.942301	0.472729	0.613334	-0.202978	2.495387	1.298807	3.297533	2.504682	-2.204739	-1.541343	-0.885839	-1.573326	-2.316434	4.049593	5.962965	3.381767	2.099714	-0.139697	-1.983551	-0.173809	-1.112897	-0.011408	-1.048418	3.601292
3.929275	-1.153029	3.209285	0.856972	-0.334247	-2.181980	-1.227003	-1.795114	-0.287847	2.015318	-2.682429	2.312379	-0.129257	3.330721	-1.169034	-5.059351	1.945955	-1.328906	5.947557	-2.023963	0.804966	2.081424	-0.478515	1.617835	0.233709	-1.478026	-2.234983	2.078532	1.926777	1.616657	-1.776799	1.873990	-0.332682	1.817475	-2.048808	0.151739	-0.869816	-0.937040	-2.193247	-1.048827	-2.871695	0.735610	-1.793116	-2.374352	-0.415663	-1.652554	-0.349730	1.398366	2.163816	1.171208	4.597466	-1.078732	0.062060	-1.613880	-1.856119	-1.586287	3.979549	1.543951	3.749047	3.726673	-0.476124	-1.169070	-3.919098	3.970124	2.528922	-1.055528	1.019769
3.833459	-0.584418	2.063345	1.323564	-2.284767	-1.707965	2.230800	-0.788974	-1.112186	-1.368856	-1.589415	4.712224	1.693700	1.459143	0.316776	-1.484928	1.829531	-2.696709	2.322919	-2.751864	-1.768055	3.710569	-2.876812	0.509685	-0.045591	0.158053	-2.480118	-0.636014	1.805022	3.075886	-2.693133	-0.878627	-2.721191	2.364266	-1.147264	2.016842	0.838373	-0.264907	-4.845724	-2.168307	0.411712	-0.855248	-2.695663	-2.526383	-0.437114	-2.035571	-2.032990	-3.472242	4.499523	1.776424	4.701905	-0.775451	-1.081235	-3.619297	-4.189920	-2.395203	2.831646	0.487524	5.541090	1.820295	-1.133209	-0.416300	-1.349466	1.282764	4.602244	-0.876798	-0.298772
2.136738	-1.148267	-1.261268	0.336128	-1.683435	-0.253859	2.792019	-1.254735	-3.431595	-0.917899	1.220810	0.759656	1.142629	1.055383	-1.078268	1.118678	-1.908867	-1.990975	-0.383408	-0.781820	-1.135093	3.951667	-2.316849	-0.692685	-1.186218	-0.250226	-1.884105	1.298787	2.250183	3.656023	-3.044398	-0.339232	-0.739051	5.418674	-2.292792	0.907224	0.343879	-1.152039	-2.080724	-2.013884	-0.413298	2.532058	-2.108198	-1.706993	-2.597123	-1.169316	0.176441	-2.453236	5.491827	0.588478	4.600797	-1.703596	-1.232130	-1.808089	-0.353632	-2.267182	0.462184	-1.487913	4.888896	2.278877	0.153447	-0.880442	-0.283112	3.759122	2.923958	-0.300425	-1.745732
2.815013	0.145623	-3.210255	0.811963	-2.118051	-1.748460	1.287952	-3.254698	-3.304373	-2.601913	-1.171655	0.361975	0.835230	0.111641	-0.997968	-0.554134	-1.687639	-1.504405	-3.224723	0.591469	0.710353	4.307917	-2.225026	-0.979376	-3.054972	0.057335	-0.299346	4.353936	-0.145643	4.667566	-3.668793	0.184275	-1.421862	5.318602	-2.001591	-1.760216	-1.712799	-1.338734	-3.193748	-1.374057	-0.144425	3.184528	-1.701221	-2.001483	-1.227991	-0.560489	-0.802036	0.504085	4.646428	-0.766928	2.597643	-0.586368	1.021075	-3.042953	1.679045	-1.399924	-1.877836	-2.193260	3.472465	2.073221	-0.648858	-0.779395	2.599164	1.765298	-0.106236	-3.626810	-2.011410
0.570685	0.556552	-3.201514	0.196868	-1.653915	-2.994768	0.919199	-2.159763	-4.108720	-3.578695	-0.477010	0.109881	-1.153198	-1.101084	-1.321425	-0.931062	-2.645583	-0.610098	-2.660926	2.222205	-0.424819	1.988319	-2.423343	-2.031186	-0.685753	-0.919162	-1.360842	1.746632	-3.465757	5.891114	-2.486917	-1.104408	-1.482223	2.010448	-0.915762	-1.382278	-0.912561	-0.712091	-0.464094	0.095076	-2.119469	0.482564	-1.634133	-0.328752	-0.921216	-1.752488	-2.092021	-2.290479	3.514824	-0.248495	2.897241	-1.267467	2.020079	-1.594990	2.434511	0.228770	-2.412914	-2.965217	-0.972205	-0.879076	0.795575	-0.058360	3.831860	2.343093	-0.767237	-1.902954	-0.837407
1.909155	-0.528179	-3.129347	-0.129756	-1.136725	-0.470382	-1.067341	-0.107429	-0.814437	-1.354247	-1.860654	-2.743025	-0.945855	-2.055691	-1.938040	0.009091	-2.917400	-1.215955	-1.169620	2.265987	-1.596108	1.766771	0.448400	-1.395216	-0.374161	-1.425118	-2.180495	3.563375	-1.597259	2.571968	0.838331	-1.274679	-1.503934	0.624716	1.155195	-1.050063	-2.191508	-2.190109	-0.786263	-1.179086	-2.936531	1.373564	-2.505635	0.253099	1.253400	-3.144611	0.799786	-2.523029	1.862717	-1.536924	4.451892	-0.553394	2.532280	-0.684696	2.819263	-2.150599	-1.634149	-2.630182	-1.171314	0.851487	1.203444	-0.548135	4.187178	1.485104	-2.061845	-0.405155	0.386377
4.485423	-1.024371	-1.277653	0.514290	-0.262982	-3.283703	0.118832	-0.973697	1.088776	0.119132	-0.013187	-2.454645	-1.438641	-1.799280	-2.577512	-0.211672	-3.333990	1.651524	0.284297	3.478017	-1.642915	2.596074	-2.582298	0.894134	-1.194695	-2.260632	-2.021504	4.788363	-2.465953	3.294426	-0.723749	-2.870939	-1.485897	-0.066093	1.639480	-1.236271	-2.284039	-2.219088	-2.685053	-1.176840	-0.113211	-0.848870	-3.267027	0.318871	0.988559	-2.194157	4.544186	-1.058664	1.024205	-0.943413	3.559295	-1.520749	4.006778	0.953328	2.687101	-0.965632	-0.561442	-0.579654	-1.281363	3.022809	1.718248	-2.215522	5.828016	2.160933	-3.939258	-0.826013	3.007243
2.824490	-2.364725	-1.182033	-0.590594	0.020016	-3.049830	-2.368683	-1.947668	1.349219	0.711142	0.468192	-1.638078	-1.502857	-2.479052	-1.968945	-2.200452	-1.485552	2.211038	1.608925	1.960295	-1.122241	-1.407774	2.112562	3.933564	-0.138455	-0.910504	-0.828971	3.615997	-2.480839	0.838887	2.390243	-2.114489	0.574989	-1.336679	0.159893	-1.153404	2.145145	-2.869926	-1.116965	-1.421288	2.724090	-0.430638	-2.273511	0.342063	2.884661	-3.595325	3.208179	0.055416	-1.457213	-2.416663	1.575550	0.433767	1.219972	-1.945115	3.660325	0.682371	2.256409	-1.907232	-2.663652	1.701189	-0.067214	-1.712920	5.335474	0.521978	-1.384977	-2.344928	2.935691
2.993857	-3.890541	-1.050187	-0.182009	-0.723132	-1.835062	-1.002986	-2.433040	2.674693	-1.334317	4.031581	-1.980525	-1.472702	-2.839707	-2.027537	-1.393550	0.264515	4.485888	-1.136439	1.002922	0.954014	-0.319772	-1.042718	4.630474	1.347460	-0.797734	-1.619197	4.550176	-0.870020	-1.363849	4.048507	0.457371	-0.461677	-1.967241	0.829533	-2.696860	3.604345	-0.685022	-0.580097	-1.691727	3.773873	-1.801040	-3.550787	1.182975	3.556107	-2.947113	1.842865	-1.157488	-1.755436	-0.520675	2.201556	-1.964646	2.789162	-3.785625	4.027434	1.356011	4.283904	-2.058316	-0.924881	0.070026	0.095256	-1.698729	3.879652	2.939539	0.556899	-1.837800	2.509619
1.641425	-3.388618	0.017386	-1.221255	-0.637624	-0.525200	-1.764678	-1.821615	1.107997	0.141155	2.793883	-1.840185	-0.561478	3.458956	-1.788491	-1.750864	1.038609	2.602073	-2.579193	-1.112802	-1.096850	-2.542322	0.685661	5.143164	2.613649	-0.378623	1.128216	5.675199	-1.081095	-2.858183	5.626745	-1.405258	0.004306	-0.456076	-1.053400	-1.611742	4.120859	-0.380275	-2.632149	0.177742	4.612136	-1.379275	-2.870957	3.899808	4.255497	-1.133020	-0.176356	-1.702677	-2.167066	-0.310148	1.139013	-1.863990	-2.123354	-0.975099	2.226726	-0.280614	1.141644	0.121596	-2.755153	-2.126580	-1.285742	-1.445449	3.503549	2.286216	1.249370	0.219771	4.126430
0.410094	-3.183158	-1.097115	-1.005931	-0.026560	-1.057542	-0.679860	-0.583391	0.715330	1.942959	4.832097	-1.757160	-1.090283	3.277336	-1.093107	-0.337096	0.085033	2.106992	-0.771038	-2.594276	-1.925734	-2.606723	0.612498	3.194634	-1.096387	-0.620169	2.294669	3.125966	-1.617468	-2.532017	3.914957	-0.043278	3.017738	-0.672084	-0.973507	-0.407049	1.997787	0.272615	-1.798920	-1.302980	4.273979	-1.616744	-1.184520	0.191562	4.641031	-0.563146	-3.468982	-1.157350	-2.257202	-1.622182	-2.143680	-0.568264	-0.622576	-2.193438	1.604100	-0.977202	0.055828	-2.473495	0.989933	-3.355429	-1.667911	-1.751179	6.946965	-2.006491	5.037738	0.086285	4.120521
-1.414334	0.090540	0.120210	-1.821039	-0.433339	-1.821689	-0.360131	-1.513069	-3.339407	-0.692605	3.661422	-0.097548	-2.719919	2.812334	-0.028485	-0.759044	-0.753414	0.956547	-0.013574	0.474401	-2.267038	-1.376877	-0.165407	1.753684	-1.277647	1.421727	0.945760	3.015177	-0.662639	-0.473950	3.652642	-1.659089	6.910217	0.205036	-1.611386	-1.224582	0.534130	-1.153750	-2.419611	-1.616491	2.627702	-1.206047	0.071622	-1.824765	0.951411	-0.372587	-2.943615	-4.232307	-0.446846	-1.314277	-3.512522	-1.996569	-3.999406	-1.460038	-0.606643	-2.546154	-0.241943	-2.044989	4.435476	-2.132323	-1.923051	-2.240821	2.633600	1.863416	6.657302	1.370344	3.179094
-2.157659	-1.449525	3.455561	-1.031578	1.122040	-0.786840	-0.075794	-0.436750	-3.199415	0.380062	1.564860	1.538549	0.980415	5.437848	0.032472	-0.177609	-3.016332	-2.557365	-1.225103	3.709329	-0.552963	-0.310583	-0.252654	-0.639086	-0.192931	1.249766	0.181688	0.949631	-0.412109	-1.344185	-1.116199	-2.259690	6.077944	0.126885	-3.156740	-1.115941	-1.597414	-2.358569	-2.274719	-0.438492	1.664604	-1.967182	2.169769	-1.780770	-2.615564	-1.442844	0.888946	-2.400148	-2.630496	-1.323333	-1.552915	-0.634606	-4.619543	-1.116100	-0.357705	-3.342971	-1.626669	-0.789384	5.558075	-0.917162	-1.480263	-0.698972	3.181153	1.923238	4.366762	2.850446	3.599449
-1.600280	-1.700952	3.494337	-1.100149	2.485976	1.392705	-1.408447	-0.571632	-1.372894	-1.883539	-0.327689	3.472532	-0.190882	1.699579	-0.083236	-1.984991	-1.943121	-0.181442	0.243477	2.742109	-0.539109	-0.457542	-1.094742	-3.868075	-1.483139	1.900447	1.650453	-0.926373	0.565819	-2.708421	-1.606964	-1.323583	2.815918	-0.058934	-2.152468	-1.112027	0.037357	-1.717442	-0.585445	0.583318	-2.010914	-1.864049	0.593220	-2.474356	-7.584593	-0.306815	2.503902	0.207528	-1.313155	-2.072651	-1.446458	0.025225	-0.965089	-2.936422	-1.856687	-1.365552	-1.894449	-1.636579	4.629330	1.076354	-0.702750	-2.098835	6.142124	1.536874	0.896221	2.899392	4.989885
-3.315097	-0.797143	2.627240	-1.120252	2.331171	-1.885854	-0.033992	-1.665517	0.029856	-0.590208	-1.554825	5.119401	0.149090	1.847028	-1.425110	-1.805990	-1.640879	-0.894185	2.107865	3.259841	-0.134676	-1.994954	-1.235373	-3.549384	-1.389070	3.356070	3.660853	-1.780734	3.229545	-1.851760	2.446445	-0.270367	1.157040	-1.394322	-1.143970	0.275860	2.055340	-1.056866	4.640512	0.789941	-2.927654	-3.288049	2.316773	-1.275520	-7.365875	-2.540498	2.177353	-0.521579	-1.792622	-2.137229	-0.511252	-3.382676	-2.531744	1.015098	-1.946790	-0.843297	-2.219183	-0.008674	3.327340	0.915324	-2.828011	-1.428107	0.956012	-0.693376	-2.028723	2.429681	-0.626597
-1.736608	-0.175097	0.647169	-0.161786	1.953325	-1.254115	1.492471	-1.384503	-0.951865	-2.739444	-2.589848	4.186054	-2.004069	-0.893207	-0.864250	-0.453305	-1.238508	0.267406	3.224660	1.738827	-2.384565	0.392379	-0.410646	-3.115513	-1.122324	4.068536	2.021188	-1.458954	3.268866	-1.401402	1.873831	-2.530542	-3.908290	-0.114576	0.886053	-0.934681	3.845837	-2.620842	3.821653	1.531375	-3.054015	-4.399081	2.453729	-3.155664	-2.260209	-3.518292	0.778399	0.309031	-0.626298	3.556432	-1.094998	-0.444811	1.058890	4.869460	-3.527514	-2.576206	-1.757371	1.135333	4.218503	-0.862653	-0.931648	-1.379090	-0.283883	0.581687	-3.123169	-0.720684	-0.043698
-1.337212	-1.173116	-2.799777	-1.226053	-0.452260	-2.239780	2.296741	-1.879591	-2.301358	-0.689149	-1.131458	3.907093	-1.745759	-1.997325	-2.622359	1.677162	-0.681606	-0.199370	3.297262	0.720666	-1.151976	-0.927741	-0.560561	-3.529561	-1.196900	3.004545	0.723157	-1.110132	2.314283	-2.248249	2.115592	-1.373710	-4.154274	-0.355597	0.971302	-0.720649	1.242347	-1.838367	5.960678	-0.081077	-2.809998	-2.003645	0.797186	-2.172787	-1.249095	-1.739195	1.892241	-1.802541	-3.052782	3.251132	-0.842795	-1.053879	1.700314	3.434566	-5.140861	0.133020	-2.004113	-0.927858	3.000721	0.318922	-1.117961	-1.505383	-0.968261	-0.541238	-1.146016	-1.493306	-0.708717
-0.884610	-2.367798	-2.102697	-2.034752	-0.865185	-0.218448	0.508918	-1.303881	-1.869123	-1.166120	-2.495255	4.606517	1.312419	-0.643827	-2.454536	2.238614	0.123426	-0.792512	3.695370	-2.036341	-2.501109	-1.726416	-0.895519	-0.272828	-2.197799	1.684097	0.385260	-1.640369	-2.090407	-1.522600	1.009529	-0.631769	-3.274611	-1.016481	2.575574	-1.933946	2.717669	0.430759	2.548688	-1.548516	-1.939403	-2.491940	0.498543	-0.796690	1.912968	-0.160707	-1.004722	0.490705	0.394924	3.025872	-0.441445	-1.245582	3.611426	2.555718	-1.858031	-0.571118	-1.057808	0.222554	3.347191	-2.722950	-1.454553	-1.432887	-1.739323	-0.362450	-1.643965	-2.678383	-1.255455
