X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.189989	0.681847	0.970326	-0.718929	2.594451	0.271292	-1.051079	-0.220658	-2.374920	-0.911092	4.852870	-0.148545	-3.127199	-1.459584	-1.247286	1.672609	0.461949	-1.818336	3.843517	0.633961	0.800455	-2.375529	-3.214164	4.077346	-3.968442	-2.172740	3.390433	-0.452140	0.574090	-0.774900	0.773017	1.467617	1.847220	2.665287	0.450818	0.639930	-1.334212	-1.196446	-3.074389	-2.433615	-1.649086	-1.297058	-0.979812	0.422232	-2.223570	3.147311	-0.081300	0.219272	2.990368	-1.902821	-1.513087	-4.475299	-0.699519	0.556945	3.535200	-1.434679	1.579225	1.088314	-2.396768	-1.040195	1.727145	-2.480647	-2.947312	-0.014687	-5.785870	-2.701729	-0.831330
3.310137	2.155004	-0.830781	-0.042708	0.595632	-1.227668	-1.388039	-2.178502	-3.173656	-2.012748	4.522124	-1.897166	-2.376611	-1.660531	-2.194820	0.442964	-1.748440	2.717443	2.189615	-2.411329	0.993544	-0.141745	-1.838732	1.282853	-1.616520	-3.164100	1.178783	-1.641480	-1.324443	-4.206079	0.600951	-1.658125	-0.643018	2.666306	0.598220	-1.369735	-1.054490	-0.888203	-2.904856	-0.468738	0.026871	-2.531066	-0.915690	3.143610	-3.183984	-0.031092	-0.967729	-0.706214	4.841255	2.681258	-1.633508	-0.724162	-0.680395	-1.021289	2.903912	-1.740680	1.646649	0.660275	-0.646244	-3.548987	-1.214599	-1.330433	-0.736637	-1.291319	-5.198204	-1.329390	1.063109
2.884229	-0.769910	1.137403	-2.651623	-1.094374	-1.176608	-2.662079	-0.750040	-2.183308	-0.788724	4.528238	-1.762984	-0.902486	-1.164635	-0.428376	0.224521	0.757388	2.827652	1.855208	-0.898474	1.754176	-1.405129	-1.750563	-0.220704	-1.453520	-1.366455	-0.094879	-0.120437	-0.433374	-1.761848	-2.801689	-3.585861	-1.537895	5.083503	-0.305933	-0.724403	-2.526027	-0.470233	-1.018850	1.745933	-2.028833	-1.991503	0.045653	1.867429	-1.508982	-2.056291	-1.294654	-0.473925	2.565279	-0.539224	-0.837616	-2.448052	0.508828	-0.642710	0.700927	-2.592021	0.143836	-1.575570	-2.847242	-4.209476	1.142236	-0.194538	0.026109	-0.804345	-3.263231	-1.190438	0.713755
6.157389	-0.886794	1.127178	-0.218675	-0.570265	-1.080028	-1.111098	-2.930473	-4.381977	-1.691421	3.823012	-1.041598	0.983776	-2.152100	0.239847	-1.463717	1.419633	3.296888	1.344695	-0.056972	-1.235951	-2.045784	-2.899657	0.434573	2.438559	-1.089304	0.507044	1.362689	-2.882101	-1.758806	0.793897	-1.349289	-1.267111	4.923977	-2.822142	-1.090473	-0.075923	-0.464435	-2.881872	6.764497	-0.325397	-2.827669	-0.302684	3.479688	0.326934	-1.570184	-0.025776	-1.563660	2.263941	0.635535	-0.493110	-0.104170	-2.939052	-0.130418	-1.647756	-1.957204	0.368384	-1.515823	1.223637	-1.858161	0.723550	-0.282663	1.247426	-0.638365	0.884447	0.427128	2.793207
5.022719	-5.175248	4.814045	-0.430162	-2.515043	-0.144227	1.966604	-2.107902	-1.949361	-0.035839	2.094646	-1.410309	-0.982725	-2.323525	-1.769952	-0.654950	4.303695	0.969752	-0.037325	-2.131123	1.489664	-0.813210	-2.369614	-3.433415	2.153915	-1.411449	1.783453	1.531899	-2.648424	-1.832253	2.193710	1.127389	-3.700167	5.409827	-1.955007	-1.592346	-0.103977	-0.086010	-1.358323	3.468255	-0.424920	-1.477266	-0.934399	1.435989	-2.024634	2.932627	-1.785696	-1.735122	3.916640	1.333034	-0.583690	-1.879617	-0.596634	-2.433816	-2.899936	-1.894626	-0.681105	-2.733286	-0.881706	-1.859343	-1.374759	2.009894	5.739616	-0.764578	-0.619670	2.704406	-0.097933
4.986722	0.127528	5.584603	-0.486683	-1.619105	1.257494	2.176028	-1.096725	-0.494661	0.027821	-0.145759	-0.973617	-1.278388	0.438689	-1.086971	0.780522	2.705176	-3.093456	1.267048	-3.703428	2.302821	-1.565910	-2.081836	-4.578170	1.482249	-1.317189	1.389345	1.513092	-1.655442	-0.139891	3.092051	-0.476127	-0.275463	5.112455	-0.933731	-1.820919	0.288914	-2.670356	-0.818502	3.930606	-1.163600	-0.253792	1.452306	0.942230	-1.888089	3.505443	-1.713214	-1.573010	3.445077	0.126576	-2.712557	0.714407	-1.138720	-2.491005	-3.308312	-3.243986	-3.113232	0.991642	-1.210771	-1.666219	-1.692390	-0.913768	7.643977	0.669917	-0.252884	2.753996	0.379434
3.680798	-1.087866	3.805952	-1.435538	2.032649	2.631637	3.808875	-1.398644	-1.625477	-0.392639	-0.091303	-1.826222	-2.889914	0.870641	-1.126212	1.812400	0.545074	-3.873338	0.833315	-2.120987	-0.225680	-1.179683	-0.386322	-3.087091	-0.510841	-1.472826	2.069120	2.148469	-0.877455	-1.611520	2.348918	-0.646738	-1.796599	4.660358	-0.422714	0.037607	0.831550	-2.941175	-1.534612	2.560752	0.374764	-1.478149	3.469231	-0.236087	-0.355130	1.884464	-1.400632	-2.173827	1.463051	0.056960	0.703190	-2.338000	2.308790	-0.928584	-1.561184	-3.635985	-0.192996	-1.651443	-1.715957	-2.384992	-1.811845	-0.853549	2.823012	0.656719	-0.851795	3.608998	-0.842191
2.749949	1.435871	0.276592	0.036976	3.466919	2.346102	1.274845	-0.167059	-1.165108	0.749280	1.828313	0.871875	-0.746203	1.083830	-2.825673	2.151585	-0.921210	-3.211594	2.871974	-1.398800	-0.750740	-1.373933	-0.357972	-2.085780	-3.048454	0.603341	4.220177	2.922131	-1.882462	-2.980141	1.769114	0.125757	-0.145776	4.598837	-1.373056	-0.654468	0.028132	-1.056364	-1.591952	0.643992	-0.958227	1.493664	3.889276	-0.962963	-0.458658	2.060289	-2.503050	-0.749773	4.021161	3.205889	2.674452	-1.045438	2.785993	-1.568156	-0.515452	-2.540320	3.663803	-1.710740	-0.947965	-2.976559	-0.658523	-1.445848	-0.233381	0.635131	-3.619005	1.232411	-2.316309
0.490178	1.107437	-2.750777	0.633659	3.155206	3.198889	3.347040	-1.996670	-3.223455	0.292278	3.350190	-1.080724	-0.066155	3.088555	0.604845	1.580377	-3.498275	0.845775	4.763825	-0.841266	-2.321959	-2.387059	-0.642186	-2.186336	-3.363992	3.575811	2.124215	3.788777	-1.994064	-1.318753	2.031437	-0.131145	-2.712193	6.282292	-0.994258	-1.740143	0.003362	-2.794126	-2.887723	1.618826	-0.877171	3.036747	1.906741	-1.011497	-3.446975	-0.601382	-0.109670	-0.934548	2.439808	3.998564	3.346227	-2.035508	0.483990	-0.148021	-1.204116	-1.819091	3.240165	-0.328351	-0.013793	-1.909622	-1.278926	-0.274265	-4.050800	-1.036747	-3.205614	-1.621965	-0.613318
1.337485	4.592034	-4.013555	2.327213	3.836910	3.865298	2.661959	0.437824	-0.876717	-1.180046	2.791427	-1.673822	-2.146569	1.486016	-2.139257	2.533878	-3.460521	3.025870	5.255669	0.682814	-3.247936	0.000437	-0.934366	-2.837361	-3.455855	3.219884	1.931232	2.228709	-1.753160	-1.816657	1.098288	0.748458	0.089049	1.510622	0.851778	-0.437117	1.068641	-0.571658	-1.299227	3.123854	-1.518766	4.094000	-2.187374	-2.366488	-0.719280	-1.565148	-2.297093	-0.178254	1.880991	5.090584	4.014716	-0.090411	1.521980	-0.750780	0.458125	-2.105198	1.638291	-0.987677	-1.404943	-2.134979	-1.485853	-0.944500	-0.778945	-1.691016	1.951375	-1.631731	-0.739020
-3.276727	4.703461	-2.125342	4.021538	5.426033	5.008331	0.308705	-1.888179	-2.162995	-1.783691	4.532626	-0.160418	-0.302945	-0.217789	-3.318580	-1.552112	-1.118648	5.380088	5.391803	1.566041	-0.972472	-0.422148	-1.285310	-1.613654	-0.750043	2.590460	2.078229	0.596825	-2.344648	-0.894855	-0.341533	0.435164	-1.968549	3.624727	0.935153	0.285209	0.952171	-0.068461	-0.597764	0.730078	-2.274512	3.246922	-2.649971	-1.704138	3.458725	-2.059611	-2.427420	-0.339892	4.470310	3.061852	4.680219	-1.443648	-0.998039	-0.193434	1.648571	-0.432138	0.402082	-0.529820	-2.269313	0.026470	-1.335305	-1.176553	3.551383	-1.836272	3.946263	-2.601288	-1.093513
-2.202157	3.922418	-2.466138	3.386435	1.812574	1.654186	-1.031523	-0.839779	-0.851988	-0.846157	0.388485	-0.436212	-0.695284	-2.065860	-1.974923	-3.014592	0.387044	3.323930	2.525929	4.897513	-1.319466	-1.293913	-0.920720	2.577682	-0.798157	1.533538	1.920304	0.575627	1.220169	0.319855	1.466974	0.866274	-0.508289	2.977406	0.102764	2.582237	-0.595949	3.653165	0.785266	0.891796	-1.014407	2.221114	-1.170748	-1.745145	3.749840	-3.619169	-1.648551	-1.162961	2.983165	1.203869	4.562637	-2.805819	0.308033	-0.179385	-1.504277	-1.697311	2.175137	-2.838180	-0.183304	2.987324	0.514518	-0.131223	5.962687	-0.356217	5.180449	-2.902034	0.014402
-3.017203	2.947306	-2.623744	3.746006	0.125134	2.561564	-3.933724	-0.849275	-0.864096	-1.149745	-0.446794	-0.411605	-2.693186	0.050103	-2.039186	-2.239562	0.000455	1.291695	0.237746	4.038631	2.694880	1.786839	0.072004	3.575349	5.664003	-1.108982	2.634656	-0.373486	1.645294	2.144371	2.067611	-0.829815	-0.888070	3.381460	-0.215788	0.217768	-0.308016	3.344821	-0.217039	0.136810	-2.586750	-0.948025	-1.088007	-0.866410	3.807165	-1.477124	-2.184988	-1.041764	1.372856	0.943735	4.609369	-0.909726	0.981095	-0.899633	-1.164920	-2.133517	4.486756	-1.091960	-1.460415	1.568985	1.009115	-2.314310	5.475464	-1.739050	1.281830	-1.267373	1.347026
-2.648764	4.556924	-0.206159	5.670852	0.977914	1.007866	-1.262297	-0.384067	-2.087919	-1.753755	-2.907212	0.365503	-1.767150	-0.736402	0.501130	-3.344920	-1.882613	-1.648018	0.181954	3.043995	3.644267	-0.210392	-1.672339	3.698644	4.733536	-2.639100	1.311285	0.892688	3.296826	0.765092	3.040676	0.039198	-0.877192	4.819887	1.374596	0.178800	2.909471	0.658807	1.176121	0.906119	-1.011739	-0.759595	1.851852	-1.727932	6.897097	-0.307575	-2.904432	-1.373300	1.419581	-1.797749	6.742916	-0.365068	0.014845	-0.256979	-2.066757	-2.629954	2.890541	-0.529359	0.187655	2.895852	1.319086	-2.349714	5.706217	-1.014269	2.301007	0.377998	2.043759
-2.459438	1.788473	-0.533683	5.840073	1.646414	-1.603408	-0.949640	-0.658857	0.828542	0.442814	-4.728969	-1.073788	-2.084376	-2.338976	2.701726	-1.500266	0.514338	-4.398410	-2.524349	0.059705	3.573894	-2.335708	3.222153	4.520068	3.795143	-2.576117	0.488888	-0.696253	-0.776334	-2.502182	4.745371	0.189613	-1.691556	3.621788	2.467214	-2.319564	3.374812	0.005222	2.330444	-0.680076	-2.396473	-0.504196	-0.369771	-0.569412	5.156538	0.319777	0.185216	-2.267969	-2.346559	-1.734981	3.403176	-0.526647	0.531783	-0.756924	-0.782587	-1.584721	3.344191	0.762819	-0.731795	-1.994774	2.461030	-0.609135	5.153846	-1.628774	-4.358821	1.784875	0.461401
0.313777	3.950652	0.074183	5.132972	0.466235	-3.012158	-0.299554	-2.241144	0.622289	0.062561	-1.494365	-3.316379	0.749536	-2.196018	4.960602	-1.898700	-1.148191	-2.921081	-3.832662	-0.530840	2.919962	-2.776011	1.388477	0.649219	4.936121	-3.533133	-0.523134	2.911894	-0.670688	-0.005451	1.931594	0.546328	-2.701062	4.730261	0.970766	-0.283925	4.045309	-0.752932	4.667431	2.116225	2.256849	-2.533328	1.543423	-1.418849	3.504885	0.538233	1.064156	0.709526	-0.850564	-1.760061	0.937652	-1.319163	0.196609	0.202831	0.632789	-0.979418	-0.007592	1.861575	1.149436	-1.494093	2.755948	-1.159572	3.042649	-0.189163	-5.819957	3.472060	-1.449547
-1.811919	3.825261	-0.962861	5.104349	-0.491423	1.085017	0.069464	-2.215128	-0.565479	1.654587	-1.409599	-1.838869	1.953885	-0.044430	4.280658	0.344680	-1.982899	-0.217331	-1.443186	-0.041039	2.345671	-0.588202	0.760635	1.321397	4.713772	0.508452	-1.877083	4.042527	-0.873334	-0.572116	-0.718752	-0.798357	-0.882910	-0.061892	1.576052	-1.627882	3.597864	-2.208255	1.249080	0.202223	1.412529	-1.166390	0.849935	-2.167343	4.016637	2.620192	0.209585	2.164986	-0.634436	-0.693087	1.659142	-3.782718	0.721120	0.219285	1.010772	-1.643544	0.442091	2.504406	-0.803752	0.607895	1.983338	-2.793026	3.232829	-1.653338	-4.288999	4.741151	-1.530485
1.195677	2.958101	-1.820314	3.582805	-0.791259	-3.067784	-1.045888	-0.586209	0.290738	4.382690	4.171728	-2.798060	5.537072	-0.997313	2.393694	0.873374	-0.650587	-0.885662	-0.598820	3.606907	-0.603580	2.511919	1.781325	-3.600899	2.326794	2.486637	-1.751259	5.528947	-1.182472	0.145622	-1.975669	1.809457	0.588001	-0.426773	-1.022030	-0.686934	3.393077	-1.719848	2.804991	-0.296284	1.661167	0.073716	0.467163	-1.438794	3.297595	2.875353	-0.895095	2.628910	-0.500574	-2.852058	-2.031853	1.307089	-2.027583	-0.710562	4.061862	-0.047397	-2.429559	3.901311	-2.125258	4.246491	3.166501	-2.398895	1.391885	-0.601496	-2.612851	2.420849	-1.305314
0.434266	2.709971	-2.058776	1.201741	-0.780172	-1.618360	-0.141306	0.516712	0.446340	3.765971	5.197817	0.350149	5.470097	-3.118967	2.265110	-0.157016	-1.988254	0.792426	-3.502167	2.663499	-1.948391	3.346349	0.837747	-2.158770	4.929987	3.795223	-2.146764	4.895554	-1.032503	0.490464	-2.166056	1.002870	-0.673431	-1.881882	-0.874679	-1.491981	1.153449	-0.965509	-2.096838	-0.385493	1.571766	-0.690109	1.347107	-0.475802	0.955658	0.085617	1.225512	0.119099	-1.536579	-0.493073	-2.475033	-0.489044	-2.623502	-1.708713	3.442359	2.057424	-4.282542	4.583989	0.400317	4.535994	-0.207063	-1.862180	2.798017	-0.180537	-1.241811	1.097651	-2.608632
1.585649	3.037972	-1.261848	-0.848341	-1.656763	0.329790	2.599408	-1.933965	1.445927	0.520030	4.740068	-0.401743	4.539060	-1.104793	-0.530995	0.364209	-2.350400	-0.935267	-2.442025	1.791535	-1.794862	3.464587	0.585901	-0.587217	5.597851	1.940508	-1.241098	2.010048	-0.228127	-0.498293	-0.968013	-1.931720	3.518994	-3.183219	-1.063798	-0.381723	-1.488818	0.901861	-1.523107	0.376394	0.116827	1.010935	-0.570332	-0.463767	-1.164277	-0.926916	0.002506	1.352350	-3.932451	-2.009132	-1.354699	1.252582	-2.231537	-0.906567	3.287165	4.089618	-2.158557	3.729439	-1.875725	5.050806	-0.252756	-0.807680	3.477625	1.339640	-0.740482	-2.082041	-2.395840
3.352828	2.526703	-1.754530	-1.957440	0.765870	-3.667336	2.906357	0.895761	-0.626001	0.352467	2.906781	0.010064	-0.056340	0.369109	0.946881	0.230451	-1.512524	1.077757	-1.800695	0.686816	-3.362993	-0.458368	-0.112313	-0.824040	5.431786	1.469092	-0.482763	3.758931	-0.788044	-4.077748	-2.140739	-2.369912	1.920077	-0.742785	-0.391785	-0.469058	1.869976	2.092362	-2.894616	0.289879	3.493550	0.937048	0.167644	-0.279489	-0.294509	-4.128047	-3.574413	0.924565	-1.211992	-1.207333	-0.834350	1.608668	-2.043790	-2.022525	3.633278	1.645288	-0.027803	1.369659	-0.421785	2.805727	-1.871676	-2.570595	2.097310	2.417636	0.320335	-2.190630	-0.999836
3.775804	0.813064	0.568878	-2.150655	1.270627	-1.244535	2.488541	-0.841711	-1.229843	-1.189818	-0.326445	-2.357030	1.663999	-1.047962	-1.703264	1.832210	-1.400327	-2.348103	1.463722	-2.240458	-1.346985	-0.555016	-1.035396	-0.775041	3.104490	-2.749424	-2.507158	-1.012799	0.077146	-2.127502	-2.516635	-2.222307	4.395617	2.613120	-1.837743	-3.001387	0.787533	3.577195	-4.348368	-2.714438	2.982638	-0.396571	0.923735	-0.289868	-3.062039	-2.051476	-2.349948	4.652942	-1.089800	-0.393175	-1.784286	-2.011787	-0.448262	-0.313389	2.190300	1.789934	-1.664981	1.518647	-0.254262	2.457956	-3.571725	-1.718425	0.316672	-0.662450	3.288941	-2.735715	-1.362922
2.752778	-0.819345	3.169677	-1.793285	0.080808	-1.943109	3.306062	-1.207481	-1.111100	2.167075	-3.607808	-0.332226	1.439276	-1.546707	-2.709830	1.375988	0.972792	-3.380646	-1.828074	-3.417888	-0.348437	-0.550161	-1.630749	-1.853920	2.709664	-4.042841	-2.949286	-2.295340	0.966143	-1.445156	-2.478801	-1.270407	5.309515	0.799496	-1.519272	-0.091008	0.622053	1.518360	-2.444562	0.101242	0.172791	-1.940221	1.188340	1.013395	-1.378469	-1.142404	-1.889498	3.206681	-0.899678	-1.998058	0.962794	-1.423386	-1.752852	-1.280359	-2.618770	3.937357	-1.624289	-1.051297	0.568944	-1.850506	-1.178202	-2.353369	-4.181389	-0.159915	5.565434	-1.837397	-2.176496
1.511753	-1.484824	3.393866	-1.218729	4.168213	-2.168358	4.735419	-1.102149	-2.139972	0.272544	-5.111909	-0.675024	0.721091	0.415474	-2.073216	0.961484	4.369033	0.243126	-1.540683	0.427227	-1.700349	1.432398	-2.597371	-1.426578	0.439608	-1.809660	-1.742947	-0.749993	3.181446	-0.865409	-1.188735	-0.479412	2.609669	0.148142	0.835128	-0.078022	0.378739	-0.645943	-2.100599	0.840521	0.366710	1.220597	-2.165140	1.083402	-1.531798	-2.034830	-2.770865	5.498782	-1.764025	-1.239080	0.577888	0.943473	-0.960163	-1.078435	-3.478832	2.900758	-0.734527	-1.328175	-1.051966	-3.267759	-1.552809	-1.612428	-4.432773	-1.209560	6.677213	-2.751777	-0.409658
-0.720372	-0.773372	4.743345	-1.691685	2.823744	-0.887880	2.116014	-1.661915	-0.380658	0.005192	-4.322848	0.343576	-2.112355	-1.078020	-1.019922	0.216001	3.155796	-0.002287	-0.678606	4.344186	-2.406323	0.062059	-3.808263	-1.998816	-1.178880	0.959119	-2.325941	-2.075758	3.782355	-0.754764	-1.951539	1.817078	0.015981	0.389557	2.396857	1.757273	0.829590	0.510687	-1.101381	0.032998	-1.638003	2.931484	-0.099307	3.513652	1.956271	-1.080355	-1.778749	3.799945	-2.370842	-1.293940	1.638997	3.973389	-1.042995	-1.117119	-3.322584	3.770538	-2.783295	-2.491189	-1.127393	-5.767002	-1.678943	1.677000	-1.924880	-0.398283	5.820777	-1.681255	2.211492
-1.960994	-2.784791	4.313914	1.149547	2.621901	0.850724	-0.474952	-1.494879	2.426941	-0.787884	-3.717825	0.416473	0.616536	4.240010	0.013151	-2.168862	3.840082	-0.635986	-1.603743	3.825188	-1.563457	-0.145480	-2.534926	-1.580736	0.053802	2.898497	-0.879670	-1.910733	1.698370	-0.458920	-2.456711	1.247961	-0.783151	-1.280657	2.653112	1.545877	1.607108	-2.372951	0.146592	0.402174	-2.287146	4.962739	2.030939	3.383845	3.445937	-1.874578	-0.923253	4.288969	-0.341130	-0.428837	0.683522	3.965560	-2.638049	-1.024612	2.395873	3.348797	-2.197292	-1.837040	-0.264335	-1.052435	2.426693	1.110715	-2.532710	-1.734283	4.549226	-1.307133	-0.761345
-3.039513	-1.652980	1.296374	0.358769	0.292183	0.574354	-3.311278	-0.232642	4.524126	-0.602382	-0.189139	0.103867	3.148666	2.479965	2.218103	-1.370504	1.575790	2.127529	-1.393195	5.298334	-1.094953	-0.235019	-2.254960	-0.273238	0.771551	2.732472	-2.774435	-1.758020	1.452891	-0.324078	-1.001652	4.745736	-1.502127	-2.012303	4.127194	-3.006510	4.164694	-4.026455	1.341120	-1.602151	-0.348220	3.827562	2.835198	4.432180	2.199701	-2.597601	-1.553876	1.898555	0.097511	-0.426870	4.345162	4.259586	-0.891826	0.598187	4.795239	-0.230763	-2.719317	-1.777329	-1.276592	-1.082658	2.324400	3.403316	-0.238763	-0.628661	0.695759	-1.191710	-0.341870
-0.213127	-0.746339	0.982523	0.121382	-0.871608	-1.447589	-3.599063	-1.349903	4.482596	-1.467503	-0.529390	-2.038742	3.196634	5.807842	4.382334	-1.963724	0.656221	2.199156	-1.563462	0.810324	-2.176810	-3.181160	-2.812064	-1.549423	3.281369	0.342744	-0.301736	-0.227718	-0.752184	-1.784839	-0.615762	5.246704	-3.457546	-1.747680	2.376203	-1.052487	5.139448	-2.704426	3.683600	0.272424	-0.212022	3.090354	3.720169	2.578058	1.260061	-0.649324	-0.653920	0.640302	-2.075219	-0.405938	4.364117	3.337067	-0.457827	1.581475	4.457615	1.376558	-2.290670	-1.617758	-0.478964	0.501929	3.026478	3.851705	-0.110838	0.340385	0.805774	-2.366188	-0.145881
1.347265	-1.353369	-4.396437	-2.820313	-1.833872	-2.042006	-2.729907	1.109138	5.197251	0.639052	-0.643978	-3.669656	3.406241	2.257443	6.692344	-1.750220	-2.604525	0.671095	-0.175045	0.327757	-1.144428	-2.374704	-2.316440	-2.517193	3.552354	-0.925086	-1.320574	-3.192726	-1.290154	-1.084604	0.074960	4.217562	-2.616209	0.392811	0.041438	-2.051653	2.616873	-2.147964	3.897634	1.452299	-1.214151	2.548314	3.291751	0.915379	0.779415	-0.068146	-1.972585	-0.037990	-2.667223	-2.555341	3.494787	0.724302	0.860347	1.090353	3.992801	-3.364638	-2.112250	0.394971	1.154149	3.205227	2.270827	4.425081	-1.413935	-1.664745	0.334272	-0.831167	-0.693179
2.289264	-2.768969	-4.940907	-0.867615	0.899091	-0.319496	-3.723008	1.814581	3.347792	-0.700115	-3.444904	-0.247773	2.393686	0.810165	4.605732	-1.396293	-1.655148	-1.404555	-0.747043	-4.986268	-2.782009	-3.141153	-1.270689	-1.733147	2.871607	-2.629820	0.835850	-1.520744	-2.140220	-1.708572	-1.257287	4.138411	-1.521215	-0.778029	-0.473503	-0.246208	4.324168	0.398332	4.689818	3.597874	-0.095106	-0.550958	3.972044	-0.939658	-0.310736	-2.756469	-1.218974	-2.992621	-2.903599	-1.713977	2.975673	0.197590	-0.031604	0.213120	1.704797	-3.926051	-1.058256	0.172757	-2.580051	1.389536	0.272947	4.347445	-0.080856	-1.020450	2.417050	-2.529147	-2.423562
0.469571	-0.863740	-4.942186	0.665177	1.528082	0.329440	-2.108765	1.229525	3.734418	-0.166306	-0.465266	0.690405	-1.490530	-1.765990	4.513299	-0.759641	-1.991547	-2.356794	-1.995457	-3.725050	0.427849	-3.565807	-1.917510	-1.062989	-0.397973	-2.091657	-1.124165	0.002227	-2.119783	-1.464346	-0.494602	2.876349	-1.019566	-1.006503	-0.861819	-1.382852	0.302735	-0.496938	4.979754	0.689150	-1.708287	-1.504162	1.811548	-2.694753	-1.452795	-0.391291	-0.924785	-1.794891	-0.789749	-2.402445	0.671774	-1.607469	-0.488181	0.290174	-0.694297	0.356620	-1.371688	-1.152901	-1.820666	1.941856	0.002837	4.134797	-0.082899	-3.174629	3.265310	-1.502831	0.146668
0.808687	-3.346982	-1.342276	-2.936035	-0.744999	0.998203	-2.457577	1.063171	1.867630	-1.172420	-2.033765	-0.051821	-3.308707	-0.516424	3.284744	-1.598164	-0.182323	-2.704824	0.549812	-4.815389	0.877245	-2.490368	-1.786003	-0.713418	-2.356886	-1.263598	-0.505520	-0.691412	-2.141443	-1.014224	1.919715	-0.333124	-1.572760	-2.517009	-0.335911	0.131317	2.727774	-1.493674	5.197839	0.651827	-0.324291	-1.124797	2.621462	-3.183405	-3.091262	-0.873315	-1.476022	-1.067400	0.590826	-1.625845	-1.857709	-1.319976	-1.973886	-0.502184	-3.600180	-3.163624	1.321554	-1.055005	-0.092293	2.870987	-1.223002	6.401838	-2.100164	-0.982681	4.401449	-0.691818	-0.867486
3.112013	-1.494594	0.094725	0.275750	0.909349	0.332993	-0.887144	-0.647681	0.225327	0.450642	-1.388001	0.928047	-3.915046	-1.693138	5.008167	-2.210160	-0.539674	-0.315245	-4.312636	-2.026186	-1.186121	-0.384338	-2.277470	-0.969035	-3.290133	-3.345943	-2.132515	-1.109861	-1.387001	-2.950709	0.982164	-1.168710	0.770001	-3.889848	0.738721	-1.466501	1.646987	3.601325	5.430474	-3.195395	0.663582	-2.004465	0.581084	-1.342916	-1.064338	0.387561	-0.203484	-0.820448	2.149927	-0.684174	-1.833677	-1.009932	-1.723619	-3.806655	-3.522953	-3.683082	0.632672	-4.039656	-0.951433	1.668530	-2.136470	0.611967	-1.659953	0.851594	4.178667	0.148391	0.325474
2.648451	-2.024778	3.041115	-0.573067	0.742625	4.279209	-0.258164	-0.507331	-0.625991	0.131080	-1.470574	-1.065990	1.283554	-1.850430	3.505467	-1.575630	-1.180902	-2.075557	-3.059401	-0.625642	-0.998149	-1.668116	-0.332311	3.812357	-0.314713	-0.101692	-0.698451	-0.905020	-1.763557	1.804099	3.718245	-3.632209	-2.173582	-2.776221	-0.304924	0.723795	1.672174	3.085158	4.562856	-0.595315	0.074633	-1.208864	0.696516	-2.303785	-2.810024	-0.457765	-1.089472	-2.194435	2.003251	-0.227533	-1.185829	-0.372636	-1.402882	-1.627240	-0.610515	-1.584653	0.779067	-0.171257	1.044215	-0.064415	-3.122567	1.142086	-1.765964	-0.529003	1.897463	-0.467204	-0.654850
4.246000	-2.292634	2.756096	-0.674484	1.088531	7.029053	-3.447437	-2.900280	-2.218723	3.707594	-1.828483	-1.729033	2.668293	-0.387803	3.277145	0.841529	0.007394	-1.852862	-1.439184	0.049444	1.900860	-1.840305	1.347674	3.317358	-1.095126	-0.776647	-3.796128	0.460711	-2.067513	0.946900	3.468958	-2.690223	-2.543610	-1.803529	-2.051046	-1.230996	1.237137	2.936027	2.911686	-3.268332	0.424564	-0.339295	-0.275445	-0.030812	-2.054122	-0.545492	-1.526088	-1.649761	0.462398	-1.818121	-3.476566	-1.295890	-0.336874	1.284560	-2.569866	1.222262	-1.327962	-0.845907	-2.022949	-3.079148	-2.894393	-2.846606	-0.387398	0.607428	-2.052763	-2.335706	0.384242
