X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.283645	2.435269	0.942153	0.177357	-3.140089	-0.228968	-1.389443	0.633270	-1.354985	-0.501543	-0.549877	-3.123296	-1.195736	-1.951275	-4.542733	0.420021	-1.062309	1.599876	-0.296005	0.891964	1.263520	-0.669123	-2.708291	-1.644591	-1.825545	0.302113	0.160669	2.566322	-0.250302	-2.731415	0.132910	-2.832736	2.444366	-0.963466	0.412176	-1.314528	1.819423	-0.400331	-0.383394	4.495527	1.193480	-0.184475	-1.593622	-2.963329	-1.811394	-3.248736	3.614326	-2.762313	-1.876243	-0.362481	-0.469954	-1.550164	-1.927035	-0.019077	0.780981	2.411996	-1.599336	-1.504609	0.003867	-0.835812	-2.315036	3.241731	3.067409	-0.618824	-1.508955	-1.615654	-0.843985
4.496611	4.523757	0.442883	-1.634790	-1.476222	-1.493087	-2.078618	0.090865	-1.647806	-2.834969	-2.431633	-0.902776	-0.751559	-1.136156	-4.131893	0.951378	0.139948	0.164109	-2.473066	2.655687	1.212480	-1.026578	-4.044212	-1.342948	-1.352485	1.498897	-2.525314	0.432980	2.543072	-2.156794	-0.005657	-2.775746	-0.852127	-1.320007	1.558626	0.303955	1.236581	-0.543733	-0.974757	3.971045	-1.052354	-1.548734	-1.590189	0.686245	-0.887592	-0.582092	0.911183	0.653009	-2.206942	1.018929	-0.951667	1.697332	-1.025108	3.969614	2.203546	0.119139	-1.459134	-1.930259	-0.171399	1.164686	-2.133593	0.326246	-0.937359	-0.540572	-0.476949	-0.485757	-3.663586
0.930832	4.830760	0.756816	-2.660324	-1.799123	1.383197	-3.978074	-2.090590	-1.575482	1.018150	-2.024399	-2.706721	-1.774071	-2.152370	-2.366448	1.665384	3.651809	-0.434126	-1.164829	0.823964	4.446572	-1.665215	-1.977591	-2.217554	-2.265481	1.650569	-4.703478	1.395608	5.192116	-2.093361	1.495599	0.293811	-0.443764	-1.258781	4.722480	-0.572657	1.653093	-1.245264	-1.907986	2.935792	-0.057391	-0.683980	-3.069737	0.150169	0.012029	-0.713534	0.505826	0.205403	-1.503887	-0.302387	-1.544404	-1.162979	-0.433507	5.357886	4.405905	-0.727485	-0.419894	-1.630624	-1.035313	1.047373	0.138957	-1.186375	-1.939722	-0.903501	-0.326251	-0.751523	-2.306197
0.473606	4.992879	-0.091248	-2.066345	-0.597094	0.436484	-2.570912	-2.578795	-1.755214	-2.390488	1.594124	-0.613431	0.844627	-2.041715	-2.078997	0.817640	4.236174	-2.198527	2.582706	-0.859304	2.381494	-1.136236	-1.756428	-2.176907	-0.757632	2.414528	-4.867023	0.251603	2.980728	-0.970913	1.105277	2.081136	-0.452244	-3.158589	1.917038	-2.146366	3.344661	-0.707325	-0.637981	-0.210031	-1.301132	-1.017211	-3.726364	1.656944	0.155472	-0.888962	-1.524146	-2.290032	0.166722	-1.094432	-1.167965	-2.276895	-1.981532	1.931939	3.743758	-2.020776	-2.459813	-3.318506	-0.083777	-2.499054	-1.653686	-1.351034	0.121320	0.663389	-1.687458	3.242847	-0.907520
-0.137566	1.384212	-1.390608	-0.875752	-0.082733	0.960976	-2.058031	-0.285150	1.719201	-0.254282	-1.532263	-2.034708	1.091238	-1.755590	-4.038241	-2.570556	5.574942	-3.092997	4.187639	2.103984	1.749448	-2.324640	-1.530424	-1.279710	0.310562	0.040273	-2.007950	-2.402632	2.762911	0.064449	1.174380	1.652527	-0.754168	-1.308633	0.934099	-0.784272	4.133484	0.129885	-1.614342	1.351975	-2.400876	-1.716927	-2.395470	0.760873	-1.152866	0.491423	-4.267631	-0.321097	-1.122914	-1.694703	-1.544251	-0.005019	-1.555782	1.857972	3.622305	-2.714834	-1.865092	-2.547904	1.645311	0.327605	-2.036220	-1.183430	-1.061233	1.703800	-1.610671	4.941956	-0.802152
-1.111887	0.244161	-0.212463	-1.615946	-2.744939	-1.229326	-2.871131	-2.915954	-0.600738	-1.489834	1.579639	-1.928051	-0.097440	-1.519596	-3.235081	-1.907504	3.452412	-2.711435	4.813870	-1.382174	-0.368168	0.473273	-1.190479	-2.954862	2.472800	1.549703	-0.829358	-0.832198	-0.190838	5.731626	1.528907	1.526684	0.781364	0.364787	0.969964	-1.430976	2.992862	-1.225733	-2.631569	2.176310	0.159779	-3.520026	-1.854353	0.927155	-1.260883	-0.532977	-3.003331	3.890009	-1.545295	-2.131102	-0.332562	-1.745450	-3.045959	-1.408115	3.718246	-0.507060	-2.104731	-2.866417	2.575848	2.677350	-0.343345	-1.690463	-0.645784	1.391729	-1.708688	4.717804	-0.606593
-0.011556	-2.458375	2.086886	-2.721726	-2.079013	-0.843421	-0.497911	-0.373608	-1.194329	-1.702043	-0.250668	-2.187360	-1.276104	-1.522532	0.948485	-1.134904	2.730584	-1.026942	5.121998	-3.264476	-1.302953	-0.541997	-4.772195	-2.745265	2.254281	0.445818	-1.157147	-2.306194	-1.311717	2.522418	-0.129641	-0.187692	2.048951	0.118370	3.316033	0.434223	0.701694	-2.119680	-3.403064	-1.248527	-0.964367	-1.531107	-1.707014	1.416493	-2.650781	-1.071764	-3.714645	3.388084	-1.038021	-1.261927	0.077202	-0.320589	-1.837461	-0.719823	4.977084	3.089046	-1.944227	-2.005946	1.979036	3.931080	-0.532262	-2.474734	-0.986732	3.565877	-0.731309	5.170291	-1.217443
4.094527	-2.935997	0.643641	-0.034894	-2.749853	-1.458409	0.966028	-0.399311	0.393927	-0.068110	0.477315	-2.635738	0.086346	-0.566696	4.556355	-2.033857	0.858157	-1.767318	5.186225	-1.064023	-1.276608	2.038749	-1.953272	-0.645118	0.815206	-0.498082	0.073183	-1.339620	-2.755527	6.002926	0.391036	-1.763203	2.257893	-2.566587	4.625406	-0.107576	-1.821521	-0.026555	-2.722725	0.058664	-3.101314	-0.229070	-1.027552	2.875087	1.676241	-0.540136	-1.052073	4.883829	-1.533292	-2.252579	-0.694560	0.144165	-0.322589	2.317348	5.471817	3.605984	0.392018	-2.226391	1.558674	3.808593	3.145531	0.006658	-1.696378	3.132944	-0.370032	3.112920	0.503198
5.107059	-5.134402	-0.320398	-0.808948	-1.585959	-0.913088	-0.578014	1.762238	-0.189167	0.063364	0.113188	-2.926883	-1.555591	-0.322988	2.838530	0.120237	0.190731	-2.167364	4.585149	-1.005414	-0.774832	2.158412	-3.638911	0.202479	-1.552327	-1.125399	-0.248168	-1.528976	-2.957167	4.465151	-1.934062	-2.510749	1.855490	1.656516	6.618083	0.721025	-0.929581	-1.225958	-2.120055	0.255383	0.526640	-1.221913	2.474034	1.826538	1.153682	-2.344995	-2.183115	1.702142	2.114192	-0.104358	1.004550	4.573210	-0.468544	3.708798	2.756046	3.668453	-2.678494	-2.347051	-1.321139	2.886690	4.013535	0.208413	-0.441723	2.671729	-1.746458	2.212690	-2.238668
4.870042	-2.817293	-1.253630	0.958111	-1.398931	-0.156958	0.850265	1.120037	-0.809212	1.403779	0.049851	-0.583597	-0.605513	1.602291	3.102409	-1.702123	-3.753296	-0.823381	3.445872	-0.136749	-0.987526	2.551890	-2.253113	-0.596777	-1.986217	-0.699033	-0.763900	-0.924961	-3.662538	2.279594	0.873266	-3.343929	-1.721259	1.795678	2.240365	1.610427	-0.576389	-1.295690	-0.049052	-1.995370	-0.764905	1.633965	1.938245	-1.788251	1.841942	-1.768241	0.179428	-0.816777	2.961131	0.761737	1.319234	6.535947	-1.146224	4.213925	2.430573	-0.079647	-1.728062	-1.827827	-1.240803	0.342869	3.617548	-0.911069	-2.886168	0.038732	-0.986484	0.230003	0.691159
2.614573	-1.319169	-1.040456	2.259783	-0.441968	1.478383	0.478563	3.488687	1.294194	2.184035	-0.875495	0.219720	-1.092019	1.067844	1.445593	0.680464	-1.900422	-1.177670	1.509792	-3.723428	-0.431991	-0.280415	-2.004477	-1.203284	-1.223665	-1.734384	-3.056013	-1.808175	-1.023439	1.075654	-0.309579	-2.470744	-1.348955	0.201198	0.945651	0.529029	-2.241243	-1.706948	-0.742517	1.314104	-0.636149	2.174765	2.427680	-1.090281	-1.367379	0.166928	-0.340043	-1.512227	2.662927	-1.281494	-0.539110	4.419975	-1.320931	3.302830	-0.968403	-1.355216	-0.865186	-2.706318	-1.468218	-2.153670	1.007772	-2.335089	0.805586	2.810653	-1.240510	-1.862141	-0.048221
0.646453	0.611071	-1.033674	1.175467	-1.120369	1.143636	-2.894718	2.720689	0.982150	2.869330	-0.958150	1.452867	-0.277409	0.800970	-1.866819	4.166497	-1.617550	-2.372829	-0.176289	-1.221651	1.578475	-1.324904	-0.626906	-1.545244	-1.760971	1.226347	-1.661107	1.442483	-2.379771	-2.585867	-0.323198	-2.025495	-2.718597	0.088873	-4.341758	-0.923870	-0.978245	-0.851634	0.105349	2.947706	-1.282389	3.836388	0.284942	-0.437450	-1.274381	-1.478690	-1.167228	-1.924410	0.078878	-1.527551	-1.738283	3.821095	-1.836564	2.508312	-2.281280	-1.188156	-0.310966	-1.849324	-1.769686	-3.808929	-1.688092	-1.782646	0.475738	-0.493909	-2.587836	-3.529040	-0.219206
-0.788719	-2.837875	-0.621783	1.115564	-0.757333	-0.127299	-0.494779	2.164541	2.145559	2.023765	-1.472814	1.076444	-3.007483	-0.670230	-3.481928	3.334474	-0.725780	-1.146961	-3.260973	-3.056417	2.057370	-2.562978	-1.405699	-0.581557	-1.297036	-1.474441	-1.558182	1.999213	-0.336334	-1.903170	-0.373090	-0.584482	-4.073586	-0.765095	-3.119663	-0.732370	-2.151395	0.402152	-1.544653	5.437833	-1.409526	2.660335	-0.621570	-2.409756	-1.252866	-2.091295	-0.536128	-0.554127	-1.546915	-1.141834	0.335715	1.933604	-2.891423	0.163070	-0.259159	-1.435365	3.190400	-2.601146	-1.821805	-2.069907	-2.637545	-1.352540	1.778289	-2.085654	-0.471561	-3.971294	-2.571598
-1.409945	-2.493605	-0.640585	0.982674	-2.257060	-0.710820	0.218082	-1.325655	2.109220	-1.318061	-0.702187	2.808050	-1.181641	-0.937155	-1.399432	0.610797	-2.230812	-1.263566	-5.404558	-1.141425	1.869595	-2.278736	-0.153556	-0.320024	-1.688860	-1.624849	-1.639637	0.383815	-2.361728	-1.640553	-0.906955	-0.587904	-2.761522	-0.613110	-2.525563	-1.397072	-1.436892	-0.789388	-0.832025	4.426687	0.096042	2.366007	-0.723256	-1.537699	-2.128532	-2.380286	-1.565543	-0.151776	-2.832451	1.190058	-0.715116	-1.096795	-1.473309	-1.346596	-0.921138	-1.578445	3.780913	-1.879782	-0.007678	-2.984306	-0.992985	-1.593471	2.446235	-0.591882	0.710116	-1.887301	0.577306
-2.339525	-1.899521	-0.875777	-1.080803	-1.501750	-0.504026	0.000963	-2.345500	1.637935	0.355151	-1.082968	2.844585	0.416320	-0.661405	-3.741433	-1.946335	0.226553	-0.886944	-2.925645	-1.170976	0.628449	-1.669078	0.603221	-0.621544	-2.731644	0.398424	-1.369874	2.250390	-1.151353	-1.743616	-0.906193	-3.205362	-0.759907	-0.723972	-2.372257	-3.083676	-1.375637	-1.617054	3.408135	4.962866	-2.326085	1.469205	-0.777313	-0.264178	-2.086182	-0.419664	-0.014273	-0.404559	-2.098331	2.312125	-1.945778	-2.493404	-2.184821	-1.312186	-0.198318	-3.168797	0.482872	-0.846734	0.705997	-1.713926	-5.115714	-2.775238	4.633478	-4.524294	3.723396	-2.920662	3.872105
-0.533459	-2.232121	-0.417960	2.525932	1.490999	0.700782	-0.006135	0.290906	0.605704	-1.841299	-2.452958	-1.247253	-0.534002	0.772222	1.803170	-2.431823	-2.535685	-1.907696	-4.459134	-1.847570	-0.658068	-1.343305	-0.167069	-0.678620	-0.637688	1.202577	-0.837792	1.319939	-0.607408	-1.576859	0.290697	-0.139856	-2.567741	-3.004082	1.597553	-2.592883	-0.886331	-0.959247	4.680625	4.371371	-1.754407	-1.797371	-2.316943	-1.317891	-1.114513	-1.766429	3.688981	1.329123	-1.976955	3.768767	-0.331870	-4.143124	-1.480859	-1.725902	0.916204	-2.732020	1.483479	-1.090000	-0.236082	-0.174768	-1.444629	-0.836543	3.604716	-3.164590	2.378680	-2.072274	3.480699
-3.297149	-0.185106	-1.884533	3.177879	1.929687	2.389208	-0.255012	-0.010036	-0.106471	-0.167312	-1.179556	2.272436	-1.026806	0.683925	0.096976	-1.461867	-2.737027	-1.241621	-2.876125	-2.346605	0.252944	-0.727018	0.309976	-3.220150	-0.441993	2.222208	0.462710	2.078762	-1.630194	0.598920	-0.798185	-0.949387	0.280377	-3.336741	-0.080931	-2.123894	0.149527	-1.200066	5.550646	3.439701	-1.076822	-2.465218	0.279656	-2.675338	-2.661028	0.577919	0.421921	-2.468928	0.665379	3.174184	0.494406	-1.817553	-1.891623	0.415256	2.586226	-2.228316	-0.584466	-2.629980	-1.313216	-1.025033	-2.590630	-0.981984	2.777649	-2.097871	2.199569	-3.263038	3.812290
-2.026496	-1.590276	-2.377695	3.008538	2.137314	5.605450	-0.015767	-1.586028	-2.284290	0.137612	0.453939	-0.186248	-0.611591	-1.466995	-0.705614	-2.343068	0.486327	-0.679422	-0.759517	-0.206282	2.560084	-1.304315	-1.834847	-2.480235	-0.895858	3.716917	2.513330	-1.205041	-0.409211	1.354020	-0.165739	-0.885155	-0.961355	0.082449	2.678790	0.377591	-0.083663	-1.104911	2.646197	2.804055	-2.509229	-0.877837	-1.197915	-1.241917	-2.068426	-2.200321	1.058445	-1.711915	-0.993330	3.804277	1.425351	-2.062193	-2.370314	0.937787	4.724149	-0.094784	-0.920761	-3.635175	0.214296	-0.561021	-3.147818	-0.577762	2.956175	0.211963	1.415562	-0.042652	3.627378
-0.973199	-0.596931	-2.082646	4.474209	0.355283	4.960511	2.137000	1.801831	-1.250853	-0.042128	-0.817274	3.346094	-1.727456	-1.298836	-0.456202	-1.695126	-1.614125	0.504503	-0.283611	-1.306299	0.130353	-2.031398	-1.671037	0.674623	-1.126285	2.989505	3.183270	-0.594168	0.274340	1.136742	1.925036	-2.442059	-2.163437	-2.235112	1.833916	0.731871	-0.247903	-1.396881	1.894378	-1.897366	0.747372	-0.068527	1.176943	-0.242527	-2.022408	0.367353	1.275753	-0.847136	0.080918	-0.101354	4.772263	-1.524444	-1.533031	2.814892	1.356176	-3.067026	-1.379007	-1.428684	-0.734547	-3.626834	-2.352592	-1.822776	0.844193	-0.254088	0.230161	0.235385	5.256162
2.077840	-0.475471	-1.871485	4.389192	-2.928508	3.413891	2.031389	0.863841	-1.367058	-1.141732	-1.041195	4.897562	1.143098	-1.887599	-1.651086	-0.315441	0.288818	2.927251	-0.313107	-1.220258	-1.379749	-1.530467	-2.595295	-0.000375	-0.178974	1.627069	3.942128	-1.271520	2.226561	3.097286	0.966738	-0.756301	-2.205370	0.678575	2.394748	3.593945	0.962309	-1.484476	-2.125010	-0.718565	0.767682	0.064614	-1.332768	0.645633	-2.318675	0.683539	0.818844	-0.930093	-0.183477	-0.424209	5.981541	-2.073605	1.432826	3.740468	0.488904	-0.121042	-1.999201	-3.164807	-1.535846	-1.013472	-2.006051	-1.715526	-2.530896	-1.328424	-1.997833	2.007074	3.937444
2.407019	-0.448397	-1.612912	2.418686	-2.029856	6.834191	-0.343501	1.934002	-2.046004	-0.709601	-0.878722	4.709053	-1.225528	-2.178283	-2.505568	-1.510413	-1.594046	1.327224	0.279496	-1.132057	1.137177	-0.669521	0.200978	2.088469	-0.771626	0.964810	5.312206	-1.681195	2.153751	3.656353	0.977070	3.336321	1.597046	-1.373992	1.412786	5.604413	-0.252529	-0.425396	-2.242568	-1.663240	-0.673298	-0.182614	-1.177249	-0.359037	-3.304925	-1.292963	3.171320	-1.448086	2.315387	-0.414688	4.172587	0.506223	-0.231844	1.058616	0.086537	-2.870832	-2.799744	-0.554244	0.419298	-0.401436	-2.417295	-1.378813	-0.505295	-0.579347	-1.519120	5.522015	3.073624
4.677039	0.639393	-0.883327	3.231492	-3.707162	2.918612	-0.573868	3.703913	1.860010	-0.527236	-2.251257	6.090069	-1.357534	-2.068287	-1.173247	-0.366644	-2.129116	2.081320	-1.631103	-2.499695	1.039730	0.149038	0.156783	4.583856	-0.402940	0.545028	6.110603	-0.692094	-0.602291	1.325444	0.437330	2.708205	-1.065691	-2.952714	1.710730	6.243075	-0.376815	1.721560	-4.329496	-1.536392	0.238133	2.477590	-1.668697	-0.682635	-1.481160	-1.311452	4.909079	-1.901015	2.999508	-0.281889	3.404398	-1.652061	-0.154640	1.951335	-0.335627	-1.275198	1.211566	-2.910194	2.699186	1.407973	-1.861723	-0.838235	-2.449303	-1.017456	-2.101800	4.109909	2.249702
4.470399	-0.905202	-2.761628	3.685409	-0.111524	-1.361545	0.118487	3.556074	0.654584	-3.307537	-1.254798	4.296208	1.567282	-2.446010	-2.073824	1.521867	-1.405693	0.387639	-3.242903	0.155127	2.564912	0.669411	1.942019	4.300685	-1.239918	-0.700979	2.228918	-0.288615	-0.899563	-0.342042	0.827719	2.569352	1.662921	-2.101391	-0.895021	3.963628	0.848548	2.677691	-3.301893	-1.537923	-0.736025	0.345827	-2.071314	-0.660760	-2.277981	-1.098130	2.950320	-1.066780	3.053488	-1.278714	3.471974	-1.148755	-1.198961	0.520224	2.369814	-1.178739	-1.057070	-3.275357	6.583917	-1.575545	-2.532236	-1.450993	-2.989622	-0.341652	-3.215070	4.235158	-0.632822
1.913597	3.909917	-1.302816	-0.739262	0.264258	-1.828478	-1.225335	3.243385	-0.758581	-0.468705	-0.764345	2.757870	0.846618	-0.190252	0.157601	-0.262981	-0.636978	-2.756720	-1.446105	0.409910	4.126720	-1.785702	4.135285	5.806755	-2.753460	-4.135411	1.548553	-2.104557	0.225732	-0.933803	0.749336	3.715662	3.802479	-1.328125	-0.935965	4.851174	-0.146537	4.628599	-2.357361	-2.245332	1.727930	1.340998	0.049202	1.041389	2.451313	-0.124696	3.476145	-1.385282	-0.459974	-1.745661	-0.596786	-2.107161	-0.425410	-3.173317	0.712760	-0.073057	-0.943952	-0.566733	4.892690	-1.958691	-1.371732	-0.623187	0.739448	2.266365	-2.286832	2.290662	-1.546947
1.424232	6.813052	-0.861090	-0.263923	-2.245115	-4.050789	1.436166	1.881347	0.632017	-3.174441	-1.465598	3.006953	2.918876	-1.952412	0.435129	-1.010387	-2.484371	-1.420556	-3.497808	-0.025745	4.546657	0.698597	3.294582	2.538166	-2.326467	0.407931	0.379706	-1.419921	-1.567003	-4.204040	-1.316017	3.150334	2.645084	-0.540516	-3.673703	5.950210	-0.210372	3.178083	1.682001	-0.844420	-1.040502	0.176003	-0.067949	-2.025587	2.440921	-0.272950	1.536351	-1.987620	-1.956077	-1.277330	0.277719	-1.263179	0.100316	-2.240990	1.766412	-1.004253	-1.812179	-1.476622	0.720904	-0.567566	-1.299311	-1.602016	2.002006	-0.458206	-0.358583	1.695223	-3.685172
-1.160495	4.515301	-1.218848	-0.776073	-1.276342	-4.999074	0.172989	2.475858	-0.569423	-0.015844	0.246044	4.617258	1.869556	-1.255890	-2.694242	0.147946	-2.248673	-3.184871	0.622788	0.947661	4.225120	2.619010	1.942709	2.468918	-2.749238	-0.320253	-4.077221	-2.365305	1.728930	-3.153952	-1.028042	2.442568	4.684534	-1.471866	0.051166	4.106137	-0.869757	2.754345	2.984994	0.937513	0.484880	3.078243	-1.836766	-0.484787	2.249442	-0.618193	0.373639	-0.157596	-2.440921	0.284879	-0.802113	-1.726108	2.427016	-2.191496	1.112671	-3.055425	-2.873550	-0.284624	1.003359	-0.390571	-0.686073	-2.538380	4.434451	-0.741366	-0.072724	1.438140	-1.668599
-2.021988	4.521065	-1.720792	-0.135513	-2.038322	-2.272234	-2.003465	3.316818	-1.718998	0.500083	-0.143820	3.245183	1.330958	1.653016	1.296489	0.910720	2.474516	-0.585964	-0.525717	1.033431	1.068610	3.333035	0.491365	-1.683391	-0.550275	-1.412163	-3.989430	-2.991709	1.928331	-0.509139	-0.659037	0.596765	2.538229	-1.705076	2.191741	0.632953	-1.077092	0.783283	3.714617	-3.347835	0.242576	4.996620	-1.108949	0.431189	4.784077	-2.161325	-0.768891	-2.339608	-2.456006	-2.545434	-0.478583	-2.035849	2.408690	-3.521634	1.331036	-2.029777	-2.463364	-2.600437	-0.431346	1.243594	-0.901018	-0.413979	2.715182	-0.802614	-0.442754	3.460615	-3.478226
-2.228745	6.230943	-1.765219	-1.087642	-0.538255	-1.742967	-3.425596	-0.006773	-0.870808	-0.227158	0.152211	5.028527	1.452083	2.841505	1.351422	0.144034	1.828795	-2.845337	3.474877	0.775064	-0.305173	1.360373	1.837951	-0.769860	-2.133579	-1.759601	-2.499820	-1.214332	1.615701	-3.721200	0.466496	3.138023	0.559469	-2.511246	5.580523	2.146358	-2.113476	1.282199	2.583970	1.048137	0.546688	4.314532	-2.830297	2.807243	2.071624	-1.305047	-2.703140	-2.062759	-2.153231	-1.741068	0.575710	-1.833402	4.233738	-2.192105	-0.505190	-0.498908	-1.066619	-2.696763	-0.782111	-1.505873	-1.076345	1.013787	5.059998	-1.847651	0.939928	3.295049	-1.647952
-1.896669	6.447036	-0.939631	-0.036061	0.679461	1.142626	-1.560303	-0.125915	0.747547	-1.607970	-0.861262	2.533090	3.735230	0.686979	4.040255	2.322987	3.266464	0.235411	2.075270	-0.950640	-2.879030	0.860423	-2.581734	-0.142691	-0.459049	0.928634	-2.178091	-2.604473	-1.010061	-3.616935	2.169158	3.604645	-2.379748	-1.131578	3.861312	0.097952	-1.292610	-0.272907	2.677154	4.288127	-1.638883	-0.254417	-0.819410	4.694175	2.269984	-1.766157	-0.225909	-0.654746	-1.994497	-1.269123	4.300265	-1.331367	1.584859	-1.338711	1.044491	-0.430818	-3.432016	-3.158299	-1.706536	-1.327671	0.358447	1.958319	3.633500	0.529422	1.581522	3.886342	-0.640379
-0.758460	5.811044	0.431275	-1.960971	-1.555875	2.840548	-2.072188	2.544692	1.391970	-2.464252	-1.085840	2.753772	3.197601	0.475438	4.867790	0.167979	-1.124278	-2.062321	1.084662	-0.588379	-2.020961	-0.239916	-0.103890	1.784417	2.103813	-0.161859	-1.281644	-0.038431	0.351445	0.304157	1.952049	3.773728	-2.449922	-1.720571	4.590008	3.257332	-0.713594	-0.287134	-0.765731	3.958736	-3.142237	-1.306629	0.958113	3.558287	0.280855	-2.774058	1.351903	-1.776372	-2.624903	0.569102	3.989580	-0.126844	4.217056	-2.196753	-0.388218	-0.437410	0.696047	-3.677248	-1.467224	1.732398	2.191457	0.067417	3.361885	0.639805	0.743629	5.604596	0.320895
-1.575119	4.173666	0.621398	-1.122970	-1.452460	1.541799	-1.958948	4.330946	-2.449740	-1.514906	-0.284222	-0.386130	4.494295	-0.973817	3.048226	1.793810	3.567269	-1.781834	0.977553	-1.494954	-0.040666	0.566557	-0.316617	5.286163	2.847408	-1.766981	-0.987078	-1.100307	-2.525081	0.918676	1.657469	6.105774	-1.295754	-0.406929	1.912711	5.268899	-0.244728	-1.415383	-1.394086	3.768262	-1.289173	-2.279803	1.014273	1.703879	1.010238	-3.670348	3.799593	-0.787436	-0.503149	-1.640694	2.901156	-0.772433	2.801026	-0.078731	-2.062518	-3.017582	-1.800629	-0.460907	-0.479073	4.493833	-0.002913	0.683981	3.452153	0.513397	-0.776350	4.511112	-1.683831
1.158952	3.670602	-2.525661	-0.008660	-0.748894	0.419680	-1.542786	3.003249	-2.323081	-2.849132	-1.185807	-3.489014	0.394512	-2.084486	0.651363	0.858479	2.219703	-1.639427	-4.197057	0.357537	-1.641746	3.616942	-1.335316	2.228246	2.509834	0.115668	-0.466593	-1.774998	2.755362	0.784021	1.723518	2.255882	-0.222845	-0.073450	-0.419579	4.863752	-0.672811	-1.167353	-2.965010	4.695605	-2.668090	-1.820837	-1.469232	-0.764047	2.715032	-0.950729	4.596863	-1.078437	-2.854134	-2.714109	1.126592	-1.414034	2.499571	-2.153345	-1.119607	-0.615838	-0.460143	-1.959576	-1.016485	3.039434	-0.623264	-1.499089	0.863504	-1.015102	-3.245816	3.570590	1.175644
-2.495647	3.527253	0.220798	-0.893942	0.629824	1.431291	-2.014299	0.915998	-3.870053	-0.390330	0.602904	-3.656083	1.364253	-0.590868	-1.046600	-4.170613	4.410426	-2.853102	-2.691567	-1.783505	-0.402800	3.115838	0.781514	3.227066	-0.206109	1.496887	0.117310	-2.121104	4.047072	0.245494	4.523095	-1.660748	-1.322395	0.271363	-1.586862	2.611891	-0.910444	-1.091843	-1.585203	4.223764	-0.989388	1.239569	-0.244698	-2.654392	2.395137	-1.304400	3.991411	0.077722	-2.072659	-1.122844	1.311187	-1.082847	-0.601310	-0.492198	-3.019886	-1.649076	0.282906	-0.962956	-1.628261	-0.204699	-0.758695	-1.184692	1.018337	-1.864092	-2.386867	0.946731	-0.591280
-1.558417	1.749818	-0.936324	-1.942114	0.014694	-3.959766	-0.901289	0.298295	0.191846	-0.089202	-1.011788	-2.802837	0.675418	1.757437	-0.165263	-2.301169	2.993536	-1.167858	-2.760878	1.725418	1.998472	1.311744	-1.584927	-0.165978	0.133679	1.762876	0.237931	-3.811624	2.272249	2.147895	2.689101	-1.878316	-0.025805	-1.818790	0.921664	1.385413	0.042773	-0.464753	-3.745165	1.238539	-2.940365	3.958015	-2.518228	-1.826553	5.169751	-2.541962	5.227738	0.754244	0.271076	-2.468098	0.801140	0.777427	-1.712516	-0.916789	-2.867353	-2.204497	-1.361081	-2.825446	-1.490700	1.925431	2.149794	-1.140728	2.504151	-1.415175	-2.592503	2.052436	-0.562003
-0.864360	0.153098	-1.037426	-1.570177	0.162518	-1.786491	-0.466956	0.225939	-1.900383	4.728451	-0.999083	-1.297078	-0.811193	3.969931	1.900774	-2.913586	-0.100168	-0.266097	-1.141689	2.802510	-0.667932	1.182261	0.404460	0.512313	-0.529804	3.292635	-1.058329	-1.992258	2.591895	0.070924	-0.154865	-0.654421	0.520324	1.456991	5.108196	0.755719	-3.177960	-0.570283	-2.925694	1.045130	-0.794720	6.686002	0.565781	-1.098431	0.563375	-1.848715	3.148941	-0.663773	-0.284127	-1.447271	0.308752	-2.168410	-4.298147	0.274980	0.941992	-1.144904	-1.278103	-3.548845	-1.904505	-0.515375	0.323804	-0.558197	1.948545	-0.961250	-2.046123	-2.829895	-0.414225
