X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.704001	-0.336708	0.312006	2.546492	0.580792	0.781998	-1.873417	-1.134064	-2.747152	2.633895	-0.947150	-0.982288	-0.390133	-2.467729	-0.802084	3.738841	-2.809508	3.825724	-0.442207	-2.871513	3.719271	-2.880835	0.943504	-0.202362	3.643722	-0.292199	0.228165	3.156102	-1.261789	-4.796781	-1.269291	-1.760351	1.502894	-2.015017	2.752205	-1.208227	-0.873379	-1.295409	-0.971639	-0.062643	2.640566	-2.441029	-2.529974	-1.829022	1.152281	2.544898	5.427833	-0.022787	-2.646307	1.654493	-2.058678	-2.753229	0.988873	-0.767885	4.111699	5.465315	-0.751171	-0.798097	-1.351238	5.854528	-0.216409	-1.058734	2.775030	0.245281	-2.757876	4.885772	3.906566
-1.442673	-1.042552	-1.217546	2.983998	-0.003476	-2.077520	0.151009	-1.534661	-1.465408	0.826402	-0.908763	-3.575843	-1.876724	-1.117398	-1.416726	0.626284	-0.909482	3.608832	-0.315696	-2.348208	2.066523	-0.706450	1.237282	-1.630780	3.598018	-0.179531	3.448898	2.706949	-2.803151	-1.322557	0.810695	-1.691532	3.062923	-2.127866	1.757366	-3.162566	-1.263873	-1.065257	1.431641	0.891117	3.086678	-1.014450	-3.926316	-0.193150	2.712072	2.488808	2.851834	1.667420	0.484493	0.033604	-1.681505	-0.047276	2.295307	-0.942167	3.217717	2.672640	1.043144	1.578143	-2.079182	4.408991	0.486569	-0.977282	2.291361	-1.478599	-0.076398	6.909938	6.081132
-1.611857	-0.730008	-0.549496	3.100732	0.530011	0.256381	-0.338978	-1.809410	-1.628156	0.605490	-0.512318	-1.162896	-3.322609	-2.545619	-1.753718	0.476808	0.062882	3.432055	-1.985192	-2.258299	0.956785	0.585244	-2.473673	-2.334638	3.866581	-0.454485	3.063742	0.472500	-0.211106	-2.355731	2.305716	-1.044195	1.739240	-0.358080	1.508170	-0.627765	-2.296415	0.969191	0.485126	-1.523633	3.031382	-2.937885	-0.618357	1.713046	3.261807	0.596513	4.468873	4.248530	-1.084620	-1.286742	-2.027587	-0.188497	3.284462	-1.587534	2.927906	-1.048002	0.784703	2.382469	-1.041710	2.990090	-0.946886	-2.265849	-1.088492	-2.399294	-1.122368	7.501437	4.469727
-0.009351	0.398824	-1.149642	2.013497	-0.868948	-1.284199	-0.620078	-1.578313	0.211902	0.151158	0.577885	-1.951246	-1.746089	-1.823193	-2.487961	-2.731087	-1.760415	1.299192	-0.859098	-0.669285	-0.666644	1.069750	-0.276161	-0.317734	2.384510	-2.272261	5.088495	-1.344645	-2.618053	0.024994	-0.520127	1.129259	2.202946	-3.776259	1.670618	1.111674	-2.929904	2.951137	-0.417086	-1.653291	2.267279	0.261366	1.110501	2.856365	4.871588	0.684714	3.034249	5.217542	-1.105845	0.398653	2.139176	-1.263692	2.212535	2.228913	1.786664	-3.585607	2.880309	4.190782	0.796778	4.193225	-1.717374	-1.907833	-3.881531	-0.895403	0.319512	4.548971	3.318849
-1.211757	-0.765057	-1.817884	2.138890	0.674348	-0.621560	-1.576994	-2.217668	-1.760232	0.025606	-0.654657	0.693307	-2.056166	-0.277721	-1.200853	-1.327998	-1.049273	3.995840	1.719088	-1.717067	0.275035	2.316065	-2.726982	-1.935267	2.949905	-2.823660	3.301858	-4.004385	-2.183194	-0.866480	-2.430633	-1.227368	2.403842	-0.588402	0.245811	1.309751	-1.115540	4.020780	-0.058595	-2.754260	1.457867	1.448204	1.805358	5.482308	4.888614	-1.656591	0.246262	2.954456	-1.842882	-1.130209	3.601382	-1.802460	2.529127	1.086173	1.260390	-3.605477	1.954161	4.011981	-2.578217	0.680295	-2.576197	-0.889134	-3.836754	-0.839027	-0.685159	3.610840	-0.735301
-0.445074	-2.530151	-0.911222	0.269713	-2.651202	-1.024002	-1.670625	-3.532977	-2.440058	-2.418267	0.163056	-1.359338	-0.289040	-2.474603	-0.408596	-3.704324	-1.314591	0.580799	2.492963	-2.483245	-1.083180	2.448092	-2.894138	-2.067038	3.662764	0.172018	1.920227	-4.402420	-1.120829	-1.710456	-1.433903	-1.420975	2.633430	-2.659208	0.593549	1.745464	-1.235622	3.957619	-2.568803	-2.687838	-0.103853	-0.786171	-1.969387	1.282273	3.935086	0.029198	0.558410	7.143871	-2.336532	-0.508829	1.936233	-0.990001	-0.269964	0.119947	-2.653316	-1.549408	2.216259	-0.133334	-1.213796	0.794601	-0.691254	-0.992153	-2.511262	-1.142068	-0.522282	0.304043	0.532974
-1.936900	-0.547859	-2.120257	-1.573034	-2.139498	1.538175	-2.189373	0.452262	-1.080577	-2.511360	-1.107677	-1.166881	-2.869212	2.303058	-1.001989	-2.744263	-2.329369	-0.626932	4.304427	-1.801318	1.230411	-1.120170	1.899273	-1.281245	4.648186	1.090072	0.014303	-2.164949	-1.608159	0.301368	-1.832735	-1.835862	1.109011	-0.468379	0.037634	2.853912	-1.551348	1.411556	-2.067409	-2.029326	0.062818	1.027942	-2.342834	-1.221940	1.460805	-0.828520	-1.646608	2.018486	0.466505	-2.102106	1.894429	-0.283715	1.066661	-0.004066	-0.414254	1.252798	-0.354995	0.285937	-1.339758	-0.651557	-1.110746	-2.743287	-4.074553	0.153376	-0.962857	-0.918319	0.962273
0.184363	2.641218	-1.797286	-2.951751	-3.552941	3.155572	-3.381739	1.249247	-0.246187	-2.287474	-1.080959	-0.206221	-0.908882	3.778662	-0.242732	-2.267514	-1.076206	-0.649555	2.207879	-0.984288	1.116506	-0.866822	4.431748	-1.441288	3.628870	4.581901	-1.368816	-2.005072	-1.375784	2.934590	0.789472	-2.030628	0.495685	-1.202612	-1.684934	5.067693	-0.811719	0.012490	-2.713216	-2.943424	0.854981	-1.076559	0.008115	-3.954531	2.150970	-2.035245	-2.015091	3.632300	-2.698171	-1.861041	-1.567232	-0.248302	-1.067599	-1.699167	3.181074	2.384745	-1.556501	0.220193	-0.741503	-1.015781	-1.697973	-1.042637	-1.468929	-1.493398	-0.678786	-1.418347	-0.034006
-1.497483	0.103479	-0.864811	-3.260938	-1.655729	2.711789	-2.456324	3.408278	-1.812489	-2.374709	-0.747990	0.654241	0.859547	3.339807	-1.724224	0.349824	1.422099	-1.145271	1.636818	2.890346	0.749005	-1.591861	1.447288	-0.617865	-0.068184	3.823907	-4.402331	-0.458989	-1.369805	4.266210	0.233617	-0.462772	0.233555	-0.173108	-1.097754	2.479507	0.814967	-4.893878	-0.874824	-1.662533	2.390735	-3.266971	-1.537639	-3.667103	-1.546516	-0.091579	-2.768142	4.437413	-0.378760	-0.324934	-1.990049	-1.822461	-1.702245	-2.068957	4.516068	1.271933	-3.326158	2.375835	1.254869	-1.427569	-0.383035	-2.159402	-1.011987	1.005110	-0.857369	-0.858139	0.038637
-2.477839	2.118726	-1.533630	0.600206	-2.757265	3.711725	-1.506429	5.631857	0.792918	-2.113065	-0.871670	1.911805	-0.777723	1.330793	-1.256266	1.571053	3.560745	-1.249681	1.201145	-1.006516	2.215106	-0.871989	3.246491	-0.152577	1.115321	2.936287	-4.836244	-0.355398	-2.184822	5.631727	0.971703	-2.916794	-2.580479	-0.755266	-2.347726	4.579452	1.850611	-2.820350	-0.816133	0.244847	0.870380	-0.835396	0.874102	-3.166354	-2.809655	-0.046322	-0.523761	3.507223	-2.275261	-1.708485	-1.269622	0.427409	-0.517379	-1.863835	4.256728	-1.570338	-2.121667	4.647662	-0.878243	-1.436022	-1.273834	-0.315381	-1.716528	1.296901	-2.601407	-1.700797	0.589800
0.317697	2.209056	0.431756	-3.643520	-0.873347	0.098181	1.628745	1.852981	1.042334	-0.713244	0.769498	4.928772	-2.058596	-2.956082	2.111042	4.095475	2.447035	-0.302086	2.646557	0.071724	3.077809	-1.314605	1.795758	-0.888922	-0.919015	-0.502958	-0.180254	-0.787200	2.292363	6.796442	3.356130	-1.433192	-2.389415	-2.069286	-1.939348	1.888826	2.743812	-2.406024	-1.074745	-1.519984	1.403115	1.813268	2.457137	-1.722785	-0.190446	-0.431774	0.638752	4.540230	-1.572276	0.997807	-1.720351	-0.931692	2.346299	-1.656002	3.693653	-2.245966	0.127175	2.886775	1.966563	-1.636740	-0.735970	1.884826	-1.440851	1.647473	-1.429901	-3.047220	2.371782
2.027424	-0.791730	2.735248	-0.931016	-2.267075	-0.007143	2.309197	2.462252	1.392160	-0.887544	-1.106087	4.164841	1.514630	-4.823119	0.932902	3.654290	1.807167	-2.224588	4.252555	-0.917832	4.462913	1.458890	1.278087	-2.176599	-2.107593	-0.514030	-0.756365	-3.296894	0.447451	2.298252	0.070498	-0.863166	-1.351352	0.015733	-1.974820	-0.459470	2.923573	-1.065601	-0.848261	-0.587125	-0.681458	3.770120	3.373066	1.196402	-1.698888	-1.203937	5.679695	3.010232	-2.173504	-1.845258	-1.823737	-1.136965	0.461888	-2.456259	1.696241	-4.763050	3.418567	2.590473	-0.437214	-0.900322	-2.072243	5.368420	-1.095956	5.061426	-2.202952	-1.101307	4.045982
4.932843	-2.582233	4.772347	-2.434381	-0.141850	-0.182446	2.987127	-0.612431	-1.194005	0.201433	1.756875	5.910812	3.538952	-3.469019	-1.170287	1.767801	0.283643	-1.022888	3.047837	-3.173186	3.839915	1.309198	3.136179	-1.101109	-2.723315	-1.433428	-0.714275	-0.725080	2.933541	1.847959	0.267609	0.235085	-2.266989	-1.550309	-1.909940	-2.078140	-0.520806	2.333519	-1.358481	0.127422	-1.056641	4.206661	-1.494712	1.694908	-0.996380	-1.906611	3.599168	4.675730	-2.113945	0.194718	-2.846379	0.129692	0.114286	-0.560406	3.201793	-2.266489	3.187210	0.413856	0.304427	-0.721670	1.585946	6.589301	-1.423743	5.087159	-1.208860	1.335440	4.091098
4.143355	-1.471254	4.726852	-1.771015	-1.853972	-2.915029	0.745933	0.922032	0.546641	-0.869413	1.726482	3.016286	2.257471	-2.481983	0.143375	0.616808	0.261064	-1.301587	1.531503	0.790263	5.652516	1.853818	2.486032	-1.862449	-0.972781	-1.709652	0.266112	-0.633457	3.755332	-1.975639	0.436762	-1.659539	-1.939025	0.146289	0.152791	-2.291083	-0.798625	3.686237	-3.153607	-2.364043	-1.202133	5.022391	-0.341598	2.516031	-0.884622	-0.303996	4.097669	2.098521	-2.813499	0.726538	-1.346778	-0.696121	-0.391308	0.461357	2.386208	-3.914682	3.339105	0.584125	-1.104615	-3.357183	2.629997	7.182371	-2.380610	3.475572	-1.005526	3.538623	2.839329
4.624159	-2.282393	0.460664	0.165882	-1.183541	-1.185690	-1.178086	4.377641	0.130797	-0.877482	-0.952667	0.007962	3.206584	2.321788	-1.454312	1.090114	0.699629	-1.729687	2.445352	-1.574785	4.831513	1.244351	-0.335255	-1.375119	-1.039793	-3.359005	-0.603503	-1.263026	2.954025	-3.314542	2.257360	-0.742937	-1.114058	1.235026	0.089576	-2.556201	-0.999682	3.939752	-1.411639	-0.594219	-1.110935	2.081011	1.714008	5.902272	-2.289415	-1.783993	4.761799	1.049106	-1.958767	0.275499	0.985866	-0.729004	-0.526694	-1.340171	4.798785	-0.110029	1.925151	-2.333020	0.621562	-2.289961	2.368009	6.280629	1.178542	1.589065	-1.194651	5.976242	1.527974
3.993556	-1.460151	1.197783	-0.714890	-0.529656	-1.454931	-1.431830	3.822196	0.701864	-0.863175	0.922128	0.623041	2.862492	2.034192	-1.610947	-1.323980	-0.243659	-2.521187	2.406783	0.079068	2.182707	-0.702405	-1.047280	-3.035819	-3.818553	-0.231585	-2.038722	-1.591284	2.175017	-2.479550	3.387401	-0.929408	-2.438287	2.486803	-0.877786	-1.822496	-0.135777	4.589364	-2.286778	-0.120207	0.260853	2.299020	0.681204	5.662629	-1.052256	-1.086603	1.739955	-2.164917	-0.198347	1.969003	-1.857347	1.050643	-1.894774	-1.618491	3.587923	-1.400229	-1.128249	-1.720881	1.979556	-0.725004	0.505282	4.818777	0.751313	0.261738	-2.350335	6.085596	-0.699368
3.396947	-3.476827	-1.515990	-2.160831	-1.113618	-0.013749	-2.463500	3.616196	2.836042	0.660409	-1.488035	-0.140379	4.446294	-0.658372	-1.261130	-0.132574	0.410698	-2.160491	-1.651604	-2.226377	2.552496	-0.311747	-3.966547	-3.245048	-2.465061	-2.507693	-2.466947	-0.031034	0.816810	-3.487064	2.144789	-0.667751	-1.644811	2.668321	-1.347892	-0.442569	-1.387808	5.773173	-3.598625	0.379393	0.787232	2.791919	-1.538209	2.461602	-3.366146	-0.122127	2.950238	-2.617249	-0.319741	4.242650	-1.730717	0.686122	-1.327949	-1.227002	1.800823	-0.389179	-4.279096	-2.507856	2.083968	-2.877612	-1.094885	5.391715	4.655105	-1.516312	-1.627179	3.106786	0.373902
2.857932	-0.621123	-2.545755	-0.953741	-0.809627	-0.439446	-0.549798	6.277641	3.102231	2.653669	0.222243	2.424905	2.203088	-0.650604	-1.275861	-1.591664	-1.421397	-4.033698	-0.780010	-1.654520	2.041178	-1.595677	-3.302154	-1.342704	-0.391518	-1.204130	-1.335177	-0.417673	-1.339698	-2.437185	1.736022	-2.191565	-2.059028	1.808379	-1.902443	-1.163220	-1.434076	2.603080	-4.120780	-0.298119	0.081600	2.781009	-0.952433	2.606990	-1.913685	1.806135	-0.675654	-0.729689	-1.524549	4.799438	-1.633844	2.927432	-2.023220	-1.148605	3.858982	-0.412481	-3.114889	-1.838045	0.192799	-0.392385	-1.005492	4.500243	0.135018	-3.456882	-0.733284	-0.000788	-1.844418
1.490311	-0.137639	-3.109912	0.582780	-1.265282	3.101280	-1.317624	5.471631	3.070832	4.142204	-1.599139	3.472591	1.503574	-0.621806	-0.978439	-0.560151	-0.595044	-1.246510	-3.140935	-1.303262	0.157353	-0.931394	-3.304403	-0.888288	-2.981726	-2.427895	-0.066416	2.155799	-1.069207	-1.603813	1.546902	-1.118451	-2.957938	3.353978	-1.390338	0.982549	-0.798478	-0.537016	-1.584645	-1.310344	-0.933941	-0.050811	-3.033169	-1.341807	-1.831971	3.396982	-2.528322	0.985060	-2.277169	2.613569	-0.766230	1.047075	-2.357888	-1.342900	5.487601	1.972668	1.746572	-1.943150	-0.478152	-1.287824	-2.936841	2.744563	-1.971648	-5.230275	-0.360949	-1.467027	-2.531229
-0.602615	-0.277275	-2.522060	-0.250967	2.678816	3.952428	-0.168979	4.299166	1.075145	3.669914	-1.309681	0.356879	2.716852	-2.984380	2.364635	-1.459232	-0.579644	1.754572	-2.434581	-2.105103	0.429420	-1.496199	0.871206	0.156503	-0.265986	-1.753391	0.333638	0.299680	-2.500217	-2.018748	-0.884070	-2.187207	-2.109239	2.927119	-1.722774	-0.940963	-1.038215	-4.219415	-4.020521	-2.341981	-1.053393	-1.032539	-3.360917	-4.389790	-1.949504	1.758615	-2.146866	-1.045702	-2.014102	5.372042	-1.075873	-2.827350	-2.976555	-0.911588	2.984279	4.808367	2.657488	-2.250668	-0.925184	-2.376828	-0.556531	2.916174	-3.534393	-3.405790	1.518823	1.729771	-1.441031
-3.682446	0.167467	0.506800	0.842216	4.816568	2.816600	3.080037	3.369346	-0.414530	5.042298	0.486115	-1.091830	1.944119	-2.700425	4.109162	-0.784207	0.569306	1.727746	-1.888447	0.238958	0.283477	1.566310	5.278272	1.594368	0.021400	-1.010616	-1.709318	0.525373	-3.561329	-2.097390	-1.197993	-1.666832	-1.578330	1.826902	-0.558552	-3.931258	-1.411985	-3.780316	-0.899508	-0.806931	-0.211855	-3.043877	-2.614677	-3.793859	-1.537285	2.620231	-2.503187	0.522724	-0.053049	3.873758	-2.915875	-1.659943	-0.727120	0.019032	1.642115	3.547519	3.982360	1.924099	-0.157097	-2.101398	-1.177363	0.711679	-1.193916	-3.217427	3.424934	0.532705	-0.938426
-2.436382	1.093788	-0.456230	-1.506969	4.378974	3.911995	2.306922	4.758770	-1.576891	5.770558	1.702148	-0.558636	1.034676	-1.647044	1.070241	0.935127	-1.822694	1.941513	-1.131635	-1.473881	-0.054276	4.655332	2.627495	1.443709	-2.119368	-0.845572	-0.340785	-0.532022	-2.024643	-0.764641	0.376033	0.539974	-1.931210	1.296626	0.467029	-0.387937	0.656912	2.296680	-0.768807	-0.061494	0.562372	-2.841023	-0.233152	-1.836616	-1.803211	1.435330	-1.170987	-2.521363	-2.912609	3.948015	-0.676535	-0.654201	-0.414785	1.831758	-3.044492	0.431523	2.150588	-0.190849	-0.457892	-0.251732	0.212462	-4.957623	-1.990616	-0.511688	4.091683	2.955076	-0.314715
0.066479	0.986288	-1.994251	-0.707223	5.802434	1.218015	1.831975	5.951538	-0.163240	4.490491	0.622919	-3.778640	-0.878678	1.426062	1.590075	0.786671	-0.500644	0.522070	-0.315146	1.517180	1.324559	2.091667	4.047374	1.540727	-2.839092	-0.330258	-2.118664	1.027594	-1.258960	-1.544301	-0.318092	1.608911	-0.636177	0.998092	-1.988029	-1.668200	1.929878	3.529373	-0.282219	0.075130	1.375889	-3.288076	-1.077440	-1.789859	0.386216	1.109812	0.698135	-0.179263	-0.805081	3.228115	-0.206654	-0.543226	-0.511452	0.131990	-2.529341	-2.469219	1.224673	-1.116211	-2.549967	-1.290033	0.316144	-5.314632	-2.146993	0.408728	1.753369	1.244483	-0.458199
-3.482765	2.594965	0.495138	-1.101145	4.685747	0.014059	-0.836004	3.086450	0.917724	1.303398	-1.428575	-4.262341	0.888456	-0.777606	-0.473338	3.963325	-2.144142	1.678916	3.506822	-2.168659	-0.670919	1.487815	2.265907	4.660821	-3.355574	-0.462075	-1.976956	-0.437679	0.077420	-2.326769	0.544435	2.178581	-2.317430	-1.315599	-0.911326	-2.217250	2.351413	3.661663	-1.899944	2.156840	-2.291005	-1.511138	1.551056	-1.596191	-1.167402	0.422476	1.259677	2.329222	-0.664867	0.466257	-0.048832	-2.249417	1.297378	0.943829	-4.354835	-1.849608	-3.582585	-1.513286	-4.458522	-1.529199	-2.077019	-0.431045	3.092754	-0.411379	-0.036509	-1.173073	-0.926179
-0.007911	0.676020	2.542037	4.825163	2.426315	-0.960372	0.123785	-1.261794	0.816502	-0.070522	-1.149534	-1.865839	0.570976	0.101148	-1.060398	6.215392	-0.777189	0.031851	1.729965	-3.705298	-2.119511	-3.386624	-0.839405	1.202194	-1.979414	-2.101224	-1.022561	0.217861	0.054096	-0.946347	-0.283287	0.745985	-1.427069	-3.720948	-1.468460	-0.432886	2.208818	2.577551	0.648616	1.226638	0.081091	-0.853006	4.265536	1.208188	-1.536965	0.104722	-0.488062	2.232592	-1.437266	0.582040	2.894230	-1.187772	-0.003294	0.242874	-1.687573	-4.811241	-3.859885	-2.228676	-0.974758	1.396270	-1.429626	3.523837	2.202324	-2.798510	-0.342650	-2.231092	0.986645
-0.786360	1.280751	2.545547	4.278303	3.467838	-1.103377	-2.602261	-2.557795	-0.597905	-2.215269	-2.132359	-0.375734	0.519283	-2.271675	-0.883703	3.031473	3.069118	-1.453027	1.425785	-1.321237	2.085482	-0.555450	1.090237	-1.472254	-3.115714	-2.004104	-1.454482	3.617013	0.477669	1.387065	1.118244	1.890522	-2.044791	-3.937254	0.659470	-0.201512	1.419894	-0.717965	-0.320339	-1.345579	-0.296024	-1.817582	2.784500	0.346578	-1.037173	-0.507051	0.393817	2.944446	-2.804677	-3.211334	2.110633	-1.703192	1.167029	1.199825	-0.518557	-4.025919	-1.845227	-2.222080	-1.439174	2.842873	0.185922	4.552815	3.424118	-1.460664	-3.194455	-3.403275	1.007871
0.465689	-0.309941	6.088467	4.975874	3.788115	-1.354956	0.730159	-4.323953	-1.661099	-3.142744	-0.378850	-1.082926	1.154276	-0.710978	-0.012453	1.008370	-0.154622	-0.647318	0.406581	0.690224	-1.459040	-2.559062	-1.311567	-1.918022	-1.453975	0.217783	-1.735619	2.072278	1.363637	-0.939034	0.147228	-1.718007	-1.991396	-1.073718	1.208263	-2.816726	1.481842	-1.021883	3.316790	-1.389809	1.782150	-2.934965	3.301047	-1.525121	-1.114724	0.192256	0.749614	2.300683	-0.757701	-3.570267	3.737276	-1.404776	2.164746	0.130781	0.468014	-1.782940	-2.312710	-2.736497	-0.000470	5.143110	-0.146476	7.101689	-0.908263	-2.176543	-2.666224	-3.016520	2.216798
-1.316465	-1.560258	3.099098	2.407176	1.684248	-0.723408	2.548844	-1.318268	-1.737177	-1.645247	-3.405409	-0.840014	-0.436447	-1.661860	0.222851	-1.849218	-0.555008	-2.134324	-0.653348	4.870583	1.862120	-3.298361	-0.643620	-1.887510	-2.377499	-2.846562	0.137327	-0.739945	1.791501	-1.670243	0.128666	-1.546600	-2.753082	-2.497238	0.731523	-0.029532	0.565962	-3.608204	3.888702	-1.770652	0.488913	-0.282253	2.624575	-2.824912	-0.810620	-0.758857	-2.511072	0.510802	0.541363	-1.875659	2.995058	-1.501523	4.279157	1.328142	0.603138	0.331595	-0.227734	-1.955828	-0.634846	5.291682	-2.625921	5.842661	0.058582	-1.871346	0.878043	-0.829028	2.503225
0.327581	0.566101	1.493740	-0.982691	2.422135	-2.361533	5.128393	0.149159	-1.581441	-0.966477	0.100864	-1.633700	-2.262985	-0.986224	0.565110	2.139213	-0.394639	0.501354	-0.721603	4.646641	-0.600538	-1.202346	-2.815320	-1.339616	-2.868988	-0.107239	-2.369545	0.306046	-0.958140	-1.244163	-1.130742	-2.160458	-0.708248	-2.418715	3.043748	0.764371	-0.507844	-1.760528	2.610696	-1.455210	-0.846334	0.106552	2.380685	-1.352593	-2.223158	1.591510	-1.979743	-2.224497	-2.091986	-2.551108	1.872480	-0.390633	1.205060	-1.800591	-1.742786	1.589488	0.627003	-2.193872	-0.435202	2.648188	-0.365513	5.850332	-1.506948	-1.969574	2.841445	2.034002	2.066952
0.683225	2.450836	-0.449706	-1.177527	-0.316022	-1.981329	4.360006	0.656028	-2.377290	-0.244737	-0.701331	-0.948882	0.371059	1.529030	-0.832175	0.318463	-1.046314	-0.555584	-0.092384	0.965298	-0.307115	-0.635518	-3.204070	0.355460	-2.322641	-2.541850	-0.411337	-1.204050	-1.720586	-1.658295	-0.793494	-2.105879	-0.507493	-0.825049	4.353142	1.259480	-0.410376	-1.642755	4.711273	-2.193582	0.408007	0.037052	2.593876	-0.508265	-1.756039	-2.859546	-1.252098	-2.515116	-0.602247	-0.101316	4.909041	-0.773206	2.619455	-1.640020	-2.697757	3.758540	-0.973401	-1.596029	-1.358037	1.789228	1.603747	4.986401	-2.538952	-1.872326	3.033482	5.379369	-1.826623
3.112569	1.813845	-1.492540	1.873668	-2.490823	-1.640597	5.086781	-0.689661	-2.912422	-2.810425	-0.582095	-0.530461	-1.214513	3.751701	1.690995	-2.014966	-0.409933	-2.009340	-1.279491	1.279854	-2.830812	0.454024	-0.716969	-1.409480	0.159839	-2.613295	-0.300148	1.198967	-1.195038	1.046061	-2.776489	-1.031663	3.972484	-1.477739	5.805304	0.840595	-0.736732	1.251715	3.658830	-1.431969	1.425237	1.937547	0.973446	-0.279330	-1.634362	-0.831323	-1.034040	-0.409155	-0.833120	-2.595083	2.896940	0.302060	-1.072060	-1.988543	-3.151978	2.685950	0.230557	-0.592400	-2.878351	-1.632598	-0.140941	4.676970	-2.091729	-0.154003	3.985154	6.773074	-1.343800
4.584912	3.703328	-3.488162	0.307794	-2.322468	-0.441435	4.613518	-2.810208	-1.863839	-1.777443	0.858070	-2.228437	-1.292004	3.050187	2.989021	-1.026573	2.246307	-2.308215	1.256075	-0.573693	-2.110631	-2.391921	0.047782	-0.240336	-0.191450	-0.157073	-2.400682	-0.832503	-4.054996	0.324905	-1.522227	1.175690	2.451484	-1.859787	5.744535	-0.809985	-0.942212	-0.644218	2.780867	-0.060769	1.734556	0.246737	-1.277604	-0.259487	-2.797826	0.160678	-1.884668	-1.780215	-0.576305	-0.398809	5.276377	-1.573435	1.048915	-1.723762	-3.140247	4.709719	0.176276	-1.131183	-3.319244	-2.215790	-0.975479	0.663839	-2.603479	2.360795	0.277662	3.919617	-3.421479
2.357956	2.347585	-1.178272	1.083451	-3.381756	-2.359144	5.020917	-0.766715	0.907260	-1.831291	2.152865	-3.182708	0.272186	0.792088	2.445604	-1.355057	3.309104	-2.187709	-2.752686	0.895158	-0.800072	-1.295252	-0.885518	-1.134006	-1.379908	-1.674685	-0.477937	-0.586658	-3.859960	0.694936	-0.878407	3.073881	2.357408	-0.973990	3.507137	0.906438	0.046584	-0.100054	2.372484	3.371315	2.074164	-1.558077	-4.283776	0.267763	-2.261432	-0.101745	-2.165084	-0.476097	-1.564202	-1.430794	4.281252	-2.122791	-0.373222	-2.571377	-2.134267	4.194149	-0.818943	-2.278379	-1.799016	-2.560948	-1.739367	-1.849992	-3.139201	2.501468	-1.625096	0.681598	-1.006363
2.736001	-0.329385	0.397431	2.034838	-4.063588	-0.420621	-0.317623	-1.229181	-0.118623	2.022831	0.991389	-1.843777	1.396857	-3.707298	1.570343	-0.258716	3.961361	-0.883424	-2.475675	2.767807	-0.443136	-2.324770	-2.867470	-0.289391	-2.063037	-0.805231	-0.997516	0.361800	-1.576830	-1.305845	-1.259829	5.241811	0.495959	-1.191650	3.389311	-1.986436	1.718959	-0.738893	2.163080	4.890985	0.094660	-2.602496	-1.428570	0.350520	0.298321	-1.309491	-1.527089	-0.924702	-1.485010	-1.945237	3.725865	-0.791807	-0.527871	-1.191887	-1.795738	2.414639	-0.362199	-1.357287	1.340033	-2.394871	-2.455506	-3.588420	-0.758795	0.651416	-1.106820	-1.838683	-2.072051
0.047546	0.505318	1.076247	1.734556	-3.168062	-0.658867	-3.987903	0.576094	0.156610	-1.542878	1.487540	-2.685641	-2.555493	-4.882372	0.304339	-2.292549	2.566377	-2.630860	-1.333992	3.290054	0.143875	-2.734074	-4.179175	-2.069189	-0.787438	-1.547412	-1.009520	-0.573028	-1.053407	-3.203841	-1.353191	4.671480	1.825636	-0.962667	0.741757	-2.708709	3.558712	-1.355135	-0.402946	4.669740	-0.735254	-1.518818	0.015513	-1.626518	-0.057566	-0.340961	-1.793883	-1.056530	-0.516330	-0.156040	2.229514	-1.547782	0.560366	-1.892693	-2.389360	1.480090	-0.246993	-0.313307	-0.422396	-3.153561	0.620404	-1.487746	-2.483961	-1.745661	-0.520209	-5.985225	-2.915145
