X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.581115	-0.739305	-1.824610	-5.178787	-0.668412	-1.360017	-0.188979	-0.656428	0.541757	1.920935	-1.149416	-0.995080	-0.050882	-0.921203	-2.718790	-2.235176	1.452802	-0.159808	1.185555	1.058498	-1.172605	-0.814049	2.123369	1.719876	-1.405227	-0.256607	1.961224	0.986240	-1.774256	-0.968105	3.412281	-0.947753	-0.278129	-1.220725	-1.456960	-2.099581	4.360323	6.331418	-1.737560	2.690850	-2.942576	-0.550252	-0.956973	-2.502574	4.945617	6.018081	-1.034723	0.912095	-1.921176	-1.705996	-1.255148	-1.334694	-3.170124	-1.897835	0.557470	-1.605715	-0.953510	4.168365	-2.400085	4.017918	-2.391582	-4.849343	-0.994536	-4.057346	-1.448999	-0.822261	-1.598876
-1.053225	-1.628853	-1.971663	-1.184212	-2.349505	-1.284733	-0.269344	-0.176966	-0.778605	3.009735	3.285627	-2.159650	-2.407804	-2.858088	1.155430	-1.755581	4.262444	-0.924314	1.685523	-2.605254	0.630452	-0.938130	3.630585	0.348341	-0.553998	-2.133507	2.427216	3.002129	0.624477	-1.074255	2.557848	-1.295854	-2.623665	-0.167013	-1.767504	0.328076	3.311263	4.818121	-1.657303	0.804207	-2.681623	-1.674424	-1.741456	-2.153154	4.452472	5.534964	-0.965240	-0.188343	-0.288854	-2.763725	-1.379073	-1.848809	0.702590	-3.623570	0.424542	-2.698978	-0.725034	1.890798	-3.188118	3.892451	-0.219204	-1.794512	-0.535312	-3.468232	0.359574	-2.810415	1.046133
-1.186760	-1.428720	-2.046316	-1.461700	-1.562945	-0.219875	-3.185837	1.530658	-1.226887	2.255171	4.757464	-1.464845	-0.560914	-1.109758	1.300192	2.105855	3.525696	-1.113717	-1.014968	-0.360933	-0.420090	-1.072970	1.692098	-0.057541	-2.011143	-0.976330	4.096980	2.146112	1.846676	0.257172	1.997778	0.362016	-1.224453	-1.629250	1.284659	0.996740	0.344621	1.448385	-0.873447	0.958720	0.927084	-3.169794	-1.854868	-1.253005	3.028764	4.811079	-1.436279	-5.592713	-2.647028	-0.857373	-0.577711	0.012958	-0.726006	-2.764333	-2.727019	-2.209879	-0.237557	-0.899713	-1.634333	3.117417	-1.447388	1.294295	0.133081	1.324764	0.108105	1.620627	2.422133
-1.457220	-2.439807	-0.179966	-0.950552	-0.053534	-3.377444	0.543943	-0.019757	-1.214890	1.643642	3.854595	0.676437	-0.313112	-1.729814	5.006397	3.238833	2.582357	-0.478819	-1.689519	-2.919740	-0.901731	-2.748569	0.981807	0.551230	0.437838	-1.078372	4.536914	2.746591	0.541539	-1.611522	0.503369	-2.217540	-2.151293	-0.421235	1.143527	-0.509390	-2.507104	3.352706	-1.880896	-4.226613	-0.998955	-0.422162	-1.016710	-1.292828	-2.102406	5.397726	-1.958838	-4.317417	-0.797097	-0.697639	-1.015462	2.854506	-0.891314	-0.571326	-1.022314	-2.299420	-1.392178	-1.597869	0.086571	1.444415	-2.086533	5.967681	-1.923758	0.605944	3.436093	-0.092334	4.804225
-0.472505	-2.267014	0.326286	-2.506467	2.351829	-0.372840	0.520697	-2.594210	-2.172413	1.881149	1.850620	2.492596	0.148002	1.268944	4.197646	2.920452	4.515228	0.987682	-0.495930	1.024325	0.152025	-0.738626	0.575212	-0.649147	-1.213256	-1.252734	3.033519	2.515264	-0.423033	-1.409437	1.719921	0.039676	-1.033287	-2.269368	2.624601	-1.023712	-3.998313	0.730284	1.996850	-4.080791	0.548360	-1.268130	-0.955981	1.417578	-4.770439	2.033605	-1.827217	-3.732556	-1.565562	-1.147324	-0.110427	3.846735	1.726367	-1.309747	-0.473642	-2.262500	0.031904	-3.382068	-1.068706	3.222245	-0.113338	7.149845	-0.652027	2.038206	3.431340	0.743802	5.719409
-0.390015	-1.978443	3.887041	-1.613845	3.833744	0.148137	-2.267174	-2.707502	-1.521858	0.294890	2.297039	-0.157566	-0.481170	-1.196485	3.469437	2.245513	3.189008	-0.088216	-3.117601	1.130160	-0.066822	-0.422939	-0.737090	-1.230974	-1.288523	-0.828414	4.614394	0.997832	0.634159	-1.154372	3.304132	-1.672135	-2.515036	-1.298451	1.320280	0.604073	-2.433909	0.787216	-2.090711	-4.017014	0.955129	-1.372798	-1.904981	2.809113	-5.289332	0.745815	0.064186	-2.687431	-1.672021	-1.698929	-0.520906	3.279643	3.402738	3.339204	-0.470006	-0.653319	-1.084210	-3.147811	0.604137	3.663408	-0.468402	5.482588	-0.663728	0.279750	0.941047	0.479435	3.596684
4.012249	-3.056394	5.604300	0.337613	2.619312	-2.184812	1.996428	-1.961731	-1.916626	-1.610736	-2.667748	3.182451	2.629370	-0.717102	0.764671	-0.153984	5.622698	0.931689	-2.384132	1.473265	0.285926	1.000493	-2.440698	0.125549	0.375835	0.052289	0.009938	-1.116805	-1.267087	0.149274	5.025303	0.824028	-0.588138	-2.998182	-2.113536	1.230965	-0.332691	-1.627597	-0.028279	-2.514784	-0.376448	-4.432667	-1.513911	3.265177	-5.823787	1.681055	-2.878927	-1.333942	-0.390476	-0.208654	-1.271501	4.131230	3.172899	3.991128	0.058496	-0.097178	-2.612422	-2.738498	-0.077799	1.738705	-0.881425	2.406010	-0.810659	0.346376	0.005413	-1.234534	4.858850
6.398088	-0.004467	5.307562	0.233009	0.351631	-2.788789	1.966906	-2.062799	-1.701915	-1.123228	0.171760	2.395449	2.068325	0.537494	0.253048	-1.716538	4.465597	0.467395	-1.779524	2.291740	-1.211132	-0.571129	-2.991313	-3.295580	-0.534079	1.658376	-0.830151	-0.359348	-0.997469	0.863002	2.843331	-0.834935	-0.752596	-0.586462	-2.745447	4.069465	0.259137	-2.098258	1.274445	-0.510601	-0.570571	-2.530438	0.366131	4.391471	-1.591601	4.698527	-2.256158	-0.092892	-1.703524	-0.058899	1.188288	3.921894	2.398750	3.414724	-1.435638	1.008323	-2.887429	-2.461128	1.629684	-1.786566	-1.805005	-2.739488	-1.586822	0.738184	-2.226160	1.857294	7.306308
3.273001	-2.143565	4.023228	0.648443	2.733902	1.209808	4.979559	-1.662704	-1.119229	-1.978588	-3.791237	3.122327	0.191193	0.321500	0.552368	-1.732849	6.079106	1.251804	-0.310976	1.759284	0.815600	-0.524603	-2.109437	-2.373861	-0.999168	-2.121051	-2.358071	-2.495296	-3.389289	2.520212	3.132717	-1.802924	-1.575109	-1.415592	-2.415453	3.853573	0.619676	-2.765269	0.418959	-3.089364	-0.548339	-1.739011	-0.455358	3.740995	0.660026	3.617830	-1.314903	-0.438680	-0.081267	0.492434	-0.215439	1.870935	0.176891	3.355694	-1.620409	2.989883	-0.759232	0.090500	1.408389	-2.785402	-1.113342	-4.187405	-1.477114	-2.062026	-4.367772	1.069119	5.346857
2.783887	-1.293786	2.491300	-1.547686	2.973726	2.727677	5.408988	-3.803847	1.149934	-0.629116	-1.802039	3.569588	-1.896523	1.672618	4.100530	0.811283	5.786024	1.815616	-1.320788	1.581495	-1.352477	1.667071	-0.418569	-2.540696	-0.670229	1.000507	-1.563425	-2.652951	-0.974748	0.331705	3.574059	-1.746139	-0.856879	-0.531672	-2.861055	1.493488	1.697623	-1.927929	-0.782138	0.418225	1.040446	0.042513	0.523624	-1.204052	-0.163605	2.566363	-1.185962	0.599091	0.748696	0.098345	-0.798683	-0.460349	0.152024	1.909238	-3.095717	1.344804	-0.838230	-0.429015	0.115915	-3.717405	-1.690035	-3.353041	-1.991738	-2.335554	-1.634721	3.498842	3.142797
4.811346	-2.473733	2.418977	0.464922	2.335402	3.113819	5.105493	-0.515426	-1.982227	-0.747312	-1.395146	4.103732	-1.259525	0.069245	5.086335	-0.635641	5.746051	2.362729	-0.694361	-0.564227	0.412735	-1.074504	-1.706311	-2.013084	0.297436	-0.918546	-1.250312	-0.931313	0.955755	-0.617818	3.174057	0.365921	-1.977906	-0.263800	-1.473553	1.407712	2.275777	-2.565342	0.489754	-0.367634	-0.093715	-0.845668	3.627077	-3.306967	-0.223794	2.552326	1.867865	0.665821	1.123766	1.001334	-0.623844	-0.783958	-2.142853	2.704856	-1.644962	2.438983	-2.641623	-1.105473	-0.149138	-0.949774	-1.628082	1.557004	-1.907392	-0.320902	-2.951208	5.633764	4.436527
4.790079	-2.674106	4.012260	-3.069631	3.121229	6.577234	4.827575	-0.678643	-2.394313	-2.138577	-1.949058	5.381259	-1.059110	0.406682	6.666084	0.558679	3.583188	0.624845	-0.533994	-0.823282	-0.437767	0.344671	-0.489764	-1.647528	-1.705071	-0.860812	-1.304533	-3.253580	-0.438282	0.456343	-0.535990	1.562257	-2.809290	0.431221	-0.183347	-3.158456	1.515636	-1.406708	-1.422968	1.760460	-2.519221	-3.133852	3.163601	-3.046453	0.153561	2.495119	4.709781	-0.785092	-1.890757	-1.339900	-1.567224	-0.138594	-2.883438	2.975648	-1.166945	0.565921	-1.387009	-1.911872	-1.446869	-4.118408	-1.212483	4.702531	-2.391576	1.138332	-0.776132	6.893583	2.740449
3.666685	-1.940004	5.398850	-1.227546	2.770109	3.726722	0.696834	-1.276696	-1.070425	-1.213611	-0.423074	4.659272	0.077720	-1.066973	3.220774	0.589844	4.818533	4.270664	-1.864488	-4.115471	-0.766584	0.802099	0.382873	1.411073	0.908649	-1.357188	-0.403489	0.121545	0.182942	-3.425610	-1.961782	2.689967	-3.187532	-0.983307	4.031863	-3.356816	0.857500	-0.820529	-0.374804	1.095505	1.546926	-0.365042	0.285095	-2.119707	-0.602940	-0.432158	2.808085	1.080951	-3.210274	-0.652458	1.122278	-1.520458	-1.640730	2.468116	-0.936367	-1.001981	-0.740489	-2.708213	-1.218777	-1.457708	-2.079336	3.365441	-1.036290	0.237348	-2.121991	4.109300	0.505161
2.767963	-0.731031	4.484047	-3.768222	4.061641	1.875682	-3.079329	-1.803885	-0.387462	-1.274515	-2.113894	1.613069	-1.566234	-3.320919	3.884008	2.827353	5.417587	1.114885	-1.967743	-2.606996	0.223083	-1.700419	-1.159003	2.614618	-1.838704	2.155127	-1.425581	-2.532837	-1.686875	-2.462978	-1.469421	1.317554	-2.427433	1.311515	4.424076	-1.687567	-1.745234	-2.069806	2.477845	1.470002	0.230628	-0.322038	0.320560	1.597969	-1.892097	-0.923806	2.470980	4.549250	1.486117	-0.151539	0.226461	-2.544050	0.017869	3.628658	-1.178128	0.824975	-2.305363	-0.856195	-1.291763	1.714826	-0.565941	1.533834	-1.079835	-0.517956	-2.073486	4.511516	-1.570237
-0.228086	-2.157485	4.953951	-0.546660	3.257325	1.403515	-2.871615	-1.573310	2.320673	-0.925989	-1.530218	2.040254	-1.740570	-0.838458	4.495384	1.895408	3.543649	-0.290392	-1.717659	-2.003657	-1.641868	-1.059982	-2.628191	5.713305	-3.640529	5.165434	-0.082509	-0.890926	-0.036733	0.050742	-0.241207	-1.852383	-0.044793	-0.478214	5.400692	-1.342910	-1.504267	-0.443440	-0.238922	3.209550	-1.014617	2.398459	-0.735804	1.798677	-2.015207	-0.666925	1.151466	2.856702	0.958515	1.435555	1.856524	-0.284073	-0.713838	3.373576	-0.764929	-1.715811	1.826771	-0.887117	-1.618626	3.599995	-1.755897	1.989510	-0.832009	0.015821	-0.168115	1.520630	-1.070545
-2.037763	-0.954867	2.355264	-1.317759	0.649861	0.436520	2.186378	-1.305370	0.717982	-1.504634	-0.914445	0.502626	-1.840890	-1.783791	0.820902	3.184008	3.291320	0.306935	-1.917937	-1.755154	-0.099138	-1.484590	1.028907	6.368034	-1.670526	4.806933	-0.937874	-1.229323	-1.564732	-0.047851	0.469460	-2.979543	0.257587	-0.377391	3.396810	-0.463044	0.912700	-0.877533	1.764794	5.577549	2.973692	3.425848	-1.253498	-0.099984	-0.153071	1.495486	-1.324756	1.329906	0.896721	-0.627276	-1.506833	-0.003326	-0.347353	2.938570	-1.802570	-1.080738	3.609912	0.140020	-2.063966	0.585998	-0.553903	-1.474329	-2.148413	4.248378	-1.448978	-2.012858	-2.526763
-2.124868	-2.837878	1.598986	-3.380719	0.604749	-0.673502	-0.334651	-0.208766	1.437063	-2.298749	-1.898076	-2.443214	-0.804892	-0.359617	-2.273037	2.787955	3.816799	1.169464	-0.175475	-2.285589	-1.171629	-2.410240	0.890892	5.903705	-1.552595	4.832726	-1.117975	-4.051727	-2.657972	-1.234255	2.346078	-2.743926	2.992606	2.527581	0.964131	-0.167369	2.080265	-2.457886	-0.442109	4.801099	5.168955	5.461930	-0.496121	-1.998413	-1.090988	3.573524	0.854715	0.036462	0.114336	-1.689833	-1.481311	0.435689	3.661226	3.347839	-1.845151	-1.312908	5.193762	-1.905983	-0.283782	1.838837	-0.101756	-3.512785	-0.588547	2.323017	-1.479874	-2.610047	-1.776792
-1.867802	-2.303219	-0.695682	1.208561	2.972088	0.091347	1.109600	-2.654795	-2.235585	-0.665235	-2.068810	-1.307765	-0.995776	-0.118138	-1.638833	2.763247	3.367686	2.271096	-1.662976	-0.656063	-1.084043	-1.397731	1.428161	3.525517	-1.280436	2.659114	-2.469515	-0.915640	1.402246	-1.599370	1.540448	-1.852932	1.905765	3.125703	-3.003246	4.448615	-0.981973	-0.850601	0.550870	4.070100	3.716572	3.016103	-1.456772	-1.266910	-0.965756	5.187691	1.639781	-1.860132	-0.285041	-1.112016	-1.647010	1.839370	3.421599	1.890485	-0.090674	-2.106919	5.189220	-1.809125	-1.024273	-1.438590	-1.472257	-5.642155	-1.344711	0.922336	-0.587503	-1.193637	1.993168
-1.425663	-2.695491	-0.734141	1.268780	2.059080	-1.715731	1.285029	-2.353459	-1.971461	-0.487092	-0.862846	-3.542326	-1.728941	3.794846	-2.750287	-1.320413	1.037081	0.896232	-0.367938	-0.682377	-1.350781	-1.869663	1.709916	-0.512131	-0.878049	1.490898	-1.950593	1.751739	-0.224379	-0.603896	0.767068	-1.933159	3.593062	2.385276	-6.194521	4.880308	-1.875015	-2.101478	0.735027	2.915852	1.550942	4.337166	-2.975253	-1.103975	-2.483774	4.192586	2.132942	-3.394678	1.905490	-3.636426	-1.616930	3.522116	3.836166	-0.033393	-0.309738	0.246927	4.818887	-1.353906	-1.071741	-2.608281	-2.172605	-1.345339	-0.545904	-0.406365	-1.446264	-2.086729	3.624718
-0.543254	-0.269893	-3.752788	1.965439	-1.630977	-0.547337	-0.376461	-2.405856	-4.333167	-0.617821	0.000915	1.067704	2.284512	4.153734	-1.864399	0.331374	-1.456117	-0.032630	-2.944662	0.207770	-1.891744	-0.893734	0.395054	-3.035939	-1.003833	-0.888621	-2.386610	2.846110	-1.216947	0.212170	-1.661961	-0.927708	2.255997	0.736998	-5.199994	3.415711	-0.249064	-0.147420	-1.007436	2.350753	-2.015334	1.764919	-2.782563	-0.137108	-2.510043	2.532509	0.493200	-2.337976	2.721631	-1.409362	-1.672373	4.154527	2.318328	-1.761794	-2.384344	-0.561269	3.267063	-1.263826	-2.911684	-2.644538	-1.256097	-2.496338	2.175474	1.122214	1.926245	0.027779	2.157156
-0.522974	0.337573	-4.169125	1.334038	-1.715683	-2.910971	-0.009372	-0.283587	-2.488502	1.121178	-0.935227	1.522625	2.212484	4.742425	-3.287968	-3.066891	-2.316708	-1.193988	-2.110948	-0.347125	-1.453934	-1.440343	-0.381025	-4.786407	0.255012	-0.882542	-0.040666	3.988672	-0.698358	-0.921774	-2.987041	2.667622	3.099569	-0.563029	-1.388867	3.678923	1.963680	-0.547326	-2.424822	1.082106	-2.562357	-2.310639	-3.777602	-0.686608	-0.205360	1.820659	-3.054345	-1.840928	1.587881	0.832773	-2.097539	2.212501	0.078286	-1.037218	-1.317293	-2.014708	1.044949	-2.126883	-1.696702	-2.739360	0.772467	-0.596050	1.170222	0.219174	5.066623	0.366085	3.960782
0.885977	-1.505893	-0.408949	-0.656023	-2.510637	-0.997833	-0.139202	0.720751	-0.080068	1.043205	-0.639271	-1.730061	4.622576	4.439019	-1.468996	-2.073308	-4.139491	-0.955643	-1.595397	-1.092163	0.497047	0.858511	-1.078321	-4.030637	-1.388313	0.541736	-1.007363	1.361524	-1.314912	0.297375	-3.193372	4.133731	1.428578	0.626494	-1.017338	-1.893056	4.263714	-0.953600	-2.077631	-0.340492	-3.442227	-2.761408	-1.892470	1.728624	-3.342225	-2.168664	-1.870591	-0.936235	1.130141	-2.528220	-3.589727	-0.280063	-4.865662	-3.156166	-0.030285	0.349510	0.166945	-1.226677	0.073105	-0.563746	-1.839912	-0.095774	-0.944058	0.154614	5.030272	-1.782709	6.305096
3.084499	3.456209	-2.357960	-1.983343	-3.960540	0.141476	0.947249	4.163256	2.584235	-1.712640	-1.360416	0.562546	5.175887	2.110614	-2.155081	-0.459777	-3.896968	-2.495095	0.641691	1.983157	4.179099	1.222029	0.045265	-1.052429	-2.454910	2.236714	-2.095000	0.203367	-0.442110	-0.716983	-2.077055	2.463320	-1.448777	-2.001632	2.485892	-3.150125	0.736038	-0.817542	-2.873265	-1.752940	-3.605543	-3.374590	0.774633	3.786989	-1.331437	-0.351260	0.872763	-1.369599	-0.722489	1.695258	-2.915839	0.821633	-5.236613	-3.995837	-0.887320	-0.190515	-2.227748	-1.253208	-2.211462	-1.802098	-2.881932	-0.969812	-0.002268	0.278334	4.159691	0.210196	5.063898
4.899291	1.375878	-2.097358	-1.142423	-1.819291	-1.146342	1.536180	3.038130	-0.645893	2.220943	0.573237	-0.035953	2.254319	1.768211	-0.354623	-2.021696	-1.235639	-1.108243	2.450017	2.252032	5.157019	2.665213	-3.182968	-2.392482	0.673123	2.431493	-2.285378	-0.450800	-1.640553	-1.212248	-2.617489	1.632990	-3.467697	-0.909708	-0.994679	-3.574784	0.599051	0.637848	-0.958423	-2.073937	-1.627706	-2.781684	2.511908	4.012788	-1.168995	-1.259530	0.855717	-4.021821	0.177491	0.995407	-0.565175	-2.433411	-2.682268	-1.164230	3.248900	1.307817	-1.050130	-1.324175	-0.587004	1.810886	-0.777892	-1.221661	0.611293	1.986534	4.462883	-1.204300	3.883787
2.439553	0.536913	-2.186742	0.754438	0.234109	-1.696090	-0.441407	2.682273	1.969346	-1.469646	1.141088	1.400742	1.621171	0.115508	-1.604424	0.729834	-1.039703	-0.385987	3.296779	2.942563	4.577107	4.973364	-1.114020	-3.369898	0.257986	4.319775	-0.360397	-2.438177	0.196160	-0.192918	-0.722076	-0.213159	-2.062382	-1.333434	3.125451	-0.770834	-0.705251	1.975466	0.504792	-2.793284	-1.056616	-1.667692	3.623554	3.510519	-0.278798	-0.994474	-1.142326	-0.264603	2.038182	-0.797774	-2.328536	-1.928797	-2.343625	-1.050147	3.732477	1.678906	-1.124801	-2.362578	-0.369619	3.314804	-0.966492	-0.954322	-2.196574	2.141914	1.670647	-0.010196	0.941162
1.475685	0.498814	-2.086312	-1.541560	1.691859	-3.029965	-1.556713	-2.340513	0.062153	-0.895508	3.035139	1.488134	-1.110457	1.535505	-1.597283	2.044414	-1.227462	-0.906827	2.357778	3.619447	6.068360	4.661782	-2.253892	-0.384976	3.577578	3.420959	-2.980359	-2.383264	0.085129	-2.420493	-2.404116	-2.605527	-1.344932	-1.672008	3.247181	0.854727	-3.633866	3.095113	0.563980	-4.129681	0.900427	-2.666014	2.842272	1.688784	1.809556	-0.416993	1.214633	-2.108545	2.805684	-0.173985	-2.370521	-1.684326	-0.499986	-2.461686	-0.393991	-0.103248	-1.827460	-0.306015	-0.836508	4.359257	-2.453328	-3.326394	-1.479670	1.067274	3.091084	-0.247993	-1.104876
1.025287	-1.755119	-2.669666	-0.640116	0.594160	-0.284669	-1.191336	-2.297530	0.781726	1.198858	3.271789	5.240321	-1.756263	-0.255400	2.044500	2.630044	-1.111415	-0.295463	2.538713	2.397284	1.693278	1.147269	-2.712484	-0.257717	2.569901	1.780347	-1.324264	-2.034462	-1.363448	-0.901972	-0.354508	-4.715013	-1.299849	-2.231032	5.144710	1.581697	-3.330099	5.947287	0.619440	-1.310628	-0.136877	-1.713251	3.913561	-2.599517	-0.559434	-1.593886	1.106296	-2.341749	3.950198	-1.847428	0.448768	-2.130800	0.794251	-1.604749	-0.887005	0.045654	0.150293	-0.862787	0.536730	2.270946	-0.722902	-0.282576	-0.518694	4.434713	0.118894	0.297511	-2.075828
-2.004641	-1.337488	0.104196	-2.293231	0.731812	-1.330602	-2.278278	-1.102175	-1.237034	-1.773549	5.031738	3.351306	-1.179848	-0.999606	1.906224	3.357526	1.082637	-1.538995	0.670885	0.962772	1.682359	2.098525	-1.748697	0.417979	3.214954	-1.958160	1.356989	-2.288471	-0.715270	1.682546	0.200946	-0.871316	-3.666233	-2.143504	5.659138	1.267878	-2.181649	3.740787	-1.676128	0.463475	0.147372	-1.429103	1.856922	-2.544085	-0.599366	-0.830154	-0.399835	-2.546717	1.768323	-1.384402	2.067032	2.890580	-3.187714	-0.011234	-0.936963	-0.351188	-1.163441	-2.265092	-0.961906	2.433169	-0.042710	-3.125769	-1.407447	3.272833	-0.759120	1.873414	-1.981995
-3.327200	-2.194791	-1.314925	-0.606304	-0.854685	-0.103964	0.082163	-2.105348	-1.411028	-2.136228	0.789787	4.179589	-1.597311	-1.225216	2.200891	0.400158	0.613594	-3.363522	1.190091	-2.829788	-3.831598	3.731953	-2.760632	-3.570589	0.719338	-2.615561	0.072098	-1.589991	-0.837437	2.983961	3.064145	-2.798036	0.328916	-1.967326	2.244465	2.528769	-2.419918	3.490611	-0.396527	-0.468672	-1.053827	0.524729	3.452055	-1.748618	-0.670738	0.636803	-1.283961	-1.660050	1.590359	-1.185707	3.472570	4.607814	-1.259480	-0.482642	-1.540768	-1.644373	-0.007363	0.644071	-1.016314	-1.225173	-1.026252	-1.347771	-1.093828	3.196732	-2.920360	3.347716	-0.709077
-1.223890	-0.622831	-0.600329	-0.651135	-1.016033	-0.418154	-0.420813	-1.648249	-1.850858	-0.969080	3.436336	0.232170	-1.281853	-3.787528	1.664599	-0.196557	1.257756	-0.652645	-0.567766	-0.121099	-2.689395	2.833152	0.542611	-1.481620	2.398953	-1.548856	2.014663	-3.244123	-1.976251	2.079574	2.942891	-1.547572	-1.487003	-1.418596	0.978391	-0.226730	-3.838808	3.438359	3.121144	-4.187668	-2.056674	-0.310056	2.622859	-0.439018	-1.795851	1.486583	-1.007379	-1.626349	1.430209	0.472154	0.130282	3.423598	-0.517246	-2.067972	-1.147319	-2.207402	0.454428	1.159601	0.177005	-1.432681	-2.895326	-0.020082	-0.305538	1.111911	-2.742923	2.015119	-0.257074
1.015689	-0.837607	-1.018114	0.764077	0.562070	-1.282974	-0.334506	-0.125376	-2.689822	-2.202904	3.654086	-0.793349	-0.862872	-0.367145	-0.788051	-0.894221	2.362321	0.661136	-2.461789	0.853839	-3.231933	3.819425	0.473732	-3.067714	-1.818001	-0.941542	-0.086216	-1.622567	0.090990	1.750286	1.254682	0.455875	-0.246291	-1.581314	2.191915	-0.450018	-1.380719	4.406528	5.129483	-2.430815	0.665532	-1.372858	2.585336	0.435717	-0.895802	2.485588	-1.302789	-1.565916	4.315770	-1.018517	-0.932034	3.640034	-2.021314	-1.318026	-2.586116	-2.405875	-0.864667	4.725300	2.358752	-0.785554	-3.455131	3.378598	-0.269875	1.189769	-2.108810	0.951322	-3.200888
2.510737	-1.205120	-3.662081	-2.680869	-1.491278	-1.672822	-0.889416	-2.247930	-1.845823	-1.590800	1.925736	-1.445868	-1.412169	-0.783867	-0.108060	-1.417831	3.816791	0.812023	-0.867877	2.270925	-2.040413	5.080672	2.682430	-1.904873	-0.563723	-0.962820	0.185559	2.016177	-0.477616	0.262998	0.156119	-0.209892	-1.927448	-2.149681	1.783137	-2.988396	-2.307855	3.495419	5.057990	0.390090	2.057890	-1.239477	1.766885	2.648986	0.127909	3.335416	0.984911	-1.435752	3.618245	-1.550022	-0.191676	2.790118	-1.864981	-0.199303	-1.474060	-1.929393	-2.020148	1.571168	3.543627	-3.994693	-1.687866	4.004470	1.957160	-1.174593	-1.190020	-1.643875	0.677082
-0.023446	-1.333671	-4.671728	-1.156873	-1.712275	-2.701500	-0.749843	0.538492	-3.172060	-2.846569	2.935987	-0.572387	-1.132443	2.123006	-1.615428	1.548312	5.023364	-0.746486	0.515569	1.440557	-1.398236	4.495693	4.044904	-2.579194	0.070886	-1.405488	3.513389	5.296308	0.192232	-1.438090	-4.154000	-0.993274	-1.253875	-2.566296	0.949456	-4.574263	-1.302415	-0.563470	5.010764	-2.301355	4.312201	-0.232515	1.446307	1.245089	-0.123417	0.215767	0.813121	-1.089259	3.175233	-1.964661	4.082554	4.019649	0.992052	2.808397	-1.116752	1.538946	0.004285	1.522106	3.992529	-0.929598	-0.668129	5.828134	4.128067	1.213125	-0.857352	-2.510072	-1.766765
0.550739	-0.361958	-1.229156	-0.943733	1.328376	-0.830006	0.418914	-0.490412	-1.249833	-0.807809	2.866339	-2.118704	-1.719795	2.380872	-2.617754	-1.782992	4.153940	-1.613690	1.286350	2.737534	0.999095	1.345591	5.060954	-1.649380	0.807527	3.181954	2.937474	4.428325	0.217334	-2.807277	-4.209374	-1.627070	-1.536572	1.109242	1.119473	-0.825420	-0.770001	-3.114140	0.320104	-1.063149	5.883763	-0.810472	0.418401	1.271927	-0.767178	0.737740	2.016142	-1.027738	0.249234	-0.722535	2.940056	2.047027	3.976686	4.877674	-0.463591	-2.285260	-2.062868	-1.102484	2.753360	-1.014969	-1.912119	6.163791	4.187247	-0.892578	-2.425705	-2.290168	-1.263729
-3.196208	-2.109284	-1.836562	-3.266350	2.976077	-0.290243	-0.804346	0.102962	-2.109745	-1.235321	2.998093	0.019182	-2.424823	2.285130	3.100560	-1.135341	2.041218	-1.531388	2.533164	0.207355	-1.458220	1.515566	1.901579	-0.178829	2.328101	3.662708	3.383512	5.511930	0.020889	-2.106862	-1.472203	-3.369380	-1.655841	2.011932	-1.506214	-1.923765	-0.590515	-5.285192	-1.303291	-1.388093	3.398877	-0.313948	-2.617533	3.679100	1.804126	-1.720564	2.657876	-2.695391	-0.903051	1.038456	4.202430	-0.864051	2.931921	6.067927	-2.749077	-0.637710	-0.277206	1.783197	2.266920	-0.028506	-0.172434	3.728741	2.539399	-1.972801	0.264521	1.039836	-2.031012
