X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.276046	-3.014728	3.703143	-0.749559	-0.808377	-0.384476	-1.667521	3.844019	1.865353	-1.890849	-1.719533	4.525258	-0.023451	1.117741	-0.762570	1.158956	-1.400566	-3.460178	6.299512	4.720076	-1.020223	-3.289623	-1.932913	-1.420835	4.910145	-0.339698	-0.111001	3.023309	4.332475	-2.014814	-0.323342	-1.633253	-1.791508	4.848665	-0.308472	-2.284242	-1.761654	4.546234	-2.407323	-0.965643	-1.967464	5.576708	-1.764600	-1.504917	-0.988007	0.023671	-2.225471	1.235740	-1.776866	-0.826298	-2.401631	-2.664870	-3.645809	-1.843074	-1.879564	-1.406533	4.343283	-2.144346	-2.279983	0.500210	-0.932481	1.493946	-3.818134	-0.976399	-2.428676	-0.852254	-0.804893
-0.298887	-1.785411	3.723055	-1.242560	1.011573	-1.024720	0.610671	3.597115	1.314520	-0.908019	-0.899250	5.300872	-1.725687	2.376111	-0.573678	-0.975927	0.058727	-1.038736	2.156693	2.719559	-1.829404	-2.837225	-0.718710	0.796493	1.567293	-0.284771	1.848304	2.052348	2.373092	-2.314934	-1.900825	0.441067	-2.585737	0.639154	-1.891192	-0.490338	0.225217	5.635293	-0.000214	-3.800110	-0.233445	5.579858	-1.502765	0.126099	1.177377	-1.147667	-3.244343	-2.163128	-0.641773	-0.598579	-1.560778	-1.334059	-1.199760	-0.017540	-2.793872	-1.725482	3.575627	-2.572023	-0.275170	-2.076678	-0.287820	0.187619	-2.224793	1.159143	-2.214824	0.650964	1.357458
-2.509348	0.023789	6.726969	-2.120476	1.354063	1.183558	3.142505	1.540902	3.268079	-0.481431	-0.262151	4.984805	0.090043	1.320077	-1.546295	-1.797803	-2.390687	-1.743198	-1.056562	0.055942	-1.377326	-1.826744	-0.837534	-4.058283	-5.408757	-2.319131	0.352458	-0.142519	2.749387	-2.537654	0.280014	-1.082520	-3.963388	-0.489161	-1.389527	-1.059342	1.601647	5.048911	-0.487197	-4.247853	2.914166	3.341616	-0.394416	-1.546952	2.547984	2.769308	-3.146818	-1.851752	-1.067021	-0.024431	0.999670	-1.169661	-1.697605	-0.003955	-0.391514	-4.261914	3.875501	-2.183426	3.610573	-1.040966	0.581751	0.232080	-1.644959	0.826726	1.422250	3.046203	1.350068
-1.427938	1.414473	2.610484	-0.195908	0.926092	0.364255	3.484679	-1.604222	3.835432	-1.088484	-1.576336	4.035757	-2.025260	1.075338	-0.844120	-2.697672	0.155693	0.075834	-3.137853	-1.430774	-2.968389	-1.500379	1.892816	1.291238	-5.578806	-2.553676	0.815761	-1.305992	-0.867739	-1.290376	-0.952825	-1.151813	-1.771063	-2.443180	0.086224	0.974844	-0.595063	5.204087	-0.885671	0.334529	3.756467	2.305584	-0.082851	-2.135666	4.342413	3.934898	-1.112396	-0.541431	2.415193	-3.113354	0.779811	0.692223	-0.386846	-2.355018	1.119012	-2.651628	2.655605	0.207847	4.138746	0.237443	2.254534	0.769230	-1.149231	0.447449	3.995847	2.165562	2.230438
-1.741057	2.872940	4.170801	-0.610356	-1.982239	3.749473	5.342895	-4.107356	4.529277	-0.080779	1.225095	3.451930	-1.336196	1.298493	-0.289254	-1.840134	-3.241934	-0.450339	-3.960981	-1.203791	-1.041393	-1.042728	4.195638	-0.760044	-6.528254	-2.674106	-1.903185	-0.762670	-2.994887	-1.644100	0.195360	-2.551313	0.006739	-3.018204	-0.539440	0.768220	0.368388	3.828820	0.648665	-0.477665	3.206458	2.166061	-2.424472	0.856156	3.938667	4.351802	0.043126	-0.584866	1.093368	-0.316148	-0.364454	1.393293	0.142920	0.387170	1.943804	-1.957424	0.270736	-0.848706	3.623551	-1.872149	4.140227	-1.621630	0.664391	0.604614	5.446067	2.442740	0.434669
-3.981903	1.027889	3.455920	-1.600318	-2.030833	3.906110	3.072151	-4.454902	0.735416	1.439184	-1.890358	3.972726	-1.173563	-0.747657	-1.397397	-2.124789	-1.586768	0.960381	1.345353	-3.198310	-2.252338	3.081912	4.726233	-0.384627	-4.815000	-2.539420	-0.424381	-0.482055	-4.235254	1.264775	-0.880634	-2.507620	-0.002781	0.567667	-1.423022	-1.176415	-0.182900	1.822611	0.633912	2.556167	2.289039	0.872150	-1.616279	1.304916	4.738647	5.977221	-2.011752	-2.149356	2.618804	-0.441013	1.478374	6.562447	-0.116808	1.532309	2.292864	-1.832402	-1.471304	-1.564385	2.557989	-0.353444	5.952831	-0.750298	2.598907	-0.300378	4.367010	1.536738	-0.729240
-3.121878	0.200519	1.961441	-0.206994	-2.930789	6.100267	1.932648	-5.105262	0.617747	-0.962393	0.062304	5.148544	-0.937563	-2.509213	-0.601049	-3.275236	-0.763610	-1.210604	5.951151	-2.845631	-0.269722	4.205041	4.779101	-1.025611	-2.319543	-0.659218	1.915973	-1.505845	0.630458	2.749248	-1.390404	-3.280936	-1.720625	2.418132	-0.147720	-1.204162	0.652673	-1.397341	0.787069	1.718824	0.978308	-0.235651	-0.074572	5.525516	3.017253	4.195355	-1.601830	-1.982801	0.166002	-1.783448	1.933194	5.859087	-0.574630	3.574900	4.558890	-1.630961	-1.491719	-0.177789	0.615461	-1.414941	4.928844	-3.008673	5.461816	0.046872	3.748378	-1.039645	-2.664088
-2.336480	-0.920069	0.809765	-0.883985	0.046091	1.899142	0.911986	-2.401334	-1.179528	-1.290711	-1.068918	4.175286	0.154205	-0.603873	-1.859511	-0.127176	0.360439	-0.772397	5.282111	-3.378156	-1.274246	3.647561	2.998441	0.104105	3.007816	-1.665797	3.830979	-1.905342	2.066550	4.401619	-0.617051	-0.559260	-0.113590	4.904292	-1.059436	-2.851021	-2.460691	-1.162537	0.019738	-1.139392	-0.871035	-0.901340	0.709449	5.162157	3.931189	3.687903	-1.381206	-0.973801	2.230662	-2.035953	0.999906	5.686711	0.395156	3.389043	2.515283	-4.137702	-2.080807	-0.728519	-0.877431	-1.642441	3.768367	-2.268655	5.441719	0.257666	2.017370	-2.881409	-2.580274
-1.162209	-2.416876	0.405490	0.693711	0.030308	1.482036	0.152965	-0.914521	-1.858409	-0.805369	0.533575	4.358254	-0.505657	-0.112639	-1.459482	-1.017408	-0.534120	2.191703	4.209333	-1.504484	-1.379608	2.899374	4.205454	-0.769879	4.791379	-0.456958	0.995338	-1.404944	1.047623	0.760187	-1.371576	-1.536293	-1.719678	4.753846	-1.951571	-2.240392	-1.042292	-0.336078	-1.415181	-1.922480	-0.557591	-1.172218	0.495783	6.459441	4.558854	4.292267	-2.467280	-1.061257	2.838784	-1.044027	-0.915291	1.677719	-0.581850	3.120237	2.428542	-0.777725	-2.877871	-2.102475	-3.317387	-2.084144	4.544998	-1.569643	3.737217	-0.224497	1.220486	0.463045	-2.916197
-0.942165	-3.410104	2.556017	3.004394	-0.569340	-1.731252	-0.667516	2.111177	-1.688597	-0.303968	-1.209016	5.872147	-0.575650	-0.602411	-0.411063	-1.975432	-1.314690	2.957496	0.571818	-1.225617	-2.392009	0.594782	3.204439	-3.435561	5.635245	1.880201	0.837948	0.259748	2.104476	0.040651	-1.094277	0.125965	-2.310089	1.983994	-2.197326	-3.527277	2.343570	-2.834363	-0.421487	-2.329341	-0.672760	-2.424082	-0.284970	5.461369	2.544850	-1.022555	-2.066450	-2.829067	0.810268	-1.522169	-0.696898	-3.832189	-0.977548	4.746882	1.771568	-1.813028	-1.797712	2.010544	-3.031005	0.979549	4.235338	-1.486335	2.785107	0.057785	-1.962072	4.271016	-1.169459
-0.256748	-3.626652	0.075847	2.914464	-0.648754	-3.478022	-1.953655	4.448159	-2.028891	-0.980407	-0.572793	4.914268	-1.707174	-0.052888	-1.095753	-0.524648	1.606431	2.976481	-1.810535	0.054244	0.315453	-1.612713	0.303996	-1.615041	5.001515	2.179780	-1.870288	-2.905966	0.665410	0.403412	-2.130455	-0.885888	-2.183821	0.424236	-2.906800	-1.212876	1.926296	-2.890294	3.302021	-2.053774	2.681857	-3.003434	0.373190	5.029142	4.045778	-1.748261	-1.169215	-1.448532	0.462215	-2.041780	-2.458414	-7.240113	-1.600737	4.481579	0.663861	-2.705312	0.683871	-2.002063	-3.824584	-0.642960	5.222285	-1.589231	3.531692	0.241413	-2.204505	2.116106	-1.389257
0.072243	-0.545821	-1.188820	4.791922	1.628766	-3.277975	-0.109054	3.527424	0.735209	-3.018585	0.121346	3.226317	-1.214927	-0.497771	-1.296354	-0.054856	3.227242	3.537857	-3.607526	-2.658301	-1.345723	-2.704010	-0.611975	-0.177217	4.313890	1.705480	-1.023771	-0.581386	1.216825	3.771469	-3.337709	-0.430952	-1.872175	-0.367429	-1.834396	-0.752390	1.594387	-2.467470	3.542942	2.663722	2.250360	-0.720473	-2.399338	2.313362	2.606040	-2.761651	-1.866675	-1.603351	1.247524	-2.929458	-1.503542	-8.609454	1.089483	3.532027	-0.188379	-1.211677	-0.407625	-0.715596	-1.787624	2.652326	5.266840	-2.411729	0.348671	-1.367714	-2.929212	1.022212	-0.856392
-1.993592	-0.803712	-0.287385	1.816668	0.383719	-1.187811	2.013989	0.594470	3.045504	-0.952302	-0.919900	3.912694	0.382691	-1.149160	-1.394765	-0.459954	4.941142	3.557224	-4.220755	-1.148053	0.802465	-2.612806	-2.664975	-3.509890	0.246369	-2.046598	-3.188600	-1.711611	-1.848879	3.339921	-1.640540	-0.892928	-2.314450	-2.479901	-0.874014	-0.004719	-0.707057	2.035606	6.504679	4.367547	4.833847	-1.794797	-0.833754	0.732330	1.177238	-1.603826	-2.107228	-0.616726	1.622096	-1.333303	-2.439880	-4.144612	-2.428286	3.816327	-2.498853	-0.080423	0.843099	0.727244	1.808478	2.521608	3.509902	-0.756628	0.540343	-1.967194	-3.874993	-0.332165	0.161936
-1.168653	-2.639025	0.366752	2.334702	2.640205	-1.465730	0.592173	1.981598	1.349692	-0.162959	0.579169	1.285401	-1.780320	-1.397654	0.051914	-1.929443	3.831330	0.053783	-1.882523	-1.029713	-0.993183	-3.735401	-1.130803	0.261843	-2.957746	-1.473153	-2.554975	-0.520741	-1.031501	2.979768	1.936752	-2.037116	-1.698646	-2.182880	1.160846	-0.463463	-1.685534	3.897636	3.584330	6.580302	2.719317	1.047692	-0.849558	-0.074453	-0.184728	-1.873485	-2.294174	-1.505355	1.204531	-0.435314	1.306069	1.341812	-0.623245	1.862777	-0.439860	-0.572849	6.844744	4.185259	3.850523	1.022386	5.676870	-3.250427	-1.240290	-1.511527	-1.975547	-2.241025	0.970228
-1.435140	-0.899261	-2.481008	2.740026	1.679322	-2.702734	2.745598	0.523305	0.301575	1.036046	0.737753	0.177539	0.835540	1.043546	-0.820718	-0.719423	4.254306	-0.683468	-1.477129	-1.052382	1.007534	-2.775392	-0.268959	-1.041819	-5.934455	-0.420685	-2.771794	-1.020377	2.525258	3.821509	2.103868	0.488983	-0.923263	-2.869366	-1.701517	-1.590624	-2.226045	6.023118	2.345598	2.801887	3.107370	0.966097	-0.329150	-2.446485	-0.839857	-1.164429	1.296888	-1.602338	-0.565571	-1.714391	-1.188593	2.338018	0.260607	-1.677222	-0.289401	1.620744	3.186807	5.521548	1.263210	0.901459	3.516543	-2.493426	-4.040230	-1.197213	-1.482973	-3.403670	3.929085
-1.190451	-2.255019	-1.041065	-1.060462	-0.091530	-0.986722	1.676364	-0.050309	-0.124447	-1.497187	0.146951	3.577907	0.058773	-2.097061	0.438940	-0.501293	1.336670	-1.534628	-0.472974	-0.503359	-0.275985	-2.005777	-2.608944	-0.150475	-5.441359	-1.069792	-2.742858	0.774482	3.230698	1.718343	0.837608	1.651269	-0.517601	-1.067560	-0.141504	-0.382902	-0.062588	5.611551	-2.911418	2.571403	1.002906	2.098216	-2.526931	-3.583165	-3.674046	1.128844	0.244261	-0.533676	-2.075410	-1.709433	-1.611168	0.552906	-0.412428	-1.009270	0.474025	1.099157	2.260388	2.970310	-1.597157	0.260528	1.919821	-0.146123	-4.075575	-0.689151	-0.907672	-1.475099	4.174706
-1.395487	2.046498	-2.057820	-2.730359	-0.060351	-0.745595	-1.507428	-2.485944	-1.404874	-2.465659	-2.824635	2.695308	-0.483622	0.460827	-0.402614	-1.808153	0.295022	-1.810199	0.593743	-0.247747	0.026363	0.736245	-1.806157	0.281877	-1.747555	-2.389674	-1.685166	4.759536	3.468420	1.368271	3.138873	5.481240	-4.176658	0.046739	-0.806817	-2.408797	-0.456464	2.958735	-2.203017	0.807350	3.394723	3.503051	-2.620101	-3.118191	-2.721096	-1.591768	1.176243	-0.847969	-1.859386	-2.346039	-0.904857	-0.655425	-2.839652	-2.056168	-0.299382	-0.512910	-1.229114	-0.391054	-2.690979	-2.919808	0.893104	1.299784	-2.918127	-0.579340	1.537757	-2.749212	2.419993
-1.160147	2.397192	-1.356072	-3.078267	-2.038244	-0.680353	-2.828379	-2.919704	-0.036806	0.347732	1.008892	4.700541	0.555457	-1.412492	-1.193078	-2.556202	-1.634140	-1.988580	-0.029780	-1.392645	-0.555323	-1.219423	-2.674100	-0.740463	-1.547044	-0.316031	-3.424517	4.510685	4.886223	-1.668309	-0.558439	3.496996	-1.794036	0.921130	-1.300755	0.038189	-1.055370	4.350869	-3.910998	1.264429	1.605221	2.849502	-0.440060	-2.212563	-2.448903	-1.533363	1.182737	-1.549016	-1.526898	-2.287109	-0.696559	-1.542874	-1.424062	-1.104715	-0.348522	-3.159558	-0.856301	1.917257	-2.971753	-0.601149	-0.082309	1.334094	-1.447285	-1.773380	4.493515	-2.914812	1.974344
-1.547931	2.131760	-1.492021	-1.458083	-3.095907	-1.069096	-0.682188	-2.994987	-1.086342	-0.446514	-0.966365	6.270206	1.089610	0.509383	1.152846	0.670360	-0.386516	0.374928	0.128159	-1.818955	-0.309742	-2.257380	-2.487872	2.381706	1.192174	-1.852261	-0.187911	5.176130	2.811407	-2.408298	0.052573	4.792137	-0.251632	-0.276587	-1.108419	-2.068342	1.315892	2.755853	-2.481962	0.219640	1.384898	3.065269	0.539292	-1.833480	-1.525568	-0.749243	-2.178657	-0.686617	-2.076148	0.158059	-0.659276	-3.068543	-3.109258	-0.566313	-1.070696	1.782115	-1.053173	-0.435759	2.682420	-0.602495	-1.133919	4.619510	-2.036349	-0.433671	2.928602	-0.466697	-0.275739
-0.905439	-0.326196	-2.635767	-1.749209	-2.928843	-0.684126	-1.260755	-2.913597	1.768817	-0.819297	-1.838609	3.077306	-0.196963	1.553052	1.511460	-1.313966	-1.360106	1.043526	-0.064940	-2.432177	-0.825493	-3.326723	-0.311373	2.083886	0.132700	-1.332863	-0.801648	4.815570	0.207373	0.766004	-2.212090	2.167860	5.771752	-2.761012	-1.037110	-0.003693	2.518825	0.955486	0.504794	0.184483	2.347655	-1.219748	0.408355	-2.778739	-1.148389	-0.107506	-0.047237	-0.590073	-0.852733	-1.054136	-1.939807	-2.682631	-2.503140	2.232139	-0.018504	1.445608	-3.172531	-0.558001	0.806343	-0.707047	-3.511126	3.321832	0.313781	-3.585011	1.452518	2.668932	-0.605657
-3.215469	-1.928278	-2.493811	-2.233843	-0.673851	-1.549643	-1.373280	-4.745833	-0.331729	0.186883	-1.809638	2.909639	-4.398261	0.541815	2.941662	-1.848680	0.071389	-0.046388	-1.538379	-1.397111	-0.547776	-2.070552	0.410497	3.469776	2.656635	-0.718038	1.706774	2.391506	-1.644980	2.126497	-1.849828	5.473667	4.007718	-1.563545	-3.751330	-0.678064	1.288529	-0.243833	-1.386532	-0.684040	-2.527611	-1.302447	0.910828	-0.235940	-0.876165	-0.331653	-1.712403	-1.010783	-0.290055	-2.827692	-1.183454	-1.259839	-1.757907	0.921840	-3.465244	3.517120	-2.066476	-2.125669	3.727216	-0.719704	-0.933231	4.242162	-0.455194	-0.516700	1.513965	4.060073	-1.681108
-0.652623	-1.334386	-3.611651	-1.081685	0.962567	-0.794146	-0.892363	-3.399197	0.241622	0.068227	-2.401052	0.147008	-1.748683	1.329570	3.759052	-2.884082	-1.245930	-0.295014	-2.049057	-1.001358	0.397310	-2.800563	1.330437	4.938477	2.357979	-1.449284	2.937355	2.098637	-1.896051	3.858278	-2.075342	5.194054	0.599666	-1.731586	-1.386978	-0.611655	-0.885895	-2.644804	-0.942337	-1.919629	-5.138199	-4.711330	0.351011	-0.287782	-0.834994	-0.691784	-3.517153	-2.572447	2.264486	-1.781709	-1.411116	0.828932	-1.238459	0.764790	1.066382	2.598653	-0.689510	-0.502963	2.683441	-1.270667	-2.066635	2.331400	0.381524	-0.752238	-1.347758	5.439028	0.190707
-2.840098	-3.934920	-1.271389	1.541565	-1.250790	-0.104038	-2.170504	-1.502690	-1.270931	-1.161866	-2.608253	0.450111	2.588771	0.266119	4.516931	-1.928270	-0.624866	-1.066951	-2.091074	-0.534919	1.917567	-0.895855	2.078447	2.705792	3.976733	0.425900	3.134595	2.708465	-0.937442	1.714049	-1.213231	4.336123	1.143396	-0.644436	-1.561355	-0.337566	0.215153	-0.626929	-1.072823	-1.484285	-3.983811	-1.381595	1.062204	-2.236564	0.681525	-2.143598	0.610313	-2.717666	3.399991	-1.002285	-0.849495	1.703883	-2.262894	0.932589	-1.036925	2.285607	-2.546733	0.391117	4.435918	0.464564	-0.872738	-0.206152	-2.633264	-0.600424	-2.877350	3.182095	2.231588
-1.955196	-0.485181	-2.127824	-1.993892	0.458179	3.710583	-0.972502	-3.274714	0.210212	0.718407	-2.027139	1.064749	4.045002	-0.344639	2.992898	-0.941345	-1.884617	-3.065700	-0.975630	-1.629995	2.105693	0.105374	3.508628	-1.517180	2.949096	3.299814	2.037494	2.997089	-1.629552	0.007106	-1.747695	2.126972	-3.314091	-0.787395	-2.565562	-0.836599	-3.094427	0.362793	1.732713	-1.324706	-4.640848	-3.091742	-0.068193	-0.651784	-1.890208	-1.953096	3.552696	-2.034439	3.066559	-2.671921	-1.810390	-0.978188	-0.773412	-1.426665	-1.764665	-0.737820	-0.515647	-0.970729	4.931049	0.282589	-1.957941	-2.451994	-0.985358	0.483542	-2.244410	1.800773	2.466537
0.670585	-2.192170	-2.394255	-1.169055	2.365572	3.275915	-0.855557	-2.565169	-1.980748	-0.849956	-1.598712	3.201423	3.924711	-0.361203	2.609153	-1.465606	-1.380884	-2.962161	-0.129025	1.346215	1.125892	-0.269274	0.005478	-1.401638	1.403371	4.433058	4.168954	1.869610	-1.011882	-0.622249	-0.336433	-0.523800	-4.309594	-1.715362	-3.902201	-0.149053	-0.570732	-1.286641	2.531169	-0.333592	-4.946009	-2.041971	-1.399180	-0.651041	-0.205890	-2.101378	4.333897	-1.253466	1.053691	-2.179414	-1.637902	0.236121	-0.417113	-1.695870	-0.191238	-1.794426	-3.278452	0.338799	5.331534	-1.049292	-1.553145	-2.268523	-0.103157	-0.184139	-1.125639	-1.142437	1.666851
0.246644	-3.296786	-1.953084	-0.731225	3.966188	4.595258	-2.752969	-3.225857	-3.494711	1.017246	-1.820470	2.248133	5.113198	0.872225	-0.552504	-0.636752	-1.708769	-1.338335	1.127441	1.314809	0.883062	-0.971597	-1.385402	-3.231580	1.275856	5.689735	1.447075	-1.480573	-1.435331	-1.607618	3.529754	0.743506	-2.404214	-0.813838	-0.638570	-1.670329	-0.187663	-1.430129	2.398347	-0.658742	-2.960498	-1.755482	-4.073058	2.034666	0.899979	-3.006744	5.599418	-2.497647	0.593686	0.491636	-2.317931	0.156307	-0.115795	0.035171	1.716655	-2.662312	-2.787349	-0.346699	3.155076	1.277321	-0.835950	0.421261	-1.445763	-0.053767	-3.077035	-0.743637	5.392533
3.102683	-1.014131	-1.734010	1.266900	3.965926	3.047512	-0.889137	-0.553280	-0.431977	-0.892086	-1.640314	2.049479	7.178064	0.078146	-0.560673	-1.635983	2.058229	-1.589322	-0.795033	2.801287	1.808705	-2.401993	-2.192612	0.057594	-5.139747	3.993943	-0.584543	-0.663959	0.026400	-1.400202	3.965466	0.081089	-4.605949	0.331677	-1.506072	-0.761328	-0.187219	-0.812773	1.556347	0.417743	-0.020813	0.420326	-1.345626	2.818738	2.718300	-1.040893	5.653860	-0.806883	-1.346555	0.454929	-0.543079	-0.572228	0.163541	-2.194041	-0.645884	-1.155278	-0.592640	-0.966522	3.061774	1.918428	0.202442	-0.423741	1.072325	0.038159	-0.954998	-2.307626	5.176283
2.767002	-2.542804	-1.438833	0.972320	6.143087	2.998275	-0.484363	-2.336738	-2.516946	-2.164652	-1.188645	-1.291838	3.958409	-0.197140	-1.116854	1.750702	4.008510	-1.337521	-0.853145	0.526548	2.599021	-1.806959	-1.466953	-0.494415	-6.448438	5.850484	-0.455898	-2.806548	-0.112789	-3.807303	4.583504	2.025949	-2.109599	0.632483	-1.194408	2.368549	0.309502	-0.474975	2.198769	0.987464	0.383744	2.727853	-3.320384	3.081375	-0.143625	-1.058526	4.768022	0.502427	-2.942333	0.212967	-2.483844	-1.277486	-0.706702	-3.938606	-0.414756	-1.295924	1.233874	-0.682171	2.888931	1.089329	-0.764668	1.215773	3.629808	-1.417860	-0.534327	-3.512406	4.548699
4.959901	-2.085706	-0.205353	0.577834	4.068168	3.040048	0.231356	-2.134933	0.548383	-0.833052	-2.865361	-2.451719	2.689235	-2.740633	-1.401948	3.509404	4.233172	-1.397634	-1.223397	-0.843107	3.928412	-1.593495	-0.953924	-2.346806	-4.574716	4.193758	0.271008	-2.315639	-2.089999	-3.622120	4.293169	-0.736016	2.053336	0.103580	-0.865276	4.628504	-0.473401	-1.840734	1.405714	-0.010578	0.810871	2.633898	-0.957833	3.450780	0.246605	-2.411543	4.161907	0.658982	-5.617348	-2.265049	-1.015929	-0.038867	0.850774	-2.052126	3.375839	-0.315949	0.819093	0.243954	5.590746	2.954423	-0.969382	2.800803	3.619184	0.128975	-3.647222	-1.552277	5.585583
3.172581	-0.650837	-2.634470	-0.168855	0.443770	4.004529	-0.547181	1.140734	0.487610	-1.491385	-0.994664	-0.335063	1.315842	-1.793834	-0.393554	3.415023	3.871116	-0.119760	-1.878388	-1.169880	3.338677	1.029502	0.164074	0.393322	1.368018	3.556167	2.257578	-3.371632	-0.712129	-2.038955	3.612459	2.295994	2.954658	1.840969	1.365520	4.136634	0.391574	-1.006851	-0.352717	0.316416	-0.046332	5.485063	-2.710273	0.411852	-1.095509	-1.139444	5.583416	4.172383	-2.652199	-1.887119	0.931468	-1.143870	0.035871	0.743899	1.338700	-2.177754	-0.256785	0.598155	3.238922	2.605812	-1.901600	3.860250	6.976455	0.205865	-1.808883	0.873560	2.906535
-0.049758	-1.408398	-1.112584	-0.154148	0.192892	0.827319	-0.450674	3.383661	-1.178764	-0.075752	-0.789953	3.144929	-0.877570	-0.240743	-0.073372	0.349260	0.146140	-1.445500	-0.872817	-1.422670	2.986719	4.889334	-0.929260	-0.082729	4.698267	4.715810	2.898311	-0.930628	1.918619	-3.344608	-0.155324	2.671177	4.589767	0.207048	-1.604018	1.846040	0.032127	-0.257127	-0.178925	1.122848	1.190535	2.034246	-1.469304	0.285794	-1.390167	-2.153028	4.107148	3.877230	-1.284887	-0.961441	-2.398955	1.787302	-1.256110	1.592169	-0.082570	-0.667639	-0.540460	0.237030	1.457158	-2.242307	-1.380623	3.049117	6.016019	-0.404389	-3.176008	0.641506	4.018454
-1.234015	-0.580189	-3.040694	0.176255	-3.795069	-3.163483	-1.631022	3.547247	-2.227641	-0.864750	-1.381028	2.469658	-4.938699	1.084241	-1.429103	0.406616	-1.140754	-1.432253	-0.937986	-2.007580	0.924437	3.910804	-0.366724	-2.645760	5.121030	4.738988	1.461408	-1.119725	1.917645	0.274318	-0.932481	3.185832	3.113263	-0.808282	-0.994592	-0.237979	-0.937041	-1.560863	-2.503209	2.287118	2.643069	4.617550	-2.056825	3.202405	-1.537766	-0.748396	0.828906	4.945223	-0.348913	-1.010714	0.480802	0.265351	-1.668368	3.408983	-0.592274	0.762696	-0.749634	2.126879	-0.146443	-1.332831	-1.364052	2.263003	3.297378	-0.167687	-0.818698	-1.350342	3.324441
-2.986190	-2.834911	-2.992202	-0.217144	-3.361211	-0.983978	0.230675	6.308590	-1.970118	-1.677582	-1.073589	6.400324	-4.100844	0.793517	2.264953	-0.570909	-0.034169	-0.964320	2.328306	-1.479207	-1.602668	5.314012	2.140780	-0.993369	4.142507	5.123502	-0.827030	-0.875124	4.029649	-0.659776	0.310889	0.977959	1.094847	-1.425420	-1.571102	-4.623223	-3.017229	0.471740	-1.510969	-0.786775	0.670871	4.153673	-2.602538	3.241687	-0.362106	-0.394648	2.410090	3.674461	-1.979175	-1.932238	-0.309061	2.336576	-2.902604	4.318440	1.681690	-1.365749	-0.765808	1.023005	-4.129081	-0.309363	-3.149188	-0.286289	4.583530	1.087071	-0.185052	-1.299683	2.771096
-1.131983	-0.484663	-1.932407	-0.185146	-1.218136	-2.160866	-2.188882	4.279289	-0.497997	-1.051644	0.753564	2.884926	-1.288106	-2.554815	-1.831003	-4.188614	-2.946204	-1.322701	1.715659	-0.776854	-1.970894	5.111662	4.054052	-0.546255	1.317100	5.652153	1.014297	-0.668224	1.099231	1.487307	0.293886	-0.191344	-1.065280	-1.284168	0.060250	-4.411293	-0.874836	0.076682	-1.200805	1.412271	-0.281562	3.185115	-3.352941	4.415341	-1.320586	-0.828084	1.062501	2.580744	1.517426	-2.183511	-1.557445	4.940077	-1.880016	1.986339	0.948121	1.468026	-2.926683	0.260505	-5.737755	-2.750000	-0.466131	0.094441	2.262677	0.649686	0.635331	-2.620417	4.074119
-1.513792	-3.765246	-0.021609	-1.590149	-0.683144	-1.816948	-3.596794	4.460243	-1.188376	-1.393339	-0.510170	2.023465	-1.965383	-0.658354	-1.421273	-2.111798	-1.174860	-3.328796	2.112673	-0.829121	-1.618942	1.083455	4.571492	-0.833617	-3.347191	2.804140	-3.318311	-2.080225	2.553989	1.215168	1.855910	-0.112178	-1.601618	-1.318325	3.676465	-3.892988	-1.861461	0.527562	-2.434915	-2.512045	-0.915229	3.695578	-0.707935	4.201668	-0.557705	-1.602504	-0.588360	1.349074	2.073389	-1.964032	-1.636450	6.024952	-0.918303	-1.461719	-2.963380	3.081321	-0.884659	-0.449119	-3.630964	-3.439444	-1.746783	-0.123205	0.308917	1.392059	-0.360248	0.969553	4.525810
