X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.237606	-1.456634	0.739714	-0.677703	-3.749337	4.786652	-1.851399	2.867930	-2.398375	-1.997217	1.546334	-0.954194	-1.776796	-1.930527	-1.439914	-0.983740	0.022541	-1.683243	-1.707478	2.758915	-0.504883	-1.676916	-1.304054	0.840375	1.973713	-1.751036	5.233014	0.148012	-0.519300	-0.915320	2.435223	0.034670	0.205432	-1.007926	-1.361356	-0.727925	-0.272380	0.090290	-2.661486	-5.355004	-1.079195	-2.993919	1.699484	-0.810002	0.876858	-1.417629	-0.902244	-1.633412	-0.454059	2.638516	-2.886691	-0.315418	-0.762524	4.589847	1.183858	-2.723494	-1.427245	-4.333465	2.398033	0.359867	-0.356958	-0.361791	-2.365788	-0.663634	-1.977076	4.787625	-0.258501
-2.291735	0.596229	-1.886585	-1.593595	-3.580072	4.732250	-3.154563	3.442519	0.015086	-2.637332	2.593965	-0.805619	-2.244947	-2.005333	-1.277967	-1.408814	-1.930850	-0.848338	-0.145062	2.899467	-0.016333	-2.556411	-1.454206	1.022286	-1.862630	-2.222177	4.008532	-0.518278	-3.391922	-1.440711	-1.629921	0.195134	-0.314542	-2.020992	-1.458423	-0.773698	-1.043533	2.339149	-1.250413	-5.288211	-2.084831	-0.978276	1.900164	-1.223748	-3.550221	1.565139	-0.303817	-1.146064	-0.333244	3.630918	-1.724954	0.393311	0.501586	3.370857	3.025555	-1.558695	-2.809048	-1.736137	-0.662906	-0.773006	1.073423	-2.050323	-1.801571	-2.025496	-1.408862	5.322127	-2.814748
0.360705	-1.700607	-1.219883	-0.824071	-3.221172	5.178782	-0.065553	1.561978	-0.338910	-1.072010	-0.049860	-0.861269	-1.216573	-1.623420	-1.708986	-2.877150	-1.399301	-2.358844	-0.661412	3.456232	-1.818190	-1.551331	-0.413962	2.570748	0.135645	-1.753830	-0.279347	-0.459259	-2.944739	-0.497053	0.303643	-0.686144	-0.024173	-1.357589	-2.651012	-1.342980	-0.430711	5.442201	-1.503359	-4.036476	-3.046654	-3.055022	2.624133	-0.578417	-3.503823	-1.048304	0.377564	-2.256905	0.389028	4.393813	-2.274820	-1.005748	-1.434194	4.908114	-1.403351	-1.315630	-2.746956	-0.866807	-3.024663	-1.784037	-0.097290	-1.303859	-2.169164	-3.346060	-2.806481	6.636561	-0.198244
-3.087882	-1.015747	-3.390981	2.950168	-2.157539	3.027647	-2.102371	0.478105	0.316036	-1.555153	-1.506038	0.527057	-1.727375	-1.484289	0.602628	-2.444947	0.272489	-1.146262	2.079671	1.531210	-1.087053	-2.029075	-0.566222	5.001363	-1.386561	-0.731995	-0.853121	-0.490132	-1.677450	-3.025845	2.486116	-1.579764	1.088040	-2.486219	-0.539725	0.841631	-2.757717	5.205248	-0.865925	-2.214899	-0.559564	-2.299156	2.537088	-0.800108	-2.078748	0.524643	-2.708601	-1.628534	-1.975943	-0.312302	-1.912790	-0.280697	-1.456161	4.882716	-0.830057	-1.126201	-2.986271	-0.572376	-1.695036	-2.039128	-1.383301	-1.276600	-1.533166	-1.424827	-0.864332	5.227326	-0.341490
-1.638197	-4.069491	-2.177678	3.050223	1.247328	6.577545	-2.089213	0.069602	-1.921574	-0.959060	-2.750069	2.601458	0.167849	0.349859	-1.324025	-1.293006	4.606219	-1.571192	0.754588	2.568701	0.647678	-0.015344	-1.350487	3.331630	-1.488147	-0.058171	-1.417790	-0.644296	0.237742	-0.489188	0.147099	-1.440926	0.800897	-0.153682	2.972440	-1.231766	1.909851	2.088492	0.110890	-1.910280	3.219440	0.029822	3.836731	-0.553319	-2.099693	3.720378	-1.492111	-0.711351	-1.835959	-1.870327	-0.979163	-0.336634	-2.485615	3.296563	-0.595365	-2.048408	-0.878790	0.328657	-2.662527	-1.314377	0.158091	0.123455	-1.301576	-2.324897	-2.837614	2.844919	0.786113
-1.584838	-1.639542	-1.199278	4.314992	1.597129	3.409175	-1.684278	-1.077631	-1.910542	-1.658531	-3.225251	4.512434	-0.597001	-2.717876	-1.127544	3.019374	4.667591	1.461866	0.214239	0.639003	-1.354995	1.743161	2.459643	3.948851	-2.127812	-4.320758	-2.972554	-2.216552	-1.280064	2.317719	-0.211209	-0.298430	1.232198	0.252521	4.318482	0.414429	-1.828009	1.080735	-1.375615	-0.954018	3.294457	-2.741887	3.123559	-2.781049	-2.262161	0.538401	-0.234168	0.336044	-1.848318	-2.000764	-2.340041	-1.482162	-1.648457	1.219953	-2.523773	-1.108952	-0.838114	0.013891	-0.905435	-3.023387	-1.924516	-1.213894	0.802206	-0.466669	-2.237425	2.434639	3.365465
-1.263004	-3.648002	-2.794279	3.083577	3.032863	3.607138	-1.326365	-3.020094	-3.419166	-2.961866	-2.333083	2.266384	0.275376	2.084406	2.625168	2.624993	4.466003	2.944912	0.792922	-0.123684	-1.258272	-0.691960	3.915867	3.465725	-0.103654	-2.202857	-3.727010	-3.080500	-1.806868	1.068077	0.424494	-1.140678	-0.888757	0.861591	1.866602	-3.512982	0.683402	-0.819721	-0.425539	-1.035815	4.456489	1.554614	3.176972	-0.097897	-2.558148	2.382111	-2.945271	-1.065449	-1.100522	-3.816113	-3.113524	2.527719	1.186114	0.456185	-1.131381	0.397264	1.503059	-0.033674	-0.224361	-1.142255	0.478876	0.147153	1.772680	0.955957	-0.688265	3.369584	4.809163
-1.451193	-2.289774	-1.324085	2.305376	1.948531	1.445133	-0.714572	-3.128685	-2.596548	-1.503165	-0.656463	2.056709	-2.213019	2.474805	3.373611	3.372050	3.185958	3.553146	-1.923163	-1.060060	-0.238351	-1.768909	4.404086	2.637753	-2.833872	-2.162467	-0.951060	-1.759341	-0.944273	3.550484	0.861709	-0.192968	0.605933	-1.321273	0.585699	-2.173700	1.164384	-2.041476	-1.407483	-1.413271	3.463636	3.728828	3.451969	-1.821462	-1.918556	0.308709	-2.333420	0.583770	-1.135572	-1.444476	-1.226812	4.113609	-0.310400	0.469859	-2.962188	-0.743860	2.754728	-1.114637	-1.603904	-1.672283	0.760966	1.526397	3.052847	2.441980	-1.194533	-0.656347	2.769509
-1.827004	-3.164859	0.349005	-1.481011	0.383032	-1.510041	-1.545098	-0.310305	-3.188487	-2.098628	3.022710	4.147007	-1.224384	4.285919	2.805386	4.859347	2.416154	2.903768	0.325085	-1.145727	-0.585032	-0.213785	5.719700	-2.534265	-2.713864	-0.219588	-1.160202	2.492926	1.158922	2.256741	-2.479966	0.307399	-0.794833	-0.952273	0.843575	-1.736823	3.188637	-2.626626	-1.064346	-2.174784	4.996797	2.385754	4.123449	1.200258	-1.877082	-0.670807	-0.679714	-1.282498	-0.257067	-0.691353	-1.737205	2.069206	0.449799	-2.065228	-0.953294	-4.125326	2.207895	-1.579599	-0.488065	-1.527172	2.949052	4.060437	3.869607	3.634301	-0.284628	0.124944	1.463900
-1.693935	-1.164360	0.737390	-3.661582	-1.143833	-3.091684	0.560359	-1.326352	-2.284983	0.800146	0.070238	2.966779	-0.104420	4.453148	6.516192	2.837682	2.072392	3.897878	-0.412735	-1.023785	0.059987	0.084911	5.525208	-1.564229	-1.489030	-0.447121	-0.637936	2.940201	1.683814	4.386448	-1.441228	-0.244477	-0.690053	-0.042907	-2.017372	-1.433052	4.228859	-3.249470	1.360971	-2.050756	4.400674	1.125691	0.853112	0.999464	-2.404428	-0.333337	-2.001154	-1.952955	-1.856507	-0.628247	-1.254204	3.567011	-0.037586	-2.349776	-2.108899	-0.871834	2.352360	0.194542	0.138555	-1.448920	2.146532	3.168074	3.454861	4.659121	0.325051	-3.429944	1.664837
-0.816087	-0.555879	0.016868	-2.239840	-3.685865	-3.861896	-3.161000	-1.713926	-1.475436	-1.923844	0.316522	2.530725	-1.316826	2.657092	6.368427	1.416755	0.944273	3.514176	-0.708523	-3.309134	3.070907	0.064577	3.721809	-0.875138	-0.730368	1.215535	-0.577760	1.891082	-1.892697	3.315606	-5.051478	-1.079197	-1.317928	0.171723	-1.321941	0.464914	2.925650	-0.528007	-1.204431	-2.114186	2.878967	2.849540	1.002557	0.151656	2.202408	1.394518	-2.087840	0.104701	-1.327394	-0.837158	0.019990	-0.307578	-0.733456	-1.230085	-0.585102	-1.279086	2.122724	-1.182216	1.513458	-0.526528	2.109707	2.363307	2.629308	1.027039	-0.034594	-2.350414	-1.685183
-0.083756	-1.425518	-2.424662	-3.354382	-2.957764	-3.179977	-1.289373	-0.503528	-3.354446	-1.009596	-0.220537	-0.193757	-1.771299	-0.375149	5.910592	1.144268	5.046296	-1.126839	0.997021	-1.641476	1.882328	-0.820086	0.629004	2.773608	-0.143077	1.184879	0.060826	1.871870	-0.168713	1.299314	-2.234015	0.321440	-1.574558	1.445017	-3.694631	-1.305825	4.252209	-2.851736	-0.410153	-0.240475	2.605175	3.992201	-0.478918	-1.710463	3.160326	1.600758	-0.937271	1.374270	-2.141828	-1.142787	2.499777	-1.485961	-1.153211	-2.544058	-0.709402	-2.389684	0.697288	-1.320473	2.257043	-1.744297	0.630373	-0.470061	2.289550	2.690955	-0.463062	-0.368566	-2.400959
-0.583743	4.824322	-0.643500	-4.118310	-2.370629	-2.816329	-0.925659	0.539344	-0.548114	-2.722912	-0.413037	-2.518466	-0.539740	-1.161077	5.033486	4.691819	4.185762	-1.973365	0.102495	-1.995110	0.849252	-1.963379	-1.942807	3.147810	0.791144	0.629812	-1.816178	1.466265	-2.558435	-0.866328	-2.415239	1.838933	-0.701141	-0.352625	-3.040743	-1.382868	2.860437	0.326047	-1.717294	-1.684222	3.233899	5.275773	-4.761513	-2.547293	2.615727	2.810382	-0.956548	1.430950	-1.747408	-2.950236	3.248558	-1.901739	0.751950	-1.406196	-0.669400	0.320972	-1.302949	-3.866727	4.430909	0.111275	-1.233471	-0.170533	1.960888	3.182770	-0.097253	-2.354103	-1.586393
-2.175446	3.084237	-1.912948	-2.304423	-2.529162	-0.749851	0.387744	1.033391	-0.380938	-0.544291	-1.071877	-3.036803	-1.711248	-2.891191	2.666808	2.375909	2.897471	-1.310904	0.468601	1.305962	-0.303020	-1.583602	-2.964425	2.099467	-0.959303	0.416934	-3.660171	-1.752933	-1.368163	-2.505220	-0.720149	1.040682	-1.936278	0.152996	-2.382676	-0.793715	4.563731	1.482641	0.023646	-1.561827	3.916240	1.922758	-2.247328	0.370668	1.454612	-0.470910	1.011129	0.482043	0.290264	1.020393	5.020331	-1.427912	4.833928	-0.344299	-0.375993	0.259281	-2.218184	0.267021	6.216956	-0.970314	-1.032026	-2.410807	-3.862380	1.659484	-1.094166	-2.681326	-0.032184
-0.160064	3.572127	-1.155808	-2.622721	-2.247062	-1.177244	-2.162363	0.715712	-0.699318	-2.414233	-0.270456	-1.628768	-1.332021	-1.130991	-0.000941	3.210639	0.191823	-3.116856	-0.513062	3.553139	0.058112	-1.189458	-4.650350	1.679481	-1.694017	0.043744	-0.791152	-2.276825	-2.539399	0.376139	-1.083745	0.965588	-0.755269	0.212880	-0.483230	-0.546565	2.770592	3.938549	0.174167	-2.032790	1.653998	0.250953	-1.951666	-0.942179	0.909480	-2.137719	0.511761	-1.350751	-1.155511	-3.611599	3.277596	-1.562082	1.942823	0.685132	-1.328782	3.149541	-3.186519	0.545171	3.717284	-2.843564	-0.379293	-1.465782	-2.567651	1.336198	-0.790098	-0.025737	-2.221735
-1.511496	1.219089	-1.701679	-2.162204	-2.504430	-0.589509	-0.842078	0.629908	-0.715755	-0.519437	-1.022372	-3.644361	0.701342	3.235121	0.238937	0.370307	-1.736282	-0.687719	-1.096094	3.304921	-2.464649	-0.971044	-0.455181	-1.111349	-1.368796	-1.475858	-0.565121	-0.579111	-2.738443	-0.151051	-1.404326	-1.100951	0.514587	-2.577273	-0.033305	-0.848119	3.936719	5.223573	1.153469	-1.855311	2.322773	0.947260	2.042175	-1.187934	-0.011268	-1.804945	-2.075052	-2.070532	-2.397833	-2.581015	5.594754	-1.503149	2.949235	0.378295	-1.265167	0.604651	-3.955151	-1.432677	0.223893	-0.862673	-0.156373	-0.825160	-2.060926	1.276811	-1.377150	-0.350137	-3.180345
-3.010940	0.608422	0.538037	-0.892271	0.377835	-1.092745	-1.983800	-1.274920	1.627751	2.105597	-1.944324	-2.250683	-1.283760	4.426246	-2.450959	-1.995486	-2.285944	-2.449396	-1.748896	4.153308	-0.686703	1.245736	-0.077020	-1.775923	0.754559	-1.447072	-1.340276	-2.466890	-1.671898	1.676809	-0.876893	0.489866	-0.802710	-1.737765	-1.413901	2.679925	1.103012	5.101512	1.944552	3.360810	0.058765	4.058179	5.442691	-2.098993	-2.504531	-2.900389	-2.753111	-1.132901	-2.609304	-1.298856	4.286902	-2.106313	3.114165	-1.453110	-1.705946	1.827910	-3.998480	0.663478	-2.133817	-0.340743	-1.662470	-1.595739	-3.139604	2.458523	-1.903419	-0.714127	-1.338316
-0.611696	-0.286677	-2.552462	-1.717223	0.516832	1.262646	-2.177027	0.025427	-0.370699	2.465468	-0.305711	-2.632533	-1.579524	6.336483	-3.033627	-0.010340	1.283439	-0.668284	-2.794568	4.978198	-0.118849	0.127484	1.017934	-3.746539	-0.469348	-2.231898	-1.602018	-1.668764	-2.489564	1.175819	-3.019545	-0.855762	-1.633459	-0.829194	-1.043918	3.974667	2.003169	4.096770	1.845117	4.777873	0.199875	4.403309	3.465684	-2.664458	-0.326910	-3.464051	-3.321015	-0.409857	-1.064822	-2.827323	0.627742	-1.777075	3.545313	0.184915	-1.682919	-1.577183	-2.567106	1.560035	-1.894747	-1.335173	-1.179882	-1.294719	-2.761484	-0.086865	-0.666005	-2.098111	-1.413547
-1.594762	-2.164509	-0.726276	-1.565958	-1.097638	2.623165	1.688942	-0.463749	-1.302305	1.236778	-1.802831	-1.871213	0.616251	3.476832	-2.805970	-3.194655	-4.035135	-0.138285	-2.748709	3.838291	-2.011185	-0.114603	0.310480	-1.729199	-1.000317	-0.450735	-1.557045	-2.279531	-1.314141	-0.762421	-2.246382	1.420367	-0.991461	-1.811462	0.409845	4.499006	-1.705409	5.030047	1.580862	6.068378	2.750202	5.367850	6.534352	-1.702125	4.740498	-3.364232	-1.491564	1.535600	-0.809688	-0.746318	-0.380527	-0.451135	3.409080	0.850969	-0.182685	1.590571	-3.153328	0.711596	-1.605097	1.314636	-0.504313	-3.975501	-2.338266	-0.178453	-0.627007	-1.137688	-0.364140
0.608262	-3.343576	-0.739007	-0.170378	-1.085177	4.857510	-1.371290	1.369952	-1.470667	0.941226	-1.980883	-2.003723	-2.891135	3.621092	-0.466287	-1.285830	-1.895565	-1.201699	-1.654620	1.185885	0.238890	-1.050623	0.418820	-2.897501	-0.675547	0.691414	-0.971958	-0.393193	-2.469632	-0.946210	-2.719602	2.418951	-0.206014	-0.606969	0.526088	5.262644	-0.829924	3.251645	0.365789	6.396227	0.309148	1.290402	0.005993	-3.014895	3.170690	-1.484332	-1.309058	1.644669	-3.223703	-2.900441	1.024895	0.909405	3.309866	-3.807448	-3.555245	-0.811429	-0.584545	2.281159	0.218734	-0.969215	-1.560564	0.601017	-2.675950	-3.162940	-2.239523	0.766040	0.923804
-1.208022	-1.475480	-1.366356	-0.006480	-0.436884	3.201281	-1.069224	4.607230	-1.383585	-1.255287	-0.086166	-1.257562	0.041919	-0.675736	0.849421	-1.130066	-0.105052	-2.319325	0.054799	0.538781	-1.250124	-0.082378	-1.619948	0.336355	-0.184737	-2.124148	-1.112354	-0.863650	-0.778137	-0.608048	-2.274407	3.100190	-1.802919	-0.431616	-0.219488	5.261180	-0.732376	4.814766	-1.424002	5.111418	1.315212	1.090465	-2.202391	-1.242365	2.729570	-2.009352	-0.340197	0.246452	-2.402966	-2.049894	-0.682393	3.278444	2.483571	-1.612038	-2.801396	-4.398485	-1.282557	1.747226	1.631944	-1.786525	0.043365	1.597334	-1.265635	-3.934728	-1.892152	3.584570	-0.005514
-0.770814	-0.866722	-0.241424	-1.819966	-2.409460	3.087278	-2.268657	4.727385	-1.508458	-3.015362	-1.929979	-1.980132	0.375714	1.587547	2.642553	-0.685263	-1.758393	-1.312264	2.228347	0.488877	0.254075	-2.244768	-2.033324	0.036069	-0.939184	-0.803424	-1.826634	-1.613900	-3.317857	0.461963	-1.088895	2.301585	0.700425	-1.309101	-1.897285	2.117715	1.000535	2.810309	-2.190211	1.026353	-0.259506	-6.544761	-4.774604	-1.415535	-0.138665	-0.310591	-1.561282	-2.047352	-0.638877	-2.632078	-0.995391	1.464184	1.401996	-1.896202	-0.119639	-1.647296	-1.003662	1.781296	-0.105367	-0.524496	-3.035828	1.886251	-2.998420	-4.321814	-1.601893	4.687101	-2.076996
-2.461612	-1.946004	-0.091311	-1.126734	-1.930104	4.672700	0.501913	6.498718	-2.282686	0.731403	-3.985420	-0.261732	0.729552	-3.231460	3.387210	-1.493420	0.161209	-2.550415	0.268426	-0.707927	-1.891511	1.254105	-1.923108	-2.120258	-1.214589	-1.168412	-2.434298	-2.444745	-0.836992	-1.939375	-0.048567	2.700535	-1.811782	2.258973	-0.589701	1.881950	4.186208	4.447877	-2.035439	0.744930	-0.345005	-5.886776	-6.697844	0.487896	-2.255012	2.279349	-1.548411	-2.829943	-1.705237	-1.985896	-0.823999	0.270422	-0.582659	-0.832940	-2.053373	-1.105665	-0.905161	1.467270	-0.519599	0.213773	-2.417245	3.617368	-2.344205	-5.051400	-2.576645	1.730233	-1.421942
-3.232816	-1.791428	-1.381421	-1.144983	-0.943518	5.113647	-1.367114	3.406630	-2.235769	-0.453593	-1.959488	2.234837	0.361932	-3.254156	3.738590	-1.147738	-0.324544	-2.412779	2.386034	-2.170832	-0.790383	1.785243	-1.660399	-1.813527	-1.326548	0.369887	-0.842643	-2.346785	0.067655	0.515737	-3.693721	0.939140	-0.841439	0.685807	-2.844836	-1.905416	3.151743	2.724371	-1.301484	-2.258248	0.320315	-4.029480	-4.523414	-1.728970	-4.020273	0.480868	-1.683785	-1.264020	-0.000745	-2.382547	0.479982	2.146358	-0.399093	-1.541654	0.808304	0.633609	-0.365753	0.308748	1.412049	0.373183	-1.659287	3.593386	-2.554589	-2.305184	0.224194	1.368062	-0.443453
0.829976	0.619005	-2.803452	-0.926814	-3.111001	1.920718	-0.171636	5.148619	-2.825007	-0.589650	-2.415683	2.541575	-1.559142	-2.832043	2.807093	-2.249817	1.241147	0.294544	2.376871	-4.329739	-0.924037	1.341743	-1.977997	-0.351437	-0.494462	1.455072	-0.828971	-1.771920	-2.351616	-0.848701	0.534941	0.182401	-0.470447	1.052001	-3.481689	-2.630682	3.638438	4.095092	0.110253	-4.884582	-1.544146	-1.122574	-2.382413	-0.188131	-2.147245	-1.802034	1.255596	-2.794484	-1.242802	-2.158633	-0.900448	-1.047708	-3.340607	-1.117944	0.117290	0.138423	1.003563	-2.988670	1.117675	-0.916767	0.356745	5.016903	-3.475871	-1.854867	0.675324	2.491789	-0.142629
-2.919236	0.706693	-1.663008	-0.929526	-0.017053	0.816613	-0.662750	5.437988	0.564100	-0.872166	-3.115402	1.308282	-0.631072	-2.722219	0.256918	0.127545	-2.701217	-0.542645	0.868438	-1.504349	-1.013074	0.394806	-0.533904	-1.789988	-0.908630	-0.102657	-1.028079	-2.163649	-1.599305	-0.706289	1.655220	-2.932483	-2.498704	1.684954	-0.743662	-3.143148	3.742194	3.400341	1.901073	-2.039872	-1.643287	2.510743	-1.422343	-1.977188	1.429169	-1.344358	-2.145668	0.069865	-0.187008	-3.783657	-1.417388	0.073323	-3.091299	0.256088	1.559488	2.301977	2.280288	-0.501184	3.327479	0.119324	0.861950	1.443322	-0.328952	-1.145048	2.083048	0.727611	-1.217271
-1.785551	-1.459466	-3.063288	0.073182	-0.742475	-0.275669	0.371443	4.179736	2.846254	-0.830043	-2.530044	0.128957	-0.790455	-2.841085	-2.665434	-2.824154	-0.086536	-0.684247	0.620935	-2.129963	-2.688292	0.491130	-1.305318	-0.317579	1.102751	1.036100	-1.479468	-1.875173	-0.294015	-1.212228	2.973117	-3.658712	-1.659210	-0.014833	-1.739552	-0.903713	3.291410	3.273120	4.999676	-0.464817	0.424491	4.931070	-0.189904	-0.853139	3.890372	-1.517404	-1.094077	-0.427572	-0.296862	-1.511018	-0.663940	-0.763850	-2.685169	-1.843058	1.308697	2.399471	2.661822	-0.597593	4.827261	-3.448245	-2.919874	1.463441	0.613569	-2.717727	1.156566	-0.779673	-2.935280
-1.780368	-1.183472	-1.959995	0.343310	1.246932	1.079571	0.112946	2.439963	2.910154	-0.897278	-0.543109	-0.744800	-0.677490	-0.562742	-0.892464	1.270387	-1.846510	-1.714062	1.021160	-2.464481	-1.506989	-1.177783	-1.361539	2.973390	1.455682	-0.772357	-2.231737	-1.299392	1.399455	-1.820116	2.163732	-0.400785	3.726135	-0.164562	-2.061961	-2.466977	2.891585	1.860828	3.620361	-0.386016	-0.370912	5.940207	-2.480298	1.359718	2.482963	-1.299572	-2.018230	1.732804	-1.758664	3.298781	-1.490303	-1.707027	-1.283018	-1.071084	-1.161281	1.879202	5.545766	-0.791397	2.292521	0.262227	0.677771	1.819262	-0.751806	-0.452705	2.342079	-3.355165	-0.585756
-0.123587	-0.648828	-0.223529	-0.430941	1.995870	1.870433	-0.958140	2.012270	1.962101	0.699227	-0.399996	-3.076189	-1.501377	-3.073190	2.825926	3.650968	0.261460	-2.320090	0.381016	-3.245504	-0.699865	-0.551536	-1.685869	2.878319	1.581763	1.612272	-1.914085	0.121494	4.230203	-2.302555	-1.450335	-0.547704	4.400031	-1.899932	-2.656088	-1.040240	0.728119	2.290869	2.497930	0.482030	-0.919194	6.547755	-1.993924	-1.512216	2.402143	2.056437	-3.058428	-0.151705	-2.523415	3.722040	-1.769678	-0.292109	-2.849044	-1.668790	-0.672445	0.797371	5.252721	-1.672396	0.680458	-0.580359	-1.224114	1.848585	0.431222	-1.316880	-1.419411	-3.457566	-0.691499
0.884495	-1.666134	0.240808	-0.957469	1.457336	-1.290383	-2.091414	0.381657	-1.449306	2.800973	1.251797	-1.841011	-2.059415	0.139871	1.563638	3.098989	-1.435625	-0.455331	-1.796400	-1.311134	-1.013518	-0.307929	-1.124405	0.814008	-0.641503	3.023885	0.006488	2.692086	3.629229	-1.067745	0.613815	-0.203167	7.817379	0.561756	-0.212331	-0.287002	-1.277588	0.154141	0.505382	1.165622	-1.542857	4.746512	-0.031584	-0.266841	1.408411	2.230623	-2.302570	-0.962801	-1.335614	1.459056	-1.373465	0.564004	0.702652	-0.344977	0.237704	1.591377	4.317186	-3.304889	0.003672	-1.709904	-0.749833	-2.960791	1.173654	-1.681252	-1.234403	0.316922	-1.559111
5.102177	-0.613892	3.876915	-2.310675	1.896132	-0.477678	0.876226	-2.074176	-0.249565	1.620860	3.356672	-2.587165	-2.001302	-0.562459	2.299569	4.849950	-2.657165	-1.799284	-3.123287	0.090530	-1.715447	-0.964761	-2.267050	1.696057	-2.212017	4.565483	-1.250217	4.339982	3.122131	-1.938585	0.252284	-1.669075	5.749580	-1.932298	-0.834993	3.604038	-1.020838	-0.787553	-0.959082	2.376661	-0.019599	2.368279	-3.115478	-0.772455	3.167569	2.950886	1.089843	-2.838582	1.423939	0.544029	-0.178165	3.118810	-0.680328	-1.108646	-1.439232	3.053418	2.941663	-0.987677	2.914063	-1.209807	0.125515	-0.978465	0.818091	1.420579	-2.428895	1.550699	-0.698791
5.078260	2.756096	4.900491	-1.632058	1.919556	1.726147	1.802782	-2.193129	1.388824	0.461390	3.746428	-3.050153	-0.879437	-3.541480	-1.261079	3.174251	-2.437060	-0.446650	-3.142944	-1.315414	-0.812351	1.854865	-0.442102	-0.504032	-1.465176	3.945366	-0.177799	3.224883	0.255210	0.220124	0.500571	0.034972	1.578734	-1.540693	-1.705971	3.865879	-1.289729	-2.206513	-3.106562	-2.531653	2.334278	-4.110445	-0.719707	-1.587857	4.429215	7.252525	3.282812	-3.169950	3.072043	-1.036143	-0.806876	4.161311	-0.139286	-0.979098	0.352347	2.162294	1.678953	-1.123559	1.771930	-1.865269	-2.237472	-2.235837	1.746334	0.524413	-2.605686	3.267762	-3.281139
2.219245	3.085730	5.277334	-2.514917	-2.294892	4.889591	3.491054	-2.237401	-0.999340	0.357861	4.492167	-1.868673	0.058180	-2.000092	-1.678508	1.612693	-1.311910	-0.928629	-0.820772	-1.697067	-3.746128	2.612851	-0.386261	0.832239	0.838121	4.649332	-0.639658	3.892990	-2.138037	-0.727518	3.487976	-1.438625	-0.627159	-1.802831	-2.174665	3.754823	-0.079064	-2.126838	-3.810557	-1.040520	-0.765523	-6.495559	0.200927	0.757553	2.535850	4.862440	4.755237	-1.850803	3.279200	-1.664362	-0.507600	5.196404	0.738281	-1.964134	-1.078357	1.775404	-2.629745	-0.909034	-0.358527	0.326912	-1.553896	-0.824006	0.745982	-0.624850	-2.458876	3.479511	0.059742
2.653933	1.740908	5.377844	-1.366350	0.706588	5.097655	0.955144	-2.946292	1.809645	-0.532925	3.817590	-2.716528	-1.721249	1.615805	-3.330619	-1.953724	0.194685	1.099679	-1.243771	-0.620129	-1.227377	3.906595	-1.129628	-3.804028	-0.185826	3.345682	-1.565493	0.453001	-2.071910	0.623489	3.813000	-3.034967	-2.763399	-0.400211	-0.713176	1.111669	2.185557	-2.746327	-2.793269	-2.047738	-0.789605	-3.498764	0.495026	-0.875222	4.277675	5.533531	5.035117	-0.344542	4.005909	-1.410728	-1.912737	5.610989	0.592571	-1.533454	-0.274345	0.616448	-2.823429	-0.470002	0.848592	1.063135	-2.266657	-0.170872	2.066136	-1.652409	-2.650362	4.519043	-1.271246
