X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.347842	-0.177485	-1.360906	3.238585	-0.631644	2.602318	0.129104	-0.173413	-0.133037	-0.592858	0.080374	-1.682515	-0.941133	-0.560317	-1.384084	0.697063	0.580415	2.164531	0.369882	0.295433	-2.631509	-1.953195	1.556987	-1.937170	-0.559675	1.533332	-1.464295	-0.609034	-1.572697	0.409458	-1.212293	-1.520751	-2.139097	-4.899043	3.412535	-1.124840	-0.223099	5.910948	-1.222758	2.237953	3.573870	-0.959886	0.139562	-0.673006	-0.814299	1.089892	2.602104	-2.914316	3.752061	-0.069167	1.151016	-0.535786	1.496710	2.816180	-0.849434	1.294478	0.638681	3.212365	-0.615575	-0.920317	-1.159464	-2.062298	-1.875545	-2.428876	-0.111286	1.134224	2.945011
4.181399	-0.816759	-0.078317	5.234653	-0.254843	4.801973	1.080221	-0.278959	-0.744139	-0.607156	0.700859	-2.189486	-2.177856	-0.355231	-2.228585	-0.116000	-3.871453	1.828953	-1.333337	1.853550	-2.541312	-0.964733	2.065988	-2.096407	-0.989364	-0.129755	1.603913	-1.259673	-0.910602	0.520493	0.197331	-1.342337	-2.685245	-4.168495	4.925791	-1.603703	0.249685	4.923105	0.404638	0.582575	3.139359	-0.814211	-2.379651	0.019698	-1.272032	1.239262	0.805096	-2.471010	4.447064	0.591920	-0.182778	0.637768	2.065848	4.199779	-0.356280	-0.891162	2.056178	1.881743	0.651308	-0.034844	-0.496827	-1.358349	0.181225	-1.254212	-0.955367	0.192333	2.453129
3.436669	-0.301296	-1.176120	1.761089	0.076165	4.640117	-1.474175	0.198891	-2.840441	-1.801066	-0.349131	-0.241144	-0.407336	-3.148521	-0.656043	-1.239439	-2.670872	0.377643	-0.023978	2.782040	-1.850284	-1.999898	1.458516	1.761692	-1.083159	-0.134914	0.231244	-0.833688	0.010022	-1.256574	0.549243	-2.183173	-1.263792	-2.764235	2.975666	-0.485212	-0.028725	3.743869	-0.891676	-0.910818	4.593484	0.061296	-0.736006	-0.534296	0.749178	1.788791	0.754054	-1.860114	4.263839	-1.706030	0.862761	4.178429	3.791535	4.978120	-0.887693	-1.287670	1.299506	2.066375	1.775043	-0.570398	-0.209746	2.883854	-0.989538	-1.437432	-1.255344	-2.211301	1.853899
5.775451	-0.160095	-2.201615	0.688393	0.153381	3.180646	-0.477687	-1.305965	-0.926444	-1.982288	-2.980395	-2.805488	-0.446372	-2.401687	-0.498457	0.121546	-1.686344	-1.028500	-1.700840	2.667600	-2.153025	-1.745388	1.429271	2.724928	-1.033358	-2.312644	1.172300	-1.337577	-2.004828	0.486157	3.089346	-0.762960	-3.498238	-2.495664	2.404861	-0.771064	-1.518228	5.028040	-0.464998	-2.973925	3.707446	0.569234	-0.976204	-2.733388	-0.309168	4.244281	-0.651020	-1.788631	2.610485	-1.713918	2.635333	2.601896	3.798974	1.964105	-2.302774	2.174454	-0.938935	0.253559	3.604528	0.363822	1.522878	3.943312	0.543667	-1.972136	-1.966416	0.337421	3.055521
5.293847	-1.599557	-2.512403	-0.122837	-1.129597	4.371960	-1.337916	-0.609325	-2.342149	-0.766821	-2.717034	-0.176317	3.737936	-0.484025	-2.423829	-0.596745	-1.530166	-0.643176	-3.419022	1.540431	-1.411334	0.124697	-1.490547	1.680499	-1.566663	-3.336243	-1.367520	2.738358	-2.747052	-0.261114	3.475738	2.096905	-2.716882	-0.840483	-1.827525	1.571141	0.116075	3.153219	-0.416926	-0.353843	0.485846	1.610502	-2.258345	-2.892176	-1.539372	2.034430	-0.696928	-0.825162	1.762700	-2.306045	0.208938	3.582972	1.566463	2.154533	-1.110923	3.105311	-2.669946	-2.433704	1.414463	-0.168082	-1.143656	3.461226	-0.539560	-3.221824	0.302014	-1.581299	4.483795
1.727757	0.862018	0.308918	-1.953999	-0.828769	4.784255	2.072037	-1.771490	-0.797055	-1.978067	-4.420945	-0.799831	-0.525614	1.325163	0.508641	-0.932410	-1.068539	-0.581285	-1.446425	-0.127771	1.401687	-0.880543	-2.010440	-0.889394	-0.722072	1.806890	-0.033616	5.368518	1.970050	0.371515	1.975821	2.513221	-2.564625	-2.653893	-2.741090	2.965705	1.023985	1.716006	-0.665557	-0.642173	-1.586416	3.750801	0.352470	-1.875461	-1.431632	-0.545462	-0.637168	-1.627907	-0.409716	-0.264113	-1.751724	0.744956	-2.038096	-0.774195	-3.389439	3.298203	-2.441825	-1.767715	4.440447	1.005590	-0.699945	4.023193	-0.039419	-2.055196	1.866848	-0.512563	3.555819
0.415283	-3.444169	-0.334853	-2.175794	-1.384535	5.699231	1.577770	-1.059660	0.306938	-0.840724	-1.052529	-2.572529	1.657380	1.921680	-1.985747	2.311650	-2.994764	-1.926527	-2.084848	-0.028705	1.959140	0.771091	-3.008207	-2.151652	-0.884886	3.796857	-2.650190	5.808002	4.298275	-1.787955	-1.009506	1.357290	-0.550467	0.133205	-2.412936	3.849229	-0.441699	0.235902	0.911110	-1.599611	-1.904439	2.833929	3.976141	-0.139541	0.173051	1.639103	-2.123941	-2.006767	-2.769466	0.404679	-2.001551	1.330350	-1.114402	-1.501677	-1.118123	1.737229	-1.732674	-0.628074	4.474680	-1.093560	0.117508	-0.128485	-0.017309	-0.879252	-0.580616	0.299031	0.862293
-1.034376	-1.438219	-1.104216	-1.945022	-1.284395	3.090785	4.653782	1.183466	2.859129	-0.292095	-1.921986	-0.610510	-1.364683	0.419326	-2.329093	4.625736	-0.243239	-1.826601	-0.900790	-2.884573	2.801823	0.134000	-0.154550	-1.125975	-0.449905	4.809460	0.771360	4.805011	3.347123	-2.750325	-0.465441	0.477612	-2.951106	-1.585090	-1.679961	6.766414	-0.981576	-0.189794	2.050077	-0.610458	-4.712922	1.424486	5.182667	-0.888415	-0.972724	2.661827	-0.452246	-0.750044	-1.510750	-1.282873	-0.248945	-2.343745	-0.062956	-3.025314	0.268626	0.754192	-1.883392	-0.118082	3.041860	0.998069	0.322905	-1.296509	-1.177929	0.766907	-2.534978	-1.320119	0.742917
-2.670919	-3.172532	-2.557269	-1.411383	-0.434949	2.292615	4.839572	2.539588	1.706418	-1.571679	1.707786	0.641425	-1.490405	3.630502	-0.966699	6.065749	0.147635	-1.487109	-0.222451	-2.278476	4.091537	0.134284	0.527831	2.364837	-0.015227	4.033600	-0.192668	4.835244	3.883194	-0.410094	-0.796086	-1.762311	-1.018845	-1.559680	-0.795067	-0.774438	1.159453	-2.727580	2.785647	1.084889	-1.264764	-2.521229	4.963649	2.551915	0.196344	3.849208	-0.330883	-2.877938	-2.647769	-3.633267	-1.172805	0.007172	-2.097357	-1.772804	-0.110892	-3.313909	-1.784079	3.489961	-0.417213	-2.334922	2.008346	-2.940780	-0.735479	3.055782	-0.712537	-1.818812	0.393889
-0.620844	-1.250209	-2.864012	-2.077577	-0.661797	2.449620	4.301937	1.678306	1.570305	-0.670275	-0.264814	-2.948621	-1.918784	0.847210	0.190736	5.656889	0.152259	-0.795449	-1.519831	-2.677616	4.737182	-1.574556	0.880935	1.755284	1.114146	2.407779	-0.852773	5.239802	0.961385	-0.993060	-1.486939	-0.955279	-1.738981	-1.331365	0.095748	0.797773	4.078688	1.289043	2.837422	0.022130	-1.908865	-2.412217	4.925585	-0.891448	-0.781147	4.192345	-0.307151	-1.368550	-1.940026	-3.243406	-1.125430	-1.571599	0.211397	-3.677547	-0.323878	-4.201072	-0.985336	1.248754	-0.108139	-0.392232	1.406430	-2.240798	1.244141	2.822072	-1.348695	-2.380448	-0.332490
-4.636751	-3.334748	-1.928346	-1.494305	-1.481440	4.163096	2.940276	1.852619	0.987190	1.040914	-0.284385	-1.973349	-1.430021	0.290851	-1.159289	5.911756	0.816832	-1.423722	-0.005829	-1.619493	4.540758	-1.754721	-2.074737	-0.413034	2.461114	1.197799	-0.988057	1.797884	1.894097	-3.145023	-0.451999	0.839509	-0.431215	-0.454647	0.275883	1.428649	4.866030	3.271275	1.536904	-2.103133	0.400477	-2.074878	4.048876	-1.518904	-1.511295	2.655538	-0.957752	-1.019782	-1.586720	-1.689190	-2.378320	-3.867556	-2.957296	-2.390442	-1.718531	-1.305596	-1.261161	0.141698	-1.020819	-1.143659	0.362259	-3.124163	0.639133	1.246978	-2.176251	-0.815227	2.003078
-0.710040	-1.089252	-1.518170	-0.811066	-1.706878	3.390644	2.972788	1.826729	1.029672	2.370790	-2.551826	-1.054858	-2.911117	-2.695675	-1.003174	3.958352	-0.077145	0.552171	-2.432745	1.398190	4.663163	-2.370809	-2.058987	0.845582	2.038579	1.178661	-1.044919	-3.003909	1.837627	-1.150282	0.552632	2.823954	-0.993047	1.223074	-0.741562	1.157691	2.265779	1.444418	0.257195	-3.293698	-0.668338	-0.316714	4.825020	-0.138253	-0.859501	2.681187	-1.690483	-0.863834	-0.719454	-2.407020	-1.185876	-1.064099	-1.000533	0.510712	-1.514652	1.265920	-1.711055	0.299592	0.834146	-0.110004	1.633731	-0.808776	0.068095	0.168798	-0.144106	-1.137349	-0.330207
1.806090	1.335180	-1.315783	-1.178661	-0.239310	3.757759	-2.436328	0.128936	-1.586047	3.662552	-1.654038	-1.188846	-2.457272	-0.851066	-1.862819	2.048777	0.927727	-2.481868	-1.351478	3.772434	4.086199	-2.705322	-4.175316	-2.828868	2.012539	0.205067	-1.185859	-4.077777	1.822377	-1.514736	0.226457	4.397557	-0.179377	-0.278304	0.543313	4.801600	2.442634	1.090070	0.055097	-1.388864	0.390291	-1.313024	3.144218	-1.505194	-0.539965	2.937391	0.796154	1.134493	1.490972	-0.446297	-0.442497	0.937374	-5.064316	-1.626285	-1.289439	2.312675	-1.327017	-3.712465	3.649756	0.945937	-0.338552	0.239963	-3.245170	0.683334	-0.654059	2.801585	1.496755
-0.265259	5.506649	-1.113286	-2.128289	-3.350137	3.183742	-3.943075	0.733240	-0.790769	4.092600	-1.798819	-0.541615	-3.504286	0.372878	-0.755225	-3.679169	-0.545750	0.306559	0.355871	2.020636	0.222466	-1.877558	-1.491923	-3.646684	-1.375404	-1.912481	-0.088179	-3.244921	1.625143	0.103315	-0.176625	4.429619	-0.491004	-1.488681	-0.375691	3.131778	-1.808304	-1.140166	-0.686489	1.514970	-0.464435	-1.880609	1.700869	-1.125327	-2.345088	1.377949	-1.904139	3.677397	1.117355	-1.303422	-1.548983	-2.464838	-1.640243	-1.501632	0.355206	2.135572	-1.361349	-1.448172	2.631809	0.839863	-0.075892	2.647953	-2.668263	0.835285	2.023388	3.904076	1.542462
-1.639588	3.601553	-1.882878	-0.174451	-0.794759	0.892689	-2.804454	0.539841	-2.359893	4.251234	0.119230	0.501638	0.717440	-2.735141	-0.673791	-4.020985	-1.606777	-0.213547	3.030804	0.144896	-0.859138	-1.744318	-4.188510	-2.471066	-1.029551	-1.757483	0.973222	-4.877140	0.561326	-2.209128	0.246886	2.298241	0.374772	-3.408759	-1.179375	2.701825	-0.838535	-1.020192	0.306341	-0.855794	-1.723216	-1.361071	-1.416127	0.374550	-0.610370	0.048960	-0.073063	5.238878	0.926596	-3.853496	-0.306434	0.472569	-0.246014	-1.948828	-0.393116	0.972611	-3.121248	0.139170	5.396305	0.050675	-2.343887	4.212594	-0.021982	-2.480649	4.950237	5.438623	-0.111187
-1.992395	0.024692	-0.996858	-1.014147	-1.138675	0.475399	0.504934	-0.064261	-0.621320	1.396353	-0.997189	-0.544588	2.280606	-1.402522	-1.101819	-4.049270	-1.189054	-1.283186	4.373720	-1.362287	0.390789	-1.387801	-1.088277	-0.165814	-2.544502	-1.161335	0.583543	-1.885934	-0.363776	-2.720764	-2.377308	1.202623	1.675850	-1.324238	-0.835339	2.464843	-0.837460	-1.113406	-0.151112	0.406145	-2.078350	-1.529510	-3.535771	0.064436	0.087090	-0.283575	0.159182	4.442736	0.324492	-3.875120	-2.289649	3.018793	1.449372	-0.953873	-2.161204	2.175693	-1.113115	-2.134740	4.413144	-0.911624	-0.745937	4.899086	-1.163228	-1.292769	5.979586	3.757626	-1.667691
-0.182880	2.251266	0.101173	-0.248576	-2.051586	-1.176931	1.531588	-1.602064	-0.170050	-1.615543	0.986024	0.692408	2.337312	0.656235	-0.700909	-0.573023	-0.791981	1.230541	3.529920	-0.811915	2.861545	-0.521406	-0.620124	2.498171	-2.576456	-2.654938	1.516284	-1.248304	-2.974164	-1.667492	-1.321508	-1.358934	1.862832	-1.484020	-0.017282	1.294833	-0.101678	-3.688309	2.429653	0.004088	-2.822137	0.487674	-3.346863	-0.705768	1.110490	-2.245657	0.807598	3.045568	-0.970657	-2.923194	-1.621329	4.349136	2.592714	-0.713067	-2.249160	2.328019	-0.991350	-0.446701	3.956525	-0.477135	1.416757	2.581127	-3.205400	-1.621873	5.303635	4.168784	-1.272551
-1.193342	-1.982726	0.108017	-0.072439	-1.347491	0.449399	4.285105	0.016930	-1.694083	-1.088553	3.801668	-2.067674	4.747158	-1.737068	-1.111161	3.195956	-0.002757	3.547535	1.874004	-2.877589	4.116732	-2.756034	-0.764752	3.837490	0.048186	-1.314988	1.259644	-0.643848	2.292163	-0.436611	-4.202913	-1.826829	0.116516	-0.317404	-0.601506	0.181196	-3.098689	-2.681300	3.759240	-3.340262	-1.000775	1.068979	-2.319503	1.507940	-0.535269	-1.964487	-0.537416	5.431174	3.388247	-3.796619	-0.631573	3.122200	3.146314	-0.610307	-2.134183	4.126189	0.454647	-0.982115	2.379046	0.061843	-1.327704	2.658517	0.703003	1.433837	3.685185	3.519398	-1.714369
-3.155681	-2.345583	2.204673	0.513464	-1.066590	-3.370315	4.053384	-1.242876	-1.873119	-1.592279	4.812045	-1.624032	2.380042	-1.901731	0.304126	1.709968	0.011817	3.263295	2.349073	-1.270109	3.884048	-1.006985	4.456738	3.020142	-0.063376	-2.292185	0.562024	-0.027566	2.425601	-3.222320	-1.756823	-1.323161	-1.231796	-1.448093	-1.953709	-0.731167	-2.085993	-0.174080	-1.716651	-0.507006	-0.504165	0.107206	-0.205193	2.664259	0.454513	-2.534066	-1.649661	2.255854	2.438603	-1.407796	-2.334982	3.239485	3.657471	-2.123995	-0.948573	4.001305	1.004077	-2.001180	0.770608	-1.729087	-1.971620	3.141556	1.119081	2.586162	2.408136	1.159567	-2.026245
-2.677895	-0.122106	0.508242	-1.632267	-1.523983	-0.853474	5.784825	-3.223484	-2.835958	-1.528319	3.425954	-2.686566	1.630765	2.863848	0.161050	0.214813	0.306741	3.466421	1.851026	-1.248077	4.492894	1.362343	3.959346	1.704827	-0.995741	-1.108026	-2.418978	-0.881660	1.509752	-1.308318	-1.693237	-1.196928	0.633196	-0.283087	1.015408	-2.090854	-2.853790	4.075254	0.069983	2.194359	-2.574204	2.374253	1.244769	1.409390	-1.355666	0.896906	0.778966	-1.545694	3.902810	0.434675	-0.234654	2.968391	1.739286	0.391271	0.253071	4.587267	0.665441	-1.415499	0.228109	-1.431726	1.003809	1.600043	-0.734765	1.941001	-0.069213	-2.618609	-2.759980
-1.027385	0.757205	2.159524	-0.817232	-0.520370	-0.995379	3.956024	-2.072392	-0.557600	-2.319875	4.592997	-2.339776	0.716926	2.315570	2.820611	-3.115607	-0.215083	3.047813	1.262364	-1.527795	2.189469	1.181849	-0.691929	0.455245	-1.330609	-1.137011	-0.392961	-1.141328	2.297013	-1.958005	0.291946	-0.485031	-2.119109	-0.953286	-2.072955	-3.810965	0.964520	4.200899	-1.072657	0.261535	1.025007	2.541919	1.179681	-1.078567	-1.999504	-0.763372	-1.953737	-3.418971	4.602266	-2.801308	-1.828191	0.496221	0.044759	-1.811109	-2.757853	1.457375	0.306838	-0.758470	-1.579850	-2.461172	-0.764717	-1.346522	-0.901534	4.847154	-3.299662	-1.443830	-1.650874
-2.628149	1.291848	3.187420	-2.044230	-3.045951	1.107966	1.624482	-0.337300	-0.598545	-1.870845	4.889273	-2.324161	-2.151074	4.931235	3.371909	-1.103091	1.228242	2.770770	2.156088	0.317538	3.437375	1.121334	0.733113	-1.030704	-0.136481	-1.426137	0.323474	-1.320969	2.191484	-1.616079	-0.145275	-0.580269	-2.759610	-1.992493	2.453102	-0.852998	-2.465163	4.387358	0.552532	0.449622	-1.432429	0.081104	1.665842	-2.057410	0.188198	-0.321099	-0.100869	-3.025577	4.436071	0.477655	-0.545291	-0.456625	-2.211309	-0.947834	-1.135643	-2.594969	1.187969	-2.259294	-3.841972	-1.556624	0.281803	0.358259	0.965973	3.860522	-1.347610	-2.500497	0.945172
-0.652787	1.872924	4.742330	-0.139463	-2.024224	0.563561	0.531696	-2.793307	-0.869594	-1.412532	3.629283	-1.407622	-1.068438	1.964444	0.672545	-1.751539	1.152119	4.246393	3.271398	-0.359880	2.300409	-1.781702	-1.833829	-1.019920	3.681445	0.298297	-0.955573	-0.531385	-0.246136	-0.467240	1.991402	-0.449640	-2.555007	0.681794	4.869479	-1.071152	-0.502439	3.997230	-1.453650	-0.417879	1.333687	-0.589793	0.116653	-4.300540	0.851939	-1.412678	0.265771	-3.651614	2.261522	-2.581136	-2.523655	-1.355047	-2.144818	-0.583603	-1.082900	-2.741164	-0.324966	-2.416671	-4.237956	-1.671281	-0.304632	1.957486	2.961059	2.617405	-1.400658	-3.138111	2.043857
0.464402	3.960832	1.910454	-0.466029	-2.464090	2.361304	-3.310035	-0.802114	-2.694646	0.087267	0.842328	0.341644	0.925336	1.706399	0.870017	-1.553051	-0.150553	4.381582	2.764793	-2.076951	0.300174	-1.720459	-1.261955	1.264897	1.856866	-1.880108	-0.394403	-2.083075	-0.977848	-0.339987	1.011876	-0.572044	-1.158399	1.852072	2.745176	-2.749626	1.448893	0.031115	-1.072399	-0.415465	-1.780943	-0.586172	0.743114	-1.110555	3.352319	-3.050607	-1.522918	-2.182982	-0.039180	-2.039383	-2.845683	-2.785743	-3.953568	-2.875817	-3.792623	0.033590	-0.919866	0.016698	-2.042904	-3.064943	-1.367521	1.617159	4.483423	2.784501	-2.512405	-1.868771	2.839581
-0.052981	4.283273	4.481793	-0.824429	-3.052449	2.659392	-0.734613	-1.967719	-0.564802	1.122949	2.012707	4.081135	0.170646	0.146001	-0.481774	-0.288224	0.484425	2.521635	2.202775	-0.738374	-1.363833	-1.502436	-2.169366	2.132746	0.785285	-1.741649	-2.023016	-1.390638	-2.111452	-0.991518	1.143249	-1.842280	-3.467587	2.308942	1.821293	-0.591219	-2.082668	-1.703786	-2.880014	-3.740635	-0.515419	-1.432935	-2.630377	0.719044	4.017239	-2.096389	-0.859036	-1.609682	-1.664638	0.085515	1.453625	0.307089	0.118142	-2.857474	1.614887	2.350194	-0.454231	-1.371586	-0.717215	-1.157508	0.268836	5.336977	4.667466	1.904412	-2.294152	-2.345379	1.308341
0.542263	3.966144	0.383947	-0.235862	-1.411600	0.245923	-1.037339	-0.143221	0.375039	2.677317	3.224421	5.036954	1.988792	0.507549	1.169571	0.472442	-1.613846	-0.138546	1.612043	-2.304452	0.044191	-2.027132	-3.009762	4.240428	-0.402800	0.260274	-0.150213	-1.996975	-3.856451	-1.056232	2.784321	-1.624647	-1.354770	-0.153898	-0.929971	-3.023129	-1.907122	-1.097773	-1.737195	-2.365988	-0.284839	0.858319	-1.374920	3.097859	2.351297	-3.393223	0.537018	-1.887115	-3.169452	-0.841344	-0.881730	-1.816152	1.031111	-1.286174	4.531831	3.229148	-0.865460	-0.383124	-0.016092	-0.693576	0.206639	2.684839	3.703088	0.581937	-2.410098	-1.062434	2.033039
-1.522063	3.617446	0.915117	-1.612330	-0.039642	-0.076004	-1.544815	-0.713421	-1.456924	1.997768	3.288470	5.187599	1.735974	-1.315754	5.259052	-0.247453	-2.771466	-2.871263	-0.441302	0.279816	-1.435057	-1.334048	-1.394844	3.514542	-1.257487	-0.572937	-2.232293	-0.762784	-2.631244	-0.793529	2.942992	-3.662244	-0.114748	-0.522649	-0.750815	-1.469357	-1.752768	-3.341746	-1.055938	-0.727323	-2.293003	-1.752413	-3.458814	3.049190	1.568694	-0.372410	1.632145	-1.799182	-1.203624	-4.371059	-0.020349	-2.944965	-1.557460	-1.300317	1.338109	3.297554	-2.159453	-1.066217	-2.993034	0.664054	1.637488	0.689144	1.264391	-1.240524	-1.183443	-1.457237	-0.637927
-2.704160	4.801879	-1.179597	0.378869	1.751925	-1.091691	-0.856941	-3.359517	-0.963091	1.333504	3.006555	6.897171	1.628191	-1.807008	0.827969	-2.098107	-0.535235	-3.974016	-0.864061	-1.557172	3.131625	-0.861283	-3.301813	4.104288	-1.813378	1.626321	0.603043	-0.189266	-1.791733	-3.747907	3.810563	-1.949671	-0.986321	-2.193110	-0.983040	-2.086799	0.705493	-3.217104	-1.365242	0.003762	-1.607709	0.478570	-3.807561	0.573737	-0.241771	0.088949	0.841643	-0.560984	0.570445	-0.068132	0.123869	-0.929047	-2.830670	0.385498	-0.189680	-1.458288	-0.147409	-1.645264	-1.308542	0.021484	1.547984	-0.330409	-1.081626	0.573230	-3.025488	-3.027989	-1.084958
0.373373	2.929741	0.457006	2.513435	4.673401	-3.362639	-0.508120	-0.803510	-0.123362	1.269425	0.291677	0.621971	0.708144	-1.849412	2.036022	-1.149519	-1.389452	-2.698704	1.982368	0.654882	1.377937	0.041663	-0.331269	3.655467	-2.342672	3.524147	0.701395	-1.282421	-3.293118	-1.076066	1.672335	-1.029626	0.700512	-3.813884	-1.444945	-1.248057	-0.529037	-2.317548	-1.547905	-0.462131	-1.256857	-1.831533	-1.748261	1.137502	-2.655298	-1.888546	1.744214	2.718479	-1.484646	-1.759263	-3.536077	-1.553899	-1.658421	-1.280229	-0.299535	-2.769578	-2.038728	-0.788065	-2.365118	-0.353986	-0.521174	-1.834020	-0.019061	0.722297	-0.328931	-3.239490	-2.031054
-0.606663	0.183633	-2.039575	2.510967	4.708487	-0.351152	-2.239252	-1.748398	0.083363	-0.445770	-0.776066	1.564899	1.502930	-2.710466	-0.038889	-0.805689	-2.380219	-0.901529	2.800284	-0.823121	-0.635023	1.918991	-1.188312	3.506777	-1.040469	3.913545	2.038861	-2.737348	-2.545601	-0.211004	0.316007	-1.006309	3.154350	-3.553769	0.266869	-1.295028	-0.009060	-2.375476	-1.686427	-2.831803	-1.649046	-0.631223	-2.006713	-1.934916	-1.575186	-2.973796	1.364357	4.760606	-0.671298	-1.832952	-2.189986	-2.087520	-0.999710	-2.150397	-2.867756	-3.654914	-1.308909	2.335979	1.007039	-2.097156	0.377615	-1.336289	-0.757713	1.668978	-1.790673	-0.109241	-0.130317
-1.029868	-0.524646	-0.582639	5.118866	1.806884	-2.574531	-3.808140	-0.533980	-1.762016	-0.254081	-1.224272	-2.266044	1.993551	0.117233	-1.186365	-1.905015	-0.485435	2.454210	3.854088	-2.947683	-0.105353	2.663902	-2.694343	2.529420	0.820931	3.058615	2.892943	-0.388846	-1.642682	-0.721221	-1.552619	-1.571319	4.304094	-3.423768	4.167901	-0.872311	0.007825	-0.674190	-0.672905	-1.457950	-2.001474	-0.332700	-0.788520	-1.980415	1.646063	2.622899	-1.307027	4.997195	-0.720012	-3.025300	0.711142	-2.171908	-0.498239	-0.960706	-0.333243	-3.328697	0.189648	4.054068	-0.571673	-2.149623	-0.004248	-3.392319	-2.022983	0.427673	-0.543214	-1.552342	-1.454246
1.769459	0.026702	-0.818485	4.480031	-1.192708	-1.093177	-1.734685	-1.396856	-0.564799	-2.407207	-1.274740	-2.904058	4.356805	-2.319816	0.136595	-0.626397	1.602701	2.568912	5.711779	1.473896	-0.339953	3.990395	0.148438	0.576695	4.197927	2.594159	6.289738	1.714384	-2.221161	-0.531915	0.168657	-0.274256	3.952945	-2.703980	3.190053	0.598295	-1.361182	-2.924988	0.573262	-2.075072	-0.120941	-0.378666	-0.164280	-1.916196	4.239149	2.739038	-0.948038	1.241747	4.066011	-1.811407	3.190506	0.335038	-0.070506	1.199645	-0.485696	-1.929324	4.599544	3.098402	1.438746	-1.122988	-1.376665	-1.701009	-0.450970	1.520282	-2.214654	-2.267694	-2.131843
4.038819	4.488078	-0.945112	5.915263	-1.202888	-0.552192	1.421313	-0.477526	-1.979186	-2.054749	-3.314371	1.182056	2.266792	-0.091111	-0.976410	-0.081133	-0.791112	2.176877	4.577958	1.042314	-2.457125	4.140671	-1.034870	-1.409998	4.486321	-0.129022	2.707148	2.600942	-1.915641	-1.422485	-0.546764	-2.719518	1.689501	-1.502706	2.455923	-1.262910	0.174219	-2.048171	-1.454724	-0.115867	-0.203946	1.373180	-0.106494	-0.767758	2.758672	5.093721	-0.690076	-0.400741	4.586768	-0.502574	5.295207	-2.383682	0.164687	0.956257	-2.398214	-2.498697	0.162180	0.862981	-0.208006	1.155250	-0.783734	-1.232061	-1.255872	-0.088795	-1.567991	-2.062898	0.631991
5.022312	2.043281	-2.454021	3.037563	-1.941056	-2.661478	2.403351	-1.334788	-1.003777	-2.853606	-1.718565	3.485000	-0.660789	-0.294853	-2.589280	-2.361922	-0.076074	0.996404	3.270725	1.120071	-0.073267	3.718831	-2.309868	-0.082560	4.879512	-2.995625	0.267372	2.956430	-0.533322	-2.552329	0.855018	0.443395	2.929564	1.680753	0.138312	-0.227025	1.671228	-0.493037	-1.539062	-1.003134	-0.040388	3.429635	-1.886064	-0.702100	2.947632	5.331746	0.451159	0.390532	3.576461	-1.366000	5.309344	-2.755467	-0.691058	1.498728	-1.854899	-1.048913	-1.498844	-0.732195	-0.098828	1.857692	-1.291055	0.524025	-1.377789	0.869742	0.848174	-0.970054	-0.265845
