X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.441086	1.193614	-2.896378	0.180656	-0.434176	2.145222	-2.013409	1.404971	0.543617	4.573991	-1.238694	-3.299083	-0.870251	-0.966582	3.784072	-3.193263	1.712586	-0.501001	1.380969	4.446373	-2.703335	0.662101	-0.659302	-1.207944	1.863037	-0.613277	-2.333127	-2.574990	-2.083972	3.147239	0.783260	-2.715340	-3.095919	3.462656	-0.118067	4.605313	1.591355	-2.309616	4.543659	-2.124795	5.653859	-2.856589	-1.929284	0.395706	-1.666628	-1.175569	-1.232395	-2.103381	0.857226	-1.286410	-1.221680	-2.179987	-1.051421	1.705149	-1.443019	3.627002	-0.179074	2.586103	-1.688601	2.425858	-1.958479	-3.472752	6.357688	-1.152353	0.645312	0.467862	0.305410
-0.534325	-1.468783	-2.737894	-1.368605	-2.011551	2.694727	0.751023	2.271052	-2.677143	3.223588	-1.946456	-2.747061	-1.160121	-0.355359	4.657595	-1.418867	0.927973	-2.025427	1.195286	4.323317	-1.206463	1.617643	-1.519219	-0.668098	0.508508	-1.170459	-1.777543	-0.628925	-1.632596	3.103367	0.155990	-3.985707	-2.722838	5.282967	0.151638	4.251144	0.955385	-0.844312	2.441578	-0.871956	2.267014	-2.820345	-0.820168	1.548562	0.376612	-2.484906	-1.327215	-2.758261	-1.687345	-1.484649	-0.245593	-1.537911	-0.145058	-0.750524	1.625649	2.547311	-1.747956	1.970779	-0.469328	1.926112	1.655294	-0.736607	4.030775	-0.849446	0.236902	0.807963	1.259798
0.797073	0.418011	-1.110421	-1.384852	-2.985702	-2.045128	-1.040470	2.650324	-1.480334	1.121240	0.290319	-1.132231	-1.190130	-1.044677	5.101520	-2.070844	-0.498119	-1.782473	2.621530	3.455835	-0.131193	-0.971414	-0.877194	-1.235079	-0.861289	-0.162648	0.352938	-1.588725	-2.264293	1.964566	0.113713	-1.795906	-3.158836	5.512344	1.714761	3.006085	0.047134	-0.240706	1.294776	1.638734	1.453587	-0.057655	-2.161699	0.015833	-1.086847	-0.658200	-3.497275	0.169506	-1.044129	-0.180906	-3.146895	-2.627730	-1.301706	-0.834126	-0.030913	-0.430941	-2.639309	-0.200062	-1.249427	-0.199546	3.241148	-2.490606	5.441730	-0.902857	-0.426485	-2.049866	2.064170
2.707409	0.900495	-1.153457	-2.473782	-1.203431	-2.380245	-0.509687	2.298586	-2.833455	-2.918950	0.735932	-1.169993	-0.111578	-1.332435	1.341147	-1.425594	-0.363791	-2.105439	3.102103	3.691926	0.297876	-1.579468	-0.965325	-3.305586	-4.398254	-1.612945	-2.058985	-0.895288	-3.292563	0.790136	-1.366369	-1.709837	-2.545911	3.076286	2.401903	4.592537	-1.119098	-2.653899	0.055453	2.918874	-0.119923	0.092883	-1.628076	-0.274282	-3.698607	-2.145354	-2.297075	-1.272582	-1.554923	0.063919	-1.729986	-0.732245	2.712733	-1.150858	-0.357205	0.871248	-2.533732	-2.452721	1.216802	0.881884	0.385785	-0.127648	2.360155	-1.217086	-1.838750	-0.500027	3.674026
2.616781	0.146170	0.590196	0.047203	-3.660937	-2.361222	-0.981929	2.684937	-3.077007	-1.820581	1.852880	-0.432746	2.545636	-1.450129	1.240176	-1.230216	-0.049244	-1.201623	3.094405	-0.191811	-0.358555	-2.231621	-0.552915	-3.557017	-1.078189	-1.215350	-0.155910	-1.899417	-1.042707	-2.433622	-0.297956	-0.429401	0.849534	3.964394	1.197463	0.280299	-1.988510	-2.346591	-0.674192	0.120466	-4.388715	-0.967431	-0.738101	-1.438582	-1.334566	-3.129668	-2.047816	-0.481424	-0.321529	-0.542073	-1.365866	-1.240356	2.827661	-1.330819	-2.177127	1.414876	-2.617726	0.414203	2.836661	1.984199	1.793404	-0.877132	5.276449	-1.474233	-2.367393	-1.417817	5.223566
5.394590	-0.562564	0.094039	-0.339596	-2.304119	-1.926359	-0.675694	0.649677	-2.514290	-0.350852	3.093262	-3.286089	3.675311	-1.681259	-0.636892	2.128191	1.075722	1.670375	5.648536	-2.158975	-0.784686	-0.032473	-0.858663	-1.501571	-2.483393	-1.442066	-2.325439	-0.509110	-1.320726	-1.432811	-0.582047	-2.005699	0.794400	1.152366	-0.595557	0.266372	-1.724800	-1.463083	-1.319860	-0.312691	-2.758492	-0.498797	0.947728	-2.413468	-1.602225	-1.493744	0.703301	-1.377819	-1.393646	0.641416	-0.512234	-2.591662	0.314178	-0.643908	-1.744177	3.046945	-2.630387	0.612708	3.367050	3.659599	-0.195895	-0.820258	2.455015	-0.318399	1.184986	2.834263	3.877390
3.087736	-1.614907	0.991873	-1.268978	-2.074377	-1.326356	0.268816	-2.761496	-0.505903	0.583439	2.937479	-0.747223	2.115148	0.064279	0.084742	1.557727	4.788005	4.035458	3.761096	-2.525268	-1.674917	1.058377	0.265031	-2.108748	-1.949066	-0.326993	0.617831	-0.044568	3.599182	-1.083130	-1.423240	0.480969	-1.847014	0.993004	0.783741	0.031656	-2.750167	-1.788875	-0.878952	-0.273896	-2.951753	-3.190214	1.311108	-2.164439	-1.764984	-0.648783	-1.530124	-1.050569	-1.139774	-3.889414	0.859811	1.222936	0.064782	-0.006125	-0.842856	4.939053	-0.916317	3.172496	5.157371	3.129681	-0.276713	-0.146826	2.014754	-1.565284	0.611988	3.202015	0.920898
0.390018	-0.072259	-1.288504	0.631857	1.320089	-1.823213	-0.971197	-0.821681	0.240953	3.888292	1.245328	-1.039347	0.174348	-3.524015	0.976079	2.964093	2.895804	4.359726	5.184384	-1.815689	-1.016845	-0.282071	0.260565	-0.261947	-1.889809	1.514468	-0.351802	-1.947392	2.373915	0.676021	-0.414036	-2.370797	-2.180809	-0.650993	0.526058	-2.719550	-0.386309	-0.294367	-1.053467	-3.086548	-0.266699	-1.020281	1.534141	-1.471297	0.756357	0.928313	-0.038593	-0.768871	-1.420012	-0.690362	0.770369	1.565339	-1.770225	0.353030	-1.919261	5.253902	-1.570213	4.487765	4.439725	4.839144	-1.557248	1.201167	3.249866	-0.825588	0.343711	4.283939	-3.884210
3.240236	-1.658219	-0.752890	1.310710	3.260179	-0.970229	-2.564734	-1.680379	1.342578	5.174308	-0.169191	0.186239	-0.703491	-0.681238	1.771819	2.779190	0.322320	4.017380	5.074302	-0.221940	-1.527472	-1.245518	-0.628059	-1.156665	-1.299022	-1.846985	-1.386237	-0.712183	-0.677426	1.911440	-1.473433	-0.362798	-1.982085	-2.624025	-0.368705	-1.608445	-0.001327	-2.667260	0.245393	-4.856449	0.765370	-0.771598	-0.084475	0.897359	-1.732703	-0.760857	-0.527305	1.941973	0.434639	-1.231130	1.077541	1.658246	-0.379144	3.438958	-0.830594	3.529590	0.006625	5.502417	1.063012	4.523486	-2.603201	-3.096581	2.532854	-2.292411	1.810157	5.593635	-3.716135
1.280290	-1.486787	-0.042185	4.047780	5.373893	-0.772603	-0.524794	-2.781990	1.026872	5.079990	-3.248679	0.849435	-0.772867	-2.397988	2.298162	2.138618	0.114550	4.258323	1.748450	0.492680	-0.083596	-2.106063	-0.100242	0.391097	0.082995	-0.119552	-0.805474	0.076461	-1.469943	1.106127	0.760970	-1.019834	-1.827043	-3.570493	-0.819450	0.154070	-0.119117	-1.850054	0.614928	-0.464996	1.857152	-0.363765	1.149760	-0.880571	-0.878962	-1.396094	-0.926762	2.271664	2.926781	-1.865018	1.133427	1.024357	0.200126	2.590259	1.083147	3.474118	1.912098	4.405450	-0.360466	2.190307	-0.531572	1.236932	2.256017	-1.497655	1.657223	4.209205	-5.455776
0.971479	-0.836962	0.262410	2.581669	3.324833	-2.030436	-0.104078	-0.394716	2.618734	5.448837	-4.239238	-0.172957	-0.983379	-3.419264	2.493308	1.111577	-1.754605	3.974755	2.032826	-1.341131	-0.324316	-1.947206	2.374215	1.845441	-2.728358	-3.153035	-3.585112	4.595337	-0.617334	0.008482	0.225873	-2.630405	-1.366082	-2.283297	-1.863775	-0.158403	-0.258680	-2.109050	-2.617364	0.807110	3.847548	-3.141480	0.167247	-2.041088	0.738679	0.886701	-2.055863	4.818501	3.812012	-0.844325	2.087328	1.447972	2.031085	2.190133	1.923263	1.788587	4.577007	3.626664	0.067992	-1.357996	-1.182561	1.124007	2.625657	-0.720218	1.069912	2.492748	-0.899634
0.209704	-2.326445	4.103395	2.502876	4.300797	-1.071027	-1.748184	-1.380457	2.425366	5.406751	-2.300168	0.669863	-3.504129	-3.363463	0.168858	2.875169	-4.262546	2.638977	-3.683469	-2.259672	-0.567832	-0.493848	4.344612	1.759268	-1.784282	-0.597634	0.022948	4.167046	-2.327401	-1.392795	1.405677	1.702488	-1.077405	2.433964	0.227620	-0.088966	0.825086	-1.075448	-2.554282	0.083268	3.271856	-1.110244	-2.050016	-0.294692	0.771219	1.173626	-0.138211	1.877786	2.386535	-1.739053	1.001944	0.738592	0.013532	3.161981	0.105553	-0.238405	2.994253	4.565760	2.015986	-3.216324	-0.033568	1.930643	4.107875	-0.226901	0.145121	0.536266	2.590792
2.132164	-2.026535	2.282371	2.769202	2.531486	-1.585176	-0.602613	-2.650413	0.855267	3.380634	-1.635270	-3.563206	-2.009815	-0.640482	-0.691889	1.296393	-3.064875	-0.496809	-3.520534	-0.300945	-0.310543	-1.171389	0.282150	1.473479	1.030523	-0.672152	-2.307892	6.167288	-0.982144	-1.306906	0.481484	-1.689154	-2.516310	4.755388	0.497034	0.516082	-0.235518	-0.635848	0.541971	-1.414819	5.908176	-0.069454	-1.438228	-2.826682	2.127559	-2.612220	-1.241405	2.796619	3.696348	-0.339802	-0.443723	3.885316	0.712467	0.335004	0.690420	-5.110958	5.747836	4.988737	1.166019	-3.160079	0.362307	0.359542	5.048371	0.073495	-1.801048	-2.330840	-0.283000
2.449159	-1.296831	1.730838	0.814548	1.466701	-0.409282	0.954535	-0.528885	2.310137	1.606786	-0.075145	-1.780863	-1.748437	0.348078	-1.865331	1.737451	-2.383792	-1.573801	-0.739571	-1.781849	0.247650	-0.553828	-0.239371	0.734076	2.634157	-0.859988	-1.574234	5.083861	-2.497062	-1.066250	2.367993	-0.796633	-0.002099	5.622977	0.296868	3.212141	-1.510491	-1.728651	1.301197	-0.945853	3.199908	-0.567212	-1.065989	1.070941	2.458199	-0.391039	-1.585246	1.354799	0.428552	0.204628	0.605726	2.644144	-0.691108	-2.159999	3.182563	-4.881871	5.168459	4.759995	4.730591	-3.587361	0.544464	4.704305	0.899248	1.611970	-0.522196	-4.023071	2.195392
1.523088	-1.923334	-0.059104	1.239913	-0.319059	-0.942346	-1.496038	-2.026773	1.807175	-1.723292	2.096404	-2.705807	-0.072795	3.006521	-1.776970	-0.298557	-0.940398	-2.676199	4.201422	0.043215	-1.203650	0.136234	-0.253453	-1.584541	2.258519	-0.748844	-2.219575	3.751166	-2.100156	-1.452729	2.883905	-1.368048	-0.672672	4.065728	0.338821	3.110610	-0.903931	-1.319757	-0.553707	2.537267	1.828951	-0.432715	0.658999	3.267076	4.559339	-1.044130	-0.988034	-0.385072	-3.396352	-1.553163	-1.027807	4.569477	-1.568595	-2.248127	5.634283	1.124155	3.430722	4.713834	3.296002	-1.012573	1.899304	1.649132	0.062906	-0.011376	-1.819824	-3.863425	0.548666
0.411352	0.122658	1.164544	1.247898	-2.595693	-2.789667	0.472266	-1.017078	-0.789018	-4.933499	3.844179	1.015063	-2.546189	0.184349	-2.034304	-1.027632	-1.879494	-3.286901	5.344043	-1.385953	-1.446344	-0.028702	0.875705	-1.748270	3.229210	-1.073622	-0.163017	2.663502	-1.701527	0.296658	0.839522	-0.668699	0.446670	3.679343	1.051494	-0.340410	-1.495937	-2.807765	-0.900040	4.438741	-0.980097	-1.990164	-0.912363	5.285424	3.445479	-0.122696	-0.480271	-0.999596	-0.147765	-0.419475	-2.040823	3.411013	0.415908	-1.632179	3.321780	5.438521	0.596925	3.146453	2.361456	-1.419415	3.269626	2.157624	-5.279655	-1.803344	-1.251531	-2.471102	-1.869677
-0.254951	-0.117456	-0.030117	1.095204	-2.235901	0.163656	2.529349	-2.382401	-0.749542	-2.691534	4.318076	0.962346	-1.122918	1.043763	-0.818334	-1.046671	0.907020	-0.734906	6.012393	-2.378154	-0.411631	-2.268937	3.624804	-2.111210	2.861129	0.312779	-1.849059	0.502968	-1.307374	-0.444890	0.191145	0.904413	-0.352773	-0.722780	3.247086	-0.650720	-0.308809	0.808722	1.445595	3.881870	-4.100134	-0.323257	0.724126	5.595585	1.957419	0.045062	-1.353757	-2.874271	-3.393687	0.115390	-1.904520	1.163154	-2.173101	-1.130156	2.950056	4.345525	-2.827330	4.627953	-1.028948	-1.396989	1.940131	0.056281	-5.302033	1.351667	-0.632318	0.038299	3.192662
-0.325420	-2.079675	-0.199487	3.220730	0.982417	2.726623	3.013410	-2.148342	-2.086997	-1.756695	4.518696	0.252743	3.196418	-0.569535	3.536940	-1.004875	-0.554559	-0.230912	2.510271	0.842611	-0.156110	0.349229	3.092843	-2.228760	-1.961924	-0.177344	-0.523800	0.109065	-4.038797	1.110526	-0.961627	-1.273912	0.736298	-2.856039	1.724998	-1.087120	-0.709145	-0.730493	-0.278900	-0.312048	-5.037063	-2.548593	-2.078236	5.332058	0.616458	1.224344	-0.945193	-2.479397	-1.991816	3.159832	1.196002	-0.773301	-1.331720	0.372844	2.558312	2.829868	-2.203642	3.752533	-2.919709	1.293203	-3.024582	-2.121696	-4.816527	3.400356	-2.434484	-0.043121	2.460684
-1.754555	-0.820698	-1.991265	3.043578	3.407462	3.863733	1.784251	-2.438001	-0.376483	-1.971383	5.907137	-3.265046	5.776420	-0.243243	5.600519	-0.753543	0.117170	-1.492118	-1.265123	0.044243	-0.470782	-0.211304	1.862523	-0.884718	-2.839950	-0.326092	0.147959	0.019491	-1.297898	0.739106	-0.566792	0.916326	-0.402417	-5.855137	4.232529	-2.827609	1.758957	0.304187	-1.197427	-2.380010	-5.383683	-0.113873	-0.738549	6.545143	-2.225602	3.555248	-1.529679	-2.921274	2.382147	3.908852	1.218843	-2.962451	-2.015950	-1.624080	1.296646	1.230450	-3.987810	1.202692	-3.264325	-0.087139	-2.297813	-1.875505	-4.388937	2.930423	-1.552831	-0.760563	0.479287
0.724442	-1.326425	-2.358553	4.630547	3.486033	4.284187	0.325270	-0.283780	0.637999	-2.484495	5.105898	-2.899919	3.377587	-2.393859	6.884203	-1.667974	1.844006	-0.470722	-2.281989	-1.920360	1.924355	-1.349736	1.188243	-1.875983	-1.439149	0.013335	-2.505180	-0.330654	-0.587075	-3.648451	-0.633249	-0.449972	-2.048918	-5.934173	3.185980	-5.134289	0.262096	-0.569036	-1.496888	-3.376919	0.167204	-3.453395	-0.285112	5.702540	-2.113962	4.138173	-3.103815	-1.207701	4.225403	2.914149	-1.700995	-2.605797	-2.675691	-1.085027	-0.985638	-0.917631	-2.491834	-0.730468	-2.786795	2.186283	-0.759060	-0.791947	-0.556161	2.870867	-2.290058	-0.565024	1.724972
-2.048828	-2.683056	-2.569050	4.907037	1.843230	4.670686	-1.593631	1.399822	-1.807950	-1.247131	4.136879	-2.320577	3.736420	0.595818	5.231592	-0.908369	-0.410352	3.828876	-2.657327	-0.753797	4.071301	-0.901266	-0.918097	-1.465654	-1.191421	-1.838464	-0.801919	0.376629	1.392070	-2.178045	0.097202	0.102692	-3.769307	-2.320447	3.697050	-1.761359	3.040275	-0.206764	-0.686681	-2.811872	-0.326301	-0.956158	0.445275	5.381549	-3.351122	4.603118	-0.297103	-2.189978	3.449251	2.380422	-2.683012	-0.064039	-0.563742	-1.092997	-0.485142	-4.382973	-1.837312	-0.764550	-0.698018	3.478968	-1.367924	2.459379	-3.185900	0.706489	-0.524565	-1.667605	-2.723662
-0.891166	-3.273390	-1.316456	2.749950	1.625654	7.884429	-2.011752	0.198604	-1.544930	-1.365091	2.574677	-1.188119	1.388019	3.411991	2.765786	-2.680626	1.682694	3.740778	-1.152039	-2.242370	3.284257	-2.725495	-0.293495	2.998670	-3.296066	-2.174591	-0.794255	-2.424659	3.533438	-1.533776	2.133662	1.466120	-2.145783	-0.216059	3.976239	-1.757619	1.030995	2.647504	-2.953509	-3.227571	1.915000	-1.062061	-1.621090	3.829070	-3.050982	3.253383	-2.271943	-2.356405	2.265692	1.403672	-0.415708	1.483923	-1.256004	-3.532589	1.518736	-3.941279	1.577356	-2.941052	-2.808993	0.134014	-1.387505	2.204875	-1.302751	0.351887	-2.362552	-0.079104	-2.665515
-0.330573	0.130373	-0.181870	1.275285	-0.858995	2.801717	-3.115392	0.479365	1.650758	-1.762373	-1.510009	-1.743845	-0.493616	3.247561	3.036985	0.780255	-0.689356	3.982686	-1.501223	0.172722	1.959322	-2.042524	-2.749453	3.937291	-3.235885	-0.389346	-1.843890	-0.358420	5.471128	-1.993645	2.893831	-1.832290	-0.397048	4.658589	4.096647	-1.475270	1.524356	2.201668	-1.336873	-0.990616	3.250607	-0.586605	-2.233005	4.856902	-2.023142	1.841965	-1.795935	-1.579781	3.451826	-2.205803	1.313719	1.426990	-1.593176	-0.984503	4.217497	-2.350747	3.552772	-1.816876	-3.135418	0.528921	-2.592603	0.965740	-1.261615	-2.137537	-3.159621	-1.144322	-1.599987
-1.594948	-2.299165	0.527706	0.389343	1.427283	3.584250	-1.824852	-1.143795	1.080416	-2.237477	-4.632978	-1.575854	0.917517	2.952530	3.736189	-0.478226	-0.627202	1.758301	0.170019	-0.484722	-1.830203	-0.727551	-2.691369	0.196311	-2.374978	0.041169	-1.004623	-0.612554	1.374440	-2.195953	5.774712	-2.106036	3.771099	5.956898	2.028775	-1.134212	1.883660	2.770527	-2.901871	-0.237505	3.236320	1.039014	-2.541670	2.751945	-1.245400	0.212365	-0.187581	-0.009706	-0.938846	-2.094202	4.497668	1.803261	-2.592958	-0.843539	2.658440	-1.658078	0.981037	-3.545522	-2.254993	-1.658612	-2.918618	0.139576	-1.573690	-0.404585	-2.439471	-1.994357	-2.872678
-1.557692	-3.412005	-0.338226	-1.826577	2.813987	3.401128	-0.724831	-2.311477	2.610342	-2.098201	-3.443033	-1.559745	3.949916	0.773699	2.275198	-2.396568	-0.259147	-1.478475	0.381887	-1.283802	-1.717917	-1.175378	-0.453544	0.154629	-1.524446	3.560553	0.085847	1.937339	4.134475	-1.748200	2.830403	1.176381	3.829457	5.276467	-0.090079	-1.613945	1.574708	3.609682	-0.902007	1.801560	3.522837	2.901894	-0.511687	2.893000	-2.448059	-1.287119	-1.606880	-0.303279	-0.012925	-3.226527	3.532141	-0.197363	-2.718750	-0.850296	1.935167	-2.856273	-0.280649	-0.854689	-1.636616	-1.520488	-1.900049	-1.493516	-0.736076	0.661844	-1.288402	-1.342109	-2.505789
1.520295	-1.546946	-1.447767	-0.781673	5.520919	2.199851	-1.525528	-0.995981	3.024237	-1.286146	-3.247575	-2.870418	4.190783	-0.553129	2.176513	-1.303271	2.051209	-1.818842	-0.507819	-0.690319	-1.450919	-0.171704	-0.417576	-1.590651	2.279813	5.083306	-0.495280	0.796157	4.123730	-1.350786	3.455207	3.935961	3.679325	6.187596	3.387786	-0.315570	-1.181799	2.019831	-0.878280	1.926879	4.456759	4.289938	-0.933054	2.860365	-1.421616	-1.084188	-1.393833	-0.612200	-3.778910	0.984023	1.571338	-2.825482	-3.221452	-0.393975	0.276179	-3.001632	-2.393685	-1.887378	1.561614	-1.565007	0.052304	-4.230537	0.400527	0.598448	-1.539414	-1.891976	-0.477820
-0.238889	0.279512	-1.837017	-1.385246	2.808278	-0.866780	1.543556	1.847492	3.438102	-3.432510	-4.298305	-1.989873	2.942818	0.223946	0.442234	-0.027834	0.075266	-1.574097	-1.722601	-0.939574	-3.427611	-0.517529	0.330034	-1.699130	1.127496	3.998625	-0.300905	0.276801	5.109708	-0.675412	2.274823	2.253804	3.052003	3.062184	1.463269	-0.502486	-2.664260	-0.132823	-1.762390	3.291153	0.712284	3.961145	-2.158672	-1.908159	-1.929173	2.343257	0.421159	-1.744968	-2.564001	0.560048	-2.243040	-2.503497	-2.153764	0.414326	-2.832724	0.156045	-2.161369	-1.997791	0.007398	-1.408670	3.875941	-1.965284	3.820021	-0.000771	2.776091	-1.802560	-1.705772
0.743058	3.004271	0.328525	-0.350895	0.991165	-2.169465	-0.910078	2.445042	0.494535	0.537608	-1.565123	-1.376309	-1.616579	-2.323872	-0.541940	0.294943	2.889022	-1.993739	1.627943	-1.866066	0.808610	-0.514454	0.122586	-2.387904	5.075004	5.079712	-1.224425	1.753170	3.871507	-0.555478	-1.110847	3.408511	-0.671209	2.041231	0.747671	1.581405	1.064426	-2.249783	-1.302740	2.388582	0.704613	2.788918	-1.917940	-4.648572	1.764272	0.682116	0.208295	-2.743084	-2.272498	0.469947	-1.643593	-2.196408	-3.759485	1.776807	-2.022742	4.221656	-1.326400	-1.121626	-1.333562	1.351422	3.046062	-0.888458	5.419406	-3.939815	5.427615	-0.354558	-1.596745
-1.212767	3.301730	-0.484742	1.711980	-1.818622	-2.701405	-0.543328	2.630669	-1.315863	-1.679693	-1.583331	-1.460826	2.244992	-1.752984	-1.957708	1.757461	0.256376	0.071432	2.197510	0.253403	-0.332858	-2.062578	-1.048118	-2.141874	4.701636	2.920463	0.501858	-0.531737	2.894226	-1.809885	1.062697	-0.078319	-2.926212	-2.177863	0.998390	3.569303	-1.700740	-1.999248	-1.445029	4.112365	-3.974857	0.528656	0.613341	-2.961375	3.396817	1.202488	-0.088624	-2.074545	-0.532401	2.363219	-3.821720	-4.211614	-1.007416	3.907168	-2.911973	3.817803	-2.425878	-0.693584	-0.706166	3.044468	1.308268	-2.008857	5.296383	-0.621183	3.801757	-1.803470	1.265862
0.197537	3.787991	-0.023818	2.545080	-1.157281	0.092400	-1.052196	-0.945429	-0.509492	-0.627311	0.199369	-1.710722	-2.923268	-2.096887	-2.773670	2.786419	-1.525873	0.344320	5.688700	0.607234	0.759288	0.649598	-0.355679	-1.431938	4.810293	0.612379	1.103345	-0.143920	3.232567	-1.132534	0.191155	0.689215	-3.500807	-5.320999	-0.152272	3.601409	-1.572856	-3.002317	-1.469558	-0.730498	-2.821924	0.279162	1.614972	-3.653267	2.623165	1.095071	-1.155500	-1.340152	-1.255609	0.576164	-4.185020	-3.677715	-2.116757	3.108409	-3.755717	2.079983	0.311698	-0.176867	0.278787	2.520667	0.634958	-1.830181	4.399452	-1.912076	4.037916	-0.724595	2.525746
-0.932930	3.244654	-1.105402	1.084603	-3.143712	-1.327948	-1.439181	-0.138051	3.523449	1.319954	-1.044323	-1.757598	-1.385859	-1.890179	-2.178926	1.777320	-0.399025	-2.532076	6.033314	0.717626	0.588545	-0.971225	-1.693395	-1.013694	4.577473	-2.797842	-1.561864	-0.107080	2.189228	-0.762824	-0.199670	-2.279887	1.888807	-4.237877	-2.203618	3.339921	-0.333822	-2.122491	-0.781729	-3.645106	-4.438390	-1.167365	-1.104248	-1.467350	5.327813	1.729066	-1.796033	1.139095	-0.475923	0.815482	-2.102492	-1.484411	-0.899207	1.212931	0.621526	2.512097	2.869730	-0.320073	0.395600	1.641617	0.065033	-0.793729	4.582614	-0.031394	5.752893	-1.339534	3.023109
0.974430	2.860119	-3.333695	0.614952	-1.480717	-1.169150	-1.482281	-0.174098	0.839959	4.277504	-1.541608	-2.524552	-3.007281	-2.630960	-1.719677	-0.085838	-1.395781	-0.960353	5.964550	-0.437022	0.069116	-1.742948	1.095433	-1.360840	2.000277	-1.811600	-1.094368	-2.351118	3.500710	-1.685656	2.643920	-2.021524	3.229728	-2.846298	-1.429245	3.301940	-2.205037	-1.482069	-0.795241	-4.552961	-3.320356	-1.940122	-2.024418	-1.059622	3.570264	2.812970	-2.093423	-0.783402	0.587258	2.983573	-1.628437	-0.588902	-2.906766	-0.441066	1.810358	1.582243	2.372217	-1.014104	-1.245728	1.371718	-1.719107	0.345899	4.091469	-2.420437	2.891986	-1.632884	4.313250
4.274617	-3.705113	-1.293597	-0.226675	-1.476893	-2.593707	-1.150997	-2.587371	0.828438	4.764037	-2.680787	-2.229285	-1.297433	-1.969528	-1.732421	-0.920754	-1.934744	-2.760210	4.095807	-0.893509	2.617600	-1.369571	-0.346693	-2.881576	4.237904	-2.325397	-2.248066	-3.364234	2.498212	0.247968	-0.647573	-1.374697	4.836456	-0.074762	-1.788056	1.328664	-1.428099	-0.542953	-1.724595	-0.991062	-0.557921	-2.857309	-0.004137	0.227415	2.815317	3.252984	0.422930	-0.491143	2.527635	1.156535	-1.324653	-1.489889	-1.028234	-2.481982	1.462979	3.345323	2.603563	-2.611660	-0.265094	-3.771431	-1.078662	2.556706	3.870418	-2.611105	2.066497	-0.159346	2.551368
0.918432	-2.392740	-2.151007	-0.905976	-2.445542	1.162683	-0.721928	0.821131	-1.170213	3.932856	-2.668563	0.186004	-1.368416	-1.237080	-0.929759	-1.298726	0.522987	-2.011646	3.453685	-0.406437	2.695098	-1.322594	-3.289274	-2.099200	2.512254	-2.890334	-0.025460	-1.089928	0.954534	-1.584750	0.749552	-1.701905	3.254692	1.050730	-0.656251	-0.534806	-1.256607	0.091459	-1.437393	3.622591	-0.211587	-1.180626	-3.418807	2.769961	1.860773	2.862207	-1.084477	-0.799427	0.403007	-0.598031	-0.773839	-1.193870	-0.011111	-2.392616	-0.366211	2.719934	1.965266	-1.308441	-3.437198	-1.129331	-1.606831	-1.339810	0.510860	-0.695799	-1.212376	1.757081	4.101363
1.823372	-4.343063	-0.108126	-2.413052	-0.725764	-0.854081	-0.986974	0.590805	-1.267695	2.329360	-1.219435	1.333416	-1.031628	0.414483	-1.091091	-1.095356	-0.855489	-3.038659	-1.238817	0.538394	4.357409	-2.281817	-0.999808	-3.829110	-0.345574	-0.658411	-1.375247	-0.910402	0.568975	-1.151611	-2.761805	-2.015648	1.490534	3.111478	-1.518828	-1.917572	-1.744062	-1.075933	-0.010235	3.887197	-2.824454	1.106430	-2.506326	2.179117	-0.419869	0.243438	-2.088642	0.192446	2.174574	0.161175	-2.988896	-0.868746	-2.211196	0.679732	-0.823110	1.492276	-2.085071	-1.679248	-1.467738	-3.625283	-1.057414	-2.096146	0.876298	-1.200019	-2.537132	1.429899	5.014034
