X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.470216	-0.939219	1.171420	2.953167	-0.579497	-0.228570	-2.971448	-0.905485	-1.519924	-1.155982	-3.013050	0.422210	-0.989884	-0.045180	-0.195214	4.895181	-1.056468	0.433154	3.161874	3.799315	-2.329138	-0.334212	-0.874833	-1.769182	-0.349113	-1.162269	-2.132689	-1.182980	4.752672	-2.236218	-0.387077	4.421819	1.416205	-3.459596	-2.159722	-0.243594	4.443805	-2.031583	0.646141	-0.376129	-2.718993	-0.261450	-2.685775	-1.745216	-0.107188	-0.488836	1.375928	-0.167576	-0.111416	0.986436	-0.207984	3.115272	-1.142645	5.392861	1.096329	-0.079886	3.711901	-1.381299	3.429274	-2.452439	-0.800218	4.584578	2.021429	2.519366	-1.796687	0.590986	0.314382
0.719912	0.123867	0.198946	1.682057	-0.762457	-1.221800	0.777075	-2.924023	0.037820	-1.926778	-0.512573	0.642982	-4.043201	-0.996164	3.695726	5.413434	0.399863	-0.363016	0.046530	-0.058418	0.002636	-0.034337	-1.889018	-0.854832	1.747917	-2.929378	-0.948228	-0.912243	2.003219	-2.425622	-2.588828	4.501238	1.728154	-1.176376	-1.094205	-2.057960	3.755669	-0.976789	2.572269	-0.778292	-2.512083	-4.431232	-1.193531	-2.306968	0.726551	-0.007601	-0.288356	-2.457935	-0.760174	1.273522	-3.411144	1.110313	-1.849293	4.476564	0.236287	-0.668014	4.219577	-1.031841	3.790767	0.428170	-1.340447	6.712398	1.833699	4.392875	-0.093464	-0.749075	-0.526866
0.772096	-2.131196	-1.405403	2.582736	-3.174075	-1.531431	4.603369	-0.769144	1.669277	-1.216618	0.269283	4.039151	-3.853845	-3.485567	2.881005	3.461815	-0.405642	-1.351347	0.349643	0.614858	1.673483	-0.667964	0.336193	-0.873324	0.820364	-3.318543	0.495938	-1.477335	2.622850	-2.957299	-0.937560	3.813694	5.234192	0.143381	-2.624959	-1.976201	4.476123	-0.478790	2.501813	-1.682307	-1.161259	-2.962258	-1.392585	-1.189519	-1.775023	-0.052897	-1.688809	-3.776294	-0.708947	0.649145	-3.212533	-1.995136	0.003736	4.303561	-4.276081	0.125604	1.853417	-1.696400	3.193841	1.852502	-2.084227	6.869121	3.649579	2.500925	3.387165	-0.361581	-0.480861
0.207166	-1.865908	-0.052925	4.308303	-3.238750	0.702437	4.577034	-2.460548	-2.116350	-0.829902	0.014120	5.348015	-2.144818	-0.222689	2.067023	1.813325	-0.474981	-0.404938	-0.061486	-2.022059	3.766102	-2.215093	-0.210899	-1.125359	2.900130	-3.836165	1.119808	-1.839957	-0.794835	-0.348851	1.098724	0.430787	4.618118	-2.937424	-1.925182	-1.515119	2.056965	0.249712	0.208073	-2.371075	-0.853921	2.362972	0.698365	-1.405371	-0.867909	-0.958225	-2.833233	-0.178053	0.874966	-0.570393	0.845649	-1.819575	0.105943	3.836451	-1.494074	4.431067	2.611223	0.235924	3.585594	2.120056	-1.517459	5.785649	3.848168	1.608417	0.820999	0.014268	-0.832700
2.698324	-0.254871	-0.313124	4.740557	-3.790381	-0.305096	2.226770	-1.678536	-2.357764	-1.402230	-0.905763	6.312076	-1.474220	-3.613531	2.277679	0.904564	-0.626354	-2.106188	-1.742755	-2.521866	2.756094	-1.079123	1.522706	-2.042238	1.875415	-1.768746	1.068682	-1.977209	-0.806536	0.558622	2.405627	-1.499686	4.466832	-1.057591	-0.734675	-1.700912	-3.128705	-0.116182	-0.558349	-1.557894	-0.392467	4.635658	1.477421	-1.111824	-1.060306	-2.510684	-1.607627	-0.767912	-2.786935	-1.412295	2.901701	-3.888605	1.233328	4.040133	-2.704893	2.258777	-1.545704	-2.118870	-0.246175	-0.395068	0.592859	2.511381	4.693965	-1.615249	-0.673363	3.326370	-0.833785
4.459668	-1.553783	-0.378099	3.081196	-0.276668	-2.084331	3.430578	0.542492	-0.997664	-0.581003	-2.574267	6.263231	1.668249	-1.380894	-0.624928	-1.227667	-0.743362	-1.417198	-0.667263	-3.565464	2.972960	-1.330955	3.637810	-1.282561	1.264919	-2.731286	2.283959	-1.186691	1.671048	-1.156681	3.345848	-2.878423	2.843133	-1.773019	-0.773636	0.035220	-2.714389	-1.139270	-1.025951	-0.133665	-2.364699	5.602301	3.761783	-1.696676	0.314087	-0.682775	2.856110	-1.880672	-0.547650	0.384541	4.921524	-4.207124	2.763692	5.483008	-2.431536	4.377832	-3.569264	-1.032683	-3.524267	-1.056269	-3.440874	-2.527082	2.439970	-2.965474	-1.360721	1.398628	-0.441914
1.839398	-1.449045	0.144148	2.940221	0.637190	-0.780168	0.890359	2.174935	-2.312550	-0.034020	-2.533391	4.065782	3.077587	-2.202077	-2.203299	-1.862268	0.795097	-2.473068	-2.623308	-1.051952	0.094100	0.427811	4.845911	-2.134029	-0.652457	-1.716086	-0.024561	-1.024402	1.201316	1.134239	3.053986	-2.349927	0.488122	0.602391	-1.160266	-2.338023	-3.397087	0.216247	-1.401234	-1.849886	-2.625715	2.945899	2.563152	-0.545829	-0.368930	-0.875998	3.157778	-2.027433	-1.223480	0.801613	6.254416	-0.984431	1.806634	3.047274	-3.382405	3.351934	-4.934156	-1.466315	-3.535683	-0.824148	-0.313756	-3.530640	3.694481	-3.717757	-1.287975	-0.769261	0.926612
0.103514	-2.301357	-0.767584	2.704530	-0.734306	-3.086607	-1.139588	4.199094	-2.412323	-3.030282	-1.910635	4.515529	3.881994	-3.487983	-0.456035	-2.124738	-0.738177	-0.397996	-1.942291	-2.893330	-1.280984	-0.349923	7.241012	-1.438842	-0.728114	-1.458147	-0.109779	3.156057	0.100870	-0.730517	1.675042	-0.365599	2.266099	-0.128260	0.566737	-1.327941	-1.853600	0.947670	-1.065095	-0.395657	-1.691717	1.801855	0.870531	-1.704483	-0.608756	-2.584652	2.456077	-0.531996	1.109576	-1.213478	5.518578	-1.690727	-0.709145	1.972130	-2.156599	2.126481	-3.511278	-1.815267	-6.350924	-0.871905	-3.475787	-2.680193	3.932498	-2.252698	-2.537726	0.251306	1.241493
-1.586785	-3.620719	-1.671696	-0.473279	-0.022156	-1.111349	-2.123261	5.018568	-1.166082	-0.663290	-3.532201	0.439870	2.008270	-2.762510	-0.518436	-2.290677	-1.635185	-2.604684	-0.633009	-0.074597	-2.293893	0.535041	2.185512	-1.924703	-1.804450	-1.925870	-1.942794	4.921786	-0.581892	-2.423451	0.674817	-2.019740	3.451362	-0.461972	1.299872	-0.960532	-0.966030	-0.257301	0.236966	-0.852978	-0.719403	-2.228233	-1.021880	-2.261737	0.329709	-1.614237	1.138008	-0.859360	1.106117	-1.833133	4.939909	-0.802611	-2.363944	2.800977	-1.765217	2.030675	-0.768529	-0.267839	-2.690392	1.597760	-0.448267	-2.653639	3.692920	-2.177398	0.269825	-1.779073	4.209530
-2.342598	-1.361132	-1.780489	0.197795	-1.912358	-2.263793	-3.669760	4.727156	0.548573	-0.975544	-1.611887	0.202206	1.963813	-1.331361	-1.580802	-2.037185	-1.786824	-2.096732	1.005039	-1.122853	-4.306026	-0.580795	1.756912	-2.220510	-2.558666	-2.546657	-1.416008	4.035585	0.387632	-1.195964	-0.905190	-1.844750	2.291911	0.383455	1.662240	0.379702	0.126024	-0.723664	-1.194848	-3.223147	1.091227	-0.873664	-3.536479	1.649909	-2.328633	-1.210055	0.151371	-1.672327	0.082745	-0.372052	4.539609	0.257618	-0.804265	2.929713	-2.706161	3.525214	1.092890	-1.989932	1.682114	0.357847	-2.324694	-2.490979	3.401046	-0.581256	-2.719921	-2.162097	5.141322
-0.560627	1.463404	-1.531764	-1.315450	-0.189411	0.403160	-0.783285	4.799058	2.056340	-0.903944	-0.119394	0.403937	-1.163077	0.302966	-1.403335	-0.794362	0.049804	-0.729737	2.227854	0.538002	-0.697682	-0.227831	-2.336588	-0.605066	-3.326260	-3.067308	-2.563220	0.197955	0.999442	-3.755755	-3.259579	-1.269631	-0.076053	-0.812978	-0.393859	0.633862	-0.514641	-1.755620	0.283962	-2.125763	-1.473829	-2.242138	-4.071765	1.902353	-0.509982	-1.131004	-0.046633	-0.424497	3.200358	-1.470335	2.628978	-1.638740	1.094695	1.725238	-1.303829	4.026500	1.453082	-0.825846	0.838991	2.245456	-2.401070	-1.079413	1.681476	-1.550873	-1.751266	-1.526067	3.603370
-0.408471	2.012990	-1.008923	0.433584	-0.463616	2.762510	-1.091036	1.809375	2.274920	-1.350590	-2.424622	0.708563	-1.784500	-1.182031	-1.587735	-1.808307	-1.267200	-0.740402	5.866637	2.873070	-4.149060	-0.752268	-2.584487	-2.968470	0.280867	-1.899523	-1.050131	0.739495	3.549837	-3.633726	-0.783250	-0.227684	-0.741731	-1.258372	-2.948423	4.149550	-0.364524	-0.399168	-0.962402	-1.701627	-2.197968	0.955246	-1.724036	3.454497	-1.523138	-2.938485	1.249895	-1.140071	3.204457	-1.907082	0.818314	0.643715	2.116635	-2.106349	0.081477	3.970132	-0.837853	-1.536682	1.265739	-0.229413	0.301707	-2.105440	0.212108	0.267451	-2.375609	-0.838481	6.234573
-1.778631	5.395325	0.481634	0.755998	-1.965571	5.175857	-1.243511	0.057904	4.073212	0.332317	-1.313872	-0.223417	-3.888359	-2.597952	-2.566003	-1.434821	1.199766	-1.376025	6.047089	1.658551	-2.864759	-2.002606	-3.134284	-3.247925	0.738615	-0.515605	-0.595340	0.622205	4.880919	-3.141178	0.799898	3.541090	-1.788924	-2.064327	-2.703753	-0.013836	0.426673	-0.189407	-1.649538	-2.149637	-1.632792	0.551387	-1.943993	3.337340	0.081601	-0.644998	3.297455	-1.733348	5.635242	-0.892894	-2.843981	1.210884	1.783855	-1.504848	-0.779541	2.151910	0.429286	-0.425641	1.130657	-1.886760	-0.414363	0.426041	0.254241	-0.137084	0.041648	-1.356641	6.349332
0.227593	4.511909	2.039806	-3.422210	-1.159875	2.166100	0.207789	-1.993652	3.915518	0.541878	0.124858	-1.287302	-2.914553	-1.730397	-1.828639	0.493599	1.965300	-1.353406	4.469811	3.187944	-0.506779	-0.707943	-3.123180	-2.763429	-2.787215	2.037246	-2.163249	0.176885	3.702786	-0.772810	-1.535636	4.493690	-2.126531	-1.953341	-1.811549	0.032606	1.864750	2.783363	-0.268346	-0.320892	-0.223800	-1.016314	-0.645232	4.234082	-0.886365	-2.830243	4.178549	-1.486929	4.595113	-0.233072	-2.611809	2.739567	-1.145944	0.857838	-0.239984	-0.477565	1.217100	-2.643623	-0.036855	-2.666886	1.277820	-1.280271	-1.064424	2.472522	-1.515294	-1.679645	5.465346
0.627800	4.712741	3.475191	-1.755542	-2.263628	1.216539	0.711166	-3.261997	5.221435	-1.105608	-0.062934	-2.570293	-4.858083	-2.326167	-2.539144	-1.684350	1.457604	-1.064445	3.031905	5.833350	1.411881	-0.867680	-0.570273	-1.609685	-0.809323	2.367629	-1.240157	4.268336	5.694840	-0.173423	-1.087551	3.234214	-2.188054	-0.890415	-2.354509	0.766175	-1.286094	2.588242	1.789076	1.202308	0.373708	-0.765956	-1.508654	4.638723	-1.199236	-2.747020	5.054876	1.033885	4.458270	-0.160114	-0.798069	2.704465	-1.129961	-2.832889	0.455549	0.285306	-2.207610	-0.553930	-1.828500	0.993411	2.632058	3.268625	-1.912590	1.155469	-0.882637	-0.181495	3.300516
-0.847109	2.648422	1.054888	-0.626698	-0.856229	-0.748026	-2.346981	-3.287428	4.250365	-0.900441	-1.474848	0.643810	-0.577150	0.671938	-0.269818	-1.170765	1.558578	-2.144442	0.693372	4.229071	3.119422	-1.823517	2.596536	-0.830993	-2.177508	4.145143	-2.758765	4.206657	1.721180	-0.745718	-0.881347	3.958962	3.821709	-0.395349	-0.827534	1.410872	-0.649161	0.440933	1.617829	2.531464	-0.733568	-2.708040	-0.181856	0.958763	-0.252610	2.046771	4.216336	-0.644905	1.606613	-0.516121	0.701138	4.693778	-0.761898	0.559469	1.718257	-1.299176	-0.304243	-0.337860	-2.843977	2.754128	4.742349	4.467229	-0.917856	-1.337844	-1.358579	-1.622990	4.845641
-0.229936	-0.050648	-1.071005	-1.228580	-3.720776	-1.285795	0.233450	1.238752	1.104506	-2.675922	-1.495483	2.277407	-0.225755	-1.733983	0.210038	-0.630148	-2.225978	-2.510996	-2.888787	4.337906	3.789745	-1.927253	1.464249	0.719746	-1.971570	4.442488	-0.030172	3.690649	1.658907	-1.891595	-0.406524	0.042933	2.914856	-1.139443	4.964077	2.431698	-2.304350	0.938434	-0.957586	2.275578	0.745372	-2.084865	-1.244638	-0.514598	-0.857687	3.686030	4.423929	-1.055101	-3.437058	-0.770794	0.813211	1.910407	-1.888552	-1.883589	4.360740	-1.308011	2.623302	2.428985	-2.272687	4.145968	4.037895	4.996941	-2.601423	0.247984	1.205177	0.197171	1.758322
-2.010180	-1.100069	0.121813	1.093412	-1.092369	-1.925669	-0.139541	4.220844	-1.211841	-2.969149	-0.568240	-0.033702	4.413500	-1.556429	-3.541376	0.335802	-1.069363	-1.897507	-1.120371	0.446155	2.990650	0.215511	4.981364	3.497731	-2.011209	4.582361	-1.245379	4.314111	0.026120	-2.410856	-0.862683	0.286124	2.017687	-2.062997	4.308224	0.913452	-0.503664	-1.983853	1.591032	-0.850951	1.370729	-1.995932	0.630902	-3.177760	-0.595267	3.159056	5.339456	-3.092603	-2.743843	1.135868	0.995651	1.475651	-0.075324	-1.141963	5.786799	-3.443200	4.339226	1.519304	0.112768	3.916628	3.924295	3.976262	-1.433892	0.429752	-2.784568	-1.204414	-0.304442
-0.891742	-3.806243	-1.658860	-0.251625	-0.753007	-2.558947	3.063245	2.211847	-2.639276	-2.205025	-3.235118	0.750083	2.319117	-0.547502	-2.631160	0.409286	0.303723	0.249125	-0.644380	-1.014481	3.735339	-2.133724	4.994584	3.565362	-1.229525	2.847562	-1.422785	0.974043	-2.603580	-0.878200	-0.234622	-3.995464	2.111802	-1.059710	4.423807	1.091935	-1.116101	-1.850828	1.526585	-0.269721	3.262103	-2.162038	-2.170635	0.605477	-0.883348	3.435250	4.919917	-0.907911	-4.488443	-2.393536	1.662357	-2.180588	0.054086	0.487545	4.699834	-0.946443	1.969430	1.470697	-2.645512	2.677810	4.461351	1.565891	-2.227364	-0.048939	-0.666915	-1.857743	-0.667751
-0.469822	-4.743268	1.147574	0.293710	-0.458289	0.277369	0.928111	4.649661	-3.824600	-2.685248	-0.834718	0.335861	2.015692	-0.922401	-0.244716	3.280404	-1.049219	-0.078000	-0.251311	-1.034801	1.894311	-2.529658	5.232407	4.293338	-0.218617	2.035791	-1.607892	-1.433054	-1.821993	-3.153728	3.336658	-1.773833	0.388300	-0.722382	0.726927	-1.593653	0.136236	-0.881290	0.016274	1.203369	2.458093	-0.659785	-1.567348	1.912414	1.223069	5.092412	5.159811	-1.381126	-2.229856	0.797294	0.047928	-3.419712	1.983779	0.438035	5.358744	-0.514338	2.026815	3.141564	0.202372	1.515414	5.402361	-1.800271	-1.031940	-0.688291	-2.744964	-0.352216	-1.195505
0.555079	-0.984745	3.538015	-0.737885	-1.255115	0.391581	2.380657	2.428285	-1.313813	-1.729319	2.713160	-1.758667	2.282327	-2.554327	0.044758	3.991555	-1.929590	-0.734881	0.151136	-3.578505	1.181969	-0.556192	3.364335	0.707457	-1.933686	0.459245	-1.779997	2.227920	-2.037320	-1.586241	3.098858	-1.942885	-2.861918	-1.475514	0.712983	-4.086611	-1.794952	-0.060838	-2.369000	-0.927480	4.592100	-2.555872	0.122565	4.352549	3.778386	2.285442	4.013839	-0.305148	-0.897184	-0.816942	-0.055234	-0.905118	-1.289445	2.462107	5.407630	-1.114587	-0.058119	1.954303	2.270419	2.169838	4.568328	-3.113024	-1.688020	-0.909203	-3.944416	-2.730535	-2.087604
-1.170539	-2.275474	5.540061	1.498089	-0.238982	-1.130014	1.434582	0.866019	-1.905715	-0.550238	-0.595983	-0.063502	-0.552282	-2.977280	1.023360	4.416739	-0.664588	-0.016217	-1.120738	-0.932793	0.305313	-1.795324	2.945568	-1.445680	0.112770	-0.864575	-1.302603	3.058965	0.137141	0.071362	1.434977	-0.844520	-1.891254	-0.805606	-3.350523	-2.541140	-0.647067	3.627728	-2.467537	-0.414668	2.880524	-1.365199	-0.613496	4.035883	3.214102	0.225639	4.360600	-1.365276	0.693275	-0.560544	-0.815932	-0.910708	0.880415	1.016459	3.009092	-1.093588	-1.885170	0.059814	2.110429	2.189884	5.670449	0.491533	-0.980605	0.289325	-2.418671	-1.516898	-1.600149
-1.415476	-1.954155	3.088411	1.807030	-1.272291	-1.332714	-0.895412	-0.426238	-0.435706	-0.431305	0.754652	0.274157	-2.107933	-1.044460	-2.147210	3.647358	0.196487	-0.539910	-2.213032	-3.637664	-2.949756	-0.359956	-0.930394	-2.878676	2.065850	-0.555370	-0.366408	1.372981	0.560888	1.300378	-1.199385	-1.612540	-1.474006	-3.391656	-2.427293	-2.506639	-3.058210	5.914808	-1.959534	-1.214493	3.615366	1.113835	-1.688030	1.835116	0.993019	-2.778697	0.514796	-2.802413	0.657819	-1.478911	-1.608965	0.140320	-1.148741	2.545090	2.040330	-0.264943	-4.524537	-0.287302	1.683501	1.968950	3.983327	0.876099	-2.656696	1.138792	-0.289229	-0.754205	-1.435239
1.170668	-3.046488	0.043964	1.246537	-2.597741	-2.450220	-1.451425	-1.412985	-1.361787	-2.100519	0.442765	-0.793792	-4.846429	-2.089667	-0.380352	2.640011	-0.159165	-0.541557	-3.769544	-2.710818	-3.438938	-1.163486	-1.666251	-5.150930	0.457454	0.823157	-1.302413	1.978368	0.016823	1.451309	-1.949627	-3.290546	-0.432077	-2.753266	-3.536224	-2.620607	-0.514880	4.201104	-2.369090	-1.746954	-0.505775	-0.670870	0.159366	0.525648	-1.859463	-1.871365	0.181625	-2.901358	1.978649	3.753155	-2.214233	1.683765	-1.160713	-1.482499	-1.978756	-1.637051	-3.507720	-0.191248	0.818835	-0.830362	4.136161	0.779974	0.390007	-0.043402	-0.204791	1.952043	0.232225
2.413691	-1.259174	-0.190782	2.257010	-1.622329	-0.479633	-0.131355	0.138876	-0.401057	-2.853282	-0.810143	-1.824047	-2.210070	-2.439002	-2.868766	2.382498	1.080557	-2.437559	-2.707574	-4.094455	-2.507031	3.761985	-1.849602	-5.005243	4.271783	2.435508	0.281984	-0.429074	-1.612256	4.299153	-1.163849	-2.295639	-1.564665	-1.966235	-2.101418	-2.428645	-1.580680	1.907817	-2.679705	-1.856951	-1.600898	-1.542413	-1.195608	0.956880	-2.121843	-1.392666	-0.406913	-1.206911	-0.138634	2.865454	-0.088536	1.958328	0.145700	-0.944211	-3.155865	-0.532411	-0.540916	-0.677223	-1.496472	-0.637454	5.581451	-0.435541	1.571403	0.160142	-2.081657	2.334447	-0.978756
3.488695	-0.260412	-0.802926	3.273546	-2.364656	-0.527652	-2.130303	-1.413655	-0.138218	0.692807	-0.810974	-0.674610	-1.991158	0.090135	-2.157752	1.187119	-1.234848	-2.176416	-1.518121	-3.463074	-3.165834	4.192557	-2.482048	-1.921216	5.584437	4.109579	-2.193820	-1.784745	-0.860947	5.712409	-0.424551	-1.516621	-2.865371	-2.104964	-0.388375	-0.104052	-2.391508	1.883246	-3.998477	-0.193781	-1.765804	-2.719694	-0.659452	0.218311	0.398779	-1.261000	-2.223617	-3.053073	-1.183032	1.823788	0.613024	-1.340791	-1.571903	-2.041646	-3.753899	-2.394624	-3.396927	-0.984428	-3.416818	-2.702424	6.564597	-1.312647	2.249092	1.008626	-0.338927	3.236007	-3.172884
3.969077	-0.941402	-0.996271	2.013345	-0.944621	-1.190278	-1.220169	0.504222	4.461932	1.122649	-2.919225	-0.949080	0.674307	-0.457455	-2.604711	-1.920225	-0.126678	-1.535727	2.877517	-1.234975	-1.128147	4.293931	-1.640587	-2.423951	1.853716	3.531271	-0.600722	-2.225945	-2.516352	5.872479	3.910768	2.193208	-1.767096	-2.415051	2.111207	-0.755528	2.097133	-0.982207	-2.359606	-2.033145	-2.865292	-0.950913	-0.529263	1.258540	-2.763596	-2.623867	-3.238987	-0.033444	-0.101245	3.070755	-1.087252	-0.643592	-3.003819	-2.189505	-4.428656	-1.068789	-2.949849	-0.617864	-2.166505	-3.439374	3.697800	0.016257	4.419172	1.371648	-2.798003	4.699222	-0.525859
1.820139	-1.305944	-2.726317	4.215305	-0.832622	-0.027811	1.257050	0.471207	3.680791	-1.007358	-2.019299	-2.414457	2.402924	-0.039174	-2.017343	-3.557435	-1.275433	-1.030591	3.128239	-1.872857	-2.167568	0.881806	-1.379920	-1.826348	2.159820	4.240083	-0.922323	-0.579972	-1.091969	5.778860	4.647606	2.212646	-1.322440	-1.490198	4.417726	-1.234372	5.249544	-0.608142	0.174211	-2.441641	-1.149661	-0.667769	0.911459	1.262769	-1.566768	-1.847466	-0.545724	2.494076	0.947929	0.128656	-0.210364	-4.364174	-0.014450	-1.020688	-1.617737	-0.612508	0.158717	-0.103430	-2.204134	-0.602404	4.613360	-0.671929	3.249743	1.392608	-2.225284	1.675094	-0.368980
2.387779	-0.973739	-0.486567	4.428425	-0.218458	-0.893552	-0.012147	4.100698	6.699660	-0.207712	-0.490594	-0.645641	4.570492	-2.497321	-0.580147	0.448689	-0.925314	-1.262508	1.513848	-3.440321	-1.139596	1.375283	-1.380447	-1.414207	-0.293951	3.625814	-2.012522	-1.399529	-1.633800	3.959152	4.458265	5.139291	-1.639203	-0.428504	3.236984	-0.056684	1.857124	-1.675258	1.633174	-1.835468	-0.650812	-1.114461	2.083016	0.239698	-2.308937	0.632501	0.177872	4.843285	1.151589	0.366490	-2.387513	-2.400838	1.390605	-0.663097	-1.417341	-0.886078	-1.429828	0.926571	0.124596	-1.332912	1.685476	-0.721005	1.947104	5.303805	-2.063870	-0.777979	-2.561249
4.640998	-0.957387	-2.495120	4.979404	-1.380929	0.912500	-0.475959	3.786895	2.969538	1.688385	0.741089	-1.670034	4.895809	-0.630196	-2.872625	1.298347	-2.408718	-0.392279	4.144144	-3.769565	-0.849931	4.152161	-1.654067	-0.869730	-2.048396	6.134462	-1.806220	-1.332313	-1.004043	4.414156	2.974244	6.122044	-5.061485	5.067231	3.294280	1.999035	4.696472	-2.684155	3.855384	-1.730025	0.087556	-3.768590	3.227009	-1.506174	0.962699	1.340235	-0.393699	3.350685	2.330334	-0.829442	-0.771899	-0.278582	0.717147	1.076568	-1.695169	-0.211801	-1.758582	2.777241	-1.262517	-1.322201	-1.211752	-0.354471	0.783556	3.793540	-0.629863	0.799204	0.531735
3.538594	0.655413	0.323522	2.736141	-0.461733	5.216844	-0.136085	6.642198	3.100126	3.300935	-0.829249	-3.280234	5.304675	-1.221099	-1.298775	2.632840	-2.591747	-0.145302	3.513327	-0.615490	-0.368672	4.881940	-1.011681	-0.580318	-0.993815	4.433528	-0.969715	-0.469426	-1.273000	3.887770	2.117544	4.062601	-1.220187	4.402206	0.356514	5.491386	4.179087	-0.414931	1.829543	-1.702810	-0.711058	-2.302955	1.485137	0.174853	2.403840	2.758435	-0.220037	4.739374	0.504065	-3.318540	0.217678	-3.445008	0.442176	3.093006	-2.688320	-1.171576	-2.838844	1.600878	0.410027	-2.683068	-3.001323	-0.625028	-2.364703	3.683013	-1.447762	-0.903257	-0.925229
4.684569	1.465561	-0.024142	3.721434	0.328730	5.525180	-2.032425	7.103906	3.517122	2.781838	1.744592	-2.561341	4.727788	-0.320130	-1.747998	4.912968	-1.565600	-0.470176	4.490800	-1.729395	1.600783	5.332621	-2.429387	-0.305471	-1.391509	5.169409	-1.712508	-0.434967	-1.493769	2.099195	0.635264	0.015862	-1.595909	6.039622	-2.095514	4.883771	2.651870	-0.761185	1.277351	-2.600323	1.296547	-0.922256	1.385304	-1.096620	-2.012415	2.629303	-2.079443	0.677952	-0.608719	-2.622405	0.216217	-1.491015	0.143992	1.167416	-0.519194	0.135797	-0.829615	2.477182	-1.128773	-0.855415	-2.844436	-1.922975	-0.642274	5.119322	0.619532	-1.036362	0.175759
3.834520	-1.473344	0.331286	3.084482	-0.310138	5.237908	-0.691777	5.995020	2.133526	1.886292	2.428911	-4.120457	2.525448	-0.824390	-0.876594	5.035229	-1.630876	-1.719502	5.165762	-2.141579	1.536534	2.591404	-2.378286	-3.442789	-0.541978	3.171805	-1.357699	0.064465	-3.215552	0.490229	-0.505895	-3.137973	-1.600151	5.556378	-1.632003	5.419387	-0.688581	-1.327519	-0.281389	-1.209862	1.247472	-0.890891	-1.230391	-2.655994	2.115837	0.785037	-0.269916	0.724420	-1.052016	-0.118836	-1.581982	0.655998	2.195596	-0.008004	-2.993792	-1.782982	-0.034491	-0.309748	-0.591717	-0.011742	-2.088394	1.133688	-1.692057	1.087368	-3.044881	1.550690	2.731399
1.532448	0.002199	-1.727595	0.059183	-2.326936	3.710126	-1.367242	3.157238	1.173440	-0.931700	1.391410	-2.191781	1.878453	-0.374379	-0.419463	2.779025	-2.489474	-1.368480	2.343215	-0.549844	5.853483	1.687388	-0.116878	-0.364875	-0.083020	3.823616	-1.217186	0.606369	-1.636348	-4.247128	-0.921132	-2.771108	-1.247714	2.486075	-2.102254	2.549537	-0.425966	-1.574929	-2.321079	-0.676927	1.035916	-0.907361	1.752754	-0.766168	3.147094	-0.581363	-0.775258	-1.408824	-1.600928	-0.920833	-1.246219	-0.621370	2.705389	0.601047	-2.538212	-0.886812	-0.337873	-0.153811	-0.693205	-0.999449	-3.861194	-2.486439	-0.776852	-2.088750	-0.288102	-1.905602	2.247689
0.125353	-1.625111	-2.657584	-2.102963	-1.976463	2.978936	-1.695819	0.320659	-2.012239	-2.172440	3.233587	0.464587	0.667103	-1.178496	0.436195	-1.492344	-1.750896	-0.657207	5.128060	-1.670587	4.130730	0.379274	0.160137	-2.202128	2.923064	2.508140	0.080931	0.351046	-1.650858	-5.562775	-1.953749	-2.414342	-1.509797	3.230213	-0.892167	4.199820	-1.778285	-2.397516	-4.729315	-2.296016	1.263679	-2.577864	3.201439	0.544958	1.157258	-1.534696	-1.652967	-4.314280	-1.986855	0.783304	-2.335394	-1.085219	1.037069	-0.820033	-0.754355	-0.775795	-1.421460	0.696690	-1.749938	-1.904135	-0.226738	1.977943	-3.250960	-3.479232	1.535270	-0.703938	0.863930
