X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.785878	1.483374	-3.753747	0.604489	-1.553744	0.483609	3.788175	-0.683936	0.099727	3.420162	3.623066	-3.460535	-0.703997	-1.782463	0.661738	-3.052095	1.032178	2.216449	-1.017189	2.473925	-2.481210	3.535552	-4.322638	-0.693143	-0.519366	-1.663049	-0.798642	-1.540710	-3.089710	-0.220658	-3.676055	3.107418	-2.661542	-2.137215	-1.263495	-3.749054	-2.069892	-0.494565	-0.859371	0.994813	-0.532671	2.487539	0.422636	2.208035	-0.865037	2.615242	5.274933	1.449687	-0.009678	-1.618473	3.131341	-0.828627	1.228922	0.123587	-1.312303	-1.066759	0.063163	-1.659102	3.800620	-1.709717	0.749124	-0.779186	-3.516223	3.444216	-2.302575	-1.615094	-2.448417
0.004669	-0.126680	0.826455	0.408345	-2.360659	2.129160	5.159356	-1.431724	-3.434169	1.274593	3.741623	-1.973404	-1.721285	-4.377962	-0.040609	-1.564438	-2.052022	3.055988	-0.768035	1.522632	-0.030351	3.623629	-2.932901	-0.255473	0.387125	-0.241582	-2.757519	-1.736438	-3.428913	-1.478781	-3.734875	1.888371	-0.501761	-1.563658	-0.260462	-3.380498	-3.204236	-2.134480	-0.757967	0.764214	0.967951	0.277415	-0.578224	-1.921231	1.792469	0.098349	5.857126	0.833783	-2.758242	-0.199328	1.765890	0.426363	3.144525	-2.818655	0.599858	-0.677929	1.204713	-0.466449	2.792273	-1.348539	-0.666568	0.032362	0.163511	-1.322235	-1.721579	-2.530950	-1.016855
2.968344	-1.157462	-1.028755	3.800648	-3.078971	-1.802452	4.108550	-1.482262	0.079281	0.065103	3.626424	-2.366084	-1.717997	-3.684390	1.048433	-0.648463	-3.458817	4.340790	-1.935752	0.831252	-1.925648	3.889522	-0.842017	1.036007	-1.906009	-1.177991	-0.758664	-0.093340	-0.376499	-1.001429	-2.383624	2.284720	-2.071990	-1.557064	-3.956439	-1.007926	-1.697837	-2.548963	-2.395053	0.440175	1.743738	-0.834816	-0.770946	-1.736637	0.307450	-1.238014	3.217630	3.127306	-1.982674	-2.300050	0.665406	0.295249	2.463831	-0.920302	1.528750	-1.760593	1.526135	-2.384015	-0.529965	-0.621542	-0.159501	-0.925130	-1.402217	-0.335767	-0.010125	-4.527338	-2.705940
2.597149	-1.485574	-0.764877	5.447098	-2.086182	-1.843627	1.472657	-1.725451	4.068378	-1.286208	3.255167	-2.463675	-3.376130	-2.605848	1.307761	-1.508671	-2.382709	0.036355	0.083862	0.678885	-1.879800	4.554530	-2.549084	0.648899	-1.312170	1.405222	-2.531777	-2.130016	-1.529568	-1.974302	-1.957403	1.553767	-0.463129	-0.814532	-1.009325	-1.103239	-3.057994	-1.591813	-0.261528	-1.512504	1.096892	-1.644355	-1.431030	0.377316	-0.132694	-1.640347	1.231243	6.255656	-1.960775	-2.974140	-1.107511	-1.328167	2.189839	-1.182555	2.586275	-1.414748	1.811231	-2.391301	-2.131794	2.490273	-1.263476	0.885738	-1.839507	-0.344681	3.592785	-0.017758	2.330029
1.734882	-0.119016	-0.793712	6.768896	-2.006091	-0.579666	-0.660722	-2.147392	3.198922	-0.253740	6.323654	0.749523	-1.535585	-0.299535	1.147675	-2.366463	-2.479997	0.851884	5.008505	-2.636368	0.131491	3.912755	-1.203603	-1.305198	-0.401857	-1.709443	-1.523256	-1.498166	0.838079	-0.960400	-1.123314	3.365711	-1.343577	0.505937	-0.157721	-0.570138	-0.212309	-0.195731	2.255508	-1.957424	0.810010	-0.260004	-2.305274	1.621931	0.040537	-1.545351	0.353866	2.363634	-1.540844	-1.706200	-1.387461	-0.344085	0.581450	-2.602913	1.699632	-1.126296	4.253298	-0.473107	-1.460015	3.786007	-2.790790	3.158867	1.743242	-1.501279	6.964853	-2.832811	3.575051
1.186645	-0.609289	-1.560861	4.584042	-1.769300	-2.256470	-1.908289	-1.279484	5.732615	1.147208	4.085982	-0.166090	-1.341461	-1.813251	2.280876	-1.760039	-0.214681	-3.722823	3.214280	-1.853008	2.178028	3.312598	-2.494972	-3.624682	1.938429	-1.573588	2.889898	-1.225690	0.175341	-0.633221	-1.945960	3.891053	-3.182634	0.656944	-1.204726	-0.915424	-0.562081	-1.131716	1.907257	-1.800284	-0.340408	-1.708662	-1.898579	4.795506	0.198544	-1.022526	-3.153302	5.760537	-1.860483	-2.276328	-1.809342	-0.193307	2.113265	-1.581477	2.196521	-2.128635	5.940438	0.547667	1.026970	4.580158	-3.511744	3.518956	4.886531	-0.936963	2.959478	0.141602	5.536326
-0.424964	-0.561893	0.276077	1.873235	0.213090	0.281761	-2.367242	-0.240729	2.368257	-1.583164	4.480050	-1.696812	-1.086059	-0.037098	5.699661	-1.638399	2.111038	-4.487465	4.016587	-3.261634	-1.025990	1.239060	-3.006492	-1.470851	3.898188	-2.001713	0.845587	1.439810	1.070118	-0.634266	-1.449942	4.793492	-3.723500	-3.075712	-0.826340	-0.244895	-1.938912	0.956234	0.587617	-1.246586	-2.237562	-2.549332	-1.920942	6.290542	-0.824774	-2.120771	-0.477061	0.920167	1.677208	-0.759727	1.031344	-1.261930	-0.083318	1.049655	-0.085258	-2.908166	1.291850	-0.447280	2.836560	5.221928	-1.669437	3.399307	4.398960	-0.174934	1.983461	-1.417718	2.757655
-0.594843	0.163269	-0.408099	0.479876	-1.764722	-1.255174	-2.609482	-0.722526	-0.747651	-1.889156	3.111059	-0.469745	-0.475477	0.921126	5.096331	-2.474344	1.511361	-3.240843	0.472626	-3.044647	0.769239	-0.309358	-0.780162	-0.235706	4.551718	1.347581	2.273210	-0.726564	0.724410	-0.664234	-2.196163	1.226830	-2.974875	-0.905932	-0.556262	-0.278054	0.475297	-0.246883	3.481089	2.292570	-1.544253	-0.664414	-1.683764	3.898141	0.459783	-1.223587	1.008387	-1.406777	-0.078270	-2.324197	3.602398	-2.003555	1.547702	1.946181	-0.988104	-0.632189	1.433934	-0.408749	1.934354	0.004514	-1.239667	2.153620	1.658031	-2.428193	-0.051197	-2.120873	3.078637
-1.022693	-2.488801	1.078110	-2.574635	-2.974435	-0.767874	-1.540510	-1.023876	-1.250308	-0.248967	2.465308	-1.164487	0.280585	-1.683580	3.431385	-1.912574	-0.257314	-2.703756	-0.023001	-0.242245	2.768614	1.244045	-1.207181	-1.371845	6.160120	-0.160907	0.591069	-1.078214	-1.862786	0.701475	-1.363524	0.532465	-2.303959	-2.292015	-0.934694	-3.120800	-2.197452	-1.514464	3.102075	0.387284	-3.784882	-0.642410	-2.574243	2.770702	-0.225283	-2.051275	0.799944	1.316204	0.297181	-0.921237	2.510620	-2.351783	1.649525	2.773502	-2.412617	-3.904502	-2.827210	-0.991639	1.747051	-0.519983	-0.297235	0.140394	1.117045	-1.013942	-3.240597	-3.048062	1.211274
-1.525213	-2.518806	1.773405	-3.739899	-2.542752	-2.093041	-0.266725	-1.171280	-2.031614	-1.616298	2.027894	-2.118838	0.820227	0.081584	2.728923	-0.814489	0.426114	-2.361204	-1.378994	-2.207128	-0.172064	3.066471	-0.923750	-1.779366	1.771793	1.506321	-0.403537	2.982461	-1.951368	2.209062	-3.531427	-2.775502	-2.712452	-2.226262	-1.550233	-1.213033	-1.147562	-0.611110	0.026472	0.970955	-1.155650	-1.573419	-2.363578	-0.644875	-1.184774	-1.083634	0.862308	3.075610	-1.077739	-3.090750	-0.859489	-0.142012	1.252751	-0.154782	-0.370999	-0.592205	-2.968682	-0.223952	0.682149	-2.251463	-2.575740	-0.590269	0.567202	-0.629683	-5.039737	-0.732786	-0.999136
-1.076704	-0.687246	4.521185	-2.472715	-0.027873	-0.988175	-1.543028	-2.099439	-2.277367	-1.989747	0.396319	-0.783297	-0.706150	-0.854882	0.942643	-1.243089	-1.218055	0.441514	-2.267553	-1.391097	1.959205	2.021620	-1.188566	-1.889370	1.054236	0.782266	-0.519306	-1.626141	-0.750838	1.360127	-0.921374	-4.261870	0.864447	-2.208673	1.980019	2.193845	-1.739033	-1.240020	0.732483	0.494684	-1.836557	-0.390343	-0.556069	3.467612	-1.346289	-1.528265	0.567079	3.584041	0.122770	-1.262035	1.402971	-1.838143	1.449179	-0.627071	2.190052	0.931801	-2.687882	-0.753287	-1.574652	-3.599026	-3.629381	-2.077868	0.374903	2.636884	-3.325118	-2.275545	-2.158593
2.695534	1.169378	4.661650	-1.064984	-0.906199	-1.056377	-0.848419	0.126148	-0.561567	0.326885	-0.535820	-2.646165	-1.833448	-0.366879	-2.116555	-0.399076	-1.529322	0.478897	-1.456776	-0.959551	2.872722	2.162994	-1.406131	-1.843255	1.138750	-1.011674	-1.870439	-1.934218	-2.834497	-2.272629	1.987532	-2.897539	1.135338	-1.015549	2.005364	-0.842464	0.399635	-0.516294	1.574907	-0.661131	-2.047203	-0.849984	-1.807114	3.128262	-0.956328	-0.123968	-0.603243	3.162896	0.723708	-1.437394	-0.828000	-0.784776	-0.750890	-1.248765	3.977536	-1.721184	-1.837210	2.701154	0.004645	-3.990474	-0.780756	-3.631505	2.762349	0.784356	-0.612539	-3.202540	-1.445196
3.971102	-0.626334	4.186199	-1.149704	0.762671	0.267854	-1.341997	3.017981	0.017786	0.109499	-1.369423	-3.289242	-2.367964	-0.005906	-2.024671	0.495851	-1.773687	1.696746	-2.611364	-0.758690	4.742888	-2.025507	0.218458	-0.628620	2.117633	-2.325000	0.407265	-1.005573	-2.159344	0.468295	5.277891	2.513189	2.530020	0.498710	1.511701	-0.194762	0.833541	-1.342230	2.928945	-3.110089	-0.018091	-0.564241	-2.787313	4.686375	1.023009	0.643857	-0.528558	1.770975	-0.524626	-2.953426	0.068399	1.041790	-1.621656	-0.254564	1.619052	0.324342	-1.027867	4.040271	2.561441	-2.510205	-2.298965	-2.605677	0.417441	-0.120167	1.871200	-1.896370	-0.999545
3.786900	-2.654284	3.313831	0.861523	-0.140367	-1.614984	-3.115862	3.147057	-1.577006	1.722395	-0.253991	1.413075	-2.779499	-2.361963	-3.202007	-1.574308	1.218250	2.865361	-0.401114	-0.993013	2.850903	-3.334781	1.371300	-0.333963	1.756584	2.857388	2.802807	-1.512603	-2.490382	3.086198	3.954601	2.219317	3.557295	1.445704	0.573030	-1.032749	1.816085	-1.840328	3.358396	-1.496991	-1.888320	-1.283616	-4.075864	5.168553	3.740422	1.912209	-2.429768	0.447077	-2.481032	0.009967	-2.175033	0.052055	0.324081	0.966732	3.927900	-3.954222	0.705748	5.255165	2.561733	-1.190421	-2.756308	-0.218485	-3.112320	-0.101987	0.623201	-2.172036	-1.495740
5.073227	-2.298272	3.331448	-1.822202	1.102289	-1.514890	-1.283715	2.438678	1.304357	1.401174	-1.369024	-1.549416	-1.627753	-0.221450	-2.630162	0.728646	-3.499911	1.129742	0.227472	-1.834620	1.751966	-2.703427	-0.286105	-1.197184	-0.908096	3.492988	2.234486	-0.118711	-0.692209	5.031881	0.756458	4.620543	2.141761	4.119733	-0.258948	-0.177225	2.524965	-2.639587	4.945061	0.394663	-0.041890	-0.039910	-0.905067	3.566494	1.233513	3.287790	-2.312772	-2.798497	-1.374609	-0.883015	-1.347095	2.230519	2.060620	-1.713577	4.163381	-0.209675	-1.382566	3.112333	1.932521	-2.745421	-0.636883	-0.584227	-1.478433	-0.042806	1.134463	-2.213039	-0.745282
2.820684	-2.307100	2.253648	-0.785479	-0.282862	-1.029466	-0.521556	1.101743	0.774376	1.041535	1.022476	-3.107613	-0.109925	-1.617168	-2.496237	-1.109186	-0.813171	1.349890	1.705897	-1.345710	-1.647320	-1.408044	0.617245	-2.688082	-2.125108	5.688900	5.036604	-1.173096	-2.343728	2.801245	1.921763	3.741968	1.774120	6.055496	-1.308733	-1.336590	2.704282	-1.150307	2.364940	-1.169428	-0.163004	-1.280323	2.059380	0.083800	2.099579	3.477897	-2.167571	-0.263649	-0.650359	0.849628	0.159513	1.353582	-0.891739	-0.950191	2.902894	-2.240918	-1.863408	2.453377	0.553904	-0.772906	-2.376290	-0.228305	-3.348198	-0.463525	-1.134714	-2.704078	1.751030
2.802171	-2.161367	-0.489769	-1.091008	0.866278	-3.388912	-1.728185	2.037152	-1.428848	0.760980	-1.543191	-1.561816	2.890584	-0.204317	-0.970134	0.954694	-0.006630	-1.217496	2.715261	-0.418184	-0.572757	2.847568	-2.690149	0.015944	-2.975453	7.544223	4.552761	-1.986259	-0.130438	0.734189	-0.199989	2.970591	-0.299329	4.131092	1.606576	-0.718445	0.987735	-0.689687	-1.272166	-1.971964	-0.673460	3.917343	-0.394723	-2.138329	-0.986578	0.943331	-1.425665	-1.690778	-0.688281	3.992094	-1.700708	1.854444	0.006705	0.173591	0.868739	-0.947450	-1.497379	0.928895	-4.063121	-1.068876	-0.940527	-0.841616	-1.719914	-1.641245	-2.697128	1.121146	-2.328005
0.639088	-1.833376	-1.538803	-2.179290	0.168509	0.578772	-0.586201	1.146303	0.697684	-2.627592	-3.329427	0.222175	3.110074	0.514905	-3.859152	3.271487	-1.691087	-0.631715	3.519065	-1.497142	-1.925443	4.300112	-1.982788	-2.813104	-2.068532	4.610857	3.400957	-1.240199	1.700560	-0.760485	-0.300197	-0.327986	-1.698086	1.291822	2.655178	-1.136489	-0.625077	0.791373	-2.237658	-0.438844	-0.753160	1.934589	-0.953174	-2.629394	-3.811458	2.117592	-1.563254	-1.248086	3.218124	0.089883	0.688741	2.374106	-0.003549	-1.237032	-0.412583	-2.442770	-1.500178	-2.415213	-2.635753	0.029070	-2.185994	1.309739	-2.284780	-1.344368	-3.511879	1.202033	-1.466486
-1.023665	-0.744426	-4.384054	-1.665423	-0.718269	-1.369716	-0.157804	2.902398	-2.154825	-2.318079	-1.420631	-1.576539	2.135247	-0.369404	-0.226492	2.878393	0.035956	-1.228768	4.006608	-1.287781	-1.906578	5.105488	-0.633171	1.589475	-1.577745	3.697899	1.058492	-0.301817	4.838566	-1.202277	-2.385664	0.669135	-1.205050	-1.407415	2.247374	0.985978	4.341746	-1.542124	-3.370235	-0.892670	-0.825404	2.639712	1.054427	-1.970894	-2.561561	-1.484320	-1.981939	-3.249672	3.086157	4.144494	-1.360538	5.838766	1.573700	-1.344760	-2.283372	-1.614179	-0.312007	-4.367547	-0.940894	0.034730	-1.666790	-2.371839	-1.324095	-3.364494	-0.473767	2.211982	-3.006114
0.419111	-0.315719	-1.044423	1.995891	-1.460258	-1.763174	-2.086795	0.611434	-1.502977	-1.029783	-1.449806	-0.916358	1.208101	-1.701243	-1.108954	1.312911	-0.886399	-2.197954	-0.493807	-1.103303	-2.976561	3.342897	-1.605296	-1.581619	-2.230793	2.947450	-0.705133	-1.018214	1.129377	-1.559887	-1.937293	4.729755	-1.961421	-1.575419	0.118963	2.232955	3.040902	0.580921	-5.445698	-2.240741	0.611208	2.472513	-2.352517	-3.748728	-1.977488	-2.204506	-2.597020	-0.442138	2.840817	-0.264374	2.499854	6.361427	0.824450	-0.102492	-3.487730	-1.114377	-2.074064	-4.138107	-1.259045	-0.438896	-2.146413	-1.014049	-0.009059	-2.303325	-2.007891	2.958594	-1.804188
-1.332283	0.596445	-2.573610	4.480154	-2.449758	2.078996	-0.040973	0.311113	-2.135069	-1.342002	-2.426651	1.357519	-2.101763	-1.904512	-0.603340	0.746642	-1.622054	-1.109073	-1.883481	-1.678307	-1.416294	3.100040	-4.800064	0.450216	-1.274477	-0.093591	-2.203917	-1.030089	2.513695	-1.141014	-2.133284	5.978775	-1.397699	-4.494991	-0.295353	3.377741	3.317892	-0.182791	-2.496145	-1.160258	0.151373	-0.378609	-1.245107	-1.981398	-1.390637	-2.231365	-1.129498	-0.714983	-1.077896	-2.714721	1.781518	4.397387	0.973103	-2.257030	-1.154655	-0.853963	-1.834050	-1.939495	-3.836807	-1.008506	-1.314463	-0.935791	0.422331	-2.452864	-1.072051	0.369268	-0.193710
-3.025346	-2.278036	-2.939715	2.007064	-2.089268	4.258294	-1.791838	-2.490366	-1.441001	-1.195036	-3.662268	1.891493	-3.844445	0.140689	-0.950150	-1.396815	-1.723609	-0.897025	2.681188	-0.777292	-1.108274	2.228919	-3.239173	-2.069019	-1.907597	-7.177125	-2.151162	-2.208943	3.784518	-2.194859	-2.347639	5.291393	-1.425784	-2.179531	-3.789974	4.405738	1.778715	-1.928159	0.042123	-1.119721	2.688193	-0.542956	-2.822341	-0.810002	0.496291	-0.415199	-0.983172	-2.417308	-0.384382	-1.044147	1.644754	1.398547	-0.708243	0.806328	0.261352	1.465963	-1.416465	-2.532310	-2.111782	1.348898	-1.171340	-0.026164	1.126273	-3.017809	0.635254	2.649904	1.063222
-1.641880	1.644838	0.308862	1.307422	-0.288991	4.659319	-0.100490	-0.664403	-1.262173	-1.403885	-1.518057	2.535165	0.602854	0.814461	-0.452984	-1.543960	-0.623563	-0.414509	3.642300	1.908942	-1.559001	-3.901466	-2.802624	-1.215822	-1.460754	-7.303753	-2.243965	-1.442076	2.043747	-1.184120	-4.370761	3.289710	-1.722976	-2.074240	0.717999	0.507245	0.698670	-0.448681	0.942606	-1.412931	1.614667	-4.755127	-2.831918	-1.333841	0.019095	-0.965707	-2.610443	-2.782414	-2.798341	1.819146	1.026763	-0.698293	-1.576587	-1.635519	-2.079008	0.124101	-0.635008	-1.717554	-0.871271	0.173216	-1.473641	-0.908067	1.487470	-1.175964	0.180325	-0.524399	4.924606
-1.619984	1.151466	0.152920	-2.485972	-0.393227	5.145470	-0.555529	-1.177899	-0.274085	-0.974248	-3.065220	2.253133	2.252236	3.677503	0.339457	-1.772492	0.445882	1.180373	3.626355	0.826695	-1.786976	-5.281214	-2.394214	-0.367594	-1.233848	-6.176175	-2.762028	-2.670688	0.701179	0.510002	0.257249	3.788225	-0.696874	-3.505618	0.108968	-0.591238	0.306357	0.439942	-1.136595	-0.032786	2.069294	-4.681024	-1.441436	-0.350215	2.557877	-2.719589	-3.404911	-1.830501	-1.562072	4.755258	-1.933656	-2.060933	-2.598429	-1.660170	-1.094636	3.209952	-3.285181	1.663275	0.037726	3.247449	-2.361566	0.935799	-1.504178	-2.681829	-1.434639	-1.242640	5.949943
-1.109658	1.356847	-3.028040	-1.298218	-1.800176	4.345248	-1.024054	-1.136054	-0.265235	0.211075	0.371643	-2.238999	3.706699	5.513615	1.841172	-1.924913	0.420128	3.147622	3.577656	3.435968	-0.504498	-5.081523	-1.798944	-0.611331	0.403819	-2.954792	-1.534249	0.510620	5.077815	-1.411092	-1.563011	0.470140	4.440821	0.768636	0.883432	-2.920711	-2.405825	-1.669988	1.814320	-0.092488	-0.494827	-2.891847	-1.483095	-0.270323	2.165336	0.348554	0.077723	-0.545769	-1.189077	4.526788	-2.050902	-1.573272	-1.174270	-1.688926	-0.919533	4.731014	-0.001583	-0.401725	-1.702592	4.611396	-2.005113	1.895635	-0.804471	-0.799806	0.548965	-2.455319	5.556133
-2.110203	3.838480	-0.703919	-1.189316	-1.163338	4.671852	-2.502566	0.343832	0.809677	-0.964616	-1.525870	-0.648833	4.161744	2.682698	0.845861	-0.842821	-0.227427	4.600339	3.841801	2.347161	-2.069367	-1.027792	-4.334113	-0.814635	1.720547	-1.360405	-2.626328	1.517648	4.081454	-1.802001	-1.588842	-0.775647	3.278210	4.717519	3.817891	-2.822473	-0.587476	-1.019870	1.141850	-1.525136	-2.918696	-0.058796	-0.741993	0.434134	3.943173	3.789622	1.717560	2.045181	-3.171055	6.455835	-1.863774	0.886988	-2.469609	-0.075387	1.781703	3.726790	3.037586	-1.146055	-0.961528	3.480157	-1.766683	1.885943	-2.271507	-1.105395	0.448635	-2.434338	4.781475
1.490583	2.342664	-2.353318	-3.972366	-2.503115	1.645282	-1.130964	-2.538342	0.517451	-0.676420	-1.849458	-1.630567	3.281570	0.559353	-1.043876	-1.520118	-0.972582	6.415523	4.036092	-1.956724	-2.110482	-1.028121	-2.345920	0.070698	2.995135	2.157686	-2.141365	0.956096	3.666096	-2.677925	-2.124947	-3.164834	3.908593	4.419733	1.852146	-2.401526	-1.357398	0.112997	0.352696	-3.032732	-2.815813	-1.270673	-1.502329	-2.141644	4.704287	4.082215	2.190699	3.510048	-1.700505	7.170799	1.750128	-2.589551	-1.939347	0.058448	-0.217828	3.074978	4.703027	-1.425813	-2.856682	2.075733	-1.395973	0.466623	-1.071386	-1.784798	-2.753027	-0.704695	4.527070
3.171398	1.331099	-2.229835	-1.938968	-1.817406	-1.044664	0.438353	0.860125	-0.594211	-1.473937	-0.827023	0.761900	3.815278	-1.594422	-1.549740	-2.632202	-0.932637	4.230173	-1.663369	-2.688689	-0.676643	-1.990908	-1.714765	-1.864132	5.458083	-0.946021	-1.828861	0.501263	1.987140	0.189136	-3.298427	-2.983523	3.415670	3.686076	-1.216403	-2.185268	-0.380690	-1.191686	-0.244842	-1.207374	1.417621	-0.961778	-0.340002	-1.713656	2.104478	2.810733	3.592339	1.712332	0.468372	4.039679	0.757904	-1.394889	-0.719084	-1.606623	-0.420628	3.949679	5.986338	-1.483702	-2.398854	1.640223	-1.977383	-0.269625	-1.931106	0.205784	-1.834320	-2.260392	3.059416
3.881243	-0.380417	-2.089172	-1.684822	-0.007512	-3.327985	2.597084	-1.384567	-0.994211	-2.878667	-0.561665	-3.130633	3.527867	-1.508325	-1.577432	-1.117574	-0.972294	4.438591	-2.278784	-2.046732	-0.510250	-1.112052	-1.709646	0.654877	4.487089	-1.541526	-3.505814	0.799550	-0.571815	-2.324818	-2.986784	-2.765914	2.310641	2.671948	0.686545	-0.805600	0.761747	0.932581	-1.023163	-2.298163	2.108306	0.466789	-0.684911	0.059796	-2.316254	2.818175	5.373180	2.580032	-1.795724	3.386274	0.866454	-1.136527	-0.459920	1.663402	-2.851496	5.470192	3.199920	-1.183021	-2.313747	-0.994673	-0.011012	-1.122700	-0.916968	1.749950	-3.067244	-2.268029	1.059814
1.913018	-2.638284	-1.330129	-0.224628	-0.116834	-4.646183	1.108129	-0.899720	1.129954	-1.904310	0.046914	-0.106363	-1.352563	-4.000256	-0.579852	-0.615835	-1.906551	4.193276	-3.506750	1.738148	0.721098	0.005947	-1.077663	-1.845475	6.035353	-0.607729	-0.812324	2.397357	-1.560968	0.575414	-1.954819	-1.698806	3.045007	4.502349	-1.152911	-2.705521	1.570411	-2.107000	-2.075669	2.231401	4.731041	-1.315774	-0.850554	-1.556286	-0.764908	1.332942	3.728023	2.453748	-0.924693	0.898284	0.622479	2.224737	0.808245	-0.890677	-3.800832	4.468319	1.317173	-1.120170	-0.857060	-4.030255	-1.850558	-2.461302	-0.124670	-1.278201	-0.281999	-0.828505	0.246963
2.382123	1.684096	2.398895	-0.798686	1.643928	-2.227356	-0.365410	-1.898732	1.543783	-0.898664	1.142513	0.126609	-2.245313	-2.000815	3.168599	-1.229183	-1.970109	1.899728	-1.162068	2.487950	0.352900	-1.987108	-0.067515	-1.550386	6.186474	-2.563631	-2.070892	2.084882	-2.932222	-0.482168	-1.952535	-3.266699	1.464067	5.095978	-2.331670	-2.394932	0.746904	-0.387528	-1.836058	2.767917	1.430626	-2.087966	-3.692330	-1.200504	-2.630184	3.597733	0.459767	2.826180	-0.290034	-1.279393	-1.284420	1.221801	2.252510	-0.146462	1.407164	1.957459	-2.632803	-2.118350	-0.885597	-2.560622	-2.088120	-3.543929	1.769288	0.212529	0.428316	-0.793520	-1.301136
-0.270343	4.121423	3.078599	-3.369896	3.329673	-1.090907	0.664867	-1.720505	2.214677	-1.119131	3.279633	-1.377916	-3.905882	-0.558602	2.723121	-2.500719	-0.779368	5.412447	-0.517136	3.401876	-1.070342	-2.055118	-0.151502	-1.123556	4.698851	-1.409232	-0.794816	2.680225	-0.450276	0.990037	1.511967	-0.823594	-1.624578	4.002335	-2.603631	-2.308531	3.091823	-0.703502	-0.518530	5.109786	0.787660	-0.212388	-1.389038	-0.023457	-0.353283	0.678247	-1.493788	2.781727	-0.556748	0.517744	-1.593244	2.716266	3.331176	0.237049	1.457891	1.772012	-3.190108	-0.549161	-2.265356	-3.426475	-0.815898	-2.920481	4.342408	-0.365460	-0.054898	-1.662076	-2.282485
1.887220	3.857396	1.899383	-1.024458	1.790402	2.537865	-2.645341	-2.117238	1.562436	-1.252508	4.516571	0.944263	-1.729270	2.032084	4.884513	-0.212142	-0.449128	5.183933	-0.404854	2.600926	-0.490630	-0.109881	-1.676322	-2.083981	5.085583	-1.852234	-1.348298	1.737787	-2.007630	-0.252872	2.765185	-0.703591	0.518371	2.804820	-1.844895	-2.561320	0.983168	0.421780	2.937014	4.549808	-1.102157	-0.216540	-2.689377	3.487855	0.569096	3.400886	-2.314343	5.525087	-1.004733	2.580293	-0.115592	2.601932	2.122542	1.251755	4.970151	1.961879	-3.114842	-0.448404	-1.478439	-1.237614	-3.208690	1.561143	2.858989	1.676431	-2.621840	-1.534971	-2.510283
-1.736887	1.721514	-0.567052	-0.451572	2.601413	4.927959	-3.580032	-1.007732	-0.360340	0.029303	2.740928	-2.134452	-1.783379	-1.015657	3.441075	-0.767954	-0.550690	2.339186	-0.687021	0.015500	-2.258762	-1.662997	0.391426	-1.072063	5.792770	-1.150237	3.284463	0.313467	-2.189085	-0.351193	3.122518	-1.750389	4.993016	-0.127568	1.412238	-0.646097	-0.539360	-0.659583	-0.715025	1.154483	-2.746425	-1.574524	-1.739344	2.837731	1.390352	3.564547	-1.745098	5.173962	-1.014891	3.640754	-1.341064	1.012299	2.582309	4.226256	4.834842	2.321259	-3.177705	0.262821	0.611052	-2.521238	-3.219995	-3.566357	3.569733	-1.078800	-2.083111	-1.795307	-1.588630
-2.468065	0.406376	-0.778008	-0.840139	-0.255793	1.745174	-2.560606	-1.508586	-0.611449	1.133003	3.076702	-0.574162	-0.744008	-2.341225	1.358807	-2.153853	2.756647	3.174405	0.602564	-3.406202	0.190662	0.717137	0.630541	1.196902	4.373211	0.294559	3.188168	0.677765	-1.177943	0.839373	3.621163	-2.414089	2.617356	-0.090430	4.518070	-1.867562	-2.699364	-1.329189	2.937252	-0.299190	-3.478945	-1.374539	-0.837940	4.344271	0.656286	2.448532	-1.677652	5.035749	-1.560220	5.118626	-1.835559	3.856868	1.393975	3.458752	2.618165	2.285453	-2.154397	-0.515786	-1.575784	-1.974348	-0.050612	-2.211780	0.215741	-1.373053	-0.884209	-2.797884	-2.466628
