X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.226566	0.777592	-1.377283	3.411153	-1.973289	-2.353068	2.762025	1.635723	3.533734	-2.162049	3.946284	5.743107	-0.402871	-2.029137	-2.320014	-1.294826	0.020075	-1.450704	-0.735479	1.890875	3.366244	-0.506802	-0.753319	-1.190188	-1.389267	4.279266	-2.804215	3.137094	-1.158485	-1.080016	0.028151	-0.775898	3.196478	1.211205	-2.333891	1.984437	-1.496603	-1.880950	-1.223409	0.750561	-1.872897	1.993250	-0.090122	-3.125008	-2.533968	2.541131	-2.766139	-2.677242	0.752201	-0.857164	-1.652562	0.081443	-1.561953	-1.045333	-3.879880	-0.665784	-1.845849	-1.673479	1.058502	2.249029	4.284592	-2.324556	1.245153	-0.861717	-1.135799	4.288274	1.818854
0.034169	2.147137	-2.193863	4.640257	-0.508944	-1.493204	4.387182	3.306321	2.070934	0.379305	0.729672	3.649245	1.760861	-1.245703	-0.876556	-2.146723	0.973519	-1.654006	-0.735891	-0.259758	1.516944	-2.229523	0.116043	-0.091522	-3.077732	2.311417	-2.109294	3.723995	-2.838185	-1.153107	0.353309	-3.759532	0.494699	3.265378	-0.939868	1.175422	-0.779295	-0.083450	-1.842460	0.053615	2.185363	2.001063	-3.684636	-3.857278	-2.394176	1.764429	-0.196483	-0.919830	3.379627	-1.405227	-0.880435	-0.093544	-2.485887	-1.490835	-2.636035	-1.511342	-2.482829	1.041894	-0.685770	0.643319	5.534546	-0.599657	3.093212	-0.336854	-1.899172	5.754152	0.307690
-1.794769	1.813052	-0.870556	0.194661	1.579418	-1.474743	1.150826	2.901593	2.354530	-1.392343	-0.505334	3.206291	-1.930317	0.856759	-1.746858	-2.080700	-0.853566	-1.135736	-0.227110	0.249710	2.977603	-2.680044	1.331614	0.178497	-0.244427	3.816973	-1.015126	4.841130	-0.711605	0.278106	1.183914	-0.146280	3.313947	-0.663484	-0.604916	0.118179	-1.723143	1.178231	-1.573732	2.355815	0.789110	-1.501068	0.256549	-3.645866	-2.071120	3.553531	-0.670969	-3.783414	-0.216002	-0.698027	1.830203	-0.345736	-0.252014	-0.432547	-1.285297	3.458112	-0.399640	3.979457	1.998543	-0.085440	4.294329	-1.407465	2.489392	0.878014	-0.826769	4.296284	-0.802524
-1.089145	-0.085765	-0.913864	1.416966	2.454996	-2.788984	4.237556	0.544639	4.708721	-0.696391	2.524566	3.090844	-0.873805	4.293049	-0.422921	-2.959758	0.172922	-1.958693	-0.678735	0.933979	-0.306478	-1.452463	0.059695	0.790068	-2.654951	2.604134	-0.720012	2.248400	0.039055	2.399324	1.997065	-1.352941	1.215921	-0.809583	-1.978936	-0.448890	-1.230548	4.487293	-1.285728	-0.505738	0.780547	-0.060244	0.246633	-2.512070	1.713201	1.850938	1.911601	-0.323695	1.967713	0.535138	3.524753	-1.725635	0.228965	-2.895569	-0.235766	4.111678	0.107816	2.858610	1.668043	-0.027047	3.266043	2.625020	5.445994	0.679885	-1.540990	3.462872	-1.986691
-3.861759	-2.086813	0.496415	0.731273	0.077291	-1.785025	4.121672	-3.255141	3.866008	-0.125742	-2.232030	2.897004	-2.737802	0.200767	0.794656	0.808603	-0.910717	0.806423	-1.922567	-2.383750	-2.231399	-0.568381	-0.405013	1.517692	-0.618005	2.459400	-1.992052	0.876204	-0.677804	1.505847	1.065763	-1.520917	0.545821	-2.095317	-1.105226	-2.193887	-3.133908	5.487236	-2.634745	0.443456	-0.398926	-1.674464	-0.201384	-0.835293	-1.371014	2.638548	-0.873971	-1.602673	0.726672	-1.595735	3.468814	-1.142340	-1.688351	-1.848301	-0.470539	1.915954	0.767440	2.201053	4.190429	0.642498	3.482387	3.079599	2.798517	-0.152439	-2.489534	1.746215	-0.792711
-4.345111	-0.408895	1.020681	0.506782	0.984803	-0.509666	1.866170	-3.595647	4.857991	-2.304496	-3.038223	-2.532028	-0.723711	0.564911	-0.405927	2.471982	1.206417	-1.621087	0.931995	-0.409979	-3.050160	-0.871596	-2.462210	1.811171	-1.906789	0.834070	-1.625947	-2.715257	-1.123584	1.193977	-0.814191	-1.258908	-1.091252	-2.048585	-0.913786	-1.348613	-2.255922	3.159359	-0.924386	-0.565902	-1.065908	-4.348729	-1.541603	0.110366	-1.904765	1.745660	-1.047684	0.013553	-0.778024	-2.057744	1.406585	-0.625552	-1.404060	-0.551841	-2.286217	2.137240	4.430632	-1.153416	1.115400	0.713093	2.799662	2.643573	2.414763	-0.758660	-2.052101	2.353012	-0.979684
-3.854999	-2.956310	2.476033	0.613494	-0.835767	-1.576106	1.635350	-0.313779	2.887469	-2.538354	-2.553914	-3.032253	-0.326229	0.272182	-0.486469	3.556880	-0.837674	-0.003123	-0.449748	0.273394	0.561739	-1.964307	-1.481994	1.049603	-1.284002	-0.088356	-2.081996	-1.318385	-0.819086	6.007614	-0.406898	0.663385	-3.138901	1.289412	-1.181616	-3.364966	0.020909	3.164563	-0.263049	-0.710110	-1.800899	-1.078539	-3.099423	2.935606	-0.866651	-1.095025	-0.076039	-1.007217	-0.907976	2.913210	0.228165	-0.540972	1.162337	0.735410	-0.503897	-0.052265	8.530693	0.177403	1.515456	-0.827760	-2.177732	3.768643	-0.257667	-0.596877	-2.301890	-0.615036	0.052288
-1.490224	-1.009960	3.363873	0.004811	-3.290920	-2.224444	0.053811	-2.293838	1.904744	-0.400616	-1.846703	-3.110669	-2.166659	-0.282521	-1.457571	0.545195	-2.925591	0.256916	5.011202	-0.925734	-0.934502	-1.922013	-1.341963	-0.514309	-0.308845	-0.948878	-2.828301	-2.435680	-0.556608	5.051558	-2.283358	-2.035638	-2.095426	-3.133225	-0.801316	-0.969549	-0.621814	0.267047	0.759065	-1.250568	-1.994497	0.565107	0.246353	3.488927	-0.544674	-2.713009	0.222566	-1.325583	-1.954182	1.322727	-0.293547	1.309801	-1.522861	-2.900147	0.688421	-3.937663	5.195822	1.512210	1.106797	-1.947463	0.036207	2.466710	1.100427	0.008810	-1.831102	0.469469	-1.087094
-2.346084	1.418355	4.214499	-2.553168	-2.812355	-0.208280	-0.066950	-0.980124	1.032414	-0.031383	-1.738092	-1.428877	-4.012799	-0.078198	0.945768	-0.177872	0.680167	-0.868369	2.877048	-2.483961	-1.838583	-0.384514	-1.479117	-1.258566	0.307083	0.017004	-1.650162	-1.810641	2.438347	3.647011	-1.487171	-1.287877	-1.366726	-0.438895	-0.745984	-1.520060	0.394210	-0.122789	0.187857	-2.986074	-0.393402	1.820507	0.519327	3.922328	-2.530233	-4.027692	-0.587770	-2.021744	-2.387943	1.220906	-2.874051	2.325765	0.722647	0.909289	0.394939	-3.778154	3.811020	-2.939897	-2.343777	-3.044316	-2.310821	1.368375	-3.430154	-0.934599	0.247764	-0.931972	-0.293232
-2.299778	5.455734	4.284313	-2.424340	-1.168671	-0.874912	-0.416133	0.396664	-2.372319	-1.041456	-2.532482	-2.096176	-2.657050	-0.136050	0.072148	-3.998321	0.973901	1.317421	0.867888	0.331611	-1.228903	-2.160209	2.393746	-2.315167	-0.235219	0.752788	-2.403880	-1.479470	0.264779	1.487974	-3.543235	-2.805033	-0.544303	0.588103	0.279879	-0.196501	-1.601519	-0.367145	0.298026	-3.559229	-1.246014	1.163461	-0.000302	4.458709	2.292673	-0.592574	-2.333444	-2.378500	-0.879659	-0.845952	-3.824147	5.145421	-1.118439	-0.181182	-1.119641	-1.190339	1.788387	-1.655717	-2.492967	-1.859518	1.524384	-1.395161	-1.199408	1.366096	-3.166691	-1.945660	0.471674
-0.714506	2.956276	2.042315	-4.125205	-2.448168	-1.623741	-2.297740	-0.751175	-2.240057	-0.503035	-1.454974	1.751533	-0.449412	-4.256377	-0.123631	-4.252154	4.016710	-0.664513	2.419922	0.089883	-0.936563	-0.412297	3.759126	-1.260211	-0.378950	1.911476	0.251946	-1.407667	-0.620312	-1.926753	-0.216952	-0.492006	-2.416158	-1.267632	-0.865227	-0.254472	-1.729999	-3.190521	0.063472	-2.500831	0.413970	-1.168429	-0.772534	3.175869	0.686842	-1.648456	-2.426358	-2.422551	-1.486428	0.243352	-3.042538	3.935167	-2.277620	-1.423859	-0.380519	-2.117118	0.957223	-2.588251	-0.349874	1.378031	0.478623	-3.105598	-2.074736	-1.353406	0.442533	0.072605	-0.924477
1.599032	0.936081	-0.223496	-0.742662	-1.565246	-2.065665	-0.175173	-2.148641	-4.516098	-1.806822	-0.828869	3.291951	-1.685785	-2.143579	0.027332	-2.540470	4.025696	-0.415270	0.699752	-1.357346	0.290537	1.433723	0.393126	-2.341297	-2.613910	3.823565	2.235714	0.167468	0.187674	-1.591570	1.030979	-2.156697	-1.692490	-1.110498	-1.184001	0.572627	-1.065232	-0.751118	-1.733004	-1.636679	-3.394751	-1.613966	-0.564970	2.685507	3.767875	-2.614039	-1.392009	-3.379297	-2.112352	-1.488682	-0.749622	3.318604	-1.912695	0.000957	-0.591293	-1.349393	-2.949073	-2.029700	-1.090397	0.771029	-1.361404	-3.779934	-1.759137	-2.457004	0.395236	2.384223	-0.083685
4.238537	-0.877152	-0.989319	-0.405910	2.176096	-0.897184	-1.081633	-0.708535	-2.997344	-1.063717	0.446632	2.840878	0.129531	0.554643	-0.850264	-5.795171	3.981260	-2.462550	-0.859523	-0.702476	-2.681802	-1.693948	4.561545	-1.396926	-2.892999	3.411357	4.126324	-1.381765	-2.399865	-2.784674	1.789659	-0.279707	-1.695700	1.838605	-0.115743	-2.224504	-1.320615	-2.034334	-2.684203	-0.270472	-1.421175	-1.934249	-0.697611	3.921824	4.295571	-0.543423	-1.632699	-0.856538	-2.011129	-2.463654	-1.767601	0.547431	0.178335	-0.295531	-3.581862	-0.739664	-2.491999	-2.172765	-1.726937	-1.174622	-1.625096	-1.175569	-2.569909	0.192101	1.510118	5.322492	-0.464952
5.521911	-3.420823	-0.992154	1.203752	-1.139543	0.342904	-1.744321	0.200244	-1.598893	0.519179	-0.840572	1.386915	3.029734	2.415589	-0.432417	-3.122355	2.962801	-0.547852	-1.125802	-1.182908	-1.666682	0.672090	3.750485	-0.595996	0.710782	3.586150	3.578176	0.345232	0.508372	-3.672165	2.426286	-0.123935	-1.579788	0.650678	-1.480152	-1.321267	-0.554349	-2.107171	-0.347724	0.749991	-1.225702	-1.528977	1.074144	0.788918	4.863032	-1.394409	-1.117625	1.448628	-0.756259	0.485236	-1.208176	-1.008653	0.018171	-0.185725	-2.904925	-1.207233	-2.032356	-0.565846	-0.271894	-3.387324	-2.386253	-0.708502	-0.956052	-2.466289	3.420681	3.527613	-1.954678
3.773754	-5.046934	-3.208100	2.120224	-1.013261	-1.350302	-0.511639	-2.433904	-2.066246	-1.532834	0.631118	0.095560	4.104226	2.307457	-0.713629	-1.284124	-2.755680	-0.731975	-2.833586	-0.520342	-1.230901	1.212739	4.470847	-2.121007	0.037735	1.907344	2.755269	1.610560	-1.987617	-0.623743	5.063162	-1.113082	-4.111756	0.323820	0.062571	-0.360360	1.993567	-1.892928	-0.233067	1.777310	0.231569	0.413747	0.439394	-1.337611	1.612356	-1.882296	-0.946987	2.819699	-2.722941	-1.451013	0.291853	-1.205048	1.900812	-1.334623	0.807520	0.160500	-0.549143	1.224657	-0.526670	-0.463875	-2.197674	-1.709231	1.563834	-0.932577	4.134624	2.183486	-1.231664
3.834566	-6.593985	-2.548657	2.978109	-2.171058	-0.324800	-2.420888	-1.835181	0.062898	-0.374857	-0.687999	1.624615	1.991906	0.308849	1.461101	-0.169678	-1.860582	-1.397220	-0.108273	-0.065777	-1.626261	1.500099	4.336432	0.360742	-1.558240	1.930239	-0.475398	2.644618	-2.558432	-0.656606	1.406486	-0.296049	-3.009904	0.299334	-0.686673	-2.222286	1.416634	-3.468406	-1.702533	1.803686	-0.087060	2.765725	-0.613761	-2.242564	-0.922257	-0.170387	-0.307486	4.435777	-1.158076	-1.324100	-0.568514	-0.110454	0.543257	-0.456424	3.074874	-0.362366	-1.859361	-0.571958	0.629237	-2.995577	-0.729460	-1.347155	3.536352	0.244639	2.198747	0.234009	-0.083010
2.276348	-2.653776	-1.795226	3.877207	-0.952034	-0.784389	-1.816171	1.442415	-0.220562	-0.676292	-1.819724	3.164178	-0.132526	-2.053137	1.516574	-2.228817	-1.782005	0.119015	-1.676864	-1.745715	1.164939	0.730171	3.642242	-0.566047	-1.588345	1.236334	-4.203525	-0.443894	-2.870874	-1.959553	2.266758	2.190864	-2.419332	-0.103581	-0.320284	0.313957	4.887352	-3.160103	-0.796322	-0.158879	-1.256589	0.758557	-2.537122	-0.387341	-5.001105	-0.942580	0.098281	1.099362	0.711137	-1.065126	-1.683880	-2.304772	-1.248392	1.927372	5.040939	-0.212832	0.127590	-0.330790	-1.828175	-2.361230	-1.090308	-0.072874	1.782300	-1.428741	1.755552	1.707883	0.642483
-0.479299	-1.557808	-0.565105	3.785618	-1.752088	-1.887770	-2.473988	-0.828817	-0.198825	-0.939038	-1.054159	4.163352	1.688929	-0.877601	4.991889	-2.194742	-1.967947	-0.746970	-2.619559	-0.947456	2.140499	-1.449443	3.818477	0.785924	-1.623678	0.084528	-4.642412	-2.675577	-0.213043	-0.733084	3.112279	2.040357	-1.014940	1.640976	-0.556162	-2.576733	2.987722	-2.161922	-0.449633	-1.283585	-3.776018	0.799541	-1.592788	-2.916743	-3.290391	-1.301978	-0.398886	0.227854	0.698699	0.204209	-0.526344	-3.000303	-1.562337	1.627265	6.190715	-2.319499	-1.140488	-1.542241	-1.305605	1.013568	2.476080	-2.404387	4.113280	-2.061818	0.995638	0.716707	0.029814
-0.779874	-3.230182	-1.609395	2.828945	-0.351020	2.065059	-0.548240	1.348422	1.163707	-3.507596	-1.742304	1.217234	1.086072	1.477756	2.875847	-0.169353	-0.760109	-0.923674	-0.856757	-0.066300	1.615519	-2.173244	-0.011362	3.728558	-1.200939	-1.674377	-4.481460	0.142068	0.999961	-1.149398	3.488248	0.870930	-2.203030	-1.290695	2.041094	-0.685156	0.757843	-2.079360	-1.301966	-3.936231	-2.955745	-1.952923	0.081639	-1.363571	-4.517312	-0.573779	-2.278987	-2.594647	2.822310	-2.013494	-1.587807	-0.659347	-3.165077	2.024756	3.412105	1.187133	-1.823897	-0.036111	-0.373655	0.883614	2.463705	1.031007	5.060693	-1.279792	0.162106	-0.390620	1.160282
-2.882278	-3.386498	-1.667196	0.665088	-0.561729	0.780298	-1.092430	-1.955666	0.475337	-1.544768	-1.327360	1.935926	3.681101	-1.093565	-1.099653	-0.972251	-1.344690	-2.600897	-2.098458	1.313553	-1.991803	-3.226729	-1.324373	3.446154	-1.238329	-2.465885	-2.520870	1.447942	0.379735	-1.801494	2.563766	1.645781	-0.403101	-1.396692	4.806082	-2.967812	-2.218283	-1.241820	-1.557721	-3.550717	-3.272269	-1.568134	-2.030340	0.000074	-2.654370	-2.162885	-1.701221	-4.816641	5.373570	-2.913437	-0.815769	-2.868604	-1.769313	0.784145	-0.164790	-3.331837	-0.899136	-2.329900	-1.412425	3.985711	2.616469	2.350010	2.976839	0.216137	-1.338845	-0.428498	-0.400814
-2.027308	-0.234956	-0.788506	-1.547352	-2.440515	2.234648	0.232541	1.255316	0.853663	-0.923553	0.150472	0.190628	1.057817	-0.936866	0.005890	-1.590835	1.344810	-1.280639	-1.936161	4.181101	0.443135	-1.929899	-2.902455	5.552014	-2.060446	-1.669793	0.345658	2.918243	0.951381	-0.698470	2.931032	-0.653788	1.498146	-1.517515	6.936505	0.236198	-2.038456	-0.274299	-1.213399	-4.590340	-1.137789	-0.194194	-2.690826	0.844093	-0.005765	-2.495496	0.478712	-2.496526	-0.310219	-1.791820	-1.582932	0.354325	-2.165644	-2.098066	-0.241970	-0.840211	1.751495	-3.292610	0.118485	3.394656	1.476070	3.243223	0.976120	1.636270	-1.011913	-0.430127	-0.142874
1.286436	-0.474858	-3.121126	-2.057774	-0.535078	1.487410	-1.361428	1.492470	2.006386	0.455747	1.237691	-2.982461	2.424820	-1.566247	0.088275	-2.532807	-1.279307	-1.764098	-0.337867	5.232446	3.713531	0.239649	-2.069608	5.189539	-0.762191	-1.750504	-1.032376	1.390272	0.568998	0.343873	3.379047	-1.902380	3.378910	3.507337	3.868760	-1.206225	-2.421775	1.146401	-0.879999	-0.996902	1.026395	2.990999	-1.693219	3.945784	-1.905096	-1.296013	2.464915	0.030596	2.655742	-2.350842	-1.423496	1.393440	-0.720572	0.488222	-2.650232	-1.960288	-0.975004	0.642161	-1.807625	0.648851	1.536309	2.086146	0.393635	2.900206	0.465802	-0.447508	1.730001
-0.520247	-0.087603	-1.194056	1.554124	0.716283	-0.332915	0.479961	1.926394	1.835106	3.084632	0.830095	-0.397241	0.624309	-1.772008	1.268204	-1.375767	-0.302841	-0.156774	-1.686475	5.905986	1.801686	-0.130186	-1.692631	4.623129	-1.981664	-3.135618	0.030827	-0.857673	1.641284	-2.184862	3.249710	-1.499193	1.652391	4.963764	5.632350	-1.678584	-1.409540	1.129980	1.200579	-1.306799	0.658485	1.853842	-0.453319	2.416047	-1.334963	1.985864	4.368186	-1.741472	0.224755	-1.884503	-1.279561	3.484540	1.122905	-0.393889	-4.357175	-0.729171	1.427867	-0.351591	0.876143	-1.053605	-0.069713	1.512681	0.751786	2.142745	3.511700	0.297958	2.901610
1.019946	2.150208	-0.769494	2.892943	-2.251731	-2.295328	-0.237393	0.760290	-0.111878	2.972001	0.455384	-1.440412	1.234484	-1.146550	2.734775	2.977285	0.854408	1.275633	-0.055385	5.744221	3.196499	-0.588603	-0.567122	1.283684	-2.667665	0.146265	-1.060734	-0.305392	2.306439	-1.223075	2.272522	-1.597329	1.829689	3.637167	7.381872	-1.838377	-0.889851	3.193840	1.236136	1.918567	1.153180	2.259937	-0.619827	1.893381	-0.590067	1.286634	1.521728	-2.278833	-2.061281	-0.645504	-1.017129	4.005124	0.386585	1.587501	-4.139598	-2.936459	1.849909	-0.367463	1.290091	0.370489	-1.452896	1.179829	2.948374	1.133086	0.989481	-2.046828	2.693453
-1.231486	2.371574	-1.109742	1.955083	-1.651020	-1.613227	-2.681791	-0.239645	-0.990365	3.176654	-2.924544	-0.916973	3.742844	-1.584173	0.945389	3.875249	2.708142	-0.291476	-0.552496	4.485651	-1.843329	-1.012600	-0.173580	-1.428693	4.073208	0.396544	0.179140	-3.201086	-0.164938	1.060234	3.166781	-1.357288	1.038503	1.490446	4.425829	-1.116006	-0.339807	5.455379	-0.631130	2.689498	1.854284	0.750482	-1.557743	-0.716915	-1.510308	1.849398	0.161840	-0.928883	-2.484664	0.213555	-1.511100	2.136593	1.777069	4.995992	-2.739899	0.165647	3.220220	-0.438758	3.566416	2.510932	-2.770640	0.519690	2.526398	1.824031	2.166346	-3.095568	4.607428
-1.197441	3.357595	-0.165798	1.943045	0.872316	-2.642312	-2.271936	-1.156408	-0.309855	2.635689	1.289011	-0.347126	2.820889	0.805722	-0.670254	4.386923	3.951860	0.077300	-2.464409	6.856775	0.933699	-1.527576	-0.041505	-2.364803	3.005853	-1.073081	-1.540150	-2.306754	1.072354	3.107068	2.302390	-2.064069	-0.865368	1.734503	3.469219	-1.839571	-0.351107	4.677998	0.816082	5.265296	-1.096805	0.681778	-2.571167	-2.200042	-2.505285	2.685554	-0.604176	-1.333525	-2.530894	-1.110626	-1.575375	3.339444	1.195156	3.796085	-0.416977	3.388446	4.506702	-1.340976	2.032619	1.070224	-2.905345	-0.638533	3.158760	1.953579	0.569395	-2.013962	3.288135
-0.459919	3.799971	-0.550562	-0.079768	1.882978	-1.348882	-0.105029	-1.304202	-0.524548	0.711406	2.854948	-0.862869	3.880919	-0.543964	0.048845	3.064708	5.577863	0.109160	-2.178622	1.562793	-0.553115	-1.969531	3.692704	-1.709144	3.513271	1.388688	-4.199505	-0.430798	0.558812	3.082327	1.294246	0.889526	-3.065323	1.422738	5.386143	-1.761673	-1.576651	2.838596	0.853573	2.647260	-2.015184	0.182123	1.360600	-2.607999	-1.612698	0.980402	-0.589420	1.905843	-0.126471	0.280053	0.339545	0.457879	-0.394254	6.200681	-1.415831	5.410337	1.725354	-0.016117	0.714500	0.830665	-2.728310	-3.884040	4.732260	-0.439371	2.991128	-1.126111	3.288673
1.875681	1.726601	-0.883735	-0.181856	3.741566	-1.862237	-2.292470	1.455474	-0.166145	-0.218695	4.134566	-0.233503	5.009234	-3.246833	0.727988	2.263303	1.979953	3.962907	-2.387336	-0.438196	-0.469972	-3.308263	3.065649	-1.913917	2.814263	1.431553	-2.667226	1.361181	-1.674363	2.056011	0.584051	-0.694302	-4.149563	0.761252	3.550500	-1.978911	-0.896940	2.441174	0.316741	3.387491	0.661947	0.926818	-2.155041	1.489011	-0.351648	-3.862859	-0.369290	3.677122	0.517207	-0.664808	1.518661	-2.433003	1.788539	5.216080	0.583841	2.823719	-0.033023	3.407218	-0.018343	-0.702244	-0.204335	-2.134330	4.412899	-0.267118	3.553546	2.013986	1.648141
2.619359	0.643785	0.212685	-1.785918	3.267682	-2.015375	-1.460362	0.647720	-0.636044	-1.857515	3.609663	0.792471	1.492933	0.084514	0.242973	-1.378693	2.011629	4.259240	-1.195550	-2.158491	0.143228	-0.928272	2.648330	-0.688019	0.070828	1.094611	-1.064013	3.567284	-1.487072	1.256023	0.908403	-0.357754	-2.123689	-0.886455	1.155690	3.187614	1.289529	1.776433	1.395688	0.860490	-1.919012	2.639962	-1.520992	0.737588	-0.873734	-0.860428	-1.074087	3.918511	3.544139	-1.832410	-0.498429	-0.640804	1.248134	5.141682	0.894441	0.535192	-1.033230	3.602628	1.387991	-1.402604	-0.127820	-1.630202	1.204178	1.312538	5.044849	2.606527	-0.593061
2.725416	-2.811077	-1.521502	-1.907952	5.819625	-0.146897	0.292494	1.150936	-1.939646	-1.667555	3.715440	-1.697146	3.212316	-1.489321	0.056301	-2.002680	-2.306308	4.760861	-2.762464	-2.992793	-0.514116	-1.772057	1.217149	-3.309350	0.109967	0.782262	-2.659068	2.031109	-1.404516	0.261362	-1.139196	-2.542331	-0.670101	-2.320481	-0.728986	3.673701	4.948454	1.329771	0.813914	-2.937741	-0.817458	3.836655	0.340249	4.122932	0.080144	-0.386806	1.437991	1.279411	3.877127	-1.057751	-2.180926	-1.848423	1.883032	5.576889	-1.373530	0.737755	-0.469967	2.488614	1.028900	-0.439615	0.007035	3.172447	2.324497	0.401397	3.618836	3.302311	-3.859935
-0.266847	-5.372386	-1.464096	-0.438159	3.736496	2.734298	-1.710003	-0.424679	1.422448	-2.070216	3.871094	-0.016454	0.957382	0.223559	-0.281929	-3.896457	-1.425857	4.741468	-0.007277	-3.938603	0.601995	-1.225916	0.057705	-1.863810	-1.542019	3.448006	0.362311	3.570156	0.002205	-2.617070	-0.188847	-2.973531	-1.694699	0.260673	0.221170	3.277050	2.270537	0.823589	1.526418	-5.263503	1.017209	5.588597	-2.871420	4.415642	0.178586	-0.404394	1.483845	-0.470678	3.474472	-1.585734	-0.128030	-2.966262	3.947532	2.842401	-2.054971	-2.055893	-2.420434	-0.275326	1.850286	-1.137877	-0.864870	2.891916	0.867156	-0.823042	4.011910	3.319639	-1.909181
0.503670	-2.993942	-1.594897	0.416865	2.969695	3.818611	-0.882254	2.174274	-0.232260	-1.037298	3.644324	4.910045	-0.128869	-2.211444	-0.595116	-2.038927	-1.217317	3.607365	-1.892590	-0.724021	-2.454938	-0.442849	1.007501	-0.960997	-2.325232	1.016542	3.248221	5.177024	-0.411311	-0.021872	-0.812351	-0.095556	-3.093584	3.654410	-3.294140	6.614160	4.304079	1.279988	-0.277500	-3.744494	1.893189	5.719286	-2.696599	5.045716	-1.192709	-1.558392	0.602675	-1.298456	2.597374	1.066844	-1.681342	-0.369020	3.894834	3.400919	-1.135080	-1.340953	-2.067830	0.121009	1.465246	-2.138589	-2.464534	2.716107	0.675358	-1.409379	0.915669	0.879310	-3.435001
-1.327531	-0.940946	-2.334604	1.154320	3.324123	2.930343	-2.262662	-0.785203	0.400829	-2.527701	2.649731	2.952253	-1.001937	-1.294833	-2.917761	-2.468789	-1.152988	0.558649	1.000899	-2.844648	-1.418817	-0.146754	4.279137	-0.161510	-2.677370	1.029269	3.530563	3.798513	0.698837	-1.891243	-1.148807	1.080994	-2.430255	3.056928	-2.125218	5.566330	4.298678	-1.365933	-1.174138	-0.724914	2.762885	4.817724	-1.000387	2.188454	-0.406740	0.531599	1.068482	-0.019622	2.117433	-2.211320	-2.612263	-2.337398	2.276137	2.464442	0.448444	-0.192925	1.560644	0.702017	0.471081	0.362148	-2.866657	1.515022	-0.951999	-0.741013	0.980515	1.268523	-0.520394
-5.006051	-0.907696	-0.333717	1.826506	2.119281	4.852493	-1.407928	-0.649713	1.106315	-1.572027	0.525813	5.049869	-0.241424	-2.802706	-1.018864	0.148056	0.084631	-2.335976	3.440389	-1.622583	-1.176941	2.222269	5.042013	-0.161149	0.514367	-1.958414	1.536236	3.581222	1.318947	0.197019	1.976684	2.869019	-2.141114	2.984130	-1.035663	3.941062	3.963636	-2.550974	-1.432398	1.246238	4.299395	2.230208	-3.138486	0.899656	2.322893	2.120080	-0.929733	0.875825	0.724651	-0.281324	-1.183792	0.443703	1.648142	-0.465528	-2.035498	5.207090	2.721989	2.585699	-3.399010	0.194435	-1.464940	0.612961	-1.723912	-3.030345	-1.460253	-1.121323	-0.294261
-4.630588	-0.960795	3.581265	-0.668974	0.127969	3.012663	-1.693153	-1.677954	0.579298	-1.067276	-0.996432	4.076292	-0.142928	-3.155465	-1.477424	-1.737693	0.335340	-2.201312	2.092281	-0.729627	-1.105811	-1.192879	4.491131	-2.029513	0.898779	0.034794	1.961139	-0.362949	-2.247081	-2.079087	-0.414477	1.892020	-1.296261	3.011615	-3.063275	6.122752	2.748853	-3.740435	-0.814380	4.680163	2.697023	2.682439	-0.331394	-0.034780	5.099091	3.771050	-0.237468	2.527584	-2.483072	-0.793768	-1.377232	0.134382	0.428248	-3.094390	-2.535503	5.890092	4.157803	3.627453	-0.222728	-0.528229	-0.338382	-1.347974	-1.168882	-1.166774	-2.359235	-0.846028	-0.295704
