X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.898807	-1.728907	-1.085094	-1.958144	3.020635	-1.208355	-1.264217	0.954667	3.333788	-0.734338	-0.916584	-0.562908	-0.454348	-0.783370	-1.125242	1.760309	-0.876713	0.099322	-1.489938	3.492417	-1.476468	3.934209	2.409631	-0.097666	1.018368	-0.940781	-3.304596	-1.812943	-2.045592	-0.328182	2.595447	-1.418526	-2.437348	1.653568	3.016013	1.343094	-2.032434	0.546159	-0.729356	2.136684	-3.458518	-1.088643	0.797858	-2.889929	4.415258	-0.810197	0.248719	0.020933	3.726661	-2.144737	-3.105926	1.192954	-1.313871	5.193665	1.269633	3.330462	2.501249	-2.518210	0.650721	0.113555	-2.153589	-0.358983	2.920733	-1.150340	-1.130076	6.181537	1.280788
-0.776508	-0.365626	-0.841426	-1.280270	3.904017	-0.611825	0.068110	-0.824634	3.226274	-2.635589	-1.641276	-0.907715	-1.169038	-0.858749	-0.726711	0.329436	-0.015499	-2.599899	-1.781504	3.450529	-2.671108	0.402130	2.661824	0.386358	0.090706	-2.214313	-2.360968	-1.426521	0.367216	-1.026369	0.538099	-1.777295	-0.526698	-2.062478	2.392696	-1.458318	-3.785528	-2.327064	-2.073395	2.387076	-1.535616	-1.881204	-2.240535	-1.871853	3.265044	-0.704945	-1.367325	-0.784001	1.852154	-1.796076	-0.072798	4.155897	-1.566817	5.833306	2.798576	3.577950	3.336789	-0.960230	1.538647	-0.841411	0.388810	0.014059	0.224557	-0.834894	-1.449090	5.576122	-2.446821
0.109877	2.548121	-2.580118	-1.278072	2.028115	-0.918209	-0.651733	-1.156416	0.014310	-3.073059	-1.136790	0.129255	-0.990202	2.375700	-1.352542	-0.860682	2.680410	-0.410825	-2.450515	4.756397	-0.130933	1.650682	-0.582889	-1.075963	-1.502969	-1.748654	-2.006023	-3.035896	-2.413864	-2.484615	-0.620741	-2.376424	-2.682733	0.027416	-1.109689	-1.188031	-1.299441	-1.227391	-2.325582	4.460572	-1.351668	-0.840672	-1.202250	-1.990005	2.036337	-0.321043	-0.217096	-0.496002	2.439503	-1.560404	-1.988426	4.238602	-0.505170	6.124850	2.509613	4.361293	1.227725	-0.479441	4.357303	-0.318334	-0.601592	-1.347523	0.824710	-0.747102	-1.314414	3.119795	-2.436173
-1.566652	0.168633	-0.181872	-2.324553	1.249827	-3.335107	-0.869343	-3.104978	-1.435005	-2.625048	0.331173	0.190001	5.386657	-1.378019	-1.711637	-2.424148	3.290014	-0.493255	-1.184373	5.342922	2.505359	-0.005934	-1.128908	3.306671	-1.554157	-1.331901	-2.251361	-1.097169	-1.554833	-1.549121	1.423827	-0.647413	-1.486453	-1.565554	-1.214342	-1.868445	-1.493473	-1.493523	0.930182	3.788471	0.257525	-0.912848	-1.281487	-1.267586	0.609937	-0.884590	-0.566895	-1.842772	1.557207	-1.082222	0.078889	6.017770	-2.542828	6.605398	1.447742	6.999389	0.705558	-1.132843	3.377690	-1.285913	-0.822698	-2.602928	2.041089	-0.881064	-1.665546	0.555858	-1.754067
0.701702	-0.187989	-0.458386	-0.050913	-1.549445	-2.050717	-0.906922	0.613781	-1.635670	0.656044	0.903114	-1.107773	4.733839	-2.680305	-0.804096	-1.103760	3.088113	1.530509	-2.021079	4.154002	3.988868	-1.679617	-2.975832	3.988762	-0.127459	-2.316055	-0.594883	-1.637638	-0.519894	-0.356285	2.201202	0.503040	-1.482459	-2.344486	-2.796463	-2.040658	-2.360623	-1.469059	0.917398	3.599573	-1.825135	-1.313932	-1.796747	1.053604	1.128043	-0.832486	-0.671722	-1.831011	3.375666	-2.279631	-1.514353	3.814099	-3.520991	4.150651	2.505566	5.637039	-3.189910	-1.138935	2.428208	-0.705750	0.621294	-0.101756	5.398397	-0.028178	-1.626486	0.513310	-1.015802
-2.390861	-1.565544	2.579240	0.219247	-2.891002	-0.690240	-2.174467	1.400060	1.188714	2.726917	3.620631	-0.891868	4.297644	0.412044	-1.758322	2.281880	1.729109	0.493068	-1.234835	2.253137	4.417793	-0.792266	-1.757263	2.844809	0.774028	0.181285	-1.611488	-2.367502	0.777652	0.785490	1.636384	4.028335	-1.761949	-1.356384	-1.913554	-3.990669	-1.636994	-1.194299	0.154864	0.711378	-1.788249	-1.857124	-3.528129	3.309164	-1.969344	-1.055129	0.673522	-3.356321	-2.229420	1.142268	-0.642951	4.801192	-2.039161	2.796907	1.119784	4.954041	-2.690180	-2.237518	-2.655442	-0.279841	1.111083	1.682292	3.179331	0.108554	-1.360532	0.583155	-1.682279
0.852959	-0.782033	3.056605	-1.991174	-2.917345	0.588325	1.228221	-0.484539	-2.145752	3.121872	4.147225	-1.119082	4.260270	-0.436569	-1.741515	2.500871	-0.699199	0.775821	-2.650942	-0.155073	5.678636	0.775718	-1.094298	0.566913	-1.125198	-1.907179	-1.156078	-1.852262	3.835605	0.662607	2.445074	2.460972	-0.575222	-1.075846	-1.582516	-0.121578	-4.139486	-0.803143	-0.142320	-1.315914	3.061984	-1.780923	-0.048432	4.584394	-2.372324	-1.575020	-2.601563	-1.431802	-1.622051	-1.231027	-0.666505	2.981247	-1.189736	0.073769	0.899696	-1.163805	-1.325751	0.453809	-3.019259	-0.098588	-1.643531	1.278215	3.421894	0.503435	-0.295582	2.334691	-0.663696
-1.152240	-0.930957	4.968210	-0.404677	-3.711172	2.039878	-2.010856	-1.066817	-1.160869	4.072508	1.350594	-3.361012	-0.289283	-3.170441	-1.931275	4.148612	1.136589	1.174470	-1.123302	-0.739530	6.084197	3.831638	-1.194139	0.498675	-0.346536	-0.304547	-0.480352	-3.017415	3.597162	-0.383837	-0.408430	-0.631247	3.812422	-1.412776	-1.197651	-1.337383	-1.454099	0.128609	-2.622653	-4.466804	2.678165	-2.166829	-3.039056	1.714393	-1.393697	-1.673256	-0.023577	-0.972556	-3.789528	0.262784	-3.243715	1.948264	-1.536316	0.274635	2.698005	0.293100	-1.859121	-1.662452	-2.617144	-1.571089	-2.914748	0.740915	-0.034916	-0.136036	-1.001936	1.498221	-1.115952
-2.417559	0.744887	-0.177644	2.489838	-1.342984	4.340022	-3.674197	-1.126372	2.151564	4.470226	2.267638	-3.687359	-3.685616	-1.681372	-2.957105	1.718504	-0.096626	-1.404487	-1.747116	-0.524533	5.597477	4.699093	-2.866886	-1.112305	0.480015	-1.567818	-0.304310	-1.203762	2.474623	-1.622640	-0.026126	0.066878	3.379183	0.051026	-1.422958	1.083717	-1.705834	-1.303542	-1.568136	-0.865892	4.590094	-2.204641	-0.054802	1.198761	-1.561862	-2.249538	-1.431320	-0.687083	-2.679252	1.961598	-2.742581	4.856545	-2.190101	-0.912193	1.048609	-0.826345	-0.418091	-0.187503	-1.332196	0.598455	-1.077068	0.060190	-1.451599	-0.468057	1.392708	-0.033655	-1.972748
-0.770999	-1.192204	-2.762958	4.499370	-1.284981	3.718555	-1.787203	-0.962505	0.241945	4.563626	3.339757	-0.487221	-3.153230	0.600442	-1.058806	3.085045	-0.322443	0.388850	-0.437285	-0.691783	5.488375	3.228983	-2.494737	-2.341526	-0.974745	-2.055491	-1.435453	-1.112302	2.933585	-0.832304	-2.916016	-0.354751	5.738062	-1.773341	-1.508139	-1.616878	-0.733692	-2.336496	-0.662270	-0.364477	3.412171	-2.117360	3.734232	0.002998	0.036880	-2.364564	-1.629593	0.108716	-2.188723	2.403814	-0.622802	3.011288	-2.639991	-1.649416	0.671610	4.113059	-0.856058	-1.922543	-4.033014	-1.673053	1.472809	-1.412059	-2.944554	0.202672	4.973850	-1.351336	-0.982982
-2.653561	0.629171	-1.384632	4.420818	-1.945462	2.611579	-2.331972	0.248385	-1.453024	4.762808	1.375550	-2.901996	-2.844125	-0.535198	-1.250978	2.244235	-1.831463	-0.543819	-2.001911	5.446719	3.789993	0.087910	0.042607	-0.466087	0.675083	0.090936	-1.894282	-2.840433	3.626148	-0.459527	-2.175399	-3.376935	5.320361	-1.785679	0.485004	-0.689065	-2.515174	-2.446254	1.790646	1.205539	2.445797	-0.683286	5.873846	-1.900397	0.245030	-0.095734	-0.416697	3.428439	0.734959	0.615732	-2.819178	5.039093	0.369015	-2.274233	-4.151292	0.580811	-0.627624	-2.141871	-2.262297	-2.045215	2.474482	0.283167	-1.947182	-1.428349	4.047894	-1.447420	-1.211254
-2.153546	-0.543587	4.120535	4.404982	-1.690729	-2.487706	-1.001404	-0.393801	-1.396644	4.019972	0.761416	-0.748983	-1.607602	-1.662789	-0.967122	4.089672	-0.362685	0.091207	-0.784396	4.566272	5.255630	1.110074	2.437347	3.838112	2.579902	-2.047337	-0.055695	-1.379957	2.599910	-0.463811	-0.439275	-2.369172	1.641478	-1.488888	-1.304828	-2.962443	-0.649280	-1.454314	2.915711	0.703457	-0.898328	-3.854017	5.359539	-1.967224	-0.063412	2.528452	-0.051830	5.549886	1.620694	-0.907049	-0.012509	2.187662	0.910616	-1.455544	-3.102297	1.435610	0.475214	-0.108987	-1.959044	1.198471	2.683452	-0.121332	-3.358583	1.065282	4.272538	-1.228708	-2.288363
-0.012654	-0.670380	3.131243	4.019659	-1.384580	-2.217498	-1.428697	3.308136	-2.436914	2.974718	-0.216943	4.293718	0.685937	-3.494029	-0.807539	0.218057	0.065191	0.615926	0.367359	4.950876	-0.047913	-1.769425	2.069082	2.029072	0.784910	0.692490	-1.398894	-2.163370	3.394569	0.885845	0.039356	-1.939062	0.068815	-1.452170	-2.113537	-0.026112	0.332589	-0.836277	1.555926	3.121676	-0.958603	0.282347	5.202913	3.596216	-0.786545	0.987397	-0.022494	3.516756	3.498780	-3.265532	-1.711995	-1.971607	0.665512	2.810351	-2.838603	-1.243344	-0.403645	-1.918090	-0.443956	-0.882994	1.568218	-1.345756	-1.761257	1.017064	4.971785	-2.140498	0.963591
2.659713	0.174994	2.628492	3.219851	-0.823415	-3.956197	-0.926351	3.458597	-1.638035	-1.338354	-0.418930	6.964010	-0.488807	-1.422816	-0.377831	-1.086712	-0.677835	0.369040	-1.607447	5.717031	-1.580835	-1.640286	5.416512	2.140493	-0.097992	1.847420	-0.421480	-0.630574	3.187726	4.968041	-1.870807	-0.878603	-2.113927	-2.982325	0.010276	-1.258471	1.748233	-2.299743	1.830389	4.272796	0.094572	1.052505	4.143768	4.702623	-2.041471	1.273400	1.191211	1.247548	2.370818	-0.487717	-0.487035	-2.558513	2.313705	1.959452	-2.640911	-1.862153	0.473301	0.278921	-1.223530	0.508990	-0.579119	-1.485205	-2.607503	2.214799	2.647436	-2.961089	0.003309
-0.125246	0.995333	5.327082	-0.089645	-1.159536	-4.025503	-0.967064	2.163983	-1.687407	0.602756	0.224755	4.806492	-0.289136	-2.379447	2.412602	-2.115835	1.902939	0.186547	0.628184	6.296135	-3.062337	-1.368408	2.482939	0.101676	1.333697	2.878153	-2.754151	-1.775367	-1.064723	2.584076	-1.362764	1.910405	-1.469049	-1.470656	-0.994791	-1.405517	0.272351	-1.768210	1.864100	0.996917	-1.444302	5.533958	4.410003	3.150097	-0.687487	-0.470438	2.174185	-0.520139	0.504507	-0.364006	-1.752130	-3.299256	5.516693	3.281160	-1.342519	-0.308417	0.017051	-2.192656	-0.566267	-1.232177	-1.400461	-1.607779	-1.990622	1.418487	2.687792	-1.382680	2.031792
0.504469	-0.936762	3.623613	-2.455429	-1.001640	-0.578915	-1.376037	-0.893807	0.466071	-3.045752	0.850813	6.162868	-0.542450	-1.136121	1.930158	-0.641213	1.200412	-0.504952	-0.989049	1.593788	-0.926918	-2.766192	2.392762	0.028722	3.191677	3.479890	-1.843409	-0.655648	-0.429777	5.936150	-2.198214	1.721063	-1.786149	0.120837	-0.809636	-2.081051	0.832042	0.109020	0.655761	0.941739	-1.444725	3.858607	3.339819	-1.227462	-1.359295	-1.579516	2.370328	-1.640105	-1.693154	-1.687898	-2.162479	-3.772737	3.298178	0.229474	-1.189228	-2.181738	0.421208	0.953982	-0.382666	-1.859293	-2.754906	-0.087778	-1.777115	2.577429	4.454954	-1.922870	3.701140
0.966456	0.251608	0.815386	-3.540902	-2.505430	-1.661332	-0.819567	-1.216871	-1.888001	-1.376178	-0.450558	5.461136	-1.346549	-1.448036	1.728338	3.244752	-0.478815	1.505842	-1.018047	-0.322610	0.458321	-2.923737	0.613782	-1.569969	1.835847	3.067032	-2.021754	-1.244518	-1.776639	2.693064	-0.161558	5.146172	0.838573	-2.348447	-1.277763	-2.414670	0.024406	-1.528551	0.117469	-0.192539	0.477203	3.074452	0.101617	-2.531955	0.616506	-2.455034	3.416940	-2.835153	-1.484464	0.710803	-2.550682	0.270245	2.992960	0.463594	-0.609637	-0.873616	-0.324929	0.090034	-2.194225	-0.634759	1.674345	3.791997	-1.042581	1.183226	3.765122	-1.322359	4.304553
-0.858286	-0.307456	1.521400	-3.212764	-1.692703	1.169946	-1.500455	-0.004211	-1.451424	-0.914321	-1.127757	3.077600	-0.867836	-1.569088	1.717339	3.227962	-1.475942	1.623030	-0.913713	-1.585561	0.327783	0.240358	-4.643102	-3.445296	1.747809	0.534780	-1.875387	-0.761775	2.753691	4.532016	-2.267895	4.703233	0.475418	-0.639809	0.742229	-1.616474	-2.785259	-0.930524	-0.914874	-1.500017	1.415583	2.489492	2.126497	-0.470381	2.879016	-3.446390	0.025320	1.003718	-2.660026	-0.309902	-0.465938	-0.871710	3.868739	-1.230478	-0.972245	-0.363753	-0.949360	0.151701	-2.003645	-1.514374	3.889492	2.037747	-2.103320	0.468078	3.421499	-2.839544	7.886334
-0.838957	-1.610156	2.202256	-3.511817	0.104539	0.798121	2.995801	3.481575	-2.070796	-1.799082	-1.028785	2.578658	-1.385710	-2.275677	-0.012039	5.318714	-1.036268	0.387411	0.722153	-2.876865	-0.820935	-1.944607	-3.799388	0.819042	-1.798738	-1.277965	0.771494	-2.434918	0.224111	3.868508	-1.236627	2.935846	-1.391415	-0.251451	-1.029162	-0.847961	-1.370852	-1.295898	-0.676570	-1.858795	1.817615	5.882630	0.599458	-2.503442	-0.001064	-1.986785	1.164668	2.949406	-0.005438	-3.098115	-0.726749	1.596396	-1.676186	-1.389344	-0.729453	-0.785948	-2.594383	-0.416716	-1.647123	0.745064	3.241434	4.825871	-2.790832	1.759186	4.019085	0.854273	4.118981
-3.258459	1.090009	5.721254	-2.544060	0.183396	2.253594	-0.608098	3.831787	1.220982	-1.005061	0.258658	-0.562686	-0.528071	-1.621200	-1.608997	4.307508	-1.147193	0.306085	-1.385751	-3.176123	1.387870	-1.626333	-3.383678	2.066444	-2.826293	-2.468102	3.282686	-0.434748	1.874020	2.720938	-1.345053	-1.805687	0.686076	-1.192374	-1.376635	-0.938830	0.435926	-2.300973	-3.002317	-2.042173	2.113100	5.605064	-0.179597	2.314364	-2.602635	-3.919216	0.886584	5.465611	-1.846401	-0.293037	-0.453713	5.309665	-3.074213	-1.877604	-0.254559	1.638895	0.016003	-2.049118	-1.568159	-1.539146	4.245872	2.097269	-1.474318	-1.082749	-0.292919	-2.771905	2.372096
-1.305892	4.200739	5.274993	-0.342595	0.123470	2.615463	-1.463350	2.299726	1.265710	-0.226158	-3.393428	-0.633633	-1.152522	-1.830655	-2.085536	6.394643	-0.254316	-2.632748	-0.392527	-3.633736	2.666396	-2.104817	-3.847169	3.230212	-1.485156	-1.670730	1.307890	-0.554263	0.382117	0.015506	1.272828	-1.821666	3.193991	-0.036079	-1.312993	-1.706679	-1.022927	-1.350449	-2.541017	-1.636452	-1.124463	2.687595	0.395429	1.140635	2.120404	-2.438585	1.562469	6.669532	-2.697717	0.838632	-1.240431	3.463996	-1.813942	-0.569656	-1.792163	6.996378	-0.491203	-2.334103	-2.555153	-0.999303	-1.594995	-1.044858	-2.033378	-1.430127	-0.608011	-0.242778	0.368080
0.981242	1.991932	1.610074	2.882277	3.074960	5.779032	-1.919556	-0.156710	2.454589	-0.601172	-1.383744	-3.492981	-0.652862	0.319161	-2.443356	4.429919	0.024463	-1.698188	-0.418275	1.561696	4.345044	-1.093761	-1.430163	1.347446	-1.132427	-2.613148	3.918505	-2.737363	0.797201	-0.067687	3.561614	-2.016589	4.431830	2.341534	-1.789936	0.148692	-1.961009	-1.332926	-2.139369	-1.139333	2.445828	-0.441176	0.119039	0.161872	1.542953	-4.278090	-0.579979	3.702367	2.069115	2.987089	-0.446902	2.558689	-1.516474	-0.365002	-0.154064	5.258698	-1.392100	-0.365871	-0.134403	1.412193	-0.121566	-3.037512	-0.447312	0.036154	-1.167992	-0.675044	0.040232
-1.460258	5.866489	-0.939203	1.769255	2.418865	5.117900	-1.738314	-3.935419	1.313918	-1.339505	0.227209	-1.951129	-1.034291	-1.000551	-2.224059	3.546534	-0.187556	-0.070936	-1.676897	2.086472	5.015815	-2.421464	-0.814859	-0.305853	-2.567205	-3.802954	2.972831	-0.413148	-0.302229	-2.395241	3.071706	0.418144	3.637794	2.420963	-0.795865	-0.914415	-0.834123	0.360897	0.207526	0.608286	3.582273	-2.502849	-0.875168	-3.115724	2.629012	-1.615730	-3.052859	1.429317	2.145194	4.018734	0.193574	-0.378656	-2.126707	-0.352941	-1.171363	2.300155	1.492514	0.781779	-2.954807	1.915744	-2.986042	-3.224391	3.019280	0.886293	-2.663560	-1.599303	-1.633545
-1.045191	4.775309	-3.897437	3.259040	0.446087	2.077567	-0.114823	-2.864601	0.899299	-2.133456	1.674433	-2.990377	-0.335112	-0.202289	-1.406745	5.285587	-1.443672	-1.469391	-0.473294	5.783890	3.668608	-0.913726	1.342843	-1.232184	-0.630291	0.901251	3.605167	1.293884	-1.341775	-1.144657	1.636003	-0.866466	1.459083	2.273406	0.155120	-1.888598	-0.888168	2.329821	-1.001631	0.030003	1.975272	-2.769323	-0.334591	-2.239356	2.805081	-1.212905	-1.032172	0.175380	0.834219	5.105466	-1.513803	-2.317740	-2.620242	-1.293773	-0.744159	2.637047	-2.126963	1.934446	-1.912266	3.530050	-1.979522	-2.252997	1.818398	-1.361208	-0.923013	-1.496654	-3.057852
-1.258961	4.012792	-3.397430	2.411930	-1.427275	1.422236	-1.687181	-2.027457	1.166031	0.126575	3.531825	0.735777	-2.541623	-1.941050	-1.350616	4.524579	-1.159384	-0.524954	-1.037769	5.772052	4.307623	-2.675846	1.851744	-2.162048	0.788417	0.068871	2.320314	0.817433	-2.673637	-0.043136	0.092206	0.171882	-0.443401	1.139264	-0.027183	-2.026957	-2.184146	2.939944	-0.294741	0.713818	1.990225	-4.263199	0.123470	-2.056421	2.819461	-2.778214	-0.700817	-0.500944	2.396990	4.005584	-0.760834	-3.583862	-1.016979	-1.150498	-0.993552	3.629774	-1.377228	1.612532	-1.067479	2.043112	-1.114908	-0.089629	3.801441	0.005751	-0.656952	-0.206797	-3.206489
-0.242366	4.556337	-2.722281	-0.854976	-1.877120	0.544706	-1.210688	-0.362485	1.088014	1.810688	1.428387	1.195033	0.011073	0.729667	-1.181971	3.988408	-1.412092	-0.286125	-1.768521	3.151254	-0.787239	-2.153824	1.938144	0.888757	2.383918	-0.721496	1.908570	1.333199	-0.227517	0.571524	-0.856585	0.056390	-2.906860	-1.161066	-2.246574	-0.293991	-2.353856	4.810168	0.734597	-0.242469	-0.058767	-1.571975	0.149715	-3.029321	2.119352	-1.649258	-3.205495	-2.221557	3.617107	5.732987	-0.865817	-3.675423	-1.088016	-0.666816	-0.669941	4.395835	-2.263182	0.847337	0.030257	1.901429	-0.905199	-1.546786	4.947710	0.025972	-1.402176	1.125871	-2.656853
-2.367008	4.233245	0.269510	-2.909078	-0.373549	0.515379	-0.266943	3.206314	-2.025550	3.736582	2.571019	-1.037808	3.596277	3.505164	-1.958612	5.339473	-1.144895	-2.130904	-0.610253	2.342798	-0.570379	1.641640	3.380643	2.145932	1.099112	-0.788547	1.667536	0.533783	-1.829915	0.060021	-3.917372	-0.501142	-6.047491	-1.584784	-0.710653	-0.505796	-1.178300	5.258293	0.458581	0.940541	2.839896	-2.029652	-1.102255	-0.813954	2.439353	-1.693434	-0.343806	-1.567359	6.426368	2.301273	1.054947	-2.964723	1.967946	-1.665928	-0.797325	5.085128	-0.927124	0.959862	-0.933458	-0.262797	-0.599495	-1.639570	2.775905	-0.928446	-2.180882	0.034349	-0.822445
-0.046889	4.518813	-0.998256	-1.641277	-4.550661	0.853054	-1.549943	2.567140	-2.749163	4.986358	-1.058581	0.247955	3.831288	3.587944	-1.702840	4.745374	-0.704194	1.463509	-2.241366	-1.900419	-2.949796	-3.171654	1.532142	2.163076	-1.370901	1.625518	2.338510	0.048685	-2.213233	-1.091344	-1.252752	-2.086714	-2.796196	-0.915091	0.311678	-1.669974	-1.756377	3.415519	-1.612887	-0.560251	3.111314	-1.333129	-0.907941	0.501078	0.934366	-1.542343	0.101550	-3.157350	4.232774	-0.520757	3.525558	-1.859762	1.910607	-1.046934	-1.318205	5.927352	-1.893153	-1.537093	-1.065923	0.571035	-0.081296	-0.465381	4.098024	-0.812501	-2.740572	1.065139	-1.279165
-1.350509	3.372743	-0.575981	-1.299474	-2.469257	-0.162666	-1.538089	-1.339007	-3.076222	4.569415	0.423787	-0.745477	3.272905	3.895609	-0.878754	2.206309	-0.029987	-1.419187	-0.923361	-4.153597	-5.271991	-1.526306	-0.943959	1.981490	-1.672319	0.871601	4.857093	1.852306	-1.872472	-0.671271	0.671572	-0.110623	-0.865773	-0.890089	-0.821182	-1.096521	-1.484489	1.338046	2.030092	-3.915247	3.528689	-1.849805	-0.896741	-1.500923	-0.537910	2.876416	0.473174	-0.414432	1.400823	-2.776805	3.542916	0.237359	1.482968	-2.007432	-2.276580	1.921306	-1.140069	-0.866627	0.969464	-1.403276	1.603897	0.370883	1.698168	-0.769893	-0.601543	-1.632559	-1.855510
0.799131	4.133833	-1.044463	-2.938270	-2.224035	-2.456782	2.296521	-4.686425	-5.059929	5.041454	-2.217776	1.240697	1.886728	2.052459	-0.314357	1.012378	-0.821673	0.443509	-0.180439	-3.733436	-4.288663	-1.103515	-2.151060	-0.141624	-0.664844	-1.094998	3.098484	0.260847	-0.343132	-1.070061	-2.525598	-3.753769	0.795677	-2.803678	-1.242233	-0.356737	-3.348636	-0.921325	3.528818	-1.217445	4.346219	-0.526480	-1.600056	-0.073458	-0.902975	2.005643	-0.625136	-0.484505	0.581315	-2.652672	3.128221	1.361141	1.449729	-0.443125	-0.308249	-0.874710	-1.100372	-0.945040	1.278303	-2.921929	-1.003816	0.005620	-0.144063	1.281280	2.643204	-1.474343	-0.895782
0.216631	5.018483	0.065397	-2.488864	-0.592697	-1.037592	2.459489	-3.127017	1.064018	3.462173	-3.532570	3.976777	1.612456	-3.086801	-1.379448	0.065281	-1.916553	-0.397104	-0.228003	-0.688539	0.162587	-1.690182	-1.316261	-0.749867	-2.747374	-0.052576	2.555582	2.285007	-2.300614	-2.339714	-2.970564	-3.399351	-1.286944	0.459341	-0.275875	-0.306020	-0.959518	-1.391794	3.177391	-1.554848	4.346305	-1.090054	-1.808485	2.731873	-0.919627	2.667240	-1.007579	-0.185470	1.162150	-2.253459	3.764874	1.581882	3.830991	4.429789	-1.945014	-2.829798	-1.018561	-1.704631	0.528395	-2.115522	-1.891734	0.088231	1.211531	0.394917	2.058571	-2.318313	-1.146578
0.424389	1.184592	3.553199	-1.947659	-2.277141	-1.632095	4.655815	-1.419080	2.495218	2.405573	-3.190296	6.079464	-4.070112	-1.725172	-0.354929	-3.239585	-0.189626	1.310374	-0.122452	1.040196	4.666160	0.133593	-1.133760	-4.214237	-1.413310	-0.096434	4.178987	4.655187	-0.387720	-3.239730	-0.432825	-1.603868	-0.190536	-2.690134	-2.162310	-1.647269	1.351164	-1.784661	3.110411	-0.374354	4.766749	1.916873	-0.007328	2.656172	-0.898668	4.249305	-1.294854	-0.300428	-2.489573	-2.073967	3.008175	3.702783	4.194853	3.878809	1.274328	-3.590659	0.282865	-1.866600	0.990843	-2.187356	-1.607257	-1.555484	-2.717152	0.502120	-0.240942	-2.313869	-0.826499
-0.892096	4.838659	4.623343	-2.264554	-0.168269	-1.865492	2.791401	-1.321316	0.475872	-2.110547	-1.631054	3.965858	-2.119375	-3.808051	-1.088899	-1.094919	-3.069191	0.666343	-2.330590	5.240165	3.320354	1.132311	-0.400758	-2.423535	-1.696051	0.664330	3.474199	6.153988	-0.477551	-2.917110	0.711320	-1.544718	-0.855499	-2.568802	-1.219038	-1.990583	2.001209	-4.286725	0.270078	-2.050265	1.750349	3.207103	0.132416	1.396037	-0.828197	5.129541	0.681637	-1.226379	-1.892755	-0.392296	4.930822	4.414044	2.865916	3.337134	1.928876	-2.852794	-0.740795	-0.718445	-0.513154	0.091171	0.157813	-1.740325	-1.006010	0.933989	0.730666	-1.768708	-2.005944
-1.055725	6.201885	3.774129	1.714450	-0.433478	-2.415980	1.178748	-0.654424	2.258381	0.161714	-0.675645	4.968761	-2.994136	-3.790035	-1.453861	0.721977	-2.611247	1.192803	-0.966415	4.813470	3.321671	4.972372	-2.681755	0.376541	-3.275798	-1.772083	4.329217	2.971010	-1.405106	-0.718552	-0.183031	-1.779602	-1.895533	-0.115166	-0.386959	0.091440	0.931518	-0.026087	-2.099207	0.265520	4.330506	1.169135	4.581346	-0.405530	-1.437514	3.543046	-2.747505	-2.205023	-2.555296	1.242152	5.679717	5.380363	-2.749020	1.857366	2.138330	0.025196	-1.344939	0.281333	-1.399093	-0.594942	-1.026523	0.982407	-2.102444	1.717626	-0.892504	-1.987831	-0.726012
-0.032597	2.835267	3.180357	2.183651	0.604829	-0.800260	-2.112842	0.976096	-0.929055	-1.484745	-1.763167	4.361073	-1.476893	-1.675324	-0.570314	3.543502	-2.883594	4.907553	-1.125531	4.075109	1.610610	3.585076	-1.017649	1.555290	-3.055749	2.253028	3.220140	4.173553	-0.902088	0.234742	-1.123778	-2.991517	-0.268937	0.330573	-0.843175	-0.359098	-0.205511	1.743055	0.775054	0.036900	2.467521	1.330971	4.902763	-0.461629	-1.549118	3.563923	-1.462380	-2.676863	-1.588397	-1.042123	2.107960	2.427041	-0.395754	2.497803	3.398991	-1.458190	0.382733	0.601636	-1.019174	-1.195694	-0.457665	-1.826187	-2.455955	-0.831570	1.007247	-2.185436	-0.783003
