X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.087728	0.737214	-1.968585	0.588723	-0.085026	1.491861	-2.504236	-3.803190	-3.477574	-3.656708	-2.708931	1.443073	-0.935632	-0.251700	-0.694307	5.412774	-0.100847	-1.572019	-0.248034	5.056741	-2.655627	-1.154146	-1.061460	1.013192	-1.927430	-0.555181	-1.465041	-3.228499	-1.332966	2.816051	-3.677879	3.712203	-0.095703	-1.906770	2.790783	-0.568399	-2.115034	1.391891	-0.392746	0.000822	0.214723	0.114421	0.084830	4.783281	1.932334	-2.425226	-1.367130	-0.931658	-0.760226	-1.563533	-1.826877	-0.940813	-2.496439	2.672991	2.652600	-2.400017	-0.046635	-1.329642	-1.617078	-0.715375	-2.494186	-1.360657	2.575274	2.646383	-2.993465	-1.294267	-0.880451
-0.873789	0.511996	-1.244518	-1.328450	0.249815	1.658419	-3.146627	-3.252039	-1.950848	-2.883328	-2.833910	1.951356	-1.804158	-0.950831	0.120398	4.635026	-1.387436	-1.139145	-1.243149	6.004463	-0.841265	-1.389789	-2.588664	5.088531	0.287190	-1.557975	-0.366563	-2.356766	3.800683	3.320375	-0.032424	2.171090	-1.803654	-0.177126	2.990782	3.697420	-1.454211	-1.598542	-0.958215	-3.091271	-1.510509	-1.181558	-0.106218	-0.189232	4.788814	-1.933012	-0.650113	-1.569995	-1.223388	0.217970	0.189273	0.300608	-0.582063	-1.121478	3.431528	-0.831211	1.234457	0.679439	-0.458300	0.173460	-0.410907	1.265048	0.367146	2.216240	-2.059339	0.225286	-3.899406
0.085947	-0.000788	-0.817399	-2.381463	-1.230361	3.470328	-0.269218	-0.113906	-0.817924	-0.901336	-1.176745	3.681314	0.935693	-2.792308	0.367302	5.282773	1.500424	-1.733077	2.113557	3.301757	-0.132092	-1.091950	-1.601101	4.758313	0.946984	-2.557708	-2.246894	-1.714290	1.996893	2.788438	1.029675	-0.089561	-2.604899	-0.431087	5.070058	2.575757	-1.358627	-2.026852	-1.211926	-0.085115	-1.812603	-0.298761	-1.879165	1.443742	4.458792	-0.597498	-0.993090	0.831932	-2.268422	1.903593	-1.084664	-1.194079	-0.976051	-1.049167	4.181968	1.390769	0.702945	1.150223	-0.947879	1.289078	-4.693020	-1.317350	-0.772904	1.962777	-1.872686	-2.201638	-3.284751
0.206981	1.883363	-1.690428	-2.724916	-1.194752	4.494187	-2.629710	-0.998993	-0.019104	-3.137930	-0.815135	4.486346	0.873522	-1.797532	-2.134393	2.640914	-0.993566	-2.147715	3.623982	-0.863273	-3.956408	-1.445630	0.204631	1.814037	-0.721547	-1.332279	-2.370133	0.345928	4.239562	4.127140	0.466117	-3.055050	-1.556239	-1.302453	4.918110	3.414711	-1.219981	-2.328940	-3.281379	-2.035313	-0.377760	-1.289988	0.275088	-2.719799	3.864367	-2.275184	-3.299758	-0.368678	-1.069628	3.477735	0.621011	-1.336376	-3.102804	-1.926277	2.399218	4.065326	1.865431	0.747209	-2.034016	3.518180	-2.238525	1.457450	-1.239475	1.393195	-1.185603	-1.627040	-2.503986
-1.318386	4.763049	-1.901306	-3.777509	-1.219359	3.107396	-2.140003	-0.716500	-0.214688	-1.283109	-0.742180	7.400853	2.953527	-2.580800	-0.082086	2.850050	2.631295	-2.225659	1.855429	-2.253128	-1.315013	-0.357729	-3.720167	-1.869496	0.658196	-0.958088	-1.925282	-0.678912	4.299791	4.841383	-1.266398	-3.544676	0.253028	-1.187225	3.069539	1.647983	-2.124472	-0.390407	-1.141975	0.582934	2.028720	0.374658	-2.052458	-2.295955	1.112738	-1.226470	-2.206216	1.423175	-0.860407	5.810796	-2.565403	-0.799782	-1.289622	-0.729106	1.781978	2.552658	-0.360988	1.312298	-2.635410	4.422264	-2.351721	0.839949	0.258733	-1.082808	0.053709	-3.344421	0.009090
-0.434755	3.999873	-0.885233	-2.406842	-2.546780	6.189053	-2.555299	-2.078529	2.110924	-1.165673	1.693818	4.753635	4.209110	-2.016914	0.964821	2.770782	3.138707	-0.691208	0.715799	-2.741704	-2.311707	-0.746248	-2.527994	-5.090187	-2.049086	0.025165	-2.601442	-1.439209	3.933278	3.003065	-0.703269	-2.436141	0.637203	-0.837103	1.952045	1.037169	-0.329700	-1.132752	-1.678713	3.217426	3.561136	-2.086722	-2.837801	-2.485125	-0.007697	-1.536355	-2.481661	0.249091	0.115540	5.065572	1.347695	-1.367299	-1.461404	-1.880656	-0.687953	4.589168	-0.006411	1.816190	-3.693162	3.256528	-3.024108	2.179548	-1.632780	0.412570	1.570950	1.017719	-0.748824
-1.745026	0.870634	-0.198908	-0.367715	-0.125316	5.493358	-3.286696	-1.568382	4.957831	-0.320220	2.050361	6.032292	4.132370	-2.341872	0.689229	3.914308	2.471170	-1.138762	-1.388909	-3.458500	-3.047789	-0.483186	-1.053850	-5.944637	0.824207	-1.313318	-0.301215	-0.969262	3.156024	1.748889	-0.766197	-1.495843	3.887186	-0.889688	-0.314671	-1.813230	1.123936	-0.949976	-1.585893	2.956959	2.042288	-2.017230	-0.092842	-1.002411	-0.161339	-1.636439	-2.770291	-0.313631	1.856414	2.367164	-0.250496	0.207374	1.392648	-2.657925	-0.703078	0.729756	0.970762	0.338988	-2.059571	2.899172	-1.740587	0.456847	-0.623913	-1.790874	5.869821	2.198480	-1.079228
-1.705397	0.561733	-1.814132	1.697271	-1.267066	1.677810	-0.500597	-0.177958	2.268733	-0.203948	1.628647	3.098424	1.543607	-0.613573	-0.877560	4.232431	4.800884	-2.781920	-1.932994	-2.733915	-0.576760	-2.964345	-2.157732	-2.362348	-2.678925	-0.774938	-1.032800	-0.334573	2.080727	-0.638345	-0.714381	-2.302583	3.757977	0.222121	-1.809110	3.539786	2.168735	-1.522981	-1.969014	1.341533	2.014275	-0.016068	-0.128579	-2.914112	0.301212	-0.217221	-2.618704	-1.086193	3.172614	4.086270	0.134922	-0.724965	2.527135	-1.129014	-0.539298	-1.222677	2.049230	-1.753510	-0.978339	1.222195	-0.061355	0.096347	-0.776966	-2.713938	4.861323	2.624462	-0.962221
-1.881068	-0.023427	-2.284005	2.605917	3.295171	0.094109	-3.278301	-0.259660	2.230429	-1.814058	-0.091323	2.253531	0.497721	-1.851418	-1.039548	4.278450	3.074851	-0.305482	-3.783555	-2.259146	-2.116519	-0.335524	-1.228641	-0.553818	-0.013181	-0.232593	-0.830200	1.568860	2.090586	-1.389636	0.381578	-0.086562	2.881578	0.416221	-1.241870	3.253313	2.092598	-1.250665	-0.370977	-0.250153	0.419495	-1.542135	0.517489	-2.580430	1.541455	-0.337701	-1.912997	-1.168493	4.456040	4.406088	-1.232550	-0.312717	4.361758	0.510677	-2.225513	1.081670	3.335192	-1.502502	0.715335	0.233496	1.651385	0.032449	-2.715539	-1.344123	6.970755	5.369663	-1.377702
-1.084439	-0.656047	-1.842826	3.510523	2.235394	0.174753	1.452290	0.474611	1.618821	0.185153	-1.103450	-0.843287	-0.099587	-1.581906	-2.260733	0.762965	-0.783229	-1.317347	-3.738390	-3.206793	-0.565666	-1.465924	-1.793675	-2.113449	0.097038	0.274515	-2.562915	0.491637	0.279402	-1.916984	0.167681	0.898421	2.456589	1.447314	0.811949	2.212553	1.301226	-0.908931	-0.988881	-1.157902	1.319649	-0.924034	3.491562	0.386536	5.201888	-0.573778	-1.867967	-1.557034	3.118092	4.310317	-0.954913	-0.523381	2.714615	-0.151551	-0.885826	3.018197	3.701749	-1.134688	-2.409848	-2.444127	0.256735	-0.762647	-0.368932	-1.665030	4.254718	4.216883	-2.606672
-3.526210	-0.757425	-0.874496	4.754388	2.511105	-0.884057	3.456477	-1.483045	-0.658294	-0.704216	-0.992734	1.028970	-0.078619	-0.959636	-1.331316	-2.387723	-2.138656	-1.138716	-0.608701	-0.845753	-3.074202	-1.299746	-0.877134	-0.801442	-1.506866	0.212789	-1.227546	-1.384944	-3.027427	-0.841888	-0.000973	2.705165	-2.205088	-0.769101	3.786446	0.830204	2.346418	-1.045778	-0.866127	0.415286	-4.158964	-0.938365	2.013641	-0.373214	2.371010	-0.333553	-1.647314	-0.882515	2.637169	3.108757	-0.408968	0.141342	2.792907	-1.098600	-0.907436	3.053405	2.161601	-0.006166	-1.539690	-1.128474	1.162295	-2.767439	-0.157144	-0.857159	4.510913	5.903421	-0.345631
-0.988280	-1.214161	-1.369715	5.012613	0.131103	-1.516024	3.475759	-1.043130	-2.779615	-1.683061	-3.921275	1.968801	-2.823673	-0.297808	0.196704	-3.773413	-2.779829	1.321513	-0.003485	-0.164324	-1.739524	-1.398989	-1.224516	-2.054496	-1.561994	-0.424272	-2.113194	-1.081780	-3.063401	-0.616748	-1.535183	5.056771	0.378045	0.605974	-0.571678	-2.444435	-1.087225	-2.172207	-1.276912	1.491309	-2.403445	3.002071	2.778826	-0.289882	3.355021	-2.913224	-3.596534	-0.575537	-0.847328	1.880005	-0.828315	-0.072549	2.753834	-1.388268	-3.367647	2.911796	1.675545	0.443863	-0.535289	-2.551046	2.159164	-1.784828	1.179525	-0.554410	2.658839	2.528578	-0.660677
-1.052149	-3.280552	-1.606383	5.572898	-1.896410	-1.141446	4.280036	-0.458546	-2.977843	-1.237783	-2.703674	3.782308	-2.569250	1.345079	0.573327	-3.813606	-1.321349	-1.638060	-0.580643	-2.144907	-1.472835	0.064846	-1.119720	-2.669514	-0.579845	-1.064267	-3.615159	-1.154273	-2.449421	-1.588362	-0.907850	1.935538	2.099791	-1.614459	2.789577	-1.668064	0.140597	-1.274218	-0.719739	2.836865	-2.129195	2.986072	3.545819	-0.807966	0.161119	-2.233591	-1.225225	1.000299	-0.888001	-1.124640	2.430346	0.189146	2.096696	0.280045	-1.754059	4.207170	2.293183	1.525600	-0.251746	-2.307445	1.277943	-0.919411	-1.758224	-2.419683	-2.578302	0.146553	-1.264911
-1.986417	-1.047599	-0.748900	4.215841	-1.546835	-1.335426	3.621106	-1.580394	-2.026377	-1.257881	-1.067830	4.692788	-1.306949	-0.672075	-2.374146	-2.446601	-1.817813	-0.406034	0.133627	-2.587898	-2.103832	-1.519542	-2.799947	-0.621394	0.741681	-0.440996	1.838757	-0.455322	-0.741588	-0.891231	0.227227	1.441666	5.764450	-2.397702	2.653711	-1.334285	-0.513315	1.287788	0.040795	1.096954	-3.604014	6.107937	1.176520	-2.217268	-1.206696	-2.710354	-2.066584	0.959194	-1.398349	-2.132878	2.738313	-0.315874	1.667993	-2.290261	-1.855674	3.432628	-1.072087	-0.110953	-0.598661	-1.732471	1.338232	0.255110	-1.826591	-1.151579	-4.658310	-0.092155	-0.815633
-1.242682	-2.176900	-1.624767	4.727544	-1.778971	0.601236	2.003870	4.254726	-2.181418	-2.020252	0.226956	0.636643	-0.108071	-0.752070	0.970984	-1.426397	-2.298823	-0.331010	-0.863676	-1.276596	-1.435016	-0.861852	-1.490193	-0.351339	-0.807715	2.076843	2.493353	-0.544927	0.071098	-1.380654	-1.771252	-0.877645	6.192223	1.521245	4.192025	-1.268399	-1.797562	3.291510	-0.233710	-0.262127	-0.879802	4.504266	-1.319171	-1.781488	-2.624625	-3.075313	-2.723211	0.085646	-1.989872	-1.535912	6.115687	-1.427810	-1.161375	-1.525087	-1.970092	4.479271	-0.880564	-0.137098	-0.945534	-0.431125	0.025130	-1.643662	0.983024	-3.122997	-5.420285	2.829653	-3.424441
2.128554	0.311946	-2.087082	3.445507	-1.387218	-0.404861	-0.435373	5.180612	-0.814667	-2.566597	0.308284	0.024871	-0.970816	-1.076905	-1.535282	-0.588494	0.326922	-0.508687	-3.410150	0.406100	-2.242687	1.268815	-2.323860	-0.557649	-1.678734	1.902748	3.359630	-1.479389	0.890736	-0.583130	-0.115587	-2.775695	8.008910	5.140281	5.313619	-0.256706	-0.365242	4.708949	-0.188355	-2.171079	-0.583462	4.145257	-4.780852	0.351575	-2.662070	-1.723667	-1.594301	0.127855	-2.099571	-1.964242	3.529568	-0.293861	-1.540007	-1.808632	-1.071917	2.123200	-1.753650	0.335268	4.484435	0.770992	-1.513061	-1.100828	0.333721	-2.206338	-2.750626	2.787878	-1.869636
3.787993	-0.896059	-3.630147	1.912828	0.297125	-1.211418	-1.503523	3.284062	1.233077	-1.706014	-2.711346	-0.878126	-1.085783	-1.037280	0.134456	0.483209	0.743723	0.021135	-2.412595	0.620191	-0.830843	2.636559	-1.878445	0.889077	-0.640975	2.765822	3.826686	0.039594	1.362725	-1.471859	-0.545078	-3.327185	5.758512	2.002407	3.233193	-1.942207	-1.488357	2.600503	-0.031639	-4.072503	0.171008	3.552409	-1.651522	-2.324381	-2.179031	2.269685	-0.727054	-0.582380	-1.109345	-1.032769	6.841053	-0.643728	-1.827105	-1.126996	2.180753	1.835416	-0.464945	0.329945	0.815347	0.135980	-2.590642	-2.455786	-3.369498	-0.305502	-1.260534	1.649318	-1.480018
5.164235	-0.180716	-0.748862	4.505408	1.991658	-0.902835	-3.565281	4.409776	-0.669286	-2.747501	-0.174835	-3.653351	0.974228	1.280706	-0.589901	0.011811	3.286680	-3.072643	-0.758510	-0.078321	-2.359085	4.213079	-1.300749	1.265736	1.579963	-0.937036	4.169021	-0.123080	1.265465	-2.455441	-0.154026	-2.232613	2.879930	2.171722	4.922547	0.439497	-1.541106	2.728273	-0.049061	-1.641700	0.373005	-2.300479	-2.979583	-1.234955	0.319391	3.772642	-3.103866	-1.183358	-0.871896	-2.583996	5.567944	-3.011212	-1.322868	-0.489178	3.561713	-1.432380	0.705751	-1.333867	0.254502	-2.350763	-2.101314	-2.635036	-2.719834	-0.523589	-0.291907	0.035673	0.459315
4.161180	-0.958423	-2.759126	-0.741153	4.222482	-2.077713	-2.225947	2.954452	-2.244658	-1.328958	-0.986083	-3.409602	-1.539484	1.965453	0.283346	-1.497786	0.751394	-1.808220	-1.329595	0.615066	-1.570513	3.259175	-0.658669	-0.813071	3.795079	-0.653925	5.235634	0.086291	0.199055	0.244126	1.086171	-0.897781	0.459564	0.643526	5.874981	-2.040694	0.432012	2.929056	-2.954822	-1.415473	0.516630	0.884291	-1.715331	-1.379647	-1.612904	0.945804	-1.184336	-1.472181	-1.406423	-1.292122	2.349639	1.262786	-0.487195	-1.751080	3.780464	-2.002487	-0.651063	-0.116067	-1.446401	-3.066437	-1.342975	0.193622	-3.262686	0.556901	-0.088345	-0.122057	0.548662
2.904128	-1.521479	0.938961	-1.614556	4.001596	-1.623353	-2.325622	3.748989	0.779762	-0.262583	-1.247189	-0.844580	0.264382	1.500161	-1.026001	0.294817	1.334265	0.409002	-1.458650	-0.124948	-2.358625	2.348247	1.486693	-0.876945	5.202675	2.808256	4.506525	1.724105	0.527793	1.078342	1.086611	2.815412	-3.627085	-2.137682	3.518196	-0.592083	1.348996	-1.019946	-2.278419	3.368979	0.220082	1.047419	-0.597168	-0.470859	-0.094419	1.865673	-0.601062	-0.804848	-0.803226	-1.149649	3.210739	1.760367	-1.233187	-0.568899	5.597804	-3.814705	2.530012	-2.434155	-1.047260	-2.202943	-2.326927	-0.656210	-1.730553	1.538267	-0.541148	-0.947473	-1.795376
1.247281	-0.669482	-2.222003	-3.144200	5.476001	-1.876955	0.518895	3.005786	1.006874	-1.305876	-2.427155	-1.357086	-0.773373	3.181431	0.256156	-1.226978	2.572993	0.668626	-1.316373	-4.081561	-1.566421	0.837095	3.917641	-0.992288	3.290250	2.565506	3.828693	3.378062	0.794181	3.777407	-0.070404	3.823865	-4.430616	-2.354802	3.080391	1.194731	3.097947	0.325566	-3.449454	4.345453	3.019560	1.464804	-0.612792	-2.483789	0.250147	-2.592352	-1.238840	-1.470561	-2.640305	-0.271878	5.644343	2.349731	-1.809244	-0.710037	5.254532	-3.010132	2.251876	-2.561130	-2.770277	0.470418	-2.169868	-0.515832	-0.812136	-0.325590	-0.662715	-2.202475	-2.248798
-1.846162	-1.949232	-0.483916	-2.522586	4.302898	-0.499722	-1.418898	3.187441	-2.403823	-1.571935	-0.702081	-0.272521	-0.096151	-1.442036	-1.717781	-2.040671	3.485579	1.756451	-0.968264	-3.524872	-0.905802	-1.267082	2.638073	-1.138698	1.833305	3.533327	3.617937	4.250064	0.486716	5.101621	-0.608175	2.969079	-3.137329	-1.136935	2.639266	-0.011453	3.240964	3.139790	-1.391025	4.091747	1.573264	0.792443	-0.429403	-0.314939	-0.953007	-0.884671	3.096431	-1.949519	-1.389061	0.672889	2.760350	1.855775	-2.318565	-2.579393	3.522545	-0.016967	2.277728	-2.356091	-2.489050	-1.097455	-0.749600	-1.806444	-2.860034	1.571130	-2.363445	-1.932364	0.124895
-4.251301	-0.731727	2.647920	-1.480813	4.472587	0.535548	1.597099	4.404453	-3.823928	-1.830659	-0.172366	1.752216	-2.559550	-1.591842	-2.486312	0.301537	3.631524	1.693277	-1.681923	-3.023480	-2.738865	-1.156683	3.247492	-1.685378	-0.803260	4.192619	3.186458	1.519509	-0.011402	5.709185	0.478497	4.009753	-1.537123	-2.050480	0.206322	-0.664136	4.808249	0.968427	-2.992632	-0.840338	5.238593	2.554037	-0.851901	0.180592	-0.868583	0.672218	2.202754	-0.196023	-1.319394	-1.460548	2.718261	1.859001	-0.556151	-2.025266	4.741742	-1.030709	0.907168	-1.454738	-0.538779	-0.668061	-1.986121	0.325055	-2.473146	1.520126	-1.832140	-1.143640	-1.244296
-2.612234	-2.169868	2.042307	-2.160683	3.747568	-2.734148	2.298487	4.455420	-1.194542	-1.205647	-0.324812	3.958325	-0.858670	-3.205185	0.603662	0.128749	3.295726	1.086205	-0.775450	1.801817	-1.731512	-1.903109	3.440497	-1.618728	-3.787844	3.791883	2.239555	-1.201403	-1.307773	3.835200	2.159514	-0.803213	-2.900697	-0.504937	-0.983541	-2.313920	1.834600	1.788376	-0.806375	-0.136705	0.229847	-1.736516	-1.304484	-0.552996	0.051119	5.043913	6.305630	-0.472274	-1.548303	-1.048891	4.598174	0.308808	0.526198	-2.110758	0.625523	0.166742	0.173794	-0.217471	-0.485565	-3.281602	-0.558633	-0.361333	1.755128	1.790399	-2.614097	3.245195	0.313431
-2.543862	-1.713051	2.523543	-1.174495	-1.550059	-1.582310	4.013764	3.075843	-1.974665	1.643502	0.114583	0.691303	-2.190412	-1.667664	4.503843	-0.719836	3.183288	-1.124665	1.066857	1.798820	-4.389240	-3.889261	3.501690	-1.276048	-0.207047	4.891619	-2.443573	-1.177171	-1.098999	3.627366	3.572875	0.414582	0.991149	-2.659008	-0.590924	0.259196	0.920118	1.550136	0.768448	0.062646	1.120624	-1.294718	-2.120352	0.631596	-1.104601	5.295215	3.588961	-1.283070	-1.734889	-2.780840	1.619690	-0.143104	0.436484	-1.035566	0.093285	-0.218712	-0.080593	-1.678989	-1.083906	-0.538878	-1.338235	-2.042710	-0.400411	0.167848	-1.518517	3.189443	0.317274
-1.271884	-0.022977	4.122828	-1.979249	0.772007	-1.372939	1.100431	2.896918	-2.191797	4.776190	-1.389284	0.486652	0.456325	1.088219	4.193630	0.134583	1.024809	-0.699432	3.094898	1.236929	-2.212151	-2.741938	2.781871	0.998160	-1.864268	2.645128	-2.051626	-0.747796	-2.704780	4.663582	4.476281	-3.350463	2.049417	0.601607	2.273173	0.391511	0.622903	0.927008	2.146536	3.093812	0.025725	-4.561269	-1.712705	0.492368	0.371955	3.196325	3.033351	-1.838414	-0.212752	-2.687997	-0.767193	-3.216837	2.543105	-2.470092	-1.564774	-1.579970	-0.747595	-1.094791	-2.761003	-0.881990	-1.479227	-1.482774	-0.630963	-0.414326	1.175002	0.986201	-2.603565
-0.095600	3.048956	4.774963	-2.261046	-0.791534	-0.848936	-0.349613	1.075446	-1.637439	1.776517	1.138589	-0.924530	-2.119758	3.887366	6.770824	-1.304794	0.421290	-0.850897	3.611973	0.200847	-0.270042	-0.811541	1.062140	3.208997	0.778192	-1.620389	-2.238504	-2.782078	-1.683317	1.139850	3.803430	-4.114048	-2.249094	0.821609	4.681052	1.974223	2.788055	-1.296710	3.797991	3.825694	0.082149	-2.616371	1.107159	-0.219679	-2.643013	4.360442	2.224901	-1.128105	-0.510793	-1.471563	-2.286773	-2.533989	4.158562	-1.875135	-2.068654	-2.284431	2.806088	-1.568977	-2.810255	-2.630639	-3.050610	-0.631624	-1.127127	-1.603424	-0.223442	1.380270	-0.723786
0.189890	0.975349	4.071647	-1.583986	-3.656281	0.417399	-1.881368	-1.284276	-2.632789	4.499184	-0.199399	-2.026543	-0.062163	3.998977	7.497424	-1.122165	-0.920769	-0.173659	4.841283	-1.049727	-2.207514	0.972631	-0.730400	2.323861	1.089635	-1.664233	-3.191006	-0.965717	-2.860911	0.533970	2.498224	-2.235972	-0.344083	2.104998	1.239011	1.193932	4.665574	-1.675819	3.528312	4.952989	2.014795	-0.769224	0.765938	0.224753	-2.110506	3.097067	0.027413	-0.112643	0.723790	0.017061	-1.235852	-0.443162	2.138755	-1.683595	-2.172657	-1.910695	3.408755	-0.379546	0.195037	-1.018624	-2.059683	-0.644460	-1.181203	-3.017346	-0.861447	0.166050	-1.697288
-2.325812	2.372803	1.794780	-2.075268	-1.118335	-0.255235	-1.737534	-2.149049	-3.076549	3.193294	-0.510048	-2.384088	-3.361887	3.756152	4.906232	-1.041832	-0.467668	0.746482	4.705027	-2.862791	-1.855366	-0.470823	-0.147951	3.654352	-1.154340	-3.705802	-2.896835	-1.362314	-1.573862	-0.532358	2.023063	-0.149236	-2.023049	1.299472	0.758051	2.418137	3.107460	-0.436517	3.112101	5.086396	3.001962	-2.007931	3.762234	-1.502935	-2.153225	5.531200	-2.248211	0.473770	-2.195104	-2.467026	-1.824830	-1.042556	-1.631316	-0.914472	-1.542984	-2.318259	3.854606	-0.800598	0.226375	-1.146847	2.597053	-1.534882	-0.906291	-1.033391	-0.059513	0.202539	0.417629
-0.757808	4.743519	-0.897338	-3.810594	-0.256895	-1.678140	-3.064913	-3.628773	-3.322119	4.478646	1.039341	0.005935	0.642267	3.265092	4.398947	-1.073892	-1.883907	1.618327	5.864507	-2.743143	-1.092497	-1.258203	-1.705311	4.003870	-1.071731	-1.596397	-1.539289	-1.780168	-2.498871	-0.467133	-0.790454	-1.395840	-0.758691	1.405332	-1.089429	3.045837	3.892013	-1.229707	0.318059	1.839014	2.400951	-1.047492	3.616448	-0.599843	-0.790470	3.032640	-0.850968	1.459436	-0.356776	-2.371924	0.054593	-1.625371	-0.171151	-0.786064	-1.675638	0.482077	3.924139	-0.543633	-2.193941	-0.362207	2.405198	-0.889589	-1.038789	-2.443259	-1.414239	-2.566263	-1.744634
3.343304	3.503998	-6.923708	-1.276964	-0.250761	1.351084	-1.079403	-1.464150	-2.543398	2.231542	-2.506133	-1.329375	-2.868397	2.749796	1.284369	-0.110245	-1.943984	0.747876	6.898023	-3.076784	-0.951206	-1.559610	-1.531579	1.977512	-2.006340	-2.212915	-3.585868	-0.553380	-1.831040	-0.710656	-2.088727	-1.189884	-2.285109	2.957977	-1.202428	-2.486368	3.113433	-0.740489	-1.849515	-0.777157	2.601261	1.027192	2.010880	-0.475371	-2.760942	3.400688	-1.693656	2.548354	-2.108525	-1.477036	-1.866783	0.404194	-0.594150	-2.473673	-0.495920	1.638813	2.342653	1.834750	0.166288	4.453994	2.013453	-0.689081	-0.749397	-2.474451	-0.814325	0.573243	-0.827777
3.882724	-0.560559	-7.556729	-2.710677	-0.072232	3.464137	-2.424005	2.327418	-1.362887	0.934884	-4.152168	0.140580	-2.736882	-0.125236	-1.292101	-1.555092	-1.344100	1.744428	6.692775	-0.153512	-1.382094	-3.063243	-3.723655	3.125880	-0.914864	-2.098958	-1.917974	-0.830050	-0.318368	-0.539826	-3.172755	0.076232	-0.543902	2.493008	-2.332547	-1.774680	3.836319	-1.218862	-2.969219	-3.182520	3.319690	0.938919	0.599830	-0.409520	-3.382842	2.196545	-1.761874	2.270523	1.334149	1.071639	-2.915660	1.046336	-2.011812	-1.124798	-1.967430	2.722452	2.679249	1.419052	-2.646736	2.021157	1.164917	-2.881856	2.617285	-1.897466	1.416029	0.356058	-1.775199
6.913752	-1.240050	-5.208502	-1.415634	-3.105308	3.210616	-0.423020	3.764231	-0.554486	-3.534828	-1.698465	-0.765398	0.006914	-0.919202	-3.508963	-3.660530	0.407246	3.406684	5.136064	2.775473	-3.454759	-0.875102	-2.243739	3.837672	-0.169904	-2.434723	-3.024005	-1.174079	-0.690757	0.512958	-0.859038	-0.983792	-0.763670	2.750824	-3.075585	-1.420998	2.117273	-0.614928	-3.510153	-3.013274	2.141139	-1.034512	-3.031302	-1.361188	-0.597370	1.611109	-1.457319	-1.652656	-0.876554	2.159299	-1.684836	2.323557	-1.086138	-1.701338	-1.188272	2.289594	-0.808175	2.668572	-2.113813	0.100481	4.772689	-2.154515	3.294958	-1.349605	2.043824	3.308181	-1.481899
4.222589	-2.180475	2.517874	-1.029636	-0.482489	3.520322	-0.033548	2.725387	-0.661594	-2.032493	0.647574	-0.788612	2.643690	2.492296	-4.324017	-1.617660	-0.859546	1.466645	5.085890	4.518973	-2.386300	-0.950988	-0.152229	4.679987	0.559341	-0.077812	-1.274063	-1.206766	0.796993	-0.181105	0.561423	-0.964256	-1.087212	0.535125	1.297957	-0.479024	2.535893	-0.908287	-1.639816	-2.338522	3.766508	-0.556202	-2.064715	-1.570778	-1.957228	0.114581	-0.998489	0.118016	-0.875035	2.160744	0.454188	1.454456	-1.133227	-0.535393	-3.512946	1.672440	-1.674819	2.633212	-1.459244	0.858865	5.271371	1.152143	2.096622	-2.445166	2.865461	1.090410	-3.511078
