X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.584327	-1.786275	2.826966	3.435776	-2.264892	-3.620847	1.387772	-1.317175	-2.339305	0.885716	-3.658698	-0.394942	-2.008992	-0.906649	1.165625	4.142749	-1.889617	0.205911	2.145702	-1.556031	-0.545822	-2.666572	2.392630	-0.147901	-2.785672	0.982242	-0.124816	-2.663848	0.375784	-1.490299	0.179861	0.411234	-0.745280	1.083127	-0.726015	-1.462084	3.962015	0.360560	-0.921927	-1.332445	3.151367	-1.251018	0.724456	6.280299	-0.375384	-0.329077	0.279546	0.156641	-2.469159	-5.049183	-0.846848	-1.778587	-1.049487	1.978951	1.314820	-4.079922	1.971084	0.929176	3.579368	3.084459	4.665262	-0.289388	-3.825193	0.057226	-2.696083	-0.071785	-0.547654
-1.264291	-0.736155	-0.438336	2.272730	-0.745170	-2.189532	0.078581	-1.938544	-2.601119	-2.269348	-4.006676	-0.271378	0.820094	-1.400346	0.413860	2.163508	0.498556	0.618994	0.042548	-1.979129	-2.385946	-1.497699	0.258272	1.771551	-0.951187	-1.191985	0.544377	-0.339333	-1.412390	-1.196677	1.324524	-0.001345	-3.019200	1.293226	-1.401847	-2.222777	1.504640	0.024260	-0.867524	-2.209085	1.877279	-1.625249	-0.341900	4.708461	1.428954	-0.317578	-1.272247	0.559400	-0.670456	-3.604834	2.311427	1.522021	-1.142159	0.461944	-1.297044	-2.370445	5.935867	-1.617323	0.509352	-1.746428	2.775310	-0.467258	1.551409	-1.166484	-3.342975	-0.594547	-0.539625
-3.263637	-3.310574	1.928193	3.463154	0.071565	-1.578146	-0.927240	-1.563440	-2.277937	-0.959423	-1.882277	1.082255	-0.591786	-2.571482	0.445470	-0.157039	3.459541	-0.533983	-0.617820	-0.826526	-1.042805	-0.628322	-0.245970	1.897504	-1.330433	-0.000622	-2.821026	-2.176614	1.031330	-1.588853	2.539052	-3.733269	0.229329	1.955112	0.630567	-1.304134	4.404624	0.455868	-3.705246	-3.496678	4.080944	-2.432922	-0.300765	3.511279	0.013296	-1.908483	0.735860	-1.008760	0.587780	0.168627	1.322840	0.693795	-1.581171	-3.710722	-1.602303	-3.191542	5.804982	0.807950	1.241563	-0.203286	1.996793	-2.664365	-1.314579	0.558786	-2.429685	-0.655294	-2.640617
-0.833662	-0.576434	-0.764446	3.808750	0.506212	-1.237489	-2.341793	0.107537	-1.664159	-2.463111	-2.461003	1.880258	0.179267	-3.073160	-1.662845	1.055708	5.000139	-1.083820	-1.069405	-1.519324	-2.097296	-0.367041	-3.060795	1.689258	-0.145010	-1.122666	-3.998925	-1.029291	3.799545	-1.401327	-0.276456	-3.385540	0.070006	0.293784	0.250928	-1.401154	3.934568	-2.133015	-2.309292	-2.037523	-0.270038	-0.420335	-0.659740	3.364152	-1.067858	-2.427391	-2.289334	-0.590738	-0.667549	5.088200	0.690891	-0.189365	-1.761022	-5.291147	-1.940157	-1.704614	6.528830	0.008296	-0.490499	-2.917316	3.626210	-1.441111	-0.994059	-1.376664	-1.928814	-0.404226	-3.868330
-0.559468	-2.952435	-0.539253	0.471516	3.107669	-1.773659	-0.573378	0.577787	-0.803084	-1.951311	-2.126552	3.052231	-2.060948	-1.004479	-1.593384	1.330649	6.171149	-0.916016	-3.404205	0.488776	-2.268918	-3.078959	-0.713304	-0.863888	-0.314919	-1.221717	-0.636722	-2.918165	3.977654	-1.334399	-1.617300	-3.619556	-2.390666	-0.346058	3.477035	-0.327936	3.334271	-1.821690	-3.849860	-1.907519	-0.527766	-1.870189	0.332176	3.820180	-1.775808	-0.928704	0.502172	-1.088535	0.684956	4.813786	-0.571121	-0.715758	-1.054311	-4.645232	-1.475607	-1.613761	3.102810	3.407514	-0.342434	-4.260318	2.381061	-1.836696	-0.939931	-0.776536	-1.415565	-1.471245	-1.672864
0.678945	-0.837680	-2.619530	-1.911947	1.985835	-1.055857	-0.042997	-0.194389	-1.895813	-1.744923	-0.481227	1.736174	-1.025731	-1.296441	-2.409949	4.025484	2.746272	-1.215574	-2.042622	-1.267926	-0.889271	-1.836875	-0.616996	0.335667	-0.712459	-1.958777	-0.802816	-0.556935	-0.081142	-2.315068	-0.830881	-0.630820	-1.794887	-0.953915	4.837089	0.418720	0.769933	-2.136956	-2.786250	-1.218165	-2.472143	-1.173584	-0.851116	4.376961	-3.145455	-1.068521	-1.165824	0.682448	-0.426004	5.551184	0.225705	-1.885883	-0.242437	-2.946680	-0.715052	0.519118	3.557224	0.981005	3.663858	-2.979392	4.043244	-2.186120	-1.080697	-1.410027	-3.017340	-1.844249	-1.307419
3.138578	-2.279068	-0.228777	-2.506239	2.306111	-1.886982	-0.273650	2.653210	-2.158145	-2.567348	0.973173	2.862886	-0.638385	-0.137847	-1.832439	4.600114	2.176608	-1.535691	-1.607756	-0.210931	-1.494052	-1.825093	1.122930	-1.744380	-1.110930	-0.577043	-1.276508	-0.544801	2.353057	-1.043535	-1.009499	-0.590429	3.205344	0.406413	4.136291	2.784516	4.021854	-1.725915	-2.329161	-1.009961	-2.941867	-0.524319	2.835585	4.327297	0.414403	-2.113844	0.926880	-1.582989	-0.777328	3.680296	-0.266232	-1.153741	-1.750500	-0.452491	-0.583494	-2.007279	3.987070	-0.946131	2.772176	-2.406038	4.823158	-1.737384	-0.938657	-0.068839	-0.769240	-1.915240	-2.424997
4.098232	-0.498300	-1.867194	-1.862559	1.965494	-3.588333	-1.643538	1.254283	-0.544982	-1.167186	2.081448	-0.523032	-1.299209	-1.379097	-1.424555	3.067537	-3.274041	-0.203769	-2.272507	1.261460	0.864138	-2.114913	2.610772	0.047772	-1.047433	-0.284917	-2.711298	-2.586162	2.378151	-1.519299	0.113544	-0.758485	3.622428	-2.338677	3.731742	2.358851	2.688634	-2.674366	-2.059193	0.771894	-0.544240	-0.434296	3.791278	1.027487	0.435465	1.200727	1.431682	-1.232947	-0.554116	1.987319	1.948068	-0.169731	-1.207698	3.811134	-1.249731	-2.913351	-1.299952	-1.294896	4.225720	-2.466158	4.951002	-1.507190	-1.976913	-0.431071	2.371833	-0.736717	-3.749196
4.790405	-0.018078	0.688618	-2.015408	4.446185	-0.968210	-0.516962	0.068030	0.449778	0.833163	1.266697	-0.521081	-0.771905	-2.976791	-1.915696	1.149554	-2.963276	-0.302508	-1.535476	4.902045	-1.823398	-1.380537	2.065932	0.327023	-0.245067	1.316803	-2.098788	-2.285219	2.608640	-0.775460	1.436049	0.200213	2.281266	-0.040083	4.024341	0.430326	3.492671	-1.645810	-0.272945	1.650801	-2.700961	-2.292614	2.493264	1.497831	-1.047969	0.811492	-1.728917	-0.709927	-0.738267	0.687156	2.215604	1.627047	-0.799731	5.384193	-0.927964	-0.964998	-1.415340	-0.860188	3.591690	-0.128352	5.171276	-0.849537	-0.550066	-1.299022	4.780876	-0.284580	-1.968917
2.497898	-0.144003	-1.585040	-0.797585	4.080983	-0.483613	0.011978	0.054753	-0.805567	-2.030901	-1.021681	0.146440	-0.819973	-1.543732	0.778939	-0.282236	-1.912996	0.984992	-0.773563	3.666925	-0.725358	-2.229566	5.736610	-0.192829	-1.859233	1.234016	-1.379777	-3.329171	0.915523	-0.031417	3.249815	0.296864	-1.219940	-1.897808	1.746890	0.687042	-1.797034	-1.100946	1.124584	-0.920938	1.557568	0.859628	1.993244	-2.050572	-1.491098	-0.111250	-1.258917	-0.624229	-2.793180	-4.074695	1.257176	0.674693	-2.185198	5.870084	-1.295393	-2.013421	-4.038896	-1.909709	-0.051215	-0.770320	4.628079	-0.828127	2.412083	-0.501794	3.358389	-1.508330	-0.647060
3.909411	-3.569474	-0.434070	-0.642989	2.871886	0.324659	-0.700820	0.194452	-1.924915	-0.244778	0.197614	-0.517969	-2.822715	-1.767919	-1.851352	-1.860132	-0.583900	0.254131	0.504231	4.793897	-0.227043	0.571299	2.227705	-1.106784	-1.187030	-0.128877	-3.251366	-1.218719	-0.168298	-0.859570	3.141841	-1.228832	-2.811291	-1.163451	2.775488	-1.679500	0.332919	-0.064476	1.582995	-1.183824	0.460848	-0.986072	-0.036681	-1.835823	-1.141622	1.700200	-0.951819	-0.787454	-1.910156	-5.105432	-2.246816	1.735009	-2.449298	2.772806	-1.644119	-1.298819	-5.383420	-3.142958	-0.898794	-1.215662	3.796809	-0.823061	2.954434	0.207014	3.572570	-2.420366	-1.209726
-0.860156	-1.415394	-1.157072	0.629579	3.265295	2.561205	-1.675356	0.776826	-1.374768	3.712030	-1.150818	-1.227509	-1.015132	-0.622154	-1.182769	-1.438735	-0.227489	-1.240491	-1.554694	3.057162	0.432050	-1.626144	-2.129381	-1.601243	2.188342	-0.245976	-2.294656	-0.725161	-2.311223	-3.191319	3.713627	-3.212574	-2.626584	0.858086	-0.321763	-2.179500	-1.739471	-1.124499	2.270589	-1.085055	-1.537922	-2.027212	0.344989	-0.655820	-1.235642	-0.161257	-2.572522	-0.611302	1.140806	-6.967957	-1.948272	0.531494	-3.917230	-0.665742	-0.250740	-2.450293	-1.251110	-2.812234	-2.155349	0.167621	-0.001835	-0.265938	4.532384	-0.495297	4.441916	0.119312	1.983885
0.224298	0.074137	-2.977846	-1.015681	4.542008	3.483527	-1.392131	0.449976	0.821376	3.627525	0.893522	-1.464479	-0.408025	-3.622237	-0.469910	-1.479244	-1.750260	-2.465376	-0.215739	0.846918	0.903721	-1.427897	-0.072549	-0.564205	4.263282	-0.484980	-1.940947	0.775403	-4.340254	-0.822364	2.754872	-2.554963	1.198580	-1.594096	-0.376965	1.194243	0.915795	-0.385816	2.145266	-1.925731	-2.181741	-0.576593	-4.282347	0.179134	-1.880557	-1.978323	2.068673	0.152826	-1.355493	-4.332368	-3.810193	-1.257152	-0.338492	-3.868061	-1.450657	-3.162542	0.250232	-1.143739	-3.000879	2.488229	0.616247	-1.984659	3.990132	-2.133927	-0.257274	-0.238696	2.929972
0.718672	3.013518	-2.587392	-0.470568	3.087324	3.512825	-1.696246	1.115202	-1.356185	5.140907	-1.542165	-1.410279	-0.732294	0.931830	-2.365476	-0.781161	-3.170415	-2.662322	-1.850204	-1.730536	3.503873	-2.614660	-0.642298	0.989527	4.935991	-1.063090	-2.516139	-1.981627	0.187311	-0.961604	3.218376	0.042600	-0.427196	-1.409599	-2.431016	2.735129	5.573817	-1.015827	3.157026	-0.511851	-0.866712	2.617485	-2.134986	0.908841	-0.335367	-1.314697	0.665367	2.288629	-1.554753	-0.947166	-0.090979	-2.087529	2.221015	-3.954853	1.238230	-1.869968	-2.269194	-0.678272	-2.769984	2.710961	-1.851146	-0.250126	0.737479	-2.805877	-0.774202	0.601509	2.553036
-0.101134	2.831247	-1.341411	2.009719	5.051442	4.542999	-1.799601	0.444804	0.596849	3.232574	-2.060081	-1.396410	-0.710041	-1.515753	-2.056766	-0.652585	-1.534052	0.710570	-1.508389	-1.741800	4.396006	-0.400234	-2.696629	-0.703445	1.017369	-0.918205	-1.333032	-1.951551	-0.772928	2.210062	1.384339	0.108017	-0.352012	-0.300124	-3.905615	6.280959	4.931596	1.589968	1.886572	-1.788914	-0.539233	2.144223	-2.527529	-1.401601	0.179828	-2.366080	1.286558	1.753608	-1.212874	1.412650	-2.798230	-1.170035	0.659394	-5.558820	0.458021	-2.217169	-0.865886	-1.300333	-0.617165	4.664916	-2.585215	-0.860540	0.051122	-1.547046	-2.038370	-0.473172	3.327476
-0.283719	1.437425	-1.570903	1.468478	3.614463	2.937549	-1.562497	-0.160617	0.022079	0.177726	-2.295526	0.201829	2.672033	1.974513	-1.700281	-1.669016	-0.889071	-2.118601	-0.952195	-1.677675	4.980823	-0.172623	-1.748240	-0.778823	0.967316	-2.511925	-0.453428	-1.496268	-2.076271	1.973933	0.640859	2.382685	0.478333	0.067530	-1.928764	5.302935	2.957229	3.419769	2.303103	-1.679918	0.034194	0.753219	-0.848076	0.306207	-2.583770	-2.321573	1.962948	4.306460	-2.147154	5.020879	-0.178746	-1.347971	-0.583856	-2.212261	4.093917	-0.209946	-2.180246	-1.210522	0.629977	2.256295	-1.787362	-0.619900	-2.105440	-2.819434	-2.121078	-2.414239	1.401391
-0.672084	-0.996851	-0.566569	3.593911	3.458384	1.390676	-1.517036	1.793238	1.038804	-1.739135	-1.445299	2.471637	2.605628	4.329627	-1.147820	-1.622054	-2.398972	-0.759035	-2.519822	-2.586363	2.660123	0.470875	-0.331533	-0.400907	-0.891569	0.413351	-2.976326	-1.729678	-1.783418	-0.631490	-1.235363	0.930806	-1.349860	0.483761	-0.577861	4.487956	3.506317	3.569274	1.109420	-2.066964	-0.664330	1.303575	2.429175	-1.440733	1.075636	-2.510976	0.415936	-0.065713	-0.464395	4.173422	-1.118028	0.894763	-2.628532	1.485020	3.096417	1.356800	-1.073774	-0.959539	-1.551457	3.313597	-3.696687	-1.663608	-2.691607	-0.612640	-4.719530	1.077708	-1.072318
-1.031128	-2.750280	-1.483808	5.000718	5.732806	0.512579	-1.789416	-0.514430	2.166725	-3.133311	-0.051301	2.458615	4.321142	2.389588	1.429617	-0.024301	-0.442753	-0.969931	-1.857771	-0.037963	-0.214691	3.287956	-2.356907	-2.884998	-1.979585	-0.533677	-0.874027	-2.774280	-0.001169	0.485393	-2.187629	1.001779	0.214610	0.074769	0.343993	4.608023	2.111660	2.527585	-1.854276	-1.186651	-0.174906	-0.005209	0.935023	0.246876	-1.248351	-1.960490	0.148023	0.611987	-2.288094	1.583179	3.298623	0.010267	-4.477035	4.028022	3.548122	3.501870	-1.955669	-0.207684	-1.213368	1.954820	0.278908	0.539936	0.000119	-1.233365	-1.820427	0.118069	-1.664153
-1.833851	-2.568765	-2.999021	4.046499	1.884627	-4.161440	-1.591041	0.013278	4.219541	-4.695102	-4.357134	4.355062	4.083774	2.478295	-0.695469	1.832345	-1.649714	0.103109	-0.924842	-1.380078	-1.610617	-0.306480	-1.240560	-0.572997	-1.684931	-1.370809	-0.285131	-0.686975	-1.044124	1.676682	0.990162	2.213803	-2.527056	-0.133947	4.224800	2.808837	0.026656	0.454500	-3.938785	-0.041677	-1.726434	-2.188034	-0.414431	1.844735	-1.897331	-2.505514	-1.529893	-0.022541	-1.277653	1.672049	2.983809	0.394643	-0.715162	4.050745	1.795132	5.748764	-1.273531	-0.220756	0.336144	1.453466	-2.777876	2.728531	-0.898363	-1.259408	-2.200670	0.341345	-1.892013
-1.208054	-1.688506	-1.757108	4.135054	0.595647	-6.301283	0.427991	-1.919437	2.860352	-1.932708	-0.332196	4.409179	2.268223	1.465847	-2.653779	2.667483	-0.394055	-0.400415	-0.466536	-1.956407	-1.771555	1.783466	0.045705	-1.889403	-0.499208	-3.341444	-2.239739	-1.405360	-2.171882	1.023178	2.155709	2.106279	0.055844	0.328212	4.139758	2.893198	-0.580794	0.248219	-0.985205	0.853058	-2.592515	-2.097300	-1.201087	2.250443	-1.460406	-0.094950	-1.010210	0.074804	1.038230	-2.837466	3.724328	0.181489	-1.561514	2.563387	0.440848	4.229782	-0.031860	-3.885955	-1.056421	-0.128367	-1.093842	3.709876	-2.715954	-1.224469	-1.816961	-1.446065	0.093901
-1.838236	-2.260405	0.502831	1.748684	-1.867236	-3.414048	-1.679321	-0.581975	3.958157	-1.280828	0.243712	3.987765	1.612588	-0.971456	-2.446811	4.990613	-1.201475	-1.458502	0.336648	1.028149	-2.025703	0.802192	-3.495510	-0.093819	0.827084	-1.699482	-2.444650	-1.805137	-0.931443	1.939981	4.336511	4.254806	4.101310	-0.038554	4.546269	3.612808	-1.317992	-2.601758	-2.019435	1.769455	-1.744649	-1.641106	0.444056	-0.376501	-1.084173	-0.538597	-2.425630	-0.366379	4.118254	-4.106968	3.465979	0.231906	-1.515688	-0.553753	0.218768	1.200023	1.291743	-0.254582	0.874436	-0.082180	-1.811590	4.608671	-0.761054	1.160053	-0.737801	-0.857460	1.247988
-0.965597	-0.465661	-1.229004	1.579088	-3.333421	0.593865	-0.194779	0.028064	2.716458	-3.649463	-2.059810	3.040621	2.251468	-1.817717	-2.134966	2.964334	-3.695073	-2.676754	-0.659992	-2.975712	-4.462660	-2.196503	-1.614004	0.014657	0.370045	-0.094223	-1.023465	-1.320104	-0.534207	-0.557108	3.718168	6.331984	3.666443	-1.865045	4.201632	4.281967	-1.280938	0.581169	0.432124	4.391814	-1.656736	0.743448	-0.046602	-2.546596	-2.696134	-0.979256	-1.685151	-2.010992	4.186820	-4.268754	2.903964	-1.565005	-1.642584	-3.022077	-2.327805	1.151287	-0.751722	-0.324936	2.790015	4.188828	-2.145822	3.219414	-0.208566	1.539457	-1.382693	0.730359	0.223048
1.224262	2.482723	-0.872714	1.465466	-1.722010	-2.044444	1.578017	-2.763520	-0.125747	0.635487	-0.672463	0.470747	3.427462	-3.273435	0.038958	4.675147	-0.303548	-2.256570	1.277844	-1.769290	-1.501124	-2.135720	-3.196879	0.386124	3.666577	-1.565866	-0.798285	0.629139	-0.182074	-2.630190	3.247881	4.037012	2.894044	0.430237	5.080347	3.087275	-2.406932	2.980499	2.797174	3.208737	-3.372876	-0.470738	-0.311061	-0.105645	-1.673987	-2.911627	-0.694874	-0.801733	4.684028	-3.189927	3.623981	-0.721045	-2.887001	-4.158086	-1.635772	-1.208124	1.671447	-1.758816	4.015416	4.310155	-2.322037	3.268205	-1.513089	0.810443	-1.300337	2.925494	-1.704220
-0.266457	2.458447	-1.939798	-2.448680	-2.981904	-1.150776	0.048767	-1.197427	-0.555057	-1.150579	-1.570247	-1.354858	3.894669	-1.749511	-4.525840	6.354250	-1.849501	-0.388052	-1.328444	-0.252886	-1.894393	-1.419160	-1.458334	1.791280	3.714178	-0.648511	-3.635009	1.630593	-2.301244	-1.878463	1.057547	3.579390	3.482214	1.573193	4.144115	3.352434	-2.361576	3.581932	3.367415	3.718624	-0.075571	-2.721865	2.158980	-0.594147	-1.114532	0.087589	-1.070600	-0.334005	3.858279	-2.314785	1.141730	-1.742114	-1.827838	-4.061482	-2.079532	-3.240213	0.759548	-0.608023	3.597237	4.386901	-3.541737	-0.463857	-0.470326	-0.079287	-2.355436	2.606945	-1.412815
1.216344	3.942509	-0.863357	0.513450	1.126497	1.556871	0.908470	1.025642	-1.707972	-1.010659	-0.482063	-4.747593	4.606788	1.704653	-1.781459	2.956545	-0.656430	-1.384098	0.421244	-0.848101	-1.213367	-2.207026	-0.406368	-0.033775	3.423249	0.100742	-0.088037	3.155058	-0.979316	-0.572329	-1.443833	4.541318	1.936655	1.966521	3.817735	2.793444	-2.919770	3.554467	3.626348	3.841276	-0.991820	-0.055532	2.750221	-1.100002	-1.912469	-2.370409	-0.106527	-1.482506	5.564472	-1.217928	-0.574889	-1.973711	0.832306	-1.755166	-1.388586	-1.714678	2.165381	-1.417856	4.932280	3.308066	-3.691524	-1.415373	-1.689577	0.930166	-0.909990	-0.107189	-1.962239
-0.378834	1.124509	-0.066291	-2.450046	1.763792	0.361395	-0.339375	0.405388	0.946207	-0.866955	-0.582609	-3.451359	4.057017	2.164456	-1.541199	0.884130	-1.778236	-0.162310	0.813907	-0.998535	-2.803443	-2.237217	0.325818	-0.604041	2.527790	-1.518206	-1.494771	1.701935	-2.717790	-1.138585	-2.357859	2.099595	4.570367	0.980821	1.128408	1.853405	-2.986714	1.226405	4.505774	2.816094	-2.251023	-0.521338	1.748661	-3.827912	-1.912098	-1.407819	0.568044	-0.833139	3.615508	1.033044	3.089024	-0.519537	-1.272466	-1.632438	-1.389832	-0.088320	0.604247	-1.033314	1.463444	1.468649	0.241502	-3.963842	-0.185843	-0.465898	-1.362903	1.761792	-2.978593
-0.210891	0.905145	0.786900	-0.593965	3.603180	-0.926402	-0.545168	-0.006790	2.514079	-1.662066	0.078412	-1.711056	4.667556	2.984098	-1.951758	0.445605	0.873684	-1.547788	3.989944	-1.909590	-0.945321	-1.635735	1.212625	-1.021019	-0.358499	-0.472655	-2.497909	0.523125	-1.427766	-1.755332	-1.058832	3.331121	3.777551	1.996393	1.519133	-1.164981	-1.235209	0.055644	4.240494	-0.075122	0.614319	-0.601885	-1.735397	1.389622	-0.423518	0.044557	-0.457087	-0.136402	3.728587	-2.478969	2.181167	-0.457891	-0.870156	-1.113202	-2.219270	2.467561	-0.130454	-0.912398	1.100727	1.619450	-1.602159	0.766733	1.060975	-1.334778	-1.042373	1.855791	-1.272176
-1.767827	-1.554383	2.931416	-0.927609	3.643160	1.719679	-3.432110	1.348210	1.604046	-1.165093	-3.954398	-1.677482	3.485604	1.192977	-3.169937	-2.019529	2.374129	-0.040432	3.242656	-0.865866	-2.342798	0.619619	-2.339248	-0.685809	-0.481417	-0.330104	-1.851653	-1.852273	-1.214744	-0.386470	1.073547	4.283996	2.530609	0.572836	0.374810	-0.985513	0.524244	-0.656915	3.332708	-0.942871	0.486806	0.023529	-0.402555	0.071401	-0.378129	-2.012981	-0.541520	0.383203	1.908210	0.118733	2.499542	-0.805473	-1.684360	-0.006956	-0.306400	3.496665	-0.912423	-2.502608	0.942031	2.217267	-2.350210	4.334852	-1.914325	-0.581773	-1.561005	3.025706	-0.658689
-1.845543	-2.265178	2.449957	-1.344177	4.133832	4.523238	-0.617101	1.590585	0.458107	0.385665	-1.792640	-1.141840	1.590359	0.929393	-0.335334	-2.739974	3.726601	0.387557	3.485742	-1.205263	-1.899173	-0.227157	-0.740000	-0.494212	-1.646864	-1.929352	-2.155401	-2.096356	-2.166722	-1.289797	1.364679	3.943218	-0.427060	-0.731351	2.521840	-2.425292	1.191144	1.938427	2.488216	0.421848	2.676337	-1.068098	0.170287	-1.309277	-0.784931	-0.292733	0.817545	0.589776	1.003476	-1.312550	0.451247	-1.420284	-1.640779	-2.276304	-0.076521	6.491293	-3.564459	-1.204241	1.681954	0.283800	-1.374750	1.879815	-1.037042	-1.087085	-1.691598	1.871938	2.547467
-2.480237	-3.243339	3.346124	-0.448768	3.909395	3.919476	-0.849142	1.073737	-1.352138	4.959208	0.159985	-3.078227	1.162821	-1.884956	1.419751	0.360871	3.577699	0.969379	0.623802	-2.324983	-1.879646	0.078037	-3.179331	-1.420929	-2.291840	-0.123301	-1.950156	-3.188225	-0.154802	-0.565715	0.132663	4.149188	-1.899753	-1.497768	4.631121	-3.396616	1.314791	0.336069	1.953621	3.175536	4.946312	-0.383663	-1.108469	0.747087	3.865378	-0.821299	-0.061991	2.764816	-0.031314	-3.412817	-0.208117	-1.549923	-1.703711	-0.522547	-0.811233	3.381243	-5.096163	-1.181699	-1.288503	-0.195650	0.780218	2.120221	0.253721	-2.061411	2.349146	-0.309613	2.733491
-2.419811	-1.825268	1.790715	0.365518	-0.150552	3.907892	-2.748132	3.775364	-1.007590	5.739735	2.264278	0.610355	-1.085012	-1.177470	0.330518	3.938105	1.400525	2.223033	-0.358665	-0.797126	0.140687	-1.242701	-3.291240	-2.413359	0.047856	-2.066749	-1.942316	-2.254880	-0.477483	-2.274222	-0.185402	1.174905	-1.744069	0.089485	1.831955	-1.600685	1.899584	-1.082788	-3.402178	0.866093	4.299931	-0.733668	-0.373823	1.653594	4.325696	-1.329780	-0.243430	2.013724	2.901339	1.701731	-2.304052	-1.408790	-0.404455	0.116315	-2.484335	2.854917	-3.544534	-0.939680	-0.983642	1.792114	2.988995	-0.814232	-0.381836	-1.099552	0.114825	-2.232046	4.902284
-0.675564	-0.636566	-0.051669	0.675280	-0.626911	2.508686	-1.323474	4.335068	1.238952	4.682546	4.524939	-0.136294	-1.571141	-1.724451	-1.883031	2.286529	-0.684922	0.694020	-0.307560	-0.080393	-1.247774	-3.125472	-2.142229	-0.026604	3.266623	-0.602295	-0.557681	-1.188718	-0.513663	-0.461218	2.052985	-2.007732	-2.393109	0.168707	1.520441	-1.006198	-0.382778	-2.060645	-1.456080	-0.356981	3.471594	-1.746513	1.926323	2.154341	3.224025	-0.421276	0.328130	-0.924402	2.617836	-3.206405	-3.496357	-0.120985	-3.180609	2.537880	-1.711626	0.990913	-2.443973	0.164715	-0.634662	1.951993	5.003479	0.661357	-2.623715	-0.388608	0.354738	-1.411061	2.874143
-1.514996	-0.531434	0.117173	1.936619	-2.539980	0.521558	-1.875566	4.913847	3.198287	2.771642	4.754966	0.022328	-4.855367	-3.746899	-1.177595	1.047041	-5.160939	0.966538	-0.243581	-1.007685	-1.177328	-0.169576	-1.157397	-1.470564	3.324062	0.105060	-2.100752	0.563060	0.102956	-0.367303	-0.851177	-3.506023	-0.672470	-0.873503	-0.300322	-2.068954	-1.646395	-0.728203	-0.690484	0.066917	2.222700	-1.098096	4.202172	4.711330	0.490665	-0.117388	-3.600911	-1.904561	3.339877	-1.464225	-2.418532	-1.623808	-2.090074	3.973947	-1.055906	-2.182367	0.141321	0.188188	0.926136	2.312085	2.650469	-1.896014	-3.061415	0.287121	1.030784	0.315743	4.277469
-1.589207	-1.140974	-1.381160	0.016135	-2.404562	-1.380591	-1.586410	5.669502	4.562316	-1.108877	1.560961	-0.121182	-2.560891	-3.024816	-0.281875	-0.099859	-3.278926	-1.221112	-1.023330	-0.979202	-0.796072	-1.780415	-2.363244	-1.967440	1.696773	2.793318	-0.734129	-0.693844	-0.151325	3.551024	-1.109788	-2.707568	-1.078852	-0.049645	-0.136333	-2.426952	0.553731	-0.928361	-2.160790	-2.523515	1.123148	-0.164919	3.722122	5.879057	-0.525984	-0.331314	-1.922955	-2.413454	3.810063	-2.656229	0.822821	-1.898360	0.082254	3.733714	-0.579175	-6.561625	2.687648	-2.724762	4.197852	2.184191	0.472665	-1.114246	-1.626239	1.832737	-2.118738	-0.659534	5.226161
