X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.633333	-0.170695	-1.038786	-0.825430	-2.023528	2.397944	-1.937441	-2.308842	-2.251394	1.560099	3.964323	-0.804877	0.694383	-0.721971	2.413501	2.520906	1.204334	-0.418615	2.424248	-2.865747	-1.396072	0.815624	-1.626382	-0.743553	4.913911	4.416624	0.533434	-2.423522	3.190007	-0.431934	-1.250330	1.346680	2.332891	3.454043	4.567897	4.165270	-2.359912	-2.512641	-1.435248	-1.165048	-2.492902	-1.956282	-0.961020	-2.234087	-0.521879	2.051621	1.963425	-2.591340	-1.051544	4.718503	-1.475785	-4.453574	0.511611	-1.890526	1.317640	0.253814	-0.677928	-1.800801	-0.654430	-1.895798	-0.959409	0.768079	-0.870811	4.183937	-1.088866	-5.666539	-2.668201
-0.506427	-0.954415	-1.301805	-0.341639	-0.000457	0.169503	-2.189134	-0.890713	-0.598264	1.247471	4.690780	-2.194531	-1.092765	-1.239343	3.436934	0.308731	-0.098512	0.701570	1.304555	-2.206573	-2.201084	-0.290871	-1.945124	-0.477772	4.720496	3.653616	-2.908474	-1.091618	3.803621	0.076738	-2.022393	0.358957	0.459427	4.727893	4.452812	5.386138	-1.162613	-0.463411	-1.765624	-2.337441	-1.304423	-1.304696	-0.816991	-2.811158	-2.587877	3.769682	-2.073099	-1.933349	-2.145594	1.805857	-1.417253	-0.592938	-0.065346	-1.965800	3.309680	-0.023858	0.921240	-0.285012	-1.442938	-0.818938	-2.798807	-1.561051	-2.698789	1.040471	-2.446291	-2.089525	-2.317979
-0.782481	-1.447884	-3.421204	-0.706078	-1.593191	-2.049196	-4.500135	4.588891	1.302957	4.184250	1.764847	-2.675379	-1.854106	0.434644	1.430196	-1.345780	0.893563	0.533412	0.793987	-0.931606	-0.957883	-1.266901	-2.452497	0.229687	2.011975	3.405199	-0.278165	-2.535865	5.579899	-1.649603	-0.252680	-3.940718	-0.505952	4.978887	2.980638	4.490217	-0.836509	-1.556075	-2.740353	-2.048964	-1.151906	-2.215911	-1.564416	-2.460139	-2.511684	5.207411	0.545469	-3.404946	-1.680716	1.483460	-2.965408	-0.645137	-2.968210	-2.781966	2.420750	0.073227	2.101076	-1.432375	-0.855732	-2.757067	-0.749233	1.687896	-0.619912	1.794813	-3.182215	-2.066080	-2.998686
2.996705	-1.771703	-1.563784	0.880153	1.005270	-1.210654	-0.496944	6.017470	1.861569	4.874236	-0.471676	-0.111622	-1.748242	-0.495712	1.017989	-1.732129	-0.058141	1.247011	1.604445	-1.789443	1.015131	-1.161767	-3.061300	-0.915575	-0.351954	0.605975	-2.134641	-1.321864	2.921643	-1.016856	-0.961989	-1.765648	-2.001447	2.353427	0.909277	7.069305	0.244399	0.178968	-2.369935	2.163284	0.117847	-2.111529	-1.297494	-2.681428	-2.230901	6.325108	1.620926	-0.448829	0.755490	1.178809	1.392048	-0.318372	-1.333082	-1.781025	4.547050	-1.011530	-1.012120	-0.172091	1.135688	0.530416	-0.535587	1.763120	-1.630479	0.275666	-2.578139	-1.503505	-0.483919
2.950830	-0.458372	-0.988945	1.242154	4.506926	-0.760071	-1.828259	5.803023	1.481572	4.306229	-0.562590	0.908839	-0.634573	0.931388	-0.841188	-2.329415	-0.160526	-3.005533	1.645027	-0.926984	1.921358	-1.532168	-4.557133	0.019943	-0.701490	-0.351157	-1.625200	0.696885	2.040552	3.328079	0.343377	-2.043533	-3.318056	1.515012	-0.610873	4.230902	0.957212	-1.291784	-1.796571	2.657101	-0.435664	-0.833649	-0.631224	-0.548426	-2.916325	5.003974	4.339574	-0.609298	2.097723	2.573306	-0.461286	-2.967742	0.121537	-0.126976	3.981179	-2.609431	-0.631846	-1.946461	0.645821	-0.362489	-0.887470	-0.076881	-1.140987	3.169428	-1.880963	-1.204800	2.932119
1.254093	-1.653692	-0.586787	0.580423	6.027776	2.493951	-1.284880	4.917149	2.165364	2.102228	-1.929498	3.981606	0.125201	4.134645	-0.593235	-0.888841	-0.254192	-1.810818	2.359333	-2.252528	2.385497	0.771996	-3.008195	2.822745	-3.107934	-1.928495	-2.900443	-2.085318	0.746627	1.762003	2.407719	-0.536274	-2.382079	0.687543	-1.654510	2.309009	1.899629	-2.065629	-1.431559	1.610787	-1.799040	-2.248573	-1.938506	1.600066	1.072443	2.374310	5.987711	-0.756352	3.590083	2.339148	-1.723711	-0.632750	-2.364552	-1.414020	2.774837	-2.391574	-1.938103	-0.086484	3.572767	-0.511484	-1.923283	2.963093	-2.769935	2.748502	-2.429289	-1.326465	1.403929
1.800293	2.000738	-1.438010	0.858961	5.475619	5.381813	-0.581005	4.085748	-2.005256	1.073235	-2.021499	3.780678	-0.521120	7.540657	-0.628652	0.386795	-1.505937	-2.374046	-0.243738	-0.422073	1.061549	0.228925	-4.129185	3.675131	-2.208086	-3.738540	-0.353070	-0.015874	-0.683232	1.021517	1.497935	-1.211472	-1.937816	-0.305380	-2.036334	-1.769377	0.262848	-1.693369	-2.239900	1.547140	0.210218	-1.301702	-4.064440	5.116950	-0.067095	-2.339986	4.595239	-1.118389	3.827069	3.784235	-1.144728	-1.843695	-1.113551	-1.806556	5.084324	-0.937059	-1.933190	-1.311762	5.421026	0.553833	-0.922225	4.194642	-2.967421	5.317886	0.237783	0.510100	0.432611
0.854230	4.171315	-0.866615	-0.249733	4.802356	6.737112	-3.095632	-0.953780	0.516913	0.639250	0.091205	3.016055	-1.732938	5.907924	-0.832039	2.044689	1.100036	-2.864215	0.329414	1.182882	0.312413	-0.959680	-2.539702	3.445604	-0.729946	-2.524991	-3.028481	-0.474983	-1.678823	2.219722	4.448626	2.575973	-0.614466	-2.301457	-2.294146	-3.844155	1.647669	-0.876802	-1.949692	-0.572639	-1.810390	-2.593135	-1.470525	3.891825	-0.321538	-5.116613	3.699156	-3.497609	4.665082	5.019665	1.313160	-1.944479	-3.049560	-0.425684	3.119439	-2.659188	0.364093	-1.930895	2.684299	2.148459	-0.617998	2.759464	-0.681742	3.986483	-0.997048	-1.539705	0.059764
-2.704398	4.437740	-1.203100	-1.354860	4.526387	5.487150	-2.050161	-3.658436	-0.773431	-1.382229	-0.539288	2.203037	0.684347	3.770946	0.283704	4.474243	1.796428	-2.188324	-0.137613	2.871037	-0.578910	0.637481	-2.769947	5.045165	-1.136615	-2.454346	-1.076375	0.208856	-2.386147	1.990718	3.647891	3.078659	-0.051729	-2.009488	-2.612445	-4.439025	2.906691	-1.620030	-2.902335	-1.434353	-2.244667	-1.502473	-1.734360	4.198490	-1.645686	-2.397770	-0.273638	-0.788911	2.225321	6.299337	1.633155	-1.810501	-0.719779	0.622396	1.088181	-3.677359	-0.570153	-0.709882	5.466184	4.616196	-1.248300	1.174861	-4.072897	1.312692	2.407816	-1.094779	-2.698611
1.190709	3.608513	-0.787267	-0.718020	2.162610	4.354024	-1.509689	-6.566221	0.688112	-1.012800	0.307522	-1.096275	-0.874764	2.083022	-2.007523	3.825154	2.315539	-0.863474	-2.440919	1.306994	-2.245422	2.539009	0.154083	-0.150984	-0.720593	-1.991706	0.524547	-2.269059	-1.532303	-0.684994	4.511128	5.126285	-1.518604	-2.231072	-3.065932	-1.645588	3.612113	-0.972552	0.878870	-3.188700	-1.752212	-1.712418	1.553056	2.744347	-2.466038	3.461543	-1.325542	-1.323495	-0.308514	4.908952	2.990553	-0.106063	0.493090	0.284884	0.360751	-1.637774	-3.589828	-2.447726	2.808083	5.011343	1.806467	0.960429	-0.667385	2.312913	4.504975	-1.571724	-1.233615
3.167449	3.106532	-0.154116	-0.124313	-0.633474	1.475434	-2.064416	-4.664334	0.394341	-1.397663	0.285133	-3.572183	0.004527	-1.219248	-2.067120	6.527823	0.994468	-0.861363	-1.310204	-0.729246	-1.211421	2.206903	-0.576013	-0.674141	3.280920	-1.696070	3.843485	-1.515428	-0.916291	-3.119413	2.874838	2.660252	-1.023191	-1.289610	-1.251905	-2.210244	5.445235	0.903131	0.925225	-2.022784	-1.304726	1.344631	4.056121	-0.928205	-0.714094	3.127325	-2.085158	-1.903258	-1.794524	3.778106	2.264455	1.195235	-0.470353	2.700080	0.280548	-3.302231	-1.591132	0.631075	1.808094	2.832899	4.265704	0.301970	-0.989103	2.816548	3.020627	-1.676938	-0.464547
4.317622	-1.622302	-1.685847	0.583959	-3.057365	-1.592420	-1.537941	-2.099075	1.453155	-1.410519	-1.373856	-2.707585	-0.785079	-4.127565	0.589912	3.481848	6.171516	-0.391191	-1.467870	-0.644281	-1.434509	-0.030935	1.774766	-3.995704	2.930924	-0.980838	2.732840	-2.522550	0.010191	-3.863438	1.520119	2.019457	-1.590490	1.124400	-1.373166	1.586206	3.310956	0.748120	1.910630	-1.732303	0.966490	3.875173	1.485039	-1.457566	0.384649	-0.340523	-2.380085	-1.018901	-2.013009	4.202400	2.688858	-0.973008	0.638893	2.167284	-0.570430	-0.199332	-0.763263	0.788719	-1.266382	1.529165	3.105709	-0.823918	-0.451549	-0.186103	6.182873	0.293478	-1.320209
4.402726	0.437010	-1.458960	-1.133602	-4.068664	-2.118840	-2.094561	-0.982047	-0.759446	0.523633	-1.487746	-2.091581	-1.208483	-3.535230	2.326275	3.283729	4.515880	2.530342	-1.453318	-0.535012	-0.342285	-1.713906	0.923821	-1.256771	1.532218	-0.180308	2.095511	0.229873	-0.595757	-2.673868	-0.530428	-1.157800	-2.017499	0.039057	0.380787	-1.487238	2.799575	0.681515	2.645085	-2.518658	-1.254765	1.603607	0.097808	-2.306835	-1.738209	0.944000	-2.799123	-4.463722	-2.551469	4.691333	-0.144238	1.252008	-0.878275	0.940297	-0.881381	3.830825	0.406277	-1.148993	-2.616846	0.065639	3.468183	2.238365	-1.406322	-0.150840	2.080211	-1.708376	-0.059799
2.199462	-3.754233	-0.762156	-2.473099	-3.934172	-3.665526	-1.993275	1.113552	-0.749163	-1.572908	0.374961	-1.977472	1.327015	-3.571142	3.993066	3.257265	4.041563	3.082737	-1.642446	-1.897335	-0.858650	-2.066509	-1.068247	-3.682240	2.122601	-1.397780	0.990099	1.679142	-0.652736	-0.044103	-0.935305	-2.247019	-0.406518	-1.901939	3.060152	-0.043577	2.233190	0.009314	1.172791	-1.924252	1.698908	1.011432	-1.562171	-2.053214	-0.239469	3.222292	-3.435374	3.268479	-0.247504	5.428702	-2.163534	3.912981	-1.343456	0.556718	-2.782306	2.867239	1.408891	0.757738	-2.949797	-0.535979	1.834626	-0.036982	-1.210820	-1.731963	1.391940	-1.658299	-0.255218
-1.467374	-1.227431	1.030666	-0.949930	-3.666587	-2.740179	-3.383482	0.786420	-1.099596	-1.700240	3.354965	-2.379657	5.237514	-1.024401	5.447787	2.997055	3.915862	3.711495	-0.938858	1.408749	-1.189203	-1.590144	-0.254737	-0.243810	-1.300425	-1.498053	0.257703	2.470856	-1.277843	-0.343242	-3.727513	-2.154302	-1.485947	0.414112	0.827930	-1.502611	-0.365498	-0.509480	-0.858252	-1.038683	-0.447891	-0.974951	-1.889996	-2.510301	0.545972	3.608354	-0.714736	3.599403	0.179885	4.986408	-2.951032	2.931412	0.783749	-1.426153	-0.021006	3.552909	0.814176	-1.383188	-0.811137	-3.360688	2.072936	-0.338460	-2.440941	-0.791871	-3.408640	-1.417293	3.405434
0.009420	-1.414684	3.024806	-1.531598	-1.919712	-3.182399	-2.376281	-0.901943	-0.607446	-1.027865	3.544564	-3.123935	4.765216	0.222891	4.229637	0.004598	1.067777	4.147016	-0.409752	-0.738258	-1.101044	-3.926409	-1.253350	0.875821	-2.979363	-1.223327	3.752424	6.660616	1.506422	-3.530184	-3.282051	-1.049650	-1.284285	-0.526989	1.333320	-1.257940	-3.237391	-1.069470	-0.263644	-1.540053	-1.296363	-2.195843	-1.665967	-1.237497	0.985214	2.367187	-0.411111	2.414852	3.619597	6.046948	-3.945532	2.485399	-1.642360	-1.715514	-0.087781	1.601937	5.078835	-2.041772	-2.317164	-1.252590	0.862815	-0.056170	-0.794084	1.036137	-0.697231	-2.251655	1.640656
1.785741	1.180707	2.641262	-1.356101	0.375655	-1.872787	-1.210369	1.845764	-1.536814	-0.353381	4.312657	-1.632208	3.843918	2.396134	3.932615	-0.090105	-0.409091	2.662500	-0.250031	-0.676155	-2.117175	-2.354405	-1.890584	2.264855	-3.356711	-0.257500	3.715161	4.061319	0.493658	-0.405229	-2.729522	-2.040463	-0.934731	-1.671243	-0.489877	0.579635	-3.140190	0.438446	-1.862684	0.403537	0.393592	-0.118246	-1.247583	2.320198	0.111158	0.547889	3.578801	4.431525	3.386733	4.587123	-3.129636	3.637342	0.427916	-0.594267	0.286568	1.635121	3.379267	0.238886	0.954520	-1.817584	-0.767139	-1.563711	-3.171946	-0.320640	-0.594233	-2.766788	1.252650
2.741988	0.528542	1.485934	-0.201541	-1.787387	-1.450745	-1.776047	-1.685761	0.607500	-1.644390	2.889843	-1.060374	-0.773878	3.532229	0.609122	-2.095757	-0.593443	1.408149	1.419207	-1.355941	-0.366794	-1.268132	-0.694738	2.896994	-0.390570	-1.199574	3.604015	1.315168	0.141768	-0.750074	-2.345924	-2.176242	-2.453586	-2.021948	1.303939	-0.361487	-0.625395	0.030667	-4.064671	-0.816813	2.246872	-1.769358	1.241056	2.608984	-1.737195	-3.330838	3.511800	4.449923	5.647991	4.143429	-1.366845	-0.254259	-0.306824	-0.995410	-1.694758	-0.703738	5.116372	-1.436313	3.958416	-0.678471	-0.945426	-0.542585	-1.208627	3.503099	-1.694347	-1.964090	-1.876885
3.574261	-0.224080	-0.941677	0.250482	-0.722839	-0.913072	-0.183711	1.096482	-0.157305	-1.400690	2.843821	-2.589033	-0.300373	2.727675	-2.202443	-3.948257	-1.496979	-3.074436	0.353959	-0.175814	-1.890302	1.239612	-1.706912	-0.883960	-0.321841	-1.001845	4.048586	-0.218940	-0.509549	-2.984321	-0.333061	1.294812	-0.222849	-1.846806	1.039766	-1.117405	2.403891	-0.331307	-1.476605	0.008196	2.002177	-0.972082	1.570150	3.149462	0.122255	-6.451795	4.590786	2.873648	3.463372	1.070567	-1.590360	-0.408806	0.226620	-0.383345	0.576140	-3.019340	1.963351	-1.016971	4.055823	-0.134252	-2.840446	0.016907	0.857576	4.226555	-0.452774	-1.801461	-2.690449
2.885658	-0.988559	-0.938372	-1.166431	2.855800	-1.539970	-0.745361	3.994393	-0.936929	-0.803782	0.990489	-1.736385	-5.006267	0.608472	-0.963679	-3.498406	0.484299	-5.663056	0.314826	1.698327	-1.847900	0.051927	-1.081205	0.298494	-0.293224	-1.037415	4.942074	-2.834104	-0.565292	-1.369267	-0.578031	3.053299	-0.299118	-2.481516	3.643205	-1.685419	3.238169	-1.536076	-3.624287	-1.739736	3.316406	-0.766516	4.576502	1.424931	-1.474391	-7.633081	3.286558	2.864700	2.291075	-0.648165	1.313918	0.247902	3.172647	-0.329570	-2.182239	-2.331786	-1.555396	-0.907886	6.038441	-1.685826	-0.427798	-0.403335	3.108163	1.781028	-1.121114	-3.247101	-0.194943
1.859078	1.162205	-2.103751	-1.975983	2.669329	-2.385739	-2.255395	6.200271	-1.846973	-2.762966	-1.628054	-0.900529	-2.427759	-1.179381	-2.418989	-2.464305	0.409092	-6.862810	-0.843994	1.386783	-0.133087	-1.747787	0.633283	4.295058	0.005481	-1.006881	4.058379	-5.728925	1.893640	0.035287	0.101664	5.791617	0.570205	-0.959679	3.046756	-1.709732	1.291838	-1.464140	-1.922514	-1.392111	1.447359	-0.671763	5.747911	-0.267010	-1.606032	-2.064097	3.172716	5.824280	-0.224900	-5.493468	-2.996912	-2.776136	2.842558	0.484915	-0.801194	-0.904375	-1.324170	-1.324460	2.306471	-1.335394	-0.789785	1.142688	4.310438	2.168817	-0.714169	-1.144511	-3.265765
-0.599479	-0.955389	-2.398915	-1.624572	2.933649	-1.549979	-0.924312	5.129717	-0.428537	-1.675142	-1.965809	0.215035	-1.793850	-1.777884	-1.281070	-1.039654	3.472599	-3.706596	-0.056801	0.803356	-3.811963	-1.644229	0.017354	1.865834	-0.760726	1.603956	1.724501	-3.363902	2.966347	1.468244	-1.293176	4.239566	0.603723	-0.025493	-1.062583	-1.341542	0.758495	-1.505999	-1.586887	1.839671	1.595936	-1.724121	0.326878	-2.288459	0.422633	-1.610944	2.637260	5.896588	0.505046	-5.269143	-0.511652	-2.018221	2.370250	-1.361291	-1.743626	3.812993	-1.783270	-1.621793	2.401510	-0.727857	0.007995	0.253975	4.862700	0.302624	-3.265038	-2.350989	-3.060616
-2.016115	-0.338140	-0.344064	-1.173300	1.824958	-0.421492	-1.291509	3.860029	-1.624721	0.902791	-2.109478	3.562606	0.561960	-1.228436	-0.883925	1.674446	-0.229179	-0.325115	-2.493696	1.107646	-0.154030	-0.580799	-1.266292	3.641424	-1.579046	0.383497	0.343039	-3.578637	4.599431	2.918303	-1.438453	4.895045	0.511536	2.238440	-2.317710	-1.841750	0.290941	-1.873854	0.234894	2.364710	-1.118365	-2.879792	-0.677495	-3.045816	1.411705	0.128480	2.547289	3.982525	-1.699288	-4.757492	-0.794901	-1.322554	1.656025	-1.007087	-1.347736	2.584617	-2.244396	-1.455984	1.499960	-1.519815	-1.435459	-1.220975	4.078353	3.843049	-0.793224	-2.473337	-0.845896
1.624268	-1.525551	2.118401	-1.174367	0.094356	-1.307378	-1.385986	0.924007	-1.676727	-2.038267	0.598639	4.068987	-0.500129	-0.789438	2.442146	-2.128005	0.883455	-0.405265	-2.199878	-1.990446	-0.930885	0.215604	0.144646	4.476329	-0.603378	3.665643	-0.462605	-0.345729	1.920392	2.560965	-1.368367	3.318553	1.908443	4.735322	-1.092727	0.299343	-2.117126	-0.193003	2.867231	1.825504	-3.037345	-0.472175	-1.620609	-1.916683	3.610884	-0.152725	-1.606297	4.230293	-3.564001	0.839284	-1.173262	-1.213535	-0.863719	-0.711073	-2.342223	0.199798	-2.589748	0.023666	0.402920	-1.444967	-1.083847	-0.288062	3.134796	2.795492	-2.667425	-1.137053	1.069995
1.293270	0.109381	4.412381	-0.415172	-3.118556	-1.305238	-2.111842	-3.123648	-1.723155	-2.167517	-0.143960	2.789176	-0.384116	-2.094091	-2.079756	-2.167009	-0.361697	-0.999446	1.790850	-0.850517	-2.050531	3.213081	2.669568	0.218552	-0.336724	2.616295	-3.431832	2.479421	3.906730	1.091731	-2.019418	2.579990	4.195346	3.020251	-0.567133	-2.369264	-1.379007	-0.472848	2.825323	0.269753	-1.206202	-0.937972	-2.782362	-2.410859	1.289871	0.921839	-0.118198	3.674891	-3.110295	2.200284	0.357364	0.433737	-3.293683	-2.313648	-2.421788	-0.276765	-1.616126	-2.392442	1.231290	-1.912316	-0.741669	-0.996087	4.813132	3.253452	-1.050045	-0.804537	-0.046742
1.515390	0.479653	4.377275	0.284583	-3.285378	-2.142473	-3.260874	-6.046138	-1.550204	-1.823059	-1.457375	0.506375	0.731499	-1.044393	-0.191532	-1.868965	2.333663	-1.842257	3.457490	-0.303766	-1.380367	0.897232	1.336176	-0.190806	2.015717	-0.174947	-2.558041	3.112312	-0.186053	0.260303	-2.080309	2.646255	3.669546	0.613428	-2.546430	-1.000469	-3.044003	-0.056588	2.826171	-0.037443	-1.766339	-1.494883	-2.834653	-0.299443	0.213666	-2.102327	-3.043614	3.095420	-1.903869	6.413506	-0.718723	-0.464341	-0.933466	-0.584413	-1.438630	-1.952672	-0.695030	-1.557209	-0.250130	-0.337760	1.863073	0.886149	1.711762	2.798532	-2.151681	-2.578690	-1.774608
1.710026	-1.445734	4.667882	-0.888101	-1.429412	-1.100583	-2.282480	-6.194162	-0.017776	-1.968691	-0.583109	-2.391516	-2.678285	0.510855	-1.130183	-1.486474	0.295335	-2.986697	2.552739	-1.272993	-1.085793	2.617657	2.921469	-1.138744	3.489044	-1.073481	-3.623334	5.188945	-2.073357	-0.556120	-2.321439	-0.783653	5.115842	-0.545848	-3.105518	-0.112174	-1.730615	-1.010524	0.787176	-1.426586	-1.316155	-1.581907	-1.324283	1.272064	-1.289028	-0.255324	-4.037647	4.352281	-1.009825	2.642649	-0.450124	0.047231	-0.050969	-1.971268	-1.271551	-0.257722	-1.475261	-1.280234	-0.364941	0.364600	-0.682819	-0.035455	2.493488	0.812830	-1.234837	-1.731711	-0.593602
-2.589423	-2.277781	1.447703	-1.554826	0.601643	-1.240468	-2.525161	-1.219321	1.360329	-0.588715	-0.739063	-4.021697	-1.492966	0.292352	-0.616009	-1.102937	0.069718	-3.575166	0.988797	0.518404	-0.542009	-0.980743	3.202249	-1.503660	3.678258	0.244593	-3.288509	5.620419	-2.726481	-3.436436	-3.257209	0.687365	2.772835	0.946725	-1.512097	0.845820	-0.490145	-1.234655	2.038338	-1.954575	-1.215852	-2.000546	-1.378049	0.035061	-3.737113	3.826050	-0.015996	4.520474	-2.968963	1.355813	-2.614941	0.617854	0.226107	-2.637212	-1.403051	0.075884	-1.034217	-1.910919	-0.865944	1.350863	1.959654	0.407300	3.769210	-2.951254	-1.661211	-0.637600	-1.930625
-0.652558	0.254012	2.807136	-2.838891	5.251087	-2.363830	-0.132413	1.480285	0.334411	-2.678331	-2.210937	-1.679467	-2.001945	-1.625000	-1.481111	-1.461454	0.276713	-3.489962	0.856965	0.944226	-1.231416	-2.019166	2.742217	-4.013351	2.139758	-0.999425	-1.946566	6.066333	-2.147724	-1.627244	-1.133921	-2.479491	5.477327	3.787844	-0.595768	0.480714	1.650307	-1.791881	-1.315243	0.455889	-2.274628	2.419801	-1.424351	1.462750	-2.013886	4.074893	-2.510462	2.462601	-0.418283	-4.187406	-3.246074	0.639327	-2.336838	-1.658945	0.649871	3.759246	-0.763700	-2.143061	1.258563	3.997129	-0.874508	-0.338886	3.765530	-3.430418	0.017995	-0.453456	-2.660876
-2.246080	-0.124155	-1.147119	-1.393197	6.426920	-1.397669	-0.469435	1.831356	-1.985631	-2.054137	-1.270833	-1.369525	0.154779	-0.459403	0.301211	-2.498725	-3.046882	-2.504985	1.308541	3.224575	-1.444014	-3.858013	0.278772	-1.465117	0.751043	-3.445233	-1.385306	5.125788	-1.166586	-2.194345	-1.631975	-2.040321	1.842716	3.926912	0.793669	-1.095593	2.518939	1.216697	-2.703666	3.824704	-0.222986	2.937233	-2.125788	0.400530	-0.867347	4.785805	0.557256	0.350061	-0.132085	-5.932907	-2.109725	-1.510152	-3.610805	-1.257167	-3.000086	2.263964	-0.339409	-1.884762	0.705178	3.446798	0.396694	-0.696414	3.405850	-2.346263	-0.665620	-2.301379	-1.435254
-0.778490	-0.755582	-2.718262	-1.661243	3.422841	-3.474086	-0.306126	-0.500810	-2.164797	-0.827734	-0.987152	-0.351271	1.775206	-1.498255	2.729257	0.962948	-1.131967	-0.300935	0.846324	3.279152	-1.480602	-1.970384	-3.044283	1.516844	-1.545686	-0.273431	-2.095528	4.195082	-0.042465	-1.615836	-1.439872	-2.623327	-0.478695	2.510226	-1.749487	-0.290502	1.126251	3.494679	-1.217030	5.544371	-1.581725	2.067150	0.791041	-0.203699	-2.171596	2.697086	1.838055	-1.180245	1.734729	-7.825292	-2.099395	-0.981282	-2.406994	-0.926377	1.149478	2.503438	-1.225645	-2.112822	0.094601	1.261669	-1.090740	-0.634186	4.072770	-2.526688	-2.718656	-2.366570	-1.356761
-1.394990	-0.116070	-1.912693	0.744169	3.415250	-0.658982	-1.826785	-0.243411	-1.264687	4.410177	-1.159695	0.158896	1.569237	-0.258558	2.919026	-1.443734	-1.159042	-2.325910	-1.687785	0.746258	-0.565282	-1.544376	-3.938450	2.830234	-1.909730	1.420983	-1.965632	3.202016	-0.478361	-1.624317	-1.724712	-1.675109	-2.524707	2.354988	-0.957337	-2.764713	1.739040	4.049065	-1.957535	2.686388	-1.123046	1.931852	-2.301264	2.424163	-1.257632	-3.027563	-0.543363	0.519584	3.810259	-4.288463	1.100916	2.497337	-1.902406	-2.637176	-1.657537	2.102768	-1.371408	1.674661	0.203231	-2.305059	-0.943910	-1.152202	3.364192	-4.379494	-1.001413	-0.813927	-3.128395
-1.247280	0.565081	-0.294813	1.433039	0.584948	1.918444	-0.499209	-0.131649	-0.827202	4.615998	-2.178164	-1.021924	0.389572	-2.379610	4.102717	0.019029	-0.866907	0.084890	-0.875288	0.255295	1.385347	-2.019690	-2.917426	1.457655	-2.678889	0.900308	0.664281	1.700289	0.864127	-0.281088	-1.173597	-4.044568	1.705681	2.116996	-1.584381	0.261375	-1.545894	3.281056	-1.677180	0.031356	-0.351748	1.537638	-1.582302	3.235516	0.921746	-5.798344	-2.200799	2.638648	1.813804	0.417779	1.970607	3.102703	-1.659341	0.040537	-1.751132	2.397453	0.131403	3.807985	0.384669	-2.978484	-0.073516	-2.125063	0.235117	-0.857880	-1.702292	-1.039951	-0.272456
-0.156363	2.458371	0.514077	0.465868	-6.413567	1.800890	-2.209097	-1.991223	-1.103842	3.863327	0.019840	-2.459430	1.618811	-2.172411	4.430330	-0.120965	-1.127565	-0.910333	-0.731784	-0.242336	0.459885	-1.754025	-0.636411	1.218508	-1.549463	0.044045	1.810113	2.017001	-0.451901	-1.917847	0.053672	-2.479905	1.813869	2.937652	-2.849421	-2.371741	-0.652053	2.596251	-2.958266	1.883874	-1.192034	-2.627492	-2.591270	0.809360	-0.549261	-7.373357	-0.592054	3.520248	0.692164	2.847232	2.318376	2.765217	-1.196000	-1.411238	-0.364007	1.684494	2.424986	2.783152	-3.151985	-1.344509	-1.821558	0.182831	2.372247	0.033654	-2.776894	-1.185940	-0.168045
0.077562	0.115600	1.867177	2.434054	-5.632594	2.297856	-1.952048	-1.830333	1.336293	4.727966	-0.488383	-0.913521	0.332454	-1.759362	0.938864	-0.819216	0.618186	0.142121	1.943125	-1.279334	1.253132	0.590820	-2.496505	1.049195	0.024247	1.115296	1.976662	2.517651	-0.030043	-0.604193	-0.657906	0.016181	3.101159	1.888954	-1.760355	-2.884059	0.086962	0.927450	-2.479591	-3.299960	-1.767202	-1.499238	0.878030	5.539096	0.233747	-4.363601	1.576372	3.339084	-1.197761	5.562796	0.267523	1.054878	-1.222282	-1.746701	-1.709661	-0.777509	1.348542	2.308461	-1.241133	-0.630332	-0.096437	-0.742622	1.903881	0.483108	-2.195120	-0.616695	-1.300961
