X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.197262	2.369239	3.370761	1.256966	0.158054	0.721182	0.647222	0.242327	-1.557070	-1.932384	0.386151	1.107582	0.566941	0.287602	-0.157983	-1.295033	0.209588	3.145916	0.698487	-1.073451	-0.458780	1.424535	-1.676767	1.240801	-0.493640	-0.999630	-2.438748	1.068209	-1.920680	0.335159	-0.931363	-1.039610	1.371269	0.508876	-1.925105	-2.604171	1.431832	0.029362	-2.335805	-0.624920	-0.259774	4.664573	-0.247766	1.105122	-0.167555	-1.096719	-0.636414	1.776735	-1.360036	-3.670643	-0.762502	-0.942917	-1.660581	0.624612	-3.082234	0.435968	2.034493	-3.725193	-2.132979	1.048905	-2.097103	3.119117	-4.482184	-4.046768	4.082626	-0.319420	-1.473120
5.583614	2.112787	4.381339	0.390089	-0.998499	-0.645531	-1.060693	-1.810958	-1.532479	0.643088	-0.318548	-1.205756	0.771109	-1.427000	-0.565580	-1.711544	-0.708972	3.453270	3.284164	-2.409346	0.263446	1.992456	-2.476980	-1.630816	-3.712781	-0.865626	-2.323588	1.153828	-1.854172	-0.972197	0.880617	-0.630596	4.741546	-1.516411	-0.865869	-1.220755	4.404430	2.004710	1.252001	-1.375352	-1.194400	4.553209	3.765544	-0.329803	2.523316	-0.166165	-1.558272	5.068035	-1.299479	-1.914586	1.438200	0.468139	0.049083	0.878015	-0.961926	-1.274132	3.286145	-3.185949	-1.625783	-0.382734	0.747676	4.027342	-2.172189	-0.188770	4.689322	-1.458340	-2.420134
4.215663	1.862291	3.150022	2.005322	-1.243238	-3.238952	-1.969690	-2.306994	0.510801	-0.295701	0.532853	0.147431	2.447400	-0.604385	1.037582	-1.901249	2.401951	1.904507	4.738719	-2.016810	-0.603935	2.988001	-2.054589	-0.934427	-3.639798	-1.246476	-0.809769	-1.824226	-1.829790	-1.155966	-0.952022	-1.466915	4.922200	-0.598405	-0.340974	-0.365649	4.892539	-1.489483	3.313679	-3.790164	-2.690595	4.493300	3.645327	-2.931919	3.759281	0.645995	-0.963490	3.866694	-0.086750	1.000105	0.670582	0.321101	0.061852	0.966622	-0.784767	-1.843424	2.322234	-2.729938	-2.521543	-2.791057	-1.694833	2.622185	-1.947979	-1.395513	3.694033	-1.181706	-2.381838
2.633110	0.902350	3.045008	-0.656936	-1.283262	-1.405882	-0.162467	-4.744579	-1.168530	-1.519550	-0.725146	-0.755958	4.061713	-1.442154	3.520904	-1.176947	2.900455	-1.224573	3.159452	-1.542043	-1.648823	1.561068	-2.023494	-0.673731	-2.965294	-1.918579	-1.459390	-1.847151	-2.203633	-1.916246	-1.665278	-1.696968	3.867031	0.494493	-0.639317	0.064749	1.097559	-2.229017	3.354128	-2.024157	2.487141	2.463050	1.137782	-2.378228	4.283541	-1.963240	-1.125566	3.091613	-1.075149	-0.775369	3.712242	2.836368	-2.418775	-0.397667	-0.805558	-0.368308	2.576361	-1.788061	-0.232060	-0.625764	-1.099830	0.436047	-1.733055	-0.695597	4.321459	-0.163518	-0.440830
-0.556946	-2.195534	5.205299	-2.002981	-1.187373	-1.275420	-2.466427	-2.101212	-1.704670	-1.527260	-1.420044	-1.158723	2.225949	-0.899306	0.046284	-2.063339	3.707642	-1.680669	2.008062	-2.214743	-0.898618	0.978857	-1.966795	0.003871	0.005233	-1.562138	-0.666052	-0.297250	0.070996	0.143962	-0.663053	-1.240756	2.045339	3.327485	-2.204699	-3.616564	2.683391	-3.106190	3.071248	-2.252330	1.522807	3.814758	0.551008	1.844773	2.231095	0.683832	-0.944200	1.424793	-2.005875	-2.472609	2.956881	4.777440	-1.087700	-1.634052	0.376502	-1.119382	3.866725	-0.695619	-0.064335	-0.753854	2.072485	-1.545473	0.994183	-2.191424	2.382699	-3.129280	0.407689
-2.907604	-1.191661	2.912095	1.541187	-1.576170	-0.749667	-0.221471	0.256908	-0.903619	-0.372430	-2.619342	-2.300963	2.025207	-1.511138	0.906124	-2.649123	4.212811	-1.275979	0.308852	-2.853011	-0.756720	-0.460030	-0.370992	-2.722919	-1.773320	-1.053852	0.675444	-3.108323	-1.392401	-1.307042	0.928356	-0.822580	1.301226	5.373770	-1.604720	-2.928088	4.060336	-1.551903	0.536740	-0.877885	3.605702	2.875725	-3.468895	4.302383	2.406946	0.662711	-0.933690	-1.797863	-1.705129	-2.255717	2.437996	3.099015	-1.249722	-1.441135	-1.786387	1.199354	4.218227	-0.254710	0.688632	-1.994926	3.198312	-3.725776	2.181335	-1.056692	1.150054	-1.267391	-0.563781
-3.902164	-0.181430	-0.829305	-2.974830	-1.813753	-3.084323	-0.557498	4.215981	-2.612875	0.242041	-1.265239	2.598023	0.341386	-0.638752	-1.462378	-1.043299	3.231561	-0.314704	-2.003981	-2.613045	-1.170628	-3.486995	-0.638384	-0.049401	-0.769652	-0.358022	-2.244801	-2.802971	-0.650624	-0.559657	-3.497752	0.556059	-0.256808	2.703146	-0.719278	1.127377	1.036193	-0.608455	-0.114098	-3.265421	3.345126	1.475154	-4.110728	6.493702	1.027394	0.189099	-3.457935	-2.567755	-0.761112	-0.543193	-0.118513	3.552092	-1.304643	2.939285	-1.447227	2.024101	3.653867	0.454266	-2.434662	-1.042280	4.213851	-3.513661	3.893601	1.577198	2.369424	-1.786552	-1.330138
-3.487124	0.403159	-1.133500	-2.934031	-2.032323	-2.766688	-1.878510	3.405609	-0.784339	0.625354	0.480064	3.248234	-0.477512	-1.365045	-0.846321	-1.538769	2.278692	-0.180241	-1.916434	-1.017146	-0.220343	-1.117237	-1.331072	-1.302075	-1.221865	-0.898349	-1.096289	-0.663794	0.486625	-0.187083	-1.598074	-2.765739	-3.512964	5.697616	-0.492175	-1.439068	0.261762	-1.990044	-1.026664	-2.007639	3.744479	-0.803356	-4.675592	6.148330	-1.811161	1.616794	-0.274134	-2.441482	0.088878	-3.520939	0.128155	3.452371	-3.557363	3.116206	0.394582	0.615460	1.720045	0.416908	-0.072316	-1.048214	3.899801	-1.866729	5.499979	-0.171454	1.105808	-3.436066	-0.434383
-1.466685	1.152806	-2.710689	-1.341513	0.779920	-0.355461	-0.835308	4.907393	-0.785009	0.761708	-1.619731	0.500971	-0.745890	-0.245418	-1.378906	-0.097230	0.248504	-0.422690	-2.977707	-0.308613	-2.055565	-0.126656	0.195745	-1.813239	-0.324158	0.077967	-1.274819	-0.852293	-2.471553	-2.170720	-0.987012	-2.344076	-2.488640	4.489677	1.247291	-0.397226	-1.441955	-2.893371	-2.302259	0.226560	4.448259	-2.947403	-1.758887	3.864769	-2.920018	1.224499	0.775914	2.113858	0.941340	-0.967855	0.110597	2.718649	-4.347784	3.826728	-1.451259	2.392432	3.343861	0.552016	-1.436932	0.499773	-0.523537	0.573120	4.195669	-0.299948	2.455607	-0.522232	-0.077717
-2.173446	-1.029088	-1.225772	-2.897476	2.463775	0.473456	-1.792094	5.041733	-2.160584	1.044904	-1.373324	-0.561165	-2.621146	-1.631369	-1.669632	-2.214583	-4.228203	-0.648649	-3.552701	-1.965445	-3.240794	-0.546953	-0.390234	-0.389494	-2.632433	0.968426	-1.707091	-2.297869	-1.425759	-0.351867	1.467936	-2.421853	-5.643036	4.280431	-1.453780	-3.167696	-3.074759	1.632965	-4.510283	0.769775	3.595566	-4.808786	0.000986	3.397119	-2.586477	-0.492086	0.224309	5.571266	2.380973	-0.701442	-0.082587	0.619426	-3.654807	0.312351	0.085549	0.688417	3.490715	1.562292	-2.382911	-1.578720	-2.905565	-0.062214	1.744672	1.041315	1.815620	-2.991052	1.221762
-0.006007	0.285378	-0.487849	-0.483218	4.729943	-0.009836	-2.577966	5.243330	-2.269164	1.628442	-0.996216	-1.934775	-2.294181	0.248402	-2.420400	-1.889329	-2.299830	-0.642418	-0.978716	0.229359	-1.122430	0.670272	-1.473607	-2.016639	-2.382691	-1.961673	0.225393	-1.179222	-0.691892	-0.727824	4.159271	-0.477471	-0.793152	4.246176	1.391612	-0.019479	-2.031149	3.379064	-2.583536	1.636008	0.053299	-4.199705	0.872826	-2.328721	-2.179835	-1.518360	-2.640646	5.491143	3.238878	-1.127102	-0.464198	-4.083000	-2.544632	1.628373	-2.004794	-0.388083	2.296807	-2.303366	-0.309154	-1.081790	-4.245981	-1.310533	-0.160614	1.983835	2.102148	-2.642127	2.211053
0.370532	-1.173096	-1.183320	-1.936036	2.888123	-2.112738	-1.644728	2.285886	-1.111848	1.686824	-3.073307	-0.181158	-2.157196	0.094496	0.275290	-0.456066	-2.843377	1.237904	-3.856550	-1.137202	0.029928	0.307720	0.617524	-1.414973	-1.112332	-2.388631	-1.085666	-3.035853	-2.415152	-0.584091	2.453493	-2.498230	-2.635887	2.271312	4.351768	-1.186976	-2.096025	1.424128	-2.074818	-1.323244	-1.215841	-1.208359	2.055833	-1.732050	0.655707	0.125977	-1.372952	5.993891	3.090454	-2.795334	-2.343336	-1.030228	-3.595260	-0.017705	-2.098788	0.780031	-0.645563	0.776744	-2.790561	-1.297037	-1.671187	-0.135935	-2.390588	0.300413	0.517790	-1.448058	0.477756
-0.284126	-3.255510	-0.913884	-1.981030	2.099415	-2.223549	-0.854680	1.767701	-2.325435	-2.933051	-0.750495	-1.436914	-0.275591	2.116313	-0.455961	-0.062794	-2.918245	2.216418	-0.452003	-2.119126	1.746780	0.254289	-1.225239	-1.896097	-1.969057	-1.854148	-0.048869	-1.936763	-0.891641	-1.181068	2.247304	-0.351332	-2.282841	3.546440	4.436687	-1.176486	-2.239387	1.440857	0.610472	-1.322280	-3.172457	-2.884746	0.958706	-0.330867	2.218650	-0.326374	-0.194107	6.430511	-0.973199	-0.799040	-2.004302	-2.935062	-1.345092	-2.752085	-0.108933	2.699361	1.746805	-0.624580	1.607467	-2.126961	-3.167283	-1.340323	-3.228651	-2.135451	0.487747	-2.890747	-0.929428
0.375216	-2.174262	-0.279942	-2.688598	0.236219	-0.641270	-2.790322	-0.831323	-2.328524	-0.431183	-1.320181	-1.253243	-2.581066	2.047855	-1.404355	0.846686	-2.463133	1.465026	-0.397376	-3.660613	1.762025	-1.160219	-1.982797	-2.171008	-0.963266	-1.291324	-0.548016	-3.255851	-1.397357	-0.031154	4.398502	-0.314978	-0.537213	2.476159	4.861170	1.845990	-3.197434	-0.511948	-2.380868	-0.486602	-3.604249	0.553533	-0.201155	-2.276272	4.188795	-2.551112	3.069590	1.360904	-0.092881	1.354079	-0.672896	-1.639401	-3.309129	-2.983667	-2.132431	2.844408	1.325411	-2.127435	-2.575372	1.033340	-2.418269	-1.229696	-4.024704	-0.849258	-1.119682	-1.270892	-2.009299
2.746561	-1.852153	-1.611392	-1.351138	-1.677366	-2.831201	-1.167056	-3.651787	-1.751014	-2.541870	-2.176165	2.767155	-0.056222	1.606322	-1.659691	-1.097424	-0.704443	3.160329	-1.288868	-1.314062	0.506863	-1.353605	-1.955150	-3.127807	-3.192261	-1.291960	-1.873507	-1.300120	-0.256602	0.288851	2.701091	-0.528068	0.852397	1.953769	5.400818	-0.541648	-2.664466	-1.338387	-1.606435	-0.909308	-2.937017	0.952881	-0.947753	-0.629165	4.284942	-0.787237	2.166541	-2.582229	-1.333791	2.302023	-0.682121	-0.742047	-1.785171	-0.854651	-1.806180	4.628571	1.753755	-2.152524	-0.330978	-1.431933	-3.287644	-1.527254	-2.341047	-1.372608	-1.573197	0.330803	-1.962058
1.682709	-1.302082	-2.160834	-2.618049	-1.143439	-0.771842	-1.380184	-4.804388	-2.386504	2.645587	-4.681145	2.831382	-1.357658	1.177115	-1.724770	0.199374	-0.691174	-0.716474	-1.286379	-1.257872	2.534795	-2.600369	-2.102498	-1.255093	-0.479741	0.449643	-1.322243	-1.151469	2.034425	-0.982752	3.403269	-1.615704	-0.721310	-0.024131	2.518130	-0.882902	-0.674183	-2.003959	-0.772132	1.059899	-3.267562	-0.578303	-2.343186	-2.740946	2.056693	-0.528247	4.068944	-1.897786	-1.004431	0.621291	-2.093975	-1.718702	-3.202121	0.755162	-2.729081	3.605453	1.964236	-2.910344	-2.392652	1.366919	0.869190	-1.277899	-1.346580	-3.738401	-1.942997	-1.384461	-0.588704
0.773760	-1.744048	-0.776369	-1.253029	-3.106202	-0.632793	-0.997005	-3.836426	0.336706	4.248589	0.360077	3.900736	-0.886176	-0.895266	0.602809	0.434982	0.601772	-1.043280	-0.725309	-2.299342	1.199520	-1.859511	-1.973340	-0.357066	-3.283009	-0.966115	-2.005423	-0.220098	4.854824	0.602436	2.071438	1.543814	2.750165	-2.343641	2.351707	0.089528	-2.247184	-1.677663	-2.032757	2.980119	-2.621284	-1.352317	-1.603456	-1.700013	1.213648	-0.698643	4.416503	-5.601867	-0.547299	-0.038818	0.056040	-2.160265	-1.895277	-0.051029	-1.831534	2.983853	0.370356	-1.393097	1.053706	5.884499	-1.704066	-0.756030	-1.522203	-1.884936	-1.294883	1.900614	-1.337637
0.491314	0.094149	-1.745596	-3.912875	-0.156453	-0.339454	-2.353421	-2.953300	-0.899983	5.250737	-1.064197	2.737518	-0.697576	2.755380	-0.838854	0.105999	1.359695	-1.474588	-0.301957	-1.307372	0.182940	0.856368	-2.535177	-2.062026	-3.688663	0.278766	0.056452	-0.987310	3.760294	0.102216	2.879098	-1.284716	1.611024	-3.794760	-0.774751	0.781243	-3.137469	-1.638199	-1.917410	7.276752	-0.775785	-0.807261	-0.478563	-2.450667	-1.162492	-0.033522	3.707218	-3.557970	-0.853497	-2.051104	-0.930376	-0.931739	-1.089842	-1.288524	-2.980340	0.710572	-1.034588	0.804318	-1.920106	4.868608	-0.300813	-1.047949	0.127982	-1.598414	-1.898855	5.048928	-0.219158
2.321872	0.373810	0.202386	-1.093787	0.240806	0.236274	-1.966333	-0.961009	-2.254570	2.356630	-2.081168	1.636629	-2.248158	0.678154	-3.377860	1.113226	4.333094	-1.931699	-1.175923	1.011338	-2.155247	-3.289332	-0.897208	-1.778870	-1.636906	-1.240314	-1.595118	0.267097	6.171836	-0.531911	2.062451	-1.975594	0.701867	-2.379090	-1.794144	4.147940	-1.227638	0.030335	-0.394192	6.566398	0.164235	1.551566	-1.947009	-1.466308	0.477473	-0.491286	4.316189	-2.153294	-1.489524	-1.651169	-0.917524	-2.252925	3.606684	1.224076	-2.094297	0.381611	-1.125893	1.450801	-1.036388	2.821744	-0.781652	-0.267855	-3.167424	-1.205535	-0.006012	4.834580	-0.464266
3.084335	1.256334	-0.261423	-1.507363	-0.631024	0.858392	-1.485742	1.624147	-1.246453	2.079269	-1.851835	-2.057133	0.246977	-0.966343	-1.924210	-1.693337	2.490770	-2.193310	-2.682907	-0.120109	-0.862541	-1.966110	-3.534734	-3.304400	-2.235537	1.953543	-0.868934	3.049322	3.161649	-1.508545	4.855896	-0.401622	1.511995	-2.635931	-3.052072	1.492421	-0.421291	-0.342762	-2.469502	5.370156	-0.779524	2.952664	-0.907593	-0.131735	-0.454055	0.758168	3.634717	-1.144038	-1.457681	-0.781012	1.290295	2.671476	-1.847199	-2.312029	-0.831108	-0.308129	-3.947162	-1.665348	1.284060	3.194111	-2.067181	0.464950	-1.964621	-2.044098	-1.625056	5.233369	-2.108661
5.757304	-3.140377	3.587977	-3.346601	0.101856	1.457799	-2.733250	1.987571	-0.823032	-0.949246	0.017703	-1.455466	-0.494570	-1.454812	-1.224702	0.301710	5.078721	-0.839621	-3.127709	-3.030013	-0.449340	0.214333	-2.933654	-0.281814	-0.838558	5.751938	-1.163594	4.175063	-0.758466	-0.950587	2.864034	-1.156100	-2.484693	0.552818	-2.637534	1.395085	2.784074	0.497112	-2.230240	4.357525	-0.641364	2.857834	-0.230017	-0.142847	0.203425	-1.508660	2.676504	0.144200	-2.237767	-2.198535	1.627680	2.028563	-0.457593	-1.800740	0.270330	-0.472647	-3.747793	-1.389328	3.559836	2.696409	-1.813103	0.756566	-0.092510	-1.486704	-1.377785	3.664195	-1.529743
3.432278	-3.033823	3.215786	-1.087799	-0.675454	5.760296	-1.698257	4.977663	2.244993	-2.439113	-0.672855	-1.815970	-2.040301	-1.020251	0.139463	-3.161232	2.330546	0.321370	-2.347829	-0.942674	-0.199745	1.520198	-1.354568	0.433187	-1.443369	2.575169	0.192800	7.144621	-1.066610	-1.948535	1.389067	-0.369928	-2.168395	-1.221644	-1.054030	0.556230	2.475056	1.089358	-2.478006	1.313804	1.530215	3.063378	0.403319	-1.310845	0.582912	-2.561070	3.850351	3.736420	-2.337382	-0.675938	3.738632	1.329435	-1.005299	0.133443	-0.374285	1.842956	-2.131587	-1.003039	0.915140	-0.374863	-1.331216	-1.447008	0.863408	1.022848	-0.534700	0.375456	-1.309912
2.317758	-3.830804	2.642505	-0.098356	-1.853553	2.000882	0.840936	5.187623	5.767424	1.785966	-1.201008	-0.435846	-3.050917	-2.395159	1.843384	-0.912364	3.450746	-2.151437	-0.241967	0.928909	-0.783156	-1.107517	-1.177877	3.376405	-0.440771	1.898738	-0.456752	5.963095	-3.547883	0.503211	0.313694	-1.223409	-0.878112	1.598182	-1.651460	-2.041543	-0.828044	-0.584325	-0.518099	-0.760806	1.306513	1.063094	-1.530886	-0.629228	0.719609	-1.081161	2.414857	5.836024	-0.089327	-1.937421	2.905050	1.069491	-1.063416	-3.186681	0.086447	2.525082	-2.359145	-3.623582	0.482771	-3.015202	-2.737421	1.565028	4.796733	1.509157	-0.038702	0.146153	-0.568368
-0.363056	-0.311119	1.652634	1.160331	-2.536243	2.231957	-0.638174	4.377953	4.112362	3.660894	-0.279856	0.336706	-2.112616	-1.481537	1.341762	1.178215	-0.195481	-1.130541	-0.434321	-0.431462	0.354827	-0.913511	1.283819	2.977241	-1.772565	0.649943	-1.705149	5.248884	-3.818585	0.776451	-0.795783	-1.991243	-3.068342	1.458196	-1.183525	-0.865035	0.243574	-0.541434	-1.392921	-1.218406	0.467728	-0.061415	-1.523833	-3.696795	-2.306385	-2.115832	2.368625	2.756312	-0.944102	0.536014	1.582332	-0.678071	-2.952147	-1.591112	-0.065374	3.270031	-0.637666	-0.431756	-0.437671	-2.403807	-1.905519	-1.486927	5.154566	1.144824	-2.144689	-1.599616	-1.574811
-3.835362	-2.958768	-0.319826	3.778262	-1.291124	-0.747580	-1.308685	1.437653	4.211307	4.482569	-1.535398	3.124287	-2.410101	0.491118	2.938996	-1.331995	-1.174335	-1.452541	2.742107	0.821513	0.036404	1.300515	3.471322	5.413493	-2.090550	-0.728617	-1.360192	4.229489	-2.599215	1.742086	-1.260764	-0.056631	-2.340986	1.911198	0.717677	-1.319547	-0.362490	0.065031	-0.355970	-1.869197	-0.087339	-2.858550	-0.392023	-3.055346	-0.057768	0.037618	1.938254	0.704886	-2.212407	-1.093232	-0.720621	-1.974152	-3.100491	-0.938151	-0.479847	3.653904	-2.563250	-0.887761	-0.393386	-2.416579	-0.731610	2.432826	4.313106	0.068249	-2.205062	-0.538452	-0.051642
-4.542260	-0.047050	-1.547476	4.885540	-2.356294	-1.433827	-1.605701	1.688925	4.046461	7.254492	-3.272135	4.670597	-2.275272	-0.442296	1.868486	-0.801894	0.911682	-0.817236	2.187118	-0.886165	-0.069924	-2.047638	5.213830	4.132865	-1.394929	-3.252041	-1.677181	2.544208	-1.871675	2.008216	-1.882749	-1.489974	-0.835542	3.008688	-1.288955	0.502122	-0.054535	0.851070	-1.161646	-2.209680	-1.772991	-2.659510	-2.348655	-2.679382	-2.332640	0.504589	-1.020354	1.333247	-1.006541	-1.422860	-1.914911	-0.986554	0.795750	-1.865498	-0.002472	2.742401	-0.416999	-0.934996	-0.633376	-1.946315	1.016505	2.448386	4.197251	0.153332	-0.073821	-2.781054	-1.512559
-3.114350	-1.410165	-2.880114	4.082067	-1.526456	-2.054886	-1.430622	2.731969	3.650224	2.576464	0.422035	4.932535	0.852872	-1.622677	0.862532	-0.548681	0.488271	-0.246525	3.507511	-1.520994	-1.476458	-0.035971	3.448844	3.388354	-0.456002	0.316571	-0.359916	2.658741	-0.861363	-0.790760	-0.559236	-1.151472	-1.200410	4.145465	-0.817420	-0.168130	-2.340561	-1.012215	0.923450	-3.457154	-0.952427	-2.297094	-1.866831	-3.027801	-1.365300	3.707282	5.463002	-2.499304	-0.739505	-1.600672	-4.677337	-1.930676	-1.043124	-0.320854	0.236249	0.751124	-0.354112	2.386138	-1.282841	-2.260316	2.694528	3.114554	3.418604	-1.402727	-2.412067	-0.494623	-0.165064
-1.260231	1.418588	-1.714841	4.940943	-2.076208	4.142444	-0.027749	1.771086	4.494897	3.216085	-2.156388	4.380902	2.041529	-1.692324	-0.849266	1.480044	5.672030	-2.064607	1.626888	-0.426275	0.147603	0.430916	2.949263	1.751663	-1.630869	0.588317	-1.183396	-0.665512	-0.727679	-1.637939	1.229374	-1.404627	-1.975491	1.771529	-1.077319	-0.065102	-0.035567	-1.802423	0.469220	0.201879	-2.055047	-1.258003	-1.101152	-1.129303	-0.525847	0.788597	4.388421	-2.502566	-1.333299	-0.670266	-1.914101	-1.496321	-0.310814	-1.744719	-1.788982	1.429373	-2.051989	1.162641	-3.079381	1.209820	5.285256	-0.009673	3.765961	-1.087427	-1.015499	-0.752360	1.594544
0.412097	0.252709	-1.695956	5.633372	-0.010651	4.842262	3.121816	-1.566822	3.959281	3.497955	0.367895	5.385597	-0.301802	1.307063	1.239792	2.553080	3.332159	-1.234780	1.395949	-1.528805	-1.300741	-0.463077	3.319588	1.530192	-0.908130	-0.894202	0.129277	-2.511251	-0.012925	0.236778	2.761583	-0.264140	-1.721482	0.157880	0.507049	1.622404	1.126947	-2.375755	0.053163	-2.099582	-0.289254	2.113765	3.250283	3.513212	1.308120	0.408836	3.041606	-1.845838	-1.461823	0.257756	-1.625602	-1.501690	-0.687620	-2.146493	-0.619266	-0.170452	-2.680632	-0.981286	1.346803	-1.471707	2.702391	-1.154695	1.253325	-0.074369	-1.580417	-1.605665	2.836265
0.562135	3.944298	0.317941	5.467854	0.443516	3.731869	4.013273	-2.157356	2.732078	4.939574	0.387286	6.593821	-1.015520	0.578684	2.436805	2.765429	1.488556	-2.561745	-1.715408	-0.802683	0.476609	-1.090951	3.023619	0.722841	0.169012	-0.660986	-1.643395	-5.870878	-2.356499	-1.259009	1.736592	-0.558211	-0.917584	-1.521184	2.912784	0.458089	-0.185620	-1.467808	1.368479	-3.195335	-0.768147	4.107410	3.384471	2.014644	0.456001	-0.613800	4.691456	-2.446119	0.178924	3.533195	-1.421241	-1.004884	1.141256	-1.682778	1.600698	-1.242651	-1.427539	-0.970442	-1.826689	-0.544495	-1.327070	-1.972612	-1.041506	1.095047	-1.441321	-1.645039	-0.058201
-1.559316	5.198856	-1.470749	6.206591	1.695591	2.629463	4.154621	-2.236014	3.659087	3.506944	-1.713415	4.042973	-0.367727	1.254241	0.919274	3.204890	0.634822	0.789800	-1.127380	-0.571310	0.297454	-0.077504	4.106354	2.485110	-0.919542	-0.466637	-0.336213	-2.692492	-2.304603	-2.567400	1.877599	-1.838341	-2.424097	-4.187662	7.880385	-0.318049	0.566835	-0.180782	-1.388031	-0.844383	-1.881227	3.139131	1.726112	1.075594	-1.616402	-1.726213	1.108673	-0.302708	3.534240	2.218249	-0.834620	-1.152804	0.614715	-0.056473	-0.277491	-0.065021	-1.832412	-1.388729	-1.129858	0.598256	-0.651525	-2.542625	-0.740232	-0.357077	-1.799712	-0.992683	0.285745
-0.317357	3.286083	-0.769526	5.505086	3.214075	2.513646	2.622757	0.894705	2.252210	4.111064	-0.963609	3.688653	-0.593922	2.154433	0.523398	2.192963	-2.313746	0.656755	-1.387170	-1.835383	-0.226606	-1.411139	2.748096	3.693501	-2.069293	-1.421654	-2.026976	-1.047393	-0.599134	-0.949892	1.343608	-2.140631	-3.816519	-3.211154	5.279353	0.784691	0.354011	1.900224	-0.084767	-1.129026	1.428206	3.569530	1.619507	-0.159138	-1.115089	-4.648499	-3.029643	1.749796	-0.225274	0.030318	-1.396137	-1.797852	-1.042845	0.178622	2.564068	3.050236	-1.704051	-1.522946	0.103596	1.100448	-2.911575	-1.599536	-1.168754	-1.555043	-1.996089	-0.983995	-0.701096
-1.881885	0.608580	-1.063690	2.103839	2.395067	-1.162983	1.861382	2.569502	-0.413352	5.800634	-2.340393	3.050462	-0.360808	-0.156438	0.254377	-1.397250	-0.803747	1.740223	0.179724	-2.539002	-0.119470	-0.541354	3.418343	1.479514	-0.837341	-0.608037	-0.138785	-0.467883	-1.090994	-0.532388	-0.984483	-2.516482	-1.513251	-0.573362	2.798988	1.079908	0.367508	4.708711	-0.189529	-1.013463	0.729350	4.603807	0.055353	4.460949	-2.982659	-1.547260	-3.356691	0.191894	0.894183	-0.496197	-0.541594	-2.797129	-1.423725	0.038705	0.201074	2.222623	-0.680756	-2.271992	-0.726127	-0.248820	-1.780421	0.881355	-1.661570	-1.331848	-2.992152	1.764622	-1.404824
-2.559202	0.232246	-1.685041	1.160154	3.461669	-3.485324	0.082693	5.315677	-2.015398	3.733756	-1.983369	2.821398	-1.678083	1.552728	-1.470889	0.900649	-1.328983	5.705003	1.724102	0.016534	1.788561	-3.084550	0.968795	-2.209051	-0.434388	-2.172988	-0.235540	-0.022460	0.264317	3.103315	-0.256373	1.876605	-2.178991	1.009216	0.839990	0.690201	0.524027	3.366281	1.875883	-0.676097	3.937105	2.135662	-4.438750	2.482254	0.650789	-0.046893	-1.155770	0.352186	-0.228591	-2.092798	-1.011691	-2.368935	-2.213324	-1.775823	0.733828	-0.243762	-1.467427	-4.417567	-0.237727	2.060254	-1.520363	3.218647	-0.454482	-2.814795	-1.886603	1.990969	-0.524941
