X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.394850	-0.653308	-2.219161	-0.155610	-2.698753	1.486724	-1.335504	-2.972880	4.779080	-1.392595	1.236492	-2.158956	2.113840	-1.802056	1.370349	-2.338306	3.407793	3.014799	3.518576	0.907249	-0.713460	3.780367	-1.304194	-0.485608	-0.506885	-1.957262	-2.063120	-0.908014	-1.902882	1.229949	0.091329	3.123967	-1.454196	0.139123	3.228719	-2.242266	-1.196617	0.650844	0.869662	5.110363	0.508560	1.064146	-1.000269	0.435636	0.068338	-1.326095	-0.607399	-0.720858	2.678469	0.405623	-0.748901	0.186360	0.200391	-3.487277	1.767666	-0.882443	2.836727	-2.762025	-1.708907	-0.597781	-2.101673	-0.765594	2.121128	2.038289	-0.571038	-0.894845	-2.440639
-0.094686	-0.973343	-1.040473	-2.614985	-3.928191	0.484922	-2.236202	-1.773865	0.385733	-1.049990	-0.925280	-1.090095	2.824152	-1.448919	4.768524	-0.849949	3.757646	2.363412	5.495497	5.849289	-0.490824	5.292164	-2.487788	0.229065	-1.892899	-1.321963	-1.762997	-0.829668	-0.754350	-1.254757	-2.320639	-0.274626	-0.305218	-0.002415	2.024830	-0.397898	-0.989569	3.011559	1.074245	1.912367	-0.140409	-0.432707	-0.672312	1.684966	-0.508027	-2.533030	-1.780638	-2.662379	2.831812	-2.295051	0.087224	-1.516927	0.262972	-2.517598	1.262937	-0.829780	-0.718099	-1.314499	-1.316184	-1.296185	-1.413530	-0.985898	3.202509	0.143053	4.042369	-0.969344	-2.131868
-0.294262	-1.619730	-2.558053	-2.096588	0.815947	-0.369634	-3.505692	-0.426766	2.364615	-0.823912	-0.731445	-0.759786	1.835816	0.197153	6.559807	-1.049852	1.272957	1.571663	0.242746	5.444826	-0.350878	1.586997	-1.438128	2.081364	-0.821132	-0.634637	-0.119670	-2.102410	-0.808748	-0.813268	-2.919827	-2.234917	2.215969	-1.943335	-1.246049	0.653975	-2.653015	1.626578	-2.551288	3.191217	-0.353948	0.720969	1.518374	3.569166	-1.114549	0.130496	-1.265819	-2.718236	-1.344596	-2.626571	0.914984	0.542407	-0.157563	-1.200943	0.336039	-0.733741	0.074019	-1.419005	-0.807777	-2.978591	-0.751163	0.030136	2.456906	3.166651	1.325024	-0.648944	-2.574356
-0.704080	0.459832	-3.066900	-1.415321	0.663960	0.867056	-0.452374	-1.517684	-0.488474	1.770537	-2.462903	-1.820429	3.366331	0.675560	6.229397	0.401086	-1.308972	1.555850	0.829221	4.577959	-0.704824	1.632165	-2.791415	2.668889	-0.907185	-2.454284	1.553760	0.705061	-1.522677	-0.451683	-0.765637	-5.221804	2.517766	0.309365	-1.252216	-1.776748	-3.331754	1.032303	-2.170736	0.315914	1.591845	3.225474	4.564390	1.648336	0.229974	2.821586	0.804758	-0.900529	-0.762058	-1.046936	0.210779	-0.844137	-0.835613	-0.946714	-0.125827	-0.118226	-0.601620	-0.763942	-1.660787	-5.002900	-1.242971	-0.536192	-0.706080	0.447384	1.783927	-1.358043	-1.606705
2.180763	1.816742	0.240085	-1.477583	0.529047	1.838291	-0.541750	-0.322116	-3.832736	3.205857	-2.572651	-1.938323	4.865897	-2.539498	6.024694	-1.306434	-1.624744	1.175972	-3.606177	4.640290	-0.669560	2.076767	-2.614546	4.341840	-0.731957	-1.070205	2.466095	-0.342155	0.526862	-0.826001	2.459132	-4.729989	4.344573	-0.222217	-3.238473	-1.441367	-3.016686	0.651933	-2.050200	-0.205843	3.227567	1.965805	2.964635	-0.973623	-1.335659	4.623642	-2.114904	-1.543158	-1.146073	-1.477345	2.969108	3.431740	-0.128380	-0.200710	1.571236	3.941063	-1.098017	-1.499409	-2.279013	-3.073912	0.302646	-2.846482	0.479948	-0.092750	0.886978	-1.446241	-2.161811
5.777366	0.249500	-2.195897	-0.192675	3.757907	-0.092929	1.206479	-0.019764	-0.063969	5.312149	-3.233390	0.249829	4.825213	0.483179	4.086097	-0.263813	-1.331558	0.870228	-1.596449	5.230716	-0.863187	3.300202	-1.517321	3.627516	-2.474648	-0.812097	3.187033	-0.887357	-0.496332	-1.076021	3.631778	-4.966369	3.588094	-1.720079	-3.178217	0.453318	-1.018712	1.683470	-1.620179	-2.962056	2.389019	0.134462	3.851112	-1.199713	0.105453	2.612264	-0.419407	3.304276	-2.119644	-2.192099	2.784569	1.600038	-0.592363	0.399372	0.489528	0.529928	-3.507972	-2.031806	-0.556657	-1.919527	-0.067611	-1.316433	-3.737708	-1.316548	-0.918321	-1.555238	-0.967875
4.144529	3.932305	-1.576647	2.264404	3.476041	-1.809803	4.426512	1.016674	2.312524	5.011511	-1.567019	-0.828272	1.168878	-0.128009	4.479006	1.183651	-1.823313	0.156916	-2.569395	2.981539	-3.073805	2.665970	-2.205338	2.266918	-2.607656	0.488139	2.570174	-1.536144	-3.372660	-0.128743	4.798501	-3.382845	3.895628	-0.523621	0.361051	-0.438594	-0.449132	2.803416	-0.273774	-0.529124	3.567402	0.280044	1.917220	-0.571932	-0.177592	-0.775845	-1.683350	1.721173	-1.710973	-2.326397	4.742261	6.887255	0.398637	2.327830	-0.077654	1.933769	-2.352287	-1.022431	-1.495418	-3.533146	-0.066841	-1.733946	0.631350	-0.010710	-0.505671	-1.951832	-0.512797
4.125454	3.625957	-0.382364	-1.226947	0.940547	-2.544934	4.200848	0.142298	3.221643	5.248945	0.893563	-1.805926	0.595193	0.753237	2.388522	2.816058	-1.102510	-0.773563	-0.664916	3.124458	-1.917714	0.345470	-0.709997	-0.543353	-1.268382	0.225602	1.214519	-0.560616	0.077278	-0.423066	4.180401	-3.602116	4.675476	-3.847743	-0.472567	3.474896	0.869155	1.816872	1.711616	3.850451	1.394114	0.168949	1.766360	-0.624881	-2.524393	0.388816	1.450369	4.374333	-2.229060	-2.053838	3.892484	4.276793	0.320821	2.716366	-2.251009	-0.020016	-1.950962	-1.474983	-1.601997	-1.944270	-0.744344	-0.250720	3.594322	1.154264	-1.403470	-1.723824	3.476626
2.628340	5.105655	-0.177747	-0.998028	-0.069875	-1.838520	3.108586	0.515409	3.331687	4.688849	2.993657	0.202965	-0.847144	4.666919	0.159443	4.170308	-0.350750	-1.167512	-0.154113	1.920272	0.640886	-0.581998	-1.343898	-0.664899	-0.464825	1.774895	-0.214334	-1.432672	-0.896420	-2.640890	5.469478	-1.281182	3.771541	-1.405746	-1.437572	1.493089	1.498949	0.271838	0.014189	1.791969	0.995155	-1.998324	1.089433	-2.181159	-2.265949	-1.462150	-2.215650	4.501156	-2.926409	0.323278	3.451136	4.470949	-0.933611	3.455281	-0.280440	-2.094725	-1.593598	-1.643161	-0.100995	0.327003	-2.640118	-1.073355	4.163607	1.117974	1.625781	-1.247211	0.461094
0.186488	4.055498	-1.967998	-1.765939	2.771175	1.449537	-1.281575	1.044007	5.906657	2.656623	3.809263	1.187201	-1.223732	4.606635	-2.809630	6.336302	-0.375132	-1.083831	1.221615	0.496181	0.218495	-0.764736	0.816063	-1.607419	-0.086084	2.326917	-1.963584	-0.951611	-0.916453	-0.169312	4.347131	-1.349542	2.200523	-0.521427	-1.024962	0.796783	4.580149	0.097215	0.251246	2.862228	5.336426	-0.324075	-0.682061	-2.825167	-0.961962	-1.007142	-2.802907	3.747242	-0.102120	-1.944549	0.669217	4.032924	0.505639	1.515775	-1.110147	-1.291960	-2.868095	-2.583865	-0.127710	2.068071	-0.217864	-1.610552	2.961905	1.211520	3.605084	-0.430393	2.078008
-2.712302	2.785686	-0.514615	-1.514380	4.540295	2.890739	-3.358436	2.467094	4.975351	-0.739131	5.439082	2.276982	-0.759372	2.835186	-4.117498	5.678241	-2.509557	0.136378	2.540066	3.451985	-1.929588	-1.453044	0.991084	-2.202213	-2.516058	-0.023532	-2.565331	1.279067	-0.359923	-2.928333	3.555959	-1.705395	2.378324	-2.162888	-2.834037	0.214979	2.139755	-0.434596	1.296787	-0.377171	2.503525	-1.106007	-1.281221	-1.103003	-1.723431	-1.755559	-0.616401	1.082991	3.047706	0.322682	0.015725	2.696516	1.073473	-0.400652	-0.567931	-3.449519	-0.899854	-1.548894	-1.749445	2.638234	-0.147481	0.234892	1.135716	-0.725896	5.415839	-1.795470	2.428868
-3.840829	-0.201182	-1.696699	-1.009052	4.353486	3.693983	-1.992099	3.762368	2.505768	-1.741716	4.973715	3.835307	-1.791464	2.460271	-1.759161	4.405025	-1.535324	-0.798586	2.668241	3.694083	-2.844662	-1.434123	1.278868	0.405718	-0.876247	-0.595651	-2.747777	3.322662	-0.980330	-2.154551	4.413263	-2.557042	3.384544	-1.055028	-0.510297	-0.394924	3.174468	0.082607	1.973611	-1.690230	4.625153	-0.269420	-4.004547	-1.878968	-3.239056	-1.275798	-0.523130	0.038601	3.994566	-0.779128	-3.397240	0.818127	0.259189	-1.345498	2.040005	-2.047403	-0.232175	-1.604246	-0.305398	0.287991	-2.980967	0.773874	-0.092662	-1.224074	4.745546	-1.730140	3.364376
-2.581993	0.170495	-2.024950	-1.512255	4.104247	4.809170	-6.092564	4.145032	-0.053492	-0.347930	5.298862	2.765476	-0.111309	1.322991	-1.941420	4.875954	-1.196934	-0.398124	-2.036662	2.091076	-2.156828	-1.633973	0.017815	-1.245624	-0.948651	-2.082241	-2.927420	2.567975	-1.261075	1.380033	2.499041	-4.999381	3.788884	-0.442847	-0.309241	-0.787827	4.064188	0.182524	-0.343281	0.392151	3.597310	-0.202314	-2.476738	-1.623562	-2.136638	-2.548158	-0.215095	-0.522525	4.825860	-3.553380	-3.573580	-0.256045	-1.564712	-0.496464	3.162562	-2.870813	1.922540	-1.079321	-1.198770	-1.467458	-1.953823	1.189296	0.241072	0.912186	4.437006	-2.501503	4.664033
-0.708393	-1.446186	-2.549666	-1.443289	1.865178	2.977500	-4.100532	4.690485	-0.369629	-1.331374	4.905225	-0.869212	2.088393	0.185345	-0.951274	1.616729	-2.232986	-1.319936	-1.312843	-0.475738	-2.597085	0.210405	0.102326	-0.775741	-0.613768	-1.641500	-1.278462	0.662507	-1.874358	1.915522	2.635193	-2.495712	3.628147	-3.561044	-1.332868	3.133170	3.829714	-1.964145	-1.773089	-2.010429	2.958695	1.660007	0.093007	0.828715	-2.463175	-1.973038	2.606805	-1.322690	1.795284	-2.057772	-2.283295	-2.235001	-2.465930	-1.789648	-0.078561	-0.510447	0.406091	-3.671017	-1.637063	-1.246512	0.191152	-0.795043	-3.053784	-0.444516	4.600120	0.497543	4.586139
-1.119430	-2.434324	-0.136449	-2.381854	1.519278	3.277373	-2.142804	0.993028	-3.805945	-4.298448	-2.018597	-1.700357	2.093542	0.237733	-0.341424	-1.376449	0.586118	-1.530925	-0.708802	-1.868358	-0.316234	-1.657589	-2.691998	-2.011332	-0.884398	0.944872	0.401598	3.699858	0.460719	2.869415	0.523320	-2.158335	2.459732	-1.749020	-0.991278	2.460067	1.160246	-0.802197	-3.320814	-1.045171	2.083609	4.615245	-1.039313	-0.358036	0.037832	-1.822735	4.492472	-3.540492	2.928239	-0.116804	-1.722088	-2.272940	-2.102966	-1.433750	-0.434767	-0.101907	-0.638123	-0.242533	-0.846374	-1.611774	-0.872941	-2.362841	-2.227829	-0.501279	0.342788	-0.091502	3.274795
-1.903903	-1.621520	2.422002	0.031849	4.257347	6.134388	-0.831281	2.569162	-3.569940	-0.460052	1.031297	-3.934359	2.075737	-2.347945	-0.524370	-1.843181	0.334179	-0.738591	-1.926440	-2.345885	-0.184675	-0.329757	-2.495954	-1.411797	-0.128640	3.462873	0.919759	3.239529	1.965457	0.707714	0.410121	-1.087648	0.347440	-2.151473	-2.089170	2.239863	3.524085	-0.866234	-3.913955	-0.883276	2.705450	1.062197	-0.821995	-1.679216	-0.791618	-2.551148	5.325606	-0.332032	-0.592577	-2.336076	-1.580758	-2.886563	-0.076319	-1.337169	1.060645	0.149609	-1.641301	-1.453269	-2.753106	-0.347943	-0.839701	2.472900	-3.251865	-0.150602	-0.192389	-1.340737	2.112802
-2.270411	-2.557974	3.136288	-2.862980	4.284084	2.758544	0.600035	0.576787	-1.130815	-0.870185	-0.018693	-1.739020	0.358978	-0.530589	-0.082213	-4.276265	-2.175203	-0.654235	-2.703858	-3.320119	1.984092	2.117901	-2.088544	-2.828537	0.754705	3.528206	-0.760778	2.564319	1.858155	-1.108881	-3.781906	-0.947151	-1.872326	-2.654804	-2.359144	0.492358	1.344030	-2.110953	-2.989913	-0.481644	1.494919	1.092463	0.555459	-2.290123	1.864077	-1.723875	4.995308	-1.117611	1.595634	-0.369488	-0.746807	-0.288571	-1.757891	-1.597005	-0.796328	-1.209601	0.023754	0.527576	-0.325159	2.423080	-0.429728	3.327781	0.334209	1.923714	1.264289	-0.717661	-0.328138
-1.714354	-0.254788	2.078208	-0.262840	0.718289	4.289442	2.886744	-1.682297	-0.684271	-1.790849	0.476936	0.487261	-0.888636	-0.903600	-0.096353	-3.174201	-1.016728	-3.391358	-1.468656	-1.486661	5.078368	1.467884	0.132035	0.926849	-0.244960	3.049970	-1.573615	1.844930	0.529713	-2.351768	-3.698959	-1.639144	-2.567167	-2.034013	-1.658399	-0.840148	1.292680	1.076746	-2.288188	-1.270577	-0.510485	0.026441	-0.343949	-2.355259	-1.840484	-1.529616	3.042278	-1.518627	0.378070	-2.526837	-0.585936	-1.147363	-0.605380	-1.702758	0.651015	0.322065	0.495444	0.576105	-1.355131	5.898795	-0.822622	4.821602	2.095191	0.102870	-2.390077	-0.535473	-2.941425
-2.581332	-2.502961	0.121763	-2.488033	-1.750938	0.315781	3.622946	-0.799788	-0.411508	0.409558	2.004482	-1.203916	-1.162104	-0.456577	2.863810	-2.867789	-0.965697	-0.839862	-1.738635	-0.193712	4.111051	2.653392	-1.440317	3.213160	-1.373835	4.641764	-1.669651	0.948661	-1.307471	-3.252348	-2.567639	-4.189326	-1.992281	-0.299698	-0.937235	1.117045	1.487637	2.785263	-2.734880	-1.552774	-1.950461	-1.206369	-2.026319	-1.513522	-1.315201	-1.503368	-0.022582	-3.340882	-0.701470	-2.034225	-2.903045	-1.846841	-2.569988	0.317474	-1.458628	0.659005	1.706667	0.208417	-2.703325	6.759300	-2.014681	3.780362	2.830981	-0.801934	-1.867587	0.636828	-3.599558
-0.949645	-0.045195	-1.138147	-0.402358	-2.637197	-1.680038	4.708638	-0.052088	1.051773	-3.818665	2.492546	0.443147	-1.908528	0.762879	1.966875	-1.058828	-0.561909	-2.336147	0.201905	-1.031570	6.408441	3.450224	-1.535398	5.327196	-1.456821	3.133390	-1.957786	-0.030986	-0.028596	-2.163318	-1.936848	-2.049296	-1.511367	-2.260060	0.598849	2.092035	-2.169901	5.293299	-1.502788	-3.148238	-2.111411	-1.794668	3.005150	0.008887	-2.793573	-1.748030	-4.463471	1.716125	-0.878886	-1.802350	-1.849337	-0.616905	-0.963214	0.971390	-0.124858	5.564721	-1.095577	-1.422386	-1.145039	4.776096	-1.098806	3.659963	1.877079	-2.999296	-1.366740	-0.452257	-2.819737
2.797609	-1.194090	-1.059122	0.083784	-4.011790	-3.602017	6.601121	1.869606	-0.782228	-2.249118	-1.020371	-1.165549	-2.126306	-0.182033	-0.869557	-2.280519	-1.711565	-0.344814	1.142663	0.308762	1.429840	2.061679	-0.658907	2.683558	-1.042715	0.200847	-1.513821	-0.838213	-1.398263	0.266221	-1.353584	-2.274053	-2.745425	-0.565098	0.591453	2.758024	-2.201233	2.894055	-0.516814	-2.463668	-0.292334	-2.197157	2.571058	-2.111031	-2.247201	-0.221900	-3.017790	0.823394	1.316618	-1.949012	-3.491611	-0.513055	-0.795359	-0.400108	-2.279775	5.363811	0.764011	1.830897	-2.212674	3.715781	2.882905	4.135405	1.487784	0.982682	-0.287934	3.924073	-3.196359
3.709429	-3.732946	-2.165661	1.745394	-1.738916	-2.148855	3.025193	-0.386206	-2.231613	-2.118901	2.498532	2.548994	-1.386340	-1.111712	-1.406288	-0.916559	-0.243465	0.415836	-0.126462	-1.674815	2.014345	-0.084942	4.207756	6.799944	0.835582	0.424736	-0.829356	2.651782	-0.069372	0.374071	-0.517648	-1.996597	-2.021654	-1.601513	1.982979	5.160710	0.198041	3.024930	-1.481756	-1.539866	-1.715830	-2.210738	4.900106	0.059023	-0.676283	0.576123	-3.958536	-1.413276	0.415642	-0.046510	0.720530	-1.360190	-0.089622	-0.337622	-1.383881	3.950777	2.315732	3.671467	-0.161031	1.651856	2.650152	5.042186	-0.053505	-1.262497	0.306029	5.002119	-1.543924
4.366716	-0.792365	3.275836	3.218170	-1.881575	-3.234152	-2.101447	-0.642625	-1.910783	-1.990113	2.731454	2.086178	-0.717930	-0.776759	-3.723517	-0.494750	0.017591	-0.049699	1.638830	-0.866501	2.743959	0.033458	4.883592	5.497956	0.724271	0.763156	0.163209	0.160999	-1.391624	-1.074568	-1.959140	-1.471327	-2.637053	-1.266303	1.814626	2.585193	-0.442780	3.709827	-1.266914	-0.392233	-0.313600	-1.391410	1.130794	-0.562550	-1.485522	2.743840	-1.170908	0.730716	-1.864515	0.535457	-2.483914	-1.208513	3.016996	-0.754048	-2.865976	0.486318	3.178383	3.754725	1.475691	-3.123981	1.781335	1.252407	0.024512	-0.051235	1.212251	5.516282	-2.059932
3.386370	-1.855046	0.992969	3.866813	-2.616467	-0.461410	-3.706598	0.512651	-2.952037	-2.456855	4.147297	4.102200	0.871824	-1.250874	-1.729045	0.218810	-1.059397	2.724180	1.648139	-1.062398	1.622279	-3.697320	3.311603	5.050992	2.274254	0.273808	-0.906027	1.704338	-1.755419	-0.761694	-0.848962	-0.936843	-1.168420	1.331231	2.973595	0.268573	-0.732996	2.593744	2.320410	-2.067768	0.198656	-3.965375	2.137823	-1.820950	1.518585	3.948953	-1.664107	-3.022931	-1.276955	1.569388	0.596357	-1.643823	0.150995	-1.910689	-0.761862	-1.279266	5.268866	3.364872	-0.583409	-4.888831	0.387654	-0.788231	-1.521266	0.311169	2.834932	2.398763	-0.193780
-0.584609	-2.596391	-0.569962	7.379523	-1.117394	-1.947728	-2.749663	-1.212178	-1.447177	-1.727227	6.609860	3.526262	-1.364379	0.083342	-2.086472	-0.911179	-1.822829	1.676474	1.844363	-2.516305	2.923407	-0.992377	1.775790	0.955353	3.011330	-0.156109	-0.695662	0.749199	-1.742556	-0.775507	0.042888	2.657057	-2.480056	1.449290	3.192286	-0.816251	1.066494	3.962782	3.210817	-0.964274	-0.588962	-1.662334	2.185394	-2.361676	2.427238	2.712064	-0.978531	-0.428516	-1.718279	5.436986	-0.373560	-1.379420	-0.254225	-0.425743	-1.179138	-4.219774	3.098680	0.389710	-0.532931	-5.662994	-0.533588	-1.690729	-3.680138	-1.144984	-0.472626	0.349163	-0.251969
-1.344320	-0.144100	0.429544	4.288399	-0.179155	-3.856305	-4.928942	-0.348612	-0.790004	0.011572	4.393245	2.226662	-0.691937	-1.208510	1.572601	-2.156817	-2.050105	0.915480	1.327401	0.126577	0.949841	-1.578014	0.539254	-1.758061	1.074501	-0.313894	-1.271498	-1.398418	-1.737137	-0.845506	-3.531892	4.728873	-1.945459	2.556574	6.026501	0.428223	-0.021112	2.861242	4.447908	-0.938651	-0.716854	-2.774988	4.526906	-1.355830	4.006735	-0.351927	-0.006479	0.194961	-2.951289	4.502749	-2.474166	-1.599205	0.572236	-2.470909	-3.015307	-3.541907	3.483824	-0.707660	-1.043075	-5.212671	0.300807	-5.105687	-1.991907	-1.770494	-0.879424	-1.324017	-0.711098
-3.012763	2.597527	-1.470212	6.577641	-2.296750	-1.200644	-1.587836	-0.285850	0.265883	-2.612458	4.742050	1.092401	-0.464453	-0.464132	3.079475	-1.358104	-0.612526	0.478498	-0.563345	-0.414452	1.688583	-2.205631	-1.823905	-1.893352	-1.414434	-0.878448	1.952765	-1.198312	1.225338	-1.045090	-2.030501	4.600905	-2.634429	5.778084	4.224039	-2.113708	-0.051414	4.937924	6.159782	-4.476499	-0.697821	-0.711736	2.410360	-1.477410	0.932779	0.391582	-0.594049	-2.091201	-0.909986	3.514680	-0.666860	1.759423	2.620977	0.331613	1.517933	-2.284864	1.883098	-1.981437	-0.505641	-3.035963	-0.913160	-3.884805	-3.102971	0.439840	0.081639	-2.142776	-0.047764
-0.608537	4.476088	-0.811931	3.586049	-0.919379	-1.724943	1.226355	-1.479892	1.548781	-0.978117	3.675878	0.193177	-2.061726	-3.510024	3.272048	-1.169338	-0.750991	2.223126	1.620221	0.092907	1.817831	-1.202928	-0.356685	-3.909818	-0.345172	0.143030	-1.359273	-1.240584	-0.729130	-2.360359	-2.092139	6.093955	-3.262766	6.835719	3.553701	-1.766942	-0.319111	4.843428	0.826839	0.188680	-2.249763	0.346419	4.444157	0.518484	3.488768	3.975392	-0.748942	-0.633202	-1.163371	3.456578	0.820955	1.569462	1.058599	1.192722	0.005778	-0.093445	-1.841499	-5.069721	-0.230429	-1.974670	1.077112	-2.681282	-1.841133	-0.809783	-1.803536	-0.211813	0.433732
-1.228843	2.857582	-3.182412	3.624822	-0.669644	1.020797	5.593030	-0.857136	0.491790	-3.233705	3.882728	-2.386308	-1.963256	-1.730085	2.650321	-2.141821	-1.253001	2.989764	3.270401	1.831054	2.927586	-1.572807	-3.964286	-2.762660	-0.262114	0.533239	-2.523012	0.656567	-0.760543	-0.828111	-0.197307	5.248123	-0.704867	5.997881	4.345387	-0.450581	-1.708503	3.400554	1.463080	-0.025515	-1.000680	-0.567023	3.884697	2.014652	2.451804	5.167805	-0.748156	-1.329341	-0.040045	-1.209456	-1.204921	4.489113	0.516601	2.977420	-2.863570	-2.594851	-1.529166	-1.606009	0.300160	0.534906	0.843623	-2.293020	0.660108	-0.788262	-2.025249	-0.418526	1.341492
-0.999679	4.338611	-1.295855	1.630861	-1.033542	2.837576	4.668487	-2.851184	2.858110	-1.032422	4.790700	-0.200257	-2.619443	-0.695717	1.593592	-1.227751	-1.443556	4.386812	3.105193	3.076288	3.052647	-1.711369	-1.195306	-1.190278	-1.967659	2.454580	-0.960452	-1.690660	-0.978499	-2.699645	-2.766306	3.003411	-2.774834	3.276870	3.553098	-0.533124	-0.698592	4.433203	-2.989296	0.119216	-1.114572	-1.455862	2.824580	1.575794	-0.944614	5.496522	-0.360890	-1.032618	-1.786011	-2.220420	2.362010	4.771174	-0.485717	0.479407	-1.250213	-0.412081	-2.820304	-2.490701	1.651826	3.680464	2.634174	-2.045817	1.737451	0.696703	-4.373398	-0.424515	-0.414484
-2.122846	1.180172	1.232141	-0.076635	-1.533376	4.104494	8.284028	-0.589134	4.021339	-1.410767	4.829895	0.450132	-1.739789	2.465180	-3.282237	-1.991228	-2.030755	4.012267	-0.817003	3.361509	4.054214	-2.312912	-1.512944	-0.863173	-0.209406	4.091752	-0.769394	0.587236	-2.771500	-0.855461	1.430366	5.231418	-2.348064	6.255085	3.938435	-0.879071	-1.355276	2.418475	-2.710788	-0.666928	-1.135840	-0.642000	1.261908	4.945110	-1.726085	2.034444	-2.272643	-1.118134	-0.870268	-4.141815	4.233348	3.212747	-0.303855	0.552283	-0.424152	0.206765	-3.093613	-2.435696	-1.498530	4.863305	-0.299135	-1.405474	1.404796	1.892513	-0.976984	-1.145780	-3.231794
2.737256	0.589065	2.841976	-3.809066	-0.917645	2.827050	4.818650	-2.011386	3.985277	-0.820541	1.997013	-1.463142	-2.623992	4.019105	-0.009069	-0.761552	-1.413700	5.359529	-0.238988	1.842917	4.250087	-1.813139	0.817901	-0.321844	-1.635854	3.838656	0.591663	0.963855	-1.448345	2.069442	1.914107	2.606246	-2.646859	3.877927	0.366898	-1.678024	-0.991958	1.628469	-2.604297	-2.005849	-2.671184	-1.613037	-0.111820	3.402301	-2.719209	0.598072	-0.630714	-0.977588	-1.997319	-0.607739	3.956992	3.492231	0.220187	4.732248	-2.185486	0.480187	-1.436894	0.303409	1.409290	3.917126	0.159196	-0.998591	-0.728958	1.930867	-1.745706	-1.605117	-0.060038
2.837629	1.290389	5.995451	-2.428833	0.707551	0.864745	2.163152	0.213561	8.183723	-1.139742	-0.104946	-1.310079	-3.344352	4.690358	0.326698	0.307178	-0.681289	5.389097	-1.228763	-0.618090	3.048867	-2.291049	-1.142571	0.077308	0.201098	3.283891	0.127918	1.805596	-1.509633	-1.398435	2.375118	1.468995	-3.798516	4.052997	0.354487	-2.316181	-1.428935	1.522687	-1.563122	-2.742746	-1.761903	1.511327	-2.538603	1.309567	-1.982985	-2.160393	-2.700803	-1.875181	-1.637064	0.803708	2.733040	1.375725	1.432409	4.678703	-1.445018	-1.689214	-2.074946	-1.372287	4.592788	3.116026	-0.915332	2.125032	-1.314212	0.998567	-0.686763	-0.280728	-1.512414
2.684772	3.615044	3.039365	-4.624634	2.519613	2.577378	0.907536	-1.075093	5.653977	3.911128	-2.901881	-0.955380	-2.924472	1.446639	1.182862	-2.234639	0.687576	3.278271	-1.108528	0.558790	0.726152	-2.623744	0.790842	-1.309817	0.022549	3.098356	-1.035029	5.190360	-1.074967	-2.106292	3.634298	1.978067	-2.273936	5.085595	-4.292198	-2.012043	1.223090	-1.822773	-1.027463	-0.486421	-1.368099	0.373990	-0.768840	0.976507	-2.178914	-3.733348	-1.271307	-1.911012	-0.548106	3.992927	1.270491	-0.416671	1.728910	3.518348	0.416654	-1.108439	0.213929	-1.310781	5.134363	0.728206	1.421281	2.229994	-1.617566	0.754112	-1.488455	-2.369810	-1.764722
