X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.925741	-0.391831	1.955262	3.277699	3.388391	-0.443724	-1.744560	1.131061	-2.126078	-1.409671	-0.623238	7.087934	-0.838180	-0.142954	0.085798	4.968279	3.853244	0.701532	6.221804	2.043564	-0.943850	-0.881471	-2.249777	-0.839198	-1.705866	-2.452165	-1.068427	-1.174197	-2.683107	0.312387	0.163512	-2.173783	-1.221901	-5.787943	-3.498207	0.902818	-0.743990	-0.566512	2.048867	-1.469609	0.780386	-1.312536	3.069247	-1.910421	1.407485	1.350694	-3.690133	4.327596	-2.641891	0.712225	-1.889619	-0.963042	3.024591	3.764880	-0.331598	2.444961	-1.857385	-3.733441	-0.519173	1.131334	-1.090759	0.050929	-2.392732	-3.317961	-1.863871	-0.428269	-0.896578
2.833166	0.339402	1.552959	-0.097448	1.706773	-0.224755	-1.020774	4.727107	-3.809872	-1.155298	-0.735993	8.233519	-1.227110	0.826213	-2.822406	4.622023	3.644841	0.698841	4.620957	2.310079	-0.594837	0.103540	-1.799540	-2.691321	-1.492446	-1.904180	-1.118583	-0.939228	-2.040098	-0.470102	-0.829903	-0.970180	-0.899819	-5.689157	0.104237	0.224313	-0.663904	3.014424	0.399461	-0.682882	-1.525087	-0.190092	3.641225	-0.619476	3.379028	2.973337	-6.783158	3.853201	-1.385073	-0.433690	-1.992636	-0.376859	1.742202	5.934144	1.263194	0.046467	-3.445652	-2.121775	0.595121	-0.374439	-0.970312	-0.645521	-1.301886	-0.654275	0.658115	0.408833	-1.843969
3.158457	-2.136976	2.936225	-2.011006	-2.174709	0.621233	0.119419	6.597621	-0.150030	3.214394	0.450939	4.947860	-1.028170	-1.547499	1.225671	3.085741	5.057990	-0.151331	3.168289	3.147854	-1.760180	-0.539602	-0.109600	-0.070848	-3.601767	0.603175	-0.408729	-2.233093	-2.930731	-2.693280	-0.175909	-2.668214	-1.769912	-2.477880	2.099830	-0.209769	0.536366	3.711634	0.003190	2.011658	-1.792291	-1.048248	0.491967	-0.395734	4.213529	2.107616	-5.514175	4.070597	-2.062653	0.033126	-2.616621	0.110288	0.463505	4.553344	2.375224	0.910631	-1.109118	-1.396206	-2.601374	-1.193196	-1.491295	0.161917	-2.082684	0.282489	-2.103085	0.236673	-3.308847
2.347815	0.269935	2.768161	-1.661176	-0.472257	-1.408660	0.591720	6.310503	0.699246	3.358407	-0.283242	-0.754043	1.107643	-1.986190	1.263726	1.918030	1.951491	0.599313	5.725701	3.813287	-0.278480	-2.511598	-2.449457	-2.022079	-0.872730	3.153801	-1.876665	-2.204990	-1.360306	-1.402046	0.151994	2.792115	-2.355679	-0.592112	1.564274	-1.540529	0.066518	4.645317	1.524553	2.839210	0.969874	-1.590704	-0.845929	-2.776695	4.413789	1.292733	-1.151682	6.067282	-2.079532	1.037373	-2.063475	-0.154402	2.505601	0.764581	3.787194	0.930654	-2.483483	-3.039837	-0.770258	0.128963	0.162789	4.232943	1.763276	-1.182667	-3.375370	-2.211949	-2.989311
2.546440	-0.029265	5.597266	-1.708958	0.907831	-1.171034	0.037428	4.707754	1.074359	3.918540	-0.383136	-0.744490	-0.759569	-2.147460	0.872360	1.408890	2.021245	2.329876	3.503290	2.299676	-0.295936	0.020750	0.954589	0.390884	-0.174435	2.772496	-0.365593	-0.412618	-0.560824	0.110201	1.068505	4.323806	-0.944820	-0.875154	-0.130133	2.976633	-1.436249	5.211874	-0.658948	2.526473	-0.336393	-0.874263	-1.924463	-2.494758	5.413806	-0.474214	-0.067279	2.476353	-1.466608	3.033151	1.235503	-1.971928	3.777690	1.383455	4.060903	0.258937	-0.530347	-0.518467	-2.102432	0.287436	-1.963658	-0.013244	3.907193	0.418756	-0.055540	-0.529231	-1.889159
-1.581467	0.383722	3.877041	-1.724754	1.244755	0.218411	0.649344	3.533272	-0.817293	-0.559207	-2.334841	-2.424483	0.173596	0.034392	-0.263028	-2.238279	-0.956449	2.076754	0.729557	-0.196779	-1.872950	-0.578057	1.670938	0.747440	0.664416	1.647463	2.188686	0.725023	-2.579186	0.094560	1.190424	5.128758	1.029367	-2.670307	-0.648888	1.210617	1.364663	3.842604	-1.873612	2.455146	-0.417292	-1.140826	2.686963	-2.253125	6.960982	-0.663825	-1.120266	4.056308	-0.710681	2.661559	-1.524689	-1.516089	5.150473	-2.732934	2.568051	-1.401920	-1.498810	2.070903	-0.396495	0.305921	-0.054738	1.387455	2.432370	0.583860	-1.139892	-1.972174	-0.659692
-0.596906	-0.915402	5.514787	-1.327563	3.629713	-0.100725	1.153067	2.086557	0.294192	-0.369833	-0.333658	-2.611520	-0.954759	-1.427734	-1.411738	-2.371379	-3.467089	1.140549	-0.196700	0.210820	-0.435420	-1.969222	-0.581611	-1.544411	-0.975577	0.984499	1.504171	1.139536	-2.252193	3.348831	-0.535051	4.771071	-0.171917	-0.474972	-0.703093	2.345922	1.592053	-0.727194	-0.132140	-0.383072	-0.823322	-1.493692	1.486150	-2.968295	4.528516	-2.677701	1.227858	-0.010254	-1.087750	-0.503101	-0.446148	-1.347185	2.218250	-3.710386	0.342739	-0.078718	-1.265973	2.672071	-2.227947	0.792218	-2.335350	-0.335161	-0.951992	0.640445	-1.046227	-0.764077	-0.930908
-1.040177	-1.805339	1.319504	-2.131285	4.816507	-2.419941	-1.731703	-0.637291	-0.273486	-2.834540	1.899314	-4.235102	1.492066	-1.763740	-0.931071	-0.276710	-0.944277	0.615059	-0.596681	0.475572	-0.409646	-0.026845	0.275644	-1.973270	-0.525217	3.739805	1.928761	-1.872778	0.323655	4.231115	-1.062120	3.508143	0.653328	-0.407550	1.973954	0.333647	2.737220	-3.297320	0.042970	1.498316	-0.400683	-1.849963	4.040695	-2.072869	3.442808	-2.178842	-0.881206	-1.634736	0.741185	0.119969	-2.501776	-1.781215	0.759621	-4.129200	0.826367	-0.804155	-0.544936	2.914636	0.731013	0.993925	-2.783296	-0.640591	0.510007	-0.902388	-1.245043	2.035061	-0.860406
-1.802878	2.070612	3.248192	-2.737922	3.528535	-0.430237	-1.232165	-0.881272	-2.418927	-2.468027	1.055475	-4.154829	1.794475	-1.726924	-2.325127	0.476727	-2.117711	3.608284	-2.586887	6.415377	-0.444729	2.331974	-1.668299	-1.906538	-0.719103	2.069881	1.078454	-3.360318	-1.915744	2.314012	-0.220184	0.430376	-0.445297	-1.049341	1.672152	3.228891	3.724961	-3.374074	-3.329381	-2.135789	-0.419076	0.149860	2.127598	-3.337447	3.376759	-1.557549	0.280142	-4.476640	-2.620875	-0.372429	-1.866373	-0.324777	-2.092614	-2.281776	-3.070265	-1.603131	1.599201	0.827998	0.274185	0.901742	-0.262575	0.055763	-1.302431	2.825862	-0.526140	2.384041	0.572214
-0.037510	-0.211450	-1.819247	-2.005274	1.531699	-1.545514	-3.716020	-1.761387	-1.773230	-4.004295	3.557527	-2.183602	1.170168	-3.613986	0.186894	-2.177968	-0.651892	0.481924	-1.401820	6.427633	-1.701868	2.160833	-1.967440	-1.490316	0.403463	3.587127	2.563649	-1.054083	-2.529890	2.621322	-0.727842	-1.840133	-1.098190	0.939552	0.162203	0.883755	2.241575	-2.407157	-0.017694	-3.976190	-1.099901	0.303676	0.995759	-1.401529	-2.440233	-1.406821	-1.493798	-1.891567	-2.282728	0.618002	-0.189238	-0.273872	-0.861854	0.268487	-1.437657	0.561454	-0.573362	-1.611343	-0.390331	0.762466	0.681912	-5.134899	-1.725105	2.632795	-3.065017	3.083164	-1.319847
-0.942972	1.438075	-2.669115	-0.728141	0.456399	0.551530	-1.461768	-0.287835	-3.114495	-0.868142	0.396468	-3.762021	0.128549	-2.290827	-0.118810	-0.843596	1.826481	0.632677	-1.522478	4.402539	-0.618363	3.885931	-1.534878	0.972796	-3.428919	5.933442	2.387146	-0.759371	-1.396184	4.723545	-0.746297	-1.369984	-1.016152	2.600230	0.263006	3.815337	-0.990839	-1.900070	-1.201467	-2.215388	-0.748156	0.631685	-1.472825	-0.375315	-3.428965	-0.471561	0.062575	-5.643921	-1.262076	0.155165	0.377029	3.655801	-0.316300	-2.230112	-0.548009	2.468801	0.433675	-2.499390	-2.258434	1.396497	-0.364434	-2.780778	-2.675013	2.480012	-2.612573	-0.582371	-0.242187
-1.433163	-0.162913	-4.738011	-0.316122	-1.201767	-1.333306	-1.610508	3.692182	-0.690722	3.786230	1.776001	-2.358787	-3.176081	-2.256447	-1.151937	-0.298358	3.308507	0.381343	-0.960964	0.859694	-0.474714	3.831568	-1.051314	4.690597	-0.177552	5.066827	3.358542	-1.286682	-0.563827	4.129882	1.844453	-1.936177	-1.316479	1.916392	-0.437137	2.447937	-0.587784	-1.549013	-1.234601	-1.239783	-0.174444	-2.249816	-0.878152	3.317594	-5.219340	0.480531	-0.859239	-2.226802	-0.457816	1.030357	2.802428	1.976643	0.315750	-0.938172	0.084480	1.307210	2.146510	-0.211143	-0.761525	0.356333	2.290484	-1.436275	-1.779655	0.001114	-2.220606	0.614038	-1.159907
-0.942883	-1.055315	-2.565533	-1.190520	-1.951298	-0.369221	-0.392141	4.118065	0.581190	5.206422	-0.202776	-1.232598	0.873579	-0.732245	-1.579389	-1.060955	3.559588	0.175523	1.098322	-0.991004	-3.534921	4.378943	-0.874248	5.446385	-1.339534	5.344281	4.635637	-1.965012	-0.066019	-1.284669	-0.277495	-0.669314	-0.727973	0.300436	-2.440028	5.765854	-1.682159	1.209914	-1.098293	1.527122	-0.758862	-0.514226	-1.801126	1.663899	-3.845255	-1.018044	0.653362	0.108787	-1.485848	0.099480	1.907958	4.258356	-0.644305	-0.679192	2.989810	3.028181	3.730245	1.906598	-0.026602	-0.427026	1.075568	-4.356290	-1.110230	-1.030499	-2.156517	1.752191	-2.768405
0.646168	0.260670	-0.548483	-2.408633	1.392907	-0.467716	-0.540367	2.815813	-1.347659	2.122033	0.140839	-0.077256	2.574432	-1.352121	0.031134	-0.747686	1.253323	-0.391286	3.429880	-4.235555	-0.324384	2.505855	-1.357280	3.723561	2.109032	3.445704	4.511729	-1.454763	-0.770461	-2.544805	2.381660	-1.761894	0.298769	-1.020437	-2.331065	5.667588	-1.219068	-0.315990	-1.152344	3.872227	1.167587	-2.537346	0.714754	1.106399	-1.622312	-0.687688	1.608377	0.579744	-2.425672	0.336533	0.436121	2.148338	0.623335	2.818427	5.486480	1.976315	4.917178	0.235632	-1.007566	-0.169183	2.374817	-0.960823	-0.861935	-2.820625	1.552896	-0.724311	-1.243380
-1.276409	-2.118960	1.429840	0.030837	1.346647	-1.769490	-2.194885	0.174526	-1.429769	2.614264	0.550847	-1.505061	0.653480	-0.474176	-1.679567	-0.784953	1.245312	-1.150883	1.871208	-6.081260	0.518398	2.056903	1.546690	1.771923	-1.766855	2.295195	4.428117	-2.367431	-1.824154	-2.661529	0.028217	-0.539418	-0.338453	-2.736229	-2.296448	3.346837	-0.943411	-0.165825	0.887147	4.853031	0.901706	-1.336278	-0.452213	0.047194	0.529389	-0.108202	0.918707	3.237166	-2.010787	0.078116	0.177114	0.948792	0.440471	1.461686	5.994891	1.822712	2.101610	-0.599142	-2.152817	-0.393937	2.867631	-1.283376	-1.988771	-2.227564	-0.102667	2.062932	-2.078332
-1.185514	-0.904903	2.927838	0.009391	3.384421	-0.386543	-0.626796	-0.236896	-0.058039	-1.364586	0.044146	-1.512113	0.942124	-1.546110	-1.892594	-1.037956	-0.777544	0.072031	0.762306	-1.872120	0.777325	2.050787	-1.738038	-0.059629	-0.811194	-0.297545	3.987601	-3.491516	-1.417099	-2.962938	0.676975	-0.915688	-0.193838	-2.480041	-3.346177	1.554501	2.352710	-0.773692	3.711281	6.483932	0.745392	-0.215622	0.248272	-1.634616	-0.496250	-0.476885	-0.314347	-1.461747	-3.382393	1.218829	-1.794460	0.204318	-1.281396	2.243785	4.220644	-0.537827	-0.382160	-0.315125	-0.561052	0.397009	1.813910	-1.007749	-1.192535	-2.370615	0.182796	2.810322	-0.425760
-0.989446	-3.000160	4.401808	-0.626471	4.242331	-1.644875	-1.459900	2.104446	2.056532	-1.269516	-1.826562	-0.513013	-1.880134	-0.783422	-1.772247	-2.532595	-2.265045	-0.241544	-0.477127	-1.068637	4.795097	0.540307	-1.295464	0.238304	-1.574687	-2.415017	4.317878	-1.526616	-1.889095	-2.689934	1.576334	-0.979503	0.811815	-2.816573	-1.516152	2.188979	2.778393	-0.476492	1.807558	1.300529	2.983147	-1.482280	-0.275992	-1.695932	-0.682930	-0.991839	2.878115	-0.762299	-1.338088	1.805171	-0.598803	-2.371683	0.478432	0.307125	5.289037	-0.273302	-2.939932	-1.026418	0.796826	-1.597345	-1.265748	-0.681442	-2.198127	-0.614178	-0.305116	4.224559	-0.116062
-3.148305	-2.216631	3.748953	-1.514451	4.176375	0.477614	0.393704	0.588152	-1.635658	0.972272	1.299424	1.882440	-1.607092	-1.093712	-3.230425	-0.966272	-0.931091	-0.894109	-0.832990	0.552088	0.476214	-1.158739	-1.364989	-2.078479	-1.568935	-2.444721	3.073348	-0.708231	-0.856444	-1.222116	2.827994	-1.217064	1.235107	-1.606726	-1.096871	1.612370	2.633737	-2.485425	2.085379	1.315920	3.547570	-2.181251	-2.666106	-0.834653	-1.436051	-1.163765	3.323593	0.543808	1.727527	3.964042	-0.946415	-1.046111	-2.019342	-0.592495	2.576573	-1.055912	-0.975705	-0.444722	-1.045480	-1.341000	-1.161441	-0.164156	-2.270344	-1.707752	-0.928302	2.002344	-0.739738
0.230009	-2.877416	2.700372	-1.933647	3.172055	2.584825	0.069316	1.312023	-1.263806	3.195980	-0.463998	-1.087054	-1.868648	-1.379681	-1.967228	-0.688386	0.422518	0.974235	1.250914	-0.429445	-0.461823	-1.272751	-0.792212	-0.715078	1.168862	-1.816157	1.390409	0.399342	-0.199147	-0.570985	3.146554	-2.301972	4.743940	-2.611900	-0.727535	-0.803126	2.782641	-2.824192	-0.129455	-2.828694	2.626461	-0.833637	-0.424871	-1.738379	-2.270113	-2.553263	5.126888	-2.750326	2.753554	3.730943	-0.792695	-1.865265	-0.006720	-0.348174	1.860750	-2.425158	-3.858081	-2.239936	-0.938370	-1.017658	-2.739670	-1.340593	-1.247987	-1.100335	-0.976560	0.035176	-1.095187
-0.731603	-1.902916	1.657665	-1.408960	2.878569	3.448958	-1.758765	-0.028143	-0.233314	2.407507	-0.433025	0.505503	2.043700	-1.297928	-0.359258	-0.154939	4.071282	2.624788	2.344086	-0.836538	-1.873613	-1.503530	-0.067334	-2.032895	-0.310797	-1.620926	0.560760	2.196903	0.928397	-1.325440	0.860913	0.148172	3.097114	-1.576497	-1.920343	0.382790	4.862703	-0.094392	-0.955445	-1.277815	2.746621	1.276561	-1.951688	0.376889	-0.106315	0.613667	3.278700	-3.140806	4.431992	3.350172	-2.340844	-1.630943	0.529398	1.925488	-1.046231	-0.036539	1.263441	-0.467562	-1.802344	1.985580	-3.584635	-1.257251	-0.621554	0.690172	-1.749690	0.032158	-1.409608
-0.794340	-0.952530	-0.515367	-1.336391	2.721817	3.941212	-2.408039	-1.057345	-0.670880	0.222452	1.157341	0.482012	3.634253	0.343347	2.405086	-2.089630	3.207403	2.228550	1.924326	-2.056491	-2.243458	-2.475775	0.673945	1.353370	-1.347913	-3.678628	-0.947899	3.908154	0.967586	-1.599380	-1.954729	0.165368	0.333231	-0.612016	-0.384895	-1.058884	4.107721	-0.669128	-0.306988	-2.492045	1.992548	0.310643	-3.636957	-0.829149	-1.224958	4.032223	-0.745669	-0.030731	4.722143	4.741230	-2.041262	-1.253046	-1.710986	3.485192	-2.453069	-1.897554	2.722660	1.408000	-1.315002	-0.169787	-2.684237	-1.877333	-1.416543	-0.068830	-1.348391	-1.655211	-2.744201
-2.727803	-1.915459	-1.192825	-1.540938	-1.556099	4.054488	-1.726105	-0.465083	-1.941505	-1.195383	-0.524798	1.307173	4.826012	1.998843	4.485303	-0.800260	3.895979	2.605121	0.280731	-1.733407	-4.862456	0.816211	4.270325	2.081517	-1.871487	-0.055663	-1.273171	3.145497	-1.634779	-0.320807	-4.907172	-1.094985	0.072791	-1.755058	-0.901291	1.120153	4.318894	1.145602	-1.284785	-1.619885	1.431643	3.346407	-3.516980	3.337608	0.286159	5.228405	-2.868620	1.545394	4.519507	2.005816	-1.948849	0.360327	-0.981972	2.366537	-3.018265	-1.360902	4.196576	3.809648	-1.560443	2.250040	1.737125	-2.423838	-1.783053	-0.944639	-3.442564	-1.655330	-0.856363
-1.002991	-1.278402	-0.255708	-1.011103	-0.776182	0.382687	-2.419163	0.612641	0.747012	-1.942700	-1.397442	-0.236316	0.876680	3.893961	1.996695	-1.210630	3.869711	2.063898	-0.025097	-3.190585	-1.934806	0.879430	5.326206	0.881545	-1.273818	1.972668	-3.769056	3.677332	-0.120200	0.439279	-4.645317	0.985513	-1.188205	-2.553225	-3.271630	0.261698	-0.173880	3.518595	1.915765	-1.671635	-0.264194	2.351253	-1.206457	4.219458	-0.704364	5.569413	-5.571052	-0.579630	4.466784	1.550230	-1.043804	-0.980923	-1.275261	0.640424	-1.569919	-0.563284	5.617689	3.062883	-0.753967	-0.697141	-0.582049	0.182833	-1.303983	0.234845	-0.162906	-1.571998	-1.159595
-2.057503	-2.759860	-1.329716	-1.378086	-3.036229	-1.013493	2.676287	-0.637971	-1.448029	-4.088399	-2.052291	0.018247	-0.219942	5.061301	0.450559	-0.979940	-1.371201	1.475383	-0.812160	-3.003427	-2.283909	2.192780	3.574687	-0.782248	-1.411008	3.579665	-3.795356	3.507060	0.363824	-1.341020	-0.425164	-0.531740	-3.885156	1.256485	-0.991112	3.259352	-2.160101	4.913052	1.313562	-0.827897	-3.779564	3.560180	0.566811	4.243503	-2.147727	5.555244	-3.700964	1.587792	3.890075	1.057172	-1.151129	-2.527694	-0.813552	-0.762147	-2.498929	-0.794300	4.632898	3.009304	0.784628	1.060371	1.760339	1.403080	-3.213031	-0.051078	1.490881	-1.023814	-0.788295
1.200060	-1.197333	-2.955550	0.739015	-2.582843	-0.737550	2.057944	-1.528821	-0.943227	-0.731378	-0.974846	-0.414639	-2.099752	3.433562	-2.319702	-2.787391	-0.373056	0.073175	-2.542057	-2.212834	-0.511965	1.779961	2.678970	0.831039	-2.279557	3.864227	-2.316071	2.675784	-0.937509	-2.563906	-4.294313	-0.965343	-1.678860	4.771769	-1.101336	0.576113	-2.571972	6.005873	0.311508	-0.026172	-1.060266	2.355087	-3.716777	6.173641	-0.834929	3.429000	-1.291457	-2.129140	-0.567620	-0.980559	-1.463524	-0.830788	-1.998245	-1.761475	-1.509297	-0.887247	2.419905	2.370909	2.495741	-0.930527	0.338391	1.426501	-2.851497	0.105593	1.985400	-0.113878	-2.084362
-0.991101	-2.160220	-1.738608	-2.066102	-1.831722	-0.685385	5.493709	-0.527008	-2.138283	-0.705240	-0.534704	-0.817075	-1.754849	2.201145	-1.598591	-0.194882	-2.999355	0.413473	-0.351791	-1.800406	2.427928	2.337873	-0.966448	-0.749796	-0.870267	4.517155	-3.457204	1.981704	-0.288699	-1.746079	-2.056866	1.221402	1.310084	3.811129	-0.963703	0.436880	-3.337494	5.411255	-2.074597	-1.722161	-0.519501	3.694773	-2.798522	3.532273	-0.176171	0.794978	0.944471	-1.497529	-0.585300	-0.702863	-0.920188	0.572899	-3.047740	-1.625461	-1.130721	-1.509327	0.877007	-0.613801	2.875973	-1.563035	-0.652294	2.083796	-0.288479	-1.642840	0.592150	-1.360989	-0.924397
-0.767185	-0.343021	-1.263691	-1.324937	-3.381067	0.909703	2.750483	-2.839332	-2.483596	0.079817	0.849333	-1.724160	-1.827331	0.493250	-1.153406	-2.114015	-3.138196	-1.963424	-1.453960	-0.685246	0.491670	-2.533185	-3.680165	0.449448	-1.029636	5.418548	-0.234054	2.988021	-0.381445	-0.796237	-2.708821	-2.840104	1.930476	4.129762	-1.782911	-1.984348	-3.239169	4.817700	-2.638353	-1.401564	-0.264969	1.590839	-2.092825	-0.286201	-1.397052	-0.726022	0.235420	1.683023	-1.519664	-2.058440	-1.989922	-1.466835	-2.800536	-2.087204	-1.855602	-1.826639	-1.080194	-2.340928	2.953525	-3.005555	-2.362916	-1.055535	-0.734376	0.070323	1.106132	-0.765946	-0.984596
-1.750993	-0.529738	-0.327999	-0.780488	-1.935678	3.568813	1.261764	0.014806	-3.075865	-0.255608	2.317766	-1.048195	-2.020797	-1.132623	-2.771547	-1.273389	-2.480181	-2.327015	-2.363765	-1.223454	1.236461	-3.018513	-0.939482	-0.893531	-0.885766	4.251505	-2.698423	4.987638	-1.082049	1.166717	-1.427581	-0.804664	1.467818	2.658970	-2.813761	-3.842171	-2.338898	2.615406	-2.157360	-0.578883	2.342830	0.527182	-3.299186	0.496219	-1.220872	2.070600	-1.716010	1.639814	-0.301313	-2.974592	-2.485226	-0.886288	-1.333334	-2.712805	-1.855039	-2.420182	-1.655699	-4.114771	1.556896	-0.267787	-1.948975	-1.282393	-1.399486	-1.575818	2.770547	-1.869450	-2.426660
-1.673524	0.636731	-1.123332	-1.894157	-1.971555	4.242146	0.557754	-3.286094	-2.954592	-1.354416	2.994595	-1.725381	-1.162046	3.333526	2.337685	-1.102805	-1.916708	-2.895901	-1.185708	-0.752530	0.587302	-1.842011	-2.547399	0.180767	-0.766458	1.284227	-0.432513	4.179255	-2.295811	3.415085	-1.376244	-0.730277	-0.168289	2.948451	-0.912353	-2.629691	-0.448482	0.163273	-1.948515	-1.631519	5.399295	-1.758898	-0.317107	-2.543368	-2.082530	2.900442	0.221782	2.360642	-0.613746	-1.905917	-1.557900	-1.331759	-3.173332	-2.578362	-3.982333	-1.479856	-3.092108	-4.072331	1.748289	-2.535833	-2.445571	-1.823178	-2.089709	-2.102861	1.158095	-0.577798	-2.611288
-2.146877	0.603286	-0.923990	-2.275244	-2.293898	4.333903	-1.395648	-0.624132	-2.529474	0.125795	4.612921	-1.957517	-1.624375	2.486497	1.853090	-2.086664	-2.374278	-1.220883	-1.663887	0.162423	0.203492	-0.471680	-0.785616	-0.705559	-2.154911	1.801312	-2.634125	3.980373	-2.551531	4.143667	-1.342812	-1.674643	-0.507545	-1.466995	0.155515	-0.355709	-0.988523	-1.425700	-1.993620	-0.167773	3.591527	-1.888501	-0.811788	-3.633861	-1.278327	1.135004	-1.369904	-0.197894	-0.023763	0.016883	-1.827845	0.357252	-1.567332	-2.034377	-1.245282	-2.537160	-2.930321	-1.433409	0.105503	-1.054193	-3.369904	-2.510392	0.147958	-1.451207	3.220276	-0.992291	0.075921
-0.748653	3.172625	-0.494772	-0.121847	-1.581607	4.047482	-1.941541	-0.720908	-2.383814	0.379623	3.280843	-1.102103	-1.882983	2.282690	2.048469	-1.182766	-1.122291	-0.052360	-2.532104	-1.032794	-1.656966	-0.921120	0.114566	2.058290	-1.664727	0.244061	-0.365659	5.078794	-1.428009	5.544861	0.341415	-0.406565	-1.416648	-4.920768	2.567043	1.620274	0.967478	-3.923814	-1.155073	2.124554	3.296325	-1.224329	-0.403230	0.359539	-1.957262	1.901685	-0.254967	1.887403	-3.191862	-0.180892	-2.023860	-0.229153	-2.034932	-1.471247	-1.157587	-1.837795	-2.262339	-0.759006	-0.925361	-0.952869	-1.068974	-0.341634	-2.877586	-1.958354	2.567990	-1.345528	-1.373632
-1.213051	-0.884549	-1.110780	2.531733	-2.558483	-0.287116	-1.205026	-1.193722	-1.148409	1.410169	4.027162	-1.640540	-1.118369	2.031005	2.826421	0.880090	-0.565045	-0.956235	0.875642	-1.373883	-3.884074	-2.806031	-1.235552	1.276714	-0.670705	-0.195428	-3.545016	3.687919	-0.797146	5.002568	3.347538	-1.088342	-0.050697	-3.690569	2.552130	-0.321142	-1.193181	-2.853368	-0.714774	2.603062	1.850789	-1.518481	-1.088234	-1.279767	-1.365135	0.421685	-1.761407	3.755231	0.090256	-0.179342	-0.629247	-1.313775	-1.260833	-1.198475	-1.720147	-0.640758	-1.197562	-1.954222	-0.090203	-0.225261	-0.434281	3.258894	-2.848237	-1.035601	5.097739	-0.722308	-2.133945
-0.050071	-1.561139	-0.697312	3.701596	-1.585525	-0.205591	-3.085302	-1.925174	1.190340	3.800333	0.155979	-0.440529	-0.025332	1.403642	3.059147	-0.436398	-1.988742	-2.631806	0.123249	0.375955	-2.007929	-2.306813	0.048929	-0.940687	-4.137646	2.619646	-3.578799	-0.674251	-1.904142	5.840589	2.702755	-2.837375	-2.159391	-3.272697	1.153377	0.682440	-2.072302	-0.869264	-3.109823	2.269949	-2.184481	-3.209859	-2.025800	-0.743579	-0.955446	0.213102	-0.185123	3.184188	-3.935309	2.378631	-3.506204	-0.882512	-0.357434	-0.565358	-0.414962	-0.852651	0.890411	-2.173857	-0.990122	-0.452171	-1.707325	2.693593	-0.246296	-1.710548	2.074723	-1.805430	-2.930819
-1.590712	-1.540343	-2.333269	1.352642	1.726866	-1.884543	1.064731	-0.973865	4.306833	3.973414	-1.628908	-0.882469	-1.746971	2.344601	-1.216253	-3.681530	-1.577181	-1.429574	-2.035482	-1.096581	-2.553532	-0.399967	-1.170591	1.492386	-0.296250	3.250082	-2.521308	-3.560915	-1.197398	5.085521	2.582267	-1.592665	-2.482028	-0.394053	0.671185	-0.343679	-0.990185	-0.469902	-1.930918	-0.089286	-1.702186	-2.917664	-2.691330	-1.428698	-3.594194	3.777435	-0.062915	6.154672	-0.981456	1.196128	-2.311534	-0.057764	-0.722935	-2.197098	-0.256733	-0.233073	4.265578	-0.985811	-2.078117	0.753700	-0.350606	2.723261	-2.591360	-0.164794	1.704641	-1.990394	-1.085551
