X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.350948	-3.172232	3.228640	-2.725182	5.354485	-1.959846	-2.263954	0.182558	1.114378	-0.945684	-1.793110	-0.134026	2.777200	1.923253	3.065243	-1.796742	-3.831443	1.299974	0.880050	-0.285936	-1.818304	0.965486	4.379695	-2.280952	5.121030	0.387650	-3.295082	-1.530838	-0.230694	3.256122	1.501019	2.574821	1.506910	-1.704864	4.785988	0.093593	4.254369	4.340817	2.660929	-2.176868	0.694724	3.293215	0.314457	0.673934	3.638419	-1.398455	-2.087912	0.449104	-0.885000	0.569415	-0.613392	-2.534475	3.940389	-1.166496	-0.420024	-1.283821	-1.400978	2.082031	-1.031660	-0.854805	-3.547267	-1.737887	-0.456609	-1.824645	0.976974	0.884329	2.098176
1.768296	-4.118391	2.545838	0.342203	6.501631	-0.043185	-2.240736	1.694992	2.608480	-2.192151	-0.537772	0.451977	2.117957	-1.231095	-0.676457	-2.389228	-3.164342	2.489669	-2.239790	-1.929691	-1.619245	-0.915163	0.691445	-0.570459	3.068702	0.659738	-1.288265	-1.593332	-2.258989	3.915391	4.176938	0.127338	-0.743087	-0.622732	4.223646	-2.142182	2.552223	5.005975	0.878939	-1.623089	1.947677	2.673733	1.508892	-1.669069	1.350965	-1.742655	-0.016334	0.436392	-0.613844	2.922392	-0.177171	-0.791262	2.040061	-2.532164	-1.319960	-0.648227	-0.137072	-1.212828	-2.293537	4.490262	-5.154193	-2.132366	-1.829819	-1.748272	0.357955	-1.401244	2.896052
1.274701	-1.272923	2.108403	0.693895	2.918611	-0.595310	-1.762868	-0.984274	5.149466	-1.344957	-1.723968	2.669819	4.594427	-2.315474	-0.568686	-2.011792	-3.771315	1.408458	-2.887275	-0.551829	-2.462216	0.034284	0.767156	-1.073186	4.352508	1.397405	-0.179537	2.503362	-1.916467	1.497257	3.888145	-1.346148	0.088194	-0.964482	4.364261	-0.774873	4.682369	1.920171	-1.421194	-3.006047	1.772240	0.483279	-1.154452	-0.684645	0.688746	-2.035458	-1.040725	-2.461151	-1.462874	2.146430	1.501019	-0.714818	-0.275994	-1.489609	1.379593	0.532970	-0.878164	-0.064259	-1.427783	2.649503	-4.296613	0.636627	0.009378	-1.306108	0.722658	-2.193894	-0.239610
0.053860	-2.690329	-2.875165	0.942296	3.976127	0.805980	0.221449	-1.803239	5.420435	-1.417702	-2.144695	-0.265400	3.441609	-4.685382	-2.978548	-0.851034	-0.914864	-3.333960	0.081996	-0.798150	-0.305917	0.260127	-1.695673	-1.797234	5.017847	0.613752	-1.358198	2.230844	-1.455926	3.895717	4.139237	-1.755937	-0.820346	-1.625715	3.282831	-1.591380	1.432308	-1.223796	-3.956569	-0.636643	1.457416	-1.855647	-0.125678	1.239608	-2.227835	-2.186762	-1.087184	-0.221025	1.241210	2.978927	0.587378	-1.408442	-3.428375	-0.294530	0.023134	-0.822929	-1.882057	-3.003964	0.594201	4.173518	-3.813525	1.378491	-0.002118	0.037945	0.684082	-1.045123	-0.874009
-2.606329	-3.627009	-2.159665	3.684904	3.643577	-0.053916	0.927616	-1.076605	2.062186	-0.897188	-3.137354	-0.470679	4.713603	-1.116621	-2.174143	-0.995554	0.437710	-1.499385	0.540820	-1.617353	-0.863850	-0.129034	-2.307540	-2.851503	3.950319	0.059978	-0.370948	3.703514	-0.999268	-0.469827	1.856914	-3.650031	-0.068406	1.079972	1.869256	-0.979002	-1.836461	-1.214726	-1.337888	-1.338078	0.490505	0.731755	-1.349684	0.089190	-1.583879	-2.298469	-1.616612	-0.599927	-0.440692	4.125786	-2.272693	-1.579435	-2.658782	0.812373	0.084863	-0.864426	-2.546149	-3.146642	-1.663985	3.576009	-1.928329	3.126127	-0.725305	-0.643312	2.158327	-1.456132	-0.175647
-2.154968	-3.037063	-1.444997	-0.244180	2.267062	-0.073796	-0.887469	-3.120972	-0.869081	-1.571114	0.379856	-1.106718	2.241907	-0.119490	-2.568273	-1.419651	0.488908	-0.150715	1.020899	-0.188040	-2.598813	0.113302	-3.059047	0.596208	4.766323	-2.902217	-1.024489	2.221672	-0.202491	-0.036879	0.913274	-2.895631	-1.435887	-1.204322	-1.564865	-1.259039	-3.254038	-2.038917	2.615849	-3.007352	-1.140993	2.264785	0.103930	-0.022499	0.396413	-0.171478	-3.839208	0.436242	0.465722	5.555807	0.149304	-1.789400	-4.287615	2.279402	0.338878	-2.759823	-0.949842	-2.771296	-0.144742	1.010273	-1.597324	3.086833	-1.106082	-1.381177	3.125194	-0.354821	-1.512823
-0.889658	1.006808	-1.013860	1.035943	3.371679	0.442738	-0.711705	-3.953341	0.051934	-0.602581	-0.561764	-1.351316	1.005220	-1.190790	-0.936439	-0.270726	-1.380173	-2.391553	0.295531	-1.325809	1.421794	-1.796266	-1.128192	-1.648104	0.818761	-1.434633	-2.073221	0.897218	-1.970397	-2.228137	0.651116	-1.536338	0.728714	-0.532394	-2.259933	-2.926491	-3.830424	-0.885970	2.745343	-2.228965	-0.387277	1.324641	1.438263	-1.359558	2.203344	-0.889989	-2.112171	-0.680916	-0.093248	3.272391	1.203570	1.040264	-3.234375	1.877758	-0.307220	-0.743119	-2.099736	-1.573225	-1.104871	-1.778788	-1.550608	4.992612	-0.128148	-1.010152	3.724181	1.241209	-0.907440
-0.862003	0.948603	-0.368052	-1.315925	5.428330	-0.312112	-0.790295	-0.848612	-1.897669	-2.492990	0.242287	0.698626	-1.665259	1.636578	-3.346844	-1.933578	-1.419432	1.766603	-1.375883	2.408739	4.252370	-1.836636	-1.847775	0.465563	1.329131	-2.895869	-2.577845	1.665152	-0.266584	-2.844203	4.116139	-1.220553	-1.965602	0.031955	-2.979750	-0.979757	-3.781119	-0.268686	3.898492	-2.904818	-1.893946	2.523825	3.700715	-1.020387	3.439413	-1.385802	0.200099	1.151200	-0.733202	1.296237	-2.009095	2.292355	-1.123861	3.276441	-0.042733	-2.086718	-1.604931	-0.353231	-2.068572	-2.151776	1.851119	2.884461	0.626598	-2.758235	2.125889	0.646557	0.080204
-1.128903	0.794821	-0.604475	-1.448286	3.537712	2.194254	3.286262	-1.374986	-2.690790	0.291558	0.317308	-1.910090	-1.263131	-1.056585	-1.615590	-1.126608	-0.356271	3.504952	-0.770246	3.275504	4.545816	0.439291	-1.273095	-1.261492	-0.249566	-0.386925	-2.610460	2.164073	-1.968854	-0.892477	2.120041	-0.292078	0.347964	-0.176673	0.281284	-1.590937	0.098077	1.988838	3.969397	-2.028611	1.021501	-0.381464	3.107086	-2.724485	5.931620	-0.686917	-1.143998	-0.564710	0.537160	0.855847	-1.825990	2.355172	-0.115474	4.691354	0.755139	-0.712219	0.171673	-3.018014	-1.191646	-1.554089	0.374358	3.515383	-1.547542	-0.893625	-0.043982	2.736523	-0.492093
-3.825961	-1.607537	-0.349526	-3.057539	5.192627	3.950935	2.745166	0.042137	-0.916731	-0.835036	0.019601	-0.844165	-0.135696	-0.832881	-0.885076	-2.247415	-1.716690	3.045595	-2.911956	3.680987	1.460832	-1.233883	-2.067553	1.118331	-2.612031	-0.006303	-3.082268	-0.405618	0.871695	-1.447161	3.538321	-1.416113	-2.556186	-1.159578	-0.577032	-1.860330	-1.488336	0.813799	2.424757	-1.082545	3.184363	1.298073	2.270976	-0.880551	4.085166	-0.181235	-1.272262	0.753757	-0.817360	-1.727177	-2.317317	1.104514	-1.269513	4.524296	-1.910305	-1.664123	-1.349826	-3.337874	-0.374193	-1.397129	-2.624789	0.857976	-1.903569	-1.500924	-2.931533	4.411906	0.727569
-0.878679	-1.441673	-0.529606	-2.009985	3.755373	1.467332	2.268915	-2.646245	0.296509	-0.824974	-1.985833	-0.067597	-3.683757	-1.627908	-1.345507	-2.809799	-0.200790	-1.025069	-1.732215	3.328788	1.152817	-0.129259	-0.607149	-0.860069	-0.702263	1.699499	-1.135569	-0.338222	3.135460	-0.630054	1.815378	0.197440	-3.098051	-0.383758	0.418300	-0.092837	-1.855460	0.831300	-1.133827	-1.917121	3.357242	2.589337	1.724086	-1.700686	4.394651	-1.629954	-1.158591	-1.055000	-2.812262	-0.600537	-2.153475	0.884679	-0.967479	4.779169	-0.239666	-1.434732	-1.650126	-2.280613	1.218186	-1.900594	-1.932723	-0.930060	0.113619	-2.552129	-4.005164	4.608305	-0.627411
2.381441	-2.744187	-1.918814	-0.619423	3.999849	-1.445455	-0.072890	-2.716831	2.031830	-0.265955	-1.825795	-1.150888	-1.343513	-0.220768	-0.352882	-2.487660	-1.281572	-0.551639	-1.478123	1.755606	-0.084527	-0.896237	-0.558981	-0.528391	0.326038	4.262880	-2.279664	-0.820237	2.252944	-0.446758	1.409911	0.924779	-0.655431	-0.588613	-1.583720	-2.170956	-0.250793	1.380439	-2.854657	0.877263	5.142838	0.860027	0.376114	-1.565089	3.632675	-1.401775	-0.661787	0.079020	-1.245447	-1.718231	-0.605864	-2.273332	-2.448871	0.324874	-0.356445	-0.427347	-1.468429	-2.091930	1.851091	1.103914	-0.592841	-3.200824	-2.248676	-0.702141	-4.155675	5.425119	-1.414933
0.739998	0.093421	-1.255148	-2.603353	2.285456	-3.109826	-0.725351	-1.180022	4.889331	-0.728081	-1.716284	-0.984936	0.509134	-0.942660	-3.093504	-1.157698	-3.113537	-1.160816	-0.302980	-0.527957	-2.066801	-0.755815	-0.633551	0.027363	0.174670	2.454040	-2.681354	-1.607666	2.573945	-2.088773	-1.023582	-1.466595	0.396875	-1.124941	-1.457093	-2.195788	0.818363	1.188617	-4.137133	-1.687196	3.200653	-0.092357	-1.668538	-0.173659	4.099639	2.216401	-2.115749	-1.304380	-0.112113	0.310842	-1.245084	-1.946822	-1.893490	2.955811	0.145159	-2.695869	-2.285335	-1.963428	3.373820	4.420795	-1.422243	-2.292816	-1.052854	0.360742	-2.374166	5.689048	-0.673298
2.863688	2.549449	0.174291	-1.033576	-2.319608	0.154120	-1.077568	-1.771719	5.264012	-1.544851	2.431301	0.835558	-0.848917	-1.763385	-3.165275	-2.117014	-1.250986	-1.631000	-0.316687	-3.741202	-3.778806	-2.669894	0.852844	-1.440806	0.021434	4.881679	-0.774238	-1.527406	1.986863	1.537500	-1.019902	-1.060985	-1.283031	-1.274943	-0.942621	-1.496532	-0.502792	-1.573467	1.112446	-0.277096	1.008485	-0.562915	-2.267672	-0.490595	1.999243	-0.615825	2.093725	-0.054102	1.851539	0.950583	-2.570135	-2.425092	0.271565	4.983882	-0.441757	-0.907898	-1.158645	0.277494	5.007274	5.765450	-0.923429	-2.652636	-1.500514	-0.855382	-1.396338	4.268791	-1.060007
1.442811	2.267097	0.070603	4.045409	-4.896244	-2.879718	-1.825042	-0.446521	0.875674	-2.423367	2.622161	3.586396	-0.615367	-0.680343	-1.366496	-0.641607	-2.214518	-1.962490	-0.374144	-3.856328	-1.584740	-3.104873	3.966001	-0.546498	-1.167169	4.631296	-1.174917	-2.268459	1.692299	1.970360	-0.643550	-0.459692	0.314650	-1.537017	-0.563705	-0.310587	-0.766457	-1.354811	3.817478	-0.942339	-0.849363	-3.867348	-4.167787	-0.592998	4.221487	1.552947	3.074833	1.382658	-0.756890	2.385192	-1.145716	0.187458	-1.452707	3.880888	-0.916192	-0.965036	-0.448357	-0.941565	4.604352	3.724278	-2.468696	-2.773785	-2.007755	1.888990	-1.120591	2.804147	-2.115659
-1.351837	3.714065	1.191491	2.292402	-5.699451	-2.920940	-2.020873	-0.620430	-0.238585	-1.401428	5.498097	4.406776	0.572383	-0.377134	-1.761870	-1.261877	-1.132735	-2.686286	-2.051652	-0.845836	-0.521303	-2.252952	2.053723	0.970586	-1.655741	5.260792	1.750707	-1.727424	0.041951	2.488808	1.143973	-0.127317	1.835520	-1.801062	-1.294245	-0.928053	-1.283134	-3.013716	2.287264	-1.492725	-2.935891	-1.913455	0.431117	-1.278267	2.013671	1.738616	2.313676	-0.054801	1.276801	5.015670	-1.461729	2.871426	-0.221505	4.298930	0.854853	-0.856484	-2.565073	-0.576607	2.641252	3.670280	-2.060945	-0.223261	-0.028375	-1.850243	-1.108025	0.147116	-0.866755
-1.714656	6.330552	1.538153	3.586601	-2.788630	-1.931145	-2.119761	-2.799047	-0.925264	-0.621835	2.547208	3.521899	0.745833	-2.791658	-1.666097	-1.159625	-2.205838	-1.918888	-2.406910	-0.779625	0.644604	-0.666129	4.481908	0.143446	-2.003281	0.680966	-0.409665	-0.609801	-3.004579	2.184542	1.095966	-2.313160	0.601480	-2.086278	-1.839443	-0.630530	-0.851422	-0.779882	1.207103	-1.829954	-1.266199	-1.218638	-1.127160	-0.447202	3.651795	3.377183	4.755454	-1.555277	-0.869289	3.849717	-1.412773	3.556012	-0.138430	1.742007	-1.514723	-0.810242	-0.466194	-0.890431	-0.028724	0.928354	0.246627	-1.815366	-3.115173	-0.726381	-2.230440	-1.729104	0.375903
-2.955048	2.943458	1.850392	0.328309	-1.050283	-0.173434	-2.751407	-2.382170	-1.284863	-0.017289	3.725695	4.171365	1.667780	-1.318815	-1.804879	-0.556850	-1.718127	-2.155397	0.182580	0.143406	-0.330318	-0.945006	1.561257	-0.561918	-1.390490	3.401018	1.092766	-1.356691	-2.177493	-0.221038	2.730227	-0.991924	1.476529	-0.224863	0.085899	0.378282	-0.998921	0.728292	1.421294	-1.703326	-0.792486	0.828005	-0.807018	-1.542301	3.782660	4.539348	3.815368	-1.201769	0.856740	6.127436	-0.125648	3.773013	-1.004781	-1.526877	-0.245021	2.204788	-1.832018	0.529062	-1.438179	3.451602	-3.309581	-0.678298	-1.212150	-1.077122	-0.439536	-1.159813	-0.896283
-1.190317	3.970881	2.032106	-0.513176	-0.827910	-1.170706	1.138488	-0.737401	-0.910383	-0.260490	2.960960	4.224375	1.040325	-1.859406	-1.990919	-1.271053	-1.626603	-0.944912	-1.164181	-1.374744	-2.655369	-1.206282	-1.903929	0.454695	0.747232	3.691748	2.539200	2.319508	3.166909	0.525267	2.192655	-1.599509	1.376770	0.936582	0.978482	-0.206915	-1.063632	-0.831396	3.411838	-1.591341	-2.335352	0.785572	0.271742	-3.372365	0.251566	4.927509	5.523017	0.520023	2.934790	5.415725	-0.375654	3.131029	0.330941	1.738177	-1.867641	2.871506	-2.044347	-2.488430	-2.415712	3.028623	-1.190667	0.408441	0.132297	0.733034	-1.690314	-3.845712	1.565884
-2.570063	0.501421	2.953697	-0.932154	3.037989	-1.996762	2.821724	1.878659	-0.674024	-1.298638	-0.258598	2.860527	3.581966	-1.003731	0.539282	-0.909734	-1.816066	0.004068	-1.055194	-0.826973	-3.477148	-3.809955	-1.657051	1.686882	0.616286	2.853955	4.115135	2.429895	1.792828	-1.966043	2.548850	0.516283	1.199803	-0.284142	4.431303	-2.187421	-0.821755	-1.964244	3.497734	-1.297300	-1.978695	2.841464	-0.509079	0.058007	-1.747187	2.820868	2.926902	-0.230499	4.146859	4.344687	2.205610	4.534658	-1.026863	1.053170	-1.873584	2.028410	-0.381880	-1.973607	-2.283125	-1.618183	-0.667730	0.569653	1.713168	2.255887	0.414925	-2.028801	3.639305
0.491811	-0.965421	4.407466	-0.733525	4.358413	1.197700	1.832001	3.151411	-1.202185	-0.381934	-1.205178	3.264623	0.112403	0.974811	2.069122	-1.389593	-1.421118	2.289542	-1.501459	-0.775983	-2.440757	-1.187626	-0.626709	0.155746	0.438870	1.573240	1.673372	4.423471	3.641263	-0.834569	0.801909	3.837052	0.536328	2.600767	5.222662	-1.897437	-0.767391	-0.449452	0.613782	-0.985302	0.062084	-0.134621	-0.452781	-0.931485	-1.478999	2.895723	2.465723	-0.250935	4.176949	4.839222	3.842143	3.774000	0.266807	0.372203	-0.682349	5.910100	-0.652818	-0.885069	-2.336917	-1.901316	0.211930	3.205837	3.392165	3.640737	-0.961517	-0.961382	3.076679
-1.328497	-1.729148	5.144213	-0.700388	6.053961	-0.947822	4.658317	0.980954	-1.588968	2.315522	2.287422	0.213562	-0.118966	-1.271980	4.094099	2.391969	-1.419758	3.469510	-0.209176	-0.333571	-1.089293	-1.079695	-1.549803	0.273785	1.036385	1.567201	3.292810	2.671435	3.108414	-1.791711	0.698733	4.308996	-0.370054	2.364909	6.978457	-0.293661	-1.177638	-1.536521	3.912881	-1.289549	2.464586	-1.378381	1.017535	-1.395940	-1.560570	-0.189824	-0.918820	-0.731783	4.572059	3.011930	3.598844	3.783953	0.282851	-0.616023	-0.052439	4.928375	-2.284761	0.833982	-0.954690	-1.461776	0.314415	3.106193	2.340988	1.804886	-2.248442	2.382945	1.339006
0.880812	-1.032459	2.587937	-1.363544	5.365632	-1.323628	3.482973	1.999187	-2.118371	4.231530	3.045300	1.686444	0.049358	-0.405305	2.775012	2.601153	-2.199588	3.353072	-0.739147	-0.318839	-2.284558	-2.093060	-0.800732	-0.100501	-0.758269	-1.827161	3.585948	0.297687	2.451580	-1.465170	-1.322581	2.445514	0.759159	2.592384	5.485887	0.119507	0.608502	-1.264951	4.534431	-2.816640	1.792712	-2.046518	1.234770	-0.472458	0.354101	1.307925	-1.021127	-0.439243	3.447489	2.593113	4.756516	2.567817	0.792268	-1.187007	-0.468154	5.261234	-2.728009	3.969547	-1.212243	-1.434163	1.009625	4.495721	1.445438	3.359333	-0.662750	-0.902822	-0.092115
-1.582065	-1.606156	2.090941	-1.559393	3.802126	-0.532416	3.885967	-1.352889	-1.117495	4.360489	4.680959	1.114369	-0.191225	-0.479164	5.145259	4.814159	-2.296308	2.464230	-2.374070	-0.373286	0.178649	-1.243122	1.395703	1.994088	-0.746394	-2.377447	1.463587	0.230129	0.581062	-0.588646	-1.358833	-0.137895	4.272166	0.076093	4.120652	1.042168	0.106129	-0.523141	0.493531	-2.579275	0.319062	-1.501831	2.977924	-1.189238	1.013413	0.850571	-1.801198	0.167487	4.445141	-0.642229	5.081856	0.496689	-0.649440	-3.082948	-0.644493	2.365177	-0.726062	2.908623	-0.756378	-1.181378	-0.250938	2.750722	1.511416	2.996079	-0.716940	1.387818	1.298516
-2.675029	-3.323138	-0.004976	0.837466	2.973042	-0.428988	3.790200	-1.344875	-4.467740	4.343799	3.803398	3.973937	-2.810817	1.630544	2.405437	4.457185	-2.800919	0.906682	-0.866946	0.503790	-1.180672	-3.153780	3.121903	2.054152	-0.815988	-0.361157	0.267124	-3.359640	0.890759	-0.578340	-2.713024	-0.033132	4.463468	0.030338	3.046849	-1.076879	-1.226457	0.943108	-1.396118	-3.018154	1.337237	-0.714721	4.203496	-1.608781	-0.844933	2.997513	-2.947032	0.526407	7.005512	-3.047594	2.860266	0.061270	0.963325	-1.790946	0.684941	-0.942798	-0.795421	3.297711	-1.625096	-1.250019	-1.325473	1.685096	-0.375077	2.065125	-1.285015	-2.241136	1.452698
-0.690682	-0.337606	-3.633313	0.883532	0.344679	-0.758743	3.545671	-2.460271	-4.279907	5.069060	2.336519	3.295548	-0.846918	-2.137282	0.381045	1.972231	-3.113721	-1.100371	-0.062976	0.944087	-1.548920	-1.006833	3.578067	1.460292	-1.950853	-0.370192	0.490961	-2.067620	-0.780730	-1.638051	-1.430956	-2.636998	4.682567	-0.927583	2.065677	-0.669532	-2.705455	0.068797	-0.249718	-0.659878	1.608438	-2.326488	0.959686	-3.207185	-2.830238	4.424151	-3.509231	-0.629982	3.588605	-1.181183	3.581846	-1.293443	-2.226435	-2.866699	-0.939650	-0.886292	-1.543185	3.233310	-1.613696	-0.834588	-1.088681	1.272542	4.417161	0.037971	-1.124472	-2.052586	1.137231
-2.322926	-2.528161	-1.305970	4.355104	-4.279464	0.857318	2.931479	-4.009478	-4.615394	-0.482829	0.385121	5.546501	-3.983129	-1.823142	-2.122818	-1.050102	-2.626115	-2.506128	0.474640	0.407707	-1.214995	-0.758081	0.471196	-0.885294	-1.580388	2.416848	-3.191104	-1.700909	-2.057104	-0.398481	-2.580629	-4.243894	6.766863	-0.620867	-1.273363	0.968009	-1.557167	-1.160675	2.648232	-2.609647	1.571064	-1.188132	-0.286205	-1.147551	-1.988001	4.175285	-2.521192	0.212722	4.260018	-2.382393	-0.090605	-1.362951	-0.358721	-3.876907	-2.406468	-3.004204	-0.469754	1.363918	-1.083879	-0.386584	-1.367759	-1.167839	5.169929	-0.535283	0.857586	-1.281333	0.689514
-1.138964	1.478496	-1.188646	2.390384	-8.088687	-1.228204	3.167225	-2.363896	-3.584902	-1.607968	-0.527994	1.701196	-0.389151	-2.286535	0.551145	-1.643115	-1.368901	-2.660990	-1.865597	-0.257449	-0.993197	-0.266124	-1.986611	-2.680506	0.347906	1.735863	-2.252871	-0.434009	0.814336	-2.210230	-3.187545	-0.232422	3.451756	-2.345915	-2.831475	4.955045	0.151809	-0.586407	1.771531	-3.839160	-1.764783	-1.990154	0.048123	-1.815177	-2.199323	1.832115	-1.825818	-0.790081	3.888152	-4.120025	-2.154987	0.797446	-0.812333	-2.362469	-2.044914	-3.421936	-0.163030	-1.611664	-2.562646	-2.913607	-1.793707	-2.946647	1.487829	-2.974036	1.916361	-0.062076	1.124947
-0.699796	1.187865	0.016059	2.448871	-3.891491	-1.293209	1.931907	-2.012025	-1.515331	-3.275756	0.505673	1.351434	-1.519885	0.489939	0.132232	-1.188308	-1.605380	-1.478656	-0.938289	0.066217	-0.536026	0.559238	-1.152354	-3.026042	0.738529	2.447351	-0.134140	-2.810518	1.547390	-1.089698	-1.869104	-0.187482	4.082347	-0.737527	-2.211459	2.604375	0.688871	0.514500	1.095578	-2.353617	-2.900304	-0.970253	-0.611331	-0.862964	-0.485302	-0.913559	-2.750607	-0.516890	3.485406	-1.480978	-2.932598	-3.661854	-0.998771	-0.725384	-1.268987	-0.976788	-3.098211	-2.376138	-2.403998	1.054343	-2.666623	0.125217	0.027762	-2.093387	0.580651	-0.654117	-2.569370
-0.002425	3.648546	1.184346	2.248664	-3.226677	-0.584199	5.612025	-0.968065	-1.503882	-1.993796	2.301324	-0.269087	-1.969632	-0.962621	4.211843	-2.015882	-1.836453	-1.287627	-1.568634	-1.622492	0.992519	3.271507	-2.229933	-2.589804	1.211381	1.413813	-2.644613	-2.038537	3.508558	-0.577885	-1.358508	-0.049976	3.505037	-1.096000	1.041984	1.877800	-1.658081	0.122447	0.679673	-1.194319	-3.386297	0.334570	0.871934	-2.624012	2.059859	-0.898138	-2.051859	-3.013603	3.233781	-1.894750	-2.225240	0.580248	-1.636934	-2.257152	0.636711	-0.732462	-0.364898	-3.337905	-0.019334	0.214466	-3.218308	-1.715045	0.089429	0.509864	-0.019143	0.498943	-0.899739
1.245547	1.387337	-0.412086	0.273765	-0.202946	-0.898272	0.620378	-2.361217	-1.096853	-0.584085	3.635560	-1.971366	-1.237793	-1.929714	5.095974	-2.623838	-1.042420	-0.576901	-1.885234	-1.743077	-0.602162	2.842082	-3.268348	0.207509	-2.521339	-1.660452	-1.511688	0.426936	2.968138	-1.962792	-0.828157	-0.668205	-0.069773	-1.109136	2.264352	2.953222	-1.256946	1.840033	-1.923284	-2.346966	-3.076362	-1.244486	-1.645883	0.334281	2.443563	-1.890922	-0.356875	-0.944221	4.047777	-1.900741	-1.034411	-1.332249	-0.634022	-2.281772	0.571580	-0.349257	-1.494890	-0.584164	3.683343	-1.107038	-2.384160	0.651966	-3.215570	0.999417	-2.352923	-3.191896	-1.747759
1.719019	-0.721862	0.925066	-1.866528	0.103701	-0.307828	2.242567	-1.874581	-1.295445	-2.645525	3.722480	-0.793404	-0.287068	0.147260	4.785624	0.676325	-2.484181	-0.890178	0.322911	-1.888337	0.579831	3.586065	-0.865098	-0.125404	0.335770	-0.132544	-1.850168	4.734900	1.903332	-1.158019	-1.317853	-0.207769	-0.764684	0.106867	-1.258655	1.185740	-2.012624	2.982658	-2.806594	-3.530058	-2.202398	-0.791720	-2.112382	1.235914	1.340308	-2.726512	2.698245	0.965358	6.375093	-0.916650	-0.431213	-1.459346	-2.628035	-2.613943	0.517720	0.087526	0.724411	3.112183	1.868434	0.004531	-2.475678	-1.417951	-2.718534	1.130172	0.046712	-2.594036	-0.720830
1.170689	-2.558751	-0.127800	-1.615114	-0.280036	-0.223269	2.155890	-3.066857	-2.036358	-2.015717	-0.108714	-0.553000	-2.776759	-0.137899	4.698691	-0.122895	0.837264	-2.412859	-0.554798	-0.128872	-1.596202	1.453555	-2.141085	-2.294142	-2.905494	-2.075465	-3.162352	3.821456	1.944238	-0.533667	-3.131896	5.896831	-2.104493	-0.226291	-0.648440	-1.284545	-2.212916	4.857823	-3.212057	-0.020194	-0.544906	-2.133533	-1.840462	3.718487	-1.998705	-2.016706	2.436702	-2.830665	6.627130	0.441825	-0.665144	-0.789245	-2.481274	-1.690464	-3.037069	-0.499715	-0.286894	2.447235	1.019739	-1.991027	-1.677761	0.631907	-3.936661	0.169031	-2.094038	-2.161376	-2.223154
0.636255	-3.855332	0.463817	-3.457993	-0.030758	-2.452494	2.289648	-3.383545	-2.458491	-0.929159	0.855177	0.253343	-1.368466	1.052910	3.359674	-1.329497	0.233712	-0.343843	-1.820261	0.697420	0.500040	-1.866348	-0.760709	-0.472706	-3.463030	-0.473414	-2.264541	2.790704	0.592855	-0.787835	-2.389088	3.548593	-2.678301	-0.852210	-0.249003	1.787668	-1.654321	4.190927	-2.324975	-0.675674	-1.793185	-0.564025	-0.089123	4.188702	-2.403076	-1.841506	1.527194	-1.910789	3.028686	-2.006017	1.304895	0.163254	-3.046638	0.306465	-1.552789	-0.984579	-1.755304	4.973692	0.428856	-0.726912	-2.158109	-0.772063	-1.888851	-0.998806	-1.584374	-2.724818	0.524869
