X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.150621	-0.870220	3.194106	1.040109	0.129021	-1.079365	1.272560	-2.043065	-0.027394	3.351137	1.592892	-1.173627	4.256401	-1.671480	0.662675	0.321426	-2.134408	2.467402	-0.041124	-0.801670	-0.645894	0.154635	-1.929155	-0.953862	-1.100744	-0.406929	-1.145999	2.043230	-0.377138	-1.468978	-0.664275	3.593758	1.368743	1.616435	-1.325194	-2.356830	-0.638492	-2.572239	-0.721823	-0.802162	-1.757599	3.426220	-0.574788	-1.341704	4.508569	2.331322	1.112708	-0.753808	-0.006138	-2.587017	1.978201	-1.543215	-1.114695	-1.579853	-2.800352	-0.751053	1.114896	-1.786194	0.004512	-2.240079	-2.315504	-1.333918	-1.400421	-0.057791	0.813191	3.945609	-0.400529
-2.080321	-1.401698	0.814561	3.022378	0.110718	0.275795	-2.868273	-1.581923	-0.005204	4.149279	-0.527409	-2.099664	3.402132	0.358097	-2.347470	-1.577671	-2.191662	2.410356	-0.148267	-0.435740	-3.125090	-0.631399	-0.450068	-2.083899	-0.151472	-1.453325	0.187967	3.525479	0.228391	-1.016040	-0.253763	6.264488	1.126305	3.195209	-1.949592	-1.649067	-1.223762	-0.015676	-0.286412	0.319072	1.351674	4.265220	1.174833	0.718209	5.215169	4.633408	3.560709	0.294148	3.175951	-0.525607	-1.390440	-1.643480	-1.452830	0.163152	-1.065425	-2.962582	5.387861	0.882324	-1.524392	0.427638	-1.603344	0.141989	-0.787147	-1.639055	-0.717289	2.557566	-0.200766
-1.601194	-1.713810	-2.435066	0.432463	0.204634	-1.564659	-1.099032	1.733485	1.019651	3.177751	1.431109	-2.495362	1.050751	0.006704	-1.040979	0.209741	-0.401773	2.604189	-1.097414	0.592809	-3.672444	-1.594133	0.173468	0.028140	-2.489274	-0.111306	-1.429137	4.570159	-3.179661	-1.883984	-1.662382	4.199226	0.990573	3.409017	-1.967428	2.117874	-0.695738	-2.945712	4.326894	3.329080	-1.201948	4.601959	-1.579685	-3.191417	4.236071	5.409699	5.065577	-3.383355	2.434621	-1.425076	-0.642132	-2.049313	1.079859	-1.032802	-2.138566	-0.860012	3.539356	2.795521	0.160403	-0.457483	-1.863248	4.089211	-1.133432	-1.428198	1.539869	5.825537	-0.762047
-0.158142	1.488944	-2.161176	1.916863	0.759468	-2.768729	-1.980418	1.356657	3.089367	1.120552	1.716244	-1.939520	4.129360	-1.948659	-0.473353	-0.578638	-0.998840	2.110400	-1.998666	0.687078	-2.877155	-0.137168	0.470254	0.294055	-0.916453	0.262428	-0.755509	1.232069	-1.335993	-1.785211	-1.588329	4.882468	-0.638754	3.773559	-0.572901	2.549894	-0.124920	-0.086147	5.481797	4.068761	0.718836	4.676236	-1.090940	-1.767281	3.192574	1.933696	4.049912	-2.433117	1.426771	-1.261322	1.926426	-0.404515	1.972272	0.057583	-1.019176	-2.311342	3.494281	4.575196	0.857398	-1.444945	-0.702815	1.438748	-0.581174	-2.699122	1.301564	4.857521	1.607727
-1.109163	-0.432838	-3.525667	-0.338121	0.667618	-1.555214	-1.762930	2.354695	4.591144	-0.612918	1.659996	3.138564	3.690258	-3.381091	-1.997591	-1.419407	-2.090162	0.547091	-1.273723	1.851666	-3.233621	1.244796	0.538291	-0.796352	-2.360208	-0.058022	-1.721849	-2.122893	-0.738706	-1.224219	-1.316607	3.407011	-0.803178	0.423433	-0.782512	1.516690	0.683792	-0.535881	4.665396	4.822514	2.478926	3.687149	0.469067	-4.188683	0.737978	0.442098	3.047713	-0.472438	-0.198996	-2.246045	-1.826067	-1.253987	4.365111	-0.802792	-0.284456	-1.593671	4.042533	5.782548	-0.866906	-0.934846	-1.211646	1.934898	-1.403174	-1.573128	1.355495	4.632415	-0.657944
-2.220359	0.541046	1.056463	0.252410	-0.120919	0.101384	-1.563266	-2.215803	3.291379	-1.847360	-1.109638	0.424490	3.682845	-0.256693	-0.771295	-0.184368	-2.822739	-0.014639	0.165913	0.103675	-1.370943	3.030357	-0.614122	-3.176181	-1.358740	0.388146	-0.848357	-2.275826	-0.542500	-1.103408	-1.411514	3.029850	-1.406001	0.890238	-2.641861	1.509063	-0.727203	-1.401615	5.338192	5.074239	2.568223	2.459398	0.425637	-0.952922	-0.896517	-3.048895	0.667078	-0.792317	-0.589780	-1.021344	-1.420309	-0.878328	5.162776	-3.444030	0.171794	-0.494701	2.940611	5.647878	-0.197010	-1.625388	-2.229641	0.063564	-1.431832	-2.287518	2.655559	5.930018	-1.103159
-1.484428	-0.145307	-0.651086	1.010457	-1.975444	2.078765	-2.518226	-1.263539	2.997770	-1.534273	-0.462157	0.224060	3.164721	-1.866765	-2.598765	-2.308021	-1.953869	0.204512	-1.341157	0.723405	-1.358520	0.384716	2.292918	0.898468	-0.768849	0.022732	-1.014232	-2.929931	-0.043576	-1.153776	-1.411150	0.407084	-4.038524	1.371575	-1.445347	-1.364588	0.411296	0.060453	5.537584	2.392335	2.960626	3.781881	1.513370	-1.348098	-4.437512	-1.872485	-1.725193	-1.060854	-4.244979	-0.618819	-0.723799	-1.693340	2.710967	-0.532231	-0.716426	0.417070	3.840715	6.156486	1.128086	0.471930	-1.867299	-0.402956	-2.174149	-2.516495	3.205156	2.447728	-2.646819
-0.263171	2.078506	-1.516011	2.517019	-1.017559	4.360327	-1.106909	-2.194612	4.035615	1.131042	0.188835	-1.307224	2.176186	-2.350408	0.521199	-0.879865	-2.973850	1.473043	-1.873533	-0.925444	-0.968051	1.863071	-0.610990	0.888096	-2.442737	-2.304461	-0.569174	-3.780509	-0.444234	-0.466922	-0.903517	-1.060192	-2.482549	-2.909159	-1.161569	-3.215564	2.000988	-0.848579	2.951372	-0.865999	-0.211865	2.395299	0.659767	-1.960611	-4.592107	-1.700870	-3.445901	-1.920148	-1.897692	-1.785869	0.729363	-1.496223	2.390385	-1.496195	0.917583	1.496241	5.158942	2.873271	-0.652616	3.151406	-2.080020	-1.299461	0.083075	-2.530958	4.730585	3.604444	-0.224525
-1.486887	4.502482	0.250889	2.728895	-0.975866	2.402969	-1.389015	-0.717423	2.944412	1.078684	2.922939	0.541538	-0.656660	-0.791123	0.180596	-1.345902	0.196618	2.280655	-0.254016	4.014829	-1.720136	0.079823	-0.236446	2.177705	-2.464404	-1.114034	-2.678482	-1.951960	-0.017374	-2.034346	0.321487	-1.487680	-1.537777	-0.602864	0.687472	-0.440465	3.338774	-0.555110	0.666356	-0.537563	1.215852	4.825650	0.260628	-1.832259	-3.663802	-1.793753	-1.915048	0.232101	-2.441717	-0.693893	-1.411722	-1.413177	0.859831	-0.703423	2.424321	0.065211	3.638192	2.137732	-2.311219	2.459840	-2.140605	4.710648	-1.468160	-2.472011	2.499443	0.505063	-1.406275
-0.410676	4.214222	3.664814	3.938887	-1.701666	5.123491	-0.695542	-3.331873	4.951560	4.071253	2.685153	-2.662353	-1.785217	-1.834908	-2.588474	-1.974330	-2.219963	3.765849	-0.727006	6.278024	-1.437574	0.426471	-1.961648	3.568495	-2.687950	-1.552886	-1.154055	-1.385684	-0.477297	-1.755947	2.567162	-0.253484	0.148090	-0.847342	1.254276	-0.443191	3.064152	-0.506640	-3.485463	-2.272859	0.339675	3.655133	3.763953	-2.212941	-2.143998	-1.636734	-1.960135	1.732194	-3.457654	-2.214691	-0.820753	-1.852503	-0.919295	-0.868715	3.735287	-0.850518	1.860263	-0.324829	-0.934620	-2.119767	-0.163152	5.824373	-0.653154	-1.273054	0.501530	-0.313216	-1.326571
-1.114638	3.073726	4.478366	5.060993	-2.148163	6.688492	-1.403790	-0.082363	1.973555	4.961649	3.846875	-1.820394	-1.631186	0.248635	-1.246812	-1.469451	1.774708	1.962626	-0.599102	4.590241	0.093036	-1.411086	-1.258995	2.681566	-1.830976	-3.097515	-0.125193	2.212617	0.284798	-1.090225	3.369806	-1.325606	-2.270449	0.333408	3.165845	-0.320444	3.047424	-0.527069	-4.909887	-4.050387	-2.312295	3.047447	0.052242	-1.856759	-1.059494	-2.667912	-3.200662	-0.852569	-1.363301	0.116138	-0.916430	-1.224101	0.450108	1.655826	2.257880	0.102353	-0.503646	-3.456915	-0.958420	-0.391318	2.992238	3.153913	-2.122108	0.523010	-4.564156	-0.222895	0.846988
-2.513073	2.875194	4.343147	4.708713	0.480844	4.769571	-1.176258	-0.049093	1.385297	3.378072	3.167405	-2.452985	-0.596166	-1.683493	-2.010919	-3.853163	2.759032	5.612685	-1.287107	4.453281	1.995893	1.788451	-1.608888	3.424219	-0.990083	-2.145619	-0.091195	3.372543	-0.997790	-1.396578	5.531821	1.486150	0.812603	0.472984	5.900677	0.837376	-1.112512	-0.160697	-3.400214	-3.184048	-2.783958	5.707892	0.122996	1.200290	-0.842992	-0.327989	-1.235332	0.823112	-1.708156	-0.731105	-0.600552	0.483528	-0.789959	-0.157498	0.659801	3.226524	-2.783136	-4.007124	-0.954019	-3.199511	1.061565	3.968268	-2.397920	3.796880	-2.272316	2.466624	2.332801
0.225120	-1.222474	3.430457	3.932347	0.133351	2.493726	-0.796445	-2.389464	-0.591718	4.681720	4.075442	-2.055625	0.345242	2.605306	1.095606	-0.858068	2.373610	2.803228	1.247182	3.365144	1.653399	0.943184	-2.774626	3.724455	-1.567570	-1.637499	-0.152561	4.963594	-0.723961	-1.511405	4.323706	3.606782	-1.145253	0.251284	4.433474	2.667968	-1.351055	0.561377	-1.431144	-1.424243	-1.816413	6.228066	-0.213985	-0.067294	0.177609	-3.981166	-0.651244	3.009938	-1.647919	-0.684120	1.149882	1.087083	-1.312896	-1.540590	0.119049	2.690795	-1.413409	-5.203258	-0.080816	-1.613049	1.123530	4.655539	-0.951993	2.236755	-2.023051	3.799039	1.715169
-1.644860	-2.780979	1.955598	4.323695	-0.906843	3.699557	-3.483649	-1.952477	-0.148790	4.464094	5.434084	-3.712712	1.835538	3.805133	1.498962	-2.599765	-0.854656	4.023655	1.548962	1.570630	3.828354	0.714610	-1.124408	1.699375	-0.060940	1.281246	-0.059390	2.525269	-0.675816	1.015494	1.739661	2.107986	-0.676921	-1.147691	6.596735	2.437633	-1.477505	-0.149648	-2.060379	-2.659272	0.399139	4.808869	-2.300201	-2.052111	-1.566391	-0.521143	-0.593400	1.331809	-1.231888	-0.794806	-1.700327	-1.012036	-2.212401	-0.987649	-1.420476	1.074166	-1.038666	-0.347516	-1.218611	-0.928930	2.591532	3.866925	0.658276	0.595732	-0.376064	4.170048	-0.484710
-0.595611	-1.909620	-0.776028	2.034356	-1.280840	-0.094936	-1.016571	-1.695432	-1.910321	1.868893	2.352930	-1.361245	0.202022	4.191587	2.027748	-1.743855	-1.150665	1.244867	3.122635	1.626440	1.912359	0.148729	-0.750232	-0.225320	-0.259691	6.240819	-0.371181	0.228169	1.306646	0.457320	0.730586	3.027960	-3.383002	-1.982543	5.774461	-0.935432	-2.953762	-1.019971	-0.298117	-2.786536	-2.270701	2.090700	-1.773551	-0.228260	-2.951694	-2.061219	-0.431101	0.698026	0.613839	2.559737	-1.604679	0.242971	-1.337375	1.298424	-3.134676	0.069338	-2.232207	-1.204499	0.945896	0.278543	-1.603129	3.251626	-0.411816	1.497211	0.049645	3.329149	0.422367
-0.097834	-0.803898	-0.275222	3.152230	-1.619441	-0.617556	-1.821310	-2.161430	-3.570015	-0.180983	2.115579	-2.092822	0.710394	4.356968	1.288963	-0.200936	-0.432816	0.002265	3.214001	1.527073	1.261114	0.030642	-1.204000	-1.659030	-1.713525	4.333220	-0.326834	0.438091	2.943124	-1.307527	-0.985819	3.093101	-2.281396	-0.966673	3.510752	-0.702225	0.205474	-1.756893	0.752140	-1.497636	-1.222933	2.490457	0.233066	-0.733140	-3.626599	-0.545098	-0.745449	-1.472811	1.136362	2.120310	-2.767374	0.144103	-1.862016	2.568127	-0.938650	-3.110190	-3.135935	3.831893	-0.438195	-1.505328	-1.751051	-0.292357	-2.671667	3.391390	0.732175	4.558841	-3.033503
-0.811028	-3.331812	2.381618	-0.265682	-3.430549	-2.555602	-2.481763	-0.501073	-0.967472	-2.120635	2.092230	-1.156744	-0.948946	4.903276	0.792407	-1.108310	-2.121108	-1.074351	2.803658	-0.937369	0.610721	1.143647	0.445491	-4.576953	-0.275042	5.506849	-1.673147	-0.988564	1.602119	-1.009545	-4.632153	0.861606	-1.222906	-0.022081	3.011909	-2.760049	-1.623698	-1.165813	-1.262806	0.959928	-0.445758	1.751740	1.335748	-0.296951	-2.528906	-0.600277	-1.020144	-0.552001	0.086484	2.468414	-2.338109	1.007958	-1.091225	2.712361	-1.551199	-0.856717	-1.313950	3.143660	1.085317	-1.343646	-1.583037	0.879475	0.005222	-0.007233	-0.304376	5.299021	-1.882620
-1.243692	-0.131663	-0.240106	1.152618	-1.187965	-3.394476	-0.868232	-1.477459	-0.022895	-2.437463	-0.599419	-0.712708	-1.895198	5.139210	-0.254320	-0.275976	-2.641639	-1.825581	1.111308	0.245713	-3.296122	-1.847456	1.561940	-1.973890	-1.201743	4.102808	-1.264921	-2.534996	1.512029	0.257366	-3.577718	-0.580827	-2.379833	-1.667269	-1.812170	-3.571802	-0.297078	-1.532130	-1.579156	3.183854	-0.539174	-1.554052	5.475197	-2.099993	-1.302617	0.178041	-2.546688	-2.672044	1.837705	1.306549	-1.855586	5.113537	-1.948899	3.515524	-2.000323	-2.310343	-1.367453	1.321701	-1.275069	-1.362010	0.743515	1.716022	-1.548249	1.889740	-1.643310	5.586688	-1.394582
-0.355027	-1.139450	-0.089394	-1.956570	-0.836891	-1.344579	-2.610314	0.448309	1.441614	-1.473268	-0.671568	-1.356313	-4.192263	5.448170	-1.364819	0.450666	-1.079208	-3.292723	0.114150	-1.384280	-3.216812	-1.819266	0.311349	-0.809739	2.561573	1.983099	-0.808255	-2.798706	2.550855	-0.417393	-3.954812	-1.883702	-0.650879	0.222762	-4.425583	-2.954487	-0.981665	-0.133545	-1.738309	5.311442	3.211217	-1.494721	3.530613	-1.625764	-2.387530	-0.471544	-1.577081	-1.964439	-3.807673	2.652216	-1.034503	3.153939	-1.152538	3.958515	-0.853423	-2.349869	0.647554	0.643816	-2.146451	-0.642121	0.926205	2.116586	-1.249979	1.622609	-1.121827	4.908940	-1.283891
-0.562732	-2.998773	-1.703044	-3.767446	-1.429929	-1.363711	-1.693308	-0.354568	3.118654	1.384150	-4.019118	-0.250158	-0.804540	4.914756	-2.990490	-2.123584	0.096786	-1.119776	-0.276016	-3.364949	-1.841750	-0.777686	-0.413482	-1.228000	2.925304	0.166121	-0.065448	-0.239694	1.178196	-1.438021	-3.865836	-3.354920	2.823256	-0.037089	-3.724830	-0.860104	0.302240	-2.057258	0.197333	4.702192	4.863317	-1.831866	3.903797	0.412935	-1.239247	-1.246433	-1.589426	-0.186986	-2.513149	2.536515	0.068541	3.706263	-2.090942	1.891335	-1.138999	-3.165094	-2.651530	-2.073595	-1.403929	2.765920	2.196433	3.152964	-1.446469	-0.451229	-1.834229	4.011474	-1.324346
-0.938106	1.196268	-2.229656	-3.213210	-1.798580	-1.114574	-0.238115	0.843608	1.497623	3.094691	-2.554872	-0.458842	-1.484230	4.627266	-2.415335	-1.372225	-1.627955	0.291559	-1.186590	-2.771792	-1.727534	0.022286	-2.472652	0.098729	5.580750	-0.439725	-0.798198	-1.085162	0.076653	-0.315419	-1.727391	-2.329185	1.561469	-2.342722	-2.972011	0.311148	0.817338	-0.387667	-3.241528	4.410902	4.550726	-1.538890	0.144348	-0.108194	-3.556568	-0.811826	0.211478	-0.614085	-0.830921	2.473246	2.281347	4.432508	-2.753610	2.036382	-1.067251	-1.736817	-1.228005	-1.309132	-0.356303	5.577213	5.486898	-0.252241	-0.224019	-1.193174	-1.509718	0.922589	-0.318748
-2.939449	3.594272	-0.509828	-1.168664	-2.542446	-0.099769	0.435968	4.051738	0.934718	3.250653	-0.411828	-1.151064	-1.924032	4.728002	-1.274154	0.621643	-2.564131	-2.102616	-2.020871	-3.283811	-1.713664	-0.446051	-2.344960	-1.215753	4.897110	-0.814336	-0.886007	-1.621608	-0.781875	-2.099484	-2.337575	-2.608599	1.870359	-0.231938	-3.156525	0.080367	-1.572672	-2.361474	-1.680894	3.512172	4.278043	-1.612092	-0.828233	-0.059451	-0.418293	-2.765023	-1.084572	1.975666	1.805112	0.747511	3.413014	2.294974	-2.923541	2.203556	-1.728580	-2.831340	-2.115673	-1.447296	3.598126	2.702958	3.001900	-0.899831	-0.997928	-3.366228	0.055806	0.222383	-0.503197
-2.037061	5.756041	-0.702759	-0.332806	-0.626328	-0.183996	-0.266060	-0.736180	0.957239	1.402437	-2.870990	-2.491223	0.096752	3.461262	-1.371547	-1.468981	-2.111540	-1.019300	-2.376260	-1.193604	-0.539640	-1.033498	-1.973406	-1.109043	3.370285	-2.997413	-0.900472	-1.253834	-2.276088	2.374583	-0.881589	-1.214364	1.132225	-1.689139	-1.818374	0.106453	-2.391190	-1.468778	-0.451263	6.163001	0.184868	-1.076675	-3.960946	1.617764	-1.226923	-1.967627	-1.692676	0.679067	3.047752	-0.717390	1.604444	2.905060	-0.885534	-0.329045	-2.816687	-0.320360	-2.016335	0.353413	0.739161	2.526052	2.255141	-2.179906	0.675103	-1.530993	-0.993959	-1.389046	-2.075493
-1.263041	2.477674	-3.609349	3.013962	-0.606629	0.178644	-0.490996	1.834653	1.786282	3.688842	-2.265158	-1.093217	1.808624	3.614747	0.527185	-2.199496	-1.582080	-1.691793	1.259344	2.533928	0.034739	-0.643755	-0.345789	-1.517841	1.655774	-0.994954	-1.241593	-1.996940	-0.441586	0.944983	-0.732133	-2.529083	-0.187435	-1.163726	3.046245	-0.000795	-0.939916	-0.110577	-0.066536	5.119789	-2.681098	-0.014838	-2.979191	0.832352	-0.405357	2.018264	-0.363136	0.240517	-0.277200	-2.863558	4.591637	0.923666	-0.369588	0.309880	0.043629	-1.405579	-1.843191	0.239595	3.146300	-2.734103	-0.294882	-2.900765	-1.331425	-0.977070	-1.189414	-4.077301	-1.822436
-1.481789	2.227571	0.959804	3.737640	-0.216150	-1.063950	-2.168441	2.591038	2.794546	4.373467	1.920468	-0.919445	-2.200117	0.807855	-1.039058	-0.830201	0.597849	-0.698794	-0.511060	2.941685	-1.680726	-1.231622	0.972792	-1.714047	2.389476	-1.774359	-1.487169	-1.764926	-1.398269	4.431817	2.307594	-1.458758	-1.685421	-1.899999	5.301830	0.906223	-0.500449	2.868027	1.114587	3.456135	-1.864255	2.222416	-2.114766	1.633214	-1.371297	2.431348	-1.297453	0.089619	0.900958	-1.054390	1.395994	1.535289	-0.250103	0.513429	-0.940733	0.216904	-1.202043	4.807249	1.477645	-3.462810	-2.174867	-2.949209	0.319088	1.076239	-2.610361	-4.266583	0.189473
0.208697	0.550534	-2.249700	6.387128	3.071607	-0.361780	1.233207	4.822674	3.383730	2.939012	-0.215214	-1.371307	-1.056372	-2.444713	1.018222	-0.330997	-0.325550	0.202899	0.196030	5.076468	-0.406235	-1.389599	-2.673162	-1.333860	-0.229708	-1.534125	-0.517601	0.043407	-2.758037	2.361986	4.702490	-0.681891	-2.669237	-0.824160	4.125481	3.521106	0.137510	1.114335	4.837606	1.800138	-0.772703	1.284788	-2.556773	-1.332950	-0.106142	3.098024	0.902272	1.313571	-0.311674	-3.967187	-1.022685	2.314231	0.304522	-0.836799	-0.707074	-0.303410	-2.375892	4.929476	3.245496	-1.158868	-2.530615	-2.818737	-0.752458	2.150733	-0.664001	-0.133795	-1.740265
-2.390885	-0.375039	-0.065059	4.395525	3.095641	-2.038846	0.366949	3.829060	1.971231	0.942076	-2.131006	-2.802900	-1.608340	-2.178458	-2.539174	-0.728383	-1.807278	-0.728615	-0.057988	2.943177	1.516713	-0.434688	-1.377851	-0.129678	-0.203880	-1.528954	0.934115	-0.916341	-3.530891	4.714089	3.121856	-1.277485	-0.896081	-0.631409	4.386501	6.296854	1.044561	0.684647	4.578721	-1.013702	2.681157	5.327075	0.652290	-0.724639	-2.213493	2.140793	4.646038	0.767276	-2.435193	-0.420349	0.399902	0.505189	0.918487	-0.437703	-0.900593	-1.313723	-0.719239	5.500774	-0.915847	1.502023	-2.426326	-0.115249	-0.769463	1.098512	-0.863535	2.039763	-2.586250
-1.350232	-3.131347	-2.208773	5.862930	4.031849	-0.825049	0.077786	4.439895	0.555748	0.513260	-1.795307	-2.488725	-3.507422	-3.261880	-1.110548	-1.662458	-0.814132	0.136465	0.304088	3.390211	3.584318	-0.054987	0.759826	-1.668301	-1.569240	0.042457	-2.076223	-1.121170	-0.482430	2.856928	4.501793	-2.458442	-1.118357	0.102953	2.584987	5.238766	0.931604	-1.728435	6.777632	0.509514	3.033227	4.855878	0.591023	-0.732453	-1.036349	0.845052	3.044843	2.390332	-2.827898	-0.065875	0.040054	0.852364	-0.802705	-0.771985	-0.582391	0.031368	-1.339484	5.110545	0.085317	5.093660	-3.178900	-0.625747	-3.836027	1.013573	-0.339364	2.745787	-0.483684
-0.114644	-4.292688	-1.510440	5.925545	3.076332	-1.720290	-1.709881	3.094779	-2.346222	-1.744439	-0.469419	-0.765581	-1.675417	-0.812180	-2.779700	-1.793323	-3.338311	-0.724658	-1.131543	3.194071	3.569081	-0.493398	0.096270	-0.615228	-2.358388	0.708608	-0.610214	-2.558580	-0.221455	1.126403	4.108900	-1.668764	-0.174966	1.852324	-0.426459	4.022141	3.446040	-0.722813	2.303640	1.636786	3.961206	1.619695	-0.944975	-2.499691	0.196987	-0.725598	5.005487	0.701142	-2.360988	-0.355264	-3.080927	0.560154	-1.308055	0.404354	-1.862769	2.607162	-2.382129	5.695386	-4.219213	4.557443	-0.713338	-0.376729	-1.820249	-0.043086	-1.515390	4.263376	4.047235
-1.353721	-2.898064	-1.121661	4.404866	0.473486	0.555530	-2.892852	3.506112	-1.960079	-3.757920	-2.932543	-0.098465	-0.383825	2.240142	1.336570	-2.412176	-2.198215	-1.643686	-1.615680	1.115757	2.757103	-3.142620	-3.529718	-2.003359	-2.523823	0.836301	-1.875955	0.787527	-0.266666	-1.522086	1.531977	-2.597452	-0.598408	0.371203	-2.625238	0.925580	1.528767	0.006115	2.554343	0.787613	5.408494	-0.157275	-2.571402	-1.298553	-1.285783	0.001041	4.542368	-0.559595	-0.337560	-0.424916	-0.939241	-0.409642	-1.637062	-1.744985	-1.701027	1.496459	-2.805774	3.331099	-0.798534	3.108373	-0.408038	2.355604	-2.845130	-2.272064	0.221786	0.785127	2.773805
-1.941463	-2.707974	-2.081033	2.887996	0.603211	1.703510	-1.197825	2.192393	-3.209426	-0.938584	-1.755980	-1.750377	-1.716948	3.528486	0.037460	-1.376618	-1.100940	-2.432816	-2.216622	-0.741331	-0.014016	-1.882054	-0.886239	-3.018691	-3.619548	0.199836	-1.397348	1.505253	0.010938	0.553363	-0.871676	-3.926410	0.039715	-1.283009	-4.185848	-1.410518	1.779287	-0.839651	2.338543	1.877793	2.708091	0.777667	-1.186259	-0.984337	-3.707760	-2.064130	6.646484	1.168722	-0.185215	-2.055231	-1.424688	-0.284824	-1.576424	-0.898705	-2.438466	-0.242940	-2.822521	0.170783	1.283052	3.334347	1.596997	3.585153	-1.888469	-1.097664	4.000863	-1.612361	0.113527
-1.938168	-1.482917	-1.196157	0.434032	4.056305	2.594950	-2.862099	2.138421	0.125436	-2.035231	-2.401230	0.364684	-0.378784	2.328051	-1.411130	-1.713948	-2.132087	-0.810147	-0.424871	-2.101494	-0.702776	-1.193100	-0.664989	0.188774	0.847838	-0.618387	-0.027990	2.900696	-2.975344	-4.522851	2.475142	-2.806939	-0.964099	0.555584	-2.460491	0.493846	1.025399	-0.439411	-0.443262	2.097328	3.796797	-0.723879	-1.659045	-0.872245	-1.244544	-3.159613	5.477035	-0.413207	-0.450749	-2.017808	-1.997266	-0.598792	-1.509842	-1.523105	-0.205385	2.632965	-2.373169	-2.194062	3.473047	3.408665	3.634069	6.060316	-1.090165	-0.424787	6.081339	-3.148091	0.879501
-0.622636	-0.622393	-2.023731	1.545075	4.590266	3.221048	1.785726	-0.258004	4.014504	-2.027463	-2.016995	1.552119	1.059966	0.586637	1.401599	0.085934	-0.729954	0.189320	-1.406424	-3.320331	0.900225	0.432242	-2.291271	-0.293360	1.248836	-0.788665	-1.668482	4.491156	1.401588	-1.431227	2.343729	-1.885041	-0.263350	1.003584	-0.900366	0.717472	0.016902	-1.517864	-1.884270	1.962516	5.682413	-2.309416	0.736140	-0.880974	-0.630437	0.382091	3.689620	1.497120	0.332837	-0.501047	-1.429975	-1.892449	-2.292113	-0.949486	0.814016	3.983174	-1.168720	-1.111437	1.456651	4.127428	3.438877	-0.268206	0.931181	-1.131233	4.831914	-3.130164	-0.089275
2.936233	-0.871901	-1.096054	-0.862477	4.533893	-0.645997	1.757552	-2.894783	3.481978	-1.037179	-1.526476	2.376628	4.524002	-0.576157	-0.033253	-2.679470	-1.455540	2.726887	-1.421283	-3.849341	2.917187	-1.525929	-1.094181	-1.271695	2.313143	-2.292099	0.920178	4.018134	-0.649366	-2.037864	1.899787	-2.235918	-1.892940	2.407288	-2.538672	-0.561142	-0.234901	-1.126711	-3.020983	0.302256	3.345839	-1.002543	0.515797	-0.829825	1.663463	-0.224317	3.925536	1.756102	-1.938453	-1.576248	-0.384115	-1.359495	-0.858738	-1.595249	0.382434	2.298188	-1.740275	-3.298842	0.895565	4.535732	5.767120	-0.626313	0.009569	-0.506205	0.837386	-0.240382	-1.422199
4.164841	-1.390342	-1.621726	1.999978	2.714084	-1.597384	2.582880	-1.632616	5.909054	-1.143680	-1.477474	2.833914	1.984724	-2.932931	0.181814	0.530839	-3.236943	1.285856	-1.703946	-2.256727	2.757910	-0.384712	-2.419620	-2.002828	0.468461	-1.581487	-2.673510	1.969528	-0.430706	-0.972162	2.507716	-2.007272	-3.391070	1.866395	-1.078310	1.209306	2.109487	1.233350	-1.950799	-0.166551	3.132773	-3.784461	0.026525	0.745104	3.484954	0.740360	3.938883	1.085541	-1.872919	-1.313310	0.041515	0.863170	-0.823216	0.201805	0.198271	0.141107	-1.654435	-0.444877	0.595888	3.955979	3.503399	-1.001505	-0.426399	-1.995604	-1.098846	4.103652	-2.866372
