X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.960076	-2.828091	-0.751669	-2.567098	3.793068	0.459444	1.456045	3.784436	1.438118	-1.576735	2.666909	-1.305345	-1.103515	-1.759286	-0.688480	-0.417919	-1.116715	-0.183151	4.649710	-2.064154	-1.445609	2.058658	-0.708306	-0.702812	-1.233632	3.417116	-1.057076	-0.778181	6.444804	3.868416	0.779968	-1.678238	-2.011729	-0.193694	-4.038306	5.346158	-0.411095	2.314627	-3.634199	0.699585	0.777110	2.951435	0.638127	5.195780	4.248048	-3.295575	-1.419410	3.308837	-1.929913	-1.907250	-1.180792	1.923622	-1.827942	-1.627306	-0.272098	-2.043332	-0.039108	-3.028811	-1.335263	1.243695	1.310462	-2.684781	-2.276446	-2.176637	1.706823	-0.994849	-2.915746
0.255260	-1.092909	-1.672231	-2.311898	5.315014	-1.872223	0.995958	4.274225	-0.224611	-3.052128	2.921659	-3.422656	-1.713389	-1.384874	-2.529292	-0.738519	-1.047750	-0.218984	1.713619	-1.167961	-0.623357	0.507107	-0.968145	-1.095224	-0.238980	6.137484	-1.071246	-3.467643	4.031288	-0.622669	0.083334	-1.938724	-2.384232	-0.738074	-3.767903	2.723351	1.948306	2.722950	-0.038601	-2.539510	1.880998	1.979187	-3.846911	1.111075	4.949598	-5.799482	-0.484589	2.877088	-1.441506	-2.558382	0.795721	0.928545	-2.558754	-3.211188	-0.867423	-1.372386	-1.286030	-3.266093	-3.452928	0.075215	2.326669	-2.861714	-2.147341	-2.072189	1.157350	-0.505132	-2.356618
-0.656603	-1.707973	-0.439766	-2.201884	5.201628	-2.256406	0.537284	4.099591	-1.167194	-1.508845	-0.819292	-1.925659	-2.206713	1.030746	-4.170321	0.113080	-1.008675	0.227062	0.722290	-2.277300	-0.259566	0.342058	-2.922396	-2.452201	-0.804632	4.461045	-1.532576	-0.654675	5.453575	-0.853764	-3.185397	-0.491086	-2.626903	1.478251	-1.569233	-1.884443	0.493638	0.031858	-0.064489	-1.901313	1.559515	1.713971	-2.817545	-0.670700	5.054929	-0.895088	0.576796	-1.689349	-2.928979	-0.619664	2.228478	0.702797	-1.066291	-1.661215	-2.725927	0.090796	1.618457	-1.226010	-3.048445	0.744935	2.966416	-2.145354	-0.316108	-1.707672	1.485111	0.887213	-0.366009
-1.242166	-2.418982	0.838727	-2.832359	3.922409	0.967296	-2.122677	1.673833	1.223169	1.078113	1.819455	-3.556455	0.850713	-0.719325	-3.381268	-1.552623	-1.127290	-2.884413	-0.657877	-3.099370	-0.820133	-0.706288	-2.337759	-1.876641	-0.388087	4.077998	1.599731	-0.612877	3.190162	-0.875868	-1.899827	1.721077	-1.507244	5.579879	-0.042996	-8.154722	1.275400	-0.604751	-2.971363	-0.335722	1.548160	0.933987	-3.603378	-4.818345	2.813839	0.361206	-0.082956	-2.425175	0.584265	0.006505	5.162780	-1.374322	-1.579950	-1.432188	0.458291	-0.090886	0.642256	-2.061762	-0.572813	2.384552	4.808803	-1.414702	-1.837446	-2.661185	0.232106	0.142185	-0.521718
-3.077026	-2.120437	-1.131453	-2.612423	2.469055	0.755683	-1.732926	-0.305148	0.306776	-0.509153	1.125099	0.011457	2.898390	-1.920586	-4.828735	-1.875927	-0.284097	-1.193409	-1.256481	-0.194874	0.611842	-3.402232	-3.257433	-2.245944	-0.550147	2.132245	2.468477	0.794052	0.180750	-2.253181	0.368542	1.221265	0.081347	5.845511	0.187807	-5.704586	0.166892	-0.942577	1.897878	-1.501940	-0.612466	1.729534	-0.180609	-4.273956	-2.842770	-2.111001	-0.365045	-4.258988	2.097527	-1.126775	2.567928	-0.490309	-2.666331	0.887991	1.018829	-0.020933	-1.850835	0.205051	-3.123833	4.182766	2.570830	1.666943	-1.162057	-0.375530	3.183736	-0.527116	0.691955
-1.033685	0.835763	-2.208405	-0.322378	2.381665	5.022156	-2.098164	0.363147	-0.193973	-2.337944	4.650839	-1.655223	3.190416	-1.331038	-1.281020	-0.489832	1.459004	-1.797824	-1.666021	-2.233512	-0.427240	-3.657675	-2.442419	0.759891	-0.199811	0.793385	4.017762	0.420312	0.179736	-1.144503	-0.391590	1.206080	-3.857031	3.589346	1.148378	-4.583737	1.567511	-2.687621	2.668933	1.784136	-1.886164	2.277113	-3.099941	-3.223135	-2.690798	-0.219107	-1.970272	-3.297088	2.587604	-0.940904	3.418322	-0.241465	-1.615734	-0.442579	-0.140114	-0.545946	2.949584	4.552830	-3.539005	6.819877	4.061697	4.350181	0.281760	-0.899907	2.855901	2.338208	-0.403988
-0.886641	-3.041280	0.853671	0.624674	0.604738	4.191715	-2.067790	-0.583981	-0.707578	-0.286560	2.909773	-0.489094	3.552892	-0.610581	3.165376	-0.404540	1.771714	-2.381457	-1.290897	-1.647883	-1.701778	-3.499715	-0.725616	-0.864436	-0.276378	0.684120	1.160884	0.462203	-2.567980	-0.168435	-2.312726	1.572722	-2.073079	2.952986	-1.925383	-0.003973	0.581657	-1.146382	4.653202	2.631903	-1.610034	5.379522	-0.184774	-1.349079	-2.292346	1.425787	-1.023837	-2.052774	1.927397	3.434718	2.067064	1.653713	-0.741658	-3.031199	-1.555738	3.290274	3.072615	5.621074	-0.239231	8.352784	3.542202	4.047211	0.859205	-0.418718	5.005803	1.168159	3.652254
-2.204894	-1.532668	-0.485825	3.271432	1.352171	-1.566439	-2.716806	-1.132734	-2.213439	0.299198	3.097401	-1.700857	0.915318	-2.049613	3.654152	-1.479450	-1.011969	0.590892	-0.212108	-2.155390	-0.286373	-2.958954	0.175974	-3.454424	-1.522049	-0.508251	1.373544	1.781725	-3.673499	-1.447575	-1.959665	-0.699606	-2.047397	0.210329	-2.241976	1.826206	3.169130	-1.142762	5.079587	2.927664	-4.289677	3.050563	-1.343809	-0.714387	0.542286	0.707280	-0.934941	0.856555	-0.360897	3.558991	0.506154	1.855024	-1.755003	-3.193370	0.752057	4.196827	2.054056	5.763884	-1.934310	4.280387	3.067145	1.515134	-0.655224	-2.335062	3.751341	-0.176964	-0.028019
-1.366243	-0.374798	1.421708	4.731295	-0.400836	-1.034607	-1.093412	0.344991	-0.255759	-0.845969	0.385022	-0.366710	1.420393	-1.608135	1.808608	-2.485063	-2.543745	0.597424	-1.734053	-0.915633	-1.151722	-3.485092	-1.516148	-1.340471	-2.211825	-0.643326	0.668441	1.192879	-1.984023	-2.940924	-2.034210	-0.663904	-0.578585	-1.306224	-3.441200	2.005900	0.673326	-0.843861	5.030087	-0.765584	-3.056392	4.991835	-1.124948	1.750243	0.148099	1.797574	1.649216	0.139999	0.185922	0.850217	0.194792	2.048969	-1.053266	-2.323994	-0.665332	3.673012	3.213009	3.482859	-2.110842	2.804185	0.439327	0.846549	-0.069827	-2.257741	2.758217	-1.799363	0.012594
-1.751787	0.440630	4.300570	2.019960	0.733116	-0.391087	1.372591	-0.427309	0.783064	1.285738	-1.403366	-1.451554	-1.923483	-2.102946	0.077545	-0.670979	-2.209514	-4.640960	-0.500431	-0.749611	1.099875	-1.963229	-1.477981	-1.950579	-1.830905	-0.845106	-0.174424	1.778064	-0.835352	-0.406881	-1.095761	-4.693371	-1.530743	-2.329273	-1.603356	-0.264392	1.102847	-0.946779	2.927102	-1.484039	-0.220980	4.764437	-1.499892	-0.839790	3.304893	3.215767	3.585033	-1.983340	-1.995747	0.720494	-0.844721	0.052851	-1.688249	-0.569370	-2.051504	5.732428	-0.023327	1.023501	-1.500629	-2.278323	0.406246	0.019157	-1.719303	-1.969055	3.235330	-1.677736	-1.456304
-1.611827	0.696515	2.735160	0.886827	0.783523	-1.685779	-0.624696	-1.373432	1.085227	0.877919	-2.076864	0.654412	-1.730109	-1.227647	0.039661	-1.578998	-0.690678	-2.589459	-1.408342	-1.543327	0.115018	-2.902266	-1.382826	-0.559145	-1.824089	0.299409	-0.427252	3.895480	-0.804388	-2.450547	-0.333920	-3.110606	-1.825572	-2.885418	-2.131242	-0.031968	2.348890	-0.633417	1.919432	-2.658301	-3.492041	4.392169	1.774458	0.144218	4.444167	1.123161	5.239310	-0.716764	-0.581605	-1.883076	-0.506584	-1.341831	-2.369350	-0.739701	-0.366060	3.137874	1.254948	-1.501492	-1.939371	-7.159637	-3.028697	-2.578142	-0.008154	-4.271005	2.920681	-2.321084	-4.856615
-0.775962	1.155059	2.711779	0.249193	-2.082314	-3.235183	1.532125	-0.244678	-2.365569	-1.872226	-3.744072	1.104488	-2.787987	0.109964	-1.776744	-1.626920	-1.703036	-0.739973	-1.997985	-0.453280	-3.161492	-1.292001	-1.391584	1.076432	-0.629977	-1.114078	-1.539843	5.181528	1.056369	-1.206521	-1.959287	-2.216207	1.168728	-0.822860	0.008042	-0.814929	0.334654	0.001825	-3.608822	-2.571672	-2.612076	2.607032	3.987002	-2.027033	6.390821	1.156155	5.677245	0.292830	0.847047	-1.236793	-2.629897	-1.966975	-3.190968	-3.129787	0.153399	2.092750	-0.921366	-3.769918	-0.835269	-6.550658	-3.558304	-1.838148	-1.315179	-4.035391	0.687071	1.149291	-2.277736
0.638310	1.036861	0.747427	-1.628142	-3.147897	0.289402	-1.152146	-1.442749	-2.479626	-0.361997	-1.775292	0.397975	-1.309715	0.865786	-0.862770	-0.717246	-1.950888	-0.399800	-1.484158	-0.033672	-0.207053	-0.884035	-2.947253	-1.195149	-0.871971	-0.037370	-1.594498	5.976708	-2.576684	-2.022903	-1.952165	-0.214174	-0.204543	-1.130699	-0.744004	-2.037575	0.423039	-0.619854	-4.603960	-2.345249	-3.960184	2.745925	2.323837	-1.847342	3.231756	-0.468151	3.332840	-2.625358	-2.152292	-3.731258	-2.973558	-1.716381	-1.605703	-4.122229	-1.126627	0.885755	-0.678068	-5.352078	1.132279	-2.660086	-0.190774	0.454539	-1.549279	-3.837314	-0.061500	0.548191	-3.072667
-0.654813	2.047124	-0.222996	-2.966480	-3.034728	0.014176	-1.448510	1.300557	-1.930943	-1.605994	-3.028225	1.747573	-0.978295	-1.530180	1.586084	0.879324	-0.244836	0.552761	-0.983662	2.937698	-0.227965	-2.722570	-2.146934	-1.002285	-1.399068	-1.680864	-2.402116	4.482519	-0.049646	-2.491594	-2.363854	-1.665705	2.101614	0.543866	-0.785979	-1.760505	-2.829458	-0.594854	-3.748581	0.569866	-2.350267	0.087948	4.551063	-2.043107	1.118372	-1.534257	1.684392	-0.457028	-0.745823	-0.735669	-1.913767	-1.041646	-0.726853	-1.144528	-1.977740	-1.263611	-1.501858	-2.451071	4.730070	-0.798422	-0.261808	-2.283381	-2.587754	-0.538676	1.102069	2.844415	-3.252706
0.091272	2.517145	-0.617690	-2.993523	-2.222008	-1.895761	-1.527467	-2.106160	-0.673022	0.872082	-3.132672	3.141182	-4.250326	-2.810834	5.138016	0.841991	-1.635780	-0.637690	-2.469095	1.000029	-0.025428	-1.110803	-2.183928	-1.102577	-0.729671	-2.620260	0.745701	5.409462	-2.326020	0.378508	-2.256156	-1.982500	2.917399	-0.170866	-0.521283	-0.616019	-2.957736	-1.324076	-2.733987	-0.201427	-2.114423	-0.714701	1.929079	-0.951226	-2.222631	-2.906163	1.471302	3.165122	-0.569446	-1.329327	0.069576	-0.103471	-2.614419	-2.419185	-1.580040	-1.193251	-1.316237	-1.939897	4.689604	0.761333	-2.430106	-1.855309	-0.633405	0.075224	-2.567722	5.786961	-1.779853
0.745565	3.159827	-2.631454	-1.295771	-3.408139	-3.216407	-3.383719	-1.453902	-1.601564	0.381932	0.389266	3.695202	-3.123709	-2.573276	3.818026	-0.087248	-0.927521	-0.157651	-2.649358	0.596720	1.332859	-2.064936	-2.181034	-0.048823	-1.086979	0.060441	0.394355	4.587736	-0.615306	1.083201	-1.231671	-1.077557	3.867612	-0.338294	1.668985	2.230282	-3.100198	-2.580920	-2.500176	0.420573	-2.574253	-2.239420	-1.880317	-0.060999	-4.125554	-0.860768	-1.035331	4.208592	-1.410363	-1.436230	0.833174	-0.434455	-2.986099	-1.185201	-1.719328	-3.118963	-2.418603	-0.997555	5.468581	2.272079	-0.921869	-0.376743	-0.148232	0.312984	-2.202372	4.942331	-3.287007
-0.378434	2.950170	-1.483589	-2.272127	-1.441222	-1.774963	-0.328865	-0.849467	0.074331	3.551354	-0.760712	4.427635	-4.421244	-0.924106	0.286915	-0.571090	-1.080658	-3.061222	-2.399248	0.015671	6.173598	-0.570469	-1.250452	-0.416623	2.382208	1.578941	1.360544	4.383741	-2.829305	2.170687	0.738800	-1.513775	5.205053	-0.624919	5.383725	5.891799	-3.090944	-0.437287	-1.739149	-0.979434	-2.441758	0.297890	-2.325425	-0.382324	-5.982096	-2.952572	-1.228606	4.647482	-1.971875	0.297720	0.349626	0.960805	-0.864193	-3.103276	-1.574004	-2.510350	-0.478658	-1.271547	5.854601	5.928015	1.785403	-2.621784	-2.689335	1.088005	-4.287480	5.459523	-2.460366
-0.884525	3.693073	1.698205	-1.315591	-1.993558	-0.964828	-1.520206	-0.642256	0.688462	4.595651	0.548393	2.537880	-1.292331	-1.207023	2.809382	-0.610238	0.033708	-1.979802	-2.857565	-2.260520	4.342189	-1.038401	-1.288682	1.139425	3.493390	-2.968260	0.014468	4.489678	-1.467719	5.032065	-0.308546	-3.436253	4.671821	-1.405741	5.880638	6.158732	-1.585576	-1.402277	-3.317404	-1.153849	0.278263	-1.257473	-2.860347	-1.921600	-2.974457	-1.775976	-0.070426	3.087193	-1.415382	-1.753674	1.259833	-1.894692	-2.675600	-0.365011	-1.715670	-2.931011	-0.396901	-0.052470	5.291762	6.569741	2.008310	-1.336533	1.031185	-0.076915	-2.064547	4.933237	-0.842629
-0.996206	1.672438	2.302329	-1.577565	0.323450	-1.623301	-0.716244	0.419131	1.350529	4.488520	2.237580	1.746138	-3.870770	-0.017327	1.247926	-0.496290	-0.029324	-3.101189	0.081891	0.985248	1.636732	-2.116433	0.661976	-1.068078	1.913165	-2.446963	0.105026	4.180646	0.436351	4.107835	0.667391	-0.792290	3.873316	-3.601760	2.524724	9.243381	-1.109695	-0.711890	-0.894343	0.068529	0.599309	-2.797907	-1.420683	-0.802724	-2.173337	-0.517278	0.014411	0.762225	-3.276986	0.220586	-1.719004	-2.292543	1.108881	1.860693	-1.682926	-2.074348	-0.333832	-1.790326	5.529065	4.018455	1.658551	0.424813	3.024127	-0.349977	-2.550671	4.173773	0.773904
-2.047377	1.281064	0.091783	-1.152651	3.248602	-3.443282	-1.833978	1.548294	2.138129	4.969662	1.945048	-0.418390	-1.554762	0.944383	-2.603052	0.335952	-0.706954	-2.459082	-3.173478	-1.855325	2.477929	-3.114964	3.043721	-1.024933	0.526235	-3.477765	-2.304280	6.677345	-0.659995	5.053198	3.414611	2.123114	0.231938	-1.154475	-0.329516	6.172346	-0.757702	-0.435026	1.795636	-1.519600	1.563480	-2.744213	2.266265	-0.364597	-1.975736	-1.427480	0.024304	-0.884019	-1.733086	-1.138098	-0.788584	-0.749149	-0.175749	1.508335	-1.609472	-0.953761	-2.654650	-1.214513	5.961009	1.746558	-1.447574	0.145151	2.014693	-0.733681	-2.974952	3.243330	1.892935
-2.576838	1.286452	0.421666	-0.732050	4.987195	-1.540271	-1.411209	3.538834	2.716963	4.014377	1.758295	-0.750205	0.278594	-2.942194	-3.612252	-0.036512	0.640217	-2.014981	-1.419673	-2.415842	-1.112820	-0.655095	1.681054	-1.420036	0.530299	-1.850068	-0.504152	3.550674	0.611041	2.661453	3.682111	3.442862	-1.450713	-1.034588	-2.335482	3.513928	0.887703	1.762513	4.779832	1.771064	-1.019525	-0.822393	2.782896	0.461685	0.204245	-1.179281	-1.959048	-2.204141	-2.458784	-1.701326	-0.653206	-2.707308	-1.260290	0.469215	-1.269110	0.783249	-2.066556	-1.446832	0.549294	-0.995851	-1.697265	-2.046817	-0.048720	0.054273	-1.993990	4.778008	2.660865
0.134713	1.252002	2.131879	-1.036362	4.022830	-1.699466	-1.851639	2.869349	3.958430	3.909166	-0.113279	1.493294	1.550297	-1.102857	-4.319975	-1.446281	0.578389	-3.794285	-2.139191	-1.541701	-2.390514	-1.653825	3.177075	-0.170888	-2.660443	-0.281570	0.423709	5.227035	-1.092341	2.918001	5.071590	4.776153	-2.503738	-1.581699	-4.163473	0.139226	1.287217	-1.800472	4.303246	0.997121	-1.459704	-2.202245	2.238710	-0.569279	0.222508	-3.276281	0.471755	-3.735339	-4.138481	-1.451098	-1.436569	0.087581	0.831059	-1.420668	-0.281040	-0.904018	-1.668050	-3.216181	-0.823481	-3.937873	-2.285623	0.846009	0.782190	-1.183417	-1.139784	4.219907	5.054694
-1.997525	3.879014	2.727421	-1.357990	2.487103	-1.548168	1.064433	1.211640	2.482229	3.641827	-1.097876	5.199808	2.899047	-0.611306	-3.718221	-0.870256	-1.088939	-3.674892	-0.303633	0.688496	-2.644153	-0.119155	-0.927817	-2.836388	-2.351592	-2.415472	2.171605	5.254625	-0.553544	3.124042	2.584148	4.060390	-3.293538	-1.108806	-5.711089	-3.004559	2.248739	-0.170782	1.002178	-0.364329	0.044841	-1.880871	0.909905	0.187915	-0.671848	0.412821	-1.453588	-3.111213	-1.598277	-0.809713	-1.312473	-1.088481	0.638099	1.032386	0.171236	-1.311664	-1.354132	-1.526262	-1.068317	-7.368909	-3.199048	-2.224872	-0.412880	-1.385551	-0.903834	2.297326	4.751724
-2.037151	3.506589	-2.369107	-0.229235	-1.060687	-0.875076	0.090605	-2.767993	3.364858	3.080461	0.559004	5.167337	1.837344	0.029359	-0.167390	-0.827137	-1.737067	-2.718400	-1.502798	-0.382850	-1.800535	-0.204284	-0.510821	-1.613434	-1.214548	-0.909472	3.772633	5.357846	-1.246268	3.185476	2.615584	3.495572	-3.084411	-0.790611	-1.706329	-3.908428	-0.467231	-2.988917	0.756829	0.026214	3.654610	-1.467472	-3.048019	-0.641334	-1.341023	-1.929976	-0.053776	0.000738	-1.725273	0.573629	-0.251916	-1.338692	-0.291869	-1.699724	2.523420	1.300010	-0.462701	-1.197472	-2.960513	-4.380658	-0.843841	-1.069560	-1.123228	-1.322229	1.166962	0.698865	3.654156
1.611337	2.351926	-0.758405	-1.055898	-1.857540	-0.983389	-0.820323	-3.207650	3.547618	3.541368	0.283160	4.215481	-1.315813	1.650839	-2.287382	-0.831525	-2.081695	-1.015110	-3.254285	-2.330741	-1.693060	1.312289	2.672463	-1.075925	-2.370711	-0.685171	2.729595	4.955897	-1.028614	2.804302	2.938096	4.298102	0.881841	1.515287	-0.023792	-2.804581	-1.464095	-0.173078	-0.433603	-1.090249	2.145004	3.271853	-3.414764	0.672277	-2.486316	-2.700871	-0.863410	2.546714	-2.434470	1.311229	-1.309598	-0.808153	-0.031444	-2.661399	1.296008	-2.102295	-2.494858	-0.946313	-3.921170	-0.188123	-1.606602	-1.106853	2.560044	-2.097654	2.231203	-0.283378	6.099391
0.724437	0.870926	3.095126	-1.466281	-0.250759	-1.859807	-1.348252	-2.028232	3.914006	3.018848	1.389290	3.234941	0.483977	2.543934	-1.219498	-1.945119	-1.858924	-0.813020	-2.430493	-1.246977	-0.549527	2.839462	4.235334	-0.750661	0.147218	-0.083468	0.672189	3.891677	-0.324883	3.048522	0.823984	2.573179	-2.377082	-1.394114	3.548122	-1.671516	0.823246	3.465735	-3.187316	-1.030219	0.427322	3.343303	-3.896431	-2.503350	-2.456928	-0.558764	0.927810	1.374617	-2.163869	-0.078313	-3.127918	-1.429061	-0.031627	-3.512838	1.824902	-1.723481	2.432498	-1.718083	-1.627890	-0.376603	-1.850330	0.196647	3.544736	1.662376	4.920390	-3.139101	4.312531
-2.425448	2.795490	2.853187	-1.376384	0.919755	-0.920329	-0.917283	-0.371137	-0.089377	2.453001	3.135094	4.907118	-0.935487	4.808044	-0.005037	0.019380	-0.075155	-1.805829	0.118679	0.855242	-1.398336	-0.462664	3.939792	-1.250139	-0.527260	-2.081162	-3.310585	2.908387	-1.239577	1.619935	-0.770554	1.010206	0.097720	-1.355011	4.763514	-0.134235	-0.784010	3.924322	-4.184010	0.792505	-0.768437	3.925578	-1.401920	-2.497515	-2.191859	-0.103755	0.148183	1.501946	-1.737670	0.057503	-1.341674	1.535585	-0.776415	-0.865243	0.555600	-1.150948	-2.152433	-0.177982	-1.878171	-0.725798	-0.790527	-3.039159	3.470648	1.373559	3.906623	-3.661306	1.986375
-2.375019	1.213916	1.325177	-1.384309	1.642000	-1.383555	-0.708216	-1.004967	0.484467	0.877527	2.811870	1.954811	-0.285805	5.136069	-1.271299	-0.681528	-1.018087	-0.874436	-0.687269	0.817915	-0.091385	-0.271788	4.486438	-2.699160	2.005753	0.589146	0.241973	1.464525	-0.137496	2.166741	-2.633019	-0.087718	-0.319253	-1.033007	4.416784	-0.851337	-2.761462	3.563183	-3.388885	-0.332878	-3.041271	5.713076	-0.184033	-0.693915	-0.050509	-1.391944	2.176910	0.952002	-0.605274	-1.854221	0.875734	-0.783916	-1.985009	-1.236913	0.360801	-0.966198	-1.849552	2.715090	-0.700414	-0.425510	-1.516793	-1.516870	1.062780	0.905295	3.210303	-0.992393	0.399025
-0.490674	-0.897394	3.154797	-2.400957	-2.030024	-3.207084	-2.732252	-3.529922	0.168238	0.644626	3.039118	-0.889779	-3.066678	4.154710	-0.362785	0.225357	-2.615222	-0.475639	-1.187035	-1.110758	0.082626	0.288389	2.895771	0.234178	3.981259	0.966157	-2.384537	-0.527808	0.337758	0.015440	-3.559712	1.884109	1.790898	-2.709701	0.798933	-0.316222	0.695986	3.785616	-0.098641	0.343334	-2.532982	5.055798	-0.213570	-1.020950	0.229824	-2.047531	0.958489	-1.761013	-1.581582	-0.332186	-1.239992	-0.635660	-1.478707	-0.960149	0.355305	-1.348130	-0.139959	3.490533	-1.600221	-0.214740	-2.838728	0.485912	-0.539770	0.201983	0.005431	-0.972563	1.198583
-0.423814	-1.210740	3.400847	0.880271	-0.979320	-1.170716	-0.655593	0.274899	1.422034	-1.589503	1.170537	-3.077150	-3.087005	1.171666	-1.561994	-2.123566	-0.018359	-2.484937	1.203480	-2.147277	1.822797	1.288969	2.719991	0.181477	2.978155	-1.110429	-2.773516	-0.828312	-0.032914	-0.791367	-1.009033	-2.687212	4.678474	-0.799293	-4.100938	-0.168089	-0.874965	0.630523	-0.204878	-1.573261	-3.311969	5.277943	-1.488932	-0.354317	-0.663063	-2.052215	1.839022	-1.904701	-1.954193	-4.190190	-2.070152	0.167552	-1.110808	-0.900751	-1.402289	0.566754	2.301848	0.698848	-1.030691	-1.005887	-1.863232	-1.637811	-1.255401	-1.372878	-1.731193	-1.911416	0.459549
-2.164238	-2.580823	3.411125	4.544473	-1.008389	-2.442149	-1.099238	-0.481805	1.640054	-2.122358	-1.440175	-1.437704	-1.467487	-0.873761	-2.399928	0.115704	-3.402400	-2.848630	0.025077	-1.866443	0.881530	-0.405050	1.394099	-0.228963	6.574942	-0.083211	1.024035	-1.168089	0.014784	-0.130381	-2.407083	0.469420	5.361273	-1.080283	-3.800330	-3.024240	-1.586717	-0.879898	-1.343995	-0.651061	-3.095033	3.762110	0.730679	-1.345316	-1.784567	-3.101196	0.650907	-4.140559	-1.142110	0.069566	0.112955	-0.917579	-2.781512	-1.021720	-0.523282	2.263954	5.504167	-0.593664	-0.502025	-0.126052	-1.936006	-0.759740	-2.969414	-1.186788	-3.370069	-0.966252	0.166024
-2.588444	-2.720943	3.019333	2.901148	2.468067	3.131516	-1.298089	-1.011133	4.389198	0.050060	-2.600919	-0.369339	-2.533724	-4.941773	-0.724284	2.058966	0.751656	-1.252615	-1.188342	1.104944	-1.183174	-1.131366	2.439794	-0.896740	4.078320	-1.424589	1.589717	-0.408238	-2.455447	-2.377801	-0.866065	-3.591295	4.828897	-1.040872	-3.050640	-0.832973	0.284229	-2.394046	-0.661493	-1.362167	-0.349373	0.789898	0.934664	-1.310744	3.254310	-0.839975	-1.296456	-1.959788	-0.653932	-1.530217	0.155530	-0.482551	-1.798419	0.040445	-0.275974	4.374069	2.847598	0.927897	-2.338623	-1.053836	0.512950	0.484325	-1.748709	-1.855048	-4.351895	0.788128	-1.728590
-1.611834	0.033601	3.637671	5.520296	1.671447	3.461780	-1.562447	1.005713	2.587364	0.294651	-3.076195	-0.622154	-1.294417	-2.833068	-0.882965	-0.796580	-1.988891	-1.077592	-0.156978	5.187384	-0.049316	-0.960080	-1.115524	1.330547	3.623687	-0.498062	1.182229	1.136539	-2.123308	-2.899727	-0.744078	-2.556756	3.985743	-0.539959	2.120531	0.860111	1.639071	-0.418422	-0.783370	-1.683579	-0.813090	-0.653492	-0.860580	0.171000	3.638669	-0.481050	0.589733	2.874213	0.080839	-3.005438	-0.908726	-0.268862	-0.116426	-3.022557	-0.116066	3.994799	2.612842	0.102231	-1.399085	0.514760	-1.293264	-1.994015	-1.979988	1.639241	-3.817572	-2.972077	0.292308
-1.707705	-0.528391	2.120037	2.501214	3.532250	4.808144	-1.624412	3.018835	4.238152	-0.520085	-1.627904	-2.279450	-1.282765	-1.360146	-0.608370	-0.723034	0.692556	-1.378860	1.539671	4.501475	-0.090694	-2.323391	-1.606954	1.390298	5.148845	1.175869	2.066070	1.784843	-2.176402	-2.856260	1.833677	-2.269061	3.130213	-1.841845	3.652385	-1.091388	-1.778291	-1.522627	1.220672	-0.548695	2.024916	-1.930462	-1.937352	-1.074482	-0.452889	1.660879	-0.727826	4.658045	3.162504	-1.750597	-2.633211	-1.377313	1.244266	-3.278126	-0.406759	4.203242	-0.179201	-1.464162	1.140887	-1.518963	-4.065048	-1.224160	-0.535649	0.469279	-1.953299	-2.093166	4.037518
