X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.180221	-2.568895	-1.161636	0.152277	0.502558	1.480106	-1.681199	-1.554419	0.782599	0.389676	-3.631516	1.554496	-0.918272	-1.353082	3.393223	-1.571179	4.843157	-2.752742	2.983736	0.290754	-1.461092	-0.739479	-1.769828	-2.252476	-0.792331	4.327047	-2.451357	3.028009	-2.530901	0.208804	-0.978125	-2.527427	0.289752	2.806666	-0.186132	2.733174	3.431978	-0.020005	-1.969582	0.301197	-2.047538	6.492036	-2.145720	4.644153	-2.181865	-0.717872	-0.552140	-0.509149	-1.928322	-0.527246	-0.498312	-2.789168	-1.899195	-1.671706	-2.255595	-1.714349	-1.090586	-0.772483	0.046764	-1.852822	-4.270692	-2.665251	-2.127767	-0.165396	-0.588596	-1.349959	-1.982008
-1.685815	-0.861850	-1.789656	-3.012523	2.359963	-0.684795	-0.311330	-1.652945	2.002074	-1.445079	-0.984859	-0.999359	0.931480	2.057785	1.724339	-2.663273	4.722944	1.681059	-0.418230	-1.037208	-1.922556	-4.005061	0.061738	-0.984425	-2.584720	4.919872	-0.932482	5.496610	-2.834472	1.043842	-2.274198	-1.232626	4.700358	5.018011	2.678458	1.613483	4.642664	0.610627	-0.309520	-1.881244	0.940742	4.084263	-2.287337	2.144126	-3.259393	-1.674595	-0.072402	0.528792	-0.676587	-0.093187	-1.218669	-2.552194	-1.475194	-1.381401	0.565561	0.627762	1.175074	-0.489430	1.377832	-2.647475	-0.033640	-0.892590	-0.436365	1.033701	0.308799	-0.208710	-1.194830
-2.775075	-0.864391	-1.057812	-2.427548	1.437081	-2.914220	-1.431252	-2.173161	2.539105	-3.553590	-0.850642	-1.192561	2.003689	0.946531	-1.220500	-0.613592	4.123539	2.957669	-0.662844	0.060291	-2.735255	-3.268963	-0.395761	-0.613469	-1.585534	3.008948	-2.984183	3.959076	-1.946507	2.308209	-2.382711	-1.190879	6.323836	4.188798	2.937618	-0.200211	2.434623	-1.258988	-1.186711	0.012853	1.495945	4.057078	-1.235905	2.730675	-2.120639	-0.635501	-1.403882	0.779135	-2.018038	-0.207551	0.840502	-2.487243	-3.849315	-0.528445	2.729275	2.590090	-0.568627	-0.394549	3.359519	0.337835	1.487411	-1.535523	-1.400310	1.510479	0.799011	1.409952	-2.482454
-3.009401	-0.954516	-0.587704	-0.763896	2.549210	-3.349871	-0.515965	-1.981668	1.951991	-3.967458	-1.727563	-1.810813	3.573656	3.805654	-0.519693	-2.054135	-0.617060	4.497988	-1.192306	-0.013348	-1.615592	-2.453284	-2.206424	-1.440506	-0.242672	0.881676	-2.171057	3.442408	0.092792	0.925502	-4.052962	-1.739285	2.050885	0.590325	0.712850	-2.650508	0.456657	1.978450	0.177944	-2.281510	2.025470	5.852580	-1.952126	2.536000	-1.042405	1.477811	-0.614581	1.845681	-0.936378	-1.049638	0.805699	-1.430813	-2.409257	-2.391440	2.730945	2.060034	-1.447586	-1.381244	2.747826	-2.551792	3.102461	-0.517451	-0.491702	-0.761862	0.550241	4.182429	-3.081382
-0.588393	-1.220126	0.043168	-1.499268	1.582652	-2.570645	-2.147070	-1.157562	4.612631	-2.473784	0.732078	0.683385	2.704878	3.288956	-2.590842	-2.233103	-2.890353	4.001514	-1.204916	0.691874	-0.551864	-1.050125	1.046348	-0.910037	0.559166	-1.952742	0.654098	2.245704	-1.270973	-0.793677	-2.045651	-1.661244	0.694407	-0.181805	-0.859647	-1.993807	-2.113533	-3.252556	-1.516055	-0.436534	3.678217	5.329471	1.914103	5.979901	2.371910	1.442141	-1.814297	-0.140768	1.365595	-2.075649	-1.381178	-1.839005	-1.735622	1.652315	3.429370	4.253995	0.196495	-1.897615	2.828354	-0.272056	4.472409	-1.321775	-1.031139	-0.621424	4.334490	5.013820	-0.504614
2.335749	-0.688821	-1.065895	-0.989661	3.222505	-1.362343	1.050934	0.484256	6.487524	-0.341169	2.275880	1.598131	5.336757	4.818134	0.103555	-0.132696	-5.627141	5.459645	-3.017673	0.213355	-0.691473	0.102616	-0.308243	-1.068761	-0.400221	-0.348206	0.543082	-0.147335	-1.027200	-3.527431	-1.763978	-0.886055	-1.430398	-2.075293	-1.849971	-2.499106	-3.134846	-0.030606	-0.375709	-0.275920	3.036584	4.652049	-1.117220	2.755878	2.650305	2.155987	-0.857930	-0.182413	1.136578	-1.283885	-1.695231	-0.838118	1.987991	2.291617	3.374548	2.599972	0.913118	-2.179962	-0.447298	-1.823559	4.028156	1.419207	-0.981922	-1.236405	6.436356	3.850826	0.230748
3.082024	-2.397502	1.726905	-0.410775	4.597168	-1.568964	0.430045	-1.632112	2.975969	1.343587	1.120945	1.778226	6.988192	1.818390	0.217198	-2.011313	-4.807523	2.979481	-1.841279	0.726297	0.737582	0.662339	-1.723098	-0.423077	-0.586933	-1.225113	2.837800	0.002789	-0.676891	-2.663459	-0.791644	-1.143018	-3.025730	-0.067739	-3.119624	-4.899206	-3.113982	-3.429399	0.402083	-1.766467	1.979172	2.928214	1.552107	5.814731	2.857478	3.488151	0.286519	-0.926352	0.301673	-0.731046	-1.812160	-1.605452	1.038882	4.023767	0.103180	0.237867	3.880084	-3.288188	0.008171	-1.461400	1.965701	-2.614807	-0.474350	0.662694	6.110040	4.576648	-1.769994
4.912533	-1.301568	1.320470	0.959292	4.113043	-4.545607	3.426564	-0.809465	0.984066	2.996182	0.786272	4.442666	4.671381	5.398822	1.420285	-1.483154	-4.368100	1.589921	-1.214731	-0.403703	-0.356599	-2.125957	1.511884	-0.676485	0.876731	-3.141462	2.513951	-1.776724	-0.017243	-1.089063	-0.440347	-1.852533	-1.462986	-1.465441	-1.236603	-2.672904	-1.322940	-4.190033	0.312521	-1.247477	2.908278	1.581367	4.386483	3.561858	2.392530	2.938131	-1.762448	-1.712286	-1.368823	-0.526634	-1.487567	-0.280708	-1.365151	3.752663	1.907264	-1.421521	1.299792	-0.570992	0.993663	0.589320	2.044444	0.097284	2.689078	-1.374026	5.974041	3.553486	1.941757
4.119074	-0.986620	2.927600	3.257940	1.997728	-1.307473	1.644089	-0.311801	0.055213	-0.123083	1.486862	6.318953	2.449125	4.002030	-0.309382	-1.126019	-0.786073	-0.332637	-0.809331	-1.591445	-1.847116	-1.594970	0.920704	-0.563785	-0.885329	-0.728753	1.497839	-0.889774	-2.047957	-0.501043	-0.584187	-0.881799	-0.182768	-0.545098	-2.253710	-1.726900	0.780582	-0.013709	-0.551696	-1.643849	4.757703	-2.235892	1.754909	1.092161	-0.696941	-0.631971	0.618769	-1.818312	-2.426410	-0.338347	0.841047	-0.168685	-1.637506	5.419905	-0.277401	-1.407792	-1.588956	-2.566777	-2.654123	-0.826699	-3.119315	2.879379	3.467662	0.784935	4.943561	-0.170560	-0.401499
4.285949	-0.540758	-2.013107	2.708370	1.180924	-1.911460	-0.289780	-2.834720	2.530108	0.147189	-0.925885	5.130884	3.533724	3.464914	-1.540904	-1.401209	-2.076842	0.162607	-3.024477	0.468572	0.543931	1.110900	2.732260	-0.278475	1.760986	-1.548784	-0.370435	-0.740963	-1.511332	2.781601	1.041836	-0.111216	-0.549773	-2.418412	-0.740543	-2.353994	3.033384	-1.186224	-1.323468	-2.169284	3.912445	-2.631464	0.757885	2.971437	0.025465	-1.111057	-0.400630	-0.839331	-1.201389	0.934312	1.218081	-0.422882	0.097815	3.874092	-1.823515	-1.089745	-3.457461	-1.177343	-1.387286	-1.102457	-3.141676	5.627578	5.271302	0.349976	3.447998	-4.448687	-1.368962
3.490156	-1.628280	0.264152	0.562584	1.886929	-2.531769	-0.841042	-2.465420	0.319052	-1.033902	-0.050468	7.184858	5.111175	3.111074	-1.269681	-1.260022	0.475793	-2.386849	-1.864671	-0.660854	-2.601858	0.517953	-2.206845	-0.481356	2.116277	0.790747	0.734132	-1.024890	-0.784368	2.788366	-1.556578	-0.518983	0.574698	-0.695780	-1.495002	-0.862584	3.254566	-0.702277	-0.726895	0.200118	3.967804	-3.871749	-0.125789	4.260288	-0.449853	-1.837326	-0.795044	-2.703441	-2.474660	-0.615957	5.110534	3.050099	-1.785887	3.688522	-1.687281	0.254519	-3.997021	-2.336991	0.430875	0.126644	-1.141040	5.164982	4.652799	1.446897	0.957154	-2.638197	0.508466
2.599696	-2.187689	0.707875	0.055082	-3.410257	-3.737198	-0.699899	-1.717801	1.134144	-1.767956	-1.657288	4.036175	5.176780	1.162409	-1.972112	-1.097559	-0.684569	-1.200705	-1.448510	-1.647123	-1.694883	0.658990	1.570488	3.230673	-0.256856	1.085540	0.334241	-0.420757	-0.961062	2.905753	-0.504728	-1.252401	-1.871253	0.927898	1.242213	-0.811369	3.924930	-2.438969	-0.154477	-0.955544	3.297779	-0.342046	-1.674213	4.497212	-2.273295	-1.920979	2.762727	-1.813343	-4.221224	-0.097754	4.528005	5.032660	-0.451413	3.864496	-1.142799	-2.052199	-1.608436	0.226378	-1.812141	-1.880694	1.006894	1.098990	3.103954	-1.075500	2.147626	-2.803788	0.428486
-0.213532	-2.244483	-1.857737	-2.285935	-2.156933	-1.336648	-2.385151	-1.966160	1.994282	4.368824	-1.551444	4.874533	3.803037	0.543318	-1.893297	1.515780	-3.776528	0.739137	-1.013096	-1.164336	-0.784144	1.089711	1.748960	5.272812	-0.615014	0.027997	-1.475906	-1.208465	-2.805016	2.323861	-3.240313	-0.569969	-0.558827	2.389622	-1.861598	3.026852	2.852476	1.817103	-0.089614	0.080230	5.980470	-0.799755	-2.384586	4.325910	-0.580863	-2.495016	5.427583	-1.079535	-2.474881	2.051820	1.837493	4.219399	-1.522862	0.540712	-2.313370	-1.092099	-2.720606	2.029763	2.274069	0.921527	3.394526	-1.734097	-0.450333	0.179183	-2.874283	-0.315959	1.381496
-2.080427	-1.024562	0.470116	-3.252565	-2.064000	-1.375917	1.063502	0.266403	-1.913035	6.252540	-0.668035	4.421931	3.424346	-3.106898	-0.436736	1.590797	-2.035284	0.163777	-2.084428	-1.224694	-1.803140	0.626416	0.712872	7.054562	-2.828897	-0.030480	-0.913206	-0.038013	-0.632029	-1.017511	-3.659334	-1.563587	0.376279	-0.225107	-2.399533	1.212478	0.452004	-1.323461	0.091394	-0.029360	2.985074	-1.494477	-0.904608	3.365080	-1.882857	-1.310337	3.360626	-2.418016	-0.634433	4.393564	2.047698	1.473418	-1.354735	-0.868731	-2.853894	-0.372481	-0.782629	4.925562	1.997203	-1.389992	2.510854	-1.345280	-1.684862	1.062647	-1.103375	-0.067811	3.585596
-3.835889	-2.073826	-0.078666	-2.937008	-0.417059	-2.189005	1.285758	-2.344011	-2.615908	6.184188	-1.884962	3.887569	2.125007	-1.126341	-1.846429	-1.505010	-3.227138	-1.497986	-1.591105	0.615204	-0.926672	1.052107	-0.315477	5.554923	-0.476003	-1.413391	-1.427658	3.008697	-0.190500	-0.467363	-2.771290	-0.621355	-2.451235	-0.374688	-1.328393	1.485712	1.380716	-2.114860	0.201347	3.836085	2.053092	-2.125912	-0.697179	5.683122	1.258322	-1.340741	0.944154	-1.559286	-1.498979	4.095977	0.088517	1.535216	-2.432632	-2.748434	-1.757074	1.789956	-0.597506	3.545176	2.409962	-1.354152	1.959579	-2.526258	-3.847033	-0.819008	-1.677250	-1.753242	0.370586
-2.054119	-0.229075	0.170317	-0.169764	-1.404310	-3.177812	1.873019	-1.376600	-3.965737	5.960470	-0.812625	0.171545	5.505518	-2.700510	-1.378776	0.611460	-1.304490	-0.134153	-1.343728	-1.591643	-1.102039	-0.908117	-1.298686	5.222696	-1.482934	-1.814934	-2.592559	3.759564	-0.694928	0.092503	-2.454080	0.461728	0.227230	-1.725121	-0.875977	-1.428246	-4.009288	0.154108	-0.276554	4.678866	3.795724	-1.361560	-2.834699	4.641036	-1.852127	-0.236331	0.925869	-0.756143	-1.692422	3.152660	-3.180350	4.910593	-1.317353	-1.504897	-1.342409	-0.585189	-0.604236	5.375802	5.075848	-0.445153	1.334501	-1.644232	-1.961143	-0.580382	-2.437007	0.007749	0.644564
-0.875217	-0.585809	0.016367	1.022270	-1.662853	-3.658137	2.816683	-0.553063	-3.086223	6.731283	1.180778	-1.389942	0.838280	-2.554007	-1.908477	-0.607092	-2.211440	-1.228125	0.363204	-1.071037	-2.509741	3.679944	-1.116454	5.602780	0.738610	-1.607807	0.330792	2.820089	-0.172314	3.411986	-1.521104	-1.039438	-0.116723	-3.276205	-1.192885	-1.946295	-2.850108	2.207743	0.627690	4.905681	4.602767	-0.723121	0.512632	2.096022	-0.505304	-0.294404	4.185371	-1.997288	-1.424860	1.976711	-2.564503	3.451249	-2.209797	-2.505722	-1.082000	-0.245415	-1.224819	2.730240	3.198659	-0.178496	-2.303680	-2.503700	-2.393494	0.018226	-0.151347	-0.164839	-0.179069
-1.132182	-0.308427	-0.282418	1.731493	0.505312	-0.898679	4.565949	-0.769098	-4.234168	6.750127	2.605446	-1.367293	0.976491	-1.254231	-0.009631	-0.788167	-1.010689	-0.894703	1.282292	-1.324576	-0.072878	1.758692	-0.545881	5.589776	-1.107369	-1.449510	-0.824901	3.483669	-2.136356	2.137286	-4.035761	-1.476154	-0.249695	-1.832039	1.863183	-2.404434	-0.979343	3.805746	-2.101421	4.264530	2.263822	-2.551594	-1.029785	2.079478	0.422090	0.610137	3.375960	-1.072820	-1.129895	-0.329470	1.392256	2.069684	-0.707166	-2.020609	-1.322350	-1.317822	-1.114454	3.086990	2.624997	-1.752780	-2.903065	-1.568864	-1.790685	0.109014	-0.443570	-0.657204	0.125685
1.600885	2.232070	-1.309437	3.179907	-2.284716	2.816562	5.694318	-1.614505	-2.711373	3.261301	2.388879	-2.464509	-3.970348	-2.154783	-0.188037	2.013836	0.155462	-0.618687	1.422835	-1.410363	-0.648750	0.599427	-1.911666	3.724485	-1.587572	0.075359	-1.186638	0.580005	-0.009254	-0.479898	-1.423951	0.279580	0.247816	-1.597623	2.910728	-2.207762	-1.268492	3.261618	-0.515686	2.360413	0.026487	-0.903880	-0.393650	1.448104	-1.016546	-0.826006	1.628538	-2.831637	-1.159328	-0.628183	1.450126	1.166897	0.078742	-0.606260	-0.989557	-0.300409	-2.756140	0.348650	1.017062	-0.922706	-2.736853	-1.194823	0.411085	-1.488116	-0.990776	2.836554	-0.186474
0.004384	2.518684	-0.529590	-0.241487	-0.868037	2.465486	4.780290	-0.388183	-2.357338	2.444204	1.608178	-2.865791	-2.049639	3.227537	-0.808096	3.931317	1.734114	-1.087778	2.228434	0.394703	0.326244	-1.008351	-0.409208	5.549406	0.244500	-1.410599	-0.954616	-1.040405	2.903492	1.509234	0.468328	0.913766	-0.479191	-0.465756	3.447051	-1.696779	-0.287056	3.741561	0.753294	1.940029	-0.602037	-1.461080	1.917636	2.897299	-0.040213	-0.031734	2.214503	-2.309938	-0.785258	-3.084331	2.723506	0.578990	-0.036173	0.936125	-0.122625	-0.548478	0.661322	-0.283580	-0.123346	-0.684874	-3.655045	-0.224775	-1.677884	2.808835	-3.260265	3.486837	-2.817947
0.729316	-0.787886	-0.721776	-1.803190	-0.394252	4.566294	2.929162	1.916070	-0.688464	-1.956664	2.383442	-2.832041	-3.327382	4.732327	-0.663207	3.446077	-0.052834	-0.602377	2.584789	-1.024879	3.294904	-1.117841	-1.895208	1.653240	-1.631452	-2.760182	-0.654134	-1.802761	4.488383	1.225979	-1.815526	0.641802	1.561087	-0.587538	5.123051	-2.476083	-2.501334	5.446174	-0.968779	2.257079	-1.689452	-1.719292	3.119574	4.863664	2.326888	0.774752	1.137558	-2.409624	-0.333988	-2.254112	0.696796	-2.926040	-0.239413	-0.045755	1.758148	-2.590026	-2.563067	-1.548602	-3.284126	-0.614884	-2.026241	3.401577	-0.913092	2.455667	0.403663	3.495244	0.753367
-0.806619	0.610661	-2.128295	-1.496399	-2.208361	4.252787	2.025136	2.253356	2.765148	-5.660406	-0.328627	0.281242	-2.517478	3.380988	-0.951370	3.337614	1.220318	0.935615	0.171100	-2.781909	3.695129	-1.034243	-2.365664	0.686787	-0.504927	0.148711	1.193812	-0.796965	4.453719	-0.812662	0.417690	-0.996610	1.377048	-1.139167	4.040030	-0.760075	-2.642825	2.819159	-0.658106	3.331661	-2.638558	-0.480017	1.565664	2.787297	1.750257	1.665453	0.213001	-1.455794	-2.149917	-2.610728	1.243394	-1.740290	-1.093575	-0.505001	1.009559	0.399845	-3.050105	-1.728516	1.220222	1.648964	-2.448942	2.128236	-1.541937	3.651281	-0.493892	3.374976	0.779965
-0.496022	-1.381675	-0.596347	-1.817515	-2.301764	2.510766	-2.355490	2.123575	3.166096	-6.104020	1.411070	2.878556	-1.999027	3.195819	-0.193785	-0.157169	-1.073730	-1.970202	-1.569831	-0.143588	4.141721	-1.258956	-0.172077	0.134848	-3.077327	-1.611119	-2.436277	-1.691816	7.025501	-2.243390	-1.007424	-1.836172	0.384895	-1.527144	2.403487	-1.085252	-1.327630	2.094318	-2.609886	0.609576	-2.676356	-2.140455	1.249506	-0.178902	-0.544507	2.665568	-1.544566	-2.202045	-1.834645	-0.364279	-2.285499	-0.726063	1.001038	1.070886	0.561509	-1.037363	-1.952494	-3.107324	-0.287502	0.809969	-1.050646	0.741201	3.027780	3.256777	-2.084431	3.723535	2.247649
-2.594092	0.241207	-1.426132	-0.634637	-0.979161	1.666130	-2.331115	0.331028	1.979780	-3.579510	1.234533	4.298099	-1.983130	2.818220	-0.850151	0.093227	-1.770779	-0.850729	-2.541606	-0.299717	4.579580	-1.778881	-1.014345	-1.530778	-0.349350	-1.999871	0.215402	1.165683	6.406929	-0.806707	-1.063268	-1.939183	3.123327	-0.613967	-1.933377	-1.458014	2.052253	1.290750	0.305081	-0.501678	-1.976047	-0.303507	-1.666101	2.293066	1.465795	2.268897	-1.463544	-1.983079	-2.064275	-0.235666	-1.942686	-1.225257	-1.770671	2.073304	1.229095	-0.862451	-0.472332	-2.766525	-1.829298	1.566932	0.905245	-0.369827	3.719360	-0.336346	-0.643153	-0.057679	2.789017
-0.274929	-3.186293	-0.819448	4.416137	-1.560653	-1.310419	-3.977841	1.865517	-1.884101	-3.216474	1.843163	3.767171	0.447412	0.449490	0.872733	-0.889598	-1.072830	-2.202866	-3.288423	-1.148795	0.725906	-1.968215	-1.322367	-2.000390	-1.556897	-1.412543	-0.463951	1.474633	3.518003	-2.354713	-1.616741	-0.344343	-0.081655	-1.151835	-2.260362	0.123940	0.530122	-3.969744	2.387794	-2.878700	-0.757031	-0.618772	-0.987255	3.529300	1.227062	3.711739	1.787069	-2.839993	-2.406805	4.095311	-0.976667	-0.816074	-2.706703	4.655154	-0.512382	-1.217219	0.623181	-0.925520	-2.736665	-0.370348	1.899132	-2.512448	5.098604	1.002314	-1.005159	-3.078866	2.929069
-1.544333	0.600526	-0.833897	5.532407	-1.532940	0.088219	-0.756368	0.770744	-1.720648	-0.801415	0.845959	3.738070	2.580500	0.796628	3.748266	-1.560943	-2.693982	-2.966215	-1.673082	-0.853523	-0.140601	0.911241	0.038156	-3.682387	-0.276567	-0.256034	-2.347632	2.701731	-0.900676	-3.602009	-2.481442	0.303647	0.281150	-0.800649	-4.559667	2.022510	1.571279	-1.242962	-1.321244	-2.191590	-0.533108	-1.902050	2.072843	2.236600	-0.566706	2.362396	0.196973	-1.716287	1.226163	5.501350	0.058857	-0.185713	-1.167058	2.855133	-2.588324	-0.397065	-0.775855	-0.807011	0.843497	-0.960970	2.845213	-2.204862	3.511711	-0.987545	-1.856150	-4.301924	1.160704
-3.185703	-1.040035	-1.151477	5.683673	-2.573223	-0.576856	-1.312095	1.047309	-3.270062	-0.769434	-0.663277	0.611496	2.682832	1.460934	4.255350	-3.015408	2.784964	0.255025	-1.895083	-0.338603	-1.358941	2.227287	-0.504374	-0.777571	-2.103762	0.734358	-2.708739	3.717678	-1.508109	-1.574097	-2.039670	-0.592312	-2.232757	-1.599307	-5.234792	1.742697	2.287023	-2.146303	-0.130734	-1.517750	0.850720	-1.805941	3.130294	0.438766	0.056489	0.812265	1.969167	-0.391861	-2.290772	4.968452	2.618786	1.039626	-3.370136	-1.180059	-1.860431	0.126710	-1.024239	-0.103698	-2.461511	-0.023335	2.241190	-3.341168	2.866582	0.100277	-0.281724	-2.742953	1.208922
-2.888440	-1.921877	0.162613	6.112836	-0.602201	-3.575642	-0.153524	1.955813	-2.768544	-0.983030	-0.171847	-1.096352	1.987007	0.443608	3.424685	-1.581293	4.781308	-0.887346	-0.260725	-2.243933	-3.676513	2.521125	-1.229057	-2.624740	-1.388679	3.161934	-2.194671	4.703373	-5.399993	-0.336976	-2.709324	-0.241621	-1.326576	-0.840609	-2.027536	1.772703	6.117355	-0.421468	-0.585176	-1.402480	-0.789547	-1.513446	4.284396	-1.105804	-1.536653	0.950648	-0.340046	1.818687	-1.436809	7.890416	1.226218	4.060841	1.959864	-2.455123	-1.795104	-0.776094	-1.787271	2.449418	-2.658391	-1.858443	1.725662	-0.730666	0.292518	-1.182518	0.875417	-2.723852	0.814522
-4.350044	-0.889599	1.313371	4.892897	-2.421375	-1.255840	1.309645	3.996258	-1.699495	-1.662505	-1.384649	-4.853776	-1.647675	-0.210251	1.955471	-1.516398	4.961450	-1.148931	-1.283108	0.276085	-1.685416	2.345154	-1.013092	3.868205	1.204180	2.127294	0.329575	2.383913	-2.357430	-0.214948	-2.210105	1.446020	-0.300407	-1.201553	-1.236500	0.780028	3.857274	-1.958554	-1.022669	-0.918480	-1.501910	-1.266064	2.357850	-2.082811	-1.360434	1.302743	-0.939668	2.823957	0.716250	4.452241	-0.765747	5.831133	1.389942	-3.373259	0.038955	-1.421476	-1.993951	-0.250663	-0.510941	-2.307394	0.156629	-1.377255	-2.808881	-1.093831	-0.512126	-0.782721	3.286804
-2.856113	-2.426599	3.110599	2.783756	-2.073346	-2.227348	-2.005889	3.722445	2.044885	-0.602059	-1.240884	-5.446477	-1.793714	-1.187644	0.926109	-0.951121	2.648689	-1.980228	-0.628031	-1.790549	-0.656551	0.298676	-0.372478	3.761565	-0.107684	3.238441	0.637001	2.896800	-2.364319	2.143386	1.484990	3.837612	0.424952	-1.082440	-1.707582	-1.757028	3.816582	-0.188261	-0.281012	-0.962050	-1.258769	-1.949495	0.274957	-3.455154	-1.166753	0.910351	-0.443898	1.913350	2.898905	4.652427	-0.132409	5.141402	2.585698	-1.520670	-1.755652	-1.251835	0.823422	0.132258	-2.342261	-0.781788	-1.276510	-0.677234	0.096885	0.299839	0.788146	5.333743	1.770667
-0.930348	1.209523	0.756597	2.825214	-0.911814	-2.513666	0.284775	1.113375	2.874493	1.535905	0.969048	-4.114854	-1.687411	-2.327271	0.586999	-1.650264	0.865824	-0.208939	0.706706	-3.019235	-1.604516	-1.742310	-0.884515	4.338240	-2.348871	3.612575	1.741609	-1.004470	-0.601359	0.673125	1.580960	3.275053	-1.438899	-0.198368	-1.323383	-3.636063	1.157076	-0.831389	1.728995	0.165209	0.485076	-1.016740	0.932416	-2.176735	-0.896813	0.518771	-1.025734	1.973367	-0.331845	4.405473	-1.096970	2.658147	3.144033	0.796844	-1.674829	0.313327	2.711148	-2.230520	-1.149651	-2.317224	0.913646	-0.847904	0.732618	0.938090	0.070133	3.304638	0.534012
2.802651	2.028367	0.042266	1.199072	-0.958679	-3.611693	-0.969065	1.701249	3.444130	6.162688	-2.516852	0.799789	-2.149468	-1.517833	1.566942	-2.925725	-1.271243	0.298337	-0.901097	0.614426	-0.910613	-2.062302	0.998098	4.040130	1.338918	0.833099	1.843300	-0.846596	-2.945251	-1.708631	-1.504592	0.385944	-0.417960	2.893863	-2.036501	-5.079976	3.702258	-1.845536	3.668653	0.876396	-0.547576	-0.926299	-1.416173	-0.266654	-1.924312	0.101203	-3.867278	0.743808	-0.058900	4.334578	-0.176431	1.675568	1.917946	2.939982	-1.460774	5.291212	3.047627	-1.729398	-3.323411	-1.970403	2.422096	-1.309063	2.492316	1.444624	1.788435	2.526267	0.498537
2.114985	2.783835	1.476906	1.357029	-0.545341	-1.901630	-0.125208	-0.525631	3.340095	5.356889	1.392415	-1.209647	-2.706783	-2.447130	0.605539	-2.054705	-4.619415	-1.746102	0.125860	-1.150767	-0.714339	-2.188101	-0.115339	3.797934	2.230285	-0.099588	-1.690122	-2.045679	-0.060494	-0.734584	-0.923568	0.296484	0.986070	1.899054	-1.952237	-1.221168	3.598828	-0.532102	1.334661	2.535012	-1.087326	-2.398071	-2.172910	0.988987	-1.021754	-0.082853	-0.739528	0.138475	-1.166361	0.491042	-0.798791	-0.951335	1.246239	1.271144	-2.106089	1.841421	3.234260	-0.519775	-0.573941	-1.644426	3.713140	-1.283411	2.527882	2.526340	0.932951	0.987930	0.097642
1.979454	5.139227	-1.590783	-2.454113	-0.710200	-2.807774	-1.979756	-1.281664	3.265086	5.054106	0.069751	-1.651264	-0.618859	-2.703663	0.339090	-1.676302	-4.662390	-1.352655	-0.508621	0.628887	-0.989896	-1.261205	0.461676	0.678154	5.464829	-1.507983	-0.878956	-1.549121	0.686612	-2.731335	1.615836	-3.356626	2.947592	-0.775394	-2.058590	-2.329037	1.763385	-0.434786	1.698522	1.627256	-2.681275	0.548443	-1.737596	-1.748811	-1.714238	0.395703	0.144717	1.414368	-1.293128	1.218865	-0.223553	-1.877963	0.969111	-0.768973	-2.944375	2.017552	1.993948	-0.566154	-0.364541	0.952009	3.792378	-1.850447	2.818814	4.669339	3.154581	-0.335673	-2.275974
1.277959	2.591643	-2.982799	-4.668253	-2.856258	-2.876426	-1.246008	-3.644649	3.604503	4.320539	-1.170346	-1.291262	-3.835696	-1.472332	-1.219505	-0.454418	0.633931	-0.427123	-0.117540	0.906087	0.947519	-0.637714	-0.856357	-2.499011	6.020751	-3.171485	-1.729500	0.059877	3.866067	-2.534285	1.753118	-2.860188	3.783406	-1.681280	-1.895559	-3.266982	5.135329	-1.904187	1.429235	0.819927	-1.818021	1.100343	-2.838229	-0.053551	-1.532165	-0.186631	-1.952245	2.314787	-0.693702	-2.742654	-1.464615	-3.290716	1.737264	-1.773669	-0.386432	-1.402292	1.316989	0.017967	-0.522210	0.576702	2.402510	-1.401171	1.521813	3.410320	4.475526	-5.172740	-2.255610
