X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.146378	0.100245	2.686776	2.730715	-3.208250	-1.777297	-1.955427	0.237519	1.643016	2.876011	-1.890673	0.620861	-1.493862	-0.489295	-2.048406	-0.937326	0.095042	-2.374131	1.170863	-0.931247	-3.514296	0.831932	-0.337718	-0.371768	0.231476	-1.357725	-1.713950	1.823864	-2.742396	-1.148420	-1.387409	-1.302336	2.234971	-0.363649	-1.941895	-1.067950	1.156702	2.842488	-0.294414	3.136915	0.636042	-0.739234	-2.643655	0.221349	0.337821	1.305368	-1.042813	-0.325363	-0.624143	-1.590505	-1.194509	-1.110038	2.433955	-2.868212	1.101667	-0.871995	-1.592900	2.186693	-0.103513	-0.389392	-1.152787	0.704250	2.010055	-3.901123	1.969082	2.668344	-2.998271
-1.102235	1.768050	-0.329708	0.390728	-2.183448	-1.722866	-2.913732	-0.866058	-2.458288	1.563042	-1.386355	-0.119050	-2.084806	-1.559533	-2.040342	-0.339570	-0.615981	-3.205915	-3.132244	1.357398	-0.580510	1.160571	-1.870122	0.392119	-0.514914	-0.966478	-3.704649	-0.668191	-2.511418	-1.320148	-1.306664	-0.070103	1.611047	-2.372911	-1.257713	-0.937911	0.224543	3.642115	0.060062	2.721219	4.690369	2.003244	-0.684596	-1.023699	-3.343307	2.092067	1.544185	2.709573	-0.578595	-1.842166	-2.952872	-1.547915	1.275127	-4.326340	-2.269061	-1.341869	-0.766171	1.189680	-1.795461	-1.581539	-0.957095	-1.527150	2.056793	-3.528103	3.337024	4.107181	-1.479467
-2.480211	1.102539	-2.911846	-1.403274	-0.296874	-1.752902	-3.135211	-0.099380	-2.552344	1.695625	-1.698767	0.572881	-0.471768	-3.286233	-0.726109	-2.214442	-1.445290	-1.025648	-4.210430	3.265516	2.496626	-1.474366	-0.034373	2.405968	-2.603651	-1.431963	-0.849221	-4.759270	-3.003111	-0.780423	-1.117811	1.791542	3.696644	1.669559	2.623154	0.112730	-1.186236	4.610795	-1.313277	0.272680	2.122259	-2.064545	-1.081710	1.776260	-0.123538	-0.579230	-1.416223	4.328982	-1.287442	-1.620061	-0.225736	-1.349085	1.494683	-3.062426	-4.538844	-0.286961	-0.716604	-2.315096	-2.539322	-2.556549	-0.256589	-4.121908	-0.087366	-2.482006	6.293865	2.630363	-2.098943
-1.246906	1.454211	-0.277237	-1.777593	0.982873	-1.928508	-0.282464	-0.026047	-2.555052	1.653662	0.101993	-0.517945	0.633949	-2.222095	-1.709905	-2.930442	-0.928284	-0.634632	-1.830495	3.941408	3.061313	-0.571878	-0.277969	6.885679	-2.730235	-2.086278	-1.651268	-2.809776	-0.641276	1.057954	-2.969851	4.455095	3.751961	2.342162	2.387406	-0.941427	-1.680435	1.362429	-2.578632	3.958498	0.457612	0.048799	-2.594595	-0.470776	-2.227073	-1.583823	-1.211039	4.705365	-0.847583	-1.192791	-0.341700	-2.005147	-0.700478	-1.207271	-3.020482	-0.239772	-0.416799	0.221865	-0.893995	-1.209124	-1.011670	-2.671024	-0.318321	-2.461434	4.449505	0.149188	-0.061401
-0.688719	0.246467	-1.793882	-1.282028	-0.408608	-0.631584	-0.328189	-2.395055	-4.044111	1.686853	-1.886077	-1.808928	-1.973254	-0.680717	-1.211530	-2.038269	-2.051661	-0.776463	-1.219339	1.131374	4.986749	0.180838	-0.379009	3.513553	-2.395163	-1.745924	0.892110	-2.729408	-1.896514	2.490582	-2.720782	4.944757	4.615898	3.064698	-0.573357	-0.395881	-2.569653	4.409417	-2.784903	2.693770	-0.608071	-1.774622	-1.531952	-2.124708	-1.167712	-2.181312	-0.948663	2.743821	-2.489018	-0.246754	-2.114264	-1.944302	-1.379556	-1.211274	-1.887274	1.035298	0.534244	-2.206136	-0.755083	-1.119063	0.134262	-2.235498	-0.018971	0.431813	1.895745	-3.494343	0.010657
-0.862650	-2.057395	-2.171681	-1.341878	0.806283	1.021171	2.947912	0.536094	-0.753423	2.576198	0.495924	-3.164370	2.555323	-2.348600	-0.679885	-2.467524	-2.568923	-0.102244	-0.781761	1.119114	3.372833	1.789081	-1.401892	-0.034610	-3.477436	-0.598002	-0.444587	-2.413966	-1.828224	0.039860	-2.885104	5.285026	4.237054	4.513467	-1.304934	1.122468	-1.835589	5.009257	-1.243489	4.283195	-0.397792	-3.830910	-0.900880	-1.202937	-1.891756	-3.681399	0.723605	0.615251	-1.956647	-1.920851	-0.060629	-3.246751	-2.791649	-2.485235	-1.408120	-0.514553	-2.413473	-1.423297	-1.757784	-0.148567	0.263008	-1.448031	-3.994917	-1.113263	-1.403917	-3.808630	1.110831
-1.354299	0.053326	1.304265	-2.184444	-0.752753	1.889254	3.210041	-1.903896	0.471813	2.313196	-0.872403	0.332230	4.358878	3.565356	-1.281469	-1.317207	-0.921267	1.628928	0.656839	-1.190570	2.850366	1.346154	2.163982	1.797692	-2.937053	-1.150909	-0.913459	-1.552252	-2.372609	-1.273613	-2.504217	5.857300	3.441729	2.165070	-1.787126	1.337820	-1.199844	3.007451	-1.705891	5.050771	-1.493750	-2.556663	-0.628680	-1.143766	-1.663704	-1.593782	-0.971736	0.518956	-0.968769	-0.652781	-1.260094	-2.232594	-1.141558	0.283346	-1.417220	0.597973	2.886949	-2.099320	0.146801	-1.801036	-1.352134	-2.155924	-1.904557	1.318136	-3.757378	-2.614674	5.274820
1.062734	-2.298670	-2.130645	-1.228824	0.139383	2.928965	5.823097	-2.457925	-2.296404	2.179650	-1.361859	-1.127429	4.992411	4.398751	-1.342082	1.614784	0.761405	3.356052	-0.544739	-2.906079	0.322545	-1.094443	3.077015	-3.550342	-1.731113	-0.603448	-1.676707	-1.421066	-2.549566	-2.823138	-0.582520	2.762380	0.719423	3.921207	0.626168	-0.595925	-0.980116	-0.317603	-2.899608	3.337098	1.605054	-1.028181	-0.296851	-3.435895	-3.516858	-0.224764	0.025313	-1.751665	-0.306684	-0.486443	-0.895459	-1.913332	-0.840383	-2.229329	-0.367774	2.281377	1.776311	-2.485401	-1.288230	-0.933471	-1.755164	-1.370177	-3.306591	1.993912	-3.724140	-1.444673	4.161021
2.222048	-2.227585	-2.674610	-3.064820	-2.261708	0.575005	3.579980	-0.859692	1.158027	3.115558	-1.109344	-1.294948	1.347722	3.118986	-0.987624	3.630249	-0.885304	1.677129	-0.823794	-1.157612	-1.536728	0.564893	4.499007	-3.453211	-1.028914	-2.212317	0.750370	-1.036108	-2.254298	-4.237616	-1.392714	2.184164	0.744134	1.898177	2.279148	-3.079466	-1.994406	-0.583804	-1.460540	2.546074	-1.373580	-1.366163	1.276308	-0.299726	-2.875718	-2.402344	-1.608146	-2.348612	0.406009	-0.179239	-0.538326	-3.156864	-1.382224	-2.013961	-0.722982	5.051256	5.211614	-0.686241	-2.031575	-2.448873	-2.230782	-1.911191	-3.739319	1.435263	-3.628702	-0.864029	0.866335
4.039145	0.079782	1.146668	-1.976030	-0.818226	0.498072	4.773091	-0.446895	0.157105	0.396622	-1.062758	-1.682527	-0.895391	3.692861	-1.496195	3.321087	-1.773795	-0.703740	0.650572	-2.908569	-2.785856	-1.999339	3.798360	-1.633814	-1.989157	-2.056716	2.338369	-1.384679	-1.817804	-1.462749	-1.614297	-0.919850	-0.665438	0.974881	2.743215	-1.760104	-1.378312	-0.285653	-1.998587	2.057197	-1.714952	0.058289	-0.176504	-0.100260	-1.487284	-2.082022	-0.558616	-2.779384	-2.114191	0.925133	-2.014793	-0.766691	-0.276379	2.150850	-1.039644	5.053311	0.948957	-1.962239	-1.146236	-1.114442	-2.212588	-0.168366	-2.174340	2.157591	-0.973763	-1.208740	1.003459
2.082024	-1.654469	1.441689	-1.111054	0.910428	-1.303635	4.301429	-3.089234	0.000529	-1.282959	-1.771800	-2.098266	-2.104527	4.409275	-2.045193	1.708599	-0.914867	-1.985556	1.119962	-0.148348	-4.434139	-0.709235	5.129773	1.818150	-0.956041	-1.255045	3.647392	-1.433279	-0.497886	0.411463	-0.706770	-2.693262	-1.431393	2.164718	2.234068	0.222663	-1.421234	-0.890851	-1.186049	2.159366	1.166837	4.656577	2.200514	-0.630599	-2.111457	-1.441900	-0.051495	-2.173981	-1.313682	-1.133226	-0.606360	0.833787	-0.420650	4.132706	-1.843459	5.106940	1.228443	-2.465393	-0.805512	-0.874579	-2.086283	-1.729502	2.733147	1.528795	-1.225824	0.310592	-0.272707
0.471886	-2.054339	3.065053	-1.681193	-1.221744	-2.601115	2.638895	-1.120506	-2.166599	1.286917	-0.949970	-3.426067	-3.061988	2.078528	-1.002019	1.515286	-0.087419	-1.353517	0.440975	-0.650150	-2.617377	0.466905	2.923049	5.017680	-1.270064	-2.819804	5.544338	-1.365909	-1.072142	-0.198480	2.453469	-2.196573	-0.976932	0.213290	3.867107	0.078134	-1.844072	-2.815596	-0.665026	4.734179	-0.668813	4.044301	0.444463	-1.090045	-2.119636	-1.865477	-1.366286	-1.833003	-0.939764	-3.769218	-2.032428	1.333469	0.945764	3.952405	-2.511728	2.631142	0.513970	-1.136403	-0.952505	-1.679683	-2.466667	-2.601400	1.285343	0.740975	1.942217	2.648168	-1.620164
-1.095171	-0.560228	0.431258	-2.610944	-1.695143	-2.657669	-1.189411	-0.354510	-2.804281	-2.359251	0.276931	-3.202228	-3.653575	2.523022	-2.584373	-2.841652	1.756449	-2.238123	1.729010	-0.928574	-0.933272	-1.340418	0.511688	4.887978	-2.216226	1.278508	8.891807	-2.660368	-4.054774	-2.121481	1.042819	-0.946685	-1.113956	0.466197	3.884434	0.953210	-0.618124	-2.901689	-0.904617	2.030236	-0.981801	4.213661	0.550741	0.651503	-1.138024	-0.846254	0.911413	0.390550	-1.061537	-1.446340	-1.532997	-0.710145	-0.085436	1.623349	0.016851	3.023416	-1.669460	-1.153067	0.142486	-2.291557	-1.554240	-1.045360	0.930847	-3.264968	0.567958	2.834188	-1.459015
0.337456	-2.501436	-0.492694	-3.867509	-1.032769	-0.010598	-0.188090	-0.122546	-1.453117	-1.450363	0.758504	-0.281452	1.923113	3.833556	-1.777254	-2.311415	1.204038	-3.971774	0.046069	-0.545319	-0.923024	-0.865202	0.369091	7.563945	-0.748627	-0.700209	2.718697	-0.685258	0.609418	-2.045241	0.706180	-1.353998	2.266836	0.599537	2.170147	0.184291	-1.527891	-1.910631	-0.829322	5.085533	-2.225030	4.287158	-0.625549	-1.160959	-1.752520	-0.481232	2.892601	-0.888921	-2.928699	-1.639493	-1.888867	-1.934055	-0.004150	-0.967762	-3.500824	-0.219339	-2.411647	-1.865586	-2.001940	1.537601	-2.143902	-2.959583	0.693660	-1.115034	-3.465900	5.909751	-4.005859
-1.425535	-0.243464	-0.950205	-2.431287	-1.913421	-2.238602	0.536760	0.007588	-1.524706	-1.355317	-1.926951	-1.329238	3.216575	2.264930	-0.172262	-2.838301	6.232948	-4.465468	2.530751	-1.818885	-1.035634	-1.248946	-3.336042	7.621679	1.330136	-3.163855	1.510709	-2.984778	1.076633	-0.227459	-2.338746	-1.506513	2.607841	-2.633588	1.293549	-0.183124	-2.352472	0.125178	-0.666342	4.538570	-1.459398	5.207290	-0.731308	-1.653530	0.086476	0.567489	4.679877	-3.164716	-2.275852	-0.582077	0.072762	-1.133062	1.663022	-3.364028	2.016449	-1.733323	-0.825691	-1.583357	-1.137782	1.165288	-1.654054	-2.028069	0.096483	-1.567624	-2.863956	5.155258	-2.758898
-2.091844	-1.895311	-0.732576	-1.169877	0.856300	-1.287982	3.229337	-1.077806	2.320751	-2.679913	-0.849634	-0.030487	6.488909	4.652544	-2.207697	-0.943112	4.610481	-4.566106	0.182257	-0.916371	-2.242102	0.881452	-0.179009	6.630883	4.870462	-2.702630	-1.172257	-1.163528	2.076972	-1.843637	-2.320259	-1.648632	4.829559	-2.216279	-3.263262	-1.167133	-2.904366	-2.200961	-0.819276	2.576446	-2.091305	2.165760	-1.201735	-0.306912	0.535363	3.246108	4.940342	0.128864	-1.920193	-2.253690	-1.721410	-2.207065	-0.609620	-1.975049	0.041169	-0.143038	-0.866291	0.254021	-3.260643	0.477605	-0.200696	-1.085218	-0.913584	-1.322337	-1.032212	4.086509	-1.402234
-3.301870	-3.075779	-0.917206	-1.545879	-1.327206	-2.358937	3.639042	-0.238428	-0.513145	-1.168451	0.717355	-1.547099	3.363915	2.711498	-1.778357	-2.073645	4.625036	-0.636587	-1.605813	-0.461077	0.879370	-1.010508	2.006991	5.706757	2.506253	-2.215633	-0.944103	-2.371310	-2.110266	-2.347376	-3.357259	-1.528456	2.696991	-0.684635	-2.635286	-1.067336	-2.729973	-0.907549	-2.101423	4.300858	-1.499953	1.047066	0.014069	-1.414707	-1.426659	4.069226	5.402395	-0.246879	-0.556922	-1.692233	-1.611883	-1.870365	-0.153676	-2.316125	-0.152863	-2.778283	0.742954	-1.486552	-1.302320	1.617852	-2.034828	-2.180930	-1.458140	-3.507172	0.129035	1.820803	-0.147767
-2.077513	-0.587666	-2.099595	1.100107	-2.072937	-2.103868	2.467976	-2.427076	-0.094395	-0.445331	0.406416	2.740524	1.256593	3.374993	-0.996143	-1.918201	1.359715	-1.862311	0.045340	3.320998	-0.718918	-0.536423	2.012658	4.688100	1.592709	-0.890464	-1.531228	-2.070723	-1.763681	-2.628478	-2.453547	-0.108485	0.454434	-1.220656	-2.775421	0.986266	-2.358391	-1.824885	0.385616	4.239406	-1.173240	-2.004090	-2.454894	-1.956915	1.680008	3.561841	2.697435	-3.467446	-0.445239	-3.043704	-0.081957	0.207237	1.083256	-2.041155	-0.764748	-2.663161	-1.597456	0.609125	0.561684	3.904226	-0.399451	-1.373406	-1.510785	0.782169	-2.092317	-0.614159	3.020802
-0.310773	-0.587774	-2.374046	-0.458018	-1.384494	-1.684375	1.253637	-2.305648	0.071901	-3.336752	-1.031250	2.180884	-0.406359	2.291828	-1.452955	-3.197078	-2.130481	-1.360576	-0.229582	1.056355	-2.616967	-0.462592	0.424893	2.201214	-0.710569	-1.371523	-1.107234	-1.698068	-1.638674	-1.971742	-3.021820	-1.061620	0.560289	-3.202243	-0.992067	-1.594526	-3.405821	-1.433171	-1.675759	0.456287	-2.120169	-3.124610	0.646576	-0.857038	-0.715435	6.009553	0.560262	-1.814536	-0.212143	-2.997605	-2.410033	-2.570058	-2.644025	-0.070439	-1.160484	0.176129	-3.312521	0.211254	0.343170	2.957329	1.119736	2.012454	-0.552819	-0.595612	-1.452167	-1.778678	3.470270
-1.425350	-0.505903	-1.169357	0.862445	-1.126178	-2.012760	-1.325273	-0.714844	-2.793457	-2.968114	-0.316444	3.042178	-1.093941	0.125704	-1.692491	-1.316577	-1.709753	-1.145982	1.048619	2.654995	-0.739778	-2.333314	-0.553203	2.650500	-1.465181	0.876792	0.770580	-0.681544	-2.214045	-0.658570	-1.168580	-0.424663	-2.191345	0.423406	-1.091725	-2.318611	-2.923762	-1.699506	-2.144647	0.460300	0.759263	-3.430992	0.212080	-1.625377	-2.060589	1.842762	-1.511223	-0.621749	0.791067	-1.076033	-1.863709	-2.337650	-2.730319	-1.773377	-0.379972	-1.520415	-1.602940	-0.501664	-2.367262	2.448259	3.173832	3.269850	-0.452441	-0.406316	0.340884	-3.209654	4.461137
0.498955	0.424947	-2.124229	-2.027302	-2.918086	-0.675220	-1.424055	2.035938	-0.288868	-0.208617	-0.243466	2.206606	-3.451354	-1.677479	-2.234652	1.249503	-3.867300	-2.782230	1.320645	3.478117	-2.602851	-0.527287	-0.603528	-1.045643	-0.954224	1.618479	1.135813	0.511349	-2.945994	-0.453563	-1.154925	-2.964314	0.675730	-0.694611	0.201507	-1.171790	-3.629712	-0.582089	1.764653	-1.184356	0.519153	-1.633237	-0.618283	-1.393732	-2.547354	-1.023233	-4.335421	-0.584885	-1.153608	-1.751488	0.518912	-3.016840	-0.952225	0.448932	-2.042012	0.040507	-0.994513	-2.231228	-2.178013	0.126316	2.944436	4.207582	-1.399050	-1.087343	3.663738	-2.636987	4.146502
-0.992457	3.015876	-0.570462	-1.513459	-1.719921	-2.898458	-2.489309	2.833600	-1.574433	-1.800059	0.379386	2.774169	-5.131999	-2.531422	-1.787337	4.933363	-3.012119	-1.844417	1.334194	0.526623	-1.877488	-0.444911	0.244717	-4.012114	-1.887399	2.863841	3.380965	-1.494391	-1.795722	-0.438621	-2.159355	-1.408174	-1.569086	-0.929793	0.327928	-1.441363	-2.520273	-0.082922	-0.084060	-2.710783	0.840303	0.121655	-1.486312	0.714194	-1.248531	-1.694132	-1.591532	1.172356	-2.049468	-0.714170	-0.853968	-0.009928	-1.068743	-0.022414	-2.139103	-1.640406	-0.979839	-1.879837	-0.437983	-0.079602	2.185650	3.624849	-2.078146	1.289209	4.557493	-4.037177	2.196263
-1.246785	2.214383	-0.118257	-1.586326	0.601520	-2.194573	0.885565	0.022242	-2.306552	-1.345240	3.607810	1.036865	-0.900576	-1.201723	0.654655	1.698803	1.878888	-2.533444	3.436969	-0.944887	-0.180689	0.918617	4.715234	-4.159712	-3.728705	4.452576	0.183834	-0.907162	-0.384629	2.629354	-1.355471	-1.040844	-1.240993	1.509760	-0.239062	1.862571	-1.825742	-1.367704	2.404114	-1.230083	-0.028489	-1.122015	2.162394	-1.253198	-1.419520	-4.287136	-0.867857	0.166075	-0.476212	2.863621	2.317150	-0.600614	1.258228	-1.992512	-2.630246	-1.523654	-0.704818	-1.918190	-1.128171	-1.555994	1.567271	3.875952	0.399070	3.137238	4.961750	-2.326224	1.771720
-1.461131	4.053270	-0.550114	-0.867403	-1.720265	-1.914165	-0.745832	-0.031434	-1.253324	-1.886061	3.993808	-1.683007	-0.775186	-0.981384	-2.048076	-0.375076	1.745024	-0.354710	2.960868	-1.002812	2.039945	-0.496903	4.281723	-4.934637	-0.640840	2.673686	-0.105979	-2.331166	-0.550114	5.605661	-1.945771	-1.093725	2.024907	-0.237152	-2.177962	2.216013	-2.846319	-1.699035	3.512476	-2.800257	-1.459421	-0.439947	0.758235	-1.547111	0.625578	-0.827146	-0.102096	1.495471	-1.804939	-0.255413	4.546767	0.524902	-0.713812	-0.678465	-1.365339	-1.968739	-1.187549	-2.597585	0.113020	1.340239	-1.005998	1.136690	-3.099099	2.490545	4.522708	-2.218829	1.993371
-2.721494	1.340334	1.559866	-2.887389	0.437426	-2.043535	-0.831100	0.490973	-1.368350	0.377279	2.630878	0.674455	1.622770	-0.479204	0.454270	-0.724972	-0.137012	-1.792514	0.005591	-1.862151	5.375413	-0.116868	4.406386	-2.066488	-1.757505	3.433271	-1.440075	-0.716301	-0.149179	1.989100	-0.917255	-1.815519	1.968014	0.531071	-0.710671	-0.258239	-0.752503	-2.414815	2.489826	-2.985207	-2.124695	0.317158	-0.622288	-0.099944	-2.476237	-1.636861	-3.517148	-0.673254	-1.913448	-1.539772	4.704981	1.032420	-0.727063	-1.640370	-1.217483	-1.646160	0.585667	0.323779	0.801293	2.447797	-0.461860	3.712963	-2.001455	0.688731	3.389169	-1.368892	-0.824986
-0.577273	3.026676	-2.132216	-1.401483	-0.873408	0.491718	-0.831341	2.042465	0.911771	-1.212219	-0.043478	1.808047	3.355691	-2.445483	0.505595	0.152913	0.027482	0.294844	-0.015761	-4.895003	5.054614	-1.278777	6.220023	-1.365265	-2.396098	3.092432	-3.022055	-0.394369	3.024176	2.115770	3.321177	-1.170625	2.798327	-1.780071	-2.801290	0.784317	-3.084395	-0.169644	2.302565	-1.545035	-1.659711	-0.939899	-3.206274	-2.973300	-2.529266	1.173318	-1.358515	0.184298	-2.145638	-1.147556	4.460793	-0.307360	0.761076	-1.089928	-0.122177	-0.037818	-0.847967	-3.720698	1.391245	1.904477	-1.672714	1.878672	-1.974996	1.263195	3.630132	0.008688	-1.521751
-0.421070	1.925096	-3.177862	-1.455186	1.556433	-1.990306	-0.023453	1.210243	-0.943962	-0.956354	-0.039560	1.532272	4.049176	-1.772621	0.643998	0.039582	-2.138794	-0.271736	-2.096589	-2.485669	2.696548	-0.695430	4.931635	-1.390068	-2.151218	3.563369	-3.047919	-1.686168	4.020151	2.192370	2.936925	-2.993944	2.304545	-1.234979	1.432382	-0.526219	-1.558592	-0.554922	3.832692	-0.742241	-1.153368	-1.431919	-3.213224	-1.722678	-2.316209	-0.562210	-2.494395	-2.365871	-2.115109	-1.838563	4.322302	-1.789739	0.490104	-0.714340	-1.109221	-2.591815	0.661547	-1.492013	0.825878	5.066981	-1.199461	1.954316	0.013177	0.006337	3.419496	-1.852189	-2.283425
-1.266484	-0.459106	-0.849370	-1.506196	-1.408450	-0.790608	-2.056136	1.220308	-1.544948	0.313773	-1.079269	1.309726	2.440625	2.123682	-0.749220	-2.170365	-3.884138	5.487749	-0.516991	-1.727346	1.018513	0.053177	3.940323	0.673004	-0.031265	2.791582	2.079032	-1.053000	6.122647	-2.198302	1.881589	-0.563078	1.364466	-0.651651	-1.296156	-1.719448	-2.634095	-3.858349	3.875708	-0.025229	-2.244266	-2.127201	-2.922637	-1.249180	-1.925767	-2.494045	0.394609	-1.601561	-2.197560	0.567806	3.987109	-1.694816	-2.232577	-2.177504	-3.042715	-3.595950	1.854211	-1.884466	-0.909409	1.420907	-0.226700	0.167396	0.256265	0.249258	1.678962	-0.195625	-2.870310
-1.179315	-0.267231	0.606158	3.422686	-0.964457	-0.400387	-1.421091	-0.203838	-2.077087	1.509163	-1.201704	1.404111	1.792537	3.157427	0.860741	-1.541428	-2.284951	1.786297	-0.177669	-1.880735	-1.024991	1.932443	1.118188	2.546251	-0.623738	1.604873	4.924798	-1.825063	5.381561	-2.892945	1.418870	-1.960427	0.313292	-0.997788	-3.555701	-0.243369	-1.346503	-1.662925	2.023113	0.862202	-2.563607	-1.159245	-2.925812	-2.121807	-1.441040	0.926712	-1.444700	0.750828	-1.919289	-0.685147	2.982013	-3.481392	-2.938667	-1.944621	-2.400259	1.320876	0.468824	-1.451055	0.362683	1.384855	-0.844731	-0.900589	-0.087631	-0.471342	3.859129	-1.972320	-0.934607
1.853138	-1.864679	0.470622	4.965560	-1.186487	-1.571944	-1.888517	-0.036495	-0.420378	-1.221384	-0.841665	-0.922174	-2.648189	2.767113	-1.410517	-0.810305	-0.903930	2.609410	-2.212622	0.035166	-2.577964	-1.868230	0.972330	4.134074	-0.228136	-0.190359	3.667478	-1.044458	2.968696	-3.920361	-0.064031	0.155007	-1.848481	0.188410	-2.069455	-1.498381	-2.272614	-0.344750	-2.056793	1.563048	-0.656589	-1.261552	-0.159848	-1.711659	-2.120628	-0.110938	-0.490624	0.994095	0.568003	0.036579	3.632414	2.725434	-0.557266	-1.557491	-1.871952	-1.887837	2.245688	1.717421	-1.253644	0.140224	0.639544	-2.084439	-1.141012	2.392937	1.806798	0.809727	-0.660617
1.224873	-1.439550	-1.548478	5.784928	2.204458	-1.511877	-1.262515	-1.748960	-0.774723	-1.560966	1.817548	-0.077931	-4.531755	3.216640	-2.457194	-4.044097	-1.119275	3.711089	-1.019450	-0.962543	-1.988909	-1.360940	0.370751	4.489574	-2.863158	-2.665913	3.509571	-1.712585	3.345449	-2.798251	-1.614515	0.869525	-1.830552	0.547042	-0.728417	-2.116385	-1.357929	-0.301223	-0.184709	3.037309	-0.136313	-0.932621	-1.110845	-1.537737	0.058967	-1.730798	-0.031063	1.960742	1.648219	-1.595817	0.237112	3.736261	-0.114374	-1.201014	-0.951095	0.492809	2.948503	2.259663	-1.398093	1.744513	0.584427	-3.300453	-0.874177	-0.355504	-0.370631	0.791516	-1.132242
3.254091	-2.439643	-2.643242	4.963090	2.380781	-0.481988	0.665316	-1.762032	-1.936221	-1.795085	4.481035	-2.486458	-2.954860	1.209309	0.512510	-1.701101	1.751914	1.251033	1.690846	-1.477961	-3.494026	-1.088385	-1.673449	4.776250	-1.910904	-1.013688	1.173278	-1.428143	1.461321	-0.554515	-1.337581	-0.073675	-2.961622	-2.081091	-2.140486	-1.589381	-1.438547	-1.780645	-0.889135	1.294383	0.040021	2.232047	-3.201803	-0.954943	-1.177854	0.483234	0.040483	1.522069	0.752260	-2.612034	1.082007	6.229090	0.401711	-1.232590	-0.352786	-1.657184	5.293469	4.686673	-1.580262	1.770521	-0.576084	-3.005331	-1.814925	1.352534	-2.379159	1.751346	-2.385882
4.562191	-2.325861	-1.667970	4.566746	3.933880	-1.043276	1.264675	-2.377610	-1.224370	-2.099138	1.183797	-2.666158	-1.665006	-1.115781	2.141696	-2.133518	0.770540	-1.551455	-0.731832	-1.168088	-3.611015	1.920035	-1.496570	2.433903	-1.966373	-1.854383	-0.043404	-0.473533	-1.578488	-1.812454	0.098171	-1.512694	-1.971792	0.741211	-0.465563	-1.226168	-0.738866	-1.982015	-0.041470	0.695168	-1.275187	2.375352	-1.806720	-0.724776	-0.822993	1.022456	2.476814	1.379475	0.626725	-1.047369	2.785898	4.090020	0.322287	-2.577919	0.458975	2.800881	4.516087	2.157252	-1.113452	0.267349	-1.446988	-1.626173	1.123443	-2.353849	-4.406886	-1.619184	-1.872238
6.971475	0.604299	-1.127663	3.618197	4.025956	0.549059	3.090063	-2.299393	-1.124172	-1.103027	1.729233	-0.197331	-1.569793	-2.295729	0.518965	-2.865846	-0.414799	-3.103977	-0.693986	-1.927022	-2.968578	3.566623	-0.899909	-0.197967	-0.539764	2.415601	-3.663574	-1.433254	-2.882079	2.104630	2.477441	0.407169	-0.829864	1.217048	0.102153	-1.815846	-0.554887	-1.356933	-1.241616	-1.528237	0.419663	4.878294	-0.135596	-0.952038	-0.294649	-0.261932	1.511930	-2.252039	0.297717	-2.036324	3.983785	4.291352	0.232357	0.118999	3.802087	2.683405	3.079356	0.610601	-0.520563	-0.561205	-3.219985	0.884520	0.145328	-1.454752	-2.001813	-2.520673	-2.717513
