X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.551741	0.264040	3.288294	-3.658695	-0.474433	-1.252112	2.301079	0.225932	0.827290	-1.606888	-4.058198	-1.457605	-1.120824	-0.780261	3.969908	1.118097	1.802327	0.123753	1.974355	4.706949	-2.039465	1.328624	-0.795225	-0.916955	3.938312	-1.887351	-0.063814	-2.778434	-2.782240	-1.011862	-0.954535	-0.352341	-1.323056	0.023257	-0.080402	-1.359428	1.862156	-1.778603	-2.359212	-2.532427	-2.867984	-1.073519	-1.604596	5.441414	-0.103713	0.965906	4.687390	-1.853153	1.604823	1.596423	0.027792	4.048771	-1.848480	-1.990845	5.162052	0.300156	2.434470	-0.480546	-2.677914	2.060005	-1.540207	2.180592	-1.245543	-0.826291	-3.351016	4.683967	-1.326761
-1.001531	0.032297	0.735313	-3.650779	-2.097858	-0.930622	2.398515	1.288939	1.298452	-2.297610	-2.665978	-2.245582	0.075760	-0.912467	4.335613	-0.698910	2.149563	-1.663942	-2.273513	1.619023	0.868412	1.760260	-1.892204	-0.214538	5.362804	-1.737877	-1.326869	-1.254263	-2.498055	-1.228549	-0.980012	-0.627494	1.488942	-1.960078	0.329141	-2.300101	1.758584	-2.305088	-0.383630	-2.081800	-5.065732	-0.894569	-0.548161	6.433739	0.261437	-1.315225	6.821454	-1.836144	0.355297	-0.182117	2.409149	2.818752	-1.432169	-0.203140	4.127589	5.104380	-0.654721	-0.883690	-2.001415	0.522499	-1.352106	0.750839	-0.815379	-0.259763	-1.690364	-0.896075	-1.507391
-1.175289	-1.612103	1.603030	-3.741898	-1.716743	-3.035913	3.215924	1.251267	2.656370	-1.077152	-0.860765	-2.984926	-1.406450	-0.624997	2.128757	-0.575150	2.065764	-0.605881	-3.844151	0.169356	3.145019	0.877936	0.323212	0.695734	4.608495	-1.516990	-2.477105	-1.306263	-2.607920	-1.701268	1.794975	-1.670217	0.646879	0.822591	-2.179574	-2.191955	0.967715	0.928633	0.594233	-1.726691	-4.778258	-0.472857	-1.760173	4.072975	-0.918922	-1.875556	5.298938	-0.970526	0.183682	0.827551	5.021839	2.012117	-1.337475	-1.395681	2.394798	4.212807	-1.824691	0.481236	0.783664	-1.328733	2.530253	-1.743482	-2.175818	0.376955	-0.671994	-5.637591	-1.141425
-2.076915	-0.686859	-0.595155	-1.135952	-1.343988	-1.189288	3.733608	-0.251382	2.498842	-1.372914	3.390539	-0.748737	1.972746	-1.162148	3.129438	0.852376	-2.020569	-0.918565	-2.445560	-0.775253	4.880459	-2.574646	-3.166879	-1.347837	4.375686	-2.298990	0.641976	0.001266	-3.028834	-0.922317	4.312724	-2.454208	3.094955	-1.690034	-0.922347	-0.793193	-2.206551	2.381959	1.729577	-1.050398	-1.847260	-0.593986	-0.568731	2.425223	-1.332792	-1.197387	6.266843	1.721700	2.525478	1.010928	2.506564	-0.000435	-1.553298	0.723131	3.117781	4.162538	-1.390543	0.610332	0.994022	-2.403889	4.097369	-2.976172	-3.768261	-1.006337	-1.202504	-4.660580	-0.200265
-2.516910	-2.362572	-2.932340	-0.734342	-1.689193	-2.614945	5.450167	-1.214809	4.290267	-0.680396	5.117837	-1.999617	2.966451	-1.838521	1.863657	-0.558531	-1.421536	-0.881593	-1.413139	-0.646901	2.772631	-3.477785	-0.631677	-1.459551	2.369476	1.162924	-0.452023	-2.189078	-0.717295	-1.903597	4.091938	-0.668067	5.636072	0.036248	-0.817378	-0.432913	-2.200015	1.922490	3.029404	-0.727320	-2.130739	-1.087255	-0.327736	1.460781	-1.498473	-0.034017	5.106668	1.832634	2.802584	3.308914	3.373824	-0.717603	-2.041537	2.946598	3.293039	3.538572	-1.668975	0.086401	4.236858	-0.673071	2.366842	-0.559331	-0.529110	0.145562	-0.448396	-1.871742	1.528390
1.291929	-3.279841	-3.845025	-1.978668	-0.325057	-1.269886	4.093903	-0.813014	4.251446	-0.712099	4.973128	-1.360366	4.350564	0.381383	0.303112	-1.222769	-3.007336	-1.499664	-0.934588	-3.679590	-0.053764	-3.166181	-2.274682	-1.213008	1.253864	-1.708848	-3.021504	-0.937294	-0.886702	-0.881008	3.065715	-1.080693	0.338728	-0.843663	-0.146167	-1.027018	-2.689275	1.551127	3.138611	-0.326957	0.026206	-1.130268	-0.363987	-2.151950	0.388535	0.735654	3.500315	0.958474	1.569502	4.646307	0.933920	-1.495288	-0.427491	3.034418	1.356471	3.412011	-1.960688	-1.852858	3.942472	0.599523	2.461273	-3.566759	-1.170863	0.470552	0.432129	2.574623	0.790738
-0.493999	-3.024168	-1.634710	-0.040532	0.881319	1.268490	3.265017	0.345205	2.982977	0.195677	6.070714	-1.138283	-0.651612	0.586665	-0.708497	-2.714439	-0.107868	-0.990879	0.088195	-2.709417	0.498775	-1.655635	1.747303	-0.281607	-2.069051	-1.134708	-1.922464	-0.493883	-0.876554	4.009251	3.462357	-2.145084	-1.023775	-1.673764	1.162585	0.036992	-2.834533	0.156669	0.788000	0.937993	-1.263827	-2.215024	-1.140885	-2.751869	-0.257570	-0.978974	0.191184	0.618418	-1.456370	3.122609	-5.675749	-1.308489	-3.137960	3.633094	-0.945420	3.905153	-0.629584	-1.162944	1.373163	-0.830009	0.952162	-0.789856	-1.419423	0.435333	-0.695030	4.611915	-0.602620
-1.203794	-0.967951	-0.578493	-0.429033	-1.042364	-0.030417	0.021409	-2.080953	-1.513442	-1.658467	3.587094	-2.002471	1.427422	1.401025	0.722429	1.091760	0.377469	-1.790937	0.263708	-3.390783	-3.171351	-1.920744	2.518080	-0.979947	-3.102968	-2.698754	-0.571105	0.518255	-1.095349	5.836579	-2.042437	0.716060	0.835164	-1.329456	3.090777	-2.176282	-1.703389	-2.055083	1.266870	3.253131	-0.942336	-0.746726	-1.101929	-2.088778	0.464511	-1.308401	-1.101724	-2.466933	-0.143931	2.347519	-3.283680	-2.244006	-3.542542	2.715624	-1.384235	3.334899	-2.801162	-2.269557	0.782831	-0.458266	-0.842193	-0.974023	-1.401689	0.166405	0.817528	5.461335	-1.963685
-0.870654	-1.760791	-0.357174	0.956328	-3.177006	-0.222508	-1.840619	-1.104787	-1.345311	-1.026833	0.021171	0.384470	-2.410132	4.767664	4.335590	0.667429	-1.368324	-0.786437	1.277253	-1.826488	-2.813243	0.689990	3.767346	-2.541727	0.074212	-2.124586	-0.911424	0.372117	-1.113487	7.336978	-1.408767	2.147740	-0.444357	0.155064	0.168611	-1.655743	-1.715542	-2.925131	-1.190579	4.572358	-2.458422	-0.056173	-1.528819	-1.844176	-1.359821	0.139975	-6.198508	-0.469982	-0.357682	1.863638	-5.237575	-1.898339	-1.539037	1.835409	-1.155773	3.826149	-1.121923	-0.255196	-0.909526	-1.372447	-1.374990	0.535740	-0.429063	-0.904830	-2.044299	2.791382	0.468642
-0.995479	-1.975889	-1.952652	-1.180249	1.865593	0.212918	-2.472466	-1.305297	-4.914131	-0.841620	-0.081056	-0.782760	-1.819172	3.748080	4.060183	2.756168	-0.572147	-3.072978	1.684329	-1.054930	-2.358498	3.813569	0.425301	-0.596346	0.970087	-3.403705	-2.270622	-2.635295	3.741033	4.971446	-2.771231	3.885458	-2.502035	-0.562304	0.544885	-0.050190	-2.507793	0.178227	-2.194948	4.624675	-1.691284	-3.113568	-3.125755	-0.012463	-0.859568	0.978952	-4.761669	4.779871	2.068978	-1.955036	-3.113332	-3.609288	-2.853944	-1.191450	-3.289633	3.324802	-0.172467	-2.570660	-1.337208	-1.291153	-1.286030	3.044533	-2.736144	-1.221574	-1.935712	-0.823743	-1.565439
-0.348669	-0.272344	-1.941826	-1.657866	4.770133	-1.580939	-3.826433	0.411418	-1.722504	-2.959027	-3.342786	-0.139062	-2.101299	3.139375	5.141509	0.084478	-2.705298	-0.755761	3.071938	-0.511209	-1.868518	4.014894	-0.848456	-1.677905	2.241059	-0.742011	-2.682498	-0.725883	1.262314	5.584985	-0.873131	3.382213	-2.178672	0.828342	-1.412701	1.730576	-0.669143	0.298389	-1.538036	5.454782	-0.885823	-1.438811	-2.103637	2.638661	-1.380031	-1.089168	-2.364405	2.663825	3.025848	-2.484102	-1.248351	-0.703752	-1.358462	-0.868054	-1.706815	3.070159	-0.534996	0.323051	-3.003717	-1.304684	-3.373913	3.232155	-1.329033	-1.333424	-1.203911	-3.300540	-2.069929
0.939877	-1.049257	-1.875196	1.364079	1.850315	-1.849580	0.160183	0.261257	-3.337529	-1.560856	-3.445617	0.834864	-3.839011	0.861648	3.355067	1.234460	2.212824	-1.407286	1.744179	-0.239526	-1.988700	4.653963	0.488775	-1.373802	0.298625	-1.463304	-1.104451	1.046253	1.888656	0.873795	-3.194265	4.512308	2.649834	-1.190698	-3.184147	-1.880447	-1.636591	1.784257	-2.742044	5.125981	-0.225439	-1.795805	-1.839664	4.131996	-0.448011	-0.650487	2.423085	1.723779	1.896429	-0.079661	-0.111331	-1.941733	-1.617591	-2.256601	-0.023718	4.000620	-1.859209	1.248238	-1.716451	-1.457639	-0.365139	3.705206	0.994968	0.818218	-1.560896	-5.200708	-2.177728
-0.175341	0.288473	-1.350760	-2.600417	2.958138	-0.980804	2.570082	-0.748479	0.245391	-0.608907	-4.821850	2.169516	-1.386407	-0.173700	3.205356	0.648614	2.883519	-0.223050	3.158052	2.861921	-1.121144	4.644379	-1.783608	-1.124436	-0.932613	-1.098583	-2.413581	1.583912	-0.325739	-1.445525	0.186267	6.109143	2.889183	-0.290022	-0.799254	-0.446858	-0.461938	2.994730	-0.598972	6.471674	0.811469	-2.155248	-1.365236	4.592242	-0.571008	0.209897	3.900700	-0.242368	-1.573480	3.885589	0.069627	-1.063829	-0.653230	-2.223293	0.991959	4.450183	-2.699507	3.222901	-1.703113	-0.393319	2.887793	6.325886	3.517660	-1.189747	-1.768470	-3.831349	-0.910736
2.370779	0.542244	-0.681319	-2.107154	1.689503	-2.106212	5.989263	-1.051790	0.154655	-2.513579	-2.041684	5.158194	-2.327485	-1.961870	1.197475	-0.446859	1.299889	2.152845	2.790558	4.927632	1.756849	5.342841	-1.125305	-1.251306	-2.961658	-2.557149	-0.128386	4.609593	-0.692370	-2.389675	0.172064	6.303118	3.007075	-2.211630	-1.590121	-1.020058	-0.224884	5.481407	1.330480	-0.323540	-1.221200	-1.864644	-2.440454	2.653098	0.267577	-1.172617	3.019042	-2.385418	-2.466980	3.464146	-0.823275	0.277260	-1.394778	-2.622329	-1.420885	3.536150	0.381710	3.423542	-0.004903	-1.637022	2.304281	3.430993	5.100542	-0.568018	-1.170732	-4.790062	-1.478053
0.905236	0.507857	-1.041671	-0.992031	0.634410	-1.650203	5.492829	-1.122275	1.245663	-2.096272	-1.477417	3.779697	-1.092946	-1.792562	-1.109777	-1.699358	1.267133	-1.182998	2.689097	4.627107	2.614881	5.479849	-0.863918	1.959587	-0.103209	-1.140902	0.071333	5.270496	-1.301136	-3.129253	-1.541172	2.323735	1.959210	-1.715220	-1.716248	-1.860049	2.908571	4.142289	0.573612	-0.764558	-0.965845	0.615808	-0.166416	1.696864	-0.050057	1.573272	-0.470488	-4.058270	-2.087369	5.294711	2.258162	-3.603867	-1.605535	-0.535608	-0.177048	2.014220	-0.998360	3.078561	-0.382222	-1.899750	3.577827	2.937929	4.920213	-0.085995	-1.702382	-2.433745	-1.681782
1.759031	0.210712	-1.032216	-1.909049	-1.610240	-2.752677	4.356680	-2.174534	1.562614	-0.676088	-1.490749	3.593925	-1.133288	-2.229174	-2.960601	-1.582083	-0.196145	0.338819	4.136670	3.706247	5.072153	3.676805	-0.250246	-0.216854	0.260533	-2.728841	0.088078	6.249820	-3.218835	0.601641	-1.616042	1.189894	-1.146711	-1.427091	-0.785237	-2.279131	2.123327	1.979176	-0.880677	-1.957280	-1.925967	-1.248695	0.959177	0.841341	-0.074110	1.148863	-0.624492	-2.436327	-2.207948	3.954783	3.897840	0.003691	-1.185699	1.551870	0.577971	-1.045608	-0.461416	2.913458	-1.742171	-2.445701	0.236629	3.352991	4.162972	-0.788878	-1.463923	-1.094501	-3.384620
-0.123435	-0.430793	-1.603853	-0.965708	-0.867448	-0.913133	2.775316	-1.923467	2.020805	-0.897825	-2.665179	4.937478	-1.473509	-0.707808	-3.754397	0.467767	-0.756346	-0.191603	1.659676	2.883252	2.584465	0.869008	-1.441392	-1.917428	-1.405433	-0.202167	-1.128850	5.212964	-0.438067	3.579905	0.215155	-2.664304	-1.762189	1.653258	-2.234088	-1.224904	4.199183	2.751868	-0.413087	-3.764204	-1.737565	-1.085052	-0.265575	-0.509671	-1.404885	-2.262444	-2.803866	-2.502089	-0.749818	4.049863	3.243558	0.326234	0.940330	0.088404	1.346270	-2.956834	-2.049059	1.929535	-1.459750	-2.192875	1.711489	0.778180	3.020420	-2.269866	-1.527454	1.341073	-1.947670
0.179338	-1.282056	-1.478281	-1.861610	-1.791613	-1.591873	0.631737	-1.682473	0.842237	-0.126284	-2.486607	1.182153	-0.867510	0.181337	-1.062967	3.148193	0.605131	-1.061562	-1.121884	1.977721	2.091017	-2.520241	-0.630555	-1.534136	-1.199106	0.095521	-1.895751	4.586828	-0.549329	7.263142	2.348019	-5.203457	-0.754523	4.895127	-2.499199	3.080330	0.511939	0.909064	-2.114118	-1.700130	-4.159739	1.521835	0.626229	-0.296174	-1.820380	-0.456848	-2.344212	-0.671257	0.771522	1.223851	2.255118	-0.715539	-0.674748	-0.920205	2.268352	-3.194458	-2.156389	-3.432609	-0.819160	-0.324273	-2.608895	1.498096	3.670255	-0.653559	-1.400777	5.421075	-2.842432
0.971051	-2.158579	-0.791599	1.272446	-1.889235	-0.400194	0.663845	-2.186653	-0.858892	1.459935	-1.788732	1.369751	-2.115389	-0.131839	1.800889	4.822095	3.726787	0.043141	-2.655010	-0.408544	2.783610	-3.507042	-0.997737	-0.129576	-0.891588	-0.357078	-1.775923	6.313510	0.961979	6.932550	2.305450	-1.799266	0.988588	6.335919	-0.089873	4.594871	0.810995	0.957965	-2.222770	-3.550457	-0.377690	-0.156535	2.219089	1.489634	-2.507398	-1.368550	-0.162728	0.129468	0.016871	-0.152954	-0.548882	-2.761926	-2.255231	-0.799957	2.705716	-2.812381	-0.439408	-0.539672	-1.418702	1.042606	-3.016621	1.784338	6.032476	-1.084757	-2.212691	5.657906	-0.679305
-1.451395	0.063739	2.183492	-0.976341	-0.875415	-1.250499	2.165839	-0.929005	-2.088384	0.554432	-1.336653	1.661071	-0.073645	-1.066836	4.170569	2.889675	3.004625	-1.222492	-4.105702	1.930756	3.857545	-3.537294	-0.213839	-0.650847	-1.117179	0.488238	-1.731067	5.063411	1.316959	4.688331	4.303848	-2.907630	-0.000457	4.135833	-2.026309	5.578418	-1.067450	2.770370	-2.000443	-1.762583	0.826283	-0.973263	0.577606	2.739352	-1.108939	1.956150	-0.955715	-0.238614	-0.373571	-2.553651	-1.196940	-1.957327	0.529981	0.856748	4.786063	-0.456603	0.095884	0.524046	-1.185776	1.280262	-2.891891	-0.251696	4.440084	2.234941	-2.705398	4.173866	-1.772491
-0.817500	1.548597	5.595694	-1.171571	-2.386350	-0.168385	3.601321	-0.792730	-3.358939	0.329307	0.890732	1.113613	0.288522	-0.922154	5.138072	2.081133	4.678843	0.545438	-4.591659	2.794422	4.184822	-3.428497	0.290139	-0.684249	-2.084880	-0.065733	-0.709780	5.343929	-1.449888	3.266584	2.568615	-0.934547	0.189843	4.594971	-1.580506	3.462670	-2.707095	4.305079	-1.094037	-1.620307	-0.256320	-0.833349	-0.378721	0.567879	-0.184104	5.869452	-2.228070	-3.891806	0.302796	-2.013241	-1.386956	-2.021944	0.988189	-2.992390	4.757594	-0.468724	-0.811213	3.359646	0.367617	0.864696	-2.575303	2.096596	2.574178	3.110235	-2.664599	1.257055	-2.324590
-1.706763	4.222795	4.111708	-1.807944	-0.755242	-2.325753	4.201989	-3.145328	-3.129958	-0.234040	-0.423179	1.465875	-2.021086	-1.424792	4.954298	-0.996131	2.241345	-0.698968	-1.830682	2.432754	3.034842	-1.175151	-0.314904	-0.131079	-3.159091	0.603909	-0.870363	4.943464	-0.254460	0.361310	-0.912851	-2.583818	0.025587	-0.637867	-1.232467	3.189626	-1.697442	0.577392	1.229746	-0.797228	-0.846700	-0.495195	0.453208	-0.149184	-0.267893	5.596055	-0.570994	-2.940107	1.430472	-3.047622	-0.720129	-0.726975	2.720792	-1.044971	5.826808	-2.608946	-0.353400	0.455328	1.309275	0.051108	0.903442	-0.051988	1.467556	3.551825	-2.377894	2.955473	-2.320102
-0.476583	4.696932	4.057934	-0.045360	-0.941190	-0.810602	3.531245	-2.139798	-4.859642	-0.526409	-2.453083	2.150057	1.825932	1.006749	3.482646	-3.155615	-2.004070	-0.192509	0.481529	0.164751	1.253705	-2.902855	0.046930	-1.005338	-0.160712	-1.771834	-2.311413	4.777514	-0.742157	-6.613491	-2.599049	1.945860	1.572276	-2.712678	-2.643390	4.548886	-1.459889	0.549509	1.298808	-0.669646	-1.272456	-0.893302	0.561995	-2.220237	-0.177208	4.236761	-2.089686	-3.014119	3.215357	-2.302996	-0.011260	-2.282120	2.264093	-1.937095	1.762106	0.260031	-3.671277	1.758194	3.527799	0.486599	3.686444	0.147351	2.186719	3.569011	0.230217	-4.051580	-3.358027
-0.680060	6.782508	4.670773	-3.513721	-0.692593	2.591468	1.541289	-1.031439	-3.036894	2.526399	-1.953479	-0.047942	3.145076	0.708870	2.041715	-0.908919	-1.336300	1.148715	-0.882624	-0.335185	0.132111	-0.381209	4.108141	0.492976	-0.736044	-1.361363	0.260569	2.831980	-2.000676	-8.135919	-3.798678	3.250785	1.973310	-4.356663	-1.846875	2.795449	-0.879939	-0.034471	3.106148	-2.136658	-0.378788	0.884330	-1.704461	-2.565081	-2.469449	1.908168	1.457854	-4.272942	1.473650	-1.701763	1.501551	-2.011680	1.476492	-1.410061	2.621388	-2.082692	0.022355	0.490844	3.178687	-1.351032	2.526603	-0.247586	-1.116134	1.043395	-1.084369	-4.644704	-2.167466
-2.533994	5.477523	1.533626	-0.070926	-0.803252	2.572157	0.184220	-1.437852	-2.801613	3.907785	-1.568868	-1.744222	7.542148	3.088470	-0.275597	0.307658	0.777957	1.846005	-1.474343	3.238744	-2.825938	-1.913012	4.977527	-2.305637	-1.035288	0.051022	-1.096314	4.171960	-2.588416	-0.350774	-2.755539	1.506959	2.690489	-3.338621	-0.961624	-1.243587	1.252309	0.973854	3.667466	-2.478364	2.944804	0.081500	-1.178960	-1.049116	-0.555817	4.184176	0.579428	-3.190878	-0.376249	-1.687621	-0.123594	-3.344353	2.601589	-1.554970	3.417455	-1.507918	-2.234204	-2.517522	2.673439	-2.416984	3.436419	-1.867801	-1.000105	3.689976	-1.195250	-5.508198	-0.417420
-0.052683	4.357777	-2.504808	-0.945475	0.253734	0.817765	-2.652360	-0.106437	-1.488202	3.781849	-0.227149	0.200115	3.244048	2.100251	1.094509	0.407617	-0.583900	2.203061	-0.687026	2.294740	-4.050543	-1.399465	4.198789	0.298625	0.915156	-3.377478	-1.366562	1.450154	-1.834376	3.039346	-1.368431	2.549183	2.864513	-2.303950	-0.900537	-0.621422	-1.870245	-1.127219	3.007361	-2.597564	3.047819	-1.060994	-1.233400	-1.254041	-2.228314	3.234385	0.561535	-2.605127	-0.797140	-0.554271	3.754004	-1.415741	3.333485	1.865178	3.737707	-0.899746	-1.221856	-1.502102	2.091255	-0.206557	-0.638707	-2.724994	-2.775892	0.407855	-1.953229	-1.412564	0.728812
2.065474	5.276369	-2.544626	-1.316169	-0.558935	0.314894	0.225048	1.711808	-4.009560	4.394790	-1.049119	-2.065430	2.444377	1.377911	0.428233	0.116658	-2.222168	3.950584	-1.971274	1.983001	-2.852303	-2.664066	2.699024	-1.244936	-1.612513	-1.198964	-0.737874	-0.837639	-2.777955	2.149439	-0.457753	-1.603543	1.017682	-0.216049	-2.202212	-2.686357	-1.851602	-1.571288	-0.013966	0.126745	4.381359	-0.484151	0.186617	-1.398258	1.249161	2.646494	1.795076	-1.920689	-1.150424	-0.655814	5.064746	1.206958	4.031580	-1.601216	0.799344	-2.832978	-0.618800	-2.550796	3.485432	-1.890549	-0.558377	-1.508465	-3.351598	1.148131	-1.764405	-2.830600	0.144129
4.302276	4.013198	-3.090229	-0.019308	0.180042	-0.339957	3.555743	1.518582	-3.806390	0.015609	-0.984380	-2.138058	-0.979664	-1.130048	3.338974	-1.009617	-1.902247	2.023774	-1.216687	1.837528	-1.040518	-0.924217	1.121932	-2.193721	0.342406	-2.510535	-2.073949	-2.201321	-1.149050	1.733706	-1.287806	-4.214018	0.331396	2.479081	-1.009751	-1.993492	1.966938	-0.940354	2.841584	-0.320937	4.240222	-1.211272	1.804994	-2.266666	1.410506	2.891604	-2.933448	-0.384967	2.031000	-0.892648	4.648832	2.255143	4.258076	-0.728253	-0.886634	0.181987	-2.054037	-3.017503	0.880472	-2.544062	2.298411	0.619284	-1.355222	-0.776094	-1.095080	-1.610107	-1.661070
3.525525	4.975865	-3.396316	-0.665592	1.136864	-0.543487	1.584327	2.628185	-2.668193	-1.489794	-2.453530	-2.694371	-2.942574	-0.505427	4.264329	0.242892	-1.995136	0.310233	0.007036	-0.101478	1.044514	-2.139615	0.505312	-1.757629	-1.968390	-1.006491	-0.716385	-4.142691	1.177938	-1.317052	-1.694489	1.456958	0.923556	2.228343	0.597246	-0.290229	2.410775	-1.192617	1.848911	-2.340608	5.531409	-0.607759	1.745228	0.489134	3.111520	4.796414	-0.286136	-0.194360	0.675031	-1.852774	5.184161	2.855614	3.293072	-1.652033	0.543974	2.705346	2.516932	-1.682623	1.732872	-1.394893	2.380057	3.655754	-1.241666	-2.348720	1.564947	-0.108584	-1.729184
1.700821	4.982469	-1.633286	-0.090621	-0.400368	-2.404996	3.133799	2.749517	-4.290870	0.348980	-1.778767	-0.135268	-4.505053	-1.431425	4.104999	-0.915614	-3.337632	0.582560	-3.584906	-0.103819	0.066291	-1.116062	3.786363	-2.671957	-2.133699	-0.909833	-2.958982	-3.661751	3.046913	-3.087036	-1.172603	2.491986	-0.330239	3.628736	-1.321122	0.834231	1.443608	-0.942878	3.023915	0.115832	3.520719	-2.283812	-1.536677	1.143442	4.826803	2.769123	-1.473389	-0.895869	-0.260532	-0.484092	4.354735	1.611172	3.434669	2.007245	0.225668	3.282200	-2.213593	0.053145	-0.494368	-0.467844	1.789660	0.438143	-0.814829	-2.531447	-1.619227	-2.749733	-0.237014
-0.612134	3.018310	1.685362	-0.434295	-1.073853	-1.857283	2.777559	2.272180	-1.317821	-0.809868	-3.676092	-0.353350	-3.985499	-2.229043	2.641083	0.277166	-4.572236	-1.390343	-1.815713	0.714505	-1.073384	0.727444	2.979585	0.076495	-0.825123	0.114141	-1.821338	-2.728501	2.679474	-2.251845	0.733754	0.527566	-1.034189	2.008362	0.583047	-0.614812	0.380537	-0.492536	-0.387804	-2.654516	3.022954	0.552968	-1.278624	0.418159	3.776954	0.755731	-2.978205	-0.527195	-0.037888	-1.502701	3.250653	2.135217	3.785869	0.924280	-0.956853	-0.242152	-1.854213	-1.528098	-0.100948	-2.129513	1.769920	1.706551	-1.390613	0.158725	0.982999	-1.562252	0.725340
-1.983442	3.798087	1.311027	0.197584	-1.510292	-0.699248	3.039707	-0.025327	-2.983449	-2.380539	-1.872704	-0.734219	1.085188	-2.375180	1.025278	-0.648967	-1.701946	-0.479477	-1.819384	3.522595	-2.319113	-1.593798	2.246075	-2.033172	-0.488862	-3.528570	-0.001752	-2.977342	0.197524	-1.861978	1.248581	-0.121501	-0.874494	-0.725078	1.890252	3.311641	-0.956439	-3.150491	-1.271847	-3.115650	-3.680288	-0.220319	-0.262911	0.631184	-2.374828	0.263438	-1.340584	-1.090839	1.115763	1.204598	-1.025184	3.010048	2.955470	4.042872	-2.839087	1.426388	-0.864528	-0.814651	-1.278770	-0.117200	0.703538	2.937578	-1.844017	-1.969304	-0.051877	-0.838543	3.652976
-1.124299	3.734400	0.166311	-2.874382	0.655217	1.654409	1.931842	-2.519004	-1.636954	0.126268	-0.045902	-0.382474	2.668609	-1.960336	-0.281915	-1.232413	0.487740	-1.226041	0.019081	3.235351	0.295606	-0.444487	-1.440267	-1.565156	-2.380917	-2.188765	-1.190222	-0.836075	1.058664	-0.198636	2.121079	-1.922614	0.487446	-2.134384	3.066491	2.947088	-0.704219	-0.997245	0.597387	-2.514170	-4.229805	-1.835274	0.494263	1.422416	-4.234145	-3.895457	-1.115126	0.062798	-3.742981	-0.173294	-2.298577	3.687667	1.654775	4.711921	-2.234834	1.206820	-0.681139	-1.541214	-0.825033	-0.782204	0.331513	-1.305678	-0.949343	-2.254832	2.729946	-1.737105	3.591496
-1.375307	1.640948	-0.686285	-0.164894	-1.962828	3.414290	4.750265	-2.628051	-1.377237	-0.143948	-2.161784	-0.401117	5.713064	-1.779411	0.092301	-0.128770	-0.693278	-1.649833	-2.630119	5.341271	-2.120028	-0.449722	-2.076742	0.178943	-0.627888	-0.679044	-0.934148	-0.520502	0.750996	0.149682	-1.119552	-2.187674	2.078031	-3.590254	2.716266	1.361430	-1.825105	-2.493798	1.156197	-2.858675	-4.709699	-2.169797	1.016997	-2.012945	-3.583696	-3.439555	-1.262129	-0.901183	-0.308920	-0.726177	-5.584425	3.628773	3.996283	4.954427	-1.499496	5.539143	-0.243247	-2.321586	-2.425239	-3.007325	-2.457154	-1.251918	-1.035192	-0.853060	1.843466	2.405863	5.507099
