X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.123502	-1.583495	1.567693	-0.602766	-0.562730	-1.746486	-0.353415	2.176894	-1.771880	-0.197222	-1.477598	-0.294275	1.755333	-2.792122	-3.467135	3.263301	-2.876716	0.591423	-0.487163	0.037081	2.325239	-3.241438	4.243383	-0.302943	1.705196	4.635172	3.903463	-0.368989	-0.722783	-0.964144	2.602039	-1.148426	-2.641770	-1.192243	-3.152427	-1.323455	-0.407909	1.791907	-1.179993	2.556521	0.075294	-1.038692	-0.990492	-2.096128	-1.768567	2.988285	-0.227172	4.689930	-1.400975	-2.015156	4.406747	-3.636223	-0.261373	3.106985	1.344290	-1.090156	4.084547	-0.878525	-0.993611	-1.404184	2.050314	-0.645979	1.747360	1.319185	-2.169330	-2.948852	-1.186694
-2.555287	-1.950141	2.053012	-2.960184	-1.180854	-0.443607	-1.620008	3.808985	-0.825209	0.359114	0.259310	-0.131810	5.021696	-0.931057	-2.089287	-0.148748	-4.409062	1.060248	-0.462756	0.103562	-0.135357	-4.203645	3.350233	-1.325418	-1.578871	1.804558	4.370883	-4.500463	-0.442582	-0.430889	2.942375	1.935254	-2.472519	0.772795	0.476839	2.341939	-1.553222	3.981398	-2.398035	3.901303	2.227334	-0.087879	-1.706293	-1.319755	-1.089006	2.185091	-0.436271	4.461550	-3.114928	-1.113410	5.477490	-2.588259	0.269162	3.251151	2.400600	-2.006575	3.849903	3.760900	0.647437	-1.930707	5.931169	-1.194051	4.271632	3.543718	-0.350169	-1.867846	-1.568158
2.012011	-0.850881	0.318189	-3.229202	-1.333732	-0.380331	-0.381565	1.150632	0.087964	1.073048	1.144510	0.284631	3.838389	-1.236647	-1.106067	-0.298494	-2.420135	0.643114	0.392031	-0.307549	-0.938542	-1.573742	2.055336	-1.132022	-1.875634	-0.388196	4.537676	-1.028689	-0.720359	-2.129998	0.655378	4.109353	-3.639201	0.622081	-1.189424	3.952227	0.227047	3.130035	-2.697345	3.872320	3.524857	-3.389084	-1.162530	-2.236949	0.445878	3.348483	-1.913888	1.652443	-1.760746	-0.720688	3.904157	0.095173	-1.541745	3.944164	4.886192	-0.998606	3.442270	2.482293	1.927367	-1.192213	3.485364	-0.957815	4.549637	1.914083	-2.859470	-2.606837	-1.162015
3.072491	-0.358217	-1.366676	-1.471518	-0.275865	-2.055158	-1.668483	-1.993565	-0.089559	-1.808020	-1.794096	0.379546	2.982413	-1.607591	-0.351078	-1.859637	-3.545736	1.108121	2.056900	-1.875453	-1.820616	-2.580930	1.279892	-1.190754	-1.203693	-0.736693	5.521942	-0.530469	-0.916616	-0.860569	-0.908952	4.682971	-0.498418	1.265016	-1.493515	4.887810	0.286998	0.987516	-1.930922	2.424571	3.268963	-2.554208	-0.155102	-1.244110	0.940087	1.746459	-2.144223	1.397409	-2.567229	-1.430090	3.685549	1.696671	-0.653495	4.000225	5.064967	-1.758348	2.479848	-0.206946	4.956581	-1.277305	4.482398	-1.510072	2.420776	0.659780	-0.172931	-1.289128	0.666336
5.830853	-1.301847	-1.659481	0.078966	3.975346	-1.871388	-3.708662	3.746893	0.271820	-1.302391	0.357291	-1.887265	1.748866	-1.997590	-2.427718	-0.985578	-2.490762	2.022868	1.622750	-2.126249	-2.844078	-2.656209	0.896602	-0.435915	-0.253748	-4.390431	3.933682	-1.413201	-1.263852	-2.947304	-1.711314	4.618706	-0.797268	0.454500	-0.628133	3.234985	-0.474769	-0.502258	-1.834867	2.278557	2.928451	-3.569748	-2.203607	-1.683639	-1.557677	1.135217	0.487926	-1.961653	-2.892676	0.173885	0.026966	3.747534	-1.543586	4.112833	5.126425	0.562398	5.141237	0.144284	4.093676	-1.487383	3.607573	-2.647022	2.261848	2.455808	3.336847	-2.582418	0.187995
7.060498	-0.050072	-0.589227	-1.969849	0.318802	-1.651921	-3.034501	2.701505	-1.112598	-0.173465	-1.351328	0.044496	1.477147	0.846457	-2.367787	-0.702216	-1.774915	3.357356	-0.684417	-2.851940	-1.058429	-0.768581	1.973767	-1.773605	-0.130102	-1.025611	0.799497	-0.495988	-0.507669	0.362396	-2.119809	4.664860	0.788348	-3.250366	-1.105279	2.808354	0.520245	-2.750889	-1.364379	2.984577	4.530223	-2.139304	-1.508745	-2.747835	-2.610611	-1.048842	0.097958	-2.091144	-2.179788	3.694337	-0.697591	1.151963	-2.058617	4.360089	3.256065	4.838431	2.786636	-1.554117	6.435554	0.210053	0.888286	-0.189664	0.166056	2.223267	2.202464	0.070191	-1.699535
5.925226	-1.390090	0.644887	-0.095164	-0.479798	-0.262357	-1.440899	-0.684128	0.348887	0.338557	-0.040952	-0.411570	-1.994043	-0.812350	-0.328886	-2.186251	-1.034393	3.547884	-0.236601	-0.287525	-1.161967	-0.339547	3.403187	-1.525723	-3.057353	-0.021034	-0.306713	-0.037429	-1.869367	1.007933	-3.063638	6.208732	-1.980070	-2.038882	-1.039353	-1.197485	-1.582760	-2.382076	0.605041	4.990829	2.561077	-0.655574	-0.583713	-1.095899	-0.050313	-0.121421	-1.010925	-4.774064	-2.873865	4.210867	-0.612923	0.367955	0.545611	3.492894	1.746787	3.603453	4.278844	-1.229048	3.030213	3.508499	4.027339	-0.241900	-1.147401	1.881457	4.981819	0.291399	-0.369955
3.913736	-2.353804	-1.754239	1.190021	-0.836555	0.448306	-1.025054	-0.887008	2.567075	-0.450825	2.545719	0.249736	-2.463607	0.897989	-0.876516	-1.048984	-4.122897	3.779352	1.382599	-1.516404	-0.362893	0.149095	4.464364	0.458230	-0.613204	-1.176600	-3.331245	0.069874	-0.091747	2.572604	-2.947501	5.407122	-2.444122	-2.301148	-1.953153	-2.805933	-1.022383	-4.137220	-1.293107	2.023014	2.086415	-1.275056	-1.466913	-1.105032	-1.661783	-0.126720	-1.144923	-2.638314	-2.588805	5.364275	-3.133530	-1.063589	2.029501	3.143049	-1.736709	3.475261	1.932360	-1.681109	1.650155	3.468056	3.315031	-0.112928	-2.014821	0.275376	3.357113	0.769405	-0.384163
1.396328	1.327189	2.534196	-0.331695	-1.896268	-1.697434	-0.262866	-4.068235	0.783766	-0.730012	1.984485	-0.979688	-3.031744	6.593675	-0.578376	-2.152916	-1.421224	0.781162	-1.498117	-1.888380	-0.163105	1.167941	2.053297	1.280254	-1.609255	-0.764409	-4.523900	-1.267878	-1.066110	1.742010	-1.780898	1.341329	-2.365907	-0.037164	-1.751780	-0.524790	-2.344424	-2.501723	-0.177225	-1.869970	0.470135	-0.748551	-3.122741	-1.342633	-3.879017	1.764661	-1.568636	-2.072794	-0.449608	0.654462	-1.661011	-2.084271	0.880752	2.894952	-2.155925	-0.036643	2.646184	-0.743901	1.052278	2.404623	3.150261	-1.349450	2.365796	0.252025	0.944644	0.751907	-1.791158
-2.005497	0.161188	2.683093	-0.400112	0.768662	1.726725	-1.503433	-3.946609	-4.379439	-0.486504	3.595446	-0.804243	-2.546356	6.392806	3.442834	-2.705145	-1.579976	3.472811	-1.654548	-0.214951	-3.439105	3.760993	-0.590413	-0.120550	-2.599507	-0.971261	-2.662975	-0.743886	-0.007455	3.549851	-1.970030	2.313853	-1.202326	-0.255429	-1.073934	-0.937456	-2.575485	-1.414883	-1.343012	-2.514022	-2.058362	0.723645	-2.805498	2.990797	-2.263014	-0.357780	-1.888761	-1.503106	-1.867476	1.672528	0.015534	-1.591991	1.414666	0.683606	-1.260560	0.131439	4.026215	-0.156922	-0.927718	1.938998	0.993730	0.890236	2.653551	0.365402	-0.391686	2.818105	-3.269240
-4.832238	1.620194	1.430051	-2.848129	1.331634	-0.120317	-1.051754	-3.437632	-2.645342	1.625198	5.140204	0.489572	1.106357	4.320184	4.365713	-1.686773	-1.646951	5.194301	-0.969894	0.595481	-0.229890	3.054448	-0.062965	1.032317	-1.168159	-0.532257	-3.938472	-0.748550	-1.151085	4.812824	-0.781698	-1.920806	-1.219279	0.642758	-2.875713	-0.479433	-4.416864	-2.909303	0.570731	-0.643744	0.684425	1.577031	-2.622982	2.759658	-1.827072	-2.193244	-0.589600	-3.952548	-2.478206	-1.392327	-0.098795	-2.261850	2.501343	2.422909	-3.031414	-3.043393	2.565251	-1.273073	0.207267	-1.129020	-0.212763	1.803628	3.901945	-0.156092	-1.507278	-0.272601	-2.542708
-3.952197	1.816406	1.387571	-1.636048	0.668049	-0.079560	-2.889729	-1.635304	-1.824142	1.354695	3.215457	-2.667244	-0.448606	3.006909	2.548661	-2.972999	-1.796950	5.839432	-0.438753	-1.122485	1.079939	4.112807	-0.822158	1.871256	-0.177314	-1.649996	1.596612	-0.118672	0.169002	2.941331	-2.435402	-1.302848	-0.026366	5.176896	-1.251117	-3.303520	-1.579762	-1.419282	0.493604	0.190764	1.763995	2.044410	-1.565693	3.852449	1.540212	-0.711032	0.698949	-3.572623	-1.098399	-0.692602	-1.539898	-2.853949	2.183184	3.011563	1.715712	-2.165739	3.087393	2.052347	-1.319367	-0.653531	-1.247419	3.132227	2.211578	-2.060159	-1.797833	3.410987	-1.374060
-2.049674	0.926224	0.147454	-0.533669	0.520905	0.002196	-2.813956	-0.865826	-3.301738	0.797485	4.319208	-0.398793	-0.902346	3.088581	2.250178	0.071475	-1.140370	5.039703	2.209876	-2.133249	-0.449618	5.335368	0.141508	2.653566	3.542528	-0.476580	0.086078	-1.961652	-0.124097	4.960471	-1.359042	-1.847473	0.652614	5.653286	-1.759247	-1.100519	-1.025678	-0.521821	3.143605	-2.266598	-1.248552	1.101682	-1.417029	1.140771	5.872739	-1.246944	-2.901513	-1.321630	0.588844	-2.636097	-0.170175	-0.867488	1.371689	0.754469	-0.657983	1.860701	1.574740	2.554137	-1.783019	-1.844138	-1.517838	3.377933	-0.626849	-0.033199	3.462650	4.704969	-1.598195
-0.511167	-2.149750	-2.259900	-0.595791	-1.669298	-1.972249	-0.880634	-0.429598	0.729169	0.941968	4.515156	-0.831975	0.135136	2.419099	1.513363	-0.513448	2.591487	0.222915	2.970992	-1.152211	-0.811159	0.494031	3.144733	3.926848	3.986367	-1.935808	0.357125	0.196110	-1.686381	4.198443	-0.049018	0.174718	0.504359	4.954527	-2.553801	-1.494030	3.934086	0.534979	0.798734	-0.918032	-1.267915	-0.223050	0.165911	1.943722	6.466710	-1.190982	-0.437386	-2.197669	2.199026	-1.143411	1.788975	0.073331	3.643859	-1.014975	-1.290498	4.133926	0.397890	3.812499	1.039708	-1.830840	-2.604219	3.164545	-0.673135	0.166987	4.418070	2.253344	-2.151913
-0.704176	-2.775617	-1.155290	-1.176716	-3.088260	1.513807	3.332638	-2.192621	0.749680	-0.613456	0.889002	-1.231991	0.147639	-1.664135	-0.171283	-0.768071	3.665524	0.443468	4.504596	-0.835672	-0.744285	2.370694	-1.978882	3.288602	2.371302	-0.687780	-0.380544	2.694612	-1.799150	4.733547	-2.738333	-1.107575	3.019170	4.783321	-0.304179	-1.282753	4.526432	-1.013981	1.360090	-1.638037	0.048405	-1.928486	0.074727	0.117103	6.657329	-2.203946	0.552531	-0.961742	2.997045	-1.262944	2.122052	-2.633791	4.140395	-2.645467	-2.916534	4.929137	-2.415557	2.816231	-1.302083	3.093960	-2.834865	1.185663	-2.321080	0.056399	3.733826	1.530810	-1.949612
-0.662803	1.130523	-0.151116	-1.455044	-1.671581	1.793062	3.202261	-1.067296	4.056394	-0.734388	0.300646	0.038059	2.884962	-1.711821	-1.780261	0.910406	5.067740	-2.180539	1.276289	0.372366	0.725105	-0.406144	0.327464	4.880328	0.202331	-0.629397	-0.054530	3.806055	-0.729507	3.428381	-1.231785	0.645648	5.205147	4.216867	-1.204681	0.893710	5.748459	1.163796	2.601673	-0.702215	-2.080191	-2.784724	-1.220380	-1.574588	6.571597	-2.113038	-2.086961	-1.994248	5.688802	0.086204	4.027356	-2.126856	4.374498	-2.138007	-1.906892	4.758132	-2.896203	5.183235	-1.337695	5.230662	-0.534175	-1.528912	2.182017	0.654637	4.039619	-1.405732	-0.664791
-1.641846	1.586271	-0.139377	-0.982574	-3.150962	0.399619	7.451536	-1.663224	3.532112	-2.471227	-0.762311	-2.278026	2.720306	-3.764660	-2.805771	0.773885	5.521935	-2.598805	1.135673	-1.793095	0.318911	2.078618	0.190470	2.857927	-0.704044	-1.103759	0.241369	3.343037	-0.820550	4.459946	-2.994376	1.384587	3.804289	4.394966	-2.392405	-0.143940	3.514867	0.833611	1.953581	-2.360066	-1.352702	-3.126262	-2.088508	1.428951	5.877316	-1.754657	0.200239	-2.157588	5.831097	-1.009566	5.328887	0.945237	2.687368	-3.158095	-1.546471	2.796212	-1.065447	2.290009	-1.140926	0.906665	-0.721849	-1.966581	0.216457	3.234999	2.322649	-3.179883	-1.046449
0.119894	4.796026	0.788127	-1.171407	-1.045304	-2.080524	5.750763	-1.803105	1.552433	-2.185675	-1.768869	-0.450346	2.939367	-2.952450	-0.138514	-1.572736	2.648512	-2.750529	-1.713954	-0.771258	1.598634	1.408378	2.108937	3.347397	-2.431226	2.225535	-2.401247	4.445759	-2.912181	4.454742	-2.627305	3.338041	4.714296	2.412018	0.007448	4.265795	0.568256	0.624263	3.081514	-2.279990	-2.351030	-0.781800	-0.933958	0.504417	5.218388	0.214894	-1.952569	-0.018762	4.983431	-0.086754	2.517644	-2.327115	2.326706	-1.179831	1.114128	1.213277	-1.044992	5.484356	-2.267877	4.361768	0.789411	-0.527043	0.933340	4.017485	0.420315	0.349755	-1.127784
-2.192382	3.174190	-1.117703	-0.494844	-1.128306	-0.740066	4.338545	-0.030340	0.284759	-2.013932	0.268372	-1.865703	0.314347	-2.514392	0.167811	-2.277257	1.023270	-1.981513	-3.472589	-1.684422	3.863574	3.937834	4.334267	3.714240	-1.081016	0.675784	-3.624776	2.734718	-0.436199	3.607766	-0.076975	2.318310	1.288068	1.311322	0.892579	4.069816	-0.049374	-1.724349	3.767971	-1.525388	-1.033773	1.013564	-0.372127	-0.771788	6.519414	-2.244285	-3.600584	-2.514271	4.617303	1.449440	2.703230	-1.055411	2.316712	-0.029014	0.676304	-2.072675	1.758563	5.621874	-2.419048	-0.524730	-0.545194	-2.422500	0.610167	2.772795	0.258416	-1.136018	-0.000097
-1.039674	0.222361	-0.513566	3.895216	-0.983969	0.424094	4.347782	-2.323629	-1.826212	-0.839799	-0.884987	-0.689897	-2.325556	-2.047186	0.928703	-2.472278	-3.253290	0.981244	-2.838933	-0.119088	3.087732	5.349686	4.309158	3.716655	-1.850012	0.252988	-2.718618	2.707216	-1.949106	2.608620	1.410615	1.909694	0.283705	-0.670321	0.415089	1.665322	3.187177	-2.819825	4.170250	-0.127261	-1.740431	0.347632	-1.471516	-0.878565	2.821697	-1.395494	-0.203105	-2.658515	2.100214	2.397117	2.246442	-2.107352	2.790888	-1.391744	0.713858	-2.629143	3.325115	5.877263	-1.248739	-1.470931	-0.493266	-2.841051	1.151339	2.067628	-4.174347	-0.196703	-1.561984
-1.501382	-0.574858	-0.770563	1.705571	0.870105	1.085756	6.586675	-0.660675	-1.387678	-2.492675	-2.515945	-0.839828	-2.159044	-2.224531	-1.103537	-0.559799	-2.534368	0.609143	-2.262485	-0.019058	3.230207	2.573633	2.974911	2.126443	-2.604017	-1.315053	-0.756972	-0.461350	-0.857702	2.456302	0.864264	-0.755807	-1.695094	0.056490	-0.042021	-0.651088	4.359909	-1.853566	3.323551	-2.240209	-1.229505	1.481805	-0.835723	-2.418616	1.681839	0.006264	-0.729831	-1.992593	2.745664	1.703278	-1.164717	-2.332539	-2.503367	-3.374720	1.501889	-2.881327	0.993965	3.108224	-0.835050	-0.338236	-2.275805	1.426903	-0.209845	-0.390618	-1.650975	-1.947800	-0.725946
-0.917906	-1.920570	0.107908	1.312623	-0.102382	-0.431180	3.258725	-1.392277	-2.396040	1.701739	-0.042602	-0.607398	-2.387016	-2.210427	-2.061812	-0.950520	-1.488262	-1.756217	-0.497243	2.309470	4.106401	0.835874	0.734528	0.163004	-0.123131	-2.291739	-3.932738	-1.375879	-0.511787	1.814212	2.004672	-1.017694	-0.580329	-0.257346	-1.140051	-1.094515	4.107021	-2.635072	2.131073	-1.495433	-3.041493	1.801884	-0.522948	-0.077439	0.687541	-0.890109	-1.555761	-2.381706	-1.536247	0.762922	-0.313749	-2.740872	-3.373252	0.340856	1.626896	-1.334729	2.306511	4.550256	-1.196681	1.492055	-0.671412	4.535164	-1.271183	-2.677941	-1.106267	-0.559911	-2.221480
-2.613046	-1.518072	-0.680753	-0.142231	-0.830732	-0.973613	1.250933	-0.526237	-2.078897	0.389843	2.568143	-1.176706	-0.397874	-2.709973	0.119580	-0.259742	-2.313972	-1.710435	-0.576108	4.126194	5.548413	-0.156893	0.171807	-0.217262	0.738245	-2.867070	-1.779415	-1.168873	-1.368561	-0.851451	-0.524262	-1.338666	0.604701	-0.233729	-1.298400	-4.371658	4.531115	-2.081145	3.281913	-1.750333	-3.479496	-2.167329	-2.023590	-2.064936	-3.268995	0.739184	-1.901795	-2.374955	-2.359219	-0.187150	-1.750353	0.279148	-3.700966	-3.896913	0.096979	-0.427947	0.242852	6.181560	-2.317733	0.011941	-1.935387	3.336830	-1.408375	-3.085844	-3.486925	-1.482635	0.936813
-0.387201	2.269034	3.946155	0.140111	-3.271845	-2.523444	-2.708600	-1.036455	-0.127050	3.101335	3.118989	0.997147	-2.569519	-1.613370	-2.168261	-1.015464	-1.980397	-2.314611	-1.916579	4.240613	3.199844	-1.470667	-3.753751	-2.540755	-0.343089	-2.587946	-3.727501	-0.234632	-0.769125	-2.533388	0.979660	-2.031124	2.160893	3.372441	-1.023968	-2.500119	1.654690	-0.708685	2.873673	0.351190	-1.909113	-1.399832	-2.729648	-2.799707	-4.902966	-0.106657	0.033869	-2.928940	-1.502651	-1.978738	-1.897529	-1.162679	-3.244209	-1.444229	0.980638	0.753317	-2.375013	5.347735	-1.278805	0.391921	-1.665331	0.106701	-0.289820	-1.311926	-0.031649	-2.046074	2.227137
-1.552472	1.729650	3.987732	-3.081952	-3.242321	-2.447471	-1.892673	-0.284931	1.541902	0.124517	1.142038	-1.968841	-0.354451	-1.224016	-1.078037	-0.070987	-3.546536	-0.831645	-0.358055	2.161827	5.222394	-0.097751	-1.745245	-0.223775	-1.763034	-1.073967	-2.169597	1.676743	-0.526179	-2.259398	-2.135461	-2.763669	4.810649	2.647865	-3.025553	-1.214397	-0.153755	-0.757692	2.204649	-1.545465	-1.756543	0.111175	-1.140522	-2.167351	-4.373072	-0.190133	-1.601169	-2.964260	-3.947543	-1.563142	-2.442576	-1.904454	-2.323579	-3.010891	1.955273	0.072463	-1.748385	6.039583	-2.216997	-0.344008	-0.113245	0.991478	-0.642218	-0.475488	-1.999839	-0.148028	1.248192
-2.194858	2.904875	1.970778	-2.689521	-1.084761	-1.181294	-3.729885	-2.042168	-0.479841	0.238786	-1.453910	-0.834168	-0.656572	-2.849912	-1.143648	-0.777111	-1.475990	0.655763	-0.916136	0.803236	2.893764	1.419554	-2.221375	-0.597220	-1.122991	-1.786832	-1.188402	2.406451	-0.956623	-1.878983	-2.291126	-0.703800	5.222067	2.906142	-3.255855	-0.350493	-4.364319	-0.318067	-2.124160	1.464403	-2.822288	-2.730805	0.310890	-1.861771	-0.942110	-2.045545	-0.146808	-0.689216	-0.567896	-1.052360	-1.952695	-3.017478	-1.403277	-1.583199	-0.650517	3.568092	0.748835	4.206301	-1.068410	-0.330344	-0.854229	1.091960	1.382232	-2.091931	0.017705	-0.915899	0.879879
-1.128559	1.646411	5.195796	-0.019496	-0.242666	-0.628014	-2.919136	-0.866566	1.028922	-1.193956	0.039546	-0.515436	-1.394582	-1.107258	-2.657593	0.747164	-0.223556	-1.580387	0.909280	-0.792361	-0.141446	0.176448	-0.811642	-1.400592	-2.962660	-1.256542	-2.623814	2.159092	1.347641	-1.202043	-2.242136	-0.919718	4.629248	-0.717828	-1.628973	-1.222808	-2.804302	-0.576712	-2.859954	3.332693	-3.115045	-0.758071	2.324688	-0.838966	-0.305279	0.561707	-0.209447	-2.094108	-0.859608	-2.232794	-0.359086	0.194749	-2.069102	-0.728853	0.832768	1.675202	-0.018454	4.327891	-2.398443	0.486810	-2.485985	1.877847	1.757030	-3.277556	-1.119417	-0.212786	-2.190801
-1.492075	4.488256	2.830484	1.286023	3.565264	-1.391529	-2.056824	-0.718926	0.146089	-1.774910	-0.572495	-1.641145	-0.743782	-1.509553	0.079327	-0.449062	-2.059134	-0.888394	-0.868508	-1.122765	-0.835635	3.816129	-1.644544	-1.976690	1.046258	-0.054897	0.734366	3.886064	-0.427685	-1.371480	1.260109	0.243177	0.710191	-1.499144	-1.225406	-3.100643	-1.076304	-0.990926	-1.436234	3.498404	-2.679316	-1.402222	3.559072	0.191965	-1.246677	-0.564979	-0.469285	-1.427036	-1.611480	-2.686542	-0.777848	-1.605873	-1.640354	0.593048	1.237127	0.059393	-1.686954	0.766953	-1.588996	1.895053	-1.861813	2.745438	0.743377	-3.910263	-0.971607	-2.188891	-0.697545
-1.320106	4.053111	-0.232357	2.618236	2.904729	-1.038739	-1.350448	-0.575149	1.434562	-1.675577	-3.408831	-1.383296	-0.202674	-1.724696	-0.529088	-2.323890	-0.597424	-0.364858	-3.529999	0.990823	-2.163804	3.014497	0.308218	-0.487213	-1.913037	-0.280396	2.889540	4.789568	-1.774003	1.030508	3.373907	0.928085	-1.328505	0.378993	-1.033854	0.081904	-0.377125	2.364789	-2.928104	3.300935	-1.349299	-0.775956	2.722443	1.596819	-0.521702	-1.130102	-0.615522	0.112700	-3.186011	-1.893005	-0.686482	-2.855645	-2.358932	2.012804	3.896360	0.144866	-0.558864	-0.562114	-1.289270	2.225086	-1.001814	3.759035	1.664173	-1.667552	-1.766563	-1.529913	-3.240053
-1.165051	6.112377	2.214175	5.473242	2.826128	-0.482145	-1.230808	-0.561035	1.531041	-0.848258	-1.882162	0.552911	-0.922558	0.141713	4.400561	-2.340220	-1.617624	-1.231279	-2.190392	2.020804	-0.638752	2.672549	-0.275956	-0.313962	-0.495347	-1.611940	5.714408	2.822702	-1.868612	0.476418	3.908758	2.514105	-3.324840	-0.359016	-1.215615	1.066430	0.687134	3.977134	0.111837	4.181687	-0.745093	0.998028	3.382002	3.565597	-1.671552	0.071036	-0.841856	1.117401	-1.340702	0.154818	-1.608286	-0.835268	-1.710035	-0.740886	5.028267	-1.179481	-1.068987	-1.228310	-1.748565	2.316506	-1.876990	2.416236	1.474918	-2.388125	-2.477387	-2.923355	-0.988623
0.150089	3.739653	1.153480	5.359741	4.764561	-0.560345	0.306397	-1.965587	0.752726	0.813849	0.111513	0.641875	0.758765	-1.267527	3.837075	-2.156351	-0.350434	-1.232857	-1.071686	3.587577	-4.132478	5.143385	-0.853065	-1.124936	3.157229	-1.990528	5.676170	2.647666	-0.801212	3.159851	1.566961	5.316637	-2.852515	0.413828	1.439711	3.850336	2.573675	3.617606	0.642087	3.867058	-0.227600	-0.298668	2.589249	3.540199	2.473274	-0.878166	-1.470386	0.451265	-1.126552	-2.255073	-1.243562	-1.153341	-3.559364	-0.404221	4.912347	-2.399247	-1.708023	-5.326934	-1.589779	1.022712	-2.887840	1.690842	0.577214	-1.822582	-1.425479	0.087685	-1.130854
0.018716	1.617441	-0.278742	4.519533	3.845026	-1.294139	-3.615532	-0.804203	0.814517	2.172841	-0.798806	-0.293204	-1.233306	-2.567114	2.356752	-1.256584	-1.328352	-0.234091	-0.831082	4.739541	-2.290382	3.007204	-1.072010	-0.028634	4.748989	-0.659259	5.059828	1.843658	-1.196205	4.010505	3.517615	3.687882	-1.940629	0.051424	1.960425	3.871721	3.287996	0.593006	0.782043	4.479249	-1.667817	-1.316042	3.219785	3.294823	0.169479	-1.130008	-2.148712	0.021293	0.132139	-1.464378	-0.771309	-0.817066	-0.886717	2.985898	3.437700	-1.204432	-1.016274	-3.277687	-0.221015	1.095205	-1.596066	-0.812948	1.107160	-1.177424	-1.807339	-0.638795	-1.171744
0.549029	-0.975561	-2.117790	6.002418	0.399825	0.587173	-3.244893	-1.913987	-0.412286	4.961620	-1.934119	0.819975	-1.104372	1.884152	3.539193	-0.279019	-0.551179	-0.837182	-1.395478	4.222596	-0.025164	2.071904	-0.630089	-1.345257	2.107334	-1.397734	3.846282	0.543878	-0.829690	0.729280	4.375921	1.116538	-2.533484	-0.621526	-0.820071	2.254585	0.756597	-0.393867	0.865006	3.148258	-2.225346	-2.951094	2.720711	3.346871	-0.026438	-0.661291	-0.068432	3.491186	-0.987129	0.331704	-0.801426	0.029057	0.326006	2.563273	1.509626	-0.217238	-0.248241	-2.324470	-1.107170	-0.274218	-0.379168	-0.858433	1.438557	-1.752251	-0.882068	-1.037696	-1.561392
-1.413472	-3.159050	-0.155264	5.822594	2.233155	-0.766408	-3.659688	-0.325138	-1.415082	4.558584	-1.021824	-0.717891	-1.415135	1.839872	-0.337204	-0.545056	-0.053913	-1.447828	0.059726	4.673241	-0.072823	2.409185	-0.419005	-2.532905	-0.364038	-2.057752	3.364331	-2.151575	1.046833	0.086176	3.230576	1.002906	-0.096581	-0.738023	2.353523	-0.994673	0.034880	-1.727114	-2.311328	3.133386	-1.202584	0.865478	4.160826	0.416040	-0.966873	-0.769916	0.840254	4.207543	0.084145	-2.780027	0.283786	-0.775073	-1.518996	3.362802	1.502425	0.276436	-1.357324	-3.797981	-1.783546	-0.571356	-2.043949	-1.867014	-0.050894	-1.963064	1.266434	-0.168918	-1.859197
