X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.035508	-0.626663	-1.354595	-0.263840	-1.246255	-0.611119	-2.153962	-2.715728	-1.327865	0.735842	-0.819857	1.615046	-2.351821	5.037206	4.846776	4.715228	-4.067181	-1.488842	-2.890885	-2.645029	-1.891113	1.189673	-0.078584	-0.856204	5.668542	-1.075838	-2.026340	3.595317	-0.869232	0.659975	-4.384531	-1.272915	-3.559034	-0.998714	3.414227	-0.722312	-2.328471	-1.473110	0.491459	-0.201406	-1.357037	-0.851095	0.224721	2.943031	3.285838	-1.525881	-1.403815	0.532372	3.716665	0.671515	-0.109514	1.892494	2.694151	-1.233654	-0.533082	6.643656	5.476480	0.359086	2.882463	0.728777	-1.235680	-0.965268	-0.727735	0.710668	-2.390723	-2.016450	-0.593538
-1.969991	-0.047130	-2.107675	-1.756735	-1.641731	-0.835174	-0.842029	-2.605367	-1.003918	4.505494	-1.960335	2.020834	-2.390553	5.605137	4.961271	3.953619	-1.046195	-1.257898	-1.974802	-1.569275	-0.322993	3.351102	2.235013	-2.593638	5.437728	-1.736944	-2.710259	1.166413	-2.132707	1.272204	-3.057613	-1.192923	0.018120	-1.456114	0.080469	0.927052	-1.491333	-3.319185	1.697839	-0.936947	-2.916552	-1.316453	1.090093	3.738798	3.385946	-2.552551	-0.786172	-1.025611	1.555793	0.335057	-0.703232	0.898699	6.373633	-0.916665	6.170547	3.753742	5.416032	-2.320210	2.275738	-1.209350	-0.618749	-1.263560	1.252598	-1.674700	-1.389820	-0.186737	-0.991306
-1.768435	0.413874	-1.430428	-0.682120	-0.932988	-0.052042	-1.179117	-1.156637	-0.670507	3.698315	-0.775191	3.674260	0.411073	2.658628	0.644673	1.853753	-0.742798	-0.761581	-2.010038	0.286945	-1.752175	3.629910	1.481312	-2.315758	4.400708	-0.775162	-1.167860	-1.387462	0.437367	1.068497	-1.620365	-0.859802	-0.405452	1.516909	0.267936	2.853779	-4.263803	1.191420	0.904126	-1.450241	-1.205272	2.169143	-0.388239	4.226872	3.330684	-1.530411	-1.530461	2.465406	-2.295779	2.697314	1.665355	-2.396401	3.905138	-0.620920	2.850683	4.349884	4.707308	-1.971265	4.631811	-1.356500	-0.616614	-1.155658	-0.871971	-0.236316	1.730376	-0.358748	-2.783757
-2.851939	0.762246	-1.151552	-2.045095	-3.474926	-0.999221	-0.317829	-1.742235	-1.873132	3.042003	1.453075	4.427823	1.967157	-0.625119	-1.688218	-0.438269	-0.731190	-0.494091	-1.329293	2.829629	-0.971958	2.455697	0.717414	-0.319164	2.258686	-2.500693	1.783058	-2.996609	-3.328110	4.071055	-5.731787	-2.579750	0.953252	0.225156	0.287828	5.080870	-0.812581	0.821606	0.365920	2.725713	-0.968397	3.494290	-0.107974	4.387053	3.818251	-1.950264	-2.019782	-1.576976	-1.217452	1.369384	3.076948	-1.212509	3.836267	-1.608419	3.043327	2.867983	3.105510	-0.885679	1.477481	-2.166773	2.638524	0.827837	-0.392742	-0.918778	-2.897536	-0.633183	-1.551291
0.684299	0.438687	-0.766547	-3.152361	0.507757	1.709490	1.466136	-1.454562	-1.432496	-0.032340	1.489562	1.198223	1.962401	-5.432802	-3.967301	-1.895847	0.849930	0.979573	-0.757666	3.648778	-3.107644	-0.556836	-2.772684	0.933643	-0.957640	0.682762	1.463493	-2.966528	0.710562	4.648476	-2.083876	-0.736768	2.406731	2.753026	-2.369255	3.663925	-0.729169	3.617973	-0.099580	1.771913	-4.260825	2.068690	-1.445112	2.884341	2.910148	-1.443910	1.518765	-0.334257	2.407674	0.301969	3.257546	-1.804425	4.288921	-0.371362	1.816878	4.197635	2.608036	-0.585654	0.037948	0.154731	-0.700534	-0.626673	-0.261015	-0.813688	-0.394256	-0.725642	-1.823209
-2.231822	0.299794	-0.983213	0.543883	-0.702940	3.472191	3.285577	-0.541717	-2.119199	-1.641616	-0.201132	-0.005438	2.283204	-0.083922	-2.651276	1.018020	-1.536741	-1.179290	0.533946	4.056092	-1.836232	-2.587988	-0.039682	1.786362	-3.234568	-1.175498	-0.952855	-3.056619	-0.367917	3.550962	-3.004432	1.487444	-0.298617	3.411921	-1.213415	1.830444	1.767635	2.792222	1.005626	-0.435941	-0.340556	2.627742	0.409346	0.825235	0.934675	-3.066651	0.895180	-2.396039	3.499697	-0.370032	2.191449	-0.663849	2.194398	-0.552350	-1.322566	4.070840	-0.587413	0.069210	-0.415988	-2.595887	-1.541789	-0.139488	-0.549892	1.395254	-1.015485	-0.726422	-0.194609
-0.915800	-1.116232	0.363650	-1.911265	-1.985115	4.424785	5.879091	2.675203	-2.214841	-0.523223	-0.559308	0.665638	2.664567	1.388424	-2.448842	-0.166868	-0.035302	-2.131080	5.745642	4.630371	-1.219521	-0.428158	-2.822380	-0.540908	-3.111298	-1.244674	-2.082585	-1.411782	-0.602247	3.284711	-2.601254	2.194487	-0.094989	2.053543	-1.399552	2.558126	2.346928	-1.435149	1.915939	0.538650	-2.648990	0.775846	0.323002	-1.711565	0.541331	-0.164789	-0.133036	-2.260820	5.001315	-1.897418	1.040657	-0.192984	-0.527101	-0.440882	-1.099105	2.831295	-0.905736	-0.343088	1.025772	-0.049026	-1.315341	-1.717208	-0.162574	2.238649	-1.388522	0.428976	-0.372393
-1.088134	-0.731193	0.019542	-2.130903	-3.243369	3.139172	5.383080	1.305096	-3.071125	1.215539	-1.311067	0.087552	5.433491	4.738636	-2.133799	-1.723610	-1.620055	-0.448796	2.117324	2.239214	-1.916112	0.424955	-3.441179	-1.323367	-1.509629	-0.866766	-3.197498	-2.229918	-3.177826	1.418523	0.057159	3.448361	-0.127288	0.970391	-1.266266	-0.471327	0.042010	-0.269638	0.407957	0.709287	-1.074627	-0.892200	1.632654	-1.400161	-2.014285	0.286776	-1.016184	-1.961302	4.766328	-3.757689	-0.522430	0.327371	-1.454776	-2.763058	-1.997539	1.889501	-0.864034	-2.055051	1.644029	2.138712	-0.820188	-0.159731	0.482039	0.697694	-0.052069	-2.331547	-1.133659
-0.495224	1.278810	-1.373635	-2.260231	0.507600	3.748454	0.785540	4.353765	-1.511151	5.360468	-1.534709	-3.765495	3.920275	7.117916	-0.577846	-0.292506	-0.729299	0.604963	1.330094	0.960022	-0.963904	3.732050	-1.800079	-2.029217	0.927239	0.764825	-1.551495	-2.139827	-1.932356	-1.523300	-1.427491	0.838667	-1.506312	1.900767	-2.307459	-1.495116	1.761882	-2.426246	-2.639219	-0.931532	-2.346065	0.620404	1.011903	-2.712351	-4.790071	2.107141	-2.665863	-0.568084	1.726434	-3.066044	-3.613212	-2.530786	-1.546927	-1.474879	-0.701270	1.309854	0.428294	-2.786878	1.921982	-1.310470	-1.933933	-1.957557	-0.338854	2.276891	-0.522324	-0.852289	0.457591
0.976132	0.397278	-1.612382	-1.808851	0.968291	3.497531	-3.264928	5.150410	-1.194019	6.620167	-2.045136	-2.772404	3.793922	3.635165	-0.150982	-1.110355	-1.483236	0.892096	-1.306848	-0.137806	-3.103197	2.641631	-1.543182	-0.562057	0.593907	-2.262503	-1.802675	-2.988210	0.089164	0.192440	-0.652104	1.256004	-1.656762	3.287071	-1.327130	-3.750441	-1.195159	-1.335472	-3.205990	-2.177808	0.027596	-0.266842	-0.628751	-3.049737	-3.521029	1.309705	-1.171874	0.570633	0.236132	-1.410085	-5.986788	-2.135956	-2.799853	-2.818443	0.627801	-0.629046	0.213647	-1.962572	1.921331	-1.647873	-0.252174	-1.795585	-0.708153	1.621538	-2.206290	-1.599549	3.029659
-1.152967	-0.799193	0.424502	-0.914163	-1.748493	0.036406	-3.439826	2.075433	-1.585231	4.934733	1.646650	-2.116575	6.396330	1.791583	2.571793	2.375043	-0.756367	4.041504	-2.824300	-2.113169	-1.471292	3.249696	-1.768387	-1.243390	-1.322124	-1.184950	-2.101340	-0.468066	-1.937965	-1.673957	-2.256578	0.536272	-2.170538	2.655005	-0.323481	-2.087102	-4.106011	-0.554218	-1.870156	-2.462240	-0.109543	-0.662338	-2.046609	-1.108520	-2.729258	1.101366	-2.180015	5.498450	-2.881279	-0.434909	-3.919859	-1.359639	-3.204556	-3.443453	0.200674	-0.610001	0.469926	-0.642133	2.590776	-2.286496	-1.970511	-1.465416	-1.593460	3.561035	-1.077365	-1.465528	5.903744
-0.036818	-1.533001	0.553817	-3.097765	-3.117754	-1.035122	-3.951754	0.877534	-3.205988	5.064268	-0.660950	-2.774607	3.016500	-2.307028	1.039079	2.852287	-2.427691	2.795887	-2.907262	-1.903268	-0.382187	0.502047	-2.805696	-1.809915	-2.009455	-2.552316	-1.171189	0.190303	-1.441143	-0.655090	-0.915811	-2.007928	-2.175541	5.429669	-0.829513	-1.697499	-2.279477	0.626418	-1.491816	-1.555730	-3.049183	-1.460386	-2.519270	-1.009799	-0.775359	1.274024	-1.789087	4.331366	-2.812700	3.078683	-3.871026	1.009864	-2.611535	-1.894206	-0.956852	-3.544813	2.867931	-1.864562	2.438416	-2.384938	0.366455	-2.055347	-2.443576	3.949682	2.336849	-2.735423	3.595446
-0.116221	-0.205049	-0.568336	-1.321359	-2.328491	-1.067050	0.521786	0.145114	-2.026890	2.259772	-0.585439	-2.571900	2.945734	-6.050266	0.561178	0.149280	-1.462810	1.553645	-0.663631	-2.034602	-1.896583	0.455285	-1.629809	-1.135234	-0.146584	0.183596	-0.282623	-1.692001	-1.715470	-1.302760	0.160196	-3.682395	-1.515869	4.624663	-0.434725	-0.439331	-3.872956	2.021435	-2.889472	-1.139778	-3.912222	-2.031185	-2.566935	-0.733475	0.244068	-0.803423	-0.937489	1.446981	-3.386833	2.466590	-2.911987	-1.353249	-4.422190	-0.001904	0.658722	-2.349182	2.045961	0.134338	2.731052	-1.328300	-2.464476	-1.760580	-0.398000	2.648378	0.023152	-1.352534	5.779765
1.723724	0.172164	-0.056357	0.190955	-2.900302	0.079023	0.443594	1.112674	0.516362	0.997344	0.700684	-1.885253	0.067231	-4.655332	-0.513510	1.681220	0.672275	-0.120821	-2.227608	-0.716671	-0.514779	2.300811	-1.746026	-1.049547	-0.163512	-2.292513	2.122658	-2.307780	-2.493145	-1.398966	0.597646	-1.379030	-0.691922	3.413590	-1.387820	1.124401	-2.714248	-0.649167	-2.498522	-1.407884	-2.025460	-2.630238	-3.533104	0.126252	2.102623	0.158023	1.033778	-0.045106	-0.752979	-0.014485	0.060157	-1.496078	-2.924520	-2.230246	-0.989404	-3.381212	3.889517	-1.468832	1.876783	-3.404979	-0.212503	-0.019412	-1.117435	2.740422	-0.152955	-0.853060	3.863001
-0.376881	-1.860465	-2.573845	-0.407523	-1.889188	1.122098	-0.144132	-2.192484	-1.049734	-1.625416	0.808916	-2.334267	0.543193	-1.989324	-2.572185	-0.153591	-1.145136	-1.780611	-0.989389	-0.457776	-2.968676	2.420026	-0.856749	-1.662355	0.726563	-0.680844	-0.256247	-1.627535	-2.160668	-0.345209	-0.397159	-1.118933	-0.626302	3.007149	-2.253497	1.223798	-1.404456	-1.448488	-0.594969	-1.649950	-4.844297	-2.097943	-1.757277	-2.341919	2.619406	-0.395840	3.975715	-1.688894	-0.817138	-1.934644	-0.606394	-2.298623	-0.670627	-0.419032	-3.040233	-0.613002	2.561300	-0.317775	-0.738291	-1.193477	0.807873	-1.485043	0.015021	3.728114	3.657327	-0.433800	3.940754
-1.898935	-0.184435	-0.230600	0.524008	-3.599448	3.664275	0.373408	-1.707761	-1.119677	-2.819708	-0.174344	0.523059	0.404019	-3.360440	-0.372546	0.317946	-0.085744	-4.472425	-0.065376	-0.090217	1.375927	4.577730	1.417723	-1.821959	-0.280059	-0.144898	0.376462	-1.492664	-1.567239	0.817011	-0.998820	-0.306103	-1.558907	4.211442	0.077842	-0.440041	-0.807278	-1.372627	-0.088811	0.802523	-2.444531	-2.014002	-2.480554	-2.039788	1.232417	-0.472012	3.221722	-1.017983	0.675087	-2.464086	2.434060	-1.358787	-0.152008	1.794938	-2.709164	-1.678455	1.104408	0.918908	-3.841471	-2.065292	1.092452	-2.156074	-0.822636	1.105054	3.413697	-0.926853	0.976725
0.026561	-0.180647	-0.263022	-2.096054	-3.282581	3.079157	-0.946288	-2.683055	-0.312169	-0.816531	-0.937296	-2.170875	-2.552190	0.644119	-1.896393	0.828232	-0.882950	-2.857862	0.683935	0.033907	2.744330	5.254624	-0.877612	-2.242360	-0.607978	-2.853876	-0.870416	-3.615569	-1.159557	0.731394	-0.999934	-2.099641	-1.946238	3.178668	0.875596	0.906186	-0.612716	-2.457985	0.263751	0.213837	-3.719262	-0.167815	0.554664	-0.503756	0.583156	1.331304	2.704399	-1.379474	-0.221304	-1.273211	3.541220	-1.157468	-2.268565	1.893265	-1.200598	-3.231173	-2.922959	-1.229583	-3.522556	-1.256124	0.289835	-0.116702	-0.397904	1.302140	4.216255	-1.487218	0.902312
0.579610	0.370598	-1.902708	-2.684108	-1.629486	0.099545	-0.634320	-1.037265	-1.439210	-1.052487	-0.976342	-0.408469	-2.313932	-1.737044	-0.113025	-0.932032	-0.966954	-3.068723	0.386243	-0.012304	3.903934	6.274509	-1.120453	-2.102358	1.208806	0.972020	-0.393780	-1.016250	-1.424321	-0.433859	-1.649601	-0.492345	-3.219995	4.887930	1.412765	-1.224923	-1.436870	-0.782462	0.187817	2.827188	-1.536289	-1.354783	0.494779	-1.464523	-2.474878	1.102607	1.696047	-0.701366	-0.321612	-2.118918	0.977584	-1.633569	-1.621098	2.837547	-0.473736	-1.434356	-1.145599	0.560750	-0.252847	-0.020471	2.127122	0.958272	-2.871684	3.013773	5.726902	-1.078695	3.961817
1.315212	1.599199	-0.345660	-2.399054	-1.599764	1.289039	-0.645489	0.131610	-1.367402	-2.038975	-1.221383	0.347678	-2.109808	0.497870	-0.572541	0.381252	-1.233657	-1.835006	-0.210749	0.592149	2.354637	6.049886	0.200398	-2.254955	-0.935605	0.089192	-1.718532	-0.058907	-1.648131	-1.814950	-2.905618	-0.366016	-0.487476	3.344927	4.520847	-2.150767	-2.783041	0.759642	1.933187	3.795077	-3.126113	0.128892	1.841788	-2.443088	-4.272785	-1.148405	-1.341035	0.668939	-1.350938	3.137493	-1.321346	0.213210	-1.192605	5.079086	-0.565179	-1.719006	-4.337914	-1.536395	-2.387744	0.759566	-0.115388	0.873749	-1.063979	-1.533948	1.019935	-0.829781	3.455838
1.140368	0.163055	-0.981777	-2.244893	-2.038514	-1.626560	0.011404	-4.121730	0.252356	-2.310094	-1.794519	-1.405734	-1.189017	-0.687636	2.627358	1.115887	-0.019961	-1.854111	1.577760	2.937768	1.595941	2.872956	0.910941	-0.946651	-1.629212	-2.432163	-1.979372	2.872560	1.669814	-1.913577	-2.940784	-1.221153	-1.835983	1.233361	4.066442	-1.709845	-1.939228	-1.459873	0.631660	4.415203	-3.403532	1.449011	3.500192	-2.874754	-3.513265	-0.259032	-3.388946	-0.350358	-0.530583	4.084621	-0.587871	3.615168	2.064513	4.698781	-0.313729	-1.143926	-1.417603	-1.864319	-2.252848	1.457889	1.346305	1.493331	0.628713	-2.012124	-0.414344	1.051023	4.290776
-0.075622	1.262065	-1.449857	-3.366725	1.992866	-2.117949	0.833557	-2.158783	-1.005137	-2.469647	-2.494552	-0.208604	-1.185358	-2.109963	1.106274	-1.184629	0.788035	1.157762	-1.770630	4.274050	-0.611154	0.392520	0.936876	-2.684247	-2.183514	-2.860245	-1.444100	3.086750	-1.934886	-1.409741	-3.928999	-0.795657	-0.646115	-1.039369	3.450249	-1.209558	-0.233734	-0.653006	-1.864064	3.406566	-2.146545	0.980473	5.461191	-1.332019	-2.176017	-1.113677	-3.283486	-1.317257	-1.051449	2.593468	1.946909	5.088806	2.104956	0.703934	-0.373285	-1.004316	-1.640267	-1.799822	0.616842	2.148298	-0.805699	-1.608584	0.249890	-2.222755	-1.880836	2.988219	1.964531
0.946944	1.676729	-0.563000	-1.223950	1.383074	-0.668827	4.118270	-2.373449	0.545018	-2.259431	-0.965084	1.446868	-1.598331	-2.115608	1.961407	-1.334794	0.710629	-0.272486	-2.476917	4.836598	-2.024649	-1.526922	-1.790299	-1.716744	0.553689	-0.338355	0.331583	0.833662	2.180570	-1.623442	-2.675060	1.717873	-1.923871	-0.808060	1.154965	0.409294	-0.904158	-1.672659	-1.593984	2.962264	-0.311353	2.845677	1.850485	-1.171485	0.008858	-2.557242	-2.030455	-0.526958	-1.938736	2.910833	-0.267506	2.407521	1.335925	0.347443	-0.085849	-1.355378	0.611894	-0.878007	-0.276574	3.590893	-0.516099	-2.569093	0.676652	-2.035242	-2.202841	3.695208	3.758802
2.264466	-1.070153	-0.334005	-1.459468	1.976313	-1.938995	1.980843	-2.638527	-2.892780	-0.924549	-0.321714	0.660281	-0.733135	-2.275972	3.342458	0.271491	-1.952980	0.005445	-2.183000	4.003210	-1.085843	-3.377068	-3.121383	1.044158	-0.781403	-1.315593	-1.479524	0.862597	5.125482	-1.751480	-2.891866	3.245136	-1.478851	-0.688214	3.082592	-2.705088	0.533900	-1.275330	0.666199	-0.077904	0.253846	2.782522	1.437473	-1.979351	1.325659	-3.708527	-1.300253	-0.390662	0.014454	2.028817	-1.178115	4.494013	1.105519	0.032809	-0.229321	-2.484413	-1.309020	-1.337675	1.148402	4.927977	-1.867096	-0.149697	1.539997	-0.950886	-3.578661	2.461090	1.755390
3.090645	-0.198984	1.481428	1.524621	1.924582	-1.516550	1.746673	-0.207916	-1.775931	-1.210799	-0.998045	0.591437	-0.319369	-3.886453	5.355726	-0.162173	-0.347792	2.353854	2.112122	2.025187	-1.712535	-0.651818	-1.249277	-1.785643	-0.401488	-0.718861	-0.434420	-1.597645	2.796252	-1.013755	-0.888617	3.094034	-2.030256	-1.721828	5.707926	-2.184903	-0.773262	0.224679	1.613984	1.880763	-0.332748	4.509207	-0.294945	-1.627318	-0.967912	-2.531834	1.760721	-0.595968	-0.291579	0.429820	0.199181	3.869082	1.389040	-3.017568	-0.307903	-0.630124	-0.234408	-1.784727	1.902171	3.218349	-0.928490	0.661006	-2.533674	-1.399886	-0.336794	1.604667	-0.680406
4.888982	-2.325463	3.875599	1.455816	-3.116417	1.041809	0.480361	-2.259215	-0.464035	-1.433482	-0.658777	-1.312064	-1.690732	-1.714550	1.586712	0.786613	-1.097308	1.310344	0.113951	3.411429	-2.121426	-3.152271	-1.478981	-0.198247	-2.679467	-0.611158	-0.561207	-3.160966	2.389380	-1.769667	-2.491409	2.430066	-0.476484	-0.028502	4.289368	-1.677753	2.998356	4.867670	2.123872	2.988662	-0.598233	1.846332	-0.519169	-2.918086	-1.884257	-1.525566	1.117567	-1.761477	-1.862137	-0.914558	0.233783	4.228927	-1.118013	-1.301187	-0.142596	-1.914911	-1.435072	-2.106164	-0.348467	3.565010	1.355820	5.452716	-0.960962	-0.312845	-0.784042	0.057639	-1.662686
3.303278	-3.444291	1.663311	1.504417	0.625214	-0.852817	-1.565595	-1.374924	0.707006	-0.085199	-1.926511	0.124478	-2.094125	-0.374263	2.644618	1.776050	-1.493629	-1.624486	1.955188	3.303136	-0.792116	-2.077826	-1.695097	0.060945	0.431460	0.223414	-2.557084	-4.178565	1.231367	-1.001715	-1.701742	3.109032	-2.834136	-0.919036	2.947217	-0.529536	0.784554	3.798742	4.039563	4.146094	-1.626811	0.349596	-1.312900	-0.441655	-0.905375	-1.097722	0.517885	-0.280790	-1.096520	0.785183	0.046690	-1.817153	-0.457640	-0.374248	-0.831000	-1.519676	-0.560411	-2.418287	0.202587	-0.541539	2.684833	4.206833	-0.614569	0.575438	-0.074904	-0.935092	-3.379051
2.800033	-1.254068	-0.994937	3.581825	-3.991522	0.825773	-1.779795	-1.280541	3.038093	-2.796449	-0.182149	-1.655436	-0.975145	-2.314591	-0.805057	1.221238	1.543744	-0.195335	1.514633	3.499609	-0.962204	-1.971483	-1.537925	-0.657968	-0.855106	-1.094446	1.214146	-1.584743	-0.388786	-0.820800	0.417385	2.279232	-2.792910	-0.962829	1.037770	-0.682553	-0.427169	3.158294	1.377556	0.986257	-1.647179	-1.396103	-3.352337	0.738273	-0.496267	-0.988206	-1.738726	-1.170205	-0.958529	3.496244	1.024603	-0.582957	-1.224139	-1.590651	2.536485	-1.406522	-1.791326	-2.227399	-0.011767	-0.202297	3.599949	3.177359	-1.634093	0.410262	0.238018	-2.202325	-2.103699
2.198549	0.389204	0.508857	1.722138	-1.726725	-2.377419	-3.424641	-0.901966	3.996625	-0.863434	1.241408	0.586295	-1.522194	-1.619232	-3.826313	1.338177	3.092610	-3.462904	1.953089	4.067846	-2.291891	-1.330340	-1.238664	0.304513	-0.656565	-1.610037	3.853485	-0.850400	0.921421	0.554478	-1.855226	0.873568	-2.450308	2.261319	-0.731874	-2.514803	-0.934913	4.992528	-2.079349	2.459550	2.409062	-0.549864	-2.000382	2.078500	-0.739932	-2.317518	-1.550763	-2.271523	-2.429966	5.544924	-1.049079	-1.259688	-0.744011	-1.714096	-0.245844	-3.139548	-3.024017	-2.611900	-1.013029	-3.624763	4.692468	5.283694	-0.268937	-1.163073	0.616226	-2.450060	-2.086632
1.581126	-1.224675	-0.787507	0.601157	0.981005	-0.754594	-2.119933	1.170703	3.253801	-3.082952	-1.642640	2.413469	-2.066169	-0.688987	-3.646648	2.018867	6.022968	-1.685190	-0.752744	1.741148	-0.590775	-0.780696	-1.613616	1.793288	1.122884	-2.182362	3.234132	0.375364	-1.503211	-1.757280	-0.541472	-0.825063	-1.797727	3.235810	-2.802714	-0.202985	-2.246178	2.952142	-2.027652	1.299173	1.582214	0.522610	0.828166	2.747024	-2.787070	-0.524561	-1.725128	1.855555	-1.402630	5.687524	-1.651555	-0.043345	-1.097355	-1.925583	-0.792287	-0.011558	0.189315	-1.185992	-2.720099	-3.989736	3.005490	3.969038	-1.855701	-0.991869	0.002717	-2.838396	0.505550
1.639164	-0.305206	-2.146728	1.655581	-0.835032	-1.392248	1.479728	1.039465	3.075922	-2.152304	-0.210094	2.512689	-1.761570	-0.724053	-3.820463	1.636409	5.686819	-3.635595	-1.570964	0.190816	4.465342	-0.525551	-1.897681	0.824256	2.764840	-0.467019	1.246785	1.299848	-0.710280	1.478624	-1.497154	0.210642	-1.696268	4.889443	0.230947	-1.505401	-1.645966	-0.522362	-2.905553	-0.855775	1.229077	2.923020	0.720606	1.552446	-2.399082	-1.180335	-2.360620	4.420230	0.038476	5.883145	-0.274425	1.341171	-0.511772	-0.057010	-1.037245	-1.368452	2.911872	0.181123	-3.274078	-3.331116	4.205116	4.102592	0.536315	-0.540026	-1.770308	-2.597531	2.628048
2.993265	0.079511	-2.128605	2.420510	1.671666	0.765018	-2.334059	2.317321	3.664786	-0.649691	-0.866757	3.027054	-1.112697	-0.944131	-0.751757	-1.232499	4.918559	-0.755016	-2.949171	-1.260151	3.039462	0.514896	2.712641	0.668315	4.882604	-2.412111	0.091944	-0.804049	-2.200586	0.311893	0.550231	0.633182	-1.381731	3.752820	0.982908	-1.589449	0.543123	-3.127887	-2.032052	-3.648395	0.696951	3.948464	-0.068762	0.397065	2.186233	-0.121542	-2.830040	4.305402	-2.944948	2.323786	1.738111	2.696360	-1.339360	0.059821	-1.774119	-1.137031	3.400251	-0.825754	-1.038065	-0.260601	3.951345	4.161358	-1.702589	0.742055	2.524151	-0.383565	4.628960
2.048529	-1.302125	0.125062	3.803545	-0.795001	-1.794495	2.125505	1.807173	1.956094	-0.029712	0.592172	0.911165	-3.437348	-1.973420	0.119071	-1.885954	4.353590	0.035545	-1.738363	-3.660052	2.644484	-0.720755	3.259149	-2.194135	4.653076	0.377663	-0.640091	0.066175	-1.500629	-0.912075	-1.517216	1.951856	-1.613515	4.194540	2.512167	-1.469729	4.087289	-4.943030	-1.437450	-2.475088	-2.027362	3.502941	0.269362	-0.907519	2.508973	-1.709284	-1.609686	5.380669	-1.918802	2.267747	1.025352	2.509121	-0.225319	0.958513	0.881591	-0.508399	6.267953	-3.358027	-1.041762	-1.616590	4.424277	0.977234	-0.758415	-0.795625	2.298393	2.298704	3.293087
3.221657	-1.870115	-0.995224	3.908384	-1.929233	-0.270684	3.302019	1.751821	4.523045	0.167931	-0.960210	0.365423	-0.156723	-0.424519	-2.678879	-2.061959	6.624410	-0.923410	3.085862	-1.137488	4.120909	-1.863301	5.657143	0.251206	5.097456	0.982602	4.475779	-1.547182	-2.783406	-0.592080	-1.927193	3.960466	-1.261919	4.554704	1.866725	-1.802241	3.548331	-5.101393	-1.583346	-3.269555	-2.396763	2.652251	-0.792223	-0.705806	0.281740	-0.054362	-0.652158	4.527633	0.077412	0.258729	1.441200	3.376054	0.696752	-2.258136	-0.172816	0.065245	4.579878	0.069204	-1.336068	-2.257983	3.393912	-2.088877	0.180737	-0.015469	2.821019	4.178076	4.581928
0.300250	-0.813758	-1.887364	2.469628	2.772071	-3.019849	5.209083	-0.105334	2.609838	0.623439	0.231198	1.195327	-2.339122	1.074873	-0.354907	-1.737412	3.034917	-0.700581	3.934804	-1.034558	4.498537	-0.925743	7.117822	0.308736	2.353045	-1.571595	1.849154	-0.150220	-1.189817	-0.131520	0.093702	2.510111	-2.687743	5.885614	0.998579	-1.321784	2.846649	-1.556275	0.387259	0.741503	-0.304350	-0.705408	0.252982	-1.532197	-2.081766	-0.055378	0.645143	3.396793	-1.291407	-3.594968	0.145654	1.310958	1.084851	-2.094225	0.236157	-1.923402	-0.145675	0.949338	0.485317	-0.630179	3.749850	-0.897475	-1.426633	-0.044676	0.633126	7.551052	3.191283
4.694408	-1.799956	-0.883556	3.819876	2.766411	-2.785290	3.234196	-0.977592	0.042775	4.036011	0.124694	2.052179	2.366357	1.540456	-0.569113	-2.579414	-1.692588	-1.281668	3.407164	-2.719863	4.100167	-1.449079	3.347586	-1.465046	0.615643	-0.168529	1.412632	-0.562640	1.276239	-0.646597	-0.604631	1.651791	-2.857987	3.402768	-0.690473	-1.578959	0.586343	0.274223	4.060565	1.461886	4.034578	-1.386036	-0.858722	0.377109	-0.141847	0.050067	1.285619	0.570349	-1.870559	-0.636744	-0.305086	2.111132	1.043482	-1.011254	-1.429488	-0.900440	-3.126806	3.929672	-0.841308	-1.439875	2.069491	-1.207760	-1.335226	-1.540648	-0.896984	5.880034	-0.832449
