X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.512241	-0.859031	-1.714528	-1.665823	1.134560	0.818216	-1.274236	-1.587872	-0.791898	3.870008	4.763318	3.577245	-3.325639	-1.286487	0.973379	4.978394	-1.673744	2.160697	-0.352955	0.143359	-1.728345	2.070850	4.075709	4.022174	-0.853387	2.663714	-1.533211	-1.356692	0.924773	-2.176149	1.794528	-2.385485	2.411911	-1.295060	0.090958	-0.339914	-2.758698	-0.693377	-1.782271	-1.971254	2.492430	-1.193246	-2.333967	-2.908121	-1.431679	2.334690	-1.017267	2.350246	2.751876	0.993637	0.870893	-2.072127	0.794174	-2.277775	1.667159	0.882292	-0.472884	-0.309768	-1.544266	-1.081916	-1.712477	-1.072442	1.464959	1.199470	-1.468920	-0.045374	-1.993386
-1.976369	-4.800528	-0.167207	-3.529126	0.352855	4.826181	0.620237	-1.928894	-1.080625	0.408872	4.076046	3.497576	-1.275669	0.179968	-0.188378	5.576468	-1.531737	1.620649	-0.002724	-0.087218	-2.414000	1.423285	3.998536	4.249622	-1.410122	0.726191	-1.454341	-1.543036	-2.049982	-2.480054	3.149814	-0.235428	1.753527	-0.318272	-3.574355	-1.556072	-1.242777	0.645251	-3.440032	-1.803961	1.098790	-0.846272	-2.640482	-0.481074	0.786000	4.895747	0.140731	-0.073464	2.566645	4.931564	-0.643045	-1.160243	-2.242437	-0.133397	1.800125	3.409969	2.739704	-2.022093	4.310119	-0.215804	-1.666593	-0.296130	1.103958	4.652216	-0.858964	3.320108	-2.145772
0.258807	-3.741349	-0.756164	0.507958	-0.664275	2.853965	1.590136	-0.127142	-1.790542	-1.478409	4.530540	4.108537	-0.679368	-1.570604	-0.637363	4.032037	0.299651	1.653607	0.092859	-1.177663	0.232516	3.137261	-0.181285	-0.519605	-1.579427	-0.688489	-0.349139	-3.885641	-0.509847	-0.640812	3.804973	-0.172550	-0.974646	-1.958933	-1.193391	-0.808965	-2.404184	-3.803584	-2.331812	-0.365312	2.604542	-0.701654	-2.182875	-0.901418	3.513258	1.204507	1.977128	1.575899	1.125881	4.948301	0.021529	-3.025621	0.044006	-0.892521	3.004456	1.117660	5.084906	-1.726945	5.692840	3.275666	-1.486206	-1.904549	2.193823	3.092314	-0.379890	4.895700	-0.876840
-1.453029	-2.484492	-0.392402	0.020931	1.794068	1.411969	-0.144437	-3.150316	0.161152	-0.140138	4.508198	2.127328	-1.137439	-0.236302	-2.588073	3.233998	-1.462682	0.416669	-0.023604	-0.247574	4.243004	-1.157520	0.674347	1.263992	-1.370300	-1.607628	-1.892604	0.159892	-1.596823	1.873377	1.840403	-0.148851	-4.879406	-2.660044	-1.377653	-1.573992	-1.506719	-1.501881	-1.063010	2.098893	0.538484	-2.325193	-0.046045	3.037046	4.683493	1.931171	2.758623	-3.514665	0.207284	4.110849	1.247815	-1.720462	0.408103	0.952753	4.209253	1.144165	3.769322	-1.551526	6.446296	1.252894	-0.251216	-2.441999	-1.033347	3.150364	-2.211499	5.214101	0.105113
2.469921	-5.507057	-2.068720	-1.214409	1.189383	1.736693	-0.596781	-1.658114	2.232459	1.912385	3.954920	-1.439150	1.484817	-2.326526	-2.458308	3.814352	1.739163	0.256137	0.338787	-1.401052	3.321464	-0.304559	1.268832	-2.904389	-0.831941	-2.519325	0.396463	0.690163	-2.780209	3.778311	1.218404	-1.031329	-3.459955	-1.958302	1.902560	0.843647	-1.128184	0.581161	-1.589627	4.375756	0.478816	-0.797988	-1.368693	2.676317	4.206807	-0.417559	-0.652184	0.750641	0.026152	1.683910	-0.720186	-1.868866	2.329053	1.910523	2.292416	-0.095518	3.541154	-1.748634	6.624488	0.945579	0.967678	-1.329880	-2.535151	1.946866	-0.523091	4.329311	-1.618512
4.455658	-1.883541	-1.321619	-0.683661	4.242669	-2.754263	-3.885694	-1.524036	0.671980	2.485559	1.978505	-2.809600	2.637899	-1.107878	0.963532	1.245998	4.376683	-2.181988	2.437934	-0.095996	3.167396	-1.577153	-1.343632	-1.009849	-1.197151	-1.447783	-2.816338	5.268970	-1.038705	1.519189	2.767274	-1.595784	-2.654993	-1.530506	1.353748	-0.351145	-1.168778	-0.327458	-0.833265	2.395976	-1.419661	0.056760	-0.534720	2.152595	3.515800	-0.191083	-1.504395	3.314417	-2.011515	1.460584	-0.420273	-3.603834	1.844956	1.109890	1.344545	-0.348787	1.477302	-1.238469	2.963315	0.112821	-0.732022	-1.626393	-1.105287	-1.154780	-1.339966	0.574830	0.419485
3.733180	-3.299543	-1.377798	-2.221224	3.969126	-1.805997	-0.109276	0.378120	1.428417	2.358083	3.705754	-2.057520	2.741505	0.275844	1.290948	-0.005764	3.414778	-0.621605	5.165436	-0.162505	-0.216300	-0.827702	-0.473944	-1.418290	0.535672	-1.471801	-1.064705	2.995111	-1.242810	-2.009089	3.446512	1.198983	-1.598319	2.675043	1.916510	-1.605969	-2.164501	-0.841736	-1.284823	5.897255	-0.396848	0.959151	-2.228626	0.991278	3.799072	-0.982600	-2.508810	3.536362	-2.260418	-0.528928	-0.879646	-1.794566	0.908510	0.715353	0.521840	-1.448043	-0.453733	-0.063730	3.889677	-0.715980	-0.658315	-0.718237	3.052743	-0.611573	1.304075	0.310956	-2.541194
4.081087	0.398238	-0.436659	-1.442300	0.247852	-2.130811	-2.161224	-0.068145	-0.594630	1.162756	1.691464	-2.579612	0.521032	3.138438	4.261541	-3.110135	0.135145	1.283085	0.496297	0.177921	-1.498223	-0.441105	1.261096	-2.576013	0.371328	-3.006581	-0.288840	3.814586	-2.242424	-2.109824	2.832218	0.557974	-1.046833	4.056349	0.331246	-1.367323	-1.625355	0.087725	-0.652203	5.144494	-2.307444	1.441484	-3.808112	-0.049635	-0.628577	-0.623509	-0.667031	5.651674	-1.797158	-1.235625	-0.889503	-0.992763	1.771816	-0.564989	0.569202	-0.595788	-4.130551	1.000782	3.453174	-2.361726	-1.449799	-0.779413	5.114542	-2.803715	-1.044067	-2.567110	-0.792748
1.702378	2.791304	0.191499	-1.083588	1.939345	1.464097	-1.191738	-2.292030	-2.819859	-2.900123	0.123837	-1.451775	0.847380	3.621905	4.473211	-2.975514	-1.256017	1.096683	-0.059084	-2.022019	-2.976374	-0.283062	2.310686	-1.971118	-2.258184	-2.484423	-0.115141	2.905693	-1.455846	-4.227219	3.702690	-2.216511	-2.971335	2.491411	0.109656	-1.080506	-1.618140	-2.360372	-3.168806	4.145794	-2.681050	4.091259	-2.268577	-0.334845	-1.311446	-1.045509	-1.743659	5.494653	-2.030135	-1.709106	-2.479044	0.570875	-0.370728	0.239565	-0.726270	-1.629820	-4.055652	1.775169	3.715906	-2.333816	-0.471074	-0.320421	3.976010	-2.300304	-1.017192	-3.620768	-0.490876
-0.195946	1.814556	-1.097525	-1.600789	1.453606	4.060027	-1.614916	-1.213034	-2.000368	-0.372055	0.241971	-1.088911	-1.712155	4.003744	3.244860	-2.698603	-1.677109	4.490091	-2.287006	-0.577522	-2.962951	-1.277871	1.808627	-1.416108	-2.094962	0.191571	-1.593510	4.644632	0.408124	-3.735473	2.634327	0.560929	-0.745026	1.082531	-1.820760	-0.007517	-2.421656	-0.175727	-1.710433	1.502754	-1.424766	6.406576	-2.141822	5.282448	-2.663835	0.623301	-1.226994	4.120098	-0.365349	-1.962370	-3.525569	-1.358453	-0.968321	-0.401186	1.883426	-1.078140	-4.383234	0.253532	0.494472	-0.899251	-3.070338	-1.823361	2.428647	-2.007240	-1.286402	-3.738519	0.789424
-1.832687	1.108696	-1.657731	-1.866301	-1.530168	3.498580	-1.414856	0.098843	-2.941856	-0.894742	-3.963635	-1.693220	-2.150272	2.080056	3.980487	-1.975403	-2.396235	2.889708	-1.175467	-2.144490	-1.002755	-1.495231	3.982118	-1.576584	-2.100407	-0.266999	-0.543445	5.578001	-1.511513	-1.780888	1.574728	-3.120706	-2.334605	-1.569889	1.113897	0.324145	-1.886403	-2.026239	-1.687084	-0.482123	1.365608	5.878635	-1.559749	5.235142	-1.595044	-0.954679	-1.102737	4.280606	-0.578403	-0.754316	-1.852875	-2.199147	0.829434	-1.784443	1.675590	0.200751	-2.260597	0.636470	-3.028528	-1.129731	-0.147290	-1.273133	0.297054	0.424476	-2.183095	-1.507163	1.475052
-1.630845	-4.233075	0.292781	0.294175	-0.798577	6.257055	-2.825658	-0.576096	1.442078	0.459216	-3.388380	-0.620202	-0.593575	0.176239	-0.849106	-0.234312	-1.274095	0.822636	0.575934	-2.047621	4.050015	-1.451041	3.645158	0.697753	1.829382	3.896167	-1.691847	3.848600	-1.708356	-1.762065	3.678593	-1.014816	-2.021272	-2.092550	-1.713873	3.184681	-0.170682	-0.747709	-2.351260	-3.686338	3.527972	5.179435	-1.502356	2.523635	-3.475973	-1.882647	-1.355889	2.903977	-1.633096	-2.701243	-1.703663	0.515793	1.309438	-2.054606	0.632221	-1.130547	-0.055141	1.941483	-5.073093	-0.437157	-1.086828	-2.495837	-2.175968	-0.886855	-1.115373	-0.211501	-1.941289
-1.594821	-4.096956	-0.357391	0.070239	1.777479	7.062454	-0.192220	-0.396951	2.447236	3.594218	-2.449166	-2.180657	-1.467565	-3.090005	-2.086619	0.237167	-1.806190	2.398674	2.459897	-3.138815	4.875958	-0.235301	4.087648	1.438201	-1.468795	2.727366	-0.922515	3.618326	-1.334505	0.458595	1.970620	-1.938899	-0.627028	-4.103949	-1.269870	0.779791	-1.592792	-1.227935	-3.103663	-2.131988	3.050327	3.643776	-0.274945	5.181628	-1.776721	-0.604404	0.336849	0.645710	-1.105829	-0.980049	0.678868	-0.504935	4.268991	0.060926	-1.164480	-1.005433	3.848635	-2.667526	-1.990425	-0.729928	-1.232752	-1.616374	-6.593718	-1.173334	-0.137335	2.077067	-1.010199
0.207086	-1.336745	-1.088945	-1.800110	-2.254803	2.701276	-1.979540	-2.330220	2.715019	1.847163	-1.744093	-0.527186	2.030357	-0.416978	-3.181951	-2.480364	-1.132023	1.448124	2.967523	0.188628	4.676476	-0.175909	3.174587	2.581458	0.032563	3.399599	-1.228750	2.433980	-2.090160	2.959092	2.971508	-0.986855	0.898829	-1.003887	-0.536293	1.524677	2.386565	-2.306317	0.723407	-2.272874	3.703371	3.086357	-0.559217	4.642118	-2.600487	-0.570947	0.015376	0.607704	-2.211003	0.032665	-2.343280	3.891071	0.656390	-2.159950	-1.633612	-2.604209	3.241231	-1.779959	-2.417223	-0.672147	-1.733361	-0.117844	-5.634896	-0.704159	0.273018	3.873241	0.349424
-1.171327	-4.354241	-1.791583	-0.737270	0.848977	1.878323	0.613782	0.464796	-2.084772	3.491950	-2.074462	-2.351489	2.692089	-1.611278	-1.294002	-2.530408	0.639304	1.986185	2.612213	-0.047892	4.660067	1.899936	1.899874	3.817024	-1.941445	3.629364	-1.646151	1.978560	1.675781	4.724323	2.427457	-2.839784	2.509097	-1.456360	-1.053645	-0.747761	0.996389	-1.456154	0.291849	-2.250695	3.562204	4.632979	-0.933371	1.469405	-1.733073	-0.108178	-1.424908	-1.095643	-1.304019	-0.029698	-1.876607	1.658608	-0.557464	-1.355032	-2.205275	0.489425	5.191448	0.493686	0.683013	-1.014011	-0.486053	1.288653	-3.564401	-2.792032	-1.377114	5.203921	-1.222019
-2.097858	-1.793242	0.533096	0.568657	1.817418	-0.567906	0.377949	3.328800	-1.118134	3.117177	0.825527	0.624133	0.968428	-4.468707	-4.264570	-2.177664	2.918990	-1.486741	3.549068	0.109126	4.879933	4.488334	4.606209	2.963697	-0.972717	1.739761	-0.606219	0.415764	3.448117	3.397889	3.219865	0.148315	1.803178	-0.198270	-1.670724	-1.238021	4.391481	-1.123846	1.737261	1.005951	2.802928	4.175641	-0.216508	0.641587	-2.074576	-1.627093	-0.456404	-2.295931	0.206023	1.901662	-0.734112	5.225676	-0.418573	-1.343422	-2.237269	-1.049130	4.574187	-2.164191	0.105382	2.137277	0.021673	-1.041783	-2.998932	0.126648	-2.786731	4.423006	-0.761327
0.485991	0.869254	-3.189409	1.391473	-1.386781	-3.246811	0.999861	3.288991	-1.529467	3.421745	-1.330628	-1.106219	0.619874	-4.362465	-3.142255	0.504267	3.013834	-0.670554	3.590589	1.546783	4.241173	4.359387	1.331692	-2.005325	-2.690255	-0.263112	-0.541653	0.307593	2.383449	2.763288	1.844131	0.017742	0.649770	-1.570913	-1.081730	-0.265503	3.645141	-0.066391	2.980744	3.142064	-0.310660	3.101042	1.241372	0.303363	-3.418897	0.580906	-0.523414	-1.254663	-0.616979	4.855946	0.086706	3.984177	-2.727336	-3.375718	-0.962194	0.449024	4.523947	-1.051390	0.178685	3.032718	-0.084283	0.140347	-0.084489	-2.004119	-0.854534	3.286495	-0.285497
-1.295680	-1.542653	-1.388699	-1.079623	0.447480	-3.449490	2.046920	1.446772	1.955730	4.507751	-1.731626	0.034554	3.757025	-1.004650	0.986944	3.755484	4.010133	-2.910853	7.024177	-3.543822	2.523488	3.323496	0.118122	0.345157	-1.434557	-3.074155	-1.045254	-0.789255	3.411679	1.547620	0.856755	-2.462901	-0.482525	-0.605490	-0.769865	-0.671305	3.450967	0.491210	3.287495	0.907045	-2.142058	2.454083	-1.081832	0.519632	-1.053836	0.076521	2.885562	-3.481339	1.239476	4.454456	0.205148	5.123907	-0.046055	-0.891823	-0.450148	-1.278212	3.721530	-0.888010	2.503721	2.272611	0.288481	-0.333457	-1.773871	1.235367	-2.865622	1.094789	-1.773929
0.559128	1.457339	-2.154873	1.313569	3.110099	-1.047044	0.662028	-0.230856	-0.742640	-0.140005	-2.397069	-1.062149	3.752179	1.197036	-2.726873	3.264887	-1.803115	-2.489539	4.266832	-1.551787	-0.668323	3.094362	0.260798	0.368441	1.478477	-4.163669	1.109679	-1.774281	5.799706	3.067783	-0.424064	-1.833514	-1.953308	-0.101000	-1.319027	1.576472	1.006060	-0.401542	3.228314	0.486894	-1.803167	3.109363	0.470279	2.064493	-1.361792	0.271352	2.431824	-1.692061	0.406086	4.324792	0.136514	3.961669	-0.299830	-0.837036	-1.563431	-0.625039	5.080835	-0.531251	4.969590	2.388157	0.388867	-1.143595	-0.242176	-1.196194	-1.987095	-1.577314	-1.070221
-1.821085	4.112431	-2.560832	-2.189951	1.395475	-0.083272	-0.031414	-0.444394	-1.187276	1.297075	-2.617656	-2.948027	3.948235	0.918793	-0.475804	3.365476	-0.812210	-2.253810	2.643555	-3.349713	-3.269358	-0.210614	-1.739978	1.389325	-0.605454	-2.595856	3.337346	-2.994385	4.201431	4.080976	0.242672	0.817603	-3.276279	-3.453540	-1.709118	-0.118470	-0.174880	-0.068145	2.381800	3.003114	1.634213	0.756082	1.152005	2.582945	-0.710566	-1.322000	4.235271	-0.726329	-1.495649	5.041456	-1.720794	3.918360	1.040638	-1.157857	-0.881144	-0.662956	3.831462	1.207189	3.662392	2.099154	3.368074	-1.934667	-2.638205	-1.040302	0.504745	-3.591313	-1.265772
0.891380	2.117825	-1.137377	-0.943982	-0.779091	3.478027	0.162495	-1.390740	-1.020577	-2.812908	-1.310090	-2.242580	3.747990	5.100323	-0.537150	4.779850	-3.909954	-1.764666	4.657447	-0.551000	-3.896419	-1.781731	0.284791	4.435209	1.043752	-2.166416	3.239746	-0.631570	2.098155	4.609999	-1.351738	-1.462349	-1.711837	-0.744911	2.140562	-1.505831	-1.652453	-1.835401	0.131752	3.307003	2.854481	-3.328560	1.299647	5.157485	-2.344555	-1.261734	5.871201	-0.022045	-0.448030	4.171548	0.188925	-0.008019	1.918548	-1.106986	-2.713185	-1.951765	4.381813	-1.347892	4.350127	-1.159698	2.648504	-1.961275	-1.080157	0.217043	-1.790902	-4.748208	-0.490279
2.440023	2.806022	1.551493	-1.652024	-0.133801	4.377651	-2.483743	-2.662592	-3.144542	-1.609757	-0.243871	-1.769810	3.333744	3.930824	2.043191	2.687608	-1.845350	-1.562507	3.543909	-1.211446	-2.685604	-2.294388	-0.774394	3.999490	1.308394	-2.520950	5.699580	-0.725435	0.488179	2.617451	-1.597694	-1.984670	-2.488683	-0.847211	-1.815086	-2.590909	-2.679859	-0.688207	-2.089032	1.948264	5.963938	-3.579865	-1.767498	3.216713	1.670639	-1.759550	2.944914	0.112990	0.109542	0.251670	-0.893429	1.338232	1.610000	-2.400124	-1.463455	1.099734	3.605987	-1.686492	4.244995	-2.325498	4.134858	2.436783	1.962370	1.011142	-0.491834	-2.737801	-2.638143
3.716942	2.438724	1.981377	-0.481279	-0.818457	5.862503	-0.407428	-1.164151	-4.021369	-3.639971	-1.080998	-0.016216	3.428995	5.218298	2.221820	4.256050	-2.778399	0.622967	2.570041	-1.861152	-2.365115	-4.956483	-2.651034	2.476466	3.863072	-2.237959	3.748047	-2.306181	0.398903	0.260430	0.805503	0.918743	0.159984	-1.661039	-1.866363	-1.939404	-1.347199	-2.297364	-1.996151	-1.076703	2.206983	-3.738731	1.080372	3.527028	0.943217	-0.132447	2.073010	-0.088126	2.366366	0.893722	0.352146	-2.803389	1.346192	-1.890072	-0.257752	2.214142	2.258685	1.505789	2.285696	-1.251547	0.716136	2.054606	3.074176	-1.203407	-1.734954	-0.112591	-1.592960
4.535939	2.809831	3.391674	-1.582044	-2.399657	3.377582	2.985044	-2.584514	-2.815356	-2.584453	-0.013674	-2.213599	0.661741	4.546643	2.038736	2.332575	-1.186202	0.263058	3.128944	-0.150317	0.311850	-2.111617	-0.203329	1.574337	0.635388	-1.606843	4.454247	-2.328710	-1.773573	-1.033564	1.188552	0.129388	0.680564	0.743006	0.243431	0.860386	-0.479572	-1.361871	-1.562108	-2.620997	6.137016	-0.833060	0.591754	1.941228	2.932279	-1.400525	-1.732712	-1.694594	4.630842	1.216907	-1.877750	-0.761482	1.006824	-1.577428	-1.219676	0.257558	5.599408	-0.576248	-1.125671	-2.231245	-0.331260	2.179992	0.633462	-1.082502	-0.219361	-1.306479	-0.785430
4.850311	1.481046	2.303385	1.399179	-1.226904	-0.651311	4.321072	-1.338982	-3.074702	-1.312903	-1.732098	-0.035158	-1.461320	2.481560	3.137242	3.448082	-1.482562	-0.247535	5.232819	-0.516341	-0.391709	-0.747986	0.138121	1.542201	-0.809860	-0.447805	3.422781	-0.222722	-3.295447	-3.452531	1.365252	0.158467	4.628956	-2.017075	1.223395	1.170959	-0.723479	-0.846328	-1.455903	-1.880918	2.876737	-1.647351	2.230350	1.815512	4.615626	0.141918	-2.210953	-0.725615	4.660069	-0.754976	-1.333615	-1.018146	2.128495	-3.915394	-4.042327	-1.313319	3.360554	-1.729504	-5.073505	-3.282193	-2.177229	1.406142	-1.321871	1.566256	-0.767755	0.757934	-2.882650
3.100558	-1.825331	-1.416891	-0.373109	-0.424497	-1.121677	5.398158	-0.993653	-3.037905	-2.691721	0.502328	-0.802394	-2.169788	1.638449	-2.024663	4.548571	-1.682380	-0.712211	3.286366	0.687876	-1.386494	-0.140792	1.047215	-0.250645	-2.887071	-1.468145	2.648347	0.396682	-2.492419	-3.546173	0.036702	-0.452520	4.548562	-0.966382	1.100531	3.621218	-0.956819	-0.294033	0.531162	-2.538864	3.079445	-1.008506	4.380958	1.737178	4.960258	1.161680	-2.273114	0.448211	1.361045	0.551376	0.563751	-3.519082	0.008304	-3.083770	-1.159604	-2.480088	3.782125	-1.435177	-4.921106	0.494610	-1.299971	3.381156	-3.533923	0.020967	-1.528137	-1.433251	-0.708420
3.290980	-1.883198	-0.551954	-1.506708	-1.038738	-2.913214	2.879904	-1.742226	-2.454265	-1.108410	-0.502197	1.602693	-2.602266	-0.734889	-1.700577	0.564142	-0.838458	1.009131	3.925785	0.789035	-0.890902	-0.588931	-1.867048	-1.917302	-1.113745	-1.032864	2.767947	1.399001	-2.841388	-2.518491	-1.109899	0.706328	4.246481	0.285388	0.075637	3.676464	-0.939192	0.276114	0.958488	-0.945535	2.561641	1.014576	5.659479	-1.518675	2.989875	3.777964	1.841306	3.540580	1.523172	-1.372138	-1.405551	-0.047291	0.321751	-0.580855	-2.002407	-0.017650	3.895120	-1.317867	-2.283075	-0.052537	1.104616	0.121134	-3.288393	-0.411969	-1.303107	-3.143336	-0.669138
0.179477	-2.081354	-3.405105	-1.908718	-1.430028	-1.527423	3.901212	-0.117001	-1.330980	-1.384269	0.690628	0.958403	-3.198254	1.612346	-1.596401	-2.895007	-1.891597	-2.888611	5.240378	1.708937	-2.017936	-1.017304	0.098532	-0.552071	-1.307481	-0.207162	3.207180	0.458034	0.998346	-0.634986	-1.482252	-0.510388	5.703214	0.414635	1.972313	3.115996	-1.117598	-2.582187	1.281371	-1.458929	0.798624	2.956095	4.675911	-2.160748	4.086278	1.830170	3.915004	2.906593	0.558446	-2.931015	-1.768419	-1.359573	0.021135	-0.177051	-0.508535	0.990395	1.874740	-1.288775	-0.640711	0.913265	3.809431	2.686273	-4.158579	-2.206752	0.961135	-0.938819	-1.748102
-1.190453	-2.880997	-1.905844	-1.106139	-0.773765	-1.323602	4.539882	-2.254176	-1.733347	-1.652101	2.878200	0.420436	-1.364955	0.368452	-1.493832	-1.948476	-0.114499	-1.904834	2.105945	-1.055720	-1.358194	0.220591	-0.862944	1.282646	-0.422380	-0.600941	3.602746	-0.421019	2.902185	-0.564157	-1.394757	0.084833	4.144460	-1.255041	-1.648840	3.130015	-1.347038	0.577364	4.308112	-0.205447	-0.614207	6.363950	5.535654	-3.509843	2.373667	1.845597	4.383382	1.280248	-0.365331	-2.684154	0.513447	-4.343728	-0.040945	1.433444	-1.549688	3.039946	-0.154015	1.112102	-1.414015	-1.128583	4.693176	3.874276	-2.563982	2.952518	-2.138611	-1.999103	-2.494511
-1.276810	-1.357827	-2.199171	0.430929	-1.318453	-0.819853	4.275816	2.687149	-1.431267	-1.652405	3.653420	0.152391	-1.432969	2.292532	-1.509371	-2.923165	1.559534	-1.108340	-0.684914	-2.118933	0.062124	-0.924645	0.475222	2.262447	0.497659	-1.993503	2.874645	-0.858159	4.632128	-1.147107	-2.097516	-0.552709	3.711920	0.436363	-0.142824	3.003023	-1.178810	0.101669	4.051910	-2.466787	-2.707851	4.437540	1.628808	-1.390261	-1.280258	0.855247	4.632237	0.635543	0.590538	-2.454356	-2.829051	-2.172357	1.835210	5.062628	0.220135	4.162904	-1.453045	-0.778138	1.259414	-0.437281	4.958552	3.714940	-1.646000	1.605641	-1.012646	-0.560987	-0.835762
-2.907094	1.112558	-0.057987	-1.021813	-1.336690	1.258126	3.809215	4.631875	-2.340037	-2.114582	4.634187	-1.582931	0.796002	4.416385	-1.493716	1.127925	2.212701	-0.298726	-1.705499	-3.342104	-2.168183	0.071390	-1.956170	5.069530	1.050935	-0.985546	4.329176	-1.262387	2.690177	-2.225436	0.391571	-1.971713	1.470793	-2.121154	-1.443337	2.299420	-0.569415	-0.684072	1.707262	-1.215948	-2.347109	2.883866	2.565473	-0.707404	-0.316596	-1.251580	3.280071	-0.336822	-0.791047	-2.511617	-0.973613	-2.554060	2.239499	2.386801	-0.930065	4.647068	-2.002650	1.321006	0.290176	-0.433130	5.189559	4.122266	-2.591332	0.737217	-1.116670	-0.605571	-0.394055
-2.073107	3.980260	-0.053192	0.193435	1.524123	0.426334	2.367382	3.877702	1.243144	-2.630234	4.094999	-2.445331	3.839156	-0.199589	1.293333	1.140592	2.097399	0.107305	-2.609608	-1.688931	-0.735614	-1.839904	-0.506121	3.263194	1.304750	-2.358674	2.754140	-1.640103	0.400932	-1.514344	-0.836398	-2.017678	-2.363419	-2.703091	-0.659581	3.960905	1.132947	0.504641	0.810069	-1.873430	-0.146782	-1.331373	1.186447	2.339927	-2.356848	-2.238184	-0.190619	-1.866149	-0.630786	-1.642039	-0.627338	-1.793537	1.019721	1.944465	1.400712	0.838938	-3.549130	-2.875964	-0.544530	-2.307730	3.123198	1.085252	-0.767677	1.762746	-0.381084	0.268043	-0.869288
-2.924848	2.282779	-0.017986	0.929272	3.049884	-2.587627	0.155716	2.041433	2.172378	-3.697562	1.985056	-1.570508	4.456092	1.864611	2.354977	3.482337	1.292028	0.202456	1.836859	-0.694114	-1.867770	-0.800826	2.315970	2.330537	1.780102	-2.350087	3.671336	-1.769709	-0.326305	-2.657933	0.692778	-3.959604	-1.412517	0.252555	-1.629755	3.448181	0.154277	-1.028891	-0.772271	-3.132832	-1.949169	-3.010277	1.130131	-0.477569	-2.549212	-1.133865	-1.956532	-1.839739	-3.191980	-0.615318	1.209576	-1.083489	-0.026424	-0.303383	0.425666	-0.255187	-3.004984	-1.002050	-0.765203	-0.475980	5.349470	2.426500	-1.683036	-0.331272	-1.978287	2.663356	-1.785558
-1.102218	3.817616	-1.285970	-0.364001	3.527994	-1.181458	-1.401580	0.290267	1.050766	-2.834966	2.299357	-1.329164	3.620109	-1.538015	2.918117	1.687759	-0.283315	2.414525	3.546002	-0.833954	1.536550	1.631826	2.466702	1.564657	2.263992	1.628215	5.581964	-1.094104	-1.569235	-2.680703	0.802597	-1.690290	-2.513101	-1.024417	1.101241	1.050748	-1.105426	2.162832	0.689741	-1.033252	0.400430	-3.810047	-1.141475	-1.525594	-1.730089	-1.749121	-4.328569	1.489906	-1.376031	0.189446	0.295830	-0.258516	-0.034537	0.273059	-0.931401	0.591393	-3.554713	0.229150	-1.158744	-0.833482	3.183275	1.037908	-0.642306	-2.152638	-0.891080	1.915667	-4.049066
-2.048018	1.858374	-0.297644	-2.077084	3.499152	-0.171959	-1.902905	2.044405	2.943909	-1.036047	0.743301	-2.073197	1.947006	-1.720168	0.936253	0.458257	-0.196531	1.149714	4.070322	-0.964250	2.195145	0.514054	2.812474	0.707253	1.941119	2.248330	3.735024	-1.485090	-2.577657	-2.517855	-1.104343	-1.009435	0.482030	-2.509506	-1.848894	0.332405	-0.609761	3.943611	1.129803	-1.621091	0.071413	-3.667683	-1.423073	-0.669850	-0.606578	-2.133853	-2.491230	4.799486	-2.183039	-2.265047	1.375024	0.971582	-0.641219	-0.579510	1.795210	-2.070621	-1.636818	-0.941465	-0.897352	-1.919635	5.456614	2.416675	0.521713	-1.504251	-2.692163	2.389276	-1.331508
