X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.614770	0.668116	-2.811409	-0.124843	0.895087	-1.042979	-1.478345	-1.869919	0.895567	-1.975802	-4.625576	-1.942586	-2.088353	-2.727991	2.413612	-0.998413	2.413479	-0.766942	-1.100682	-2.877531	-0.128780	-0.932154	-2.421699	-0.904609	-0.549576	-1.330307	5.407656	0.443495	-0.945461	6.094683	-0.005380	-2.859901	0.125920	4.960091	4.124026	-0.383656	-0.155657	-3.308406	-1.484618	0.217310	0.709226	-1.395064	1.425058	4.445039	2.120383	0.301379	4.591810	-4.866383	0.060715	2.574644	-2.082621	-1.301184	1.861880	-2.489209	1.704545	4.200107	-0.409244	-4.023807	-0.324660	-1.724121	-2.517941	0.777462	2.112543	1.871801	-0.379960	-0.738470	-1.280525
2.778257	-2.276056	-2.429500	0.884442	-1.386782	-1.573163	-2.523887	-1.398178	-0.138482	-3.069742	-1.690299	-0.924827	-0.007786	-1.834456	3.564746	-1.390415	-0.749684	-3.918603	-0.732154	-2.251131	-4.189576	-1.383595	-0.798099	0.809019	-0.335034	-4.538995	2.684644	1.098928	2.165586	4.644674	1.813358	-0.385168	-1.122760	4.094425	6.735598	1.725178	2.461690	-0.766791	-0.689512	0.589204	0.841462	-2.553053	-0.595374	4.478998	1.672790	-0.272143	5.181400	-2.976154	-0.095990	1.962238	-1.744385	-1.102100	2.519414	-3.625817	0.217042	3.498154	-2.244812	-1.823686	-2.001204	-2.486999	-4.050188	0.752271	0.469487	-1.743066	-1.986504	-0.275905	-1.818347
1.696108	-4.486568	-0.435910	-1.967387	-1.011225	-2.689838	-1.526911	-1.116190	-2.042546	-0.913264	-1.741162	-0.195577	-1.043249	-1.429938	4.398308	-1.250926	-1.393479	-1.938841	-0.927751	-0.742445	-2.624986	-2.401215	0.338472	3.792328	-1.814393	-1.485315	3.696442	-0.912831	2.005966	5.794127	2.597509	0.878846	-1.642501	0.840746	2.351187	-1.182104	4.737883	2.881156	-1.927408	-0.216229	-0.958400	-2.873641	0.118856	1.946834	4.473820	-0.064185	2.949692	-1.924553	1.191541	-0.505114	-0.410408	-1.420052	-0.844831	-2.188088	-0.623151	3.572696	-0.038328	-1.730194	0.906759	-0.186560	-1.588803	-0.858627	0.369691	-1.862132	-2.172080	0.656275	-2.474298
0.227422	-2.712621	0.997661	-2.209130	-0.730740	-1.394705	-1.550516	-2.216552	0.010273	-2.527671	-2.891365	0.280662	-1.285042	-0.450738	2.783300	-1.789946	-1.404208	0.281545	-3.177874	0.118226	-3.203211	-1.271414	-0.977285	4.011615	-0.573654	-2.159567	1.438246	-2.187783	-0.673220	4.090742	-1.355729	3.115740	1.126296	-1.132345	4.361292	-0.491903	3.769922	2.564132	-2.617407	-1.001488	-1.996557	-0.088928	-1.605450	1.407849	3.771275	-0.448045	2.235987	1.350721	-1.794789	-1.164216	1.165111	-2.463239	-0.825157	-0.503526	-0.727733	4.198632	-1.469592	-1.460129	1.695328	1.323895	-0.644487	0.971066	1.026158	-0.581297	-1.652189	-0.226132	-0.890177
1.175799	-2.175913	-0.773689	-1.342089	-0.839428	0.263937	-1.282902	-1.576164	-0.410526	-0.207761	-0.564509	3.735590	0.432436	-1.938157	0.652120	-1.329973	-3.588373	-1.916245	-0.584624	0.254480	-2.820052	-0.500293	-0.803471	5.427280	3.851182	-2.335251	0.981958	-3.318328	0.719227	1.295817	-1.291254	4.794315	1.231132	-1.370349	2.024611	-0.619519	5.039207	-0.039664	-1.263507	-1.101074	-0.806010	0.043087	-0.999294	0.442343	3.680053	-1.762024	1.259585	1.332367	-0.597682	-0.410867	-0.495729	-1.616061	-2.574662	-2.282729	-0.418703	1.330861	-1.684404	0.093508	4.816104	-0.940136	-3.090439	-1.328848	1.091988	-0.389362	-1.490932	-0.700725	-0.309685
2.517537	0.524355	0.376543	-2.453864	-0.539088	0.789286	-1.800170	-1.211824	-0.448344	0.937163	-0.680593	1.847606	1.333184	-1.234295	-2.910132	-2.984208	-2.023275	-5.162012	-1.406801	-0.700682	-2.545410	-0.815453	-2.941985	3.429424	5.982011	2.083433	-1.042424	-1.752666	0.497307	0.375150	-1.248667	3.875873	2.366407	-2.759167	0.153842	-0.719854	3.019837	1.693366	-1.113710	0.059713	-2.038456	1.726502	-1.308375	1.287214	3.005456	-3.228220	-2.669414	0.293885	-0.439834	2.550732	0.576772	-0.540917	-3.079248	-0.359499	2.288537	1.934582	-2.601263	-1.711181	4.807285	-1.152152	-0.862860	0.580829	0.673582	-2.002728	-1.150710	-1.543707	0.151377
1.622135	2.959682	-0.928946	-0.140456	-0.846122	2.227543	0.840582	-1.472732	1.686019	3.967000	-1.213418	0.634510	1.795603	1.336646	-5.211958	0.611352	-1.434516	-0.622356	-1.333406	1.161338	-2.372986	-0.876695	0.233872	1.083645	4.515932	2.979683	-1.983201	-1.520198	-0.173580	-4.277059	-1.082267	5.071314	3.715420	-2.416100	-2.333814	0.363892	2.844914	-2.047382	-2.322917	-1.009026	-2.833995	3.314018	-2.126194	0.149164	0.637981	-4.479335	0.922292	-1.814025	-0.791347	1.029678	1.060916	-0.337608	-0.421016	-1.796836	0.393189	-0.013205	-0.205670	0.751203	5.887372	-0.301055	-0.887050	-2.682603	0.331241	-0.377997	-3.451623	-2.470977	0.042409
2.695792	2.657668	-1.239553	-1.684566	0.118772	2.091309	0.167354	-0.406886	2.822760	5.139250	-1.201484	-1.082500	5.319791	0.535967	-3.155758	-0.227193	-3.145298	-1.545877	-2.106839	2.787139	-0.554481	-1.368118	-0.427999	1.809142	2.527642	6.763401	-1.620373	-2.576022	0.393667	-5.265513	-1.541555	4.667239	1.684172	-0.150748	-3.615661	-0.036681	2.373636	-1.233208	-1.900526	-0.130693	-1.137727	1.307935	-0.761050	-1.024207	-3.572469	-1.051467	-0.352198	-0.541464	-0.137220	0.177871	-2.518597	0.501666	1.143134	-0.987042	1.020851	2.970598	-0.250723	0.665561	4.035462	2.004756	0.363190	-1.886543	-2.098935	0.472731	-1.103573	-2.504638	0.411810
-0.393892	3.320614	-0.986881	1.798004	-1.594207	3.328482	0.176444	-1.796284	0.217180	3.107411	-1.875991	-2.535323	4.054950	-0.129634	-1.798032	-0.783541	-2.410322	-2.428776	-0.213301	5.574220	-3.555495	1.014774	-1.014698	-0.243484	1.990340	0.165584	-1.429442	-2.544341	-0.543252	-3.065812	-1.505231	5.088248	1.129363	0.434088	-4.114598	-0.783974	1.429205	-1.076314	-0.123139	-0.869786	-2.433949	2.555853	0.096356	-0.220000	-3.007997	-0.381215	-2.869283	-2.977431	0.706149	-0.019690	-3.040368	1.709506	0.117301	-1.355417	1.225926	4.614490	-1.100624	-1.360306	2.900857	2.068379	-0.012040	-0.276493	-1.509144	-0.169946	-2.865159	-2.108989	-1.080918
-0.092818	3.116419	-1.942627	2.284854	-0.347759	2.496763	3.595055	-2.522425	-1.204622	0.079984	-1.353840	-2.169760	3.726978	0.801743	0.083019	-1.776793	-1.352591	-1.328452	-1.081093	2.849382	-0.771430	3.488684	0.719775	1.159165	-1.976376	1.821634	-3.928608	0.536646	-2.429738	-1.620358	-2.139294	1.449743	1.271393	-1.688893	-3.499428	-1.624387	0.793120	-2.152804	-1.494255	-0.829606	-1.573761	0.206272	-0.635575	-0.548814	-2.836801	-0.850580	-0.425463	-2.490028	4.097760	-1.404007	0.481003	2.863711	-1.274616	-3.170062	-0.542889	3.133370	-0.830271	-0.309699	0.122854	-0.592886	-1.069541	0.070547	-0.759286	-2.158029	-2.192382	-1.834231	-3.134378
1.752312	3.779984	-0.507593	3.172784	-0.857483	3.158052	2.060085	0.020791	-1.160148	-0.472934	0.492369	-1.897313	1.093177	1.556497	0.293294	-0.556846	-0.794506	-1.411205	-1.537114	4.327322	-2.249687	3.010008	0.519219	3.530688	0.409892	-2.318451	-1.115872	-2.092860	-0.647789	4.259447	0.749555	2.948624	0.117661	-1.334891	-3.432852	-0.067321	-0.274019	-2.884279	-1.471575	-2.748152	-0.321262	-3.218707	-0.623944	-1.213349	-3.410282	-2.215462	-0.938238	-1.263154	4.675614	-2.092280	-2.153182	3.224881	-0.421916	-1.336178	-0.214892	0.558138	-0.618565	-1.332217	-0.984346	-0.289639	1.611788	0.436078	0.279141	-0.708220	-3.463144	-0.621166	-0.548368
3.972298	0.586408	-1.307879	1.529092	-2.133580	-1.914051	0.651035	0.626467	-2.465399	-0.095242	3.333037	-2.268180	1.219545	3.267828	0.960692	1.894699	2.100131	-0.278337	-1.580466	3.327741	-2.005265	0.183448	-0.761064	3.506285	-0.250659	-3.266671	-0.559934	-1.266262	-2.068506	4.007103	0.625316	-1.071208	-2.174931	-2.032807	-1.546470	-0.272777	-1.637311	-1.984041	-1.083100	-0.400225	-1.739450	-1.805786	-2.092850	-0.225906	-1.845241	-2.567759	-2.149307	-2.143810	4.637312	-2.761512	-0.253023	5.228917	-0.198502	-1.342965	-2.496384	-1.446808	-2.088305	-2.712458	-2.499844	-1.359481	-2.558856	0.712598	-0.349264	-0.619418	-1.265944	-2.377094	-1.290890
3.102838	-2.557209	1.219017	0.224277	-1.651549	0.444253	-1.281396	1.776403	-1.826974	-3.587742	3.563863	-1.510064	2.366683	1.970234	-0.839686	1.865445	3.675519	-1.109146	-2.239350	-1.412663	-0.905267	0.179501	-0.940975	2.845056	1.880070	-2.328826	-1.509296	-1.239258	-0.771589	4.260507	0.895690	-3.295152	-0.447184	-2.029742	-1.062084	-0.226454	-1.552958	-0.791791	0.071672	-1.151925	-1.154725	-0.774464	-2.312695	1.433717	-0.266877	-1.432271	-2.018170	0.891705	2.851554	2.715297	0.624679	7.526618	-0.321272	-2.094123	-2.327463	-2.602668	-0.947690	-0.787124	-2.690540	-1.935014	-2.164770	-2.212692	-2.202998	-1.238825	-0.198184	-1.931216	-0.928943
3.155331	-3.856367	3.193293	-1.626762	-2.358990	0.960166	-1.355006	2.753501	-1.489075	-4.324235	3.743747	-1.693564	0.040391	0.859616	-2.602142	4.402892	4.732254	-1.054134	-2.501264	-2.610691	0.656806	-0.352132	-1.468914	2.364500	-0.625522	0.399083	0.340341	-2.805049	0.908563	4.947459	-1.908223	-3.359808	-2.367299	-1.336995	3.235904	0.117647	1.694242	-1.113233	-2.742961	-1.855652	-2.008486	-1.992540	-0.590177	-0.912981	-0.173391	-1.666098	1.926874	0.556389	0.905941	2.072845	-2.253676	6.541485	-0.697529	-1.122055	-1.334032	-2.535244	0.145079	-0.066313	-0.741836	-2.619036	-1.738458	-0.971093	-0.392862	-0.049542	-0.994164	-1.461433	-0.679327
-0.233623	-2.449165	4.676650	0.388275	-0.246504	-1.150514	-4.766296	1.058561	-2.095103	-2.548221	0.984288	0.801319	-0.195932	-1.037929	-3.630376	6.185140	3.995437	-2.568800	-1.506711	-4.182942	2.156655	-3.193053	-1.939481	1.736215	1.095761	-1.648244	-0.863823	0.990865	-1.016351	2.649057	1.740376	-2.733273	0.344127	-1.406369	1.992093	-0.606175	1.541789	-0.888867	-2.285998	-2.658204	-1.915331	-2.950315	0.034303	-2.195000	2.476418	-1.196039	3.118624	-1.063557	-3.573626	0.544031	0.014914	4.981217	-0.813673	2.240041	-2.650688	-3.916936	-1.955897	-0.465124	-0.068432	-0.469549	-2.314117	0.058695	-2.126655	-1.537071	1.094415	-3.420646	-1.665443
-0.177426	-2.372803	4.282588	-2.964113	-1.701790	0.531013	-0.725166	-1.284015	-1.764959	-2.996302	-1.863813	-0.620015	0.244815	-1.270999	-2.607589	3.830992	3.673865	-0.533145	1.424109	-2.395518	2.407878	0.440339	0.091826	-0.271898	-2.328081	-2.001507	-2.532488	-2.650616	0.622971	1.829299	0.787788	-3.862048	-1.889009	-1.095362	1.413583	0.972579	2.304981	-0.500897	-1.965640	0.927017	0.271740	-3.279589	0.842845	-0.423140	2.030049	-0.938795	6.280282	1.148665	-3.429746	1.391955	-0.440752	2.080014	-0.902904	3.078662	-1.370533	1.483955	-1.345118	-1.742058	-1.936928	1.641446	-1.189150	-2.532028	-0.226175	-1.373312	-2.508148	-2.381856	-1.200991
-1.890279	-0.823682	4.583607	-2.351227	0.738252	-0.884752	-0.472816	-1.490826	-0.356743	-0.190477	-2.409756	-0.442967	-2.872069	-0.642496	-1.778381	5.245948	2.069235	-1.253869	1.333997	-3.451820	4.652375	2.409041	-1.091495	-2.149240	-2.147751	-2.597406	-2.806457	-0.525593	0.355728	-0.267015	2.104913	-1.766431	0.636695	-0.244976	-0.535629	-0.960390	-0.325880	-0.908423	-1.286088	1.538212	-2.339471	-0.760361	1.376550	0.008100	3.376001	2.580136	4.187547	-0.341143	-2.610919	-1.448686	0.199126	2.697676	-0.535823	1.570209	-0.625566	1.854828	-1.574183	-0.764314	-0.679625	2.006650	-1.635257	-1.079662	-3.089921	-1.736766	-1.008952	-2.832862	-1.594371
-1.647083	-0.960501	-0.147393	0.545833	2.039922	-0.980609	0.200955	-2.894770	3.785444	0.213852	-4.398342	-1.488138	-1.962783	-1.348721	-1.777253	6.472408	5.328347	-2.201071	-0.501649	-2.556449	1.367443	3.566254	-1.896743	-0.920112	-0.612350	-0.887243	-1.594429	2.086034	4.714621	-2.976788	-0.138050	-0.416322	3.012239	1.247388	-2.087143	-0.938983	-2.678895	-0.912947	-0.385040	-0.396619	-2.071263	1.712868	0.726016	-2.587280	4.593775	2.378653	4.189220	0.963517	-1.256943	-1.269792	-1.731851	0.184604	0.305869	0.163981	-1.165388	4.416482	-1.759793	-0.382292	-0.520024	5.805260	-1.452037	-1.023008	-1.661894	-0.647234	1.166802	-0.475267	-3.627182
2.383260	0.305841	-0.209212	-1.588736	4.088619	-2.157058	3.382046	-2.368047	1.913001	0.118785	-1.768571	-0.011627	-1.869129	-0.080674	-1.686605	5.466574	2.990797	-0.147653	-1.010029	-0.789204	0.684383	4.035977	-0.197118	-0.055415	-3.471280	-1.061517	-2.444305	2.915666	4.328950	-6.071321	-0.098099	-1.632819	3.126823	-1.139269	-4.025262	-1.983300	-0.317864	-0.777072	-2.037197	-1.535775	-0.514536	2.866599	-1.209955	-2.577880	6.710970	1.982257	3.542501	1.609946	-2.593619	-1.882565	1.702716	-3.021703	0.379771	-0.319623	-1.418397	5.235916	-1.190246	-0.627390	-2.871324	5.284678	-0.458992	-2.133967	-1.333292	-0.881017	1.682512	-1.614870	-1.061626
3.247250	0.857442	-3.360450	0.449367	1.807444	-1.944300	0.614457	-2.736956	1.607127	1.444020	-2.057543	2.058465	-1.781005	0.813444	-4.003137	3.425846	3.328586	-0.643414	-1.865443	-0.885487	-1.734006	5.680210	-0.246719	-1.076449	-1.431142	-2.567030	-0.787087	4.249901	4.426115	-4.383814	-2.585235	-2.091722	3.921047	2.055952	0.078415	1.894557	-2.024287	1.339801	0.593341	-0.593457	0.336012	5.165632	2.423636	-2.083801	2.471487	1.513648	1.951790	1.658242	-1.243544	-2.690206	2.137428	-2.837446	0.959284	0.712597	-1.430295	4.083430	-2.459643	-1.443809	-1.943027	6.079502	-1.273222	-1.459537	-1.475415	0.386984	-0.226922	2.279727	-1.046602
3.209286	-0.388296	-1.560707	0.180542	3.593697	-0.151134	0.519589	-2.718995	1.735622	1.561257	0.534242	2.122136	-1.199213	3.089132	-1.446751	3.647527	1.990710	-0.220655	-0.718392	-0.658699	-1.808126	5.127751	-0.205247	-1.033415	-0.265639	-1.039880	-0.919374	3.983841	3.036916	-3.508771	-0.320259	-1.229629	0.429011	-0.031049	2.685486	-0.305810	-1.848564	2.552669	-1.183627	-1.233264	-1.461018	1.451267	-1.147111	0.785859	3.717724	-0.389972	-2.013512	-2.053093	-1.020519	-0.168816	2.711885	-4.711924	0.641306	-2.569660	0.857119	4.300822	0.199617	2.689652	-0.574933	5.009832	-1.890627	-2.574220	-0.408061	-2.033033	1.216901	4.994724	-0.182609
5.506565	-0.640573	-4.230082	-3.089814	2.284178	-0.007661	2.321841	-2.136163	0.223385	3.106696	-0.018416	3.586888	-2.967152	0.786190	-1.382347	1.345415	4.904767	-0.191975	0.177225	-2.184840	-2.371777	5.265900	-0.372402	-0.319213	-1.700872	-1.484469	0.265332	3.752784	1.196555	-2.201691	-3.782769	-1.784841	1.047515	-1.011674	2.922249	0.535296	-1.268195	3.513233	-1.855600	-1.403195	0.369675	0.968304	-0.177596	4.873499	3.596482	2.335795	-1.470304	-1.214961	-1.663342	-0.135296	1.028286	-4.817737	0.476937	-2.090294	2.000346	2.458993	-0.526565	0.865393	0.448057	3.594768	-0.630608	-0.445415	-0.316430	-0.634767	-1.188022	3.926020	-0.923349
5.313687	-0.530088	-3.971976	-3.452500	2.188287	-0.926080	1.211314	-0.637659	-1.040585	3.537636	-0.132217	4.886120	-1.460122	-1.392782	-1.781724	1.506013	2.515456	-3.203176	-1.233694	-1.440110	-2.999460	3.341056	-2.058682	3.423855	-1.304842	0.016703	0.412030	4.839730	-1.096970	-1.507676	1.814234	-0.545954	-1.305240	-1.396222	3.984203	-2.133523	0.589520	1.063488	-0.578379	-3.075151	-0.352708	0.879743	-2.123418	3.994420	0.009360	1.387551	-1.033088	-1.275862	-1.004512	0.151052	1.301733	-4.382686	-0.932025	-1.504006	3.072684	-0.017260	0.472010	1.159315	-1.779857	-3.191692	-2.452965	-1.756323	-1.167221	0.991580	-1.872289	4.824414	-0.396620
2.197651	-1.987543	-1.203188	-1.303118	5.561623	-0.894692	-0.827792	-0.946182	1.043511	4.727775	-0.754261	4.511231	-1.100524	0.904014	-1.174084	-1.656979	2.199175	0.473944	-0.738949	-2.445111	-3.642577	1.087219	-1.168588	0.579090	-0.943751	-0.891565	2.652720	4.287980	-4.003656	-1.383228	4.260251	-2.355670	0.485346	-1.525893	4.476147	-1.917870	3.208481	0.833535	-2.694663	-1.306631	1.923335	-1.916915	-0.369879	3.363621	-1.027041	0.694595	-1.287661	-2.689996	-0.974430	-0.903573	-0.458476	-1.679170	0.389921	-0.417597	4.288634	-0.765035	-1.053556	0.330119	-0.969775	-5.051148	0.981001	-1.577845	-0.802834	1.483208	-0.472603	2.776707	-2.325723
3.255855	-1.530035	-1.353018	-0.911367	4.915687	0.459804	1.646922	-0.478232	1.117173	5.002714	-0.839049	1.920621	-2.399257	0.264578	-3.154426	-1.133059	0.432522	-0.754616	-0.104640	0.488357	-2.635126	-1.151612	-2.497420	1.360990	0.030099	-1.844372	4.375700	1.768433	-1.888305	-0.064048	3.247681	-1.423186	-1.824827	-0.275989	4.218380	0.993457	3.716788	0.013570	-1.505053	-0.905935	-0.324697	-0.938870	1.065423	-1.096896	-3.204623	1.916329	-0.983325	-0.901663	-1.938293	-1.059271	-1.483339	3.939109	-0.380026	2.035134	4.460397	-0.309636	1.368137	-2.975495	-2.608699	-3.856600	0.269091	-3.034079	-1.144067	2.885815	-0.838962	0.332696	-1.763758
-0.479202	-2.799565	3.278533	-0.512549	3.125979	-2.056792	-0.525844	2.567094	-0.193100	3.666152	-0.695880	-0.290511	-1.125223	3.202509	0.844848	-5.212028	-1.726505	0.729143	-0.128867	-0.986306	-0.643411	-4.991738	-0.459077	0.265155	-2.136692	-0.941019	4.949771	-1.309211	-0.137216	-3.164738	1.728525	0.306198	-1.226359	-1.105009	-0.718300	-1.197543	3.109940	-3.217107	-1.063248	-1.912063	-1.994802	-0.799022	2.518788	-0.736933	-0.912085	3.032952	-0.878878	1.386737	-3.123402	-0.092845	-2.091057	4.506053	1.210233	-1.081615	2.937271	-1.687961	-1.785312	-3.827627	-1.502728	-3.781449	0.809502	-0.568528	-0.524519	1.742601	-1.360968	-1.772319	-0.674425
-0.071822	0.030468	5.515867	-0.469464	2.157399	-0.728280	1.352911	4.298195	2.260092	4.467787	-0.439054	-1.390264	-0.154520	2.044707	2.659938	-2.318884	-1.222407	-0.603179	-1.507130	0.503398	-1.759531	-1.254258	0.191041	-0.762616	-0.339227	-1.654407	3.729331	-2.686752	-1.739088	-2.063399	1.123083	-2.731916	-0.626749	-2.940254	-0.583093	0.938629	2.202937	-3.894398	-1.333349	-0.260213	-0.649578	-2.918071	0.588315	-1.690888	-3.769028	3.622965	-1.871920	0.729002	-1.514855	-0.689395	-1.428630	4.728960	-1.915103	-1.363343	0.690857	-1.089911	0.224299	-0.928575	-0.537463	3.717205	4.201336	-2.971089	-0.366391	1.672465	-1.988821	-2.054737	-0.461823
-0.517805	0.493463	3.307682	-1.007914	1.887446	-3.049162	3.049387	3.349474	1.313447	2.633821	-2.690872	-2.526739	1.558650	5.695471	4.349545	0.435874	-1.779488	-0.958881	-2.674730	0.359569	-3.021388	3.698725	-0.174366	-1.635823	-0.722507	-0.860936	1.653879	-0.569991	0.236880	-0.735732	-3.433346	-0.801528	0.001602	-2.567324	-1.145200	-0.623627	-0.412520	-1.787305	-0.090856	-2.390187	0.391275	-1.651617	1.078004	-2.298462	-0.807652	1.818468	-0.131852	-1.700966	-2.886151	-0.004523	-0.950357	3.503930	-0.108135	-1.792752	-1.873344	-3.858688	-0.726030	0.479659	-0.904304	4.114661	5.040892	-0.434565	-0.141281	0.070006	-3.403822	-0.296161	-0.581752
0.032447	4.197223	5.267380	-0.420097	-0.171978	-0.400735	5.168283	2.013931	2.135466	0.258151	-1.135033	-4.083237	1.264188	3.574800	1.543467	-0.666153	-3.113948	0.374836	0.122332	-1.602093	-0.308181	3.193213	0.408702	-0.949367	-0.532034	-0.320906	0.365715	-0.636227	-0.503614	-1.572139	-2.270060	-2.469436	-1.038804	-2.538119	-2.492424	-1.093012	-2.737931	-3.731529	-2.561169	-2.425283	-1.823442	-0.321460	-1.387944	-1.360155	0.772743	1.504461	-1.043673	0.682631	-1.777689	-1.354629	-0.135240	2.620064	0.876038	-3.389341	-3.012433	-2.447492	-2.217899	0.652478	1.635447	6.268318	2.008168	2.074645	-1.518589	-0.636676	0.392629	0.466510	-1.607813
-2.648567	1.298846	3.847959	-1.674916	-2.419375	-0.676101	4.507599	-0.853134	1.319548	1.406878	-1.011538	-1.159556	-0.410307	3.959295	0.364304	-1.714965	-1.156590	0.478671	-1.746643	-1.633289	-2.733713	2.410403	-0.444955	-2.715150	-1.558307	-0.677317	-1.962762	3.296540	-0.250767	-2.094320	-1.051060	-0.314940	-0.800268	-1.359340	-2.527365	-2.101025	-3.059298	-2.141571	-2.330387	-0.106900	-2.298727	0.458102	-1.065630	-1.635265	0.287556	2.142646	-2.340582	0.077393	1.149230	-0.815715	-0.035077	0.378360	-1.176585	-1.812510	-0.218710	-3.133424	1.821393	1.751581	2.156291	4.072877	0.371866	2.011841	0.076486	-1.748483	0.575732	0.603276	-2.158104
2.106951	1.273735	0.611922	-0.108470	-1.980645	-0.369259	1.840736	-0.583818	-0.094109	-1.920600	-2.666786	-4.142399	-0.873735	1.474253	-3.246743	-0.185961	-0.685816	0.935226	-2.871255	1.335081	-0.804983	2.163597	-1.186635	-2.605170	-2.142030	-2.756971	-1.200953	0.484709	0.919820	0.499422	2.327654	-0.529838	-0.013890	0.730414	-2.328124	-1.028267	-3.476520	-1.584434	-2.184211	1.047261	-2.852979	-0.079332	-1.849653	-1.023893	0.948488	-1.585879	-1.892579	-1.875479	-1.337991	-0.395382	2.896331	-2.167380	0.495194	-0.582962	-1.404876	-1.641183	-0.953153	2.642469	3.130127	2.652036	-1.588517	3.286422	-1.041755	-0.741115	2.791587	-2.133266	-0.279126
3.376200	-0.574312	-3.032133	-0.494561	-4.375087	-0.957309	3.946493	-0.431421	2.985597	-3.600482	-0.688478	0.721635	0.148904	-0.123725	-2.637675	-0.225539	0.367373	2.777499	-2.060905	0.082015	-1.314094	-0.025408	-1.649039	-1.431729	-1.797803	-1.601567	-0.619058	0.787480	3.559149	3.613486	0.796983	1.553771	-0.893669	0.880241	-3.644302	-1.195239	-3.154897	-1.763319	-0.575141	3.721600	-0.489998	-0.542362	-1.759313	0.713660	0.821637	-1.283112	-0.028964	-3.396387	1.321248	-1.677932	3.640284	-2.536959	-3.595625	-2.285594	-2.140328	-4.047571	-1.676337	3.836942	5.419355	4.067095	-3.923079	-0.519211	-1.040811	-3.394872	1.270492	-2.112515	-1.167879
3.719278	-3.073892	-2.253806	-2.482188	-1.367701	-1.480452	4.258270	-2.778343	-1.339637	-2.165969	-0.810713	-0.205054	-0.152290	-2.600639	0.956207	-2.325400	-0.837925	4.598090	-0.682492	-2.519886	-1.033444	-0.916811	-1.599167	0.602071	-1.723827	2.333695	0.275521	-0.066547	2.195118	4.212371	-0.086074	4.070988	0.078296	2.777142	-3.753500	0.029559	-1.920130	-2.142827	1.056124	5.551520	-1.330783	-1.873388	-0.635011	1.644597	2.556204	-2.420054	-2.130837	-0.627430	1.156048	2.752836	2.529182	-4.812076	0.108957	0.838591	-2.213669	-1.732889	-0.083059	1.263001	5.487674	3.794354	-4.943822	1.117141	-1.838682	-0.874356	0.425348	-2.647671	-2.760262
1.555585	-3.915307	-3.650095	-0.846853	-0.460288	-1.610787	4.186267	-3.469282	-1.765610	-3.409962	-0.782592	-0.714866	-0.054018	-2.058291	1.492403	-1.382342	-1.969113	3.637000	-1.076418	0.016277	-1.650336	-3.435713	-1.697719	-1.577468	-2.146203	1.978713	-2.336417	-0.710272	2.494229	5.402975	-0.087016	2.076114	-0.059197	0.109917	-2.752320	0.073728	-1.158418	-1.661559	-0.956017	3.014919	-3.018032	-1.167008	-0.935545	1.534015	4.311388	-2.603304	-0.733997	-0.018609	1.820910	1.944319	2.021625	-3.138031	0.442841	-0.175906	-1.126398	2.538764	-2.254219	-0.928753	4.757383	-0.213588	-2.020246	0.116079	1.650933	-1.399166	-1.226346	-2.094235	-1.264174
